Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1482.2388916015625,1485.732678028437,1470.0106391075012,1471.7575323209387,387400
2022-06-15 09:00:00+09:00,1482.2388916015625,1490.973357668749,1476.124765354532,1476.9982119612505,392300
2022-06-16 09:00:00+09:00,1500.5811767578125,1518.050107802723,1493.5936043398483,1499.707730205567,409500
2022-06-17 09:00:00+09:00,1460.402587890625,1469.1370531292055,1448.1743365566126,1454.2884622236188,852500
2022-06-20 09:00:00+09:00,1417.6036376953125,1471.757319480346,1414.1098517736973,1469.1369800391346,436800
2022-06-21 09:00:00+09:00,1456.035400390625,1461.2760796961702,1440.3133624739896,1442.9337021267622,379900
2022-06-22 09:00:00+09:00,1470.010498046875,1487.4794285049484,1468.2636050010678,1479.6184097988155,560300
2022-06-23 09:00:00+09:00,1474.3778076171875,1482.2388267336298,1463.0230022267708,1465.6433419322516,569400
2022-06-24 09:00:00+09:00,1462.1495361328125,1467.3902154737905,1446.427498109879,1467.3902154737905,321100
2022-06-27 09:00:00+09:00,1483.985595703125,1491.846614161823,1475.251130749016,1484.859042198536,414400
2022-06-28 09:00:00+09:00,1503.20166015625,1507.5688933350887,1476.1248144474507,1476.1248144474507,471000
2022-06-29 09:00:00+09:00,1484.8592529296875,1499.7078454589844,1480.4920198328355,1486.6061461684285,1108400
2022-06-30 09:00:00+09:00,1488.3529052734375,1497.0873706799716,1467.3901882977552,1486.6060121921307,771900
2022-07-01 09:00:00+09:00,1467.390380859375,1504.0751403808592,1458.6559143066406,1489.226547241211,348800
2022-07-04 09:00:00+09:00,1478.744873046875,1493.5934630302163,1469.1369618811834,1488.3527842125663,262500
2022-07-05 09:00:00+09:00,1487.4793701171875,1491.8466025602795,1473.5042262992924,1485.7324771399506,371900
2022-07-06 09:00:00+09:00,1463.02294921875,1472.6308611240672,1456.035376923974,1458.6557165345148,291000
2022-07-07 09:00:00+09:00,1478.744873046875,1486.6058912733497,1466.5166224723587,1483.1121053949166,397200
2022-07-08 09:00:00+09:00,1483.1124267578125,1500.5813599351718,1474.3779601691328,1479.6186401223406,487700
2022-07-11 09:00:00+09:00,1504.074951171875,1514.5563097166269,1491.8466995363315,1504.074951171875,453000
2022-07-12 09:00:00+09:00,1481.3653564453125,1505.8218599715324,1479.6184633362968,1503.2015203080086,378100
2022-07-13 09:00:00+09:00,1483.985595703125,1499.7076326205213,1476.9980237398377,1492.720060657234,221300
2022-07-14 09:00:00+09:00,1490.97314453125,1493.5934839768236,1462.149410629943,1474.3776613759521,454200
2022-07-15 09:00:00+09:00,1496.2138671875,1517.1765833652582,1490.0997416356538,1495.3404206800933,432000
2022-07-19 09:00:00+09:00,1508.4420166015625,1508.4420166015625,1490.099641182551,1504.0747843589406,284200
2022-07-20 09:00:00+09:00,1538.1395263671875,1546.0005460930845,1526.7847200964472,1539.8864196396091,489200
2022-07-21 09:00:00+09:00,1589.6728515625,1589.6728515625,1568.7101326407967,1573.077365749485,821300
2022-07-22 09:00:00+09:00,1589.6728515625,1608.0152306189902,1578.3180454799106,1580.9383853451236,711900
2022-07-25 09:00:00+09:00,1563.4693603515625,1587.9258643123692,1561.7224672115049,1570.456932911793,674500
2022-07-26 09:00:00+09:00,1565.21630859375,1577.4445610046387,1548.6208231789724,1551.2411629813057,484300
2022-07-27 09:00:00+09:00,1570.45703125,1577.4446042477753,1553.8615453802836,1565.2163515016687,466500
2022-07-28 09:00:00+09:00,1564.3427734375,1582.685151015494,1559.9755406808347,1582.685151015494,448800
2022-07-29 09:00:00+09:00,1559.10205078125,1576.5709813222165,1551.241032037815,1568.7099625787816,849000
2022-08-01 09:00:00+09:00,1593.16650390625,1596.6602900990267,1577.444466038754,1579.1913591351424,559400
2022-08-02 09:00:00+09:00,1577.4443359375,1581.8115683182793,1563.4691923190062,1577.4443359375,327700
2022-08-03 09:00:00+09:00,1565.21630859375,1576.571114403861,1554.7349493844167,1575.697667803083,311500
2022-08-04 09:00:00+09:00,1562.595703125,1573.0770605523337,1554.7346850544998,1573.0770605523337,255200
2022-08-05 09:00:00+09:00,1471.75732421875,1483.1121285005563,1429.831893024388,1457.782180487296,1819600
2022-08-08 09:00:00+09:00,1502.3280029296875,1504.07489595635,1469.1370354231015,1470.0104819364326,753800
2022-08-09 09:00:00+09:00,1528.531494140625,1537.2659598214286,1512.8094559151787,1514.5563490513393,601400
2022-08-10 09:00:00+09:00,1529.40478515625,1532.025124593982,1516.30308796759,1524.164106280786,354800
2022-08-12 09:00:00+09:00,1528.531494140625,1563.4693568638393,1507.5687765066964,1550.3676583426338,884000
2022-08-15 09:00:00+09:00,1520.67041015625,1529.404875464442,1515.4297309713347,1524.1641962795268,342200
2022-08-16 09:00:00+09:00,1520.67041015625,1532.898661587719,1518.0500705637924,1532.0252150568997,415800
2022-08-17 09:00:00+09:00,1534.645751953125,1548.6208982429657,1531.151965380665,1536.392645239355,457400
2022-08-18 09:00:00+09:00,1505.8218994140625,1518.9235980748576,1503.2015596819033,1516.3032583426987,425700
2022-08-19 09:00:00+09:00,1521.5439453125,1525.0377316392796,1514.556372658941,1521.5439453125,298000
2022-08-22 09:00:00+09:00,1529.40478515625,1529.40478515625,1494.46692598649,1502.327944299686,351600
2022-08-23 09:00:00+09:00,1528.531494140625,1532.8987269810268,1519.7970284598214,1519.7970284598214,285900
2022-08-24 09:00:00+09:00,1532.025390625,1540.7598569341503,1525.9112642085945,1539.8864103032354,271900
2022-08-25 09:00:00+09:00,1526.7845458984375,1535.5190112639893,1519.7969736059963,1532.0252251177685,192100
2022-08-26 09:00:00+09:00,1528.531494140625,1537.2659598214286,1526.7846010044643,1537.2659598214286,195000
2022-08-29 09:00:00+09:00,1519.7969970703125,1520.670443620353,1493.5936005691003,1499.707726419383,249200
2022-08-30 09:00:00+09:00,1541.6331787109375,1546.8738580719944,1528.531480308295,1530.2783734286472,292500
2022-08-31 09:00:00+09:00,1528.531494140625,1532.0252804129464,1518.9235818917412,1522.4173681640625,351000
2022-09-01 09:00:00+09:00,1519.7969970703125,1535.51903497104,1517.1766574201913,1525.037676370555,306300
2022-09-02 09:00:00+09:00,1509.315673828125,1510.1891203986274,1494.4670821295845,1507.5687806871204,333100
2022-09-05 09:00:00+09:00,1516.30322265625,1521.543901997228,1499.707738076487,1509.315650201613,334500
2022-09-06 09:00:00+09:00,1516.30322265625,1521.543901997228,1511.0625433152723,1514.5563295425907,201300
2022-09-07 09:00:00+09:00,1508.4420166015625,1512.8092488441844,1498.8341056677946,1504.0747843589406,342500
2022-09-08 09:00:00+09:00,1539.886474609375,1539.886474609375,1520.670647926785,1527.6582212659087,352700
2022-09-09 09:00:00+09:00,1554.73486328125,1559.9755425956812,1530.2783598139044,1531.1518063663098,570400
2022-09-12 09:00:00+09:00,1542.506591796875,1565.2162018686295,1526.7845540548908,1565.2162018686295,471600
2022-09-13 09:00:00+09:00,1553.8614501953125,1556.481789908964,1539.8863050558382,1547.7473241967925,322200
2022-09-14 09:00:00+09:00,1506.6953125,1531.1518161231884,1498.8342934782609,1518.9235643115942,644600
2022-09-15 09:00:00+09:00,1500.5811767578125,1504.9484095190403,1493.5936043398483,1504.9484095190403,468000
2022-09-16 09:00:00+09:00,1513.6829833984375,1517.1767698575222,1497.9609443325564,1497.9609443325564,510100
2022-09-20 09:00:00+09:00,1532.025390625,1543.3801968268956,1525.9112642085945,1525.9112642085945,306200
2022-09-21 09:00:00+09:00,1533.7720947265625,1539.0127738657193,1522.4172899250561,1532.025201680177,339300
2022-09-22 09:00:00+09:00,1533.7720947265625,1533.7720947265625,1521.5438434018633,1524.1641829714417,346900
2022-09-26 09:00:00+09:00,1493.5936279296875,1524.1642577411137,1491.846734797606,1524.1642577411137,484500
2022-09-27 09:00:00+09:00,1492.7200927734375,1507.5686835148936,1490.9731997450308,1498.8342183728605,415700
2022-09-28 09:00:00+09:00,1486.6060791015625,1500.5812243810133,1476.9981667219402,1490.973312001391,442300
2022-09-29 09:00:00+09:00,1531.0089111328125,1539.8894732623532,1508.8075058089607,1515.0238992996392,419000
2022-09-30 09:00:00+09:00,1516.7999267578125,1530.1207692059197,1507.0313089625338,1523.9043760634697,319000
2022-10-03 09:00:00+09:00,1525.6805419921875,1530.1208229642252,1506.1433057152212,1516.7999800481118,323300
2022-10-04 09:00:00+09:00,1564.7548828125,1567.4190511714316,1547.8818165392665,1552.3220971374858,529100
2022-10-05 09:00:00+09:00,1564.7548828125,1578.963780726802,1560.3146022142807,1565.642938932144,461100
2022-10-06 09:00:00+09:00,1570.0833740234375,1585.1803295428938,1561.2028119531692,1563.8669805742497,380400
2022-10-07 09:00:00+09:00,1560.3148193359375,1565.643156795252,1539.0014694986794,1550.5462006605276,273600
2022-10-11 09:00:00+09:00,1544.3297119140625,1564.7550042510513,1538.1133185941094,1554.0983299882746,366400
2022-10-12 09:00:00+09:00,1506.143310546875,1535.4491650563366,1501.703029560593,1534.5611088590802,598200
2022-10-13 09:00:00+09:00,1492.8223876953125,1503.4790614920666,1481.2776577488287,1492.8223876953125,451400
2022-10-14 09:00:00+09:00,1512.359619140625,1527.4565736476072,1504.3671138133993,1527.4565736476072,573900
2022-10-17 09:00:00+09:00,1482.1656494140625,1497.2626033026418,1480.3895371918766,1492.8223227471774,531800
2022-10-18 09:00:00+09:00,1478.613525390625,1493.7104803045231,1460.8524019625092,1491.9343679617116,597400
2022-10-19 09:00:00+09:00,1483.0538330078125,1493.7105072569705,1475.061327320944,1475.061327320944,376000
2022-10-20 09:00:00+09:00,1463.5164794921875,1475.9492651189416,1456.4120305626138,1475.9492651189416,613000
2022-10-21 09:00:00+09:00,1451.083740234375,1465.2926385475635,1450.1956840898008,1452.8598525235236,491600
2022-10-24 09:00:00+09:00,1455.524169921875,1474.1733508665725,1453.7480574509514,1472.3972383956489,314700
2022-10-25 09:00:00+09:00,1459.9642333984375,1471.508962737963,1449.3075601619526,1457.3000650893164,454000
2022-10-26 09:00:00+09:00,1472.397216796875,1487.4941725782664,1466.1808232398314,1467.0688794622663,343100
2022-10-27 09:00:00+09:00,1468.8450927734375,1480.389824457872,1462.6286987895112,1474.1734304739457,385500
2022-10-28 09:00:00+09:00,1459.076416015625,1475.0614284856686,1459.076416015625,1461.7405847606324,1542300
2022-10-31 09:00:00+09:00,1476.83740234375,1477.7254585087192,1460.8523913743047,1465.2926721991505,601900
2022-11-01 09:00:00+09:00,1465.292724609375,1486.606073330966,1461.740499822443,1483.941904740767,451800
2022-11-02 09:00:00+09:00,1475.9493408203125,1491.0462955699788,1467.9568353646068,1472.3971161733323,841300
2022-11-04 09:00:00+09:00,1467.0689697265625,1476.8375887743784,1451.9720130163012,1465.292857172414,586800
2022-11-07 09:00:00+09:00,1462.6285400390625,1475.061326657488,1456.4121467298496,1475.061326657488,401000
2022-11-08 09:00:00+09:00,1484.829833984375,1488.3820584675912,1461.7403748434697,1470.6209360515102,458700
2022-11-09 09:00:00+09:00,1487.4940185546875,1489.2701308156484,1469.7328959450792,1475.949288858442,422100
2022-11-10 09:00:00+09:00,1428.8822021484375,1450.1955476124292,1409.3449688064452,1447.5313794294302,1145700
2022-11-11 09:00:00+09:00,1413.7855224609375,1443.9794343727917,1391.5841166433977,1438.6510969765823,1326900
2022-11-14 09:00:00+09:00,1380.927490234375,1409.3452906764971,1379.1513777067423,1401.3527843021502,782400
2022-11-15 09:00:00+09:00,1404.0167236328125,1411.1211725822511,1394.2481063273344,1395.1361624460142,469100
2022-11-16 09:00:00+09:00,1400.464599609375,1403.1287681565077,1387.143756873712,1398.6884872446199,549900
2022-11-17 09:00:00+09:00,1412.8974609375,1418.225798313757,1401.3527299556097,1411.1213484787474,708200
2022-11-18 09:00:00+09:00,1414.673583984375,1422.6660901085804,1407.5691340961923,1416.4496964564205,590300
2022-11-21 09:00:00+09:00,1421.778076171875,1424.4422449592053,1411.1214010225542,1422.6661324343183,328700
2022-11-22 09:00:00+09:00,1438.6510009765625,1443.9793380172166,1420.0018213342737,1420.8898775077162,611800
2022-11-24 09:00:00+09:00,1459.076416015625,1462.628641008968,1449.307797283932,1452.860022277275,571300
2022-11-25 09:00:00+09:00,1468.8450927734375,1472.3973179071095,1457.300361089003,1463.516755072929,360300
2022-11-28 09:00:00+09:00,1453.747802734375,1474.173092571205,1449.307522335064,1474.173092571205,311300
2022-11-29 09:00:00+09:00,1436.8748779296875,1442.2032149306629,1427.9943162613954,1437.7629340965168,404200
2022-11-30 09:00:00+09:00,1434.210693359375,1436.8748618300117,1425.3301317905864,1436.8748618300117,635900
2022-12-01 09:00:00+09:00,1434.210693359375,1439.5390303006482,1429.7704125749806,1435.9868056731327,381300
2022-12-02 09:00:00+09:00,1400.464599609375,1420.8898918040584,1390.6959816032222,1420.8898918040584,851100
2022-12-05 09:00:00+09:00,1395.13623046875,1415.5615221942633,1389.807893496877,1415.5615221942633,500700
2022-12-06 09:00:00+09:00,1391.5841064453125,1396.0243875762803,1384.4796566357638,1395.1363313500867,586600
2022-12-07 09:00:00+09:00,1393.3602294921875,1403.1288480545927,1373.8229923673766,1377.3752172991603,374800
2022-12-08 09:00:00+09:00,1385.36767578125,1392.472125400641,1374.7110013521635,1392.472125400641,330600
2022-12-09 09:00:00+09:00,1395.13623046875,1400.4645674406231,1376.4870510671944,1376.4870510671944,360100
2022-12-12 09:00:00+09:00,1388.0318603515625,1404.9049283916647,1380.927410650467,1397.800478690569,436900
2022-12-13 09:00:00+09:00,1380.927490234375,1394.2483341916197,1376.4872089152934,1392.472221663987,437100
2022-12-14 09:00:00+09:00,1396.9124755859375,1396.9124755859375,1380.0394069043527,1385.367744382748,454100
2022-12-15 09:00:00+09:00,1403.1287841796875,1410.2332337198377,1394.2482222544995,1394.2482222544995,265100
2022-12-16 09:00:00+09:00,1382.7034912109375,1396.9123902856807,1375.599041673566,1389.807940748309,1205700
2022-12-19 09:00:00+09:00,1370.2706298828125,1381.8153597522075,1367.6064614514137,1372.0467421704118,434000
2022-12-20 09:00:00+09:00,1356.061767578125,1375.5990032603245,1344.5170374022798,1372.9348347582063,615700
2022-12-21 09:00:00+09:00,1347.1812744140625,1357.8379489644703,1345.4051619889945,1354.2857241143345,528200
2022-12-22 09:00:00+09:00,1358.7259521484375,1363.1662330378115,1348.06927801394,1361.390120682062,423500
2022-12-23 09:00:00+09:00,1360.502197265625,1363.1663660592262,1347.1813532976196,1354.2858034138892,301200
2022-12-26 09:00:00+09:00,1359.6138916015625,1363.1661160080982,1351.621386686857,1359.6138916015625,273300
2022-12-27 09:00:00+09:00,1364.054443359375,1372.0469498634338,1356.0619368553162,1367.60666847229,251100
2022-12-28 09:00:00+09:00,1369.382568359375,1372.9347929206185,1359.6139508159554,1364.9422876578205,442000
2022-12-29 09:00:00+09:00,1371.15869140625,1375.5989721426693,1351.6214561660054,1361.3900737861277,428000
2022-12-30 09:00:00+09:00,1363.166259765625,1379.151271280792,1360.502091179764,1371.1587655232086,287600
2023-01-04 09:00:00+09:00,1353.3974609375,1368.4944142419208,1349.8452366305773,1363.166077781537,460300
2023-01-05 09:00:00+09:00,1360.502197265625,1365.8305348528272,1350.7335783557544,1354.2858034138892,633300
2023-01-06 09:00:00+09:00,1357.8380126953125,1366.7185752374662,1346.2932813905127,1348.0693938989434,505500
2023-01-10 09:00:00+09:00,1366.7183837890625,1379.151169606507,1362.2781031399752,1363.1661592697926,468600
2023-01-11 09:00:00+09:00,1367.6065673828125,1372.0468484457438,1359.6140614695364,1369.382679807985,458400
2023-01-12 09:00:00+09:00,1365.8304443359375,1377.3751750097783,1364.0543319245774,1371.158781570018,371000
2023-01-13 09:00:00+09:00,1356.9498291015625,1372.9348401773664,1351.6214920762945,1363.1662222977084,490100
2023-01-16 09:00:00+09:00,1342.7408447265625,1357.837798668594,1340.076676383851,1351.6214058689338,490500
2023-01-17 09:00:00+09:00,1340.96484375,1351.621518004967,1337.4126189983444,1342.7409561258278,349000
2023-01-18 09:00:00+09:00,1356.061767578125,1370.2706662560881,1335.6364757285526,1340.964812732789,238200
2023-01-19 09:00:00+09:00,1341.85302734375,1356.0619276994746,1339.1888585270515,1349.845533793845,279300
2023-01-20 09:00:00+09:00,1350.7332763671875,1353.3974445651504,1339.1885475093484,1346.2929960372494,193000
2023-01-23 09:00:00+09:00,1363.166259765625,1366.7184845467732,1355.1737540080417,1365.8304283514863,333500
2023-01-24 09:00:00+09:00,1376.4869384765625,1380.927218923261,1364.0541532258064,1370.2705458511844,332800
2023-01-25 09:00:00+09:00,1382.7034912109375,1385.3676597874519,1371.1587607127087,1372.0468169048802,251800
2023-01-26 09:00:00+09:00,1385.36767578125,1388.9199005909454,1381.8154509715544,1383.5915633764023,184500
2023-01-27 09:00:00+09:00,1392.4720458984375,1397.8003828087633,1380.9273159260654,1396.0242705053213,463000
2023-01-30 09:00:00+09:00,1392.4720458984375,1395.1362143536003,1381.8153720777862,1394.2481582018795,365200
2023-01-31 09:00:00+09:00,1405.7928466796875,1411.1211834327376,1394.2481170480792,1395.1361731735874,397100
2023-02-01 09:00:00+09:00,1398.6884765625,1419.1137686011905,1397.8004203869048,1413.785431547619,283800
2023-02-02 09:00:00+09:00,1384.4796142578125,1396.9124010439634,1378.263220864737,1396.9124010439634,370300
2023-02-03 09:00:00+09:00,1376.4869384765625,1382.7033311019404,1368.494433672505,1376.4869384765625,385800
2023-02-06 09:00:00+09:00,1381.8153076171875,1389.807812609832,1375.5989148451306,1388.919756499538,279600
2023-02-07 09:00:00+09:00,1377.3751220703125,1383.5915152711457,1372.9348412125746,1377.3751220703125,388000
2023-02-08 09:00:00+09:00,1380.927490234375,1387.1438840810893,1376.4872089152934,1376.4872089152934,341600
2023-02-09 09:00:00+09:00,1412.8974609375,1418.225798313757,1372.9349306155718,1381.8154929093337,603500
2023-02-10 09:00:00+09:00,1419.1136474609375,1427.9942084588158,1391.583908367515,1396.912244966242,429600
2023-02-13 09:00:00+09:00,1405.7928466796875,1419.1136885623125,1397.8003415501125,1419.1136885623125,253800
2023-02-14 09:00:00+09:00,1417.337646484375,1420.8898711622805,1409.345140959087,1412.8973656369928,244300
2023-02-15 09:00:00+09:00,1411.1212158203125,1424.4420580086728,1404.016766653187,1420.88983342511,152000
2023-02-16 09:00:00+09:00,1424.4422607421875,1426.2183732867538,1411.1214166579402,1412.0094729302234,288500
2023-02-17 09:00:00+09:00,1420.001953125,1424.442234404315,1412.8975030780957,1420.001953125,269200
2023-02-20 09:00:00+09:00,1438.6510009765625,1440.4271133234472,1420.8898775077162,1428.882383068697,345400
2023-02-21 09:00:00+09:00,1453.747802734375,1456.4119709739614,1434.210568977407,1435.9866811371314,322700
2023-02-22 09:00:00+09:00,1430.658447265625,1451.971794710923,1428.8823349785168,1443.0912332753821,410800
2023-02-24 09:00:00+09:00,1441.3150634765625,1447.5314562333929,1423.5539413141896,1437.762839044088,350200
2023-02-27 09:00:00+09:00,1455.524169921875,1455.524169921875,1443.9794388608716,1444.8674950963334,258200
2023-02-28 09:00:00+09:00,1453.747802734375,1461.7403074531344,1449.307522335064,1455.5239148940993,562100
2023-03-01 09:00:00+09:00,1475.061279296875,1475.061279296875,1456.4120999680163,1456.4120999680163,578900
2023-03-02 09:00:00+09:00,1471.509033203125,1482.165706949919,1468.8448647664266,1479.5015385132206,384300
2023-03-03 09:00:00+09:00,1491.9345703125,1494.598739188058,1479.5017822265625,1484.8301199776786,635200
2023-03-06 09:00:00+09:00,1502.5909423828125,1508.8073351704484,1491.9342690325798,1498.1506618202156,604900
2023-03-07 09:00:00+09:00,1500.8148193359375,1509.6953803970969,1499.9267632298215,1500.8148193359375,492300
2023-03-08 09:00:00+09:00,1499.927001953125,1503.479226942949,1488.3822707361976,1495.4867207158452,552900
2023-03-09 09:00:00+09:00,1545.2177734375,1561.2027848868534,1542.5536048626077,1554.0983353538074,905000
2023-03-10 09:00:00+09:00,1541.66552734375,1550.5460891372047,1517.688010501422,1517.688010501422,740300
2023-03-13 09:00:00+09:00,1500.8148193359375,1531.0087269438793,1490.1581460625462,1527.4565025194156,385100
2023-03-14 09:00:00+09:00,1467.0689697265625,1482.1659264368236,1448.4197879080043,1480.3898138826753,420600
2023-03-15 09:00:00+09:00,1487.4940185546875,1496.3745798594916,1471.50900820604,1483.9417940327658,344400
2023-03-16 09:00:00+09:00,1471.509033203125,1474.1732016398234,1450.1956857095372,1451.9717980006697,354500
2023-03-17 09:00:00+09:00,1472.397216796875,1487.4941725782664,1467.0688794622663,1487.4941725782664,587200
2023-03-20 09:00:00+09:00,1443.09130859375,1461.7404885817307,1442.2032524038461,1461.7404885817307,343300
2023-03-22 09:00:00+09:00,1456.412109375,1468.8448956745426,1451.9718285537347,1460.8523901962653,374300
2023-03-23 09:00:00+09:00,1475.061279296875,1476.8373916139092,1439.5390329561917,1442.2032014317429,494100
2023-03-24 09:00:00+09:00,1471.509033203125,1474.1732016398234,1464.4045840385959,1466.180696329728,268100
2023-03-27 09:00:00+09:00,1466.1807861328125,1478.6135729322427,1458.1882803331787,1471.5091233325684,293400
2023-03-28 09:00:00+09:00,1464.4046630859375,1482.1657869559913,1460.8524383119268,1475.9493936014726,291300
2023-03-29 09:00:00+09:00,1490.158203125,1491.9343154052444,1473.2851364626788,1475.0612487429232,505300
2023-03-30 09:00:00+09:00,1498.3060302734375,1505.548597187146,1487.4421799028748,1504.6432763229325,294200
2023-03-31 09:00:00+09:00,1502.8328857421875,1514.602058943783,1497.4009596491435,1511.886095897261,487200
2023-04-03 09:00:00+09:00,1510.0753173828125,1511.885959250178,1497.4008243112542,1511.885959250178,265900
2023-04-04 09:00:00+09:00,1520.9393310546875,1524.5606151762463,1505.5488735380627,1512.7914417811803,370800
2023-04-05 09:00:00+09:00,1498.3060302734375,1510.0752015082137,1494.6847468165834,1507.359238915573,365000
2023-04-06 09:00:00+09:00,1485.6317138671875,1491.0636396948555,1472.0518992980176,1488.3476767810214,436400
2023-04-07 09:00:00+09:00,1485.6317138671875,1490.1583187235774,1478.3891460969635,1482.0104299820755,324200
2023-04-10 09:00:00+09:00,1484.726318359375,1497.4008113209795,1475.673109101086,1495.5901694693216,229300
2023-04-11 09:00:00+09:00,1496.4954833984375,1506.4540135359953,1490.1582369472644,1493.779520633649,326200
2023-04-12 09:00:00+09:00,1496.4954833984375,1507.3593344575913,1494.6848415552452,1502.8327298496106,263200
2023-04-13 09:00:00+09:00,1492.874267578125,1498.3061933546371,1486.5370208388606,1494.6849095036291,224900
2023-04-14 09:00:00+09:00,1504.6434326171875,1507.3593954919477,1493.7795811181463,1495.5902230346533,275600
2023-04-17 09:00:00+09:00,1506.4539794921875,1510.9805839978733,1500.1167331842275,1504.6433376899133,199000
2023-04-18 09:00:00+09:00,1509.1700439453125,1518.22325356706,1502.8327972100892,1504.6434391344387,287700
2023-04-19 09:00:00+09:00,1508.2646484375,1508.2646484375,1498.3061183457758,1507.3593275200703,232700
2023-04-20 09:00:00+09:00,1512.791259765625,1516.4125434514792,1501.0220877865986,1508.264655158307,198000
2023-04-21 09:00:00+09:00,1520.0338134765625,1520.0338134765625,1502.8327161233435,1502.8327161233435,389900
2023-04-24 09:00:00+09:00,1525.4656982421875,1527.2763400205165,1518.2231311288715,1520.939093796365,413400
2023-04-25 09:00:00+09:00,1522.749755859375,1539.0455320814135,1520.9391140569264,1533.6136066740673,345300
2023-04-26 09:00:00+09:00,1510.9805908203125,1515.5071953464367,1501.9273817680637,1509.1699490098626,325400
2023-04-27 09:00:00+09:00,1516.4124755859375,1520.9390799906716,1501.0220206098415,1509.169908538363,349700
2023-04-28 09:00:00+09:00,1549.909423828125,1550.8147447532583,1533.6136471757266,1533.6136471757266,594200
2023-05-01 09:00:00+09:00,1568.015869140625,1568.9211900812375,1552.6254131502149,1559.8679806751138,445900
2023-05-02 09:00:00+09:00,1562.583984375,1574.3531569108488,1558.0573795535197,1573.4478359465527,365300
2023-05-08 09:00:00+09:00,1563.4891357421875,1574.3529861353004,1557.1518896795383,1566.2050983404656,501000
2023-05-09 09:00:00+09:00,1577.9744873046875,1581.5957712686684,1549.00421559284,1549.9095365838352,553200
2023-05-10 09:00:00+09:00,1569.826416015625,1583.4062293029574,1557.1519236141148,1583.4062293029574,456800
2023-05-11 09:00:00+09:00,1652.210693359375,1679.3703211954194,1639.5362003692208,1657.642618926584,1780300
2023-05-12 09:00:00+09:00,1653.115966796875,1679.3702729508232,1643.1574368764118,1656.737250404316,761700
2023-05-15 09:00:00+09:00,1676.654296875,1678.4649386642818,1651.3053118250539,1658.5478789821814,505300
2023-05-16 09:00:00+09:00,1683.8970947265625,1683.8970947265625,1652.2108590731057,1672.1279214838498,494800
2023-05-17 09:00:00+09:00,1683.8970947265625,1688.4236998199135,1670.3172794465095,1683.8970947265625,419200
2023-05-18 09:00:00+09:00,1684.80224609375,1693.8554553688373,1678.4649996011888,1692.9501344413286,381300
2023-05-19 09:00:00+09:00,1696.5714111328125,1713.7725086843193,1691.1394855902315,1693.8554483615221,445500
2023-05-22 09:00:00+09:00,1705.62451171875,1708.340474317028,1687.5180943968949,1696.5713030578224,395800
2023-05-23 09:00:00+09:00,1693.85546875,1709.2459246392302,1680.2756547300908,1707.435282769909,527800
2023-05-24 09:00:00+09:00,1692.0447998046875,1698.3820462459034,1678.4649860020816,1685.7075533634713,359300
2023-05-25 09:00:00+09:00,1697.476806640625,1701.0980904947917,1674.8437825520834,1681.181029296875,414100
2023-05-26 09:00:00+09:00,1683.8970947265625,1701.0981940812962,1680.2758106518818,1701.0981940812962,454100
2023-05-29 09:00:00+09:00,1684.80224609375,1695.6660972238546,1680.2756414562064,1688.423529803785,316400
2023-05-30 09:00:00+09:00,1675.7491455078125,1680.275750438952,1661.2640097281665,1680.275750438952,284100
2023-05-31 09:00:00+09:00,1657.6427001953125,1665.79058894559,1645.873527556023,1655.8320582508065,591700
2023-06-01 09:00:00+09:00,1645.8734130859375,1650.4000176323784,1631.3882785373264,1643.1574503580728,530900
2023-06-02 09:00:00+09:00,1663.074462890625,1663.074462890625,1639.5361199210242,1644.0627243382553,511700
2023-06-05 09:00:00+09:00,1668.506591796875,1686.1603511783394,1666.6959498090325,1675.7491597482451,568000
2023-06-06 09:00:00+09:00,1678.9176025390625,1679.8229234355515,1651.757975644389,1656.737240575079,308600
2023-06-07 09:00:00+09:00,1665.337890625,1700.1927472648817,1662.1692672941017,1692.9501796513998,549000
2023-06-08 09:00:00+09:00,1662.169189453125,1683.4442308213975,1655.8319430881077,1665.7904730902778,373300
2023-06-09 09:00:00+09:00,1660.811279296875,1670.3171492519675,1657.1899955044587,1664.885223563343,751000
2023-06-12 09:00:00+09:00,1681.6336669921875,1683.4443088947364,1664.432568917974,1667.1485317717973,388600
2023-06-13 09:00:00+09:00,1694.7608642578125,1702.9087530282827,1676.6544447678787,1681.181049640362,519800
2023-06-14 09:00:00+09:00,1708.3406982421875,1717.3939080897878,1699.740148886967,1702.9087723336272,473900
2023-06-15 09:00:00+09:00,1713.7724609375,1721.9203490243663,1697.9293452130382,1709.2458564447966,388400
2023-06-16 09:00:00+09:00,1707.8880615234375,1717.8465924944196,1698.8348515498174,1707.4354010247564,907900
2023-06-19 09:00:00+09:00,1706.0772705078125,1730.973595760646,1697.024061324964,1711.0565355583792,465200
2023-06-20 09:00:00+09:00,1669.8643798828125,1695.2133647766693,1665.7904358820142,1686.1601558860061,604200
2023-06-21 09:00:00+09:00,1691.1396484375,1697.476895514086,1663.9800181092746,1665.7906601311563,556600
2023-06-22 09:00:00+09:00,1694.3082275390625,1709.246023827812,1691.1396040838733,1702.0034559302364,302000
2023-06-23 09:00:00+09:00,1758.5860595703125,1771.2605536933418,1727.352484767133,1730.5211082978906,1749700
2023-06-26 09:00:00+09:00,1755.417236328125,1783.0295239547406,1754.0592549694388,1761.3018222157643,742800
