Date,Close,High,Low,Open,Volume
2019-08-19 09:00:00+09:00,48.858089447021484,49.005253493188455,48.26943663064561,48.56376472297955,8362800
2019-08-20 09:00:00+09:00,48.858089447021484,49.15241417106341,48.56376472297955,48.858089447021484,7903200
2019-08-21 09:00:00+09:00,49.152408599853516,49.741061349508186,48.71091987968542,49.00524793865857,9739800
2019-08-22 09:00:00+09:00,48.71092987060547,49.44674680066742,48.56376917922693,49.29958274099656,10113600
2019-08-23 09:00:00+09:00,49.152408599853516,49.59389732002161,48.71091987968542,49.29957262934009,7635000
2019-08-26 09:00:00+09:00,47.38645935058594,48.122276217171624,47.09213462492688,47.975112170196084,16812000
2019-08-27 09:00:00+09:00,48.41659927368164,48.71092398919394,47.680785800754954,47.82794647436514,9072600
2019-08-28 09:00:00+09:00,47.82794189453125,48.26943060967026,47.82794189453125,47.97510592234145,6008400
2019-08-29 09:00:00+09:00,47.680789947509766,48.56376753913032,47.38646183810811,48.416603484429494,11062200
2019-08-30 09:00:00+09:00,49.74106979370117,50.03539453434814,48.416603408351506,48.56376746282109,13132800
2019-09-02 09:00:00+09:00,49.88822555541992,50.32971427714931,49.446736833690544,49.74106152541292,6981600
2019-09-03 09:00:00+09:00,50.47687911987305,50.624043162069675,49.446740929372396,49.74106564547374,6781200
2019-09-04 09:00:00+09:00,49.88822555541992,50.182550247142295,49.29957280368354,49.88822555541992,6843600
2019-09-05 09:00:00+09:00,51.80134963989258,52.2428384343706,50.03539446198051,50.03539446198051,13188000
2019-09-06 09:00:00+09:00,52.242835998535156,52.831488819823825,51.94851127203684,52.831488819823825,11261400
2019-09-09 09:00:00+09:00,53.42013931274414,53.71446402641403,52.09567304879181,52.3899977624617,15130800
2019-09-10 09:00:00+09:00,55.77474594116211,56.21623471308841,54.30311894693577,54.45027962538319,15796200
2019-09-11 09:00:00+09:00,58.129356384277344,58.71800582623037,56.95205076378735,56.95205076378735,21397200
2019-09-12 09:00:00+09:00,58.865169525146484,59.306658313426546,57.98219194858637,58.12935936906925,17269800
2019-09-13 09:00:00+09:00,60.18962860107422,60.48395666981281,58.276512995732055,59.45381853410295,21657600
2019-09-17 09:00:00+09:00,60.6311149597168,61.21977107412416,59.012327486554575,59.15948814686481,14436600
2019-09-18 09:00:00+09:00,58.129356384277344,59.15949459184112,57.099211440129615,59.01233391549885,26035800
2019-09-19 09:00:00+09:00,57.9821891784668,60.04247233753775,57.83502850159886,58.71800603597442,19127400
2019-09-20 09:00:00+09:00,58.71799850463867,58.86515916263137,57.54069303094779,57.83502108351629,12374400
2019-09-24 09:00:00+09:00,59.748146057128906,61.21977981672337,57.83503025355711,58.423679715444386,14761200
2019-09-25 09:00:00+09:00,59.748146057128906,59.895313475038854,58.423679715444386,58.57084713335434,10552800
2019-09-26 09:00:00+09:00,61.80842590332031,63.13289217267718,61.219776473578534,61.219776473578534,25235400
2019-09-27 09:00:00+09:00,61.80842590332031,62.106300118919286,60.61694267641986,61.21268428987008,14428800
2019-09-30 09:00:00+09:00,61.659488677978516,62.85097865448325,61.3616144794155,61.659488677978516,12459600
2019-10-01 09:00:00+09:00,62.106300354003906,62.99991618643561,61.95736665451453,62.255234053493275,12406800
2019-10-02 09:00:00+09:00,61.51055908203125,61.80842648267453,60.46800272653642,60.61694324460584,12109800
2019-10-03 09:00:00+09:00,61.212684631347656,61.212684631347656,59.57438666303557,59.72332718053979,10060200
2019-10-04 09:00:00+09:00,61.06375503540039,61.808430401976594,60.914814507886575,61.06375503540039,9707400
2019-10-07 09:00:00+09:00,61.212684631347656,62.25523416513839,60.91481041408698,61.51055884860833,8995800
2019-10-08 09:00:00+09:00,62.55311584472656,63.59566550288915,61.65949990408761,61.65949990408761,15621000
2019-10-09 09:00:00+09:00,62.55311584472656,63.14885753256967,61.51056618656398,61.51056618656398,11263800
2019-10-10 09:00:00+09:00,63.29778289794922,63.595650261609855,62.55310085330377,63.14884239837197,14241000
2019-10-11 09:00:00+09:00,64.93607330322266,65.08501380154276,63.89352390371634,64.04245758428956,19865400
2019-10-15 09:00:00+09:00,66.1275863647461,68.21269271189325,65.97865263200318,66.72332811346703,25370400
2019-10-16 09:00:00+09:00,66.57437896728516,68.51054431567509,66.42544526902368,68.21267691915214,18636600
2019-10-17 09:00:00+09:00,66.42544555664062,66.72331295445332,65.8296971255198,66.42544555664062,8046000
2019-10-18 09:00:00+09:00,67.31906127929688,67.76586919305825,66.42544545177412,66.42544545177412,10279800
2019-10-21 09:00:00+09:00,68.0637435913086,68.36161783703753,67.31906820360886,67.76587616332807,8010000
2019-10-23 09:00:00+09:00,69.25523376464844,69.55310801041252,67.46800192556073,68.36161784510459,13386600
2019-10-24 09:00:00+09:00,71.19139099121094,71.34033150554713,69.55309987549373,69.55309987549373,13927800
2019-10-25 09:00:00+09:00,72.38288879394531,72.53182250653525,70.44672325928263,70.59565697187259,16418400
2019-10-28 09:00:00+09:00,72.97862243652344,73.72330455307645,72.38288083392959,72.38288083392959,11508600
2019-10-29 09:00:00+09:00,75.21266174316406,75.36160225667712,73.12756273145692,73.72330433226645,16870200
2019-10-30 09:00:00+09:00,74.02117156982422,74.46797943278544,72.38287379971744,74.3190389333004,16475400
2019-10-31 09:00:00+09:00,75.51053619384766,76.25521831055097,74.17011247443024,75.06372828737518,18235200
2019-11-01 09:00:00+09:00,70.44670867919922,71.34032440528739,68.06372886446616,71.04245022400902,34749600
2019-11-05 09:00:00+09:00,70.29777526855469,72.53181480905693,70.1488415717704,71.19139108475558,23953800
2019-11-06 09:00:00+09:00,70.59565734863281,70.89353159315077,68.06374331460115,69.1062997615398,22369200
2019-11-07 09:00:00+09:00,71.34033203125,71.93607363974192,70.14884199651851,70.59564990732437,14392200
2019-11-08 09:00:00+09:00,72.53181457519531,72.97862248185514,71.93607297223141,72.53181457519531,15624000
2019-11-11 09:00:00+09:00,72.68074798583984,74.02117157481385,72.53180748634477,72.53180748634477,17788800
2019-11-12 09:00:00+09:00,74.17011260986328,74.17011260986328,72.53181467722352,72.97862258451185,10068600
2019-11-13 09:00:00+09:00,73.12755584716797,74.765846799601,72.53180748469511,74.02117157313032,11388600
2019-11-14 09:00:00+09:00,71.63819885253906,73.27649678494767,71.4892651560465,72.97862257421494,9991200
2019-11-15 09:00:00+09:00,72.53181457519531,73.12756299590681,70.74458294855602,71.04245715891177,9006600
2019-11-18 09:00:00+09:00,71.34033203125,73.57437158527925,70.89352412044416,73.42543106984553,12298800
2019-11-19 09:00:00+09:00,68.36162567138672,69.25524169323491,67.61694338059684,69.25524169323491,19612800
2019-11-20 09:00:00+09:00,67.76586151123047,68.80841091924275,67.3190536481185,67.61692101169518,13288200
2019-11-21 09:00:00+09:00,67.31906127929688,67.76586919305825,66.27650493535519,67.02118706420671,22264200
2019-11-22 09:00:00+09:00,68.0637435913086,68.957359510747,67.6169356315894,67.6169356315894,15803400
2019-11-25 09:00:00+09:00,68.36162567138672,69.10630796217661,68.21269194032843,68.95736741336913,9994200
2019-11-26 09:00:00+09:00,69.10628509521484,71.04245022930112,69.10628509521484,69.55309295829221,13011000
2019-11-27 09:00:00+09:00,70.59565734863281,70.74459106201759,69.2552334749246,69.2552334749246,21155400
2019-11-28 09:00:00+09:00,70.59565734863281,71.3403395510535,70.44672363524802,70.89353159315077,8650200
2019-11-29 09:00:00+09:00,70.14884948730469,71.19139911793025,69.99991577371486,70.44672373223273,13792200
2019-12-02 09:00:00+09:00,68.36162567138672,69.40417542429321,68.06375139152092,68.51055940244503,16556400
2019-12-03 09:00:00+09:00,68.2126693725586,68.2126693725586,66.57437160194192,67.46798732814248,12784200
2019-12-04 09:00:00+09:00,68.36162567138672,68.65949995125251,66.87226790755614,67.17013536967274,16683600
2019-12-05 09:00:00+09:00,69.85095977783203,70.44670813579333,69.25521823761761,69.25521823761761,17428800
2019-12-06 09:00:00+09:00,70.59565734863281,71.63820697782307,70.29778310411486,70.29778310411486,17171400
2019-12-09 09:00:00+09:00,71.34033203125,71.93607363974192,70.29777569420457,70.74458360501043,11121600
2019-12-10 09:00:00+09:00,70.74458312988281,71.78713945992632,70.29777522207776,71.19139103768785,9862800
2019-12-11 09:00:00+09:00,71.93608856201172,72.38289656550248,71.19140628361076,71.48928055852096,13072800
2019-12-12 09:00:00+09:00,71.04246520996094,72.382889081847,71.04246520996094,72.08501483773397,8189400
2019-12-13 09:00:00+09:00,73.12755584716797,73.7232973918939,72.82968166593155,73.42542321065746,16438200
2019-12-16 09:00:00+09:00,72.38288879394531,73.8722463730898,72.08501455101707,73.27650470498168,8278200
2019-12-17 09:00:00+09:00,71.04246520996094,72.382889081847,70.74459096584792,72.08501483773397,12142200
2019-12-18 09:00:00+09:00,68.95735931396484,70.8935316790551,68.36161764195543,70.8935316790551,19693800
2019-12-19 09:00:00+09:00,68.80841827392578,69.1062924870881,67.91480245218649,68.80841827392578,17142000
2019-12-20 09:00:00+09:00,69.25523376464844,69.8509754384282,68.65949209086867,68.95735951888435,17173800
2019-12-23 09:00:00+09:00,69.40415954589844,70.14884166631876,68.95735163719577,69.40415954589844,8312400
2019-12-24 09:00:00+09:00,69.10628509521484,69.99990082136958,68.51053673261373,69.85096032184583,5172600
2019-12-25 09:00:00+09:00,67.46798706054688,68.51053646439686,67.02117919921875,68.51053646439686,11518800
2019-12-26 09:00:00+09:00,68.0637435913086,68.5105515510278,67.46800191759914,67.46800191759914,6434400
2019-12-27 09:00:00+09:00,68.65948486328125,68.95735225994127,67.91480273613578,67.91480273613578,7796400
2019-12-30 09:00:00+09:00,67.31906127929688,67.91480289172948,66.8722533655355,67.76586919305825,7834200
2020-01-06 09:00:00+09:00,66.57437896728516,66.87225318155579,64.93608101541817,65.53182944395945,14086200
2020-01-07 09:00:00+09:00,66.72330474853516,66.87224524687188,65.82968902950233,66.57437106794531,12790200
2020-01-08 09:00:00+09:00,64.93607330322266,65.5318216610093,64.04245758428956,65.5318216610093,16863000
2020-01-09 09:00:00+09:00,66.27650451660156,66.57437872980967,65.68076290793303,66.42544503207945,12072600
2020-01-10 09:00:00+09:00,66.42544555664062,67.31906138557414,65.68076342661345,67.02118717001373,11422800
2020-01-14 09:00:00+09:00,66.42544555664062,67.61692878338684,65.97863764217387,66.72331295445332,9753600
2020-01-15 09:00:00+09:00,65.23396301269531,66.2765126604067,64.78715504685493,66.2765126604067,12693000
2020-01-16 09:00:00+09:00,64.78715515136719,65.23396311792834,64.34034718480603,65.23396311792834,8377800
2020-01-17 09:00:00+09:00,66.42544555664062,66.72331295445332,65.2339555121467,65.5318297277071,12632400
2020-01-20 09:00:00+09:00,66.72330474853516,67.3190531063883,66.42543738735547,66.42543738735547,6226800
2020-01-21 09:00:00+09:00,65.38288879394531,66.42544513288195,64.93608088232895,65.82969670556167,15067800
2020-01-22 09:00:00+09:00,64.19140625,64.78714786583893,63.89353203320667,64.78714786583893,13237200
2020-01-23 09:00:00+09:00,62.99991989135742,63.89353577634121,62.404178240617604,63.74460206809329,13434600
2020-01-24 09:00:00+09:00,62.55311584472656,63.59566550288915,62.25524159193072,63.59566550288915,8618400
2020-01-27 09:00:00+09:00,59.872257232666016,60.914806702940936,59.872257232666016,60.31906512246203,12513600
2020-01-28 09:00:00+09:00,60.46799850463867,60.61693901230902,58.68076695457302,59.87225692719923,17610600
2020-01-29 09:00:00+09:00,61.659488677978516,61.95736287654153,60.7658729000368,60.91480659044464,12900600
2020-01-30 09:00:00+09:00,60.765872955322266,61.212680844699634,60.02119086711087,60.46799875648824,11947200
2020-01-31 09:00:00+09:00,61.212684631347656,61.659492548364796,60.17013509755692,61.212684631347656,11010600
2020-02-03 09:00:00+09:00,60.616943359375,60.76587705997862,58.97864538174396,59.276519600699,14502600
2020-02-04 09:00:00+09:00,61.212684631347656,61.51055884860833,60.17013509755692,60.76587671433052,14067000
2020-02-05 09:00:00+09:00,63.89352798461914,64.34033587262347,61.21268065659316,62.25523012268749,23076000
2020-02-06 09:00:00+09:00,57.93609619140625,60.61694372492508,57.489288269153114,59.276519958165665,37162200
2020-02-07 09:00:00+09:00,56.59566116333008,57.489280292723855,54.95736681200061,57.489280292723855,35340600
2020-02-10 09:00:00+09:00,56.74460220336914,57.34034378594017,55.10630432911461,55.40417852927381,14783400
2020-02-12 09:00:00+09:00,58.08502960205078,58.68077122282255,57.34034746277522,57.48928798127901,15051600
2020-02-13 09:00:00+09:00,57.191410064697266,57.936092155830465,56.74460217356682,57.191410064697266,13002600
2020-02-14 09:00:00+09:00,57.63821792602539,57.936092125874126,56.893535835277234,57.19141003512597,10515600
2020-02-17 09:00:00+09:00,57.63821792602539,57.78715161707608,56.44672794437781,57.0424729352016,8198400
2020-02-18 09:00:00+09:00,56.59566116333008,57.489280292723855,56.148853303069906,57.04246902359024,10471800
2020-02-19 09:00:00+09:00,56.89353561401367,57.48928401139423,56.29779403438045,57.19140981270395,9298200
2020-02-20 09:00:00+09:00,57.34034729003906,58.23396312737862,57.042476480550505,57.78715520870884,11603400
2020-02-21 09:00:00+09:00,57.63821792602539,58.08502581692481,56.74460214422655,56.74460214422655,11132400
2020-02-25 09:00:00+09:00,54.95737838745117,55.55312005402776,54.51057043308165,54.659504145288714,17922000
2020-02-26 09:00:00+09:00,54.95737838745117,55.10631209965823,53.6169545243426,54.21269619091919,11262600
2020-02-27 09:00:00+09:00,53.3190803527832,54.51057050526243,52.87227239782204,54.51057050526243,18714000
2020-02-28 09:00:00+09:00,51.53184509277344,52.27652724057797,50.78716635384284,51.08503716764029,20710200
2020-03-02 09:00:00+09:00,50.93610382080078,51.97865338080763,50.0424879642955,50.78716670842525,20126400
2020-03-03 09:00:00+09:00,49.89354705810547,52.57439442377455,49.89354705810547,52.42545732272392,17874000
2020-03-04 09:00:00+09:00,49.595672607421875,49.89354337868281,48.99992765602656,49.14886474609375,11764200
2020-03-05 09:00:00+09:00,48.85099792480469,50.936103864348986,48.40418999617005,50.78716675184612,17092200
2020-03-06 09:00:00+09:00,45.87228012084961,47.65951185814082,45.574409300925744,47.65951185814082,18377400
2020-03-09 09:00:00+09:00,41.999942779541016,44.23398228909107,41.40419777403641,44.085045185496476,22015800
2020-03-10 09:00:00+09:00,42.59568405151367,43.042491950018174,39.91483666048664,40.80845245749565,23167200
2020-03-11 09:00:00+09:00,42.59568405151367,44.0850448494866,42.446750357927996,42.744621153973085,18406800
2020-03-12 09:00:00+09:00,40.06378173828125,42.14888454341735,39.914844606173524,41.10633484528651,19136400
2020-03-13 09:00:00+09:00,38.87228775024414,40.51058226626202,36.48931111968504,36.48931111968504,36097200
2020-03-16 09:00:00+09:00,38.425479888916016,40.361645207635455,38.127605679210106,40.06377440680334,23032800
2020-03-17 09:00:00+09:00,40.06378173828125,40.510589725730014,36.48931783869112,37.233996681480924,30225600
2020-03-18 09:00:00+09:00,40.95738983154297,41.85100563447754,38.872287427653575,40.06377402860841,22341000
2020-03-19 09:00:00+09:00,44.53185272216797,46.17014721277656,41.4041974344501,42.29781323094092,35412600
2020-03-23 09:00:00+09:00,43.0424919128418,45.723339301553345,41.99994242314757,44.68078981185912,22968600
2020-03-24 09:00:00+09:00,44.978660583496094,45.1275976857469,43.04249188973056,44.68078978786822,15904800
2020-03-25 09:00:00+09:00,46.31908416748047,47.36163706302059,44.97866047701762,47.36163706302059,21834600
2020-03-26 09:00:00+09:00,43.93611145019531,45.723343194850685,43.63824062904409,44.53185650137178,15977400
2020-03-27 09:00:00+09:00,46.468021392822266,46.468021392822266,44.82972349421078,45.872276392520476,17318400
2020-03-30 09:00:00+09:00,47.212703704833984,47.212703704833984,43.78717736053894,43.78717736053894,17216400
2020-03-31 09:00:00+09:00,46.61695861816406,48.25525664090076,46.319087799881935,47.21270366360232,13473000
2020-04-01 09:00:00+09:00,45.425472259521484,46.9148331792821,44.978664324480704,46.17015101496478,11785800
2020-04-02 09:00:00+09:00,42.29780960083008,44.82971967063421,42.29780960083008,44.53184890032592,16831200
2020-04-03 09:00:00+09:00,41.55313491821289,43.191429423858345,41.10632701586652,42.744621521511974,15534600
2020-04-06 09:00:00+09:00,42.29780960083008,42.89355455032012,39.61696244143507,40.95738602113258,20062200
2020-04-07 09:00:00+09:00,43.34035873413086,43.93610022421722,41.70206111421047,43.638229479174036,16338000
2020-04-08 09:00:00+09:00,43.0424919128418,43.638236913291166,41.702068218486026,43.0424919128418,13929600
2020-04-09 09:00:00+09:00,45.127593994140625,45.57440185546875,43.489296230021864,43.489296230021864,19006800
2020-04-10 09:00:00+09:00,45.127593994140625,46.468017578125,44.82971981400624,46.021209716796875,14237400
2020-04-13 09:00:00+09:00,43.489295959472656,44.53184876571032,43.489295959472656,44.08504090716181,7519800
2020-04-14 09:00:00+09:00,44.53185272216797,44.97866062041338,42.74462112918633,43.19142902743174,11972400
2020-04-15 09:00:00+09:00,42.8935546875,44.08504118141718,42.29780973610468,44.08504118141718,14058600
2020-04-16 09:00:00+09:00,42.29780960083008,42.59568037113838,41.70206465134004,41.85100174093091,12369600
2020-04-17 09:00:00+09:00,43.19142532348633,43.93610395374307,42.446746693229585,42.744617463557596,11533200
2020-04-20 09:00:00+09:00,42.44675064086914,42.893558542351975,41.999942739386306,42.148876433964745,9333600
2020-04-21 09:00:00+09:00,40.36164855957031,41.7020723879444,40.36164855957031,41.25526444515304,14305800
2020-04-22 09:00:00+09:00,39.319091796875,40.06377042946406,39.021217616740614,39.61696256813593,11716800
2020-04-23 09:00:00+09:00,41.1063232421875,41.1063232421875,39.765899658203125,39.765899658203125,10505400
2020-04-24 09:00:00+09:00,42.14887619018555,42.89355829426571,41.1063266986713,41.40419749497912,15118200
2020-04-27 09:00:00+09:00,45.27653503417969,45.42547214845379,42.1488794965415,42.59568743048981,16866000
2020-04-28 09:00:00+09:00,45.127593994140625,45.87227262672968,44.53184904274531,45.127593994140625,9618600
2020-04-30 09:00:00+09:00,47.51057434082031,48.10631938448973,46.4680247754913,46.61695847975317,17521800
2020-05-01 09:00:00+09:00,45.87228012084961,46.914833103894146,45.574409300925744,46.914833103894146,13105800
2020-05-07 09:00:00+09:00,44.53185272216797,45.127597722786426,44.233981926295606,44.82972351804033,12310800
2020-05-08 09:00:00+09:00,45.57440948486328,45.87228030598934,44.82972731873708,45.425472369863236,10936800
2020-05-11 09:00:00+09:00,48.99993133544922,48.99993133544922,46.468021067425596,46.76589186105375,14749200
2020-05-12 09:00:00+09:00,47.51057434082031,48.5531273150233,46.765895592889024,48.40419020188745,8751600
2020-05-13 09:00:00+09:00,46.02121353149414,46.46802142985816,44.97866063235352,45.1275977347661,13477800
2020-05-14 09:00:00+09:00,43.489295959472656,45.42546448280734,43.340362279205436,44.82971953511818,15919800
2020-05-15 09:00:00+09:00,44.978660583496094,45.27653137912397,43.63823688986005,44.978660583496094,12610800
2020-05-18 09:00:00+09:00,44.085052490234375,45.42547641806793,43.93611536196143,44.978668442123414,11391000
2020-05-19 09:00:00+09:00,46.61695861816406,47.21270366360232,46.319087799881935,46.319087799881935,14274000
2020-05-20 09:00:00+09:00,49.44674301147461,49.44674301147461,46.91483254983816,47.0637662536042,20495400
2020-05-21 09:00:00+09:00,48.99993133544922,50.19141791883556,48.85099423419828,49.14886843670015,10678200
2020-05-22 09:00:00+09:00,47.51057434082031,49.44674317609044,47.06376641028674,49.44674317609044,11631000
2020-05-25 09:00:00+09:00,47.9573860168457,48.553131107043065,47.06377008598678,48.553131107043065,9577800
2020-05-26 09:00:00+09:00,45.27653503417969,47.063766769972936,44.68079339483128,45.5744092627279,47708400
2020-05-27 09:00:00+09:00,47.9573860168457,47.9573860168457,45.574412473804756,45.87228331446631,30022200
2020-05-28 09:00:00+09:00,49.89354705810547,50.0424841591561,48.40418627422031,48.40418627422031,23908200
2020-05-29 09:00:00+09:00,47.212703704833984,49.29780625237784,47.212703704833984,49.148872547543704,16177800
2020-06-01 09:00:00+09:00,47.212703704833984,48.40419038787705,46.76589577258359,48.10631956933478,12922200
2020-06-02 09:00:00+09:00,48.2552490234375,49.14886474609375,47.65950407204218,48.10631193337031,12657600
2020-06-03 09:00:00+09:00,49.595672607421875,50.638222011271864,48.99992765602656,50.19141414994374,17041200
2020-06-04 09:00:00+09:00,48.85099792480469,50.78716675184612,48.25525629254115,50.63822963934325,14826000
2020-06-05 09:00:00+09:00,50.340354919433594,50.340354919433594,48.85099413652328,49.44673913146215,12224400
2020-06-08 09:00:00+09:00,51.97865295410156,51.97865295410156,50.93610340265327,51.38291132723795,17649000
2020-06-09 09:00:00+09:00,50.787166595458984,52.27652748927964,50.04248785298564,52.127590377235386,12615600
2020-06-10 09:00:00+09:00,50.63822937011719,50.78716648182821,49.297805591339845,50.042487741021,11956200
2020-06-11 09:00:00+09:00,47.06376647949219,49.59568036215482,47.06376647949219,48.5531273864188,25680000
2020-06-12 09:00:00+09:00,47.51057434082031,47.95738227135388,44.38291882708532,44.97866387075474,29868600
2020-06-15 09:00:00+09:00,46.91482925415039,48.99993164026583,46.91482925415039,47.6595079472901,22843200
2020-06-16 09:00:00+09:00,50.489288330078125,50.93609619140625,48.99992765602656,49.14886474609375,24759000
2020-06-17 09:00:00+09:00,50.489288330078125,50.93609619140625,49.595672607421875,50.489288330078125,17239800
2020-06-18 09:00:00+09:00,49.595672607421875,50.93609619140625,49.14886474609375,50.93609619140625,17955000
2020-06-19 09:00:00+09:00,49.74460983276367,50.04248403412066,48.70206035463529,49.89354693344217,15774600
2020-06-22 09:00:00+09:00,48.553123474121094,49.59567636585063,48.40418637276724,48.553123474121094,14925000
2020-06-23 09:00:00+09:00,49.44674301147461,50.78716679861284,48.99993508242853,49.14887219506855,17369400
2020-06-24 09:00:00+09:00,48.99993133544922,50.34035502008649,48.70206054182106,50.34035502008649,13792200
2020-06-25 09:00:00+09:00,47.65951156616211,48.2552566112341,47.212703634576606,48.2552566112341,12187200
2020-06-26 09:00:00+09:00,46.468021392822266,48.10631588256001,46.31908429052838,47.361637188838074,12721800
2020-06-29 09:00:00+09:00,45.87228012084961,46.76589598949521,45.574409300925744,46.46802516957135,14238600
2020-06-30 09:00:00+09:00,46.17015075683594,47.95738248700698,46.02121705190435,47.361640849532634,13269600
2020-07-01 09:00:00+09:00,46.76589584350586,47.65951170936186,46.46802502451186,47.06376666249986,16884000
2020-07-02 09:00:00+09:00,46.91482925415039,47.51057084511267,45.8722763566558,46.17014715213694,17796000
2020-07-03 09:00:00+09:00,47.361637115478516,48.10631580804699,46.91482921816268,47.65950791073116,12027600
