Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1431.47607421875,1464.9608946683113,1429.801833196272,1452.404086999726,705600
2022-06-16 09:00:00+09:00,1470.8206787109375,1481.7032449165392,1440.6843415261944,1440.6843415261944,1059400
2022-06-17 09:00:00+09:00,1420.5933837890625,1435.6615516783984,1389.6199275720942,1423.9418655422483,868600
2022-06-20 09:00:00+09:00,1386.2713623046875,1440.684187515922,1375.3887972624404,1427.2902613100798,831600
2022-06-21 09:00:00+09:00,1425.6160888671875,1439.0100157150296,1408.0365598793949,1408.0365598793949,578600
2022-06-22 09:00:00+09:00,1437.3358154296875,1467.4721516879688,1427.2903700102604,1459.1009471717796,851900
2022-06-23 09:00:00+09:00,1459.1009521484375,1470.8206385110757,1429.8017362418425,1431.4759771507906,884400
2022-06-24 09:00:00+09:00,1462.449462890625,1476.6805108981466,1438.1729692307347,1459.100981006502,821700
2022-06-27 09:00:00+09:00,1458.2637939453125,1482.5402864966409,1449.0554691844638,1474.1690821685966,699700
2022-06-28 09:00:00+09:00,1471.6578369140625,1477.5176804057567,1454.0783064389798,1459.1010294318605,851100
2022-06-29 09:00:00+09:00,1440.998291015625,1456.3280600689827,1432.4817526526485,1454.6247523963873,899900
2022-06-30 09:00:00+09:00,1442.7015380859375,1463.9928830990123,1437.5916152827997,1440.9982304848916,729300
2022-07-01 09:00:00+09:00,1400.970703125,1436.7401678856384,1394.1574717420212,1430.778590425532,911900
2022-07-04 09:00:00+09:00,1416.3001708984375,1437.5915144176563,1406.0803260092125,1437.5915144176563,439000
2022-07-05 09:00:00+09:00,1430.7784423828125,1435.8883653913226,1420.5585963657925,1429.0751347133091,383500
2022-07-06 09:00:00+09:00,1410.3387451171875,1423.9652064226675,1405.2288221276324,1417.1519757699275,670100
2022-07-07 09:00:00+09:00,1461.43798828125,1469.1028728351728,1417.1519886363637,1422.2619116723122,853700
2022-07-08 09:00:00+09:00,1490.3941650390625,1516.7954331054686,1486.9875498046874,1495.504087890625,1055700
2022-07-11 09:00:00+09:00,1504.0208740234375,1536.383724087362,1504.0208740234375,1528.718838545906,851500
2022-07-12 09:00:00+09:00,1468.251220703125,1498.0591051141512,1457.1797207790294,1489.542566711001,795500
2022-07-13 09:00:00+09:00,1470.80615234375,1509.1305743793428,1466.5478832286842,1497.2074208571585,497600
2022-07-14 09:00:00+09:00,1509.130615234375,1512.5372306186512,1464.8446152387837,1466.547922930922,646700
2022-07-15 09:00:00+09:00,1515.9439697265625,1532.1253941225202,1512.5373540642556,1523.6088549667531,617600
2022-07-19 09:00:00+09:00,1539.7900390625,1539.7900390625,1521.0536558438191,1532.1251550184943,375800
2022-07-20 09:00:00+09:00,1568.746337890625,1577.2628760985003,1558.5264920411746,1565.3397226074749,774700
2022-07-21 09:00:00+09:00,1571.30126953125,1576.411192358994,1554.2681934387704,1558.5264624618903,336500
2022-07-22 09:00:00+09:00,1570.4495849609375,1579.817776628275,1558.5264319297808,1561.0813932936,430200
2022-07-25 09:00:00+09:00,1548.3067626953125,1570.4497637019563,1545.7518010406998,1558.5266093137634,490300
2022-07-26 09:00:00+09:00,1556.822998046875,1563.6362277976273,1551.713075733811,1556.822998046875,351100
2022-07-27 09:00:00+09:00,1542.3450927734375,1557.6748617794685,1529.570285268412,1555.9715541121316,334100
2022-07-28 09:00:00+09:00,1524.4603271484375,1555.9715182682655,1517.6470966360423,1555.9715182682655,392200
2022-07-29 09:00:00+09:00,1512.537109375,1527.8668773754223,1503.1689178191864,1526.1635698198197,453600
2022-08-01 09:00:00+09:00,1544.0482177734375,1551.7131013696653,1518.4986057860117,1524.460181916411,492000
2022-08-02 09:00:00+09:00,1520.2021484375,1527.015379354867,1500.61410955007,1524.4604177608544,431500
2022-08-03 09:00:00+09:00,1536.3836669921875,1544.0485522488002,1502.31751029613,1515.943972974553,491000
2022-08-04 09:00:00+09:00,1542.3450927734375,1566.1914001161522,1533.8285544367538,1566.1914001161522,584300
2022-08-05 09:00:00+09:00,1578.96630859375,1590.8894630275756,1525.3121136415352,1525.3121136415352,935100
2022-08-08 09:00:00+09:00,1627.510498046875,1638.5819980335884,1575.559613493835,1581.5211904097578,917900
2022-08-09 09:00:00+09:00,1594.296142578125,1627.5106455485027,1583.224641587999,1613.8841827914246,966400
2022-08-10 09:00:00+09:00,1509.9822998046875,1605.3675325052654,1451.2181832302242,1584.9278397837131,3676300
2022-08-12 09:00:00+09:00,1434.1849365234375,1443.55312791403,1388.195633333256,1425.668398895626,4899900
2022-08-15 09:00:00+09:00,1432.481689453125,1446.9598040314265,1419.7068824722708,1435.0366508492957,1832900
2022-08-16 09:00:00+09:00,1444.405029296875,1448.6632988407925,1430.7785667563385,1441.8500675705243,1207400
2022-08-17 09:00:00+09:00,1476.7677001953125,1476.7677001953125,1452.069739811423,1454.6247012304461,823500
2022-08-18 09:00:00+09:00,1466.5478515625,1472.509428194868,1447.8114678607724,1454.6246982977643,813800
2022-08-19 09:00:00+09:00,1473.3612060546875,1479.3227831890126,1462.289705662369,1476.7678215600163,747500
2022-08-22 09:00:00+09:00,1467.3995361328125,1473.3611128901716,1446.1081905708159,1449.5148058607354,567500
2022-08-23 09:00:00+09:00,1453.7730712890625,1468.2511862345307,1449.5148021874543,1451.2181098280976,724400
2022-08-24 09:00:00+09:00,1446.108154296875,1459.734615114749,1438.4432700868208,1448.6631157002264,974500
2022-08-25 09:00:00+09:00,1436.739990234375,1444.404874592472,1434.185028781676,1442.7015669573393,793900
2022-08-26 09:00:00+09:00,1441.8499755859375,1450.3665141304498,1440.146667877035,1446.9598987126449,528000
2022-08-29 09:00:00+09:00,1422.2618408203125,1428.2234173986012,1410.338687663735,1410.338687663735,605000
2022-08-30 09:00:00+09:00,1429.9268798828125,1445.2566498875121,1427.3719182153625,1441.8500343309122,432900
2022-08-31 09:00:00+09:00,1442.7015380859375,1445.2564994875065,1425.668462075478,1426.5201158760008,654500
2022-09-01 09:00:00+09:00,1423.9652099609375,1446.1082096373634,1423.1135561272288,1440.9982866351113,774400
2022-09-02 09:00:00+09:00,1429.9268798828125,1431.6301876611124,1418.0037254347128,1427.3719182153625,435500
2022-09-05 09:00:00+09:00,1416.3001708984375,1440.9981293807314,1413.7452096761313,1429.0749770099687,686800
2022-09-06 09:00:00+09:00,1426.520263671875,1427.3719175606343,1400.1189931203357,1407.7838781191697,795300
2022-09-07 09:00:00+09:00,1420.55859375,1428.223478248651,1410.3387477517986,1418.855286083633,1023700
2022-09-08 09:00:00+09:00,1446.108154296875,1446.9598080979922,1429.0750782745324,1435.0366548823524,939700
2022-09-09 09:00:00+09:00,1446.108154296875,1453.7730385069292,1434.1850010812352,1439.294923887938,866700
2022-09-12 09:00:00+09:00,1450.3663330078125,1463.9927929773517,1446.9597180154278,1456.327909244486,1645800
2022-09-13 09:00:00+09:00,1439.2950439453125,1443.5533133060974,1427.3718897351146,1443.5533133060974,1270200
2022-09-14 09:00:00+09:00,1415.44873046875,1436.7400771966193,1413.7454227305204,1413.7454227305204,812600
2022-09-15 09:00:00+09:00,1419.7069091796875,1424.8168320681568,1413.7453324764735,1415.4486401059632,578100
2022-09-16 09:00:00+09:00,1418.8553466796875,1423.1136160274657,1402.6739231581303,1412.0421157232424,756200
2022-09-20 09:00:00+09:00,1446.9598388671875,1456.328030878688,1429.9267624826416,1435.8883392172327,1134000
2022-09-21 09:00:00+09:00,1425.66845703125,1445.2564943739733,1420.5585342461918,1445.2564943739733,656000
2022-09-22 09:00:00+09:00,1419.7069091796875,1421.4102168091772,1398.415563811066,1406.9321019585145,889000
2022-09-26 09:00:00+09:00,1375.4208984375,1405.2287816853714,1374.5692446304179,1400.1188588428793,1325900
2022-09-27 09:00:00+09:00,1383.9375,1401.8222307692308,1378.827576923077,1388.1957692307694,694700
2022-09-28 09:00:00+09:00,1366.904541015625,1385.6409272476149,1354.1297322210864,1375.421080211984,908200
2022-09-29 09:00:00+09:00,1387.343994140625,1392.4539167709772,1376.272495108195,1377.9758026516458,710800
2022-09-30 09:00:00+09:00,1337.0963134765625,1376.272383807723,1337.0963134765625,1375.4207301048716,1569000
2022-10-03 09:00:00+09:00,1362.64599609375,1364.3493035888673,1330.2831536865235,1332.8381149291993,734000
2022-10-04 09:00:00+09:00,1394.1572265625,1395.8605341086973,1377.124151100527,1387.3439963777107,770600
2022-10-05 09:00:00+09:00,1399.2672119140625,1417.1519419507,1392.453981423915,1410.3387114605523,874900
2022-10-06 09:00:00+09:00,1406.0804443359375,1415.448636272761,1401.8221752737452,1402.6738290861836,667700
2022-10-07 09:00:00+09:00,1400.970703125,1412.8938580452127,1378.8277011303192,1383.937624667553,619400
2022-10-11 09:00:00+09:00,1401.8221435546875,1410.3386814863684,1377.9758373459808,1383.0857601049893,656900
2022-10-12 09:00:00+09:00,1389.04736328125,1407.7837470900713,1382.234132805315,1400.1188628046446,564700
2022-10-13 09:00:00+09:00,1403.5255126953125,1409.4870895089455,1387.3440899154516,1390.7507052375277,509000
2022-10-14 09:00:00+09:00,1429.9268798828125,1442.7016882200621,1403.525609319163,1425.6686104370626,697100
2022-10-17 09:00:00+09:00,1418.0035400390625,1432.4816542616836,1414.5969249278576,1417.1518862612613,748300
2022-10-18 09:00:00+09:00,1430.7784423828125,1444.4049037388393,1421.4102502005442,1441.8499422345842,616900
2022-10-19 09:00:00+09:00,1439.2950439453125,1450.3665442833533,1429.0751974794287,1429.0751974794287,664900
2022-10-20 09:00:00+09:00,1410.3387451171875,1453.7730905284052,1400.9705529696698,1433.3333985701852,1915600
2022-10-21 09:00:00+09:00,1414.59716796875,1423.1137072099827,1408.635590499887,1410.3388983481336,1292100
2022-10-24 09:00:00+09:00,1427.371826171875,1448.6631720276607,1421.410249332255,1448.6631720276607,758500
2022-10-25 09:00:00+09:00,1472.509521484375,1479.322752353013,1444.4049441512434,1448.6632134441422,1221700
2022-10-26 09:00:00+09:00,1455.476318359375,1479.3226243360061,1449.5147418652173,1479.3226243360061,787800
2022-10-27 09:00:00+09:00,1440.1466064453125,1460.586298080255,1434.1850297184542,1453.773067535274,833300
2022-10-28 09:00:00+09:00,1438.4432373046875,1451.2180440303064,1410.3386625083258,1412.0419700717418,1444800
2022-10-31 09:00:00+09:00,1484.432373046875,1484.432373046875,1459.7344161803464,1460.5860698653992,852200
2022-11-01 09:00:00+09:00,1480.17431640625,1494.6524311236874,1470.806124530261,1490.3941620891471,636500
2022-11-02 09:00:00+09:00,1492.097412109375,1499.7622960756903,1485.2841819170947,1490.3941045613049,766700
2022-11-04 09:00:00+09:00,1454.624755859375,1486.1359478774061,1449.5148328294242,1477.6194094941545,921400
2022-11-07 09:00:00+09:00,1459.7344970703125,1474.2126105185012,1452.9212672123415,1474.2126105185012,424600
2022-11-08 09:00:00+09:00,1474.2127685546875,1481.8776529665836,1449.514807671911,1461.4379612015273,554000
2022-11-09 09:00:00+09:00,1476.7677001953125,1493.8007763221326,1471.6577773572662,1477.6193540016534,489900
2022-11-10 09:00:00+09:00,1383.9375,1419.7069615384617,1372.0143461538462,1408.6354615384616,2653300
2022-11-11 09:00:00+09:00,1426.520263671875,1438.4434181145057,1396.7123775652985,1413.745455340485,1613400
2022-11-14 09:00:00+09:00,1417.1519775390625,1438.4433233554546,1410.3387468778171,1432.481746526865,1105200
2022-11-15 09:00:00+09:00,1264.7059326171875,1282.5906629774306,1262.1509711371527,1277.480740017361,5767600
2022-11-16 09:00:00+09:00,1247.6727294921875,1278.332264141825,1247.6727294921875,1277.4806104015572,3935700
2022-11-17 09:00:00+09:00,1263.8543701171875,1266.409331781845,1234.0464840295178,1242.5630229117091,2534700
2022-11-18 09:00:00+09:00,1290.255615234375,1302.1787694345608,1275.777499419864,1282.5907303913984,2734900
2022-11-21 09:00:00+09:00,1305.5853271484375,1315.8051731535134,1297.9204426446306,1310.6952501509754,1824600
2022-11-22 09:00:00+09:00,1313.250244140625,1320.915128834053,1310.695282576149,1313.250244140625,1607600
2022-11-24 09:00:00+09:00,1317.5084228515625,1324.3216532218355,1314.95346146271,1321.766691832983,2018800
2022-11-25 09:00:00+09:00,1328.580078125,1337.0966170873398,1313.2503079927885,1320.0635391626602,1611400
2022-11-28 09:00:00+09:00,1339.6514892578125,1348.16802765106,1337.948181579163,1343.9097584544363,1588900
2022-11-29 09:00:00+09:00,1339.6514892578125,1340.5031430971374,1326.0250278286169,1334.541566221864,1304400
2022-11-30 09:00:00+09:00,1334.5416259765625,1343.9098186285996,1328.580048834357,1331.9866643441887,1884000
2022-12-01 09:00:00+09:00,1322.618408203125,1328.5799850591595,1313.2502160007848,1328.5799850591595,2597400
2022-12-02 09:00:00+09:00,1314.953369140625,1314.953369140625,1291.1070645189038,1297.0686406743341,1895600
2022-12-05 09:00:00+09:00,1308.991943359375,1313.2502125310061,1300.475405016113,1305.5853280220701,1488400
2022-12-06 09:00:00+09:00,1325.17333984375,1327.728301295891,1308.1402634961441,1308.9919173135243,1321100
2022-12-07 09:00:00+09:00,1313.250244140625,1326.0250519630047,1312.3985902857999,1320.0634749792275,1130200
2022-12-08 09:00:00+09:00,1316.65673828125,1316.65673828125,1295.365393871786,1298.7720089773002,902200
2022-12-09 09:00:00+09:00,1321.7667236328125,1326.0249927166813,1316.6568007321703,1316.6568007321703,782900
2022-12-12 09:00:00+09:00,1325.17333984375,1328.5799551132714,1316.656801669947,1328.5799551132714,897800
2022-12-13 09:00:00+09:00,1325.17333984375,1338.799800921835,1324.3216860263697,1326.0249936611303,1402900
2022-12-14 09:00:00+09:00,1335.3931884765625,1335.3931884765625,1322.6183811888402,1330.2832655614736,944100
2022-12-15 09:00:00+09:00,1345.613037109375,1349.8713062141514,1329.4316145112243,1333.6898836160008,1140000
2022-12-16 09:00:00+09:00,1338.7998046875,1349.871304344585,1335.393189408397,1343.9097276061545,1274500
2022-12-19 09:00:00+09:00,1337.0963134765625,1343.909543099373,1324.3215079337929,1329.4314301509007,1071400
2022-12-20 09:00:00+09:00,1316.65673828125,1346.4646204544995,1310.6951618466,1337.0964289143353,1752400
2022-12-21 09:00:00+09:00,1312.3985595703125,1324.3217132588163,1301.3270597167018,1311.5469057354194,1271300
2022-12-22 09:00:00+09:00,1328.580078125,1330.283385917468,1319.2118852664262,1326.025116436298,880200
2022-12-23 09:00:00+09:00,1330.2833251953125,1335.3932483394685,1320.9151327643594,1324.321748193797,893900
2022-12-26 09:00:00+09:00,1345.613037109375,1349.019652393196,1338.7998065417326,1342.206421825554,1009200
2022-12-27 09:00:00+09:00,1345.613037109375,1353.2779214979728,1339.6514603626879,1349.8713062141514,1044100
2022-12-28 09:00:00+09:00,1334.5416259765625,1346.4647802609734,1326.8767410794412,1343.9098186285996,2438500
2022-12-29 09:00:00+09:00,1312.5484619140625,1336.301014509022,1312.5484619140625,1331.9023936581036,1874300
2022-12-30 09:00:00+09:00,1316.947265625,1327.503957133016,1305.5108498246493,1308.1500227016534,1210700
2023-01-04 09:00:00+09:00,1289.67578125,1306.3905423985334,1284.3974356241474,1306.3905423985334,1382500
2023-01-05 09:00:00+09:00,1294.07421875,1298.4728394799456,1282.6378048521415,1284.3972531441198,1258100
2023-01-06 09:00:00+09:00,1308.149658203125,1317.8266227224487,1290.5551772589001,1294.0740734477451,956500
2023-01-10 09:00:00+09:00,1310.788818359375,1312.5482664377098,1301.9915779677012,1311.6685423985423,725100
2023-01-11 09:00:00+09:00,1312.5484619140625,1314.3079102544298,1304.6309443824093,1310.789013573695,950600
2023-01-12 09:00:00+09:00,1315.1875,1321.345568561873,1309.0294314381272,1309.0294314381272,854800
2023-01-13 09:00:00+09:00,1301.9918212890625,1318.7065811569626,1298.4729244747678,1314.3079601390941,882200
2023-01-16 09:00:00+09:00,1284.3973388671875,1291.4351325048158,1275.600096820152,1280.8784420483732,789800
2023-01-17 09:00:00+09:00,1299.3526611328125,1305.5107306168543,1288.7959705887408,1288.7959705887408,621300
2023-01-18 09:00:00+09:00,1309.0296630859375,1323.105250861055,1292.3149026029853,1301.1121449624338,1185500
2023-01-19 09:00:00+09:00,1299.3526611328125,1313.428248524908,1299.3526611328125,1307.2701790408662,884800
2023-01-20 09:00:00+09:00,1304.630859375,1308.1497558264498,1296.7133423592381,1307.2700317135873,773000
2023-01-23 09:00:00+09:00,1319.586181640625,1323.9848022460938,1315.1875610351562,1322.2253540039062,847900
2023-01-24 09:00:00+09:00,1332.7822265625,1337.1808477722773,1324.864708384901,1328.3836053527227,1082500
2023-01-25 09:00:00+09:00,1340.6995849609375,1341.579309098051,1330.1428953155757,1333.6617918640297,845800
2023-01-26 09:00:00+09:00,1345.0982666015625,1351.2563358404186,1339.8199215396858,1342.4590940706241,665000
2023-01-27 09:00:00+09:00,1357.414306640625,1360.0534789801727,1345.9778931692524,1353.0156860747124,1038000
2023-01-30 09:00:00+09:00,1359.173828125,1366.2116214097896,1355.6549314826052,1363.5724489279935,763900
2023-01-31 09:00:00+09:00,1360.9332275390625,1370.6101929578922,1360.0535034100778,1366.2115723129696,1815600
2023-02-01 09:00:00+09:00,1365.3319091796875,1370.6102541894027,1361.8130125065438,1367.971081684545,839300
2023-02-02 09:00:00+09:00,1371.489990234375,1375.008886937991,1361.8130242994307,1368.8508177066628,1039800
2023-02-03 09:00:00+09:00,1350.376708984375,1364.4522968304661,1346.8578120228522,1361.813124109324,1092500
2023-02-06 09:00:00+09:00,1363.5723876953125,1367.9710083007812,1353.895422363281,1358.2940429687499,983300
2023-02-07 09:00:00+09:00,1362.692626953125,1368.8506956352887,1356.534558270961,1366.2115233429329,566700
2023-02-08 09:00:00+09:00,1354.7752685546875,1362.6927863579292,1344.2185781503654,1359.1738895564886,492600
2023-02-09 09:00:00+09:00,1351.25634765625,1357.414416948954,1341.5793816248574,1343.3388299942017,848700
2023-02-10 09:00:00+09:00,1351.25634765625,1353.895520210266,1344.2185541788735,1350.376623471578,568600
2023-02-13 09:00:00+09:00,1358.2939453125,1361.8128415438796,1345.9778085026717,1352.1358769075857,783700
2023-02-14 09:00:00+09:00,1355.6549072265625,1371.489941834011,1303.751182679926,1367.0913211097197,4445800
2023-02-15 09:00:00+09:00,1349.4969482421875,1355.6550177582862,1333.6619123436483,1345.9780513758456,2136000
2023-02-16 09:00:00+09:00,1373.2493896484375,1374.1291137929911,1346.8576653118243,1350.3765618900393,1881700
2023-02-17 09:00:00+09:00,1380.2872314453125,1383.8061281475314,1360.0535754075547,1367.9710929875469,1679000
2023-02-20 09:00:00+09:00,1406.6788330078125,1410.1977294005774,1381.166834160266,1382.9262823566487,2343100
2023-02-21 09:00:00+09:00,1432.19091796875,1433.9503662709228,1397.8816760763782,1406.6789175872427,1731400
2023-02-22 09:00:00+09:00,1398.761474609375,1431.3112699304736,1393.4831294221697,1420.7545795560632,1534400
2023-02-24 09:00:00+09:00,1412.8367919921875,1412.8367919921875,1392.6031393048772,1398.7612075140587,1015100
2023-02-27 09:00:00+09:00,1411.957275390625,1420.7545169818438,1408.4383787541374,1413.7167237088688,598700
2023-02-28 09:00:00+09:00,1418.115234375,1427.7921993738369,1411.9571657393765,1411.9571657393765,991100
2023-03-01 09:00:00+09:00,1404.91943359375,1413.7166748811248,1400.5208129500627,1411.9572266236498,1054400
2023-03-02 09:00:00+09:00,1397.8817138671875,1416.3559215394412,1396.122265517449,1412.8370248399642,674600
2023-03-03 09:00:00+09:00,1400.5208740234375,1404.0397706918382,1390.843908185336,1402.280322357638,755600
2023-03-06 09:00:00+09:00,1398.761474609375,1406.6789923901827,1396.1223020157724,1404.03981979658,703700
2023-03-07 09:00:00+09:00,1419.874755859375,1424.273376540476,1404.0397214074117,1407.5586179522925,948000
2023-03-08 09:00:00+09:00,1433.9503173828125,1435.709765625,1412.8369384765624,1415.4761108398436,802800
2023-03-09 09:00:00+09:00,1432.19091796875,1455.9434700480842,1423.3936764578855,1444.5070560839604,1066100
2023-03-10 09:00:00+09:00,1411.0775146484375,1426.0328249657837,1405.7991698305505,1405.7991698305505,820900
2023-03-13 09:00:00+09:00,1364.4521484375,1396.1222176468812,1353.8954587010396,1391.723596923356,1158400
2023-03-14 09:00:00+09:00,1310.788818359375,1340.6994356910654,1294.9537856543625,1338.0602635735634,1304700
2023-03-15 09:00:00+09:00,1310.788818359375,1331.9021952993917,1305.5104741243708,1330.142747221057,717200
2023-03-16 09:00:00+09:00,1276.479736328125,1279.998632913454,1258.8852534014795,1275.6000121817926,1107600
2023-03-17 09:00:00+09:00,1273.8406982421875,1293.1946315027733,1264.1637316118947,1287.916286068068,897800
2023-03-20 09:00:00+09:00,1268.5623779296875,1276.4798962385414,1257.1259625946766,1260.6448596208338,785300
2023-03-22 09:00:00+09:00,1287.036376953125,1292.3147216296245,1270.3216188108765,1291.4349975168745,818000
2023-03-23 09:00:00+09:00,1287.9161376953125,1287.9161376953125,1264.163585975522,1268.562206664372,722700
2023-03-24 09:00:00+09:00,1282.6378173828125,1282.6378173828125,1269.4419550640594,1279.1189207644784,580500
2023-03-27 09:00:00+09:00,1299.3526611328125,1300.2323853448186,1283.517625316705,1288.7959705887408,546400
2023-03-28 09:00:00+09:00,1306.3905029296875,1313.4282968848643,1300.2324332189078,1307.2702271740845,590100
2023-03-29 09:00:00+09:00,1328.3834228515625,1328.3834228515625,1311.6686645507812,1315.1875610351562,939000
2023-03-30 09:00:00+09:00,1344.218505859375,1355.6549198490163,1338.940160941079,1352.136023236819,646900
2023-03-31 09:00:00+09:00,1359.173828125,1372.3696905339807,1355.6549314826052,1357.4143798038026,989500
2023-04-03 09:00:00+09:00,1354.7752685546875,1366.21168315937,1350.3766475528867,1364.4522347586496,661900
2023-04-04 09:00:00+09:00,1355.6549072265625,1363.5724245302868,1347.7373899228382,1363.5724245302868,562700
2023-04-05 09:00:00+09:00,1332.7822265625,1345.9780901918316,1326.624156868812,1337.1808477722773,587200
2023-04-06 09:00:00+09:00,1308.149658203125,1320.4657948640825,1305.5104860614913,1319.5860708168714,853200
2023-04-07 09:00:00+09:00,1308.149658203125,1313.4280024863926,1300.2321417782239,1301.1118658254352,466200
2023-04-10 09:00:00+09:00,1317.8267822265625,1324.8645754560769,1310.7889889970481,1322.2254029950088,420300
2023-04-11 09:00:00+09:00,1334.54150390625,1337.1806762936717,1324.8645384857036,1333.6617797771094,468900
2023-04-12 09:00:00+09:00,1353.8955078125,1358.2941286955815,1336.3010242801738,1341.5793693398716,712100
2023-04-13 09:00:00+09:00,1353.8955078125,1354.7752319891163,1339.819920986639,1346.8577143995697,515200
2023-04-14 09:00:00+09:00,1350.376708984375,1360.9333998689433,1343.3389150613293,1360.9333998689433,502300
2023-04-17 09:00:00+09:00,1366.211669921875,1373.249463456566,1358.2941521953476,1364.4522215382021,765500
2023-04-18 09:00:00+09:00,1378.52783203125,1382.9264530651722,1367.091417343052,1379.4075562380344,852700
2023-04-19 09:00:00+09:00,1378.52783203125,1381.1670046516033,1372.3697625837588,1378.52783203125,532600
2023-04-20 09:00:00+09:00,1381.1668701171875,1385.5654907226562,1366.2115600585937,1372.36962890625,550900
2023-04-21 09:00:00+09:00,1380.2872314453125,1387.32502484975,1371.4899896897657,1374.1291622164297,661600
2023-04-24 09:00:00+09:00,1393.4830322265625,1397.0019287725893,1375.0088253599224,1382.0466184519757,760300
2023-04-25 09:00:00+09:00,1395.2425537109375,1405.7992439029497,1392.6033811629345,1398.7614504416083,596100
2023-04-26 09:00:00+09:00,1380.2872314453125,1395.2425424297423,1379.4075072697578,1387.32502484975,714200
2023-04-27 09:00:00+09:00,1393.4830322265625,1397.0019287725893,1377.6479977694426,1380.2871701789625,664400
2023-04-28 09:00:00+09:00,1416.35595703125,1426.032923197302,1401.400645683715,1405.7992666682842,1100400
2023-05-01 09:00:00+09:00,1424.2734375,1424.2734375,1410.1978507180359,1418.9950924567634,682500
2023-05-02 09:00:00+09:00,1421.63427734375,1424.2734498883237,1413.7167597100286,1424.2734498883237,354200
2023-05-08 09:00:00+09:00,1424.2734375,1431.311230890982,1406.6789540225448,1407.5586781964175,699500
2023-05-09 09:00:00+09:00,1433.9503173828125,1434.8300415039062,1418.115283203125,1429.5516967773438,746400
2023-05-10 09:00:00+09:00,1424.2734375,1434.830127586473,1415.4761957612723,1433.9504034126003,659100
2023-05-11 09:00:00+09:00,1406.6788330078125,1412.8369016951513,1391.723523338561,1407.5585571060037,878300
2023-05-12 09:00:00+09:00,1453.30419921875,1512.2457133517137,1443.6272342118455,1488.4931628802208,3179200
2023-05-15 09:00:00+09:00,1467.3798828125,1472.6582277147031,1446.266503203687,1466.5001586621327,821300
2023-05-16 09:00:00+09:00,1484.974365234375,1488.4932618344565,1454.1840199836622,1467.3798822339677,1142500
2023-05-17 09:00:00+09:00,1487.613525390625,1498.1702151036277,1482.3351805341238,1488.4932495333753,1014200
2023-05-18 09:00:00+09:00,1504.328369140625,1508.7269901030245,1489.3730578684667,1508.7269901030245,904000
2023-05-19 09:00:00+09:00,1491.1324462890625,1510.4863777453215,1485.8541013464462,1508.7269294311163,680200
2023-05-22 09:00:00+09:00,1505.2081298828125,1508.7270267381784,1483.2150245367748,1486.733921392141,597800
2023-05-23 09:00:00+09:00,1507.8470458984375,1523.6820790525635,1501.6889774496108,1512.245666219028,838100
2023-05-24 09:00:00+09:00,1514.0052490234375,1515.764697308183,1493.7715937488651,1497.290490318356,602600
2023-05-25 09:00:00+09:00,1528.080810546875,1531.5997070593608,1506.08770734384,1507.8471556000827,729900
2023-05-26 09:00:00+09:00,1537.7578125,1550.0739505863844,1532.4794676058352,1535.1186400529177,919800
2023-05-29 09:00:00+09:00,1537.7578125,1562.390088672769,1536.8780883509726,1551.8333988844395,639500
2023-05-30 09:00:00+09:00,1513.12548828125,1536.8780395507813,1506.9674194335937,1532.4794189453125,735000
2023-05-31 09:00:00+09:00,1491.1324462890625,1512.245826059527,1482.3352047180356,1498.170239545884,1041600
2023-06-01 09:00:00+09:00,1484.974365234375,1492.012158434538,1476.1771237341713,1484.0946410843546,715900
2023-06-02 09:00:00+09:00,1517.5240478515625,1519.2834960229848,1485.8539807659647,1492.891773451653,821800
2023-06-05 09:00:00+09:00,1551.3934326171875,1562.8298457864664,1544.3556398976311,1559.3109494266882,963400
2023-06-06 09:00:00+09:00,1559.7509765625,1564.589459569321,1530.7200785215737,1545.675389633566,784200
2023-06-07 09:00:00+09:00,1658.2801513671875,1700.9467759514362,1646.8437365301725,1673.6753251862463,3087900
2023-06-08 09:00:00+09:00,1640.24560546875,1680.2730525316774,1632.328088467292,1667.5170529182171,1200200
2023-06-09 09:00:00+09:00,1664.8780517578125,1667.0773622621161,1639.8059120087516,1654.3213613371554,900300
2023-06-12 09:00:00+09:00,1685.5513916015625,1701.8262876060662,1670.1562197054106,1679.8331848972775,1111700
2023-06-13 09:00:00+09:00,1689.51025390625,1711.9432200476763,1683.3521847693878,1687.3109435002277,1145200
2023-06-14 09:00:00+09:00,1712.8228759765625,1718.101220740743,1704.0256347029283,1711.0634277218358,982600
2023-06-15 09:00:00+09:00,1708.4244384765625,1719.8608533582285,1689.070505599897,1709.7440248090625,700300
2023-06-16 09:00:00+09:00,1695.6683349609375,1718.1013012600315,1677.633989504803,1718.1013012600315,1338300
2023-06-19 09:00:00+09:00,1673.2353515625,1707.5445937869677,1668.3968686846904,1707.5445937869677,781400
2023-06-20 09:00:00+09:00,1659.1597900390625,1671.0360663728522,1643.324754927343,1667.9570317677956,704800
2023-06-21 09:00:00+09:00,1667.0772705078125,1671.4758912743239,1633.207890605675,1637.6065113721863,695200
2023-06-22 09:00:00+09:00,1660.039306640625,1679.3932360238225,1657.4001344520073,1671.475719457969,437300
2023-06-23 09:00:00+09:00,1654.760986328125,1674.5547780306144,1636.7266427769678,1663.558227084787,632200
