Date,Close,High,Low,Open,Volume
2020-09-17 09:00:00+09:00,1305.503662109375,1334.7077948167794,1302.3464585734393,1322.8682815570207,824200
2020-09-18 09:00:00+09:00,1322.078857421875,1327.603963094683,1299.9784347306438,1309.4500444554571,989700
2020-09-23 09:00:00+09:00,1318.1322021484375,1323.6573071873831,1298.3996841522035,1309.4498942300945,960700
2020-09-24 09:00:00+09:00,1302.34619140625,1318.132205847538,1286.5601769649622,1314.9750029592803,783100
2020-09-25 09:00:00+09:00,1298.39990234375,1316.5538219509879,1295.2426989337955,1314.9752202460106,1095500
2020-09-28 09:00:00+09:00,1332.3394775390625,1332.3394775390625,1293.6637462597887,1299.1888507282565,832400
2020-09-29 09:00:00+09:00,1325.8917236328125,1333.9518556913706,1308.1594331039846,1328.30976325038,674000
2020-09-30 09:00:00+09:00,1308.1593017578125,1332.3396955056464,1308.1593017578125,1331.5336823807186,644000
2020-10-02 09:00:00+09:00,1262.2166748046875,1309.7714537404963,1252.5445163770655,1299.2932821105724,998300
2020-10-05 09:00:00+09:00,1279.948974609375,1301.711331230567,1271.0828293192596,1280.7549878175673,683400
2020-10-06 09:00:00+09:00,1300.9052734375,1307.3533788820478,1283.9789966455623,1286.3970361872678,897900
2020-10-07 09:00:00+09:00,1292.0391845703125,1300.905329941662,1275.1129070431905,1300.905329941662,637600
2020-10-08 09:00:00+09:00,1271.8887939453125,1290.4270970256307,1271.8887939453125,1280.754938896769,781800
2020-10-09 09:00:00+09:00,1264.634521484375,1283.9788353885338,1256.5743906909756,1282.3668092298537,604700
2020-10-12 09:00:00+09:00,1243.6781005859375,1270.2765304753323,1238.0360093972781,1266.2464653405755,1018400
2020-10-13 09:00:00+09:00,1246.0963134765625,1253.350431730954,1234.0061163859102,1241.2602346403016,723500
2020-10-14 09:00:00+09:00,1226.752197265625,1246.9025290209736,1226.752197265625,1245.2905024805457,798300
2020-10-15 09:00:00+09:00,1210.6319580078125,1231.5883034859771,1209.0199314325691,1225.1401971850034,806500
2020-10-16 09:00:00+09:00,1204.98974609375,1220.30399704745,1204.1837328856604,1211.4378517584657,780700
2020-10-19 09:00:00+09:00,1242.872314453125,1246.9023803235955,1212.2438138375487,1217.0798928821132,678400
2020-10-20 09:00:00+09:00,1234.0062255859375,1252.5445294321012,1231.5881859538292,1246.0964237464789,616100
2020-10-21 09:00:00+09:00,1250.1265869140625,1254.9626665539622,1238.0363878143132,1241.2604409075798,665200
2020-10-22 09:00:00+09:00,1215.4678955078125,1240.454304500347,1215.4678955078125,1234.812212147194,817100
2020-10-23 09:00:00+09:00,1224.3338623046875,1250.9322938096611,1221.9158230769626,1240.4541238228533,899600
2020-10-26 09:00:00+09:00,1234.812255859375,1249.3204938525007,1226.7521236409718,1234.812255859375,859900
2020-10-27 09:00:00+09:00,1209.019775390625,1232.3941577148437,1205.7957226562498,1231.58814453125,850500
2020-10-28 09:00:00+09:00,1189.67529296875,1217.8857504578464,1178.3911099731115,1213.8556851022613,1024100
2020-10-29 09:00:00+09:00,1180.809326171875,1188.0634448992107,1163.883049141425,1166.3010887172036,768900
2020-10-30 09:00:00+09:00,1136.4786376953125,1176.7792986064937,1134.8666112588653,1172.7492325153758,1224600
2020-11-02 09:00:00+09:00,1229.9761962890625,1229.9761962890625,1167.1071639754668,1169.525203679836,1825800
2020-11-04 09:00:00+09:00,1189.67529296875,1255.7683648003474,1187.257253755399,1252.5443125158793,1174200
2020-11-05 09:00:00+09:00,1165.4951171875,1194.5115931340767,1151.7928924349499,1184.839434485218,1689600
2020-11-06 09:00:00+09:00,1183.2274169921875,1196.12362862153,1175.1672847238483,1178.3913376311841,1075100
2020-11-09 09:00:00+09:00,1180.809326171875,1200.1536427781036,1173.5552074445393,1197.7356032023251,820400
2020-11-10 09:00:00+09:00,1242.872314453125,1245.2903539754072,1212.2438138375487,1234.0061695380898,1636800
2020-11-11 09:00:00+09:00,1243.6781005859375,1278.3366607448456,1231.5879051816673,1270.2765304753323,1452000
2020-11-12 09:00:00+09:00,1216.27392578125,1245.2904011478008,1204.9897409164803,1211.4378465534917,1521900
2020-11-13 09:00:00+09:00,1207.40771484375,1214.6618332907417,1196.1235305928737,1197.7355569144274,1040600
2020-11-16 09:00:00+09:00,1219.498046875,1243.6784443675645,1216.2739938759914,1229.1702058720257,1000800
2020-11-17 09:00:00+09:00,1230.7821044921875,1232.3941308242008,1211.4377885080273,1219.4979201680942,1293200
2020-11-18 09:00:00+09:00,1213.0498046875,1225.140002076412,1202.5716336171097,1210.6317652097175,1286400
2020-11-19 09:00:00+09:00,1189.67529296875,1216.2737243156123,1183.2271883998137,1209.019606675559,1828100
2020-11-20 09:00:00+09:00,1179.1968994140625,1201.7652611253363,1177.5848735775428,1196.9291836157777,1444500
2020-11-24 09:00:00+09:00,1176.7791748046875,1194.5114637401007,1171.9430960041204,1184.8393061389663,2097300
2020-11-25 09:00:00+09:00,1175.167236328125,1204.9897244928306,1170.331157166281,1184.0333814581727,2047700
2020-11-26 09:00:00+09:00,1154.2108154296875,1175.973170189884,1149.3747365940883,1170.3310782150184,1526400
2020-11-27 09:00:00+09:00,1162.27099609375,1164.689035614056,1143.7326931047373,1152.598838012526,2118800
2020-11-30 09:00:00+09:00,1131.642578125,1163.8831074163106,1127.6125119635863,1162.271080951745,11388700
2020-12-01 09:00:00+09:00,1126.806396484375,1138.0905807124016,1120.358291211217,1128.4184228026645,2467000
2020-12-02 09:00:00+09:00,1130.8363037109375,1137.2844080799237,1118.7461080190885,1120.358134111335,1900300
2020-12-03 09:00:00+09:00,1140.5086669921875,1150.180825298835,1133.2545482622018,1135.6725878388636,1811600
2020-12-04 09:00:00+09:00,1131.642578125,1144.5387898415242,1130.0305516604344,1138.0906839832621,1976800
2020-12-07 09:00:00+09:00,1101.0137939453125,1136.478367103141,1101.0137939453125,1133.254314997884,2245500
2020-12-08 09:00:00+09:00,1098.59619140625,1108.268351565366,1096.984164713064,1097.790178059657,1669600
2020-12-09 09:00:00+09:00,1105.85009765625,1110.6861768005194,1102.6260448934038,1104.238071274827,1291800
2020-12-10 09:00:00+09:00,1106.6561279296875,1121.1643655864495,1106.6561279296875,1106.6561279296875,1411800
2020-12-11 09:00:00+09:00,1114.7161865234375,1115.5221996734906,1098.5959235223754,1110.686120773172,1640900
2020-12-14 09:00:00+09:00,1119.55224609375,1131.642443135799,1109.074075323974,1112.2981278685206,1348500
2020-12-15 09:00:00+09:00,1100.2081298828125,1113.1043423942594,1099.4021166008472,1112.298329112294,1746100
2020-12-16 09:00:00+09:00,1112.2982177734375,1116.328283779863,1105.8501121631568,1113.1042309747227,901500
2020-12-17 09:00:00+09:00,1104.2381591796875,1110.686265218693,1093.7599868663035,1109.8802519638173,1370500
2020-12-18 09:00:00+09:00,1118.74609375,1118.74609375,1105.0438721406701,1105.0438721406701,1436400
2020-12-21 09:00:00+09:00,1113.91015625,1126.0003533149422,1104.2379985980465,1120.3582613513026,1235100
2020-12-22 09:00:00+09:00,1092.953857421875,1103.4320286213472,1089.7298047451143,1101.0139891137767,1711100
2020-12-23 09:00:00+09:00,1100.2081298828125,1101.8201564467433,1093.7600236270891,1100.2081298828125,924900
2020-12-24 09:00:00+09:00,1119.55224609375,1120.3582592298867,1101.8199570987447,1103.4319833710179,1448000
2020-12-25 09:00:00+09:00,1129.2244873046875,1129.2244873046875,1116.3282761720145,1124.3884081299352,681300
2020-12-28 09:00:00+09:00,1120.3580322265625,1142.1203824928339,1117.9399933080879,1139.7023435743592,1207400
2020-12-29 09:00:00+09:00,1117.1343994140625,1130.0306118171109,1111.4923064877287,1125.1945321659678,1251900
2020-12-30 09:00:00+09:00,1145.3447265625,1152.5988451684555,1113.9102126033604,1121.9703443877552,1483200
2021-01-04 09:00:00+09:00,1183.2274169921875,1190.4815360336927,1138.896689516322,1163.0770863213397,2039900
2021-01-05 09:00:00+09:00,1187.2574462890625,1218.6919611602598,1176.7792746653301,1176.7792746653301,2854100
2021-01-06 09:00:00+09:00,1300.0992431640625,1317.831532903436,1199.3475969176225,1200.9596232575655,5465900
2021-01-07 09:00:00+09:00,1281.56103515625,1302.5173791273585,1269.47083671138,1281.56103515625,3833600
2021-01-08 09:00:00+09:00,1366.192138671875,1368.610177855365,1293.6509631671736,1304.9351460234604,3995500
2021-01-12 09:00:00+09:00,1434.703369140625,1450.017618586508,1366.9982663272472,1430.6733034969716,6978900
2021-01-13 09:00:00+09:00,1337.98193359375,1463.719994823042,1331.5338278896836,1454.853849479951,7318400
2021-01-14 09:00:00+09:00,1362.96826171875,1391.1787224876182,1339.5938799388305,1346.041985257429,3823500
2021-01-15 09:00:00+09:00,1313.801513671875,1362.968318784749,1307.3534080833015,1341.205962423313,3516900
2021-01-18 09:00:00+09:00,1350.0721435546875,1357.3262625349814,1319.4436411934469,1333.9518791540345,2148100
2021-01-19 09:00:00+09:00,1391.984619140625,1407.298867990464,1351.6839642726277,1366.9982131224667,2723900
2021-01-20 09:00:00+09:00,1387.9547119140625,1401.6569361315649,1374.2524876965601,1399.2388965637704,1995000
2021-01-21 09:00:00+09:00,1379.8946533203125,1408.911129675179,1377.4766136240737,1393.5968782656662,1939600
2021-01-22 09:00:00+09:00,1421.0010986328125,1440.3454130781827,1387.148548353415,1393.5966531685383,3274900
2021-01-25 09:00:00+09:00,1430.67333984375,1483.0641945422535,1422.6132083516725,1458.8838000660212,4038800
2021-01-26 09:00:00+09:00,1422.61328125,1428.2553735835695,1394.402819582153,1427.4493603930596,2930800
2021-01-27 09:00:00+09:00,1374.2525634765625,1433.8975427711464,1366.998444373167,1426.6434236677512,3135500
2021-01-28 09:00:00+09:00,1382.3125,1392.7906705539358,1332.3396865889213,1337.1757653061225,1956000
2021-01-29 09:00:00+09:00,1374.2525634765625,1400.8510001890122,1352.4902061663765,1388.7608016833533,2893600
2021-02-01 09:00:00+09:00,1341.2059326171875,1352.4901171464185,1278.3369045257568,1313.801484474769,4268800
2021-02-02 09:00:00+09:00,1342.0118408203125,1374.2523655247044,1322.6675259976773,1349.2659588788008,2475200
2021-02-03 09:00:00+09:00,1355.714111328125,1356.52012447398,1331.5337169524748,1337.9818221193148,1783100
2021-02-04 09:00:00+09:00,1374.2525634765625,1381.506682579958,1351.6841929326658,1355.7142591012189,1615100
2021-02-05 09:00:00+09:00,1379.0885009765625,1379.0885009765625,1364.5802642626068,1374.2524220719106,1315400
2021-02-08 09:00:00+09:00,1414.55322265625,1416.1652491208156,1376.67060073896,1381.5066801326568,1986300
2021-02-09 09:00:00+09:00,1398.4329833984375,1429.0614867812274,1388.760824435451,1418.5833145713257,2213600
2021-02-10 09:00:00+09:00,1407.2989501953125,1408.1049633397542,1380.7005164287345,1388.760647873152,1242100
2021-02-12 09:00:00+09:00,1399.23876953125,1408.9109269243231,1383.1185072094613,1407.2989006921443,1515700
2021-02-15 09:00:00+09:00,1383.9246826171875,1410.523118567314,1380.700629774748,1400.8509600399952,1069600
2021-02-16 09:00:00+09:00,1384.7305908203125,1397.62680121212,1379.894511923385,1388.7606565677524,992500
2021-02-17 09:00:00+09:00,1434.703369140625,1450.017618586508,1392.7906864466293,1394.4027127040906,3697200
2021-02-18 09:00:00+09:00,1429.8673095703125,1456.4657431756227,1424.2252175934286,1443.5695329427451,1543300
2021-02-19 09:00:00+09:00,1409.717041015625,1441.9575679685267,1406.492988320335,1422.6132517967856,1284300
2021-02-22 09:00:00+09:00,1419.38916015625,1434.7034100386854,1416.9711207011285,1426.643278521614,1027600
2021-02-24 09:00:00+09:00,1401.6566162109375,1442.7632794810684,1397.626551184454,1441.9572664757718,1899600
2021-02-25 09:00:00+09:00,1409.717041015625,1421.807238622963,1408.10501466798,1420.195212275318,798000
2021-02-26 09:00:00+09:00,1399.23876953125,1411.3289662725915,1387.1485727899085,1410.522953156502,1609400
2021-03-01 09:00:00+09:00,1438.7335205078125,1438.7335205078125,1354.1021369485293,1367.8043609533656,3222000
2021-03-02 09:00:00+09:00,1433.09130859375,1441.151439688203,1416.1650332953986,1439.5394134693124,1617700
2021-03-03 09:00:00+09:00,1434.703369140625,1460.495789260007,1423.4191853383954,1439.539447913009,1319900
2021-03-04 09:00:00+09:00,1409.717041015625,1416.1651464062054,1398.4328565821095,1414.5531200585604,1693500
2021-03-05 09:00:00+09:00,1447.599609375,1448.4056225205318,1400.8508469341593,1425.0312413001113,1663500
2021-03-08 09:00:00+09:00,1499.9903564453125,1502.4083957087923,1457.2716627905024,1466.137806756595,3105600
2021-03-09 09:00:00+09:00,1547.545166015625,1547.545166015625,1487.9001960754395,1514.498628616333,3300600
2021-03-10 09:00:00+09:00,1529.0069580078125,1538.6791158866179,1508.8566290936349,1529.8129711643796,2230300
2021-03-11 09:00:00+09:00,1545.127197265625,1554.7993549949874,1520.9468029422194,1529.0069343833545,2134700
2021-03-12 09:00:00+09:00,1522.5589599609375,1531.4251053074543,1505.6326824812234,1527.3950392408558,2606400
2021-03-15 09:00:00+09:00,1552.38134765625,1561.2474924247956,1530.6189923152745,1531.4250054760514,2072500
2021-03-16 09:00:00+09:00,1549.1573486328125,1565.277612406307,1534.6491112366675,1546.7393090667883,1721100
2021-03-17 09:00:00+09:00,1529.81298828125,1541.9031857650323,1521.7528566253952,1536.2610936059339,1956300
2021-03-18 09:00:00+09:00,1541.09716796875,1547.5452732740587,1513.6927204211886,1522.558865215988,1846800
2021-03-19 09:00:00+09:00,1556.4114990234375,1562.8596046641353,1517.7228651792504,1524.9769840250356,3558300
2021-03-22 09:00:00+09:00,1570.11376953125,1581.3979547332199,1551.5754652708708,1566.0837033876892,2115300
2021-03-23 09:00:00+09:00,1619.2803955078125,1658.775039300686,1578.173725437679,1586.2338568239797,4105100
2021-03-24 09:00:00+09:00,1561.2476806640625,1626.534754558636,1556.4116011163162,1619.2806352370167,2405400
2021-03-25 09:00:00+09:00,1598.3240966796875,1618.4744256847264,1577.3677545144471,1579.7857939950518,1716900
2021-03-26 09:00:00+09:00,1607.1903076171875,1624.1165846783513,1600.7422020700774,1611.2203735841313,1318700
2021-03-29 09:00:00+09:00,1591.0699462890625,1625.7285114817826,1575.7556965527442,1620.0864194736655,1745400
2021-03-30 09:00:00+09:00,1594.36083984375,1621.5093990361358,1584.4886365010643,1601.7649923507643,1353000
2021-03-31 09:00:00+09:00,1591.0699462890625,1606.7009333518815,1576.2616427558653,1587.779212170574,1004500
2021-04-01 09:00:00+09:00,1529.3687744140625,1590.247359301981,1522.7873057775307,1571.3256369719525,2276900
2021-04-02 09:00:00+09:00,1487.412109375,1536.7731307038164,1476.7172214204231,1526.0782427492395,2390800
2021-04-05 09:00:00+09:00,1511.269775390625,1515.3831933965876,1462.7314429202675,1482.4758493488876,1904100
2021-04-06 09:00:00+09:00,1514.560546875,1522.787383088335,1502.2202925549973,1514.560546875,1138000
2021-04-07 09:00:00+09:00,1547.4676513671875,1547.4676513671875,1510.4468941574462,1518.6737290929443,1175700
2021-04-08 09:00:00+09:00,1514.560546875,1568.8576658830118,1509.6244451469988,1563.0988805336772,1178500
2021-04-09 09:00:00+09:00,1535.9501953125,1537.595562420494,1518.6738406785619,1520.3192077865558,823900
2021-04-12 09:00:00+09:00,1539.2410888671875,1553.226710732897,1531.8369361147531,1540.8864561455064,581200
2021-04-13 09:00:00+09:00,1507.978759765625,1540.8860976764952,1505.5107094223097,1531.836579751006,925900
2021-04-14 09:00:00+09:00,1471.7808837890625,1498.9294411758926,1456.9725797598826,1494.8160233900094,1401300
2021-04-15 09:00:00+09:00,1478.3623046875,1492.3479247095854,1477.539621156789,1484.9437729331871,623100
2021-04-16 09:00:00+09:00,1479.18505859375,1503.8655656893077,1472.6035900349348,1503.0428821194557,878000
2021-04-19 09:00:00+09:00,1469.31298828125,1479.1851920099034,1463.5542027728688,1472.6037228574678,578700
2021-04-20 09:00:00+09:00,1451.2138671875,1459.4407031692886,1432.2921444293863,1452.8592343838577,1091400
2021-04-21 09:00:00+09:00,1423.2425537109375,1443.809642637396,1405.9661990127122,1439.6962248521045,1238200
2021-04-22 09:00:00+09:00,1420.7745361328125,1439.6962583858842,1411.725016794387,1436.405524081002,923800
2021-04-23 09:00:00+09:00,1432.2921142578125,1434.760165000359,1408.4342904131963,1413.3703918982894,812800
2021-04-26 09:00:00+09:00,1424.065185546875,1436.4054384545602,1416.661033802264,1435.5827549273813,637500
2021-04-27 09:00:00+09:00,1422.4197998046875,1431.4693184847636,1411.7249140918702,1422.4197998046875,518800
2021-04-28 09:00:00+09:00,1423.2425537109375,1434.7601235097543,1418.3064523685875,1422.4198701538792,749500
2021-04-30 09:00:00+09:00,1436.405517578125,1452.859189028046,1424.88794756318,1438.050884723117,1043600
2021-05-06 09:00:00+09:00,1385.399169921875,1407.61162692181,1360.7186621441695,1374.7042832182026,2716200
2021-05-07 09:00:00+09:00,1373.8814697265625,1391.1578235374952,1367.3000016081119,1386.2217224486574,1448100
2021-05-10 09:00:00+09:00,1391.980712890625,1393.6260801635453,1372.2363056155807,1379.6404583437222,986200
2021-05-11 09:00:00+09:00,1382.1083984375,1400.2074369884674,1377.172297014509,1390.3352341424852,865200
2021-05-12 09:00:00+09:00,1350.023681640625,1373.058820632665,1340.151479215465,1373.058820632665,1711400
2021-05-13 09:00:00+09:00,1333.570068359375,1359.0732590559455,1327.8112833633754,1340.9742204970892,1249300
2021-05-14 09:00:00+09:00,1355.7825927734375,1363.1867452825159,1340.974287755281,1340.974287755281,943000
2021-05-17 09:00:00+09:00,1362.36376953125,1367.2998701454935,1352.4915683027625,1359.0730357884208,703200
2021-05-18 09:00:00+09:00,1370.5906982421875,1375.526799196241,1353.3143449030001,1362.363863318765,708400
2021-05-19 09:00:00+09:00,1345.9102783203125,1365.6546833812463,1344.2649112319014,1365.6546833812463,754900
2021-05-20 09:00:00+09:00,1342.61962890625,1356.6052500406902,1336.8608437332452,1345.9103632908243,976000
2021-05-21 09:00:00+09:00,1326.166015625,1348.3784737030862,1326.166015625,1340.974321010391,945300
2021-05-24 09:00:00+09:00,1336.038330078125,1343.4424833852083,1326.1661256686807,1326.1661256686807,733900
2021-05-25 09:00:00+09:00,1301.4853515625,1333.5700094075933,1301.4853515625,1332.7473258731038,1990400
2021-05-26 09:00:00+09:00,1275.9822998046875,1289.967921401515,1267.7554635712595,1289.967921401515,1458800
2021-05-27 09:00:00+09:00,1245.5428466796875,1291.6131237035067,1245.5428466796875,1278.450187410987,2022300
2021-05-28 09:00:00+09:00,1279.2728271484375,1288.3223455398413,1257.060372914992,1257.8830564051195,1446600
2021-05-31 09:00:00+09:00,1275.1595458984375,1294.9039517704134,1270.2234444304436,1287.4997995684223,1157200
2021-06-01 09:00:00+09:00,1278.450439453125,1289.145327299258,1274.3370210507662,1282.5638578554838,643000
2021-06-02 09:00:00+09:00,1281.740966796875,1285.854384533707,1271.0460806811116,1278.4502326074094,1002800
2021-06-03 09:00:00+09:00,1303.953369140625,1307.2441031952387,1282.5635977856368,1283.3862812992902,978100
2021-06-04 09:00:00+09:00,1305.5987548828125,1330.2792606461928,1301.4853372555824,1328.6338935953008,933600
2021-06-07 09:00:00+09:00,1322.052490234375,1328.633958760744,1306.4215024842485,1312.1802874448215,812900
2021-06-08 09:00:00+09:00,1322.052490234375,1328.633958760744,1311.3576038790254,1325.3432244975595,834000
2021-06-09 09:00:00+09:00,1342.61962890625,1347.5557304831113,1326.988640579523,1331.1020585602405,823600
2021-06-10 09:00:00+09:00,1347.5557861328125,1363.186775105049,1341.7970007219885,1357.427989694225,910400
2021-06-11 09:00:00+09:00,1337.6834716796875,1349.2010415465484,1323.6978511270709,1348.3783579846297,975000
2021-06-14 09:00:00+09:00,1331.9246826171875,1354.9598222794984,1326.1658977016098,1353.314455160762,486200
2021-06-15 09:00:00+09:00,1337.6834716796875,1340.1515223654435,1326.1659018128269,1331.924686746257,644600
2021-06-16 09:00:00+09:00,1339.328857421875,1359.0732631823942,1338.5061738485201,1358.250579609039,579100
2021-06-17 09:00:00+09:00,1332.747314453125,1340.974149727527,1329.456580343364,1339.3287826726464,440400
2021-06-18 09:00:00+09:00,1322.052490234375,1331.9246930239285,1313.8256545764139,1329.45664232654,1159600
2021-06-21 09:00:00+09:00,1303.953369140625,1305.5987361679317,1288.3223823812107,1296.5492175177446,814600
2021-06-22 09:00:00+09:00,1330.279296875,1331.1019804228508,1314.6483094658317,1322.0524613964903,567700
2021-06-23 09:00:00+09:00,1290.790283203125,1316.2934691682601,1287.4995495302044,1312.1800520771092,1061800
2021-06-24 09:00:00+09:00,1293.258544921875,1299.8400133438693,1275.98219031414,1280.9182916306358,807800
2021-06-25 09:00:00+09:00,1312.180419921875,1313.8257872195827,1293.2586959982368,1299.8401651890674,625900
2021-06-28 09:00:00+09:00,1324.5205078125,1331.1019761743012,1314.6483052697981,1330.279292629076,652000
2021-06-29 09:00:00+09:00,1313.0029296875,1331.9246511053022,1312.1802461475957,1331.101967565398,888400
2021-06-30 09:00:00+09:00,1303.953369140625,1311.3575207635056,1297.371901031398,1305.5987361679317,968600
2021-07-01 09:00:00+09:00,1308.889404296875,1318.761605963476,1306.4213538802246,1309.7120877690918,406000
2021-07-02 09:00:00+09:00,1330.279296875,1330.279296875,1312.1802588222788,1315.4709930136828,653400
2021-07-05 09:00:00+09:00,1330.279296875,1339.3288159013605,1322.8751449443414,1336.8607652578075,798000
2021-07-06 09:00:00+09:00,1330.279296875,1336.0380817099567,1325.3431955878941,1330.279296875,438000
2021-07-07 09:00:00+09:00,1316.2935791015625,1325.3430974578857,1308.8894277191162,1325.3430974578857,704600
2021-07-08 09:00:00+09:00,1321.2298583984375,1327.8113271824895,1317.116440408405,1325.34327638847,724200
2021-07-09 09:00:00+09:00,1332.747314453125,1332.747314453125,1300.6626568829572,1309.7121756847994,966300
2021-07-12 09:00:00+09:00,1336.038330078125,1350.8466366922914,1332.747595274977,1342.6197996844212,753700
2021-07-13 09:00:00+09:00,1354.9599609375,1357.4280118681693,1344.265073571266,1350.8465427197177,793700
2021-07-14 09:00:00+09:00,1373.8814697265625,1378.8175708154004,1353.3143818564045,1357.427799430436,906000
2021-07-15 09:00:00+09:00,1363.1866455078125,1391.9805698245134,1358.250544196378,1382.1083672016446,844400
2021-07-16 09:00:00+09:00,1354.13720703125,1372.2362462503797,1350.8464726277718,1359.8959922373367,541100
2021-07-19 09:00:00+09:00,1345.0875244140625,1348.3782584187452,1334.3926388988436,1345.9102079152333,444600
2021-07-20 09:00:00+09:00,1347.5557861328125,1351.669204283401,1319.5845427088104,1322.0525935991634,590100
2021-07-21 09:00:00+09:00,1342.61962890625,1361.5413516175513,1336.8608437332452,1357.4279336368338,514000
2021-07-26 09:00:00+09:00,1337.6834716796875,1354.9598264799788,1331.924686746257,1353.3144593561415,700500
2021-07-27 09:00:00+09:00,1350.8465576171875,1351.6692412698167,1336.8609355224908,1348.3785066592998,497300
2021-07-28 09:00:00+09:00,1353.3145751953125,1360.7187278863507,1347.5557897689496,1353.3145751953125,574200
2021-07-29 09:00:00+09:00,1340.1514892578125,1353.3144259233281,1333.5700209250547,1353.3144259233281,733200
2021-07-30 09:00:00+09:00,1324.5205078125,1334.3927103552019,1311.3575710888977,1333.5700268099768,1892900
2021-08-02 09:00:00+09:00,1362.36376953125,1369.7679204526155,1326.988381795837,1333.5698492814952,1262600
2021-08-03 09:00:00+09:00,1334.3927001953125,1356.605155747269,1331.9246495784284,1352.4917380524623,807100
2021-08-04 09:00:00+09:00,1322.875,1336.8606187810944,1317.9388992537313,1329.4564676616915,631800
2021-08-05 09:00:00+09:00,1334.3927001953125,1337.683434351158,1317.116345877124,1317.9390294160855,332700
2021-08-06 09:00:00+09:00,1337.6834716796875,1338.5061552416062,1326.9885853747453,1332.7473703081757,356700
2021-08-10 09:00:00+09:00,1344.2650146484375,1362.3640540133492,1337.6835457884697,1339.3289130034616,648900
2021-08-11 09:00:00+09:00,1360.7186279296875,1361.5413115015917,1345.9103236354104,1357.4278936420703,565500
2021-08-12 09:00:00+09:00,1364.8319091796875,1377.9948450126442,1359.8958082423287,1368.1226431379266,500200
2021-08-13 09:00:00+09:00,1364.0093994140625,1375.5269697348085,1364.0093994140625,1366.4774501970794,375200
2021-08-16 09:00:00+09:00,1354.13720703125,1360.7186758382063,1344.2650038208155,1359.0733086364671,522100
2021-08-17 09:00:00+09:00,1346.73291015625,1364.0092639212355,1344.264859618395,1362.3638968959988,484000
2021-08-18 09:00:00+09:00,1340.9742431640625,1360.71864919838,1340.9742431640625,1357.427914859327,628800
2021-08-19 09:00:00+09:00,1320.4072265625,1326.988695604556,1318.7618593019859,1325.343328344042,749300
2021-08-20 09:00:00+09:00,1325.34326171875,1330.2793632521532,1318.7617930075457,1327.8113124854515,596800
2021-08-23 09:00:00+09:00,1346.73291015625,1350.0236442067232,1336.0380244922112,1336.8607080048296,499000
2021-08-24 09:00:00+09:00,1356.6051025390625,1360.7185200725346,1345.087533445341,1346.7329004587298,421000
2021-08-25 09:00:00+09:00,1344.2650146484375,1350.8464835084053,1336.8608621809738,1343.4423310409416,492100
2021-08-26 09:00:00+09:00,1353.3145751953125,1356.605309724663,1346.733106136612,1352.491891562975,376400
2021-08-27 09:00:00+09:00,1345.0875244140625,1353.3143594257695,1340.9741069082093,1351.6689924234279,363700
2021-08-30 09:00:00+09:00,1365.6549072265625,1365.6549072265625,1349.2012336455196,1349.2012336455196,441700
2021-08-31 09:00:00+09:00,1352.4915771484375,1361.541095000404,1350.8462102662618,1357.4276777949647,664300
2021-09-01 09:00:00+09:00,1363.1866455078125,1373.0588481306816,1355.7824935406609,1355.7824935406609,415200
2021-09-02 09:00:00+09:00,1373.058837890625,1373.058837890625,1356.605166975219,1357.4278505209893,659100
2021-09-03 09:00:00+09:00,1379.6402587890625,1389.5124609986444,1369.7680565794806,1373.8814741668064,784000
2021-09-06 09:00:00+09:00,1342.61962890625,1376.349656348135,1342.61962890625,1374.704289155848,1560100
2021-09-07 09:00:00+09:00,1354.13720703125,1367.3001446451624,1347.5557382242937,1354.13720703125,822800
2021-09-08 09:00:00+09:00,1350.023681640625,1357.4278334594949,1345.910263963475,1354.137099317775,749800
2021-09-09 09:00:00+09:00,1382.1083984375,1385.399132719494,1353.3144734700522,1353.3144734700522,1120200
2021-09-10 09:00:00+09:00,1383.753662109375,1391.9804971992048,1373.0587764925963,1386.221712636324,848600
2021-09-13 09:00:00+09:00,1406.788818359375,1406.788818359375,1375.5268446180555,1377.9948951765807,1014700
2021-09-14 09:00:00+09:00,1404.3206787109375,1419.9516645899696,1394.4484771031277,1419.9516645899696,861100
2021-09-15 09:00:00+09:00,1370.5906982421875,1393.6258360277704,1370.5906982421875,1392.8031525354281,848600
2021-09-16 09:00:00+09:00,1381.2857666015625,1382.931133804185,1354.1372077582919,1358.250625764848,950500
2021-09-17 09:00:00+09:00,1408.434326171875,1412.5477441805544,1380.463083712854,1386.2218689250055,1261800
2021-09-21 09:00:00+09:00,1372.2362060546875,1387.867194013344,1354.1371673657168,1356.605218096031,1478700
2021-09-22 09:00:00+09:00,1358.2506103515625,1382.9311181108276,1355.782559575636,1370.590864231195,893200
2021-09-24 09:00:00+09:00,1374.7042236328125,1377.9949578605392,1366.477388063496,1371.4134894050858,864200
2021-09-27 09:00:00+09:00,1387.0445556640625,1393.6260244928362,1376.3496688173052,1378.8177196280953,853500
2021-09-28 09:00:00+09:00,1381.2857666015625,1392.8033370199198,1370.5908797845166,1391.9806534186087,1116200
2021-09-29 09:00:00+09:00,1393.888671875,1397.249464332806,1366.1621340981012,1376.244511471519,1281800
2021-09-30 09:00:00+09:00,1358.6004638671875,1399.770174893466,1358.6004638671875,1394.7289857882074,1061600
2021-10-01 09:00:00+09:00,1341.7965087890625,1363.6416617186278,1338.435716030668,1348.5180943058517,892700
