Date,Close,High,Low,Open,Volume
2020-10-05 09:00:00+09:00,315.1263732910156,317.41542685003026,307.49619476096683,308.2592126139717,5171800
2020-10-06 09:00:00+09:00,317.4154052734375,324.2825654836802,315.8893696711614,319.70445867685174,3476000
2020-10-07 09:00:00+09:00,325.0456237792969,325.8086416754924,309.7852658553862,313.6003553363639,4479800
2020-10-08 09:00:00+09:00,328.8607177734375,337.2539147467735,327.3346819601037,330.3867535867713,5873000
2020-10-09 09:00:00+09:00,327.33465576171875,332.6757806809076,324.2825843793251,331.91276283530925,4310100
2020-10-12 09:00:00+09:00,325.0456237792969,331.9127848450567,321.9935521945148,325.0456237792969,3955500
2020-10-13 09:00:00+09:00,330.3867492675781,331.14976716427003,320.46751661058386,325.04562399073507,3409400
2020-10-14 09:00:00+09:00,318.1784362792969,326.5716324401416,317.41541844649277,326.5716324401416,4355200
2020-10-15 09:00:00+09:00,319.7044677734375,325.0455925333756,314.3633430134994,316.6523964820443,3583300
2020-10-16 09:00:00+09:00,318.9414367675781,325.04557909805806,316.6523833936481,318.9414367675781,3730800
2020-10-19 09:00:00+09:00,327.33465576171875,328.8606914529156,318.94145946013623,318.94145946013623,4687900
2020-10-20 09:00:00+09:00,318.1784362792969,328.86068593855384,318.1784362792969,323.51956110892536,5077600
2020-10-21 09:00:00+09:00,332.6758117675781,333.4388296844762,320.4675250972083,321.2305430141064,5907500
2020-10-22 09:00:00+09:00,331.1497497558594,334.964839038761,328.86069618611845,329.62371404269874,3961400
2020-10-23 09:00:00+09:00,332.6758117675781,339.54297301966113,331.1497759337819,336.4909013520687,3325400
2020-10-26 09:00:00+09:00,333.43878173828125,339.5429241957326,329.62369270237417,336.49085296700696,3044300
2020-10-27 09:00:00+09:00,327.33465576171875,328.8606914529156,323.5195665337267,328.8606914529156,3476400
2020-10-28 09:00:00+09:00,316.65240478515625,323.51956537085846,312.83731557087725,321.9935296851468,4364700
2020-10-29 09:00:00+09:00,316.65240478515625,319.70447615657946,307.4961906708867,308.25920851374246,3120700
2020-10-30 09:00:00+09:00,309.0222473144531,319.70449783890336,307.49621152524594,317.4154441550926,4186100
2020-11-02 09:00:00+09:00,324.2825927734375,326.57164636948534,315.8893962545956,316.65241411994486,5143900
2020-11-04 09:00:00+09:00,325.80865478515625,338.01694161551336,324.2826189313616,334.2018519810268,5807000
2020-11-05 09:00:00+09:00,315.1263732910156,324.2825875270742,304.4441233489473,324.2825875270742,6129400
2020-11-06 09:00:00+09:00,351.751220703125,354.04027420010846,324.28257873932347,325.8086144039791,16559000
2020-11-09 09:00:00+09:00,350.2251892089844,360.14442114736516,347.9361356847426,355.5663140988817,6631400
2020-11-10 09:00:00+09:00,375.4048156738281,376.16783359186434,361.67049314917585,361.67049314917585,10947900
2020-11-11 09:00:00+09:00,380.74591064453125,389.13910707156504,374.64176778850674,379.2198749305251,6481400
2020-11-12 09:00:00+09:00,370.0636901855469,375.4048156109053,366.24860059600513,372.3527439392719,4577800
2020-11-13 09:00:00+09:00,364.7225341796875,367.7746055954171,359.3814092021607,363.9595163257551,3741800
2020-11-16 09:00:00+09:00,379.98291015625,382.2719638318901,371.5897133455698,376.93083858872996,5117900
2020-11-17 09:00:00+09:00,380.74591064453125,388.37608921456194,373.87874993150365,386.8500535005558,4744500
2020-11-18 09:00:00+09:00,374.64178466796875,382.2719635817767,373.87876677658795,376.93083834211114,4435100
2020-11-19 09:00:00+09:00,365.48553466796875,373.87873066243145,362.433463397255,372.3526950270746,4363100
2020-11-20 09:00:00+09:00,368.5375671386719,368.5375671386719,361.67040750254756,362.4334252398947,3765000
2020-11-24 09:00:00+09:00,381.50897216796875,383.0350080566406,376.16784655761717,379.21991833496094,6120700
2020-11-25 09:00:00+09:00,392.9542236328125,399.82138482251213,391.42818781287923,392.9542236328125,9913000
2020-11-26 09:00:00+09:00,393.7171936035156,396.0062470546988,386.0870154329048,389.9021045182102,3906800
2020-11-27 09:00:00+09:00,401.34735107421875,404.39942218504933,396.7692444079729,396.7692444079729,6620600
2020-11-30 09:00:00+09:00,385.32403564453125,403.63646506130107,383.7979998598004,403.63646506130107,5488100
2020-12-01 09:00:00+09:00,390.6651611328125,391.42817902565,382.27196431159973,384.5610179901123,3889600
2020-12-02 09:00:00+09:00,394.48028564453125,399.05839340829755,389.9021778807649,396.00632156578666,4880500
2020-12-03 09:00:00+09:00,402.11041259765625,402.87343045837287,390.665144686907,397.53230543335656,4173700
2020-12-04 09:00:00+09:00,409.7406311035156,410.5036490385315,402.11045175335704,402.8734696883729,5771200
2020-12-07 09:00:00+09:00,399.82135009765625,421.9488675648929,399.0583322539584,417.37076050270605,4538700
2020-12-08 09:00:00+09:00,397.5323486328125,403.6364921818768,395.2432948019134,399.8214024637116,3134000
2020-12-09 09:00:00+09:00,410.50360107421875,410.50360107421875,398.295315540413,398.295315540413,3161900
2020-12-10 09:00:00+09:00,409.7406311035156,417.3708104536742,408.2145952334839,411.26666697354733,2730600
2020-12-11 09:00:00+09:00,407.45147705078125,415.08165452364227,403.6363883143507,414.3186367763562,2745700
2020-12-14 09:00:00+09:00,414.3186340332031,419.6597582288429,408.21449209532904,408.9775098375633,4077100
2020-12-15 09:00:00+09:00,411.26666259765625,417.3708060128348,409.7406267438616,412.02968052455356,3354700
2020-12-16 09:00:00+09:00,428.0530090332031,428.816026874617,420.42283061906403,421.9488663018918,5027100
2020-12-17 09:00:00+09:00,417.3707580566406,431.86809700193527,416.6077402174146,428.8160256450311,4395000
2020-12-18 09:00:00+09:00,426.5269775390625,428.8160310857838,413.555674107642,414.3186919565491,4194100
2020-12-21 09:00:00+09:00,434.1571350097656,434.92015282173355,425.7639390781181,429.5790281379579,3572500
2020-12-22 09:00:00+09:00,422.7118835449219,433.394133309595,422.71188354492193,429.57904410792605,3975600
2020-12-23 09:00:00+09:00,411.26666259765625,422.71193150111606,407.4515729631696,419.6598597935268,3575200
2020-12-24 09:00:00+09:00,417.3707580566406,426.526972127353,415.8447223781886,418.8967937350927,3493400
2020-12-25 09:00:00+09:00,421.1858215332031,421.94883932583576,415.08167919214225,416.60771477740747,2413400
2020-12-28 09:00:00+09:00,415.8447570800781,427.2900256235665,411.26664966268277,425.00097191486884,3351600
2020-12-29 09:00:00+09:00,422.7118835449219,424.2379192255895,414.3186873012502,415.84472298191776,3566100
2020-12-30 09:00:00+09:00,420.4228210449219,425.76394581318766,412.0296249805042,421.94885669299777,3427900
2021-01-04 09:00:00+09:00,412.7926940917969,425.0009807932178,405.16251490340875,425.0009807932178,4008800
2021-01-05 09:00:00+09:00,418.1338195800781,421.18589125584515,408.97760455277717,410.5036403906606,3439500
2021-01-06 09:00:00+09:00,429.57904052734375,432.63111186323965,420.42282651965616,427.28998702542185,6240600
2021-01-07 09:00:00+09:00,439.4983215332031,450.1805724038018,436.4462498558892,438.73530361387463,6218500
2021-01-08 09:00:00+09:00,434.9201354980469,442.55031331380206,431.10504659016925,441.78729553222655,4936400
2021-01-12 09:00:00+09:00,434.1571350097656,437.2092062576374,431.86808157386173,436.44618844566946,4174700
2021-01-13 09:00:00+09:00,437.20916748046875,437.20916748046875,425.0008835717646,431.10502552611666,4294500
2021-01-14 09:00:00+09:00,433.3941345214844,436.446205891354,429.5790453091474,432.631116679017,4356200
2021-01-15 09:00:00+09:00,421.1858215332031,437.97221297112065,419.6597859479379,434.9201418005902,4411500
2021-01-18 09:00:00+09:00,410.50360107421875,416.60774384112165,408.21454753663016,413.5556724576702,4131800
2021-01-19 09:00:00+09:00,414.3186340332031,419.6597582288429,412.02958080650035,413.5556162909689,3923500
2021-01-20 09:00:00+09:00,418.8968505859375,418.8968505859375,411.26667115814263,414.31874292926057,2628700
2021-01-21 09:00:00+09:00,415.08172607421875,421.1858691047219,413.5556903165929,418.89681546828325,3827400
2021-01-22 09:00:00+09:00,411.26666259765625,413.5557163783482,405.925537109375,408.214590890067,3128400
2021-01-25 09:00:00+09:00,397.5323486328125,412.0296895618402,396.00631274554644,412.0296895618402,4175600
2021-01-26 09:00:00+09:00,386.0870361328125,396.7692861443923,384.56100041687256,396.7692861443923,4931800
2021-01-27 09:00:00+09:00,383.03497314453125,388.37609826806056,380.7459195201615,386.0870446436909,3549000
2021-01-28 09:00:00+09:00,379.21990966796875,384.56103515625,370.8267124720982,371.5897303989955,4569100
2021-01-29 09:00:00+09:00,371.5897521972656,377.6938959705267,369.30069828229273,377.6938959705267,4421800
2021-02-01 09:00:00+09:00,383.7979736328125,387.6130628339339,370.0636525087755,370.0636525087755,4405700
2021-02-02 09:00:00+09:00,390.6651611328125,392.9542148113251,385.32403588294983,386.8500716686249,2990800
2021-02-03 09:00:00+09:00,398.2952880859375,399.0583058792056,391.4281279465248,393.717181326329,3992800
2021-02-04 09:00:00+09:00,397.5323486328125,402.11045629461074,395.2432948019134,400.5844204073446,2904100
2021-02-05 09:00:00+09:00,410.50360107421875,410.50360107421875,398.295315540413,401.34738692386446,5165500
2021-02-08 09:00:00+09:00,482.227294921875,486.04238428043413,437.20924049087716,441.0243298494363,18311500
2021-02-09 09:00:00+09:00,486.0423583984375,493.672536709245,474.59709093222625,479.17519791871075,9938800
2021-02-10 09:00:00+09:00,495.9615783691406,498.25063180776743,476.123115234375,478.4121686730018,6579300
2021-02-12 09:00:00+09:00,499.7766418457031,499.77664184570307,483.75326859568816,492.909481881411,5982800
2021-02-15 09:00:00+09:00,492.9095458984375,520.3781893231182,489.8574744068063,507.40688548368564,5494100
2021-02-16 09:00:00+09:00,486.80535888671875,497.4876081412862,483.753287671128,494.4355369256955,4944600
2021-02-17 09:00:00+09:00,505.88079833984375,511.98494070291883,494.43553140907807,495.9615669998468,5629200
2021-02-18 09:00:00+09:00,481.46417236328125,507.40677436066886,481.4641723632813,507.40677436066886,5432900
2021-02-19 09:00:00+09:00,476.88616943359375,487.5684196289062,473.07108007812496,475.36013369140625,3782300
2021-02-22 09:00:00+09:00,485.2793884277344,493.67258539739646,480.70128098973686,488.33146005306605,3374200
2021-02-24 09:00:00+09:00,492.9095458984375,508.16990335659347,492.1465280255297,495.9616173900687,7294800
2021-02-25 09:00:00+09:00,511.9848937988281,517.3260178772064,503.5916988185195,506.6437697204499,4952900
2021-02-26 09:00:00+09:00,500.5397644042969,513.5110692745302,499.7767464707538,499.7767464707538,4889400
2021-03-01 09:00:00+09:00,499.013671875,504.35479680332566,490.6204755590596,501.302725415711,3520200
2021-03-02 09:00:00+09:00,495.1985778808594,508.9328989931174,494.43556004128953,505.8808276348379,3864100
2021-03-03 09:00:00+09:00,540.2166748046875,540.979692706954,504.35483339816165,505.88086920269467,13402200
2021-03-04 09:00:00+09:00,531.0603637695312,545.5577012862283,523.4301861291644,537.9275236458615,7519100
2021-03-05 09:00:00+09:00,539.45361328125,541.7426668029526,529.5343813538719,530.2973991944395,5834600
2021-03-08 09:00:00+09:00,566.1593017578125,573.7894810267857,550.898943219866,550.898943219866,8873200
2021-03-09 09:00:00+09:00,574.5524291992188,585.2346788788856,567.6852686908616,577.6045005362664,7470800
2021-03-10 09:00:00+09:00,555.4769897460938,563.107168176672,547.0837934724577,561.5811324905563,5819000
2021-03-11 09:00:00+09:00,557.7662353515625,570.7375431504361,555.4771810341142,566.9224526213555,4303500
2021-03-12 09:00:00+09:00,560.05517578125,563.8702655345282,550.1359424227264,563.8702655345282,3965100
2021-03-15 09:00:00+09:00,572.2634887695312,577.6046146647135,566.1593448893229,568.448398844401,4448400
2021-03-16 09:00:00+09:00,563.8702392578125,570.7374004936993,560.8181675974184,566.1592930031081,3796500
2021-03-17 09:00:00+09:00,544.7947387695312,558.5290599149815,539.4536138796338,557.7660420735676,5862000
2021-03-18 09:00:00+09:00,545.557861328125,555.4770951704546,536.401645473667,555.4770951704546,5964800
2021-03-19 09:00:00+09:00,550.8988037109375,553.1878569119525,535.6384490375043,544.0316441078926,6418500
2021-03-22 09:00:00+09:00,555.4769897460938,557.0030254322094,545.5577577863421,550.135864844689,5239400
2021-03-23 09:00:00+09:00,537.9275512695312,553.9509251371343,537.9275512695312,552.4248895306959,3999600
2021-03-24 09:00:00+09:00,512.7479858398438,535.6385209219796,506.6438431512742,526.4823068891253,5884100
2021-03-25 09:00:00+09:00,528.0083618164062,538.6906119109578,525.7193082247167,525.7193082247167,4687900
2021-03-26 09:00:00+09:00,545.557861328125,547.0838973038681,536.401645473667,538.6906994372815,3807800
2021-03-29 09:00:00+09:00,550.8988037109375,556.2399278466391,543.268626374221,554.7138923792958,5050500
2021-03-30 09:00:00+09:00,581.0745239257812,584.9431958560461,557.0887579581391,558.6362267302451,6254500
2021-03-31 09:00:00+09:00,578.7532348632812,589.5855146601876,573.3370949648281,579.5269691344889,4417200
2021-04-01 09:00:00+09:00,553.2200927734375,575.6583902425699,550.1251551914881,573.337187056108,5312200
2021-04-02 09:00:00+09:00,556.3150024414062,566.3735490780381,549.3513932314304,558.6362055113982,2945100
2021-04-05 09:00:00+09:00,563.2785034179688,564.0522376259605,550.1250218821096,559.4098323780102,2727000
2021-04-06 09:00:00+09:00,582.6220092773438,607.3815103356106,574.8846651966353,591.9068221741938,12530800
2021-04-07 09:00:00+09:00,598.870361328125,599.6440956450864,575.6583318192829,583.395674988897,6554000
2021-04-08 09:00:00+09:00,595.7755737304688,597.3230427531453,581.8483525263798,590.3594321511008,4277200
2021-04-09 09:00:00+09:00,581.848388671875,600.4180180975732,581.848388671875,594.2281416223404,4213000
2021-04-12 09:00:00+09:00,572.5634765625,581.8482896959459,567.9210699957771,579.5270864125845,3578100
2021-04-13 09:00:00+09:00,584.16943359375,586.4906366411424,570.2422153093958,571.7896840076573,3952300
2021-04-14 09:00:00+09:00,581.0745239257812,582.6219926978872,572.5634456791986,575.6583832234105,4312200
2021-04-15 09:00:00+09:00,590.3593139648438,596.5491888163756,581.8482360439875,581.8482360439875,4925500
2021-04-16 09:00:00+09:00,587.264404296875,588.811873082901,578.7533259737319,584.1694667248229,3242800
2021-04-19 09:00:00+09:00,590.3593139648438,592.6805170341681,583.3957047568705,587.2643765390778,2864300
2021-04-20 09:00:00+09:00,588.0382080078125,601.1916942395662,582.6220666182669,595.0018183657997,5510100
2021-04-21 09:00:00+09:00,559.4099731445312,575.6583956010114,552.4463635203255,572.5634579902533,5063300
2021-04-22 09:00:00+09:00,571.7897338867188,574.1109371365972,564.0523897204573,571.0159994700927,2677700
2021-04-23 09:00:00+09:00,562.5048828125,569.468492090784,560.9574140839924,562.5048828125,2144500
2021-04-26 09:00:00+09:00,587.264404296875,587.264404296875,569.4685132575758,574.1109196156538,4881100
2021-04-27 09:00:00+09:00,601.1915893554688,607.3814641493475,581.8482306245978,588.0381054184766,6141500
2021-04-28 09:00:00+09:00,594.22802734375,600.4179026285808,589.585620880127,595.7754961649578,4366100
2021-04-30 09:00:00+09:00,609.7027587890625,614.3451655818726,598.0967418070372,599.6442107379739,5450100
2021-05-06 09:00:00+09:00,649.9368286132812,652.2580315726144,631.367204938616,631.367204938616,7405700
2021-05-07 09:00:00+09:00,677.0176391601562,678.5651080496651,641.4258547014509,654.5793402622768,8320200
2021-05-10 09:00:00+09:00,705.645751953125,705.645751953125,680.8862518845943,681.6599862617359,8736000
2021-05-11 09:00:00+09:00,696.3609619140625,718.0255251736112,687.0761490885417,700.2296339246963,8167500
2021-05-12 09:00:00+09:00,632.1409912109375,691.7185387302058,618.9875066936964,686.3023980466359,13526600
2021-05-13 09:00:00+09:00,605.833984375,639.8782951189336,605.0602500399106,620.5349367416985,7294900
2021-05-14 09:00:00+09:00,590.3593139648438,618.9874851531782,580.3007673311046,616.6662820838538,6617900
2021-05-17 09:00:00+09:00,586.4906616210938,605.8340211732407,581.0745209464926,600.4178804986395,3953300
2021-05-18 09:00:00+09:00,612.02392578125,618.2138011368125,591.9068308756716,601.1916439090155,5566500
2021-05-19 09:00:00+09:00,591.1331176757812,606.6078066201734,590.3593832285616,600.4179310424165,3959300
2021-05-20 09:00:00+09:00,568.6947631835938,584.1694506171609,566.3735600685586,579.5270443870908,5054700
2021-05-21 09:00:00+09:00,570.2423095703125,571.7897785243704,558.6362924148788,565.599902708139,3867800
2021-05-24 09:00:00+09:00,582.6220092773438,597.3229630306897,577.2058684208479,577.2058684208479,4725500
2021-05-25 09:00:00+09:00,605.0602416992188,606.6077103480659,586.4906179130535,589.5855552107477,4807000
2021-05-26 09:00:00+09:00,584.943115234375,596.5491294255332,582.6219123961433,595.0016608667122,3986600
2021-05-27 09:00:00+09:00,562.5048828125,583.3957106473521,562.5048828125,583.3957106473521,5762300
2021-05-28 09:00:00+09:00,583.3956909179688,591.1330342988437,575.6583475370938,584.1694252560562,6135800
2021-05-31 09:00:00+09:00,574.1109008789062,589.5855882341328,569.4684946723382,588.0381194986102,3825300
2021-06-01 09:00:00+09:00,564.0523681640625,583.3957278404706,561.7311650028935,574.884649582851,4976400
2021-06-02 09:00:00+09:00,574.1109008789062,580.3007758209969,566.373557201293,571.7896977756222,4193700
2021-06-03 09:00:00+09:00,574.1109008789062,577.9795727177129,568.694760304577,571.7896977756222,3203400
2021-06-04 09:00:00+09:00,580.3007202148438,584.1693916829427,573.3371115722656,574.8845801595052,3771100
2021-06-07 09:00:00+09:00,550.1250610351562,577.9794945052907,549.351326772097,575.6582917161129,7799100
2021-06-08 09:00:00+09:00,553.2200927734375,555.5412959598995,542.3878112366149,543.9352800275896,3866900
2021-06-09 09:00:00+09:00,554.767578125,560.1837190550907,553.9938437064156,555.5413125435845,3087300
2021-06-10 09:00:00+09:00,567.1473388671875,571.0160110286281,553.2201190860014,554.7675879505776,4464000
2021-06-11 09:00:00+09:00,572.5634765625,576.4321487014358,559.4099912901182,566.3736011402027,5085800
2021-06-14 09:00:00+09:00,570.2423095703125,582.6220612027752,568.6948406162547,575.658450909515,4839600
2021-06-15 09:00:00+09:00,570.2423095703125,572.5635130013993,562.5049648000233,563.2786992770523,2769700
2021-06-16 09:00:00+09:00,565.599853515625,576.4321352519023,564.8261191058909,568.6947911545614,2871900
2021-06-17 09:00:00+09:00,556.3150024414062,571.015955218022,554.7675337280783,567.9210177913661,3597300
2021-06-18 09:00:00+09:00,533.876708984375,541.6140525928441,527.6868340975997,537.7453807886096,6084100
2021-06-21 09:00:00+09:00,521.4969482421875,527.6868229987714,515.3070734856037,515.3070734856037,4475900
2021-06-22 09:00:00+09:00,536.9716796875,540.840351731358,532.3292732348704,538.5191485050432,3580000
2021-06-23 09:00:00+09:00,526.9131469726562,538.5191634257984,526.1394125424467,537.745428995589,2500300
2021-06-24 09:00:00+09:00,532.3292846679688,535.4242223695267,523.8182059886843,530.7818158171898,2483900
2021-06-25 09:00:00+09:00,557.8624267578125,558.6361610528996,542.3877408560701,544.7089437413315,4652700
2021-06-28 09:00:00+09:00,567.1473388671875,569.4685421640518,553.9938535182896,560.1837289765945,4153900
2021-06-29 09:00:00+09:00,555.541259765625,564.8260719065547,552.4463223853152,560.9574001811674,3671500
2021-06-30 09:00:00+09:00,551.672607421875,560.1836855167427,550.1251386773537,556.3150136554392,2494900
2021-07-01 09:00:00+09:00,553.2200927734375,566.373577496722,547.0302176095389,563.2786399147727,4291000
2021-07-02 09:00:00+09:00,560.9573974609375,561.731131802263,553.2200540476832,557.0887257543104,3010400
2021-07-05 09:00:00+09:00,543.935302734375,553.2201158678209,543.1615683065878,552.4463814400337,3343000
2021-07-06 09:00:00+09:00,554.767578125,559.4099846365064,547.8039683577406,547.8039683577406,3008900
2021-07-07 09:00:00+09:00,538.5191040039062,545.482713107405,535.4241666245734,539.2928383487395,4093700
2021-07-08 09:00:00+09:00,533.10302734375,546.2565127789369,532.3292929063861,538.5191684052975,3008900
2021-07-09 09:00:00+09:00,536.1979370117188,536.9716714085611,521.496983471715,523.8181866622418,3736700
2021-07-12 09:00:00+09:00,544.708984375,550.8988591974431,540.840312610973,547.0301874334161,3440500
2021-07-13 09:00:00+09:00,552.4462890625,553.9937576593137,543.1614774816176,544.7089460784314,3869100
2021-07-14 09:00:00+09:00,540.8404541015625,550.1252687642503,539.2929849911145,543.9353923224585,4059800
2021-07-15 09:00:00+09:00,549.3513793945312,552.4463167432328,540.8403016856018,543.1615046971281,5416200
2021-07-16 09:00:00+09:00,560.9573974609375,566.3735378502155,549.351382341056,550.1251166823815,5485000
2021-07-19 09:00:00+09:00,539.2928466796875,556.3150025289746,537.7453779661159,550.1251276746883,5526600
2021-07-20 09:00:00+09:00,523.8181762695312,536.9716607548814,523.8181762695312,530.7817857029519,4586300
2021-07-21 09:00:00+09:00,526.1394653320312,542.3878899966969,526.1394653320312,539.292951965332,4059400
2021-07-26 09:00:00+09:00,544.708984375,550.1251248446378,540.0665782581676,541.6140469637784,4507500
2021-07-27 09:00:00+09:00,551.672607421875,555.5412792831785,548.5776699328322,552.4463417941357,4310500
2021-07-28 09:00:00+09:00,561.7311401367188,564.8260775479404,550.1251248446378,551.6725935502486,5755800
2021-07-29 09:00:00+09:00,564.8261108398438,567.147314035076,559.4099700509686,564.052376441433,2887900
2021-07-30 09:00:00+09:00,563.2785034179688,573.337048121861,561.7310350019853,567.920908665919,4477200
2021-08-02 09:00:00+09:00,583.3956909179688,584.9431595941437,568.6947384943064,569.4684728323939,5970700
2021-08-03 09:00:00+09:00,570.2423095703125,576.4321853865439,567.1473716621969,573.3372474784283,4374900
2021-08-04 09:00:00+09:00,569.468505859375,601.1916155607804,563.2786307956861,599.6441467948582,10669000
2021-08-05 09:00:00+09:00,583.3956909179688,583.3956909179688,561.731129451519,563.278598127694,5422100
2021-08-06 09:00:00+09:00,521.4969482421875,553.9937907142527,517.6282765193226,550.1251189913877,16836100
2021-08-10 09:00:00+09:00,530.7818603515625,533.876798312796,515.3071705453945,522.2707809581701,10228700
2021-08-11 09:00:00+09:00,556.3150024414062,557.0887367980703,533.8767060981506,536.9716435248066,9415300
2021-08-12 09:00:00+09:00,550.8988037109375,563.2785521089361,550.1250694360625,558.6361464596866,5262500
2021-08-13 09:00:00+09:00,565.599853515625,568.6947911545614,550.1251653209431,554.7675717793477,9382000
2021-08-16 09:00:00+09:00,563.2785034179688,569.4683770819025,557.8623639620267,565.5997060419439,5311300
2021-08-17 09:00:00+09:00,550.8988037109375,567.9209577581855,548.5776008863128,566.3734892084358,5488500
2021-08-18 09:00:00+09:00,549.3513793945312,558.636191440636,538.5190986740756,542.3877703599527,4941900
2021-08-19 09:00:00+09:00,524.5919189453125,545.4827475758781,524.5919189453125,540.8403412135301,6017000
2021-08-20 09:00:00+09:00,499.0586242675781,522.2706533032795,495.96368706281794,516.8545131949492,7571300
2021-08-23 09:00:00+09:00,490.547607421875,503.701092163471,490.547607421875,499.0586857840842,5656900
2021-08-24 09:00:00+09:00,499.0586242675781,509.8909044842387,495.96368706281794,498.2848899663881,6020800
2021-08-25 09:00:00+09:00,505.2486572265625,520.723348106396,502.9274535945875,510.66479903450426,6029500
2021-08-26 09:00:00+09:00,511.4384765625,516.8546177666415,506.79606981609305,512.2122110202345,4883700
2021-08-27 09:00:00+09:00,510.6646728515625,512.2121415571733,502.9273293235085,507.5697354403409,3268100
2021-08-30 09:00:00+09:00,534.6505126953125,536.971716078939,516.854620087509,518.4020890099267,5555500
2021-08-31 09:00:00+09:00,541.6141357421875,543.1616047014509,524.5919771902902,526.9131806291853,5795000
2021-09-01 09:00:00+09:00,540.066650390625,544.7090571275071,537.7454470221838,544.7090571275071,4919200
2021-09-02 09:00:00+09:00,532.3292846679688,539.2928944964741,520.7232682871264,537.7454256456951,6766200
2021-09-03 09:00:00+09:00,556.3150024414062,557.8624711547343,545.4827214481105,550.1251275880944,9344600
2021-09-06 09:00:00+09:00,556.3150024414062,565.5998147213742,554.7675337280783,564.8260803647102,5684800
2021-09-07 09:00:00+09:00,556.3150024414062,565.5998147213742,553.9937993714143,560.1836742247262,5311400
2021-09-08 09:00:00+09:00,563.2785034179688,563.2785034179688,552.4462245060847,554.7674271300599,4152300
2021-09-09 09:00:00+09:00,564.8261108398438,565.5998452382545,556.3150324573255,557.0887668557363,3933200
2021-09-10 09:00:00+09:00,567.9210815429688,574.8846915346401,565.5998782124117,567.9210815429688,4991800
2021-09-13 09:00:00+09:00,570.2423095703125,570.2423095703125,557.8625579378498,566.3736371851679,3599100
2021-09-14 09:00:00+09:00,585.7169189453125,586.4906533164424,572.5634346361047,574.1109033783645,6133800
2021-09-15 09:00:00+09:00,580.3007202148438,584.9431259765624,574.1108458658854,577.9795173339843,4045300
2021-09-16 09:00:00+09:00,571.0159301757812,589.5855539213352,569.4684615303185,587.2643509531409,5524600
2021-09-17 09:00:00+09:00,549.3513793945312,556.3149884291098,543.9352390343034,554.767519754759,7935900
2021-09-21 09:00:00+09:00,530.0081176757812,538.5191969377281,526.1394452839872,526.1394452839872,5665200
2021-09-22 09:00:00+09:00,523.0444946289062,528.4606358454778,519.9495567908654,526.1394324669471,4909300
2021-09-24 09:00:00+09:00,534.6505126953125,543.1615917686098,533.8767782341037,538.5191850013567,4377400
2021-09-27 09:00:00+09:00,536.9716796875,543.9352893664445,533.8767420524135,539.2928829138149,3613000
2021-09-28 09:00:00+09:00,548.5776977539062,550.898900988408,537.7454159928982,543.1615568734022,4833100
2021-09-29 09:00:00+09:00,547.008056640625,552.501681312769,539.1600213947049,545.438449591441,4749400
2021-09-30 09:00:00+09:00,537.5905151367188,547.7929628692405,534.4513004497891,546.2233555257756,5099300
2021-10-01 09:00:00+09:00,522.6791381835938,534.4511908453865,520.3247276512352,533.6663873346002,5283900
2021-10-04 09:00:00+09:00,517.185546875,532.0968145390743,516.400743313733,528.172796732739,4058300
2021-10-05 09:00:00+09:00,518.7551879882812,521.8944024390424,503.0591157344754,513.2615626994492,5518300
2021-10-06 09:00:00+09:00,517.185546875,528.957600294006,511.6919219461305,526.6031896102048,4401000
2021-10-07 09:00:00+09:00,510.122314453125,512.4767251352164,495.995850360577,510.12231445312506,5641000
2021-10-08 09:00:00+09:00,513.2615356445312,522.6791785003942,508.5527142165998,512.4767320732094,4077000
2021-10-11 09:00:00+09:00,521.1095581054688,525.8183794136507,515.6159332459232,517.9703439000141,3371400
2021-10-12 09:00:00+09:00,525.0335693359375,525.8183728775458,515.6159268366382,520.3247480862879,3627900
2021-10-13 09:00:00+09:00,515.6159057617188,522.6791373474957,509.33747768547255,521.894333837965,4607300
2021-10-14 09:00:00+09:00,514.04638671875,518.7552085818226,509.3375648556775,517.1856012941317,3615300
2021-10-15 09:00:00+09:00,523.4640502929688,523.4640502929688,516.4008172305449,521.1096392721608,3936200
2021-10-18 09:00:00+09:00,530.52734375,534.4513625647189,525.8185211723372,528.9577362241124,4278900
2021-10-19 09:00:00+09:00,528.95751953125,529.742322972691,522.6790919997218,527.387912648368,2757200
2021-10-20 09:00:00+09:00,516.4006958007812,537.5903900053726,516.4006958007812,534.4511760491368,5224500
2021-10-21 09:00:00+09:00,517.9703979492188,530.527256081321,517.9703979492188,522.6792197487571,4813200
2021-10-22 09:00:00+09:00,509.3375244140625,514.8311494847843,507.7679172509992,511.69193515865754,4321300
2021-10-25 09:00:00+09:00,528.95751953125,532.0967332970141,517.1854679096347,517.1854679096347,6377800
2021-10-26 09:00:00+09:00,544.6536865234375,545.4384901063243,528.9576148657015,536.0208471116827,6952100
2021-10-27 09:00:00+09:00,535.2360229492188,548.5776833453136,534.4512193965072,546.2232726871792,8985100
2021-10-28 09:00:00+09:00,521.1095581054688,529.742397170469,512.4767190404685,528.9575936191053,12639600
2021-10-29 09:00:00+09:00,525.818359375,528.9575734608209,521.1095382462687,521.1095382462687,4976500
2021-11-01 09:00:00+09:00,537.5905151367188,537.5905151367188,528.1728710759295,533.6664967780566,4380400
2021-11-02 09:00:00+09:00,528.95751953125,543.0839814771884,528.172716089809,539.1599642699833,3413000
