Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,4090.666015625,4140.928564211037,4061.566645390979,4118.00178766302,1806600
2022-06-22 09:00:00+09:00,4009.5400390625,4152.3914765659365,3995.431255111543,4152.3914765659365,2237400
2022-06-23 09:00:00+09:00,3768.8095703125,3962.8053834778602,3741.4737966391995,3950.4601953673373,3710800
2022-06-24 09:00:00+09:00,3720.310302734375,3748.527873174645,3662.1115637013177,3746.764275022128,3401800
2022-06-27 09:00:00+09:00,3814.662841796875,3852.580202452739,3726.482933294867,3782.036275651132,2718000
2022-06-28 09:00:00+09:00,3841.1171875,3894.025137741047,3798.7908273071625,3861.3985684257345,2392600
2022-06-29 09:00:00+09:00,3830.534912109375,3900.19703412978,3812.017132838128,3888.7336469618654,2904000
2022-06-30 09:00:00+09:00,3747.64599609375,3836.7077009420955,3737.064407398897,3818.1899207261026,2413600
2022-07-01 09:00:00+09:00,3647.12109375,3768.809370088854,3633.012308087524,3707.965231919427,2573000
2022-07-04 09:00:00+09:00,3630.3671875,3653.2939659491135,3561.5868521526595,3585.395429772893,2101200
2022-07-05 09:00:00+09:00,3634.77587890625,3679.7476328665166,3626.839687030909,3670.0478427966555,1692600
2022-07-06 09:00:00+09:00,3419.616943359375,3452.243510379565,3381.6995816872623,3420.498742468029,4059700
2022-07-07 09:00:00+09:00,3388.753662109375,3435.489010558971,3321.7369360307093,3427.552819312813,3622000
2022-07-08 09:00:00+09:00,3565.11376953125,3640.9484923063396,3519.2602162253816,3527.196408143705,4245900
2022-07-11 09:00:00+09:00,3584.51318359375,3625.95773946802,3555.413814575646,3605.6763610614626,1795300
2022-07-12 09:00:00+09:00,3491.92431640625,3551.88665315262,3475.1701340800587,3536.8960689660275,2496000
2022-07-13 09:00:00+09:00,3472.52490234375,3482.2246925737604,3413.444361851868,3439.016536094623,1869300
2022-07-14 09:00:00+09:00,3487.515625,3535.13277891909,3454.007257427307,3532.4873814791404,1599300
2022-07-15 09:00:00+09:00,3457.5341796875,3517.496516902177,3447.834389843949,3491.924343678271,1586200
2022-07-19 09:00:00+09:00,3535.1328125,3593.3315567317286,3531.6056158798956,3575.6955736312048,2286000
2022-07-20 09:00:00+09:00,3626.839599609375,3645.357380205484,3584.513243961125,3622.430604229349,2166700
2022-07-21 09:00:00+09:00,3647.12109375,3654.175486581238,3587.158754684478,3595.9767457235253,1671200
2022-07-22 09:00:00+09:00,3615.376708984375,3620.6675041682547,3576.5775443025914,3603.9133194193023,2130900
2022-07-25 09:00:00+09:00,3631.2490234375,3636.539818517788,3583.63186771491,3589.804461975246,1612900
2022-07-26 09:00:00+09:00,3649.766357421875,3701.7925026472653,3646.2391611354083,3667.402338854211,1796100
2022-07-27 09:00:00+09:00,3648.0029296875,3654.175523477157,3611.849166062364,3623.3125545288704,1202800
2022-07-28 09:00:00+09:00,3679.747802734375,3695.6201872177726,3647.121234629613,3685.0385975621743,1257400
2022-07-29 09:00:00+09:00,3715.901611328125,3715.901611328125,3666.5208590181164,3686.8022394311556,1638600
2022-08-01 09:00:00+09:00,3790.85400390625,3810.2535824328697,3773.2180234275047,3773.2180234275047,1981800
2022-08-02 09:00:00+09:00,3661.2294921875,3729.1280160069696,3651.529703070433,3677.101874379064,2053200
2022-08-03 09:00:00+09:00,3684.15673828125,3684.15673828125,3607.4402145305394,3638.3031838555376,1240400
2022-08-04 09:00:00+09:00,3649.766357421875,3661.2297453528936,3622.430586201755,3659.46614720966,1398900
2022-08-05 09:00:00+09:00,3670.928955078125,3693.855727317383,3639.184193516075,3678.8651454686374,1375000
2022-08-08 09:00:00+09:00,3706.20166015625,3723.8376423601817,3659.466307315831,3706.20166015625,1880700
2022-08-09 09:00:00+09:00,3700.029052734375,3804.0813473536928,3677.1022759538478,3767.9275839690144,2973900
2022-08-10 09:00:00+09:00,3716.782958984375,3752.93671967675,3681.510997333278,3703.5559733652135,1600700
2022-08-12 09:00:00+09:00,3832.298828125,3854.3438052771226,3740.5917231721696,3797.026864681604,3013000
2022-08-15 09:00:00+09:00,3798.791015625,3835.8265826297006,3785.5640274090356,3827.008590485724,1504400
2022-08-16 09:00:00+09:00,3765.28173828125,3783.799517321978,3729.127979201735,3737.0641702191892,1305500
2022-08-17 09:00:00+09:00,3902.8427734375,3902.8427734375,3797.908681697992,3809.3720698712154,2923600
2022-08-18 09:00:00+09:00,3889.615478515625,3944.287017773836,3840.2347333791763,3841.11653239947,2489400
2022-08-19 09:00:00+09:00,3905.48828125,3917.8334688628925,3867.5709192961167,3906.370080365207,1523300
2022-08-22 09:00:00+09:00,3894.906494140625,3894.906494140625,3824.3625685052957,3873.743316450026,1622900
2022-08-23 09:00:00+09:00,3888.733642578125,3931.059995150404,3874.6248583873653,3899.315230721195,1312800
2022-08-24 09:00:00+09:00,3924.88720703125,3987.49493376664,3918.7146142545216,3965.4499595640377,1667100
2022-08-25 09:00:00+09:00,3884.324951171875,3914.306119920988,3871.979764039887,3899.3155355464314,1509800
2022-08-26 09:00:00+09:00,3924.88720703125,3980.4405420218072,3907.2512276691687,3946.050382265748,1396800
2022-08-29 09:00:00+09:00,3868.45263671875,3884.3250204572814,3844.644061110953,3863.1618421392395,1384400
2022-08-30 09:00:00+09:00,3905.48828125,3912.542674171653,3879.0343077938023,3901.079285673967,1059000
2022-08-31 09:00:00+09:00,3884.324951171875,3888.733946576156,3806.7266320565227,3825.2444127545045,1966400
2022-09-01 09:00:00+09:00,3737.946044921875,3825.2441478818337,3730.009853743697,3800.553775327502,2312600
2022-09-02 09:00:00+09:00,3663.875,3712.373947051745,3639.1846269554753,3685.919975932611,1954300
2022-09-05 09:00:00+09:00,3735.30078125,3741.473374609006,3671.8112495573655,3684.1564362753775,1039100
2022-09-06 09:00:00+09:00,3749.409912109375,3765.2822964974202,3727.3649337926454,3738.8283225173445,947800
2022-09-07 09:00:00+09:00,3718.546875,3729.1284644000475,3672.693320933128,3715.901477649988,1000200
2022-09-08 09:00:00+09:00,3767.927490234375,3772.3364856594094,3700.9107597738525,3732.6555268341,1332000
2022-09-09 09:00:00+09:00,3842.88037109375,3846.407567395809,3784.6816321097695,3823.480791432423,1671100
2022-09-12 09:00:00+09:00,3899.315185546875,3924.0055575946617,3867.5704214854354,3898.4333865451686,1527100
2022-09-13 09:00:00+09:00,4052.74853515625,4070.3845165973125,3924.887669708544,3944.287249293713,2890300
2022-09-14 09:00:00+09:00,3919.597412109375,3965.4509701363013,3868.453058925496,3909.8976209882944,2517000
2022-09-15 09:00:00+09:00,3896.670654296875,3917.8338350398312,3875.5074735539183,3889.6162607158894,1365500
2022-09-16 09:00:00+09:00,3871.09814453125,3896.670319062322,3818.1901972255837,3842.8805726348946,2029100
2022-09-20 09:00:00+09:00,3871.09814453125,3949.5782663679884,3863.1619524354,3897.552118184083,1789500
2022-09-21 09:00:00+09:00,3853.4619140625,3910.778853287686,3850.8165168674914,3860.516306582523,1581800
2022-09-22 09:00:00+09:00,3808.490234375,3836.707804993199,3771.4546729386143,3819.0718233568246,1561800
2022-09-26 09:00:00+09:00,3610.08544921875,3769.6910833928077,3603.912855631908,3753.8186998837855,2855400
2022-09-27 09:00:00+09:00,3669.165771484375,3702.674134694278,3634.7756092426325,3648.884393752065,1919900
2022-09-28 09:00:00+09:00,3577.458984375,3678.8658818862464,3566.877395069479,3647.121113969682,1891700
2022-09-29 09:00:00+09:00,3701.907958984375,3723.5512698286198,3654.1123142033343,3691.086303562253,2043200
2022-09-30 09:00:00+09:00,3751.507568359375,3809.2230694110576,3706.417333162748,3758.7220059908354,2741200
2022-10-03 09:00:00+09:00,3751.507568359375,3752.4093730633076,3665.8361214857837,3720.8462084256685,1685200
2022-10-04 09:00:00+09:00,3901.206787109375,3911.126637931891,3826.3570036303927,3838.9822683135944,1862900
2022-10-05 09:00:00+09:00,3930.064453125,3976.958292400471,3876.8579816393703,3958.0203957699923,1918200
2022-10-06 09:00:00+09:00,3930.064453125,3983.27092461063,3907.5193380887163,3930.064453125,1614400
2022-10-07 09:00:00+09:00,3827.2587890625,3884.0724798520705,3816.4371336740105,3879.5634567735333,1779100
2022-10-11 09:00:00+09:00,3803.812255859375,3842.5898582780455,3796.597818200087,3814.6339123483062,1870700
2022-10-12 09:00:00+09:00,3720.845703125,3785.775632990487,3710.024048147419,3778.5611963387664,1500200
2022-10-13 09:00:00+09:00,3757.81982421875,3769.5432841935144,3681.166432076059,3697.398915118041,1481200
2022-10-14 09:00:00+09:00,3847.09814453125,3875.0540851033243,3803.811526871264,3834.4728810470874,1741600
2022-10-17 09:00:00+09:00,3788.4814453125,3803.812124810313,3761.427305022242,3780.3652032254226,1287500
2022-10-18 09:00:00+09:00,3802.91015625,3824.553467549502,3765.9361661133507,3811.0263979873134,1110700
2022-10-19 09:00:00+09:00,3785.77587890625,3813.7318227476253,3766.837981465318,3766.837981465318,1184700
2022-10-20 09:00:00+09:00,3741.58740234375,3762.3289087920284,3723.55130978003,3755.11447176654,1034100
2022-10-21 09:00:00+09:00,3644.192626953125,3728.9622648975924,3644.192626953125,3722.6496322847065,1758800
2022-10-24 09:00:00+09:00,3790.28466796875,3825.455046757896,3753.31068001093,3754.2124845952667,2153200
2022-10-25 09:00:00+09:00,3798.401123046875,3828.1606760052196,3763.2307422779227,3779.463225709747,1332000
2022-10-26 09:00:00+09:00,3795.695556640625,3823.651499205572,3780.364878459848,3823.651499205572,1034600
2022-10-27 09:00:00+09:00,3844.3935546875,3865.1350634273103,3819.1430223086,3858.8224303325856,1361200
2022-10-28 09:00:00+09:00,3752.408935546875,3801.106383881297,3752.408935546875,3800.2045792825115,2079100
2022-10-31 09:00:00+09:00,3771.346923828125,3796.597453208132,3750.605417551691,3784.873993138843,1348100
2022-11-01 09:00:00+09:00,3851.60791015625,3851.60791015625,3769.5436816794954,3796.5978229355683,1187400
2022-11-02 09:00:00+09:00,3869.643798828125,3925.5556877881213,3859.723947561029,3896.697938647478,1508800
2022-11-04 09:00:00+09:00,3870.545166015625,3871.4469705743422,3802.9098241118104,3806.5170423466802,1660000
2022-11-07 09:00:00+09:00,4041.888427734375,4081.5678322012004,3999.5036093266294,4000.4054139736027,3626700
2022-11-08 09:00:00+09:00,4054.51318359375,4068.9420561332295,3990.485061699809,4028.360852115943,1663100
2022-11-09 09:00:00+09:00,3971.548095703125,4041.88886579051,3802.0088036976326,3846.197236188426,4242000
2022-11-10 09:00:00+09:00,3904.81396484375,3984.1727705957705,3875.9562172975607,3908.4211832870237,1686000
2022-11-11 09:00:00+09:00,4090.585693359375,4090.585693359375,3967.0384623209634,4031.0665893554688,2718400
2022-11-14 09:00:00+09:00,4105.01513671875,4185.275757801344,4101.40791779369,4132.069278656703,2636300
2022-11-15 09:00:00+09:00,4270.04541015625,4270.04541015625,4148.301771218321,4168.141475341539,2493200
2022-11-16 09:00:00+09:00,4297.099609375,4324.153751721537,4246.598543661464,4275.45629549777,2544900
2022-11-17 09:00:00+09:00,4063.531494140625,4253.812263173841,4063.531494140625,4196.096769249074,2437400
2022-11-18 09:00:00+09:00,4016.637939453125,4089.684116618752,4016.637939453125,4029.2632046422455,1961200
2022-11-21 09:00:00+09:00,4095.996826171875,4168.141200036637,4063.531857932732,4068.0408812992796,1953500
2022-11-22 09:00:00+09:00,4052.710205078125,4116.738336934054,4052.710205078125,4077.960735950886,1270000
2022-11-24 09:00:00+09:00,4148.30126953125,4185.275259107507,4121.247130816916,4148.30126953125,1421800
2022-11-25 09:00:00+09:00,4187.07861328125,4192.489440694493,4126.6577071667025,4161.828085352782,1372200
2022-11-28 09:00:00+09:00,4067.138671875,4153.711911897173,4033.771902283121,4148.301084395787,1837500
2022-11-29 09:00:00+09:00,4199.7041015625,4204.213124647707,4014.834155068982,4033.772052026855,2141400
2022-11-30 09:00:00+09:00,4188.88232421875,4208.722025216126,4150.104726814788,4202.4093930805975,4352700
2022-12-01 09:00:00+09:00,4258.3212890625,4305.215127908593,4222.249105334736,4252.008656910141,2220500
2022-12-02 09:00:00+09:00,4244.79443359375,4265.535940280101,4203.311420221047,4256.517893894731,1948100
2022-12-05 09:00:00+09:00,4307.01953125,4343.091721628978,4270.045536111547,4284.474412263138,2027400
2022-12-06 09:00:00+09:00,4338.58203125,4357.519928289337,4278.161121648306,4283.571949373831,1529000
2022-12-07 09:00:00+09:00,4356.61767578125,4382.770007099332,4307.920231257925,4310.625644842554,1491200
2022-12-08 09:00:00+09:00,4307.92041015625,4343.090788216978,4274.553641226842,4329.563719732082,1484700
2022-12-09 09:00:00+09:00,4424.25341796875,4441.387705563819,4356.618072198743,4371.046945963011,2183900
2022-12-12 09:00:00+09:00,4327.7607421875,4402.610532060716,4318.7426952148235,4375.556391142686,2086000
2022-12-13 09:00:00+09:00,4324.15380859375,4394.494579619884,4321.448394323514,4357.520584593326,1256600
2022-12-14 09:00:00+09:00,4412.52978515625,4417.940612605859,4350.305269485745,4383.672038758335,1557100
2022-12-15 09:00:00+09:00,4395.3955078125,4431.467690888516,4360.225129313385,4408.020771889105,1225000
2022-12-16 09:00:00+09:00,4234.87451171875,4331.367606427844,4234.87451171875,4324.153169440248,2061900
2022-12-19 09:00:00+09:00,4211.427734375,4224.052999531585,4178.060962175455,4188.882618023957,1148900
2022-12-20 09:00:00+09:00,4137.4794921875,4246.597848454869,4094.192871519453,4194.2931818143115,1950300
2022-12-21 09:00:00+09:00,4209.6240234375,4233.972748508797,4159.122964030366,4171.748228882149,1820400
2022-12-22 09:00:00+09:00,4229.4638671875,4240.28552313766,4190.6862666994275,4215.034992587287,969300
2022-12-23 09:00:00+09:00,4129.36376953125,4160.926934399909,4115.836698873252,4160.025129689377,856400
2022-12-26 09:00:00+09:00,4204.21337890625,4214.133230293631,4151.006903283026,4158.221340655667,864800
2022-12-27 09:00:00+09:00,4222.24951171875,4258.3216989183975,4204.213418118926,4231.267558518662,619500
2022-12-28 09:00:00+09:00,4249.3037109375,4263.732586017084,4218.642351393384,4222.24957016328,1153400
2022-12-29 09:00:00+09:00,4206.0166015625,4224.052693335924,4179.864268491035,4204.212992385157,777400
2022-12-30 09:00:00+09:00,4212.3291015625,4260.1247432629525,4182.569551069765,4220.445342605973,943400
2023-01-04 09:00:00+09:00,4127.5595703125,4196.096718519568,4117.639719914108,4186.176868121176,1040300
2023-01-05 09:00:00+09:00,4109.52392578125,4163.6322065683635,4087.8806134664046,4121.247386618457,1067000
2023-01-06 09:00:00+09:00,4257.42041015625,4269.143872416795,4102.309986401352,4148.302030654258,1951200
2023-01-10 09:00:00+09:00,4387.27978515625,4426.9591912296055,4351.207597816836,4360.225644651689,2264700
2023-01-11 09:00:00+09:00,4445.89697265625,4448.6023866355545,4380.065232493186,4436.87892605857,1770700
2023-01-12 09:00:00+09:00,4637.98095703125,4650.606221156943,4536.077039445302,4536.077039445302,2994800
2023-01-13 09:00:00+09:00,4631.66845703125,4674.955078125,4591.989054361979,4627.15943400065,1661100
2023-01-16 09:00:00+09:00,4514.43359375,4599.203221758889,4500.906525450709,4591.086980779314,1139500
2023-01-17 09:00:00+09:00,4566.7392578125,4581.168133824546,4478.36239223872,4500.907511007541,999600
2023-01-18 09:00:00+09:00,4637.07958984375,4704.714939753956,4568.542435268074,4599.203793894035,1670000
2023-01-19 09:00:00+09:00,4588.38134765625,4706.517738486236,4569.443452943046,4661.427512978608,2274700
2023-01-20 09:00:00+09:00,4706.5185546875,4711.929382686758,4534.273863377803,4601.007408701978,1832600
2023-01-23 09:00:00+09:00,4711.02783203125,4743.492801777254,4691.188128297581,4734.474754625586,1178600
2023-01-24 09:00:00+09:00,4786.779296875,4852.611039277388,4703.8132653541825,4718.242140401281,1786300
2023-01-25 09:00:00+09:00,4809.32421875,4820.145874595678,4733.5726278302545,4752.510525560191,963700
2023-01-26 09:00:00+09:00,4793.09228515625,4841.789742051535,4756.118290106127,4825.557256419773,974600
2023-01-27 09:00:00+09:00,4821.046875,4846.297401094276,4775.054845328283,4829.163115530303,1010900
2023-01-30 09:00:00+09:00,4766.03759765625,4814.735048985188,4731.7690207951455,4792.189932629199,1169500
2023-01-31 09:00:00+09:00,4732.6708984375,4784.975569190048,4712.8311957382575,4729.06367976491,1200200
2023-02-01 09:00:00+09:00,4754.31396484375,4803.913219029336,4749.80494173597,4776.859080382653,1052000
2023-02-02 09:00:00+09:00,4693.89306640625,4794.895184261678,4656.919076834174,4766.939240926693,1427900
2023-02-03 09:00:00+09:00,4610.025390625,4677.66073966586,4580.265837047022,4635.275920933588,1861100
2023-02-06 09:00:00+09:00,4665.03515625,4674.9550067659,4605.516053154601,4627.15936337111,1225800
2023-02-07 09:00:00+09:00,4554.11328125,4619.945017790842,4540.586212097773,4599.203511757426,1581100
2023-02-08 09:00:00+09:00,4548.70263671875,4593.792869041497,4494.5943579314535,4561.327901769119,1950900
2023-02-09 09:00:00+09:00,4726.3583984375,4773.252242497555,4646.0977807193285,4653.312218267029,3626400
2023-02-10 09:00:00+09:00,4693.89306640625,4818.342104478116,4685.776824792868,4734.474274473163,2104200
2023-02-13 09:00:00+09:00,4605.5166015625,4615.436453259619,4547.801100779261,4566.738999473761,1672200
2023-02-14 09:00:00+09:00,4654.2138671875,4684.875225739016,4632.570555268782,4662.330109157019,811400
2023-02-15 09:00:00+09:00,4647.900390625,4697.499638099655,4617.239037640667,4690.285202103342,920400
2023-02-16 09:00:00+09:00,4612.7314453125,4652.410855594759,4602.811592741936,4644.294612582478,1009400
2023-02-17 09:00:00+09:00,4674.05322265625,4678.562245637782,4574.8547170625425,4596.498027373897,1621300
2023-02-20 09:00:00+09:00,4692.0888671875,4724.553829558969,4645.195032650935,4714.6339799454645,1257000
2023-02-21 09:00:00+09:00,4818.341796875,4864.333829748035,4782.269614229483,4782.269614229483,2037800
2023-02-22 09:00:00+09:00,4738.0810546875,4824.65429055541,4719.1431593413945,4794.894740725816,1251100
2023-02-24 09:00:00+09:00,4621.748046875,4648.802181783537,4576.65782202744,4635.275114329269,1851100
2023-02-27 09:00:00+09:00,4623.552734375,4638.883414399259,4533.372263644066,4536.077677765994,1269000
2023-02-28 09:00:00+09:00,4563.1318359375,4655.115916424777,4554.113788830904,4651.50869758214,2849500
2023-03-01 09:00:00+09:00,4744.39404296875,4753.412089049284,4601.007110288265,4601.007110288265,1672200
2023-03-02 09:00:00+09:00,4780.46630859375,4973.452497999346,4776.859090100187,4834.574585997188,3156300
2023-03-03 09:00:00+09:00,4785.876953125,4840.887033045977,4756.1174016923405,4824.654550446345,1923900
2023-03-06 09:00:00+09:00,4812.0302734375,4867.040364644338,4798.503201829261,4832.7717832368,1104600
2023-03-07 09:00:00+09:00,4848.10205078125,4863.432730629331,4767.841432753064,4772.350456237793,1299400
2023-03-08 09:00:00+09:00,4686.67919921875,4746.198311619834,4673.152128218503,4722.7513885527405,2729000
2023-03-09 09:00:00+09:00,4759.72509765625,4781.368409960864,4722.751105802536,4768.743144449839,1722800
2023-03-10 09:00:00+09:00,4646.0986328125,4725.457460391595,4630.767950211993,4689.385266037461,1588400
2023-03-13 09:00:00+09:00,4600.10546875,4608.221710510194,4540.586362508577,4599.2036641099785,1318000
2023-03-14 09:00:00+09:00,4527.0595703125,4571.248000381287,4513.532499883279,4563.131758123755,1396800
2023-03-15 09:00:00+09:00,4597.39990234375,4628.96306369762,4568.542154820211,4617.239603766183,1137000
2023-03-16 09:00:00+09:00,4312.4296875,4393.5921031994985,4301.6080320734,4380.9668385351315,2682900
2023-03-17 09:00:00+09:00,4338.58203125,4355.716319047496,4252.008787641603,4320.545938831584,2310200
2023-03-20 09:00:00+09:00,4310.62646484375,4391.78888782198,4307.921050744476,4342.189629335284,1594500
2023-03-22 09:00:00+09:00,4392.6904296875,4399.904866853893,4339.483955585352,4373.752532125719,1364100
2023-03-23 09:00:00+09:00,4457.6201171875,4457.6201171875,4350.305370283734,4371.046875987823,1097200
2023-03-24 09:00:00+09:00,4423.3515625,4491.888712092253,4402.610056702344,4463.932769495413,1011000
2023-03-27 09:00:00+09:00,4464.8349609375,4485.576468532241,4417.941117679825,4483.772859176177,951500
2023-03-28 09:00:00+09:00,4549.6044921875,4559.524343409316,4471.147487069499,4471.147487069499,1318000
2023-03-29 09:00:00+09:00,4601.9091796875,4607.320007647156,4555.015337370481,4580.265867848876,1465100
2023-03-30 09:00:00+09:00,4621.283203125,4686.78751684468,4588.069748281219,4669.258193454906,1139300
2023-03-31 09:00:00+09:00,4658.1875,4705.239898989898,4652.651923648247,4681.2524014656365,1536200
2023-04-03 09:00:00+09:00,4712.62060546875,4722.769161980135,4670.1811873302295,4675.716763609167,1212300
2023-04-04 09:00:00+09:00,4727.3818359375,4806.725090795155,4712.620300150029,4760.595291459309,1330200
2023-04-05 09:00:00+09:00,4672.9482421875,4680.329009401222,4636.044406118892,4663.7222831703475,1094100
2023-04-06 09:00:00+09:00,4632.35400390625,4648.038134172413,4602.830935169943,4628.663620314212,1211400
2023-04-07 09:00:00+09:00,4627.74169921875,4655.419580194939,4600.063818242561,4640.658043674304,630400
2023-04-10 09:00:00+09:00,4685.865234375,4710.775327174394,4660.032545545998,4693.246002611858,775700
2023-04-11 09:00:00+09:00,4817.79638671875,4823.331962804601,4702.4718849301935,4760.595433831626,1894400
2023-04-12 09:00:00+09:00,4781.8154296875,4858.390903479524,4767.976488640748,4848.242346711907,1457300
2023-04-13 09:00:00+09:00,4778.125,4801.189901525391,4762.440866962734,4785.505768488125,1038400
2023-04-14 09:00:00+09:00,4849.1640625,4862.080405132229,4752.291492758276,4755.059280465182,1380500
2023-04-17 09:00:00+09:00,4868.53955078125,4879.610703824527,4809.493401217104,4846.3972446946955,827400
2023-04-18 09:00:00+09:00,4783.66015625,4837.170723089441,4766.130832630183,4834.40293514947,1747800
2023-04-19 09:00:00+09:00,4898.06201171875,4903.597587546648,4811.337990415009,4815.028374300275,1977100
2023-04-20 09:00:00+09:00,4873.15234375,4892.526860830415,4857.468210875379,4865.771575338414,975600
2023-04-21 09:00:00+09:00,4801.189453125,4818.718776647171,4761.517826206404,4783.660129602829,1235600
2023-04-24 09:00:00+09:00,4724.61474609375,4786.428686337507,4724.61474609375,4779.0479173531785,1213400
2023-04-25 09:00:00+09:00,4679.4072265625,4767.053852454345,4679.4072265625,4765.208660330306,1391100
2023-04-26 09:00:00+09:00,4612.98046875,4620.361237499999,4583.45739375,4587.147778125,1613700
2023-04-27 09:00:00+09:00,4610.2119140625,4611.134510002877,4556.701349520649,4585.301823672328,937200
2023-04-28 09:00:00+09:00,4621.283203125,4656.3418499045465,4577.921192634508,4644.34810232207,1374100
2023-05-01 09:00:00+09:00,4639.73583984375,4698.781990917522,4625.896898185834,4686.788241480663,955700
2023-05-02 09:00:00+09:00,4620.361328125,4654.4973842633035,4601.909405888079,4639.735846473767,981500
2023-05-08 09:00:00+09:00,4646.19384765625,4668.336153522761,4591.760679067744,4619.4385614008825,1207000
2023-05-09 09:00:00+09:00,4742.1435546875,4747.679130821376,4651.729144500851,4677.561833125608,1872300
2023-05-10 09:00:00+09:00,4668.3359375,4791.963806200593,4648.038824728261,4774.434481534091,2362300
2023-05-11 09:00:00+09:00,4120.31396484375,4207.037993660435,4092.6360833065105,4202.425013404228,5972400
2023-05-12 09:00:00+09:00,3991.150390625,4150.759502409125,3989.305198581253,4121.236429709172,4914100
2023-05-15 09:00:00+09:00,4086.177490234375,4095.403449796882,3982.846743134296,3984.6919350467974,2728400
2023-05-16 09:00:00+09:00,4061.267333984375,4125.849049881446,4041.892819215254,4113.855302643418,1882000
2023-05-17 09:00:00+09:00,3999.453857421875,4040.0480834256955,3987.460108829837,4030.8221229702817,1912600
2023-05-18 09:00:00+09:00,4065.880859375,4065.880859375,3995.7635584191344,4051.11932233166,2108200
2023-05-19 09:00:00+09:00,4041.892578125,4097.248331306351,4016.982489193392,4086.1771806700813,1881600
2023-05-22 09:00:00+09:00,4064.9580078125,4078.796947920804,4017.9056114442665,4076.9517559063634,1334900
2023-05-23 09:00:00+09:00,4023.44091796875,4083.4096544209324,4020.6731301324953,4065.880331457987,1853300
2023-05-24 09:00:00+09:00,4042.81591796875,4068.6486075404355,4029.8995731829073,4039.1255337442235,1216600
2023-05-25 09:00:00+09:00,3946.86572265625,3990.227735036999,3937.6397625752397,3986.537351004595,2170100
2023-05-26 09:00:00+09:00,3926.56884765625,3952.4015374434625,3905.349138188183,3939.4851925498565,1518900
2023-05-29 09:00:00+09:00,3990.2275390625,4027.1313775740605,3985.614559248555,3991.150135025289,1204900
2023-05-30 09:00:00+09:00,3988.382568359375,4002.221508568811,3942.252767661256,3967.16286003824,1093700
2023-05-31 09:00:00+09:00,3902.581298828125,3965.317830345929,3895.2005304142654,3921.033219862773,4790000
2023-06-01 09:00:00+09:00,3928.41357421875,3942.252513536101,3897.0453117660873,3912.7294429924186,1548400
2023-06-02 09:00:00+09:00,4063.11328125,4072.3392423790874,3945.943574910593,3975.466650523672,2098200
2023-06-05 09:00:00+09:00,4170.1337890625,4207.037627903761,4137.842930076396,4156.294849497027,2319900
2023-06-06 09:00:00+09:00,4226.4130859375,4226.4130859375,4119.391929428277,4139.689045317958,1728600
2023-06-07 09:00:00+09:00,4210.72802734375,4277.154937503424,4205.192451497111,4243.941482423586,1969600
2023-06-08 09:00:00+09:00,4214.4189453125,4266.084326428415,4190.431446937254,4235.63865541368,1427300
2023-06-09 09:00:00+09:00,4267.00634765625,4281.767883129223,4242.096256545608,4263.315963788007,1936900
2023-06-12 09:00:00+09:00,4294.68505859375,4316.827366092408,4279.000924115534,4304.833616197301,1209500
2023-06-13 09:00:00+09:00,4289.1494140625,4303.910952162091,4251.322972682297,4258.703741732093,1322600
2023-06-14 09:00:00+09:00,4539.17236328125,4564.082455518769,4380.485849768165,4382.331041785759,3498200
2023-06-15 09:00:00+09:00,4545.63037109375,4565.00488657842,4469.054905130531,4504.113552198029,1760000
2023-06-16 09:00:00+09:00,4588.0703125,4651.729442112407,4540.09531627036,4547.476084921074,3481200
2023-06-19 09:00:00+09:00,4443.22265625,4594.528411155523,4424.770734920058,4583.457258357558,1903400
2023-06-20 09:00:00+09:00,4372.1826171875,4455.2162604765645,4351.8855043835065,4443.222512001477,1732800
2023-06-21 09:00:00+09:00,4372.1826171875,4380.485981516406,4310.368682738975,4336.2013717622385,1890800
2023-06-22 09:00:00+09:00,4371.259765625,4421.079948686154,4353.730441955335,4393.402069207736,1421500
2023-06-23 09:00:00+09:00,4242.09619140625,4350.039917894839,4205.192353290493,4335.278382648536,1973200
2023-06-26 09:00:00+09:00,4217.18603515625,4263.315832084234,4207.960075770654,4254.089872698637,968500
2023-06-27 09:00:00+09:00,4221.798828125,4257.780068137429,4212.572869147454,4246.7089173643735,1179600
2023-06-28 09:00:00+09:00,4309.44580078125,4313.136184682582,4204.269859593268,4204.269859593268,1175200
2023-06-29 09:00:00+09:00,4271.61962890625,4302.98789399973,4260.548476520316,4264.23886064896,1094700
2023-06-30 09:00:00+09:00,4272.5419921875,4284.5357399522245,4236.560748893327,4267.006416296089,1126100
2023-07-03 09:00:00+09:00,4320.517578125,4341.737288630418,4284.5363298766815,4285.458925985613,1345900
2023-07-04 09:00:00+09:00,4382.3310546875,4398.015186883224,4336.201254111842,4338.046446134868,1364000
2023-07-05 09:00:00+09:00,4410.0087890625,4416.466960929328,4363.878990013729,4396.169849347869,1003300
2023-07-06 09:00:00+09:00,4299.29736328125,4338.046395310824,4293.761787277025,4336.201203309415,1282800
2023-07-07 09:00:00+09:00,4222.7216796875,4271.619265228998,4219.031295873047,4243.941386620603,1270400
2023-07-10 09:00:00+09:00,4226.4130859375,4302.9885686122025,4210.728950931838,4287.30443360654,1215700
2023-07-11 09:00:00+09:00,4336.201171875,4350.962707779256,4254.09012840758,4271.619452293883,1547000
