Date,Close,High,Low,Open,Volume
2021-07-15 09:00:00+09:00,3206.247802734375,3245.7314028799983,3206.247802734375,3235.8605028435927,6462500
2021-07-16 09:00:00+09:00,3209.8369140625,3229.5787122479555,3159.585064135885,3169.455963228613,4090000
2021-07-19 09:00:00+09:00,3146.124755859375,3183.8136434081753,3136.2538567394513,3142.5353379975845,4283000
2021-07-20 09:00:00+09:00,3115.61474609375,3153.3036341513357,3105.743846840573,3105.743846840573,5016500
2021-07-21 09:00:00+09:00,3163.174560546875,3199.068739957336,3147.919534297429,3187.4031316489363,3581500
2021-07-26 09:00:00+09:00,3182.91650390625,3226.8868756827956,3180.2244403280943,3223.2974575785875,4512000
2021-07-27 09:00:00+09:00,3208.93994140625,3224.194969091906,3187.4034317323826,3224.194969091906,3528000
2021-07-28 09:00:00+09:00,3166.76416015625,3237.6551685587274,3144.330296737744,3144.330296737744,7444000
2021-07-29 09:00:00+09:00,3197.274169921875,3200.8635880188963,3163.174698000171,3167.6614706214477,4084000
2021-07-30 09:00:00+09:00,3185.608642578125,3239.4499154104315,3182.9165789365097,3202.658378975022,5403500
2021-08-02 09:00:00+09:00,3285.215087890625,3306.751597617305,3223.2976224264207,3236.7579410055955,5667500
2021-08-03 09:00:00+09:00,3272.651611328125,3278.0357379165453,3243.9362695232167,3255.6018771314607,2856500
2021-08-04 09:00:00+09:00,3243.039306640625,3291.496451786888,3236.757824862406,3291.496451786888,3533000
2021-08-05 09:00:00+09:00,3262.78076171875,3262.78076171875,3229.5786472568157,3229.5786472568157,2307000
2021-08-06 09:00:00+09:00,3213.4267578125,3248.4235865069113,3205.350566575328,3234.0659131963835,3881500
2021-08-10 09:00:00+09:00,3208.93994140625,3238.5526422078174,3193.6849137205936,3214.3240688247165,3215500
2021-08-11 09:00:00+09:00,3203.5556640625,3230.476299894958,3184.7112189797795,3230.476299894958,3502500
2021-08-12 09:00:00+09:00,3256.499267578125,3274.4463564046787,3216.11831771838,3221.502444366346,4502000
2021-08-13 09:00:00+09:00,3217.913330078125,3274.4466652133515,3208.0424302926094,3273.5493106873955,4423000
2021-08-16 09:00:00+09:00,3156.893310546875,3208.0425199559627,3129.9726740157757,3200.86368354767,4070000
2021-08-17 09:00:00+09:00,3167.661376953125,3182.9164034143723,3152.4063504918777,3179.3269854234904,2649000
2021-08-18 09:00:00+09:00,3191.890380859375,3215.2216009612425,3161.3803238030864,3167.6618061382046,3143000
2021-08-19 09:00:00+09:00,3159.58544921875,3212.529368986971,3154.2013217846934,3183.8140226720034,3560000
2021-08-20 09:00:00+09:00,3156.893310546875,3168.558919710351,3129.9726740157757,3140.7409286282154,3477500
2021-08-23 09:00:00+09:00,3239.44970703125,3259.1915057998617,3182.916374193863,3186.505792151792,4379500
2021-08-24 09:00:00+09:00,3237.655029296875,3287.9068811928355,3237.655029296875,3239.4497382931595,4502000
2021-08-25 09:00:00+09:00,3214.32421875,3251.115757825586,3198.171835741206,3230.476601758794,3528500
2021-08-26 09:00:00+09:00,3192.787353515625,3232.2709520413946,3189.197935467828,3216.118570826307,3935500
2021-08-27 09:00:00+09:00,3182.91650390625,3186.5059220104577,3147.022322864172,3153.303804546536,2779000
2021-08-30 09:00:00+09:00,3212.529052734375,3225.0920155104313,3183.8137092462466,3194.5819630542946,3810000
2021-08-31 09:00:00+09:00,3267.26806640625,3269.062775588566,3208.0426633898223,3212.5294363456123,5469500
2021-09-01 09:00:00+09:00,3302.2646484375,3320.211738918139,3262.7810493800953,3266.370467476223,4429500
2021-09-02 09:00:00+09:00,3332.77490234375,3336.364320655375,3294.188655493782,3300.4701375391255,4873000
2021-09-03 09:00:00+09:00,3463.78857421875,3472.762119747814,3354.3113187641675,3360.5928006345125,10769000
2021-09-06 09:00:00+09:00,3495.19580078125,3535.5767535502246,3463.7883930720473,3535.5767535502246,7066000
2021-09-07 09:00:00+09:00,3559.805419921875,3582.2392831681686,3536.4742021457296,3541.8583293248403,7653000
2021-09-08 09:00:00+09:00,3580.444580078125,3581.341934609473,3546.3451078869048,3559.8054258571233,5676500
2021-09-09 09:00:00+09:00,3581.342041015625,3594.802359385766,3558.0108225073795,3560.702886181408,6672000
2021-09-10 09:00:00+09:00,3700.68994140625,3704.279359390155,3595.699465377023,3625.312163744241,10134500
2021-09-13 09:00:00+09:00,3768.888916015625,3770.6836250232514,3721.329127313523,3732.9947358630952,6749000
2021-09-14 09:00:00+09:00,3834.395751953125,3855.0349053102327,3791.322736251335,3794.0147997326967,6219000
2021-09-15 09:00:00+09:00,3794.01513671875,3804.783391600639,3769.7865632345006,3802.9886824536575,5226500
2021-09-16 09:00:00+09:00,3778.759765625,3822.730135730824,3759.9153212939323,3818.243363271046,6428500
2021-09-17 09:00:00+09:00,3827.216552734375,3849.6504129496993,3789.5276675726295,3804.78269251905,8512000
2021-09-21 09:00:00+09:00,3795.809326171875,3818.2431874376666,3715.047425615027,3737.481286880818,6051000
2021-09-22 09:00:00+09:00,3700.68994140625,3785.041264028022,3700.68994140625,3780.55449154814,7804000
2021-09-24 09:00:00+09:00,3683.640380859375,3772.478480178517,3677.358899089335,3768.8890620242087,8436000
2021-09-27 09:00:00+09:00,3651.335693359375,3717.7399305942226,3651.335693359375,3688.1272302057096,6412500
2021-09-28 09:00:00+09:00,3597.49462890625,3632.4914586711147,3553.52425304783,3607.3655296091606,7968500
2021-09-29 09:00:00+09:00,3504.370361328125,3547.7681367006094,3473.6302704392815,3525.165128694107,6574000
2021-09-30 09:00:00+09:00,3417.574462890625,3498.041163207362,3400.3961785533443,3498.041163207362,9784000
2021-10-01 09:00:00+09:00,3331.68310546875,3426.6157312690807,3311.7924600629663,3381.409718983209,8281000
2021-10-04 09:00:00+09:00,3296.42236328125,3384.1220257163245,3276.5317181928826,3379.601424559877,6294000
2021-10-05 09:00:00+09:00,3254.833251953125,3282.8609827338323,3192.4489479573567,3240.3673263888886,7202500
2021-10-06 09:00:00+09:00,3339.820068359375,3394.067281164346,3267.4904512860803,3349.765390706953,11456500
2021-10-07 09:00:00+09:00,3322.641845703125,3392.2591034226193,3318.1212445525084,3340.724250305591,6099000
2021-10-08 09:00:00+09:00,3360.615234375,3375.9852798375705,3300.039172846045,3350.6699108403955,7839000
2021-10-11 09:00:00+09:00,3461.8759765625,3473.6295382484004,3339.819759055073,3360.61452203782,6962000
2021-10-12 09:00:00+09:00,3441.08203125,3450.123234695218,3396.7801343684314,3437.4655498719126,5556000
2021-10-13 09:00:00+09:00,3387.73876953125,3408.5335364645885,3361.519280789215,3401.3005740529925,4328000
2021-10-14 09:00:00+09:00,3465.4931640625,3476.342607832067,3394.971779560315,3399.492381130968,4389500
2021-10-15 09:00:00+09:00,3561.32958984375,3568.5625516916175,3498.945293905893,3510.6988569086775,5904500
2021-10-18 09:00:00+09:00,3550.47998046875,3576.699465936943,3519.7398940577655,3572.1788649941514,4253000
2021-10-19 09:00:00+09:00,3565.849853515625,3582.1240161330898,3544.150970025672,3571.2745743881133,3243500
2021-10-20 09:00:00+09:00,3527.877197265625,3594.782095419817,3527.877197265625,3591.1656144385092,4526000
2021-10-21 09:00:00+09:00,3461.8759765625,3526.9726258997944,3455.5471356547073,3515.219064213894,3651500
2021-10-22 09:00:00+09:00,3458.259765625,3478.1504100285947,3399.491952614379,3399.491952614379,4361500
2021-10-25 09:00:00+09:00,3451.026611328125,3462.7801732739636,3398.5876426466916,3422.0947665383687,3961500
2021-10-26 09:00:00+09:00,3522.452392578125,3536.918316161608,3498.041146530997,3503.4658678748033,5025000
2021-10-27 09:00:00+09:00,3602.9189453125,3603.8230654995295,3526.068729414994,3551.3840946518194,5389500
2021-10-28 09:00:00+09:00,3706.892822265625,3773.7977171065168,3631.85084561976,3728.5917070788873,24175000
2021-10-29 09:00:00+09:00,3662.5908203125,3700.563867573207,3610.151850285809,3696.9473868817113,6286500
2021-11-01 09:00:00+09:00,3699.66015625,3755.715613162879,3682.481871067021,3717.7425617057675,6170500
2021-11-02 09:00:00+09:00,3673.4404296875,3700.5640361090173,3644.5085828378815,3646.3168232659827,4335000
2021-11-04 09:00:00+09:00,3674.34423828125,3724.07084583673,3649.9329945721965,3716.8378847377508,6654500
2021-11-05 09:00:00+09:00,3661.68701171875,3719.5507077064044,3658.0705307195217,3713.2218659577547,5355000
2021-11-08 09:00:00+09:00,3658.0703125,3712.317524252348,3647.22087014953,3698.755721314261,3992000
2021-11-09 09:00:00+09:00,3592.06982421875,3673.4406483263983,3589.3574634151614,3661.6870848441827,4206500
2021-11-10 09:00:00+09:00,3592.973876953125,3638.179889496572,3588.4532756987805,3611.0562819705037,2743000
2021-11-11 09:00:00+09:00,3602.014892578125,3631.8508593088172,3545.959439932582,3573.9871662553533,4288000
2021-11-12 09:00:00+09:00,3660.782958984375,3676.153003514564,3614.6728253938086,3616.481065926772,4777000
2021-11-15 09:00:00+09:00,3666.207275390625,3703.276202219482,3656.2619535584927,3679.7690778889873,3307000
2021-11-16 09:00:00+09:00,3648.125,3690.618649318463,3637.275557620818,3672.5362453531598,3891500
2021-11-17 09:00:00+09:00,3658.974853515625,3660.783094115336,3619.1935603219786,3636.371846019235,3735500
2021-11-18 09:00:00+09:00,3630.947021484375,3664.399471632513,3621.905818741635,3652.645908066951,3343500
2021-11-19 09:00:00+09:00,3658.974853515625,3667.1119362143254,3620.097680621834,3631.851244519957,4441500
2021-11-22 09:00:00+09:00,3629.138427734375,3703.276283009467,3621.0013460578407,3692.426840774088,3900500
2021-11-24 09:00:00+09:00,3560.425537109375,3611.9603912524003,3547.7678536356493,3611.0562710042773,3996000
2021-11-25 09:00:00+09:00,3616.48095703125,3646.3169249267576,3589.3573498535156,3597.4944320068357,3841000
2021-11-26 09:00:00+09:00,3482.671142578125,3586.6449695242527,3465.492858126156,3580.316127884054,6551000
2021-11-29 09:00:00+09:00,3441.08203125,3501.658094332961,3417.574902292433,3418.4790226369546,4770000
2021-11-30 09:00:00+09:00,3435.656494140625,3533.3014681846216,3427.519412970292,3481.766620772512,9287500
2021-12-01 09:00:00+09:00,3429.328125,3450.1228908515686,3360.6149856643815,3422.0951629646715,5397500
2021-12-02 09:00:00+09:00,3427.519775390625,3462.780464190476,3383.2178843344022,3404.916769749695,6035000
2021-12-03 09:00:00+09:00,3494.424560546875,3494.424560546875,3401.3001802787435,3453.739151691866,5006000
2021-12-06 09:00:00+09:00,3484.479248046875,3507.986373228302,3456.45152186902,3496.2328106375885,3148000
2021-12-07 09:00:00+09:00,3518.8359375,3542.3430634956317,3459.1640022803185,3504.37001381038,5096000
2021-12-08 09:00:00+09:00,3572.178955078125,3601.1108018416026,3555.00067106231,3601.1108018416026,4458500
2021-12-09 09:00:00+09:00,3560.425537109375,3587.5491445530724,3558.6172966131285,3579.4120623199633,4219500
2021-12-10 09:00:00+09:00,3520.64404296875,3586.644817271965,3510.698720813471,3562.2335719817347,5192000
2021-12-13 09:00:00+09:00,3581.219970703125,3596.5900134958424,3555.9046061033555,3572.17876906035,3304500
2021-12-14 09:00:00+09:00,3580.315673828125,3622.8093194518424,3569.466232392282,3583.0280341870853,3741000
2021-12-15 09:00:00+09:00,3566.754638671875,3582.1246840096246,3560.425796473978,3560.425796473978,2596000
2021-12-16 09:00:00+09:00,3636.37158203125,3647.221024841885,3610.1520952388814,3630.946860625932,4161000
2021-12-17 09:00:00+09:00,3560.425537109375,3621.001593733633,3555.904935868759,3621.001593733633,5215000
2021-12-20 09:00:00+09:00,3476.34228515625,3567.6584284074283,3466.3969626239436,3541.4389417313473,3745000
2021-12-21 09:00:00+09:00,3552.288330078125,3565.8501333235236,3513.411160774648,3537.822406616366,3282500
2021-12-22 09:00:00+09:00,3536.014404296875,3563.138012614161,3508.890795979589,3544.151486792061,3100000
2021-12-23 09:00:00+09:00,3585.74072265625,3585.74072265625,3546.863553953724,3558.6171165847204,2429500
2021-12-24 09:00:00+09:00,3572.178955078125,3594.781960362092,3569.466594444049,3592.069599728016,1270000
2021-12-27 09:00:00+09:00,3569.466552734375,3592.069557754223,3569.466552734375,3580.315995143902,2161000
2021-12-28 09:00:00+09:00,3624.617919921875,3627.330280550402,3590.26135196053,3605.6313955221844,3045500
2021-12-29 09:00:00+09:00,3602.014892578125,3652.6456239999056,3583.028368294957,3618.2890562494117,3324000
2021-12-30 09:00:00+09:00,3602.014892578125,3619.193176453372,3577.6036470711947,3587.5489693147592,3044500
2022-01-04 09:00:00+09:00,3734.920654296875,3737.633014975377,3636.3715496446457,3661.6869159773287,5385000
2022-01-05 09:00:00+09:00,3688.810791015625,3723.167362108418,3676.1531069288067,3706.893196853937,4258500
2022-01-06 09:00:00+09:00,3573.082763671875,3677.0565789103025,3573.082763671875,3670.727737982746,5690500
2022-01-07 09:00:00+09:00,3586.644775390625,3638.179625957115,3547.7676074194133,3629.1384241033447,4223500
2022-01-11 09:00:00+09:00,3505.274658203125,3603.8237780752274,3497.137574910933,3577.6042874670534,4631000
2022-01-12 09:00:00+09:00,3637.275634765625,3637.275634765625,3539.6306512819842,3539.6306512819842,5260000
2022-01-13 09:00:00+09:00,3604.727294921875,3677.056912076064,3589.35725127661,3630.9467811402683,4169000
2022-01-14 09:00:00+09:00,3507.986328125,3551.384097132732,3463.684438929607,3544.151135631443,7665500
2022-01-17 09:00:00+09:00,3519.740234375,3576.6998117614953,3502.561949131454,3576.6998117614953,3983500
2022-01-18 09:00:00+09:00,3493.520751953125,3549.576209153201,3482.671308624078,3542.3432469338363,3521500
2022-01-19 09:00:00+09:00,3404.916748046875,3445.6021579412213,3383.21786276989,3432.0403546431057,7258000
2022-01-20 09:00:00+09:00,3453.73974609375,3465.4933106746976,3373.27303473188,3396.780163893775,4571000
2022-01-21 09:00:00+09:00,3382.313720703125,3394.9714036996083,3320.8335461487777,3382.313720703125,4825500
2022-01-24 09:00:00+09:00,3388.642578125,3388.642578125,3338.0118459011474,3354.2860098302426,3957000
2022-01-25 09:00:00+09:00,3279.243896484375,3380.505356756294,3247.5996901494004,3376.888876032297,6186500
2022-01-26 09:00:00+09:00,3269.299072265625,3295.5185615066935,3224.093056332749,3279.244395770858,3727000
2022-01-27 09:00:00+09:00,3191.54443359375,3319.9295071264164,3171.6537883985484,3299.1347416950694,6506500
2022-01-28 09:00:00+09:00,3434.752685546875,3445.602128091377,3312.6964569212296,3398.5878770652025,13078000
2022-01-31 09:00:00+09:00,3442.89013671875,3465.493144444057,3375.0811135428294,3433.8489336286275,6209500
2022-02-01 09:00:00+09:00,3455.547607421875,3555.9049555181145,3450.1228859031594,3555.9049555181145,5007000
2022-02-02 09:00:00+09:00,3609.248046875,3616.4810088927857,3511.6030596348946,3544.15138871493,7851000
2022-02-03 09:00:00+09:00,3489.000244140625,3598.3988006425725,3485.383762933949,3598.3988006425725,5502500
2022-02-04 09:00:00+09:00,3545.95947265625,3551.384193930074,3469.109254610411,3474.5339758842347,4302000
2022-02-07 09:00:00+09:00,3430.232421875,3549.57630160286,3390.45112863238,3542.3433391951107,7015000
2022-02-08 09:00:00+09:00,3422.9990234375,3449.2185088256897,3410.3413408363044,3442.889667525092,5382500
2022-02-09 09:00:00+09:00,3439.273193359375,3449.2185154221916,3406.72486660834,3448.3143952346627,6519500
2022-02-10 09:00:00+09:00,3456.45166015625,3517.9318361673995,3433.848654269798,3504.3700326355283,5744000
2022-02-14 09:00:00+09:00,3392.2587890625,3425.711234477029,3364.2310645260027,3370.559905550373,5816500
2022-02-15 09:00:00+09:00,3254.833251953125,3380.505980292426,3254.833251953125,3366.9441750759547,7741000
2022-02-16 09:00:00+09:00,3351.573486328125,3360.614688071659,3328.066361794936,3360.614688071659,5190000
2022-02-17 09:00:00+09:00,3299.134521484375,3344.3405302742403,3279.243877616834,3343.436410098443,4427500
2022-02-18 09:00:00+09:00,3259.353515625,3279.2441612127254,3193.3527370839115,3239.4628700372746,5425500
2022-02-21 09:00:00+09:00,3166.229248046875,3183.407533516004,3121.0232336544295,3169.8457291982704,6461000
2022-02-22 09:00:00+09:00,3105.65283203125,3132.7764375511733,3084.8580677993086,3109.2693127672396,5285000
2022-02-24 09:00:00+09:00,3115.598388671875,3119.2148696802,3063.1594140511643,3092.0912621177636,7137500
2022-02-25 09:00:00+09:00,3174.3662109375,3178.8868122062804,3110.1736729208205,3139.105521041014,6668500
2022-02-28 09:00:00+09:00,3195.16064453125,3203.2977259689355,3140.0093147869356,3168.941159898707,5559000
2022-03-01 09:00:00+09:00,3254.833251953125,3351.574129163954,3252.1208909098305,3339.820564643012,5473000
2022-03-02 09:00:00+09:00,3218.66796875,3243.079214580407,3177.9825590326545,3201.4896846471206,5292000
2022-03-03 09:00:00+09:00,3199.681884765625,3262.9703085954056,3167.133552510309,3243.079661106046,5142000
2022-03-04 09:00:00+09:00,3097.515625,3168.9411166447753,3061.3508191039114,3165.3246360551666,8515500
2022-03-07 09:00:00+09:00,2901.32177734375,3012.528564072725,2891.376454953354,2971.843154293832,9252500
2022-03-08 09:00:00+09:00,2925.733154296875,2953.760882289212,2867.869457796566,2875.102419859105,9005500
2022-03-09 09:00:00+09:00,2924.828857421875,2963.706026160404,2914.8835351864373,2931.1576988444262,7363500
2022-03-10 09:00:00+09:00,3209.626708984375,3216.8596705820864,3074.0086790272885,3092.091083021567,14138500
2022-03-11 09:00:00+09:00,3115.598388671875,3209.6268948883217,3092.9953823698447,3209.6268948883217,12986000
2022-03-14 09:00:00+09:00,3140.91357421875,3203.297868007205,3126.447651021427,3147.242415617579,4518500
2022-03-15 09:00:00+09:00,3180.6953125,3232.230171173252,3167.1335075859865,3169.8458685687892,5193500
2022-03-16 09:00:00+09:00,3202.393798828125,3261.1616127535426,3202.393798828125,3254.832771253882,7232000
2022-03-17 09:00:00+09:00,3285.57275390625,3328.0664026221534,3256.6409079720174,3307.271638356924,6192000
2022-03-18 09:00:00+09:00,3312.6962890625,3314.504529394958,3261.161439587456,3283.764443743177,12821000
2022-03-22 09:00:00+09:00,3328.06640625,3345.2446897921764,3274.7233152506114,3305.463401589242,7984500
2022-03-23 09:00:00+09:00,3438.369384765625,3462.7806320411105,3381.409807789492,3399.4922131787403,6757500
2022-03-24 09:00:00+09:00,3441.08203125,3442.8902719390435,3352.478237486863,3381.410088511561,4933500
2022-03-25 09:00:00+09:00,3470.013427734375,3497.137034517082,3441.081580499487,3468.2051872821944,4159000
2022-03-28 09:00:00+09:00,3390.45068359375,3411.2454477864585,3357.90235703125,3397.683645052083,6129500
2022-03-29 09:00:00+09:00,3434.752685546875,3441.0815270311678,3393.1631557929513,3430.232084486666,5734500
2022-03-30 09:00:00+09:00,3445.746826171875,3486.9748525419186,3405.4349781656097,3485.142495814361,5972500
2022-03-31 09:00:00+09:00,3442.998291015625,3470.4836419284693,3411.848226647735,3424.6747237403956,5424000
2022-04-01 09:00:00+09:00,3438.417236328125,3470.483477540884,3416.428956639376,3421.9260265615635,4491000
2022-04-04 09:00:00+09:00,3432.92041015625,3464.986653645833,3406.3512369791665,3459.489583333333,3752500
2022-04-05 09:00:00+09:00,3392.60888671875,3476.8973062645573,3385.279458932158,3471.4002354246136,4858000
2022-04-06 09:00:00+09:00,3332.140625,3377.949542033269,3303.739096439373,3334.889160021996,7730000
2022-04-07 09:00:00+09:00,3250.60107421875,3289.9967467642423,3239.606933043264,3261.595215394236,8193500
2022-04-08 09:00:00+09:00,3238.6904296875,3295.493486728695,3213.9536145243987,3293.661130049947,7222500
2022-04-11 09:00:00+09:00,3260.678955078125,3268.0083823443865,3228.6127107882307,3251.517170995298,3717000
2022-04-12 09:00:00+09:00,3162.64794921875,3271.673182694136,3160.8155923536174,3264.343755233606,5829000
2022-04-13 09:00:00+09:00,3202.043212890625,3210.288817730687,3184.635824894939,3206.624104468437,5309500
2022-04-14 09:00:00+09:00,3233.193359375,3286.3317030541584,3206.624187535421,3206.624187535421,5486500
2022-04-15 09:00:00+09:00,3204.791748046875,3230.4447408843,3174.5578636313385,3188.300538365673,3537500
2022-04-18 09:00:00+09:00,3142.491455078125,3164.479733481004,3109.5090374738065,3144.323811611698,3807500
2022-04-19 09:00:00+09:00,3205.708251953125,3219.450928083247,3169.9772940148077,3202.043538318426,3861500
2022-04-20 09:00:00+09:00,3230.445068359375,3279.918702418197,3214.870035414931,3269.840739924733,5435500
2022-04-21 09:00:00+09:00,3284.499755859375,3294.577718848065,3232.277584008891,3237.774654729995,4920000
2022-04-22 09:00:00+09:00,3256.09765625,3258.8461911314716,3202.959315208216,3229.528485729108,4350500
2022-04-25 09:00:00+09:00,3249.684814453125,3252.433349678205,3186.4685042762812,3206.6244292602023,5038000
2022-04-26 09:00:00+09:00,3247.851806640625,3289.9960049778515,3242.354737292291,3289.9960049778515,5845500
2022-04-27 09:00:00+09:00,3200.211181640625,3230.445069128212,3165.396402109465,3230.445069128212,7365500
2022-04-28 09:00:00+09:00,3295.493408203125,3310.152261283817,3235.9418175628125,3255.181562231221,8387000
2022-05-02 09:00:00+09:00,3279.002685546875,3379.7823154463317,3252.4335103915637,3350.4646049301264,7101000
2022-05-06 09:00:00+09:00,3348.632080078125,3366.9556482317676,3279.0025210942845,3327.5599767014364,7088500
2022-05-09 09:00:00+09:00,3300.99072265625,3335.805501302083,3291.828938802083,3300.074544270833,5021000
2022-05-10 09:00:00+09:00,3271.673095703125,3287.2481286426246,3219.450926435391,3266.1760252538897,5717000
2022-05-11 09:00:00+09:00,3268.924560546875,3300.074626426526,3235.9421378507745,3252.4333491988245,5554000
2022-05-12 09:00:00+09:00,3235.942138671875,3255.1818852494825,3198.3788239251176,3219.45092731964,5500500
2022-05-13 09:00:00+09:00,3297.32568359375,3321.1463192629462,3240.5226293056667,3241.4388076006358,6871500
2022-05-16 09:00:00+09:00,3291.82861328125,3359.6258070977856,3285.4153652175237,3353.2125590340593,7187500
2022-05-17 09:00:00+09:00,3293.661376953125,3302.823161033662,3276.2539872001043,3298.2422689933933,4602500
2022-05-18 09:00:00+09:00,3349.54833984375,3388.027833901036,3327.560057525301,3327.560057525301,7495000
2022-05-19 09:00:00+09:00,3253.349609375,3276.254070156294,3235.0260407499645,3243.2716466312304,8941500
2022-05-20 09:00:00+09:00,3282.667236328125,3284.499593144384,3217.6185693509283,3222.199461391576,8683500
2022-05-23 09:00:00+09:00,3282.667236328125,3357.793865794747,3266.1760249817935,3340.3864760402857,5712000
2022-05-24 09:00:00+09:00,3243.271728515625,3280.8350451453257,3243.271728515625,3276.254152873411,6997500
2022-05-25 09:00:00+09:00,3247.851806640625,3259.762123562015,3233.1929550450677,3252.4326977642363,6704500
2022-05-26 09:00:00+09:00,3202.959716796875,3228.612712240328,3184.63614862298,3204.7920736142646,8881500
2022-05-27 09:00:00+09:00,3268.924560546875,3277.1701662209002,3249.6848139741496,3270.756917363325,5818500
2022-05-30 09:00:00+09:00,3344.051025390625,3361.458414289919,3278.086183245933,3286.33178851402,8034000
2022-05-31 09:00:00+09:00,3359.6259765625,3359.6259765625,3319.314129557114,3338.553874718775,22942000
2022-06-01 09:00:00+09:00,3404.518798828125,3404.518798828125,3338.553956654921,3358.709880652289,5525000
2022-06-02 09:00:00+09:00,3391.692138671875,3414.596596658584,3378.865642199318,3408.1833484223057,6125000
2022-06-03 09:00:00+09:00,3377.94970703125,3425.5909830729165,3370.6202799479165,3416.42919921875,5929000
2022-06-06 09:00:00+09:00,3375.200927734375,3385.2788892449826,3327.5596551387757,3352.2964697557213,3916000
2022-06-07 09:00:00+09:00,3359.6259765625,3389.8598618165393,3357.793619880437,3389.8598618165393,4437000
2022-06-08 09:00:00+09:00,3399.938232421875,3417.345622994771,3381.6146633977746,3408.1838384827206,5411500
2022-06-09 09:00:00+09:00,3359.6259765625,3390.7760401575706,3354.128906516311,3388.027505134476,6031500
2022-06-10 09:00:00+09:00,3319.314208984375,3339.4701329693753,3307.403890265966,3327.559814250966,7472000
2022-06-13 09:00:00+09:00,3159.899169921875,3238.690509038512,3159.899169921875,3224.9478336111915,11133000
2022-06-14 09:00:00+09:00,3177.306640625,3178.2228190104165,3132.413899739583,3133.330078125,6863000
