Date,Close,High,Low,Open,Volume
2023-01-13 09:00:00+09:00,1258.3922119140625,1306.507208251953,1236.1852905273438,1258.3922119140625,7150000
2023-01-16 09:00:00+09:00,1232.484130859375,1262.0933592283689,1226.9324005401886,1239.8864379516235,3849500
2023-01-17 09:00:00+09:00,1269.4954833984375,1306.507013526672,1245.4379888150852,1250.9897183343203,5889500
2023-01-18 09:00:00+09:00,1300.9552001953125,1310.2080821312677,1250.989637741154,1267.6448252258733,5211500
2023-01-19 09:00:00+09:00,1336.1162109375,1343.5185168152702,1289.851799201437,1300.955258018092,7326000
2023-01-20 09:00:00+09:00,1378.6795654296875,1382.380718625472,1319.461114297137,1339.8174568739514,7651500
2023-01-23 09:00:00+09:00,1389.7830810546875,1413.8405777973119,1371.2773143295917,1397.1853877447256,6404000
2023-01-24 09:00:00+09:00,1393.484130859375,1436.0473911645086,1391.6335543243692,1406.4381666044158,7251500
2023-01-25 09:00:00+09:00,1469.35791015625,1484.1625238605952,1365.7256142258345,1378.6796512171363,9675000
2023-01-26 09:00:00+09:00,1456.4036865234375,1498.9669454688494,1439.7484982404503,1482.3117571858622,7979500
2023-01-27 09:00:00+09:00,1428.6451416015625,1473.058980200575,1419.3922585601017,1465.6566737674061,5844500
2023-01-30 09:00:00+09:00,1461.9556884765625,1465.6568421182753,1421.2429984177215,1430.4958825220035,7476500
2023-01-31 09:00:00+09:00,1535.9786376953125,1571.1395944618318,1424.9440373799887,1478.6107608657285,18656000
2023-02-01 09:00:00+09:00,1585.9442138671875,1598.898250619895,1558.1855636828143,1558.1855636828143,8213500
2023-02-02 09:00:00+09:00,1574.8406982421875,1621.1051135842024,1550.7832022643397,1615.5533837431606,6488500
2023-02-03 09:00:00+09:00,1558.185546875,1578.5418901239607,1532.2774736490499,1578.5418901239607,4571500
2023-02-06 09:00:00+09:00,1528.576416015625,1569.289105062046,1513.7718018169264,1545.2316069891608,5505000
2023-02-07 09:00:00+09:00,1541.5302734375,1572.9900749362246,1502.6681657037816,1513.7716250562726,4493500
2023-02-08 09:00:00+09:00,1639.61083984375,1643.3119929810948,1563.7372005281813,1572.9900833715435,8643000
2023-02-09 09:00:00+09:00,1624.8062744140625,1632.2085809034204,1585.9441653449333,1615.553391302365,6154500
2023-02-10 09:00:00+09:00,1563.737060546875,1643.3118458764793,1552.6336021287907,1639.6106930704511,7103000
2023-02-13 09:00:00+09:00,1550.783203125,1578.5418523456146,1539.6797434367543,1552.6337797397077,3195500
2023-02-14 09:00:00+09:00,1560.0360107421875,1595.1969647209555,1554.4842811665924,1572.9900464185757,3178000
2023-02-15 09:00:00+09:00,1561.8865966796875,1617.4038927701977,1552.6337139979357,1593.3463977976432,4288000
2023-02-16 09:00:00+09:00,1558.185546875,1600.748810031918,1550.7832402390143,1561.8867001929927,3472000
2023-02-17 09:00:00+09:00,1528.576416015625,1548.9327605388355,1513.7718018169264,1545.2316069891608,3404500
2023-02-20 09:00:00+09:00,1534.1279296875,1552.6336948224516,1519.3233175795385,1519.3233175795385,2315500
2023-02-21 09:00:00+09:00,1524.875244140625,1558.1856256873862,1521.1740906354294,1550.783318676995,2182000
2023-02-22 09:00:00+09:00,1534.1279296875,1539.6796592279854,1506.3692819850723,1508.2198584985674,2359000
2023-02-24 09:00:00+09:00,1567.4383544921875,1585.9441201886714,1554.4843185046486,1556.334895074297,4023000
2023-02-27 09:00:00+09:00,1641.4613037109375,1641.4613037109375,1539.6795994222098,1563.7370931631817,5626000
2023-02-28 09:00:00+09:00,1778.404052734375,1780.2546292720797,1663.6683073966733,1663.6683073966733,16705500
2023-03-01 09:00:00+09:00,1813.5650634765625,1819.1167932627152,1756.1971890196508,1813.5650634765625,9290500
2023-03-02 09:00:00+09:00,1743.2431640625,1826.5191113903263,1735.8408576333597,1804.312192102906,7474500
2023-03-03 09:00:00+09:00,1763.5994873046875,1808.01332539001,1761.748910717799,1798.760442455568,6065500
2023-03-06 09:00:00+09:00,1754.3466796875,1776.5535996835442,1732.1397596914558,1776.5535996835442,4457000
2023-03-07 09:00:00+09:00,1783.9559326171875,1798.760546165878,1735.8409385839439,1758.0478589069794,3656500
2023-03-08 09:00:00+09:00,1778.404052734375,1845.02480809175,1759.8982873573264,1785.8063588851944,7042500
2023-03-09 09:00:00+09:00,1830.2203369140625,1867.2318705220314,1809.8639934296796,1822.8180301924688,8141500
2023-03-10 09:00:00+09:00,1857.9788818359375,1883.886953893411,1837.6225395050658,1850.5765755338025,6927000
2023-03-13 09:00:00+09:00,1896.8409423828125,1898.6915189119663,1830.2201873332697,1865.381141387195,6229500
2023-03-14 09:00:00+09:00,1839.47314453125,1894.9904426559356,1830.220261510469,1887.5881362393109,7176000
2023-03-15 09:00:00+09:00,1809.8638916015625,1870.932918618793,1796.9098555676044,1867.2317654662336,4807000
2023-03-16 09:00:00+09:00,1813.5650634765625,1832.070829430405,1741.3925762565768,1783.9558379504147,4832000
2023-03-17 09:00:00+09:00,1922.7491455078125,1922.7491455078125,1835.772042679259,1841.323772647039,6471000
2023-03-20 09:00:00+09:00,1828.3697509765625,1946.8066579224126,1819.116867621418,1943.1055045803548,5910500
2023-03-22 09:00:00+09:00,1850.5765380859375,1870.932880004883,1835.77192578125,1846.8753850097658,3043500
2023-03-23 09:00:00+09:00,1909.7950439453125,1919.0479269101638,1835.771980226502,1848.7260163772937,4724500
2023-03-24 09:00:00+09:00,1824.66845703125,1906.0938242821376,1815.4155743891038,1900.5420946968497,6680500
2023-03-27 09:00:00+09:00,1809.8638916015625,1819.116774482961,1763.5994771945695,1796.9098555676044,5171000
2023-03-28 09:00:00+09:00,1793.208740234375,1804.3121999262287,1769.1512442353585,1795.059316849684,2876500
2023-03-29 09:00:00+09:00,1809.8638916015625,1809.8638916015625,1754.346594313171,1771.0017834996884,3140000
2023-03-30 09:00:00+09:00,1817.4287109375,1885.5113681630462,1809.8639712457725,1830.6670053980229,4864500
2023-03-31 09:00:00+09:00,1840.122802734375,1866.5993898240781,1815.5374004367934,1853.3610962792266,4004500
2023-04-03 09:00:00+09:00,1868.4906005859375,1872.2729702227512,1830.6669042178012,1849.5787524018695,3290000
2023-04-04 09:00:00+09:00,1747.4549560546875,1855.2525020450742,1741.781401002562,1853.361317027699,8076500
2023-04-05 09:00:00+09:00,1756.91064453125,1772.040122632703,1666.133775922531,1692.610362600074,5581000
2023-04-06 09:00:00+09:00,1745.563720703125,1777.7138650714382,1722.8695011490215,1728.5430560375473,3204000
2023-04-07 09:00:00+09:00,1715.3046875,1756.9107548925026,1692.6104689222711,1739.8900909592062,3366000
2023-04-10 09:00:00+09:00,1760.693115234375,1768.2578547198075,1719.0870480644971,1728.5429724212877,2959500
2023-04-11 09:00:00+09:00,1828.7757568359375,1828.7757568359375,1781.4961354079144,1800.4079839791236,3835000
2023-04-12 09:00:00+09:00,1828.7757568359375,1832.5581265501794,1775.8225808365517,1806.0815385504864,3184500
2023-04-13 09:00:00+09:00,1813.646240234375,1838.2316428652894,1800.4079465100365,1815.5374250521377,2221500
2023-04-14 09:00:00+09:00,1842.013916015625,1845.7962854530288,1792.8431133293764,1824.993253547308,2779500
2023-04-17 09:00:00+09:00,1870.3818359375,1872.273020807002,1832.5581385474595,1853.3611721119817,3216500
2023-04-18 09:00:00+09:00,1981.9620361328125,2019.7857391124464,1908.2058153225266,1911.98818562049,13382500
2023-04-19 09:00:00+09:00,2074.6298828125,2097.3241021322356,1983.8530055335573,1985.7441904768687,10100000
2023-04-20 09:00:00+09:00,2188.10107421875,2210.7952945217967,2057.6093074762316,2087.868267880294,10999000
2023-04-21 09:00:00+09:00,2152.168212890625,2197.5566462029055,2108.67096429969,2174.8624295467653,7309000
2023-04-24 09:00:00+09:00,2123.80078125,2197.5569971616205,2112.4536711097508,2184.3187019979964,4108500
2023-04-25 09:00:00+09:00,2074.6298828125,2161.62439020482,2063.282773152632,2127.5830612252166,5303000
2023-04-26 09:00:00+09:00,2055.7177734375,2078.411989887592,2017.8940793540135,2042.4794805082797,3814500
2023-04-27 09:00:00+09:00,2121.909423828125,2133.256533046457,2014.111886253969,2051.9355836484096,8421000
2023-04-28 09:00:00+09:00,2129.474365234375,2163.51569611734,2082.1947390080345,2155.9509559211256,6070000
2023-05-01 09:00:00+09:00,2050.04443359375,2218.3598898574437,1980.0705922256977,2138.930123980195,10426500
2023-05-02 09:00:00+09:00,2135.14794921875,2140.821504442538,2027.3503999667848,2053.826991011127,6008500
2023-05-08 09:00:00+09:00,2282.66015625,2284.5513411350457,2155.950768951947,2155.950768951947,10492500
2023-05-09 09:00:00+09:00,2235.38037109375,2295.8982830015334,2225.924447358159,2288.3335440130604,4897500
2023-05-10 09:00:00+09:00,2203.230224609375,2286.44235326415,2184.3183771878353,2278.877614295534,4397500
2023-05-11 09:00:00+09:00,2171.079833984375,2233.488923288804,2152.1679887406085,2216.468262569414,4221500
2023-05-12 09:00:00+09:00,2163.515869140625,2201.33957314658,2127.5833503349677,2152.1687579388386,4348000
2023-05-15 09:00:00+09:00,2233.489013671875,2235.3801982727823,2169.1887372410165,2182.42702944737,3580500
2023-05-16 09:00:00+09:00,2276.986572265625,2294.0072360117965,2242.945244773282,2267.5306479621963,4905500
2023-05-17 09:00:00+09:00,2286.442138671875,2329.9393836590157,2214.5771252148597,2220.2506789088347,8078000
2023-05-18 09:00:00+09:00,2363.981201171875,2399.9137154296873,2299.6809125,2358.3076462890626,8732000
2023-05-19 09:00:00+09:00,2388.566650390625,2401.8049453650783,2345.0693954745643,2398.022575372377,5304500
2023-05-22 09:00:00+09:00,2507.711181640625,2511.493551447021,2377.219423319959,2388.5665327391475,7310500
2023-05-23 09:00:00+09:00,2488.79931640625,2558.7731573690394,2481.234576842705,2551.2084178054947,9001500
2023-05-24 09:00:00+09:00,2628.7470703125,2666.570769165917,2445.3021308734264,2454.7580555867808,12980000
2023-05-25 09:00:00+09:00,2747.8916015625,2776.259374462319,2694.9384254828374,2706.285534642765,11452500
2023-05-26 09:00:00+09:00,2768.694580078125,2844.3419729764346,2757.3474711433787,2817.865385462026,9379500
2023-05-29 09:00:00+09:00,2940.79248046875,3048.5900183380227,2904.8599678456594,2908.6423375954582,13453000
2023-05-30 09:00:00+09:00,3230.143798828125,3237.7085384038346,2889.7305179211794,2931.336585587584,16631000
2023-05-31 09:00:00+09:00,3169.6259765625,3328.4855123806683,3029.6782902464947,3199.8849357659606,37003000
2023-06-01 09:00:00+09:00,3440.0654296875,3468.4332039839887,3084.522658504845,3093.978583270341,27496000
2023-06-02 09:00:00+09:00,3351.1796875,3538.4069950973476,3313.3559889954854,3498.692111667607,23337500
2023-06-05 09:00:00+09:00,3542.18896484375,3589.4685826339764,3356.852863106063,3404.1324808962895,19736000
2023-06-06 09:00:00+09:00,3574.33935546875,3644.3131947027946,3483.562482948909,3530.842104052993,19337500
2023-06-07 09:00:00+09:00,3421.1533203125,3610.2718012584646,3366.30896083817,3602.707062020626,17473500
2023-06-08 09:00:00+09:00,3379.54736328125,3472.215421927462,3324.703002041655,3362.526699448272,14351500
2023-06-09 09:00:00+09:00,3780.478515625,3780.478515625,3462.7594607850797,3485.453678987931,23886500
2023-06-12 09:00:00+09:00,3948.7939453125,3956.3586846713365,3776.6961248989764,3806.955082334321,25479000
2023-06-13 09:00:00+09:00,4466.97802734375,4508.584088563717,4143.585460588551,4170.062045001257,30107000
2023-06-14 09:00:00+09:00,4451.84912109375,4735.526847586555,4179.518503660657,4727.962108213414,38728500
2023-06-15 09:00:00+09:00,4805.50048828125,4883.039063652966,4374.3103618239,4393.222209475539,38071000
2023-06-16 09:00:00+09:00,4576.66748046875,4901.951284865702,4485.890604823088,4860.345216861441,36825000
2023-06-19 09:00:00+09:00,4584.23193359375,4690.138281894596,4340.269095543587,4368.636867409886,23841500
2023-06-20 09:00:00+09:00,5074.048828125,5102.41660017937,4548.2994527173405,4550.1906375209655,40057500
2023-06-21 09:00:00+09:00,5242.36474609375,5357.727029467386,5064.593358599951,5066.484543573289,29481000
2023-06-22 09:00:00+09:00,4296.77197265625,5172.3905568727305,4296.77197265625,5068.3753902811395,32685500
2023-06-23 09:00:00+09:00,4253.2744140625,4599.361216096043,3823.975484764062,4202.212426877223,50737500
2023-06-26 09:00:00+09:00,3818.302490234375,4171.9540829405805,3561.1013319025897,4170.0628979528465,40493500
2023-06-27 09:00:00+09:00,3680.24560546875,3960.1409547027556,3614.054137744492,3820.1932800857526,27485500
2023-06-28 09:00:00+09:00,3839.105224609375,4003.6383056640625,3788.043233937231,3861.7994426858836,31823500
2023-06-29 09:00:00+09:00,3994.182373046875,4090.6327996687455,3869.36417388916,3933.6644583037405,26454500
2023-06-30 09:00:00+09:00,3946.902587890625,3980.943913516898,3820.19320917061,3979.052728759883,18470500
2023-07-03 09:00:00+09:00,4122.783203125,4277.860369481078,4073.61239428039,4092.524243836009,21927000
2023-07-04 09:00:00+09:00,4198.4306640625,4198.4306640625,4030.1152005032377,4060.3741602442287,14812500
2023-07-05 09:00:00+09:00,4151.1513671875,4241.928253577022,4103.871738859624,4190.866254982916,13224500
2023-07-06 09:00:00+09:00,3205.55859375,3205.55859375,3205.55859375,3205.55859375,689000
2023-07-07 09:00:00+09:00,3305.790771484375,3449.520805027174,2768.694330350758,2836.7769778183997,64433000
2023-07-10 09:00:00+09:00,3114.781494140625,3449.5212175546444,3027.7869897505407,3302.0087970671107,31478000
2023-07-11 09:00:00+09:00,2889.730712890625,3215.014536592973,2884.057157826049,3190.4291313131444,32059000
2023-07-12 09:00:00+09:00,2836.77685546875,3014.548205078125,2831.1033017578125,2836.77685546875,45560000
2023-07-13 09:00:00+09:00,3027.787109375,3143.1493914935977,2861.362833531777,2893.5129777287634,48173500
2023-07-14 09:00:00+09:00,2935.11865234375,3190.428586664888,2935.11865234375,3139.3665998006604,45021000
2023-07-18 09:00:00+09:00,2853.7978515625,3058.0458091295973,2795.171123001574,3025.895667660702,31272500
2023-07-19 09:00:00+09:00,2853.7978515625,2921.8805040848656,2808.4094165475894,2880.274438654531,14997500
2023-07-20 09:00:00+09:00,2797.062255859375,2834.885951002842,2715.7413113009216,2819.7564729454552,19944500
2023-07-21 09:00:00+09:00,2693.046875,2747.8912284936796,2668.4614751580057,2719.5234594452245,12900000
2023-07-24 09:00:00+09:00,2761.130126953125,2802.736197359268,2674.135616103917,2730.8711666577483,13130000
2023-07-25 09:00:00+09:00,2935.11865234375,2961.5952381252014,2734.6530742841896,2785.715061148417,18844500
2023-07-26 09:00:00+09:00,2963.486572265625,3016.4397464988333,2904.859843650287,2965.377757059668,18660000
2023-07-27 09:00:00+09:00,2969.160400390625,2969.160400390625,2870.818782033738,2887.839446749353,10673500
2023-07-28 09:00:00+09:00,2906.751220703125,3039.1341650422396,2831.103823937917,2940.7925492474687,17733500
2023-07-31 09:00:00+09:00,3180.97314453125,3353.0709781533333,3050.481380576044,3084.5227103034895,46962000
2023-08-01 09:00:00+09:00,3604.59814453125,3657.551317693304,3173.408020211667,3279.314366535775,60596500
2023-08-02 09:00:00+09:00,3523.277587890625,3661.3340902610034,3441.95663443958,3602.707356377692,38656000
2023-08-03 09:00:00+09:00,3528.951171875,3597.0338311394694,3353.0709687751205,3426.827182978296,32751500
2023-08-04 09:00:00+09:00,3460.8681640625,3684.0279691769124,3436.2827618041324,3545.9714795722334,33029500
2023-08-07 09:00:00+09:00,3432.50048828125,3472.215369963843,3375.764943020403,3426.826933755165,16860000
2023-08-08 09:00:00+09:00,3292.552734375,3498.6918774231763,3269.8585167917145,3474.106475041284,19766500
2023-08-09 09:00:00+09:00,3356.853271484375,3379.547490784551,3201.7761062665054,3216.905585799956,14848000
2023-08-10 09:00:00+09:00,3233.926513671875,3277.42377087331,3182.864516087582,3254.729549724735,15327500
2023-08-14 09:00:00+09:00,3152.605712890625,3247.164972425437,3131.8026757929665,3205.5588982301197,9379000
2023-08-15 09:00:00+09:00,3143.149169921875,3324.7029125888425,3141.2579851024275,3249.0555198109396,16289500
2023-08-16 09:00:00+09:00,3133.693359375,3162.0611326946287,3059.937148743965,3109.1079558313218,10939000
2023-08-17 09:00:00+09:00,3048.58984375,3092.087093381669,3022.11325701768,3084.5223543152915,10459000
2023-08-18 09:00:00+09:00,3095.869873046875,3143.1494984752026,2965.3781068646917,2988.072327070289,13706500
2023-08-21 09:00:00+09:00,3175.29931640625,3203.6670887386467,3059.9370422545044,3093.97836905338,10533500
2023-08-22 09:00:00+09:00,3271.75,3307.682514450867,3207.4497109826593,3275.5323699421965,14038500
2023-08-23 09:00:00+09:00,3309.573486328125,3345.5059984654017,3199.884765066964,3218.796613560268,10365000
2023-08-24 09:00:00+09:00,3232.03515625,3440.065505686805,3226.3616012653597,3417.3712857482446,17712000
2023-08-25 09:00:00+09:00,3059.93701171875,3184.7552087357076,3035.351609276016,3156.3874366863993,13113500
2023-08-28 09:00:00+09:00,3215.01416015625,3250.9466713579964,3067.501745749081,3099.6518873506434,13466000
2023-08-29 09:00:00+09:00,3201.776123046875,3260.4028565462563,3177.1907186761664,3237.708637127141,9080000
2023-08-30 09:00:00+09:00,3302.008544921875,3313.3556533236683,3222.5787861093213,3277.4231433846558,11413500
2023-08-31 09:00:00+09:00,3413.589111328125,3428.718592153956,3271.750228585959,3281.2061541021035,14397500
2023-09-01 09:00:00+09:00,3322.811767578125,3400.350346104422,3313.355843367601,3396.5679764202123,10280000
2023-09-04 09:00:00+09:00,3283.09716796875,3341.7239031110494,3279.3147979595697,3337.9415331018686,6962000
2023-09-05 09:00:00+09:00,3095.869873046875,3163.9525336636666,3052.372617652814,3160.1701636294006,17257000
2023-09-06 09:00:00+09:00,3084.522705078125,3196.1026189957274,3078.8491501331623,3156.3877343809877,12463500
2023-09-07 09:00:00+09:00,2984.28955078125,3071.2840497267107,2965.3777031844106,3063.7193106879754,11142000
2023-09-08 09:00:00+09:00,2984.28955078125,3012.657322176509,2957.812964145675,2971.051257463462,7103500
2023-09-11 09:00:00+09:00,2929.445068359375,2999.4189014964295,2906.750852206817,2961.5952079088324,7011000
2023-09-12 09:00:00+09:00,2891.6220703125,2978.6165864893314,2867.036663566874,2971.0518459522154,7312500
2023-09-13 09:00:00+09:00,2912.4248046875,2972.9427227069805,2851.9068866680195,2855.6892565442367,6452000
2023-09-14 09:00:00+09:00,3008.87548828125,3039.1344498227336,2967.2694161617105,2988.0724522214805,7207500
2023-09-15 09:00:00+09:00,2933.227783203125,3027.787028309609,2912.4247492796985,3027.787028309609,9780000
2023-09-19 09:00:00+09:00,2804.627197265625,2902.9688117348173,2780.041793648327,2878.383408117519,9278500
2023-09-20 09:00:00+09:00,2857.58056640625,2861.36293644782,2791.3890906787724,2798.9538307619123,6717000
2023-09-21 09:00:00+09:00,2778.150634765625,2815.9743329925227,2766.803525297556,2791.388929145039,5201500
2023-09-22 09:00:00+09:00,2761.130126953125,2791.3890872485017,2691.1562812700663,2728.9799816392874,7267500
2023-09-25 09:00:00+09:00,2783.823974609375,2798.9534527322517,2727.088431648586,2778.150420313296,5602500
2023-09-26 09:00:00+09:00,2719.523681640625,2797.0622567082646,2704.3942035786467,2780.041593888539,4812500
2023-09-27 09:00:00+09:00,2715.741455078125,2744.109227937576,2679.808942789487,2694.9384216478607,4091000
2023-09-28 09:00:00+09:00,2791.04638671875,2817.736721017973,2731.9463607704706,2749.104432819971,5477500
2023-09-29 09:00:00+09:00,2817.73681640625,2886.3691069276474,2800.578743775901,2836.8013415510827,7043000
2023-10-02 09:00:00+09:00,2781.513916015625,2857.7720082984383,2773.8881067873435,2834.8945806135944,5764000
2023-10-03 09:00:00+09:00,2726.226806640625,2815.830065320422,2716.6945450789444,2792.9526375723885,4604500
2023-10-04 09:00:00+09:00,2569.897705078125,2649.9687018238824,2569.897705078125,2649.9687018238824,9026500
2023-10-05 09:00:00+09:00,2672.846435546875,2695.723865808332,2594.681882153564,2621.372217458597,6334500
2023-10-06 09:00:00+09:00,2598.494384765625,2682.3782827331142,2594.6814803125576,2661.407308241242,5425500
2023-10-10 09:00:00+09:00,2676.6591796875,2697.630156166533,2609.933345436031,2623.2785122863247,4517500
2023-10-11 09:00:00+09:00,2674.752685546875,2735.759161624922,2670.9397807919972,2718.6010902279713,3731000
2023-10-12 09:00:00+09:00,2876.836669921875,2893.9947415118663,2707.16240642085,2731.946287606393,9684000
2023-10-13 09:00:00+09:00,2768.169189453125,2857.7724621144866,2764.3562842334927,2842.520841235957,6409500
2023-10-16 09:00:00+09:00,2636.62353515625,2674.752581217801,2596.5880367916216,2653.781605883948,6580500
2023-10-17 09:00:00+09:00,2690.004150390625,2747.1977184357834,2678.5654367815932,2735.7590048267516,4306500
2023-10-18 09:00:00+09:00,3033.166259765625,3107.517915410414,2646.1563598709536,2651.875717997476,32586500
2023-10-19 09:00:00+09:00,2836.80126953125,2935.936797767557,2810.11093500609,2916.8722731067287,19597500
2023-10-20 09:00:00+09:00,2827.26904296875,2850.1464728511673,2758.6367533214975,2762.4496583019004,9030000
