Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1473.174560546875,1473.174560546875,1451.9650887693554,1457.2674567137353,8351400
2022-06-08 09:00:00+09:00,1520.4539794921875,1520.8958434792528,1473.6163968632507,1476.7094447727086,12020000
2022-06-09 09:00:00+09:00,1551.3846435546875,1559.7800603098965,1512.0587440171291,1516.9192484543555,13064800
2022-06-10 09:00:00+09:00,1528.407470703125,1548.7332133028196,1521.337647190188,1539.8959339116482,8732600
2022-06-13 09:00:00+09:00,1482.895751953125,1509.8494590059083,1477.5933833525776,1502.7796342051781,7765200
2022-06-14 09:00:00+09:00,1464.7791748046875,1465.2210388091535,1446.2208866171168,1451.9651186751744,8621400
2022-06-15 09:00:00+09:00,1419.7091064453125,1469.1978770403562,1418.3835143758024,1457.2675484147653,9214200
2022-06-16 09:00:00+09:00,1446.6627197265625,1467.8721914879782,1428.5462959303534,1436.9417118359136,8829800
2022-06-17 09:00:00+09:00,1411.3134765625,1417.499571951315,1388.7784147889597,1405.127381173685,19667800
2022-06-20 09:00:00+09:00,1339.289794921875,1399.383299411936,1335.3130188894445,1387.011107311041,11704000
2022-06-21 09:00:00+09:00,1370.2203369140625,1377.7320253137848,1342.3829034327384,1363.5923765613663,9639800
2022-06-22 09:00:00+09:00,1330.0106201171875,1381.708707344334,1328.2431641436099,1379.499387377362,11966400
2022-06-23 09:00:00+09:00,1303.940673828125,1343.7084341278646,1297.3127137781685,1325.5920099913164,11282800
2022-06-24 09:00:00+09:00,1305.266357421875,1305.266357421875,1275.2196030871805,1293.7778925291977,9239800
2022-06-27 09:00:00+09:00,1316.754638671875,1333.9873336075136,1306.1499033268667,1322.7198023034423,7568000
2022-06-28 09:00:00+09:00,1350.7781982421875,1354.7549740956974,1335.3129588118713,1338.847870681658,8205000
2022-06-29 09:00:00+09:00,1344.5921630859375,1368.0109552790216,1344.1502990822944,1352.10385114787,10127600
2022-06-30 09:00:00+09:00,1323.1617431640625,1347.6851950744333,1318.0803071826344,1331.7780911325713,10649600
2022-07-01 09:00:00+09:00,1250.2542724609375,1292.4522873116248,1236.3355555206585,1278.9754344011958,24989200
2022-07-04 09:00:00+09:00,1291.5684814453125,1291.5684814453125,1261.0798652223475,1261.5217292255788,11424400
2022-07-05 09:00:00+09:00,1296.2080078125,1307.4755394979334,1287.8125920468829,1307.4755394979334,7377000
2022-07-06 09:00:00+09:00,1225.509765625,1248.26576091243,1213.8003699916621,1237.2191612583379,15090200
2022-07-07 09:00:00+09:00,1238.5447998046875,1238.5447998046875,1205.1840675944648,1236.998275794942,12291800
2022-07-08 09:00:00+09:00,1259.97509765625,1276.7659283456899,1247.602906621926,1258.6495057597153,12995400
2022-07-11 09:00:00+09:00,1282.2894287109375,1293.336029578537,1273.231215999506,1291.5685734397211,8559400
2022-07-12 09:00:00+09:00,1262.405517578125,1288.4754950149852,1257.5450133102358,1286.7080389175708,8469400
2022-07-13 09:00:00+09:00,1252.905517578125,1260.1962744252555,1244.9519646539825,1254.010177706478,7935000
2022-07-14 09:00:00+09:00,1257.98681640625,1260.1961364210133,1233.021500239424,1237.2192082674746,6275000
2022-07-15 09:00:00+09:00,1249.591552734375,1259.3125619847838,1238.5449513134558,1249.591552734375,5851000
2022-07-19 09:00:00+09:00,1278.754638671875,1286.2663279798992,1267.2661726713675,1275.6615901332768,6836400
2022-07-20 09:00:00+09:00,1307.696533203125,1310.126785249963,1282.7312167219704,1299.0801850370628,8952000
2022-07-21 09:00:00+09:00,1293.5570068359375,1301.5105597387717,1287.370910133733,1296.6500551870397,7535200
2022-07-22 09:00:00+09:00,1282.7310791015625,1290.242766440428,1276.5449836460264,1290.0218344598732,7750000
2022-07-25 09:00:00+09:00,1290.0218505859375,1291.7893064524708,1272.568223903922,1274.3356797704553,5148400
2022-07-26 09:00:00+09:00,1291.3475341796875,1310.3476860940507,1289.801010186658,1303.4987941249199,5645800
2022-07-27 09:00:00+09:00,1298.859130859375,1298.859130859375,1278.7543203629975,1282.9520280490544,5040000
2022-07-28 09:00:00+09:00,1296.870849609375,1303.277877656849,1288.2545015455307,1301.0685576404787,6806800
2022-07-29 09:00:00+09:00,1292.6732177734375,1301.068634330503,1285.1615292750105,1297.3127900812894,7861200
2022-08-01 09:00:00+09:00,1336.19677734375,1336.19677734375,1305.7081604003906,1307.91748046875,9824800
2022-08-02 09:00:00+09:00,1282.5101318359375,1338.405922250148,1279.1961521671108,1311.4522209436907,25142800
2022-08-03 09:00:00+09:00,1311.2314453125,1311.2314453125,1279.4172366983466,1289.3591768902695,13471000
2022-08-04 09:00:00+09:00,1288.254638671875,1295.5453955019507,1271.2428727350316,1289.1383667724901,11462400
2022-08-05 09:00:00+09:00,1300.6268310546875,1301.0686951046466,1275.6615122319968,1283.6150651312612,8159600
2022-08-08 09:00:00+09:00,1324.708251953125,1328.2431638996309,1302.3941202908059,1303.4987802740889,7548800
2022-08-09 09:00:00+09:00,1314.1033935546875,1330.8942237346062,1308.1382302012953,1323.382536548853,6890400
2022-08-10 09:00:00+09:00,1318.7430419921875,1327.8012535387916,1313.2197422686484,1324.045409726785,6139200
2022-08-12 09:00:00+09:00,1358.7318115234375,1362.7085875571645,1346.801483422256,1346.801483422256,11353400
2022-08-15 09:00:00+09:00,1361.383056640625,1361.824920664202,1349.894592027624,1356.5225523812783,4605200
2022-08-16 09:00:00+09:00,1359.6156005859375,1360.499328633117,1344.592223783883,1356.0806883972189,5824200
2022-08-17 09:00:00+09:00,1379.057373046875,1379.057373046875,1360.9409512926545,1361.8246791831043,7938800
2022-08-18 09:00:00+09:00,1366.685546875,1370.2204593790414,1359.173857803912,1369.7785953160362,6743000
2022-08-19 09:00:00+09:00,1380.8250732421875,1383.034393359375,1369.77847265625,1380.8250732421875,6088000
2022-08-22 09:00:00+09:00,1400.708984375,1402.4764405067035,1371.5459582018927,1373.7552783665221,7970000
2022-08-23 09:00:00+09:00,1391.4295654296875,1405.127347750526,1387.0109259713527,1400.708708292191,7344400
2022-08-24 09:00:00+09:00,1424.1275634765625,1427.66247520719,1406.0111408570965,1407.3367327560818,9027000
2022-08-25 09:00:00+09:00,1438.7091064453125,1441.3602903023984,1420.1508194457108,1423.6857312551588,7702000
2022-08-26 09:00:00+09:00,1455.9420166015625,1473.1747142183942,1448.4303278967895,1449.314055979704,9578800
2022-08-29 09:00:00+09:00,1440.034912109375,1444.0116884852523,1426.3371268146861,1430.7557672323278,8134200
2022-08-30 09:00:00+09:00,1484.6629638671875,1485.5466918218704,1455.941805339995,1462.1279010227747,9114000
2022-08-31 09:00:00+09:00,1443.1280517578125,1453.7327894314767,1437.8256829209804,1440.9187314091323,23031000
2022-09-01 09:00:00+09:00,1402.476318359375,1439.5928938925153,1401.5925903704906,1431.1974779981147,10261600
2022-09-02 09:00:00+09:00,1390.10400390625,1392.7551876390655,1367.1270782218492,1389.6621399507808,10655800
2022-09-05 09:00:00+09:00,1403.8018798828125,1408.2205197313576,1388.3366404129042,1400.7088319888308,6623000
2022-09-06 09:00:00+09:00,1413.5228271484375,1420.5926506040096,1398.4994523053467,1413.9646911144107,5502000
2022-09-07 09:00:00+09:00,1394.9647216796875,1403.8020021464577,1381.708800979532,1394.5228576563488,10330600
2022-09-08 09:00:00+09:00,1416.6160888671875,1417.4998169326068,1392.3135670681559,1394.9647512644137,8180200
2022-09-09 09:00:00+09:00,1424.569580078125,1428.1044921875,1409.1043395996094,1413.5229797363281,9772800
2022-09-12 09:00:00+09:00,1434.7325439453125,1444.01168882454,1428.104583317293,1443.569824782672,5249200
2022-09-13 09:00:00+09:00,1447.1046142578125,1447.546478262166,1427.2207340619036,1442.6859742142772,5894600
2022-09-14 09:00:00+09:00,1448.4302978515625,1453.290802206769,1424.569640107821,1431.1976005921938,9894600
2022-09-15 09:00:00+09:00,1450.6395263671875,1451.0813903715639,1429.430054157128,1435.1742862140193,6926600
2022-09-16 09:00:00+09:00,1449.7559814453125,1455.5002142276317,1439.151244001031,1441.360564301923,10548200
2022-09-20 09:00:00+09:00,1465.6627197265625,1474.9418626612196,1455.4998488933666,1456.8254407411748,8214000
2022-09-21 09:00:00+09:00,1420.15087890625,1443.1278066296866,1417.9415589328428,1440.4766226615977,11053800
2022-09-22 09:00:00+09:00,1437.383544921875,1443.1277767337363,1405.1274739783469,1408.2205218770414,8257200
2022-09-26 09:00:00+09:00,1365.8016357421875,1411.755492137266,1364.9179077345898,1406.45312409168,13784600
2022-09-27 09:00:00+09:00,1382.1505126953125,1397.6157518079517,1369.3364574305542,1374.1969611516693,9949600
2022-09-28 09:00:00+09:00,1392.3134765625,1392.3134765625,1375.5226444110006,1381.7087404668162,13696600
2022-09-29 09:00:00+09:00,1424.7978515625,1429.3095610354655,1398.1787656720037,1417.1279454584587,20649800
2022-09-30 09:00:00+09:00,1393.6671142578125,1434.2725012060816,1385.5460368681588,1409.90926903712,13711400
2022-10-03 09:00:00+09:00,1406.2998046875,1412.6161977788138,1382.8389160626202,1394.5693603750601,8680800
2022-10-04 09:00:00+09:00,1482.0965576171875,1485.7059251852052,1442.393514368995,1444.649369099006,14217800
2022-10-05 09:00:00+09:00,1486.156982421875,1494.2780588285518,1479.3894187496442,1484.3522987759468,7994600
2022-10-06 09:00:00+09:00,1505.1063232421875,1515.483255326891,1493.3758782768707,1495.6317330778932,8617400
2022-10-07 09:00:00+09:00,1480.2919921875,1496.9853185242685,1479.3896502233504,1481.1943341516496,5751800
2022-10-11 09:00:00+09:00,1472.6219482421875,1482.9988798627667,1458.635649101407,1466.3055550818349,6614400
2022-10-12 09:00:00+09:00,1464.5008544921875,1468.561392905752,1446.4540170985686,1452.3192392514948,7835000
2022-10-13 09:00:00+09:00,1446.4539794921875,1466.756671032159,1446.4539794921875,1457.282081646839,6690400
2022-10-14 09:00:00+09:00,1492.4732666015625,1504.6548803253359,1469.0123809113322,1477.5846276058394,10008000
2022-10-17 09:00:00+09:00,1443.7470703125,1466.3056182861328,1443.2958993530274,1464.500934448242,7525600
2022-10-18 09:00:00+09:00,1460.8916015625,1466.3056532051035,1451.8681821581608,1461.342772532717,5556000
2022-10-19 09:00:00+09:00,1460.440185546875,1467.658919859124,1456.3796474962348,1456.8308183907504,4329600
2022-10-20 09:00:00+09:00,1449.1611328125,1462.2450907363987,1442.8447393319973,1453.2216714785375,6076600
2022-10-21 09:00:00+09:00,1438.7840576171875,1449.1609887320183,1438.7840576171875,1441.0399122073682,5247200
2022-10-24 09:00:00+09:00,1450.9658203125,1472.1708556217934,1446.454110672225,1466.3056330894356,5602400
2022-10-25 09:00:00+09:00,1476.2314453125,1478.4873002105937,1444.6494767391885,1450.0635284946134,6632200
2022-10-26 09:00:00+09:00,1488.8641357421875,1491.119990493312,1465.4032463304923,1474.4266653349905,7218000
2022-10-27 09:00:00+09:00,1478.035888671875,1493.8268703884548,1477.584717765687,1488.863990420387,6281600
2022-10-28 09:00:00+09:00,1460.440185546875,1475.3288250658886,1459.5378437578438,1470.8171161207329,15096200
2022-10-31 09:00:00+09:00,1485.7059326171875,1490.2176420997785,1467.659094686824,1474.8778298589693,7479000
2022-11-01 09:00:00+09:00,1569.623779296875,1578.6471985512405,1516.3856056961188,1529.4695636149486,21121000
2022-11-02 09:00:00+09:00,1614.7408447265625,1614.7408447265625,1566.0143816836821,1588.1217584346186,19837200
2022-11-04 09:00:00+09:00,1637.29931640625,1659.8578630638176,1613.8384278823798,1643.1645385372176,14417800
2022-11-07 09:00:00+09:00,1636.84814453125,1646.3227341219765,1619.252478148472,1633.238777068116,11798600
2022-11-08 09:00:00+09:00,1676.10009765625,1676.10009765625,1649.48101131393,1655.3462337283395,12265400
2022-11-09 09:00:00+09:00,1714.4495849609375,1714.4495849609375,1675.1977128842002,1676.1000547710219,12566800
2022-11-10 09:00:00+09:00,1707.68212890625,1716.7055483456488,1696.4028546070012,1701.8169062706406,10069200
2022-11-11 09:00:00+09:00,1742.873291015625,1752.7990514097082,1720.7659155924396,1742.873291015625,13707800
2022-11-14 09:00:00+09:00,1722.1195068359375,1728.8870710493352,1709.035549356702,1718.9613102030185,9237600
2022-11-15 09:00:00+09:00,1725.2777099609375,1736.5569836923767,1720.3148295191043,1722.5706842653922,7984400
2022-11-16 09:00:00+09:00,1777.613525390625,1785.7346024101762,1741.5198497481758,1743.775704475829,11647200
2022-11-17 09:00:00+09:00,1735.6546630859375,1758.213210825552,1733.8499792667685,1755.5061850967984,8859400
2022-11-18 09:00:00+09:00,1730.69189453125,1749.1899048742587,1723.021987803661,1740.1664851947423,8605200
2022-11-21 09:00:00+09:00,1733.8497314453125,1760.9199848636624,1707.2306489172684,1713.5470413815501,10578600
2022-11-22 09:00:00+09:00,1762.273681640625,1769.9435875771048,1730.2405450823853,1732.4963997695852,12123200
2022-11-24 09:00:00+09:00,1827.2423095703125,1829.0469933328511,1779.869360803675,1781.6740445662135,15510200
2022-11-25 09:00:00+09:00,1828.595947265625,1828.595947265625,1809.1955954935002,1826.3400924084012,7699200
2022-11-28 09:00:00+09:00,1797.465087890625,1831.302909575313,1788.892839730504,1824.0841742825794,10510000
2022-11-29 09:00:00+09:00,1797.0137939453125,1801.5255031944846,1774.455247699451,1797.4649648702298,8610800
2022-11-30 09:00:00+09:00,1797.0137939453125,1804.6836996689053,1769.4923675253617,1774.9064186243684,24554400
2022-12-01 09:00:00+09:00,1772.6507568359375,1799.2698443017864,1772.6507568359375,1785.7347150818632,9729400
2022-12-02 09:00:00+09:00,1725.7288818359375,1746.031574563419,1722.1195142399408,1746.031574563419,11045000
2022-12-05 09:00:00+09:00,1744.6781005859375,1745.5804425050405,1723.9242364465651,1732.9476556375967,8699000
2022-12-06 09:00:00+09:00,1780.320556640625,1785.7346080039517,1741.0686842565058,1742.8733680442813,8763800
2022-12-07 09:00:00+09:00,1778.9669189453125,1792.5020464036843,1773.1016970466849,1776.7110643689173,8118800
2022-12-08 09:00:00+09:00,1798.818603515625,1811.4513902972749,1787.0881586469504,1794.3068939507502,10427400
2022-12-09 09:00:00+09:00,1815.0606689453125,1848.447318088229,1815.0606689453125,1830.4004807136794,11598000
2022-12-12 09:00:00+09:00,1804.232666015625,1815.0607690374743,1800.1721273824317,1815.0607690374743,6737800
2022-12-13 09:00:00+09:00,1805.135009765625,1834.0099511865196,1804.2326678462218,1826.3400448715945,7627600
2022-12-14 09:00:00+09:00,1820.0235595703125,1822.279414254956,1801.976722093165,1811.9024827055962,7180600
2022-12-15 09:00:00+09:00,1837.619140625,1851.1542681032101,1811.4512275004604,1813.2559111642217,7603600
2022-12-16 09:00:00+09:00,1796.1114501953125,1823.6328765861474,1792.5020827997932,1823.1817056617076,13635200
2022-12-19 09:00:00+09:00,1792.5020751953125,1803.7813482584595,1783.478656744795,1787.088024125002,5923000
2022-12-20 09:00:00+09:00,1771.2969970703125,1820.0234554716353,1752.7989897142547,1800.623106293331,10060000
2022-12-21 09:00:00+09:00,1762.724853515625,1780.7716910228237,1750.994409135946,1776.259981646024,9117400
2022-12-22 09:00:00+09:00,1777.613525390625,1777.613525390625,1763.1760551336454,1775.357670662972,5104200
2022-12-23 09:00:00+09:00,1748.2874755859375,1761.3714334677418,1737.9105434727821,1752.7991852003527,6189600
2022-12-26 09:00:00+09:00,1768.5899658203125,1773.552845826441,1747.3849330668547,1750.091958524743,2569400
2022-12-27 09:00:00+09:00,1774.0042724609375,1783.027691954635,1762.2738271191306,1779.8694951318407,3015000
2022-12-28 09:00:00+09:00,1770.845947265625,1776.2599985693669,1757.7619899482484,1772.1994600915605,4300200
2022-12-29 09:00:00+09:00,1746.03173828125,1755.5063291091326,1732.0454375353277,1747.8364222484656,5297000
2022-12-30 09:00:00+09:00,1738.361572265625,1760.017776643707,1738.361572265625,1749.6408453792094,4524800
2023-01-04 09:00:00+09:00,1689.1839599609375,1718.510070376926,1689.1839599609375,1714.4495320116353,9701400
2023-01-05 09:00:00+09:00,1684.2213134765625,1696.4029302630256,1672.4908676821906,1686.0259974449275,7070400
2023-01-06 09:00:00+09:00,1674.7464599609375,1690.5374422073364,1673.3929471969604,1679.2581691741943,6965000
2023-01-10 09:00:00+09:00,1688.28173828125,1700.9145252058559,1685.1235415500985,1687.830567319657,7371800
2023-01-11 09:00:00+09:00,1718.0589599609375,1719.863643742409,1692.7933870203356,1693.6957289110712,6039000
2023-01-12 09:00:00+09:00,1727.0823974609375,1732.9476198138611,1707.6820466012664,1712.1937561035156,5858400
2023-01-13 09:00:00+09:00,1720.7659912109375,1737.00814529683,1707.230862806027,1727.0823844665622,6393000
2023-01-16 09:00:00+09:00,1704.0726318359375,1711.2913668397434,1691.439845579277,1705.426144649151,4454000
2023-01-17 09:00:00+09:00,1726.18017578125,1727.9848597078378,1706.328652588784,1706.328652588784,5130400
2023-01-18 09:00:00+09:00,1761.371337890625,1766.3342181971816,1718.5100988794545,1736.5569363578422,7833000
2023-01-19 09:00:00+09:00,1730.69189453125,1750.5434178261862,1729.7895525632985,1744.2270240505247,6965000
2023-01-20 09:00:00+09:00,1733.3988037109375,1740.6175389684531,1718.0589912887167,1730.2406070357742,7649000
2023-01-23 09:00:00+09:00,1740.166259765625,1743.7756271698574,1728.8869866273983,1741.068601616683,6639600
2023-01-24 09:00:00+09:00,1774.0042724609375,1780.7718370812106,1749.1898688532692,1753.701578600118,8195800
2023-01-25 09:00:00+09:00,1764.078369140625,1770.8459332166121,1746.9338734814578,1755.0549503726425,6034800
2023-01-26 09:00:00+09:00,1763.6270751953125,1779.4180569379157,1755.9571697774768,1775.357518775532,5287000
2023-01-27 09:00:00+09:00,1767.2364501953125,1783.478602916025,1765.8829374685863,1779.8692356447555,5489400
2023-01-30 09:00:00+09:00,1744.226806640625,1766.334182099857,1740.6174392187097,1766.334182099857,6490800
2023-01-31 09:00:00+09:00,1723.472900390625,1746.9337880399214,1723.472900390625,1746.0314462072563,7059800
2023-02-01 09:00:00+09:00,1743.324462890625,1752.3478814356076,1738.3615826908847,1744.6779756723724,6039200
2023-02-02 09:00:00+09:00,1715.3519287109375,1751.8967751669045,1708.584364552425,1751.4456042230036,6634200
2023-02-03 09:00:00+09:00,1738.8128662109375,1754.6038496871656,1678.807129001271,1695.5004543904263,18184000
2023-02-06 09:00:00+09:00,1755.957275390625,1766.7853778082444,1738.3616089619934,1764.0783522038396,12963600
2023-02-07 09:00:00+09:00,1764.980712890625,1787.0880888956456,1760.0178325629672,1769.9435932182826,10070200
2023-02-08 09:00:00+09:00,1782.576416015625,1790.246322133637,1774.906509897613,1778.5158774825597,8166000
2023-02-09 09:00:00+09:00,1809.195556640625,1811.4514114494038,1768.590170082606,1778.064760279477,7546400
2023-02-10 09:00:00+09:00,1791.5997314453125,1828.595747053098,1787.539193146897,1806.939542794882,9230200
2023-02-13 09:00:00+09:00,1781.6739501953125,1806.4883506158599,1778.966924694889,1805.5860087823855,6368000
2023-02-14 09:00:00+09:00,1792.9532470703125,1804.683691062217,1785.7345123060636,1801.9766655256235,4470400
2023-02-15 09:00:00+09:00,1774.4552001953125,1806.9395059197118,1769.4923201540848,1804.6836513555174,6171200
2023-02-16 09:00:00+09:00,1774.0042724609375,1789.3440856002233,1769.0413917394037,1782.5765209799501,4908000
2023-02-17 09:00:00+09:00,1782.125244140625,1782.125244140625,1752.7991325281844,1761.3713805379748,5474000
2023-02-20 09:00:00+09:00,1763.1759033203125,1783.0274232144,1763.1759033203125,1781.2227395876648,4719400
2023-02-21 09:00:00+09:00,1771.748291015625,1781.674051749606,1764.9807268788197,1768.590094418449,5189800
2023-02-22 09:00:00+09:00,1748.2874755859375,1773.1018784652217,1747.8363046244958,1771.7483655808971,6940200
2023-02-24 09:00:00+09:00,1747.8360595703125,1753.701281246723,1735.6544453193062,1751.8965976539814,6288600
2023-02-27 09:00:00+09:00,1735.6546630859375,1744.6780821817833,1725.7289020805072,1736.5570049955222,6089400
2023-02-28 09:00:00+09:00,1725.2777099609375,1753.2503088149067,1719.4124876205892,1752.799137865649,9628400
2023-03-01 09:00:00+09:00,1787.990478515625,1787.990478515625,1741.068699619429,1742.422212472204,11863400
2023-03-02 09:00:00+09:00,1811.90234375,1838.521426987363,1797.0137039731699,1798.8183875824825,12994000
2023-03-03 09:00:00+09:00,1886.7969970703125,1886.7969970703125,1827.6935999837006,1828.1447709538274,16001200
2023-03-06 09:00:00+09:00,1903.9412841796875,1911.1600189064352,1882.2850799994446,1903.4901132592659,11514600
2023-03-07 09:00:00+09:00,1916.5743408203125,1921.9883926305392,1892.6622786584771,1903.4903822789308,8812400
2023-03-08 09:00:00+09:00,1908.904296875,1923.341767331157,1898.5273649846372,1908.904296875,8895400
2023-03-09 09:00:00+09:00,1935.974609375,1939.5839770923153,1918.3789417530877,1921.5371385057385,8314000
2023-03-10 09:00:00+09:00,1885.443359375,1923.3417183574122,1884.5410174944664,1906.1972226272733,11949600
2023-03-13 09:00:00+09:00,1854.7635498046875,1862.4334550215885,1829.9491505735375,1861.079942336253,7501600
2023-03-14 09:00:00+09:00,1773.101806640625,1806.0372854917105,1757.7619945729962,1803.330259832717,12701400
2023-03-15 09:00:00+09:00,1794.3067626953125,1808.2930613233123,1781.2228059142806,1804.6836939354414,8435800
2023-03-16 09:00:00+09:00,1705.4261474609375,1735.2034294007317,1700.0120961991568,1731.142890954396,14233800
2023-03-17 09:00:00+09:00,1708.133056640625,1730.6916020267927,1704.523689378838,1728.435747488176,14029800
2023-03-20 09:00:00+09:00,1674.7464599609375,1700.9143733978271,1671.5882635116577,1688.7327585220337,10364200
2023-03-22 09:00:00+09:00,1712.644775390625,1720.7658517755121,1701.8166735441089,1706.328382646824,9510600
2023-03-23 09:00:00+09:00,1701.816650390625,1708.584213952624,1677.4534215674296,1686.4768396500945,7502000
2023-03-24 09:00:00+09:00,1683.3187255859375,1689.6351185524888,1669.332426874288,1678.3558453979329,7553800
2023-03-27 09:00:00+09:00,1705.877197265625,1711.2912481429557,1685.5745064756347,1700.4631463882943,5968400
2023-03-28 09:00:00+09:00,1723.9241943359375,1743.324545122759,1716.7054591594458,1726.180049078591,7325000
2023-03-29 09:00:00+09:00,1742.873291015625,1743.324461942629,1712.6448389063714,1718.0588900304167,9424400
2023-03-30 09:00:00+09:00,1759.8973388671875,1765.8786892999387,1741.4931836894914,1757.5968194699753,7121200
2023-03-31 09:00:00+09:00,1893.787353515625,1896.5479764799334,1823.8515717531432,1824.311675580528,21075600
2023-04-03 09:00:00+09:00,1884.1253662109375,1896.0880669487847,1861.1201724843081,1889.186508830796,11370600
2023-04-04 09:00:00+09:00,1880.9044189453125,1909.4308558275554,1877.2235883798617,1886.4256647934885,9023800
2023-04-05 09:00:00+09:00,1817.41015625,1858.8195015822785,1813.269221716772,1849.6174248417722,8863200
2023-04-06 09:00:00+09:00,1813.7293701171875,1827.99258941542,1797.1656315773043,1806.8278123922362,6925400
2023-04-07 09:00:00+09:00,1814.189453125,1824.7718415150266,1803.6070647349734,1813.7293492819554,4558600
2023-04-10 09:00:00+09:00,1818.79052734375,1828.45270823781,1812.3490734143768,1822.0112543084367,4383800
2023-04-11 09:00:00+09:00,1867.1014404296875,1885.505594598536,1822.0112627160083,1828.9128205293266,10250200
2023-04-12 09:00:00+09:00,1911.7314453125,1920.9335220649068,1878.6039690038358,1897.0081225086492,10965600
2023-04-13 09:00:00+09:00,1911.271484375,1928.2953276397748,1888.7263946459736,1920.9336656874398,8491000
2023-04-14 09:00:00+09:00,1972.92529296875,1977.52633143183,1915.4123121802486,1927.835116030565,13076600
2023-04-17 09:00:00+09:00,1947.61962890625,1962.8030562045979,1938.4175517557362,1961.4227446320208,6727600
2023-04-18 09:00:00+09:00,1972.92529296875,1986.2683045116823,1947.1594775755013,1947.6195814218092,8326200
2023-04-19 09:00:00+09:00,1969.7044677734375,2005.5925659949578,1959.5821836596754,1983.0474786506693,7911400
2023-04-20 09:00:00+09:00,1951.760498046875,1957.2817441516752,1935.6568635745411,1948.5397711524083,5751200
2023-04-21 09:00:00+09:00,1942.0982666015625,1957.2816929929038,1934.736605320912,1938.877539791278,6112000
2023-04-24 09:00:00+09:00,1931.0557861328125,1942.098278119276,1923.6941248085034,1937.9573436243522,5340200
2023-04-25 09:00:00+09:00,1944.85888671875,1962.342832234556,1941.1780560838433,1956.361482452833,5972400
2023-04-26 09:00:00+09:00,1920.01318359375,1929.2152597192892,1905.2898617928872,1914.0318341121495,7581000
2023-04-27 09:00:00+09:00,1927.8350830078125,1932.4361213920793,1901.1490603790648,1910.3511371475984,12550200
2023-04-28 09:00:00+09:00,1945.7791748046875,1957.7418748626023,1919.0931515985699,1954.521147923933,8526600
2023-05-01 09:00:00+09:00,1986.268310546875,1991.7895567193473,1967.4040527909283,1977.9864412881668,9166000
2023-05-02 09:00:00+09:00,1960.9625244140625,2006.0526997760003,1937.95733290287,1993.1697925297324,17602600
2023-05-08 09:00:00+09:00,1938.4173583984375,1993.1697119824428,1932.4360088472438,1993.1697119824428,13733600
2023-05-09 09:00:00+09:00,2004.67236328125,2006.052674754705,1941.1780355023168,1947.6194890451072,14188000
2023-05-10 09:00:00+09:00,1983.507568359375,2018.0153548652793,1976.606011058194,2015.2547319448067,10554000
2023-05-11 09:00:00+09:00,1970.6246337890625,1974.7655681117571,1943.0184049710977,1953.140688871018,6855000
2023-05-12 09:00:00+09:00,1942.0982666015625,1987.6485457755864,1939.7977474513593,1987.6485457755864,12401800
2023-05-15 09:00:00+09:00,1966.9437255859375,1973.3851787223593,1951.3001965403419,1955.44113069947,8350800
2023-05-16 09:00:00+09:00,1963.72314453125,1992.7096857930749,1958.6620024061694,1987.1884398384416,9410000
2023-05-17 09:00:00+09:00,1961.8828125,1970.624785632622,1955.90146246189,1959.5822932545732,7746000
2023-05-18 09:00:00+09:00,2033.1988525390625,2033.6589563753464,1983.5076382203888,1992.249611109785,13473600
2023-05-19 09:00:00+09:00,2027.6773681640625,2088.871171196924,2023.0763303420429,2047.461830798747,12027000
2023-05-22 09:00:00+09:00,2036.4197998046875,2040.1006308933538,2008.8135666396895,2015.2550210448558,8736000
2023-05-23 09:00:00+09:00,2042.4007568359375,2092.552070756892,2032.7385770896985,2057.124078354016,11907400
2023-05-24 09:00:00+09:00,2038.7198486328125,2058.5043111675022,2029.0576692554057,2030.8980843749118,7920800
2023-05-25 09:00:00+09:00,2036.8795166015625,2040.1002431920776,2020.3157798503412,2030.438063420532,10739600
2023-05-26 09:00:00+09:00,2050.222900390625,2066.786640160388,2046.5420693306778,2047.4622770956646,9284600
2023-05-29 09:00:00+09:00,2132.581298828125,2143.623790990342,2110.9564183437838,2116.4776644248923,14786000
2023-05-30 09:00:00+09:00,2139.94287109375,2142.7034940192634,2104.9749807039143,2130.2806908544535,11118200
2023-05-31 09:00:00+09:00,2026.297607421875,2117.858284959784,2026.297607421875,2114.6375576092046,45009000
2023-06-01 09:00:00+09:00,2064.02587890625,2090.251798455438,2050.682867205786,2063.5657750545097,11350800
2023-06-02 09:00:00+09:00,2102.674560546875,2102.674560546875,2071.8476030946563,2093.932587538037,9188000
2023-06-05 09:00:00+09:00,2167.549072265625,2183.192601974186,2157.426788336556,2160.64751504126,13103400
2023-06-06 09:00:00+09:00,2251.2880859375,2254.5088128129473,2149.6051374412427,2160.187525746283,15268000
2023-06-07 09:00:00+09:00,2209.87890625,2268.772202106756,2189.1742319253594,2256.349397511972,18173000
2023-06-08 09:00:00+09:00,2220.461181640625,2257.729593516483,2205.7378584304092,2225.5223239941365,11772400
2023-06-09 09:00:00+09:00,2315.70263671875,2318.9233636126564,2250.367891156647,2263.7109025742598,19118000
2023-06-12 09:00:00+09:00,2319.843505859375,2326.745063294498,2293.6175876059074,2309.2611177921863,10812800
2023-06-13 09:00:00+09:00,2370.915283203125,2384.2582956643882,2339.1681156228774,2341.0085311347757,12670200
