Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,2994.187255859375,3035.328760138359,2989.6159776061545,3007.9010906190365,28000
2022-06-24 09:00:00+09:00,3035.3291015625,3039.9003803299133,2989.616313888366,3007.9014289580196,59200
2022-06-27 09:00:00+09:00,3071.899169921875,3099.3268410818914,3039.9002202351885,3099.3268410818914,47000
2022-06-28 09:00:00+09:00,3135.897216796875,3135.897216796875,3081.041871896638,3094.7557081216974,79700
2022-06-29 09:00:00+09:00,3119.236328125,3119.236328125,3059.0730161581973,3082.2127515300444,72400
2022-06-30 09:00:00+09:00,2980.39794921875,3054.4451032366073,2975.770002092634,3035.933314732143,97000
2022-07-01 09:00:00+09:00,2910.978515625,3026.677184767488,2887.8387817965026,3012.7933444703895,84000
2022-07-04 09:00:00+09:00,2929.49072265625,2961.8863546603475,2901.7230380813094,2961.8863546603475,32500
2022-07-05 09:00:00+09:00,2934.118408203125,2952.6301962674984,2910.978673122659,2929.490461187032,32400
2022-07-06 09:00:00+09:00,2864.698974609375,2897.094601139691,2860.071027962187,2887.838707845315,37300
2022-07-07 09:00:00+09:00,2915.60693359375,2915.60693359375,2864.6995109437007,2901.7230910528274,35600
2022-07-08 09:00:00+09:00,2966.51416015625,2994.2818434026426,2924.8626352866613,2943.3744241175896,76300
2022-07-11 09:00:00+09:00,3003.53759765625,3031.305279606847,2985.0258096891853,3008.1655446480163,24400
2022-07-12 09:00:00+09:00,2934.118408203125,3003.537613444524,2929.490461187032,3003.537613444524,39800
2022-07-13 09:00:00+09:00,2948.002197265625,2957.258091134591,2915.6065687242444,2924.8624625932102,27500
2022-07-14 09:00:00+09:00,2985.025634765625,2985.025634765625,2934.11822083939,2948.00206100109,19300
2022-07-15 09:00:00+09:00,2975.770263671875,2998.9100013365082,2952.6305260072413,2998.9100013365082,33800
2022-07-19 09:00:00+09:00,2989.65380859375,3003.5376498101296,2961.886126160991,3003.5376498101296,34900
2022-07-20 09:00:00+09:00,3049.817138671875,3054.4450857715287,3017.421508974298,3040.561244472567,48400
2022-07-21 09:00:00+09:00,3045.18896484375,3045.18896484375,2998.9094972929333,3035.9330713335867,33100
2022-07-22 09:00:00+09:00,3072.95703125,3072.95703125,3031.305505224021,3040.561399896461,29000
2022-07-25 09:00:00+09:00,3049.817138671875,3063.700979970836,3026.677403173606,3054.4450857715287,27700
2022-07-26 09:00:00+09:00,3096.0966796875,3100.724626891816,3045.1892604400223,3049.8172076443384,26000
2022-07-27 09:00:00+09:00,3147.004150390625,3147.004150390625,3082.212888470818,3096.0967303107764,24200
2022-07-28 09:00:00+09:00,3165.515625,3165.515625,3100.724369517544,3147.003837719298,33000
2022-07-29 09:00:00+09:00,3123.864013671875,3174.7714272280095,3109.9801736111112,3174.7714272280095,17300
2022-08-01 09:00:00+09:00,3142.37646484375,3156.2603078401144,3128.492621847386,3151.6323601746594,18200
2022-08-02 09:00:00+09:00,3091.468505859375,3142.375921375023,3072.956718399139,3142.375921375023,19000
2022-08-03 09:00:00+09:00,3082.212890625,3082.212890625,3059.0731542088965,3072.9569960585586,15700
2022-08-04 09:00:00+09:00,3147.004150390625,3179.3997813505284,3128.4923612706802,3128.4923612706802,31300
2022-08-05 09:00:00+09:00,3174.771728515625,3179.399675641741,3156.259940011161,3156.259940011161,16400
2022-08-08 09:00:00+09:00,3313.610107421875,3322.8660015766845,3271.958583725231,3285.842424957446,67500
2022-08-09 09:00:00+09:00,3244.190673828125,3304.353981616664,3221.0509400633027,3304.353981616664,24400
2022-08-10 09:00:00+09:00,3239.56298828125,3267.3306710379466,3225.6791469029017,3253.4468296595983,42200
2022-08-12 09:00:00+09:00,3341.378173828125,3369.1458594832066,3276.586907299602,3304.354592954683,56600
2022-08-15 09:00:00+09:00,3410.797119140625,3410.797119140625,3364.517646696383,3378.4014884296557,40500
2022-08-16 09:00:00+09:00,3410.797119140625,3420.0530136294733,3378.4014884296557,3406.1691718962006,77900
2022-08-17 09:00:00+09:00,3415.4248046875,3443.1924860264226,3401.5409640180387,3429.3086453569613,28400
2022-08-18 09:00:00+09:00,3369.1455078125,3383.0293491908483,3313.6101422991073,3364.517560686384,67600
2022-08-19 09:00:00+09:00,3336.749755859375,3383.029225427466,3322.8659149889477,3383.029225427466,38400
2022-08-22 09:00:00+09:00,3336.749755859375,3336.749755859375,3276.5864454208563,3276.5864454208563,16800
2022-08-23 09:00:00+09:00,3271.95849609375,3327.4938595352282,3271.95849609375,3327.4938595352282,12500
2022-08-24 09:00:00+09:00,3332.1220703125,3332.1220703125,3271.95875515408,3276.586702473958,21400
2022-08-25 09:00:00+09:00,3318.238037109375,3355.2616135345843,3318.238037109375,3332.1218782688284,12200
2022-08-26 09:00:00+09:00,3304.354248046875,3327.4939836774556,3299.726300920759,3308.982195172991,16100
2022-08-29 09:00:00+09:00,3239.56298828125,3248.8188825334823,3197.9114641462056,3211.7953055245534,26300
2022-08-30 09:00:00+09:00,3267.330810546875,3267.330810546875,3239.5631266045502,3239.5631266045502,12500
2022-08-31 09:00:00+09:00,3304.354248046875,3308.982195172991,3230.307094029018,3234.935041155134,31000
2022-09-01 09:00:00+09:00,3313.610107421875,3336.7498428088993,3271.958583725231,3271.958583725231,33000
2022-09-02 09:00:00+09:00,3230.306884765625,3313.609927639237,3230.306884765625,3313.609927639237,20000
2022-09-05 09:00:00+09:00,3225.67919921875,3244.1909880234484,3193.283568810527,3221.0512520175753,13000
2022-09-06 09:00:00+09:00,3216.42333984375,3244.191023353192,3207.167445340602,3211.795392592176,15700
2022-09-07 09:00:00+09:00,3211.795166015625,3221.051059865814,3193.283378315247,3216.4231129407194,9400
2022-09-08 09:00:00+09:00,3285.842529296875,3290.470476521237,3244.191004277619,3244.191004277619,12900
2022-09-09 09:00:00+09:00,3322.865966796875,3346.0057019417,3299.72623165205,3313.6100727389453,29400
2022-09-12 09:00:00+09:00,3336.749755859375,3383.029225427466,3327.4938619457566,3355.2615436866113,14500
2022-09-13 09:00:00+09:00,3322.865966796875,3359.889543028595,3308.98212570998,3359.889543028595,14900
2022-09-14 09:00:00+09:00,3271.95849609375,3322.8659125817717,3230.3069735126414,3230.3069735126414,19400
2022-09-15 09:00:00+09:00,3248.819091796875,3285.8426711905718,3244.191144372663,3276.5867763421475,18600
2022-09-16 09:00:00+09:00,3211.795166015625,3253.446688341476,3207.1672190905306,3239.5628475661924,15900
2022-09-20 09:00:00+09:00,3267.330810546875,3290.4705471654793,3211.795442662226,3211.795442662226,15500
2022-09-21 09:00:00+09:00,3207.16748046875,3267.3307953981785,3207.16748046875,3267.3307953981785,13200
2022-09-22 09:00:00+09:00,3244.190673828125,3258.0745140870185,3197.91120629848,3234.9347803221963,16500
2022-09-26 09:00:00+09:00,3137.747802734375,3207.1670019099142,3137.747802734375,3207.1670019099142,17600
2022-09-27 09:00:00+09:00,3156.26025390625,3197.911782183605,3156.26025390625,3188.6558870108593,12200
2022-09-28 09:00:00+09:00,3147.004150390625,3165.5159395105698,3086.840835750804,3137.7482558306524,32100
2022-09-29 09:00:00+09:00,3197.911376953125,3211.7952179529216,3142.376012953939,3211.7952179529216,23200
2022-09-30 09:00:00+09:00,3072.95703125,3174.7718726468374,3072.95703125,3151.632135965738,41500
2022-10-03 09:00:00+09:00,3160.88818359375,3174.7720262742496,3072.9571799505857,3072.9571799505857,16700
2022-10-04 09:00:00+09:00,3244.190673828125,3267.3304075929477,3197.91120629848,3221.0509400633027,19400
2022-10-05 09:00:00+09:00,3281.21484375,3318.238424497532,3271.9589485631172,3308.982529310649,18800
2022-10-06 09:00:00+09:00,3295.098388671875,3327.4940188975816,3295.098388671875,3295.098388671875,19600
2022-10-07 09:00:00+09:00,3281.21484375,3318.238424497532,3262.7030533762345,3262.7030533762345,16200
2022-10-11 09:00:00+09:00,3188.65576171875,3276.5867624047532,3165.5160246961177,3276.5867624047532,29500
2022-10-12 09:00:00+09:00,3170.1435546875,3221.0509694343064,3170.1435546875,3188.655341868157,13700
2022-10-13 09:00:00+09:00,3142.37646484375,3170.1441508364783,3109.9808311855672,3151.6323601746594,21000
2022-10-14 09:00:00+09:00,3211.795166015625,3239.5628475661924,3151.6318559893957,3216.4231129407194,26800
2022-10-17 09:00:00+09:00,3179.399658203125,3211.7952879082513,3165.515816900928,3193.283499505322,13100
2022-10-18 09:00:00+09:00,3188.65576171875,3216.423446145909,3165.5160246961177,3197.911656527803,10100
2022-10-19 09:00:00+09:00,3193.28369140625,3202.5395861639495,3170.143954512002,3188.6557440274005,13100
2022-10-20 09:00:00+09:00,3216.42333984375,3225.6792343468974,3165.5159200764388,3193.2836035858813,10900
2022-10-21 09:00:00+09:00,3170.1435546875,3202.5391822536494,3156.259714302007,3193.283288663321,12800
2022-10-24 09:00:00+09:00,3230.306884765625,3253.4466188971837,3211.7950974603777,3253.4466188971837,23600
2022-10-25 09:00:00+09:00,3211.795166015625,3239.5628475661924,3193.283378315247,3230.306953716003,20500
2022-10-26 09:00:00+09:00,3253.44677734375,3267.330618498844,3216.4232009301654,3234.934989136958,16000
2022-10-27 09:00:00+09:00,3221.051513671875,3244.1912515574486,3207.1676709405306,3244.1912515574486,13100
2022-10-28 09:00:00+09:00,3225.67919921875,3258.0748296269726,3188.6556216093522,3188.6556216093522,61900
2022-10-31 09:00:00+09:00,3318.238037109375,3327.4939312156775,3234.9349901526543,3244.190884258957,31200
2022-11-01 09:00:00+09:00,3308.98193359375,3341.377560915647,3290.470146552666,3318.237827114292,18600
2022-11-02 09:00:00+09:00,3304.354248046875,3341.3778250558034,3304.354248046875,3304.354248046875,25400
2022-11-04 09:00:00+09:00,3258.074951171875,3285.842635414817,3248.8190564242277,3271.958793293346,24300
2022-11-07 09:00:00+09:00,3285.842529296875,3322.866107091769,3271.9586876237895,3304.3543181943223,19100
2022-11-08 09:00:00+09:00,3373.773681640625,3378.401629077718,3308.9824175213266,3322.8662598326046,32000
2022-11-09 09:00:00+09:00,3410.797119140625,3461.704538829291,3373.7735411852314,3387.657382918504,52200
2022-11-10 09:00:00+09:00,3475.587890625,3517.239409953396,3433.9363712966046,3443.1922644806928,75100
2022-11-11 09:00:00+09:00,3484.84423828125,3512.6119214548057,3410.7970831517678,3512.6119214548057,63300
2022-11-14 09:00:00+09:00,3373.773681640625,3475.588525256666,3369.1457342035324,3475.588525256666,45400
2022-11-15 09:00:00+09:00,3410.797119140625,3415.4250663850494,3355.2617522075348,3355.2617522075348,24300
2022-11-16 09:00:00+09:00,3415.4248046875,3452.4483798060637,3392.2850702383976,3420.0527515773206,40600
2022-11-17 09:00:00+09:00,3401.541015625,3401.541015625,3355.2615460246598,3387.657174744898,29000
2022-11-18 09:00:00+09:00,3415.4248046875,3461.7042735857044,3406.168910907859,3424.6806984671407,38900
2022-11-21 09:00:00+09:00,3373.773681640625,3424.6811034486454,3355.261891892254,3415.42520857446,35300
2022-11-22 09:00:00+09:00,3359.8896484375,3369.1455427858127,3336.749912566718,3350.6337540891873,51100
2022-11-24 09:00:00+09:00,3383.029296875,3383.029296875,3350.63366749316,3383.029296875,39200
2022-11-25 09:00:00+09:00,3369.1455078125,3383.0293491908483,3359.889613560268,3383.0293491908483,21600
2022-11-28 09:00:00+09:00,3318.238037109375,3373.773401747189,3295.0983018436195,3369.1454546940377,64500
2022-11-29 09:00:00+09:00,3258.074951171875,3285.842635414817,3248.8190564242277,3285.842635414817,37300
2022-11-30 09:00:00+09:00,3248.819091796875,3281.2147237663594,3244.191144372663,3258.0749866452993,25900
2022-12-01 09:00:00+09:00,3285.842529296875,3295.0984237455987,3258.0748459507045,3271.9586876237895,25100
2022-12-02 09:00:00+09:00,3271.95849609375,3290.4702839075762,3253.446708279924,3262.702602186837,37100
2022-12-05 09:00:00+09:00,3262.70263671875,3271.9585307236257,3239.5629017065603,3271.9585307236257,18500
2022-12-06 09:00:00+09:00,3267.330810546875,3271.958757870596,3234.9351792808297,3244.191073928271,17300
2022-12-07 09:00:00+09:00,3290.469970703125,3318.237649780788,3262.7022916254614,3262.7022916254614,27400
2022-12-08 09:00:00+09:00,3262.70263671875,3290.4703187333776,3234.9349547041224,3290.4703187333776,18100
2022-12-09 09:00:00+09:00,3313.610107421875,3313.610107421875,3258.0747424930164,3258.0747424930164,18200
2022-12-12 09:00:00+09:00,3308.98193359375,3341.377560915647,3290.470146552666,3290.470146552666,17600
2022-12-13 09:00:00+09:00,3299.7265625,3327.4942474579243,3299.7265625,3313.610404978962,7300
2022-12-14 09:00:00+09:00,3276.586669921875,3308.982300839182,3276.586669921875,3299.72640629138,14400
2022-12-15 09:00:00+09:00,3207.16748046875,3253.446953491387,3184.0277439574315,3253.446953491387,59300
2022-12-16 09:00:00+09:00,3128.492431640625,3165.516010713295,3128.492431640625,3147.00422117696,47300
2022-12-19 09:00:00+09:00,3096.0966796875,3123.8643629133967,3086.8407852788678,3109.9805213004483,23300
2022-12-20 09:00:00+09:00,3054.445068359375,3100.724539092093,3035.933280066288,3091.4686449455494,45200
2022-12-21 09:00:00+09:00,2989.65380859375,3035.9332793150156,2985.0258615216235,3035.9332793150156,45600
2022-12-22 09:00:00+09:00,3008.165771484375,3026.677560847356,2994.2819294621395,3012.79371882512,30700
2022-12-23 09:00:00+09:00,3003.53759765625,3008.1655446480163,2975.7699157056527,3008.1655446480163,20500
2022-12-26 09:00:00+09:00,2998.909423828125,3003.537370469835,2980.3976372612847,3003.537370469835,17800
2022-12-27 09:00:00+09:00,2994.28173828125,3012.793526462278,2980.3978971454794,3008.165579417021,26200
2022-12-28 09:00:00+09:00,3035.93359375,3035.93359375,2994.282065786966,2994.282065786966,42400
2022-12-29 09:00:00+09:00,3004.99267578125,3028.4325562475624,2990.9287475014626,3000.3046996879875,27000
2022-12-30 09:00:00+09:00,3028.432373046875,3047.1842762855554,3014.368445617865,3023.744397237205,19700
2023-01-04 09:00:00+09:00,2962.801025390625,3009.680788450603,2958.113049084627,3009.680788450603,26800
2023-01-05 09:00:00+09:00,2990.928466796875,2990.928466796875,2958.1126372238687,2958.1126372238687,16300
2023-01-06 09:00:00+09:00,3009.680908203125,3014.368884695653,2953.4251902927863,2953.4251902927863,18200
2023-01-10 09:00:00+09:00,3014.368896484375,3042.496755549548,2995.616990440926,3019.0568729952374,18700
2023-01-11 09:00:00+09:00,3047.1845703125,3047.1845703125,2995.616831430288,2995.616831430288,16000
2023-01-12 09:00:00+09:00,3056.560546875,3056.560546875,3023.7447127827836,3023.7447127827836,13900
2023-01-13 09:00:00+09:00,3070.624267578125,3084.688195521231,3047.1843876729486,3051.872363653984,19200
2023-01-16 09:00:00+09:00,2967.489013671875,3028.4327058957842,2962.801037346959,3028.4327058957842,23900
2023-01-17 09:00:00+09:00,2990.928466796875,3009.6803694100217,2986.2404911435883,2986.2404911435883,15300
2023-01-18 09:00:00+09:00,3056.560546875,3075.3124520705524,2995.6168549894555,3000.304831288344,24300
2023-01-19 09:00:00+09:00,3065.9365234375,3075.3124761085624,3028.4327127532492,3051.872594430906,16400
2023-01-20 09:00:00+09:00,3065.9365234375,3075.3124761085624,3042.496641759843,3056.560570766437,10300
2023-01-23 09:00:00+09:00,3108.12841796875,3117.504370964131,3070.624605987227,3089.3765119779887,18800
2023-01-24 09:00:00+09:00,3150.320068359375,3159.6960209437775,3112.816258021763,3117.504234313965,21600
2023-01-25 09:00:00+09:00,3159.69580078125,3164.383776746801,3117.5040170912926,3140.9438969190464,15100
2023-01-26 09:00:00+09:00,3136.256103515625,3178.447889661575,3136.256103515625,3159.695984707819,26900
2023-01-27 09:00:00+09:00,3150.320068359375,3169.0719735281805,3131.568163190569,3140.944115774972,16900
2023-01-30 09:00:00+09:00,3155.008056640625,3155.008056640625,3131.568175090546,3140.9441277105775,17300
2023-01-31 09:00:00+09:00,3201.887939453125,3201.887939453125,3150.320198114934,3150.320198114934,27100
2023-02-01 09:00:00+09:00,3178.447509765625,3201.8873881562267,3164.3835827312637,3201.8873881562267,14200
2023-02-02 09:00:00+09:00,3187.82373046875,3215.9515869140623,3178.4477783203124,3192.5117065429686,11600
2023-02-03 09:00:00+09:00,3178.447509765625,3187.823461121866,3159.6956070531432,3164.3835827312637,10100
2023-02-06 09:00:00+09:00,3215.95166015625,3215.95166015625,3159.6959459844206,3178.4478507083636,18800
2023-02-07 09:00:00+09:00,3197.199951171875,3215.951857043851,3187.8239982358873,3211.263880575857,8900
2023-02-08 09:00:00+09:00,3201.887939453125,3215.9518689089955,3183.136033511965,3211.2638924237053,13100
2023-02-09 09:00:00+09:00,3215.95166015625,3215.95166015625,3183.1358268893496,3192.511779251321,14700
2023-02-10 09:00:00+09:00,3220.639404296875,3230.015355983329,3187.823573394287,3201.8875009239678,19800
2023-02-13 09:00:00+09:00,3164.383544921875,3211.26330114294,3159.6955692997685,3211.26330114294,21400
2023-02-14 09:00:00+09:00,3248.767578125,3248.767578125,3201.887815092893,3206.575791396104,27700
2023-02-15 09:00:00+09:00,3009.680908203125,3094.064485068633,3004.9929317105966,3019.0568611881813,114000
2023-02-16 09:00:00+09:00,3051.872314453125,3075.312193980415,3014.3685072094613,3028.4324349258354,41900
2023-02-17 09:00:00+09:00,3028.432373046875,3056.5602279048953,3019.056421427535,3037.8083246662154,26400
2023-02-20 09:00:00+09:00,3033.120361328125,3042.496312986017,3019.0564338412864,3042.496312986017,15300
2023-02-21 09:00:00+09:00,3019.056640625,3042.4965213751943,3019.056640625,3037.8085452251553,9600
2023-02-22 09:00:00+09:00,2995.616455078125,3009.680382097271,2981.5525280589786,3000.3044307511736,29900
2023-02-24 09:00:00+09:00,3014.368896484375,3028.4328260169614,2995.616990440926,3014.368896484375,21700
2023-02-27 09:00:00+09:00,3028.432373046875,3033.120348856545,3004.9924939985244,3009.6804698081946,5900
2023-02-28 09:00:00+09:00,3028.432373046875,3042.496300475885,3023.744397237205,3042.496300475885,18200
2023-03-01 09:00:00+09:00,3070.624267578125,3070.624267578125,3033.120459729843,3042.496411691913,18800
2023-03-02 09:00:00+09:00,3056.560546875,3098.7523335649926,3051.872570576112,3075.3124520705524,17700
2023-03-03 09:00:00+09:00,3065.9365234375,3084.688428779625,3056.560570766437,3075.3124761085624,22200
2023-03-06 09:00:00+09:00,3131.56787109375,3131.56787109375,3080.0001366895117,3080.0001366895117,31700
2023-03-07 09:00:00+09:00,3094.064208984375,3136.2559936523435,3094.064208984375,3112.8161132812497,18900
2023-03-08 09:00:00+09:00,3094.064208984375,3112.8161132812497,3084.6882568359374,3094.064208984375,22600
2023-03-09 09:00:00+09:00,3178.447509765625,3178.447509765625,3112.8158502719393,3117.5038259500598,35300
2023-03-10 09:00:00+09:00,3084.68798828125,3150.3196476063827,3084.68798828125,3122.191793609897,39700
2023-03-13 09:00:00+09:00,3047.1845703125,3061.2484990985577,3023.744689002404,3042.496594050481,30800
2023-03-14 09:00:00+09:00,2953.425048828125,3014.36874031188,2920.609214952257,3009.6807640438988,47400
2023-03-15 09:00:00+09:00,2995.616455078125,3014.3683577703196,2962.800625366784,2962.800625366784,31600
2023-03-16 09:00:00+09:00,2967.489013671875,2967.489013671875,2911.233297772882,2911.233297772882,28900
2023-03-17 09:00:00+09:00,3042.496337890625,3042.496337890625,2962.8007481461864,2972.176699880826,32400
2023-03-20 09:00:00+09:00,2981.552734375,3023.744518352005,2981.552734375,2986.240710372445,26400
2023-03-22 09:00:00+09:00,3004.99267578125,3028.4325562475624,2995.616723594725,3028.4325562475624,19800
2023-03-23 09:00:00+09:00,3004.99267578125,3009.6806518745125,2976.864819221675,2995.616723594725,15800
2023-03-24 09:00:00+09:00,2986.24072265625,2990.928698672979,2967.4888185893346,2967.4888185893346,15000
2023-03-27 09:00:00+09:00,3009.680908203125,3009.680908203125,2972.177096262899,2995.6169787255403,11600
2023-03-28 09:00:00+09:00,2990.928466796875,3004.992393756735,2986.2404911435883,2986.2404911435883,8400
2023-03-29 09:00:00+09:00,3056.560546875,3061.2485231738883,3000.304831288344,3019.0567364838957,25000
2023-03-30 09:00:00+09:00,3061.24853515625,3061.24853515625,3023.744724618348,3037.8086535700613,15900
2023-03-31 09:00:00+09:00,3089.376220703125,3089.376220703125,3051.8724122575636,3051.8724122575636,22000
2023-04-03 09:00:00+09:00,3080.000244140625,3098.7521482145403,3051.8723880297516,3094.0641721960615,23700
2023-04-04 09:00:00+09:00,3089.376220703125,3098.7521728145152,3065.936340424649,3075.3122925360394,19500
2023-04-05 09:00:00+09:00,3004.99267578125,3051.872436713875,2990.9287475014626,3037.8085084340873,32100
2023-04-06 09:00:00+09:00,2953.425048828125,2990.9288589719745,2944.0490962921626,2990.9288589719745,30000
2023-04-07 09:00:00+09:00,2962.801025390625,2986.240906920614,2962.801025390625,2962.801025390625,11300
2023-04-10 09:00:00+09:00,2981.552734375,2981.552734375,2953.4248783903304,2962.8008303852203,18500
2023-04-11 09:00:00+09:00,2990.928466796875,3000.3044181034484,2972.1765641837283,2981.5525154903016,19700
2023-04-12 09:00:00+09:00,3014.368896484375,3023.7448495060994,2990.9290139300642,2990.9290139300642,16500
2023-04-13 09:00:00+09:00,3004.99267578125,3014.368627967775,2990.9287475014626,3014.368627967775,10300
2023-04-14 09:00:00+09:00,3019.056640625,3019.056640625,2990.928783724767,3009.6806883249224,17800
2023-04-17 09:00:00+09:00,3023.744384765625,3028.4323605559593,3009.680457394622,3019.0564089752907,11100
2023-04-18 09:00:00+09:00,3033.120361328125,3042.496312986017,3014.3684580123404,3023.7444096702325,15400
2023-04-19 09:00:00+09:00,3014.368896484375,3023.7448495060994,2995.616990440926,3023.7448495060994,16200
2023-04-20 09:00:00+09:00,3009.680908203125,3019.0568611881813,2995.6169787255403,2995.6169787255403,9500
2023-04-21 09:00:00+09:00,3000.304931640625,3019.056837463379,2986.24100227356,3000.304931640625,12100
2023-04-24 09:00:00+09:00,3014.368896484375,3023.7448495060994,3000.3049669517886,3004.9929434626506,8500
2023-04-25 09:00:00+09:00,3014.368896484375,3042.496755549548,3009.680919973513,3033.120802527824,14800
2023-04-26 09:00:00+09:00,2986.24072265625,3004.9926267231654,2976.8647706227925,2990.928698672979,15700
2023-04-27 09:00:00+09:00,2986.24072265625,2986.24072265625,2967.4888185893346,2972.1767946060636,15000
2023-04-28 09:00:00+09:00,3042.496337890625,3042.496337890625,3004.9925309520654,3014.368482686705,19600
2023-05-01 09:00:00+09:00,3070.624267578125,3070.624267578125,3042.496411691913,3056.5603396350193,14100
2023-05-02 09:00:00+09:00,3080.000244140625,3094.0641721960615,3047.184412011273,3070.624292103667,14600
2023-05-08 09:00:00+09:00,3084.68798828125,3094.0639396134115,3070.624061283007,3089.375963947331,16000
2023-05-09 09:00:00+09:00,3098.751953125,3108.127904571672,3075.3120745083206,3075.3120745083206,14200
2023-05-10 09:00:00+09:00,3084.68798828125,3094.0639396134115,3080.000012615169,3080.000012615169,7500
2023-05-11 09:00:00+09:00,3084.68798828125,3089.375963947331,3051.8721586186834,3080.000012615169,9200
2023-05-12 09:00:00+09:00,3084.68798828125,3103.4398909455736,3061.2481099508454,3075.312036949088,20400
2023-05-15 09:00:00+09:00,3023.744384765625,3042.496287926962,3000.3045058139533,3000.3045058139533,32100
2023-05-16 09:00:00+09:00,2995.616455078125,3023.7443091164173,2981.5525280589786,3023.7443091164173,24200
2023-05-17 09:00:00+09:00,2986.24072265625,3023.7445307900807,2986.24072265625,2995.616674689708,18700
2023-05-18 09:00:00+09:00,3028.432373046875,3033.120348856545,2995.6165423791845,3009.6804698081946,27500
2023-05-19 09:00:00+09:00,3019.056640625,3047.184497525233,3019.056640625,3047.184497525233,22000
2023-05-22 09:00:00+09:00,3047.1845703125,3047.1845703125,3000.3048076923073,3000.3048076923073,17800
2023-05-23 09:00:00+09:00,3009.680908203125,3051.872696635879,3000.3049552180682,3047.1847201433507,27000
2023-05-24 09:00:00+09:00,3019.056640625,3037.8085452251553,3000.3047360248447,3000.3047360248447,16000
2023-05-25 09:00:00+09:00,3000.304931640625,3023.7448139190674,3000.304931640625,3014.3688610076906,17800
2023-05-26 09:00:00+09:00,3028.432373046875,3051.8722520952256,3000.3045181888547,3000.3045181888547,33700
2023-05-29 09:00:00+09:00,3000.304931640625,3028.4327903747558,3000.304931640625,3014.3688610076906,27400
2023-05-30 09:00:00+09:00,2976.864990234375,3009.680824772392,2962.801061146654,3009.680824772392,28800
2023-05-31 09:00:00+09:00,2967.489013671875,2981.5529426466233,2953.4250846971267,2972.1769899967912,39000
2023-06-01 09:00:00+09:00,2972.1767578125,2995.616637605974,2962.8008058951104,2981.5527097298896,26100
2023-06-02 09:00:00+09:00,3004.99267578125,3014.368627967775,2967.48886703515,2967.48886703515,23500
2023-06-05 09:00:00+09:00,3075.3125,3075.3125,3019.0567835365855,3042.4966653963415,39500
2023-06-06 09:00:00+09:00,3080.000244140625,3080.000244140625,3042.496435992794,3065.936316085188,25300
2023-06-07 09:00:00+09:00,3070.624267578125,3108.1280754264076,3051.872363653984,3094.0641474833014,42500
2023-06-08 09:00:00+09:00,3070.624267578125,3080.0002195401958,3047.1843876729486,3061.2483156160547,37700
2023-06-09 09:00:00+09:00,3061.24853515625,3103.4403220113895,3056.560558839012,3103.4403220113895,54100
2023-06-12 09:00:00+09:00,3112.816162109375,3112.816162109375,3065.936400631824,3065.936400631824,29800
2023-06-13 09:00:00+09:00,3117.50390625,3145.631761043233,3117.50390625,3122.1918820488722,21700
2023-06-14 09:00:00+09:00,3169.072021484375,3173.7599978475173,3122.1922578529493,3140.9441633055194,37400
2023-06-15 09:00:00+09:00,3192.51171875,3201.887670934288,3173.7598143814243,3173.7598143814243,24500
2023-06-16 09:00:00+09:00,3206.575439453125,3211.263415241799,3150.319729989035,3173.7596089324056,63400
2023-06-19 09:00:00+09:00,3183.135986328125,3201.8878919913245,3159.6961042491253,3192.5119391597245,33900
2023-06-20 09:00:00+09:00,3183.135986328125,3183.135986328125,3155.0081278333255,3164.3840806649255,26000
2023-06-21 09:00:00+09:00,3197.199951171875,3197.199951171875,3164.3841158959176,3173.7600688319053,36500
2023-06-22 09:00:00+09:00,3126.880126953125,3197.1997699880526,3126.880126953125,3183.135841381067,37700
2023-06-23 09:00:00+09:00,3098.751953125,3164.383613251702,3084.6880259549926,3136.255758911687,42800
2023-06-26 09:00:00+09:00,3070.624267578125,3098.752123464337,3051.872363653984,3080.0002195401958,49900
2023-06-27 09:00:00+09:00,3028.432373046875,3061.2482037145655,3004.9924939985244,3051.8722520952256,65400
2023-06-28 09:00:00+09:00,3075.3125,3075.3125,3037.8086890243903,3051.872618140244,105700
2023-06-29 09:00:00+09:00,3091.4580078125,3110.453141501056,3058.2165238575267,3058.2165238575267,63900
2023-06-30 09:00:00+09:00,3062.96533203125,3072.462898952277,3043.970198189196,3062.96533203125,34900
2023-07-03 09:00:00+09:00,3115.2021484375,3124.699715963224,3096.207013386052,3096.207013386052,27100
2023-07-04 09:00:00+09:00,3072.462890625,3086.709240967929,3072.462890625,3081.9604575202857,24600
2023-07-05 09:00:00+09:00,3086.70947265625,3091.4582564603365,3029.7240670072115,3058.2167698317307,33400
2023-07-06 09:00:00+09:00,3058.216796875,3077.2119322593167,3043.9704453367626,3048.7192291828414,51600
2023-07-07 09:00:00+09:00,3081.960693359375,3110.4533962255637,3043.970422871124,3058.2167743042182,41400
2023-07-10 09:00:00+09:00,3119.95068359375,3143.694600516077,3086.7091999024924,3086.7091999024924,43200
2023-07-11 09:00:00+09:00,3115.2021484375,3143.694851014672,3110.453364674638,3143.694851014672,29900
2023-07-12 09:00:00+09:00,3081.960693359375,3138.946099091752,3081.960693359375,3129.448531469689,31700
2023-07-13 09:00:00+09:00,3100.955810546875,3119.9509456803935,3081.9606754133565,3086.709459196736,22600
2023-07-14 09:00:00+09:00,3077.21142578125,3119.9504733615454,3053.4675104588637,3110.452907232591,55200
