Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1265.7388916015625,1275.2883619771571,1259.6619559080023,1263.1344905900366,1356700
2022-06-10 09:00:00+09:00,1259.661865234375,1274.420136570684,1255.321197194284,1262.2662660584294,1781300
2022-06-13 09:00:00+09:00,1242.2991943359375,1252.716797642738,1233.6178582469372,1245.7717287715377,1488200
2022-06-14 09:00:00+09:00,1247.50830078125,1252.7171037072678,1226.673089077179,1231.8818920031968,1844300
2022-06-15 09:00:00+09:00,1248.376220703125,1271.8158298540181,1248.376220703125,1253.5850227366568,2338600
2022-06-16 09:00:00+09:00,1257.9259033203125,1271.8160444197777,1250.98083277058,1258.7940371390291,1091400
2022-06-17 09:00:00+09:00,1266.60693359375,1270.9476016321112,1232.749722894534,1234.4859901098785,3004100
2022-06-20 09:00:00+09:00,1249.244384765625,1264.8707912463626,1239.6949141385078,1264.0026575529882,972400
2022-06-21 09:00:00+09:00,1270.07958984375,1276.1565256803228,1254.453183406848,1262.266386625299,1476700
2022-06-22 09:00:00+09:00,1291.7828369140625,1296.1235050488544,1268.3432289861864,1275.2882980018535,1665600
2022-06-23 09:00:00+09:00,1298.72802734375,1304.8049633005724,1286.5741554301053,1290.9148239706926,1277000
2022-06-24 09:00:00+09:00,1288.310302734375,1291.782837243093,1268.3432293092465,1283.9696345984773,1239600
2022-06-27 09:00:00+09:00,1296.99169921875,1320.4313082407755,1291.7828972138554,1314.3543725683985,1120300
2022-06-28 09:00:00+09:00,1323.9039306640625,1327.3764655641648,1300.4643200883709,1308.2775236136013,1393500
2022-06-29 09:00:00+09:00,1330.84912109375,1336.9260577197488,1315.2227126268958,1324.7721844677512,1482100
2022-06-30 09:00:00+09:00,1351.6844482421875,1375.9921968297156,1327.3766996546594,1333.4536368015415,2649400
2022-07-01 09:00:00+09:00,1337.7940673828125,1358.6292767385473,1330.8489975975674,1351.6842069533025,1769100
2022-07-04 09:00:00+09:00,1341.2664794921875,1360.3654196532411,1337.7939449174503,1345.6071477106088,1364700
2022-07-05 09:00:00+09:00,1331.717041015625,1342.1346449870641,1321.2994370441859,1341.2665113227774,1185600
2022-07-06 09:00:00+09:00,1294.3875732421875,1310.882116429043,1277.0248962033922,1298.7282425018864,1674700
2022-07-07 09:00:00+09:00,1307.409423828125,1316.9588950513053,1297.859952604945,1308.2775575756868,1859000
2022-07-08 09:00:00+09:00,1296.99169921875,1316.9587735708458,1296.1235655512676,1303.9367685586094,2272500
2022-07-11 09:00:00+09:00,1309.1456298828125,1314.3544321237255,1300.464292814624,1310.8818972964502,1860400
2022-07-12 09:00:00+09:00,1303.93701171875,1317.8271529887234,1300.4644764012567,1302.2007440600032,1665500
2022-07-13 09:00:00+09:00,1305.6732177734375,1316.0908232343957,1302.2006826197846,1310.8820205039165,1119100
2022-07-14 09:00:00+09:00,1287.4423828125,1306.5413257807231,1285.7061152699341,1304.8050582381575,1837300
2022-07-15 09:00:00+09:00,1263.134521484375,1288.3103985448884,1258.7938530256658,1284.837863777921,1275800
2022-07-19 09:00:00+09:00,1274.4202880859375,1281.365357775779,1268.3433521073262,1274.4202880859375,1308800
2022-07-20 09:00:00+09:00,1302.20068359375,1308.2776201171876,1287.4424091796875,1296.991880859375,1478100
2022-07-21 09:00:00+09:00,1296.99169921875,1300.4642338886797,1283.1015605390312,1291.7828972138554,1216400
2022-07-22 09:00:00+09:00,1306.541015625,1310.8816834509967,1291.7827450166114,1295.2552792774088,1059300
2022-07-25 09:00:00+09:00,1317.8270263671875,1332.5853000485065,1316.0907588752677,1327.3764975727468,1029700
2022-07-26 09:00:00+09:00,1323.9039306640625,1326.5083318391394,1312.6181922387295,1317.826994588883,1191300
2022-07-27 09:00:00+09:00,1316.0906982421875,1323.0357678899036,1311.750029712365,1323.0357678899036,1395000
2022-07-28 09:00:00+09:00,1317.8270263671875,1322.1676950969872,1306.5412876697083,1321.2995613510273,1290400
2022-07-29 09:00:00+09:00,1316.0906982421875,1331.7171049495487,1309.1456285944716,1317.8269656541165,3080100
2022-08-01 09:00:00+09:00,1316.0906982421875,1325.640169007797,1310.8818960064004,1325.640169007797,1070300
2022-08-02 09:00:00+09:00,1287.4423828125,1304.8050582381575,1282.2335801848026,1302.2006569243088,977500
2022-08-03 09:00:00+09:00,1276.15673828125,1283.101808965774,1267.4753999255952,1272.6842029389882,856300
2022-08-04 09:00:00+09:00,1263.134521484375,1279.62906162747,1262.2663877926332,1276.1565268605027,1004200
2022-08-05 09:00:00+09:00,1252.717041015625,1267.4753152341043,1235.354365464473,1255.3214423482978,1392900
2022-08-08 09:00:00+09:00,1275.288330078125,1277.8927310245065,1250.980587911898,1259.6619243998364,1988500
2022-08-09 09:00:00+09:00,1233.6180419921875,1290.9148687138515,1231.0136407775665,1264.0027228294337,2688600
2022-08-10 09:00:00+09:00,1251.8487548828125,1251.8487548828125,1222.3322100381415,1241.4311508199874,1982600
2022-08-12 09:00:00+09:00,1270.9478759765625,1277.8929463370903,1232.7499889936603,1272.6841435666945,2236000
2022-08-15 09:00:00+09:00,1279.629150390625,1283.9698191504303,1272.6840803749365,1278.761016638664,1131300
2022-08-16 09:00:00+09:00,1281.3653564453125,1284.8378912866276,1273.5521530523533,1277.0246878936684,1028000
2022-08-17 09:00:00+09:00,1285.7060546875,1298.7280606431466,1279.6291185748648,1289.1785896090057,1584500
2022-08-18 09:00:00+09:00,1273.5521240234375,1295.255466286959,1268.3433218801924,1293.5191989058771,1258800
2022-08-19 09:00:00+09:00,1280.4974365234375,1282.2337042339777,1270.947964115466,1273.5523656812763,890200
2022-08-22 09:00:00+09:00,1284.8377685546875,1285.7059021820894,1270.0794968888567,1274.4201650258658,990800
2022-08-23 09:00:00+09:00,1275.288330078125,1287.4422011612385,1270.947661834156,1283.1015329172694,896500
2022-08-24 09:00:00+09:00,1286.57421875,1290.0467537533739,1274.4203462381915,1279.6291487432522,1013900
2022-08-25 09:00:00+09:00,1295.25537109375,1300.4641728541806,1283.1015003194118,1288.3103020798424,846900
2022-08-26 09:00:00+09:00,1306.541015625,1313.4860841465947,1292.6508785818107,1298.727813538206,1444300
2022-08-29 09:00:00+09:00,1283.1015625,1286.5740971752368,1276.1564931495263,1285.7059635064277,1213600
2022-08-30 09:00:00+09:00,1293.5191650390625,1297.8598333781197,1284.837828360948,1295.2554323746854,948400
2022-08-31 09:00:00+09:00,1275.288330078125,1279.6289983220943,1264.0025926438054,1267.4751272389806,3368600
2022-09-01 09:00:00+09:00,1268.3433837890625,1270.947784987808,1257.0576452611654,1264.0027151244867,1664400
2022-09-02 09:00:00+09:00,1273.5521240234375,1276.15652509506,1257.925717593702,1264.870787118029,1574100
2022-09-05 09:00:00+09:00,1265.7388916015625,1275.2883619771571,1262.266356919528,1272.6839609656313,1078500
2022-09-06 09:00:00+09:00,1259.661865234375,1284.837739866902,1259.661865234375,1283.969606258884,1155100
2022-09-07 09:00:00+09:00,1257.9259033203125,1266.6072415074782,1250.98083277058,1251.8489665892967,1315900
2022-09-08 09:00:00+09:00,1287.4423828125,1292.6511854401972,1262.2665034452966,1262.2665034452966,2072700
2022-09-09 09:00:00+09:00,1298.72802734375,1301.3324284681023,1282.2334868895177,1282.2334868895177,1879200
2022-09-12 09:00:00+09:00,1293.5191650390625,1296.1235660424968,1283.9696946931365,1283.9696946931365,1061600
2022-09-13 09:00:00+09:00,1290.0467529296875,1294.3874216811334,1286.574217928531,1293.5192879308443,869400
2022-09-14 09:00:00+09:00,1264.002685546875,1277.892824948489,1262.2664181216733,1275.2884238106865,1927800
2022-09-15 09:00:00+09:00,1269.2117919921875,1283.1019347226081,1263.1348545476285,1275.2887294367465,1074900
2022-09-16 09:00:00+09:00,1274.4202880859375,1278.7609566420886,1265.7389509736354,1265.7389509736354,1622400
2022-09-20 09:00:00+09:00,1294.3875732421875,1304.8051794654646,1282.2336993150307,1286.5743685747295,1852500
2022-09-21 09:00:00+09:00,1263.134521484375,1288.3103985448884,1263.134521484375,1276.1565268605027,1409400
2022-09-22 09:00:00+09:00,1256.189453125,1260.5301215877678,1250.9806509696787,1258.7938542026607,1440000
2022-09-26 09:00:00+09:00,1219.727783203125,1242.2992581947842,1217.9915158960744,1241.431124541259,1807200
2022-09-27 09:00:00+09:00,1218.85986328125,1233.6181379790999,1217.9917294754941,1219.7279970870059,1241700
2022-09-28 09:00:00+09:00,1204.9696044921875,1209.310273096266,1187.6069300758736,1203.2333370505562,1892100
2022-09-29 09:00:00+09:00,1226.24951171875,1228.9094889675976,1206.7430118938676,1214.7229436404102,1479100
2022-09-30 09:00:00+09:00,1217.3828125,1238.6626285961397,1208.5162224599417,1225.3627435360524,2013800
2022-10-03 09:00:00+09:00,1212.949462890625,1217.3827577111317,1190.7829887880916,1217.3827577111317,1583800
2022-10-04 09:00:00+09:00,1259.055908203125,1259.942567293409,1236.002771855744,1238.6627491265956,1683100
2022-10-05 09:00:00+09:00,1255.50927734375,1265.2625273796125,1249.3026636845648,1259.0559137204273,1621900
2022-10-06 09:00:00+09:00,1257.282470703125,1273.242332813602,1257.282470703125,1259.0557887154002,1351700
2022-10-07 09:00:00+09:00,1243.982666015625,1249.3026203963047,1233.3427572542655,1243.0960069521784,1324100
2022-10-11 09:00:00+09:00,1233.3427734375,1245.7560004886323,1225.3628417617722,1225.3628417617722,1561100
2022-10-12 09:00:00+09:00,1229.796142578125,1237.7760742891583,1219.1562336300806,1235.116097052147,1578800
2022-10-13 09:00:00+09:00,1220.9295654296875,1228.9094972298815,1215.6096108962247,1221.816224518598,1324300
2022-10-14 09:00:00+09:00,1233.3427734375,1240.436046038147,1225.3628417617722,1234.2294325125808,1832800
2022-10-17 09:00:00+09:00,1228.0228271484375,1234.2294407152528,1223.5895317435695,1223.5895317435695,1158000
2022-10-18 09:00:00+09:00,1226.24951171875,1243.0960342947849,1225.3628526358007,1239.549397962988,1046100
2022-10-19 09:00:00+09:00,1235.1160888671875,1240.436043305955,1223.5895209165246,1224.4761799896526,1220600
2022-10-20 09:00:00+09:00,1236.002685546875,1242.2092987454605,1230.682731376659,1233.342708461767,1325000
2022-10-21 09:00:00+09:00,1221.816162109375,1236.8893658509276,1221.816162109375,1231.5694115892031,1570800
2022-10-24 09:00:00+09:00,1210.2894287109375,1240.4358320634444,1208.5161108666723,1240.4358320634444,1311600
2022-10-25 09:00:00+09:00,1227.135986328125,1232.4559400260794,1213.8361020832392,1220.9293736805116,1184900
2022-10-26 09:00:00+09:00,1235.1160888671875,1239.5493842328272,1225.3628390627805,1226.2494981359084,1119900
2022-10-27 09:00:00+09:00,1220.0428466796875,1234.2293914085212,1216.496210497479,1234.2293914085212,1110100
2022-10-28 09:00:00+09:00,1226.24951171875,1236.002761631191,1210.2896482256642,1215.6096027233596,6303000
2022-10-31 09:00:00+09:00,1242.209228515625,1245.755864428589,1226.2493669072871,1226.2493669072871,1504700
2022-11-01 09:00:00+09:00,1244.869384765625,1252.8493167192507,1240.436089235833,1247.5293620835002,935400
2022-11-02 09:00:00+09:00,1253.7359619140625,1259.055916490784,1245.75603004898,1249.3026664334611,1031600
2022-11-04 09:00:00+09:00,1235.1160888671875,1245.7559977447224,1227.1361572090364,1239.5493842328272,1296900
2022-11-07 09:00:00+09:00,1243.982666015625,1249.3026203963047,1231.569439127372,1249.3026203963047,1477900
2022-11-08 09:00:00+09:00,1257.282470703125,1260.8291067276753,1245.755903623336,1257.282470703125,1482200
2022-11-09 09:00:00+09:00,1258.1690673828125,1263.4890211561014,1243.0958650251607,1250.1891367228793,1643800
2022-11-10 09:00:00+09:00,1345.0616455078125,1353.041576166725,1247.5291596766592,1262.6023620323829,5047400
2022-11-11 09:00:00+09:00,1348.6082763671875,1359.248183873043,1337.0817099025107,1345.0616405319022,3714500
2022-11-14 09:00:00+09:00,1299.84228515625,1338.8552868935453,1299.84228515625,1338.8552868935453,2210900
2022-11-15 09:00:00+09:00,1307.822265625,1323.7821305614407,1298.0690148305084,1310.4822431144069,1529600
2022-11-16 09:00:00+09:00,1307.822265625,1314.9155389300847,1292.749059851695,1300.7289923199153,1700700
2022-11-17 09:00:00+09:00,1313.14208984375,1320.235362442501,1308.7087944695309,1308.7087944695309,1170700
2022-11-18 09:00:00+09:00,1328.2152099609375,1333.5351640729305,1314.9153246809549,1316.6886427182858,1526400
2022-11-21 09:00:00+09:00,1350.3817138671875,1352.1550319418654,1329.9885560083922,1337.0818283071037,1293300
2022-11-22 09:00:00+09:00,1376.9815673828125,1380.5282037443908,1349.49513558058,1352.1551128517638,2159200
2022-11-24 09:00:00+09:00,1404.468017578125,1409.7879721901634,1372.548289905895,1379.641562721946,2680200
2022-11-25 09:00:00+09:00,1407.1279296875,1411.5612249921235,1400.0346572001024,1404.4679525047259,1442000
2022-11-28 09:00:00+09:00,1388.508056640625,1404.467919360632,1373.4348529606182,1400.03462416063,1885500
2022-11-29 09:00:00+09:00,1391.16796875,1399.1478997370937,1377.8680837715103,1388.507991754302,1704300
2022-11-30 09:00:00+09:00,1374.3214111328125,1397.3745444808467,1368.1147983083417,1390.2812726814516,4378200
2022-12-01 09:00:00+09:00,1346.8349609375,1369.8880939094388,1345.0616430165817,1369.8880939094388,1886800
2022-12-02 09:00:00+09:00,1332.6485595703125,1339.7418320098086,1323.7819690209426,1339.7418320098086,2329200
2022-12-05 09:00:00+09:00,1324.6685791015625,1328.2152151901878,1311.3686937692175,1328.2152151901878,1246200
2022-12-06 09:00:00+09:00,1351.2684326171875,1361.908341535433,1323.7820012450532,1324.6686603215737,2305800
2022-12-07 09:00:00+09:00,1365.454833984375,1384.0746726296163,1353.0416082208806,1354.814926187094,2371000
2022-12-08 09:00:00+09:00,1365.454833984375,1376.0947417816558,1364.5681750012682,1369.8881288999087,1413900
2022-12-09 09:00:00+09:00,1369.00146484375,1384.0746675007085,1362.7948519850024,1380.528031581424,2244400
2022-12-12 09:00:00+09:00,1358.3614501953125,1376.0946283962958,1354.8148145551158,1370.7746749360008,1003800
2022-12-13 09:00:00+09:00,1356.58837890625,1370.774924045139,1355.7017198350695,1359.2483561197917,1121700
2022-12-14 09:00:00+09:00,1361.021728515625,1372.548296900448,1355.701773876476,1359.2484103025754,1369100
2022-12-15 09:00:00+09:00,1364.5682373046875,1365.4548963282773,1355.7016470687895,1364.5682373046875,666900
2022-12-16 09:00:00+09:00,1345.0616455078125,1360.1348478635362,1338.8550327731027,1353.041576166725,2153100
2022-12-19 09:00:00+09:00,1335.30859375,1346.8351619563414,1329.988639193227,1345.0618437707503,990600
2022-12-20 09:00:00+09:00,1332.6485595703125,1347.7217635042416,1309.5954241419506,1345.0617863394307,1410500
2022-12-21 09:00:00+09:00,1329.1019287109375,1334.4218830620152,1321.121997184321,1331.7619058864764,1201900
2022-12-22 09:00:00+09:00,1345.948486328125,1347.7218044919302,1331.7619410176837,1334.4219182633915,1246700
2022-12-23 09:00:00+09:00,1336.195068359375,1341.5150221816418,1322.8951838037076,1334.4217504186192,851400
2022-12-26 09:00:00+09:00,1356.58837890625,1361.0216742621528,1342.401833767361,1354.8150607638888,864600
2022-12-27 09:00:00+09:00,1353.0418701171875,1361.021802509753,1347.7219151888105,1359.248484200294,818900
2022-12-28 09:00:00+09:00,1361.021728515625,1365.4550240482492,1350.381819237327,1352.1551374503767,1128900
2022-12-29 09:00:00+09:00,1361.908203125,1366.3414980570476,1340.6283874511719,1352.1549542744956,1328300
2022-12-30 09:00:00+09:00,1361.908203125,1371.6614519755046,1357.4749081929526,1357.4749081929526,1217300
2023-01-04 09:00:00+09:00,1341.5150146484375,1355.7015580948187,1328.2151301674548,1352.1549222332235,1441400
2023-01-05 09:00:00+09:00,1314.0286865234375,1337.081821374726,1313.1420274906957,1336.195162341984,1077600
2023-01-06 09:00:00+09:00,1305.162109375,1318.4619950004246,1299.84215512483,1314.9153588336446,1197000
2023-01-10 09:00:00+09:00,1304.275390625,1316.6886166404656,1302.5020726227906,1306.0487086272094,1343100
2023-01-11 09:00:00+09:00,1322.0087890625,1324.6687665052818,1307.8222427009978,1307.8222427009978,1498600
2023-01-12 09:00:00+09:00,1304.275390625,1315.8019576393608,1302.5020726227906,1309.595344631628,1111200
2023-01-13 09:00:00+09:00,1307.822265625,1318.4621755826272,1300.7289923199153,1300.7289923199153,1101100
2023-01-16 09:00:00+09:00,1289.2022705078125,1298.9555201471426,1286.5422933334496,1295.4088839146589,860800
2023-01-17 09:00:00+09:00,1302.5020751953125,1306.9353702095918,1289.202190152474,1289.202190152474,887200
2023-01-18 09:00:00+09:00,1319.3485107421875,1329.9884180868826,1296.295378162015,1312.2552391790573,1166800
2023-01-19 09:00:00+09:00,1312.2552490234375,1326.4417922561233,1310.4819311193517,1319.3485206397804,964700
2023-01-20 09:00:00+09:00,1353.0418701171875,1360.1351433550233,1336.1953461773273,1346.835256034081,1820400
2023-01-23 09:00:00+09:00,1356.58837890625,1363.6816514756945,1341.5151746961806,1363.6816514756945,1426800
2023-01-24 09:00:00+09:00,1380.5283203125,1384.9616161388087,1357.4751820156953,1361.9084778420038,1388900
2023-01-25 09:00:00+09:00,1388.508056640625,1395.601328960628,1383.1881024006225,1392.0546928006265,897100
2023-01-26 09:00:00+09:00,1393.827880859375,1403.5811293895615,1386.7346092010578,1393.827880859375,881400
2023-01-27 09:00:00+09:00,1400.92138671875,1408.0146595628955,1392.9414547690862,1404.4680231408227,839400
2023-01-30 09:00:00+09:00,1404.468017578125,1405.3546766801314,1392.0547901500356,1394.7147674560547,903000
2023-01-31 09:00:00+09:00,1413.33447265625,1421.3144038067558,1406.241200522467,1414.221131672973,1459200
2023-02-01 09:00:00+09:00,1378.7550048828125,1417.7680082364097,1376.0950273814308,1415.108030735028,1373100
2023-02-02 09:00:00+09:00,1348.6082763671875,1381.4146578435752,1344.174981573081,1374.321386173005,1108100
2023-02-03 09:00:00+09:00,1335.30859375,1337.9685710283864,1324.6686846364541,1337.081911935591,1198300
2023-02-06 09:00:00+09:00,1351.2684326171875,1355.70172799979,1335.3085692398192,1341.5151827754623,989500
2023-02-07 09:00:00+09:00,1345.948486328125,1359.2483725566638,1341.5151909186122,1356.588395310956,946000
2023-02-08 09:00:00+09:00,1344.175048828125,1354.8149568663423,1342.4017308217553,1344.175048828125,1282600
2023-02-09 09:00:00+09:00,1344.175048828125,1347.721684840864,1333.5351407899075,1342.4017308217553,885600
2023-02-10 09:00:00+09:00,1348.6082763671875,1359.248183873043,1342.4016636554384,1346.834958449545,1181000
2023-02-13 09:00:00+09:00,1344.175048828125,1360.1349108854508,1331.761822783538,1355.7016158695271,1454700
2023-02-14 09:00:00+09:00,1416.8809814453125,1427.5208886902083,1331.7617234861448,1345.0616075422647,3701300
2023-02-15 09:00:00+09:00,1411.5611572265625,1440.8209048323895,1407.1278621347706,1436.3876097405976,2235700
2023-02-16 09:00:00+09:00,1400.92138671875,1413.3346141960046,1381.4148863973496,1404.4680231408227,1882200
2023-02-17 09:00:00+09:00,1415.1077880859375,1417.7677651312117,1392.05465369356,1396.4879487690173,1861500
2023-02-20 09:00:00+09:00,1424.8612060546875,1437.2744337365577,1418.6545922137523,1418.6545922137523,1187700
2023-02-21 09:00:00+09:00,1427.5211181640625,1429.2944363232725,1413.3345728903823,1419.5411864476175,912400
2023-02-22 09:00:00+09:00,1408.014404296875,1426.634242137073,1405.354427462561,1426.634242137073,1150000
2023-02-24 09:00:00+09:00,1431.0677490234375,1431.0677490234375,1417.767862880097,1423.087817337433,1329300
2023-02-27 09:00:00+09:00,1462.100830078125,1463.874148246807,1434.6143984635576,1444.3676483913073,1775200
2023-02-28 09:00:00+09:00,1442.5941162109375,1461.2139542198063,1439.9341393525276,1459.4406363141998,2013500
2023-03-01 09:00:00+09:00,1449.6876220703125,1457.6675539349196,1436.3877356293003,1449.6876220703125,1238700
2023-03-02 09:00:00+09:00,1453.2342529296875,1463.8741620420462,1447.914298373508,1462.9875029493498,1096500
2023-03-03 09:00:00+09:00,1462.100830078125,1464.7608073311478,1440.8210120539438,1453.2342392347161,1666000
2023-03-06 09:00:00+09:00,1463.8740234375,1470.080636498713,1454.1207743413083,1467.4206594724787,968700
2023-03-07 09:00:00+09:00,1468.307373046875,1469.1940320885699,1457.6674645465353,1469.1940320885699,976500
2023-03-08 09:00:00+09:00,1492.2471923828125,1494.9071695528353,1468.307397852607,1471.854034079304,1252000
2023-03-09 09:00:00+09:00,1496.680419921875,1509.0936461534545,1490.4738068060851,1498.4537379549577,1512500
2023-03-10 09:00:00+09:00,1470.96728515625,1487.8138062038502,1464.760672138713,1468.3073081487341,2067100
2023-03-13 09:00:00+09:00,1451.4610595703125,1463.8742879356053,1432.8412170223733,1462.1009695977064,1760200
2023-03-14 09:00:00+09:00,1408.9013671875,1423.9745725003934,1401.8080940990797,1421.3145950922355,1584800
2023-03-15 09:00:00+09:00,1444.3675537109375,1449.6875078682522,1426.6343731865552,1430.1810092914318,1921800
2023-03-16 09:00:00+09:00,1422.201171875,1427.5211263832607,1405.3546492655082,1406.2413083502183,1337100
2023-03-17 09:00:00+09:00,1392.9412841796875,1421.3143720815017,1390.2813071888925,1418.6543950907067,3992700
2023-03-20 09:00:00+09:00,1376.9815673828125,1401.8080219138612,1376.9815673828125,1394.7147491907044,1352300
2023-03-22 09:00:00+09:00,1390.2813720703125,1400.034621491724,1385.8480768787617,1400.034621491724,1339400
2023-03-23 09:00:00+09:00,1395.601318359375,1400.921272558966,1378.7547967273367,1381.4147738271324,1248400
2023-03-24 09:00:00+09:00,1390.2813720703125,1395.6013263001732,1379.6414636105908,1384.0747588021413,1194500
2023-03-27 09:00:00+09:00,1395.601318359375,1402.6945906254964,1392.9413412595795,1401.8079315922312,1042800
2023-03-28 09:00:00+09:00,1400.0345458984375,1408.9011358027974,1390.2812970036414,1407.1278178219254,1089000
2023-03-29 09:00:00+09:00,1415.1077880859375,1415.1077880859375,1399.1479258142915,1414.221129070846,1890600
2023-03-30 09:00:00+09:00,1423.298095703125,1436.0386157413884,1406.9174270825008,1427.8482814310762,1517700
2023-03-31 09:00:00+09:00,1454.239501953125,1466.980023246832,1438.7688689536237,1438.7688689536237,2702100
2023-04-03 09:00:00+09:00,1482.450439453125,1483.3604765553061,1451.5091779789652,1459.6995118985958,1935300
2023-04-04 09:00:00+09:00,1494.2811279296875,1497.011239612872,1481.5406067414929,1492.4610534742312,1524400
2023-04-05 09:00:00+09:00,1443.319091796875,1486.0908429409185,1439.6789427633394,1472.4402840651599,2296300
2023-04-06 09:00:00+09:00,1439.6788330078125,1455.1494652209178,1431.4884983067566,1437.8587586298001,1664500
2023-04-07 09:00:00+09:00,1444.2291259765625,1451.5094240281142,1433.308678899235,1437.8588651814548,1106000
2023-04-10 09:00:00+09:00,1448.7791748046875,1462.4297323562391,1444.2289889541703,1456.059472165515,793900
2023-04-11 09:00:00+09:00,1464.249755859375,1466.9798672748989,1447.8690873662308,1459.699570166835,1204600
2023-04-12 09:00:00+09:00,1478.8104248046875,1487.9107966496395,1470.6200901442307,1483.3606107271635,1196400
2023-04-13 09:00:00+09:00,1475.170166015625,1485.1805742982726,1473.3500917824163,1484.2705371816683,1185800
2023-04-14 09:00:00+09:00,1503.3814697265625,1506.1115813543954,1476.9903906575128,1487.0007999595662,1977700
2023-04-17 09:00:00+09:00,1516.121826171875,1518.851937503517,1498.8311210714755,1511.5716406191382,1353700
2023-04-18 09:00:00+09:00,1521.5821533203125,1533.4126365698125,1507.9315957247356,1513.3918187629663,1286900
2023-04-19 09:00:00+09:00,1525.222412109375,1537.0528962128485,1520.6722259157311,1533.4127472579337,1290900
2023-04-20 09:00:00+09:00,1526.1324462890625,1528.8625579997763,1506.1116270771606,1517.9421111569209,1471900
2023-04-21 09:00:00+09:00,1532.502685546875,1538.8729461162504,1524.3123505291067,1531.5926483226785,1199700
2023-04-24 09:00:00+09:00,1537.962890625,1544.333151118713,1527.9524812777365,1534.3227417714497,849300
2023-04-25 09:00:00+09:00,1550.703369140625,1565.26396415603,1542.5130344444597,1544.3331088213854,1642800
2023-04-26 09:00:00+09:00,1602.57568359375,1610.7660192850299,1567.0842289315376,1575.2745646228173,3538800
2023-04-27 09:00:00+09:00,1594.3851318359375,1601.665429241581,1575.274351146123,1590.7449831331157,2225000
2023-04-28 09:00:00+09:00,1633.5167236328125,1638.9769466644543,1610.7657943343054,1610.7657943343054,2550900
2023-05-01 09:00:00+09:00,1639.8870849609375,1642.6171966451122,1628.9666382242387,1639.8870849609375,1537000
2023-05-02 09:00:00+09:00,1632.606689453125,1652.6275072725055,1629.8765779323003,1648.9873585780726,1419400
2023-05-08 09:00:00+09:00,1667.1881103515625,1671.7382962422598,1642.617106541796,1655.357627035749,2032900
2023-05-09 09:00:00+09:00,1693.5792236328125,1697.2193724208464,1670.8282937076,1673.5584052986255,1731000
2023-05-10 09:00:00+09:00,1688.1190185546875,1699.0394650359037,1679.0186464870071,1697.2193906223677,1259900
2023-05-11 09:00:00+09:00,1649.8974609375,1686.2989493200153,1639.8870516323084,1679.0186516435122,2519400
2023-05-12 09:00:00+09:00,1670.8282470703125,1675.3784329283471,1627.14646283318,1638.97694606407,2668600
2023-05-15 09:00:00+09:00,1716.3302001953125,1741.8112424039386,1670.8283391084803,1685.3889346562667,4807700
2023-05-16 09:00:00+09:00,1820.074462890625,1827.3547607421874,1727.250665283203,1729.0707397460938,6110400
2023-05-17 09:00:00+09:00,1864.666259765625,1877.4067808181965,1802.78372893885,1829.1748082620334,5427500
2023-05-18 09:00:00+09:00,1861.0260009765625,1882.8668929195635,1836.454997540686,1877.4066699338132,3734000
2023-05-19 09:00:00+09:00,1898.3375244140625,1916.5382676970353,1856.4758148632252,1861.0260006839683,3839000
2023-05-22 09:00:00+09:00,1937.46923828125,1946.5696104666952,1899.2476751023808,1906.527972850737,3339700
2023-05-23 09:00:00+09:00,1918.3583984375,1949.2996629284273,1911.9881381011326,1937.4691794466023,3184900
2023-05-24 09:00:00+09:00,1887.417236328125,1912.898279055795,1877.4068266851118,1897.4276459711382,2368500
2023-05-25 09:00:00+09:00,1892.87744140625,1894.6975158691405,1862.8462127685546,1871.0365478515623,1922300
2023-05-26 09:00:00+09:00,1866.486328125,1891.0573329321062,1859.206030404376,1887.4171840717943,2980100
2023-05-29 09:00:00+09:00,1875.586669921875,1887.4171535264284,1868.3063723190728,1883.7770047250272,1563500
2023-05-30 09:00:00+09:00,1873.7667236328125,1875.5867981579536,1854.6559411188305,1868.306500057389,1369000
2023-05-31 09:00:00+09:00,1779.122802734375,1854.6558935921514,1779.122802734375,1852.8358191136508,7348200
2023-06-01 09:00:00+09:00,1836.4552001953125,1850.1057591660408,1793.6834487536971,1797.323597812558,3496200
2023-06-02 09:00:00+09:00,1843.7352294921875,1846.4653408882766,1820.074264059415,1820.074264059415,1640100
2023-06-05 09:00:00+09:00,1870.12646484375,1876.4967253079378,1854.20081368328,1863.756204379562,1821500
2023-06-06 09:00:00+09:00,1908.3480224609375,1910.6231154777006,1862.8461621256743,1865.57627374579,2066900
2023-06-07 09:00:00+09:00,1875.131591796875,1924.728617641539,1869.2163501823738,1911.078060069613,2480800
2023-06-08 09:00:00+09:00,1861.9361572265625,1897.4276089039017,1850.5606919453642,1878.3168272314883,1854100
2023-06-09 09:00:00+09:00,1892.87744140625,1895.1525344848633,1859.2060638427733,1867.396398925781,2432100
2023-06-12 09:00:00+09:00,1891.057373046875,1891.057373046875,1870.5815352732684,1874.6767028279896,1822000
2023-06-13 09:00:00+09:00,1900.6126708984375,1905.6178754423404,1883.7769828871274,1894.6974291647339,1553600
2023-06-14 09:00:00+09:00,1909.2579345703125,1918.813324614635,1898.3374888053727,1911.0780088644692,1855800
2023-06-15 09:00:00+09:00,1911.5330810546875,1924.2736014711434,1894.6973933615136,1902.4327093286474,2720300
