Date,Close,High,Low,Open,Volume
2020-07-27 09:00:00+09:00,355.31671142578125,356.64582630642633,346.01290726126575,350.8863284902977,2832400
2020-07-28 09:00:00+09:00,348.22802734375,354.43056218193385,348.22802734375,351.3292947628419,2304800
2020-07-29 09:00:00+09:00,342.0255126953125,347.34197144187175,338.481206864273,344.2407038397122,3420000
2020-07-30 09:00:00+09:00,328.2913513183594,344.24072871034446,328.2913513183594,342.02553740590207,3636800
2020-07-31 09:00:00+09:00,310.12677001953125,325.19007027762274,309.6837317766462,322.08880257742743,4063000
2020-08-03 09:00:00+09:00,320.31671142578125,322.08886473934024,312.7850598431557,312.7850598431557,3514200
2020-08-04 09:00:00+09:00,336.2660217285156,337.15209820210856,321.2027216774359,324.74702757180756,3028800
2020-08-05 09:00:00+09:00,334.0508728027344,336.2660642669435,328.7344132886325,332.2787196313671,2068000
2020-08-06 09:00:00+09:00,333.6078796386719,336.26610975531463,331.83572622757663,333.6078796386719,2031600
2020-08-07 09:00:00+09:00,338.0382385253906,340.69646844826394,330.50658707724955,331.83570203868624,2346400
2020-08-11 09:00:00+09:00,357.0888977050781,358.8610510435649,345.5699010049143,347.34205434340106,3601400
2020-08-12 09:00:00+09:00,369.9369201660156,373.92426421570923,359.3040027001661,359.74704092790984,3546600
2020-08-13 09:00:00+09:00,361.9622802734375,377.46862030963126,360.19012712644394,376.5825437361345,3539000
2020-08-14 09:00:00+09:00,365.506591796875,367.7217832623106,359.3040556936553,361.5192471590909,1924600
2020-08-17 09:00:00+09:00,367.72174072265625,371.2660466573325,363.291358304311,367.72174072265625,2370400
2020-08-18 09:00:00+09:00,360.63311767578125,363.73438527250175,356.202735394752,363.73438527250175,2453600
2020-08-19 09:00:00+09:00,361.9622802734375,362.8483568469343,355.75974425896,358.4179739794504,1816800
2020-08-20 09:00:00+09:00,365.06353759765625,368.60784378792476,358.86100176468636,359.3040400384699,2053200
2020-08-21 09:00:00+09:00,365.506591796875,372.5952044862689,365.0635535037879,367.2787449692235,2109800
2020-08-24 09:00:00+09:00,364.6204833984375,369.4939041972015,364.17744514400437,367.72175117946915,1940200
2020-08-25 09:00:00+09:00,371.7091369628906,376.58255830566986,370.82306035511255,373.4812901784467,2691200
2020-08-26 09:00:00+09:00,374.81036376953125,374.81036376953125,368.60782819887703,372.59517249429757,2199000
2020-08-27 09:00:00+09:00,365.9495849609375,373.0381967761615,365.506546722486,372.1521202992585,3155400
2020-08-28 09:00:00+09:00,369.9957275390625,378.53754870946614,367.7478798626405,368.1974493979249,3585400
2020-08-31 09:00:00+09:00,375.84014892578125,382.583692267751,375.3905793696499,375.84014892578125,3751200
2020-09-01 09:00:00+09:00,374.9410400390625,375.84017922380843,369.0966353382138,372.69319207719764,1749200
2020-09-02 09:00:00+09:00,374.0418701171875,376.28971789433405,370.445313673753,373.14273100632886,2069800
2020-09-03 09:00:00+09:00,376.73931884765625,381.6845843695229,375.3906100689654,380.78544518372894,1536400
2020-09-04 09:00:00+09:00,376.73931884765625,378.5375972192441,372.24362291868664,374.9410404760684,1949400
2020-09-07 09:00:00+09:00,379.88629150390625,380.7854306553948,373.5923174434865,376.2897348979521,2566000
2020-09-08 09:00:00+09:00,378.0880126953125,384.83155632245837,376.7393039698833,383.4828475970292,2719200
2020-09-09 09:00:00+09:00,381.6845397949219,382.58367887571086,376.7392748505825,378.08798347176594,1958000
2020-09-10 09:00:00+09:00,383.4827880859375,383.4827880859375,375.8401064945413,381.6845100644325,2204800
2020-09-11 09:00:00+09:00,393.3733825683594,393.8229521484375,379.8862951660156,383.4828518066406,2648000
2020-09-14 09:00:00+09:00,398.7682189941406,400.11692773932936,392.923814431656,392.923814431656,1948600
2020-09-15 09:00:00+09:00,393.3733825683594,395.62123046874996,390.67596508789063,395.62123046874996,1604400
2020-09-16 09:00:00+09:00,387.0793762207031,393.82291936043663,386.6298066780542,392.024641189841,1606000
2020-09-17 09:00:00+09:00,381.6845397949219,387.9785133604447,379.4366920929494,387.0793742796557,1953000
2020-09-18 09:00:00+09:00,379.88629150390625,385.7306959885817,378.53758277667345,381.6845698068833,2037600
2020-09-23 09:00:00+09:00,371.7939758300781,375.3905318235976,369.5461283341284,375.3905318235976,2184200
2020-09-24 09:00:00+09:00,357.8573303222656,369.5461375940984,356.5086217909003,368.6469985731882,2571800
2020-09-25 09:00:00+09:00,357.8573303222656,363.2521644477269,355.15991325953496,361.4538864059065,2735400
2020-09-28 09:00:00+09:00,373.5923156738281,374.04188524744285,360.1052284653867,361.4539371862308,3154000
2020-09-29 09:00:00+09:00,371.7939758300781,377.1888098203574,370.4452673325083,374.49139282521776,1797600
2020-09-30 09:00:00+09:00,373.5923156738281,396.9699335017933,373.5923156738281,376.2897331155164,5709600
2020-10-02 09:00:00+09:00,386.6297607421875,400.5664149084757,376.2896624897802,376.7392319790153,6655000
2020-10-05 09:00:00+09:00,401.0160217285156,410.0074123502312,397.4194654798294,400.11688266634405,3998000
2020-10-06 09:00:00+09:00,398.3186340332031,401.0160514194325,394.2725079538591,400.56648185506094,1799600
2020-10-07 09:00:00+09:00,395.1716003417969,396.96987838658316,388.4280576738481,393.8228918082071,2264200
2020-10-08 09:00:00+09:00,393.82293701171875,400.56648045370025,392.47422832332245,398.76820220250517,2191000
2020-10-09 09:00:00+09:00,377.1888732910156,392.9238084104263,375.39059499165444,392.474238835586,5539000
2020-10-12 09:00:00+09:00,382.1341247558594,382.1341247558594,370.89488579245176,374.04187270220586,2480000
2020-10-13 09:00:00+09:00,389.3272399902344,393.8229356021308,382.1341270112,384.38197481714826,2930200
2020-10-14 09:00:00+09:00,378.53759765625,386.1802807443215,373.5923321286743,377.18888887600207,4384400
2020-10-15 09:00:00+09:00,374.4914245605469,385.28109345544857,372.243576874109,380.78539808257284,2909200
2020-10-16 09:00:00+09:00,375.39056396484375,379.4366898039858,371.7940076633842,374.4914248894789,2226800
2020-10-19 09:00:00+09:00,383.0332336425781,383.9323726886875,375.3905517506488,376.2896907967581,2705400
2020-10-20 09:00:00+09:00,365.5000305175781,375.84012978191305,362.8026133181864,374.04185164898524,4037800
2020-10-21 09:00:00+09:00,366.8487243652344,370.8948500016156,364.600876789467,368.1974329106948,2272600
2020-10-22 09:00:00+09:00,372.69317626953125,376.2897328559682,364.60092395004807,366.3992022432666,3493800
2020-10-23 09:00:00+09:00,383.0332336425781,385.73065078090616,374.04184318148475,376.7392603198128,3605000
2020-10-26 09:00:00+09:00,396.07080078125,396.96993994306894,384.83156125851303,386.18027000124147,4237800
2020-10-27 09:00:00+09:00,389.77679443359375,392.0246421523573,384.83152945231404,389.32722488984103,3582000
2020-10-28 09:00:00+09:00,372.69317626953125,388.428111335193,369.5461892563989,388.428111335193,3241600
2020-10-29 09:00:00+09:00,360.55474853515625,362.8025960946024,356.95819244004247,361.90345707082395,3707600
2020-10-30 09:00:00+09:00,348.8659973144531,360.10523691865586,347.9668581461169,357.85738899781535,4341600
2020-11-02 09:00:00+09:00,360.105224609375,360.5547941781757,352.4625419397628,352.9121115085635,2236800
2020-11-04 09:00:00+09:00,362.8025817871094,372.2435411644691,361.0043038104694,370.8948326819891,3266600
2020-11-05 09:00:00+09:00,358.30694580078125,363.7017806183589,351.56340227880924,363.2522110502274,3028400
2020-11-06 09:00:00+09:00,363.7017822265625,366.3991996472787,353.8112516839366,355.15996039429467,2196600
2020-11-09 09:00:00+09:00,357.8573303222656,369.0965680836433,357.40776081181053,365.0504424895473,2409200
2020-11-10 09:00:00+09:00,398.3186340332031,400.56648185506094,380.7854210227122,384.8315471020563,7663200
2020-11-11 09:00:00+09:00,408.6587219238281,413.1544174345413,401.01603955561575,406.86044371954284,4013000
2020-11-12 09:00:00+09:00,388.87762451171875,397.86901467383944,383.9323599225524,393.8228891008851,3063600
2020-11-13 09:00:00+09:00,380.3358459472656,388.42809798869683,377.1888590422646,387.52895887298223,2557400
2020-11-16 09:00:00+09:00,391.12548828125,393.82290544181035,387.0793625404095,390.2263492277299,2032800
2020-11-17 09:00:00+09:00,401.46563720703125,404.16305470226325,393.82295430387387,399.66735887687656,2618400
2020-11-18 09:00:00+09:00,399.2177734375,404.16303864900055,396.0707864847269,398.7682038728181,1872600
2020-11-19 09:00:00+09:00,390.6759033203125,397.8690154642998,388.4280557753164,393.8228898833069,1975800
2020-11-20 09:00:00+09:00,389.3272399902344,390.22637911261364,382.58369657238967,385.28111393952753,1811000
2020-11-24 09:00:00+09:00,400.1169128417969,403.7134693617231,396.07078675687984,398.31863458183375,1979000
2020-11-25 09:00:00+09:00,393.3733825683594,406.8604699707031,391.57510424804684,406.410900390625,2688800
2020-11-26 09:00:00+09:00,385.2811279296875,389.7768237048297,380.33586257703104,389.3272541273155,3322200
2020-11-27 09:00:00+09:00,381.6845397949219,384.38195703728877,379.4366920929494,380.7854007141329,2708800
2020-11-30 09:00:00+09:00,361.0043029785156,377.638374224101,361.0043029785156,377.638374224101,4924400
2020-12-01 09:00:00+09:00,366.8487243652344,367.29829388038786,357.4077645470114,358.7564730924718,3730200
2020-12-02 09:00:00+09:00,377.1888732910156,378.53758201553654,363.7017860458065,367.29834264452893,2821200
2020-12-03 09:00:00+09:00,382.1341247558594,384.3819725485409,377.18885961196,382.1341247558594,2031000
2020-12-04 09:00:00+09:00,380.3358459472656,383.9324024101239,377.63842860012187,378.5375677158365,1405000
2020-12-07 09:00:00+09:00,377.1888732910156,381.2349994645784,374.9410254168141,380.78542988973805,1599200
2020-12-08 09:00:00+09:00,374.0418701171875,377.63842656062195,371.7940223400409,374.0418701171875,1016800
2020-12-09 09:00:00+09:00,380.3358459472656,381.2349850629802,374.94101125297817,375.39058081083544,1144400
2020-12-10 09:00:00+09:00,382.1341247558594,385.28111166561354,381.2349856387868,381.68455519732305,1526800
2020-12-11 09:00:00+09:00,382.1341247558594,383.4828334314683,378.53756828756894,382.5836943143957,1499800
2020-12-14 09:00:00+09:00,385.73065185546875,388.4280690013112,379.4366785151697,379.4366785151697,1775600
2020-12-15 09:00:00+09:00,387.0793762207031,387.528945763352,380.3358330809696,382.5836807942141,1392200
2020-12-16 09:00:00+09:00,391.5750427246094,397.4194463473647,387.07934763018216,388.42805615851034,1972800
2020-12-17 09:00:00+09:00,382.5836486816406,391.57503877991655,382.13407917672686,391.57503877991655,2161800
2020-12-18 09:00:00+09:00,393.3733825683594,393.3733825683594,383.0332822265625,386.18026928710935,2108400
2020-12-21 09:00:00+09:00,386.1802062988281,400.116861008099,384.83149777857614,400.116861008099,1943800
2020-12-22 09:00:00+09:00,386.1802062988281,388.87762333933216,380.3358027110694,381.2349417245707,1884000
2020-12-23 09:00:00+09:00,375.39056396484375,387.9785110199523,375.39056396484375,386.1802328692225,1536400
2020-12-24 09:00:00+09:00,379.4367370605469,385.2811417783041,376.7393194985051,381.2350154352414,1448800
2020-12-25 09:00:00+09:00,381.6845397949219,383.0332484161053,379.4366920929494,379.4366920929494,2034200
2020-12-28 09:00:00+09:00,379.88629150390625,387.5289742915588,377.6384436251849,382.1341393826276,2814600
2020-12-29 09:00:00+09:00,394.2724914550781,394.7220610006369,382.58368327054905,386.1802396350195,2883200
2020-12-30 09:00:00+09:00,397.8690490722656,401.9151749950344,393.82292314949683,398.31861861923994,2572200
2021-01-04 09:00:00+09:00,385.2811279296875,397.8690761000857,383.4828496196306,397.8690761000857,2628600
2021-01-05 09:00:00+09:00,382.5836486816406,385.7306352160372,379.88623165215785,382.13407917672686,1936800
2021-01-06 09:00:00+09:00,389.77679443359375,392.9237812398627,381.6845426460451,383.4828208210559,1402400
2021-01-07 09:00:00+09:00,393.3733825683594,400.56649584960934,392.024673828125,399.21778710937497,1951400
2021-01-08 09:00:00+09:00,396.5203552246094,396.9699247883561,388.4281030771684,393.822937842129,2043000
2021-01-12 09:00:00+09:00,399.6673583984375,407.3100412924459,394.7220929964321,397.41951048843504,1727200
2021-01-13 09:00:00+09:00,396.9698791503906,398.76815719863697,393.8228925659594,398.31858768657537,1042200
2021-01-14 09:00:00+09:00,407.7595520019531,407.7595520019531,393.8228969721179,396.52031407466666,2313400
2021-01-15 09:00:00+09:00,427.091064453125,427.091064453125,407.75957416735196,409.5578523334704,4417800
2021-01-18 09:00:00+09:00,406.4108581542969,422.59536135513173,405.06214955422735,421.69622228841865,1931200
2021-01-19 09:00:00+09:00,410.90655517578125,414.9526809926106,408.65870749976494,412.255263781391,1276600
2021-01-20 09:00:00+09:00,423.4944763183594,423.4944763183594,408.6586825619837,409.5578215775216,2005400
2021-01-21 09:00:00+09:00,421.2466735839844,429.78849514011637,420.3475344728126,425.2927995842574,1724400
2021-01-22 09:00:00+09:00,422.5953674316406,425.292784670566,417.2005329537899,421.6962283519988,1746200
2021-01-25 09:00:00+09:00,421.2466735839844,425.74236913984333,420.3475344728126,425.2927995842574,1000000
2021-01-26 09:00:00+09:00,429.7885437011719,430.2381133075539,419.89801236076835,424.3937084245881,1657600
2021-01-27 09:00:00+09:00,435.6329345703125,439.2294913056711,431.58680824303406,435.18336497839266,1979600
2021-01-28 09:00:00+09:00,456.7626647949219,460.80879076259345,430.68763078103854,431.13720033300206,4019200
2021-01-29 09:00:00+09:00,445.9729919433594,460.8087870382493,441.92686600838937,455.86352200661935,2776200
2021-02-01 09:00:00+09:00,445.0738220214844,454.96435139973954,443.2755439527107,447.32166960745144,1865200
2021-02-02 09:00:00+09:00,459.010498046875,461.2583457356452,443.72513376323764,445.5234119142538,2155600
2021-02-03 09:00:00+09:00,467.1028137207031,471.1489401148189,460.8088393298563,460.8088393298563,1854000
2021-02-04 09:00:00+09:00,465.7540588378906,479.6907150386383,463.5062110635765,470.69932394138175,2310000
2021-02-05 09:00:00+09:00,481.93853759765625,485.0855243170439,471.598438376811,471.598438376811,2211800
2021-02-08 09:00:00+09:00,493.62744140625,498.5727072126879,485.08561864967555,486.8838971247439,3125200
2021-02-09 09:00:00+09:00,474.2958679199219,492.2786496420042,471.1488811185575,492.2786496420042,3995000
2021-02-10 09:00:00+09:00,472.9471435546875,480.1402560041884,468.4514482737494,474.29585213896894,2122600
2021-02-12 09:00:00+09:00,473.8462829589844,474.7454220158325,464.85489239050264,472.9471439021362,2708600
2021-02-15 09:00:00+09:00,471.14886474609375,480.5898248221128,470.69929521866425,476.5436990752475,1477000
2021-02-16 09:00:00+09:00,476.543701171875,480.58982693654184,473.8462839954304,476.543701171875,2138400
2021-02-17 09:00:00+09:00,484.1864318847656,486.88384933259164,477.8924578398383,477.8924578398383,1838400
2021-02-18 09:00:00+09:00,477.8924255371094,490.92994232034187,474.7454387273636,489.5812336875937,2326000
2021-02-19 09:00:00+09:00,465.3044738769531,479.69069915624056,462.6070566370867,477.4428514563519,2527800
2021-02-22 09:00:00+09:00,472.9471435546875,482.8376731727513,471.59843497040606,473.3967130827813,2618800
2021-02-24 09:00:00+09:00,496.32489013671875,505.76585272084117,476.99339532161105,476.99339532161105,5354400
2021-02-25 09:00:00+09:00,505.4150085449219,507.6875580437749,489.0526521531798,501.77892934675697,3971600
2021-02-26 09:00:00+09:00,491.7796630859375,502.233389750426,490.4161335210042,499.5063306205594,2879800
2021-03-01 09:00:00+09:00,497.2337951660156,497.2337951660156,486.7800682109714,494.0522260927413,2093200
2021-03-02 09:00:00+09:00,489.0525817871094,504.50591615584705,484.9619932777377,499.50630797772607,2250000
2021-03-03 09:00:00+09:00,507.2329406738281,508.5964700842416,489.5070583384524,493.1431367662218,2575000
2021-03-04 09:00:00+09:00,510.869140625,513.1416901829404,500.4154126584742,504.50600186276694,2457000
2021-03-05 09:00:00+09:00,515.4142456054688,516.7777753557477,504.0514976864769,513.5962059384301,2190200
2021-03-08 09:00:00+09:00,524.0499267578125,529.9585555937635,519.9593375636925,523.140906936897,2444800
2021-03-09 09:00:00+09:00,555.4110107421875,559.5015992010088,540.8666962219338,543.1392453657235,6028200
2021-03-10 09:00:00+09:00,559.047119140625,559.9561388465447,541.3212348751906,549.502412228468,3682200
2021-03-11 09:00:00+09:00,552.6840209960938,567.2283373380963,549.9569616819683,561.7742187098453,3767400
2021-03-12 09:00:00+09:00,549.5023803710938,551.7749295041422,536.776105226023,549.9568901977034,2836000
2021-03-15 09:00:00+09:00,555.8655395507812,563.1376970592133,552.6839706408422,559.0471084607203,2397800
2021-03-16 09:00:00+09:00,557.68359375,558.592613462714,550.8659459046455,555.4110444682152,2178400
2021-03-17 09:00:00+09:00,561.3196411132812,561.7741509441422,549.5023855108964,553.138464157784,1473200
2021-03-18 09:00:00+09:00,561.7742309570312,563.5922705394165,552.2295231495089,562.2287408526275,2503400
2021-03-19 09:00:00+09:00,568.591796875,571.773365682454,556.7745413044564,561.7741494304556,2895400
2021-03-22 09:00:00+09:00,571.3189697265625,573.5915193277024,563.592301082687,566.7738705242828,1779000
2021-03-23 09:00:00+09:00,554.9564819335938,574.9549137149845,554.9564819335938,572.227854835704,2410800
2021-03-24 09:00:00+09:00,534.5036010742188,553.138505533439,527.6859531013333,545.4118378308355,3472000
2021-03-25 09:00:00+09:00,546.32080078125,551.77491859271,537.2306044288165,538.5941338816815,2135600
2021-03-26 09:00:00+09:00,554.9564819335938,561.7741291317951,547.2298151089655,558.5925604393011,2383600
2021-03-29 09:00:00+09:00,537.6852416992188,561.3197578178657,532.6856325202742,561.3197578178657,2943400
2021-03-30 09:00:00+09:00,547.2298583984375,548.5933879459419,534.9580924708978,537.6851515659066,2171800
2021-03-31 09:00:00+09:00,536.776123046875,549.5023986144554,536.3216132051757,545.866319880861,2429800
2021-04-01 09:00:00+09:00,522.6863403320312,536.32163616678,518.5957515816067,531.776537555197,2455200
2021-04-02 09:00:00+09:00,522.6863403320312,528.594968527089,515.868692414657,525.8679093601393,1592200
2021-04-05 09:00:00+09:00,536.776123046875,537.6851427302736,522.6863179541966,527.2314163711897,2112000
2021-04-06 09:00:00+09:00,529.5040283203125,538.5942262313908,524.9589293647733,536.3216767536212,1486400
2021-04-07 09:00:00+09:00,527.2315063476562,536.7762146522259,525.4134666705953,528.1405261861867,1972000
2021-04-08 09:00:00+09:00,519.5048217773438,525.8679604517819,509.05109395505247,524.9589406411478,2177200
2021-04-09 09:00:00+09:00,513.1417236328125,522.2319224571316,513.1417236328125,519.5048628098359,2399000
2021-04-12 09:00:00+09:00,519.9593505859375,523.1409200388235,512.232681914643,513.1417017583248,2450000
2021-04-13 09:00:00+09:00,542.230224609375,549.9568916826016,526.3223806350849,533.1400280526377,5607600
2021-04-14 09:00:00+09:00,532.6856689453125,542.23037803051,526.3225295551807,532.6856689453125,4053600
2021-04-15 09:00:00+09:00,533.1400146484375,538.5941324453524,530.8674655663896,532.685504832028,1621800
2021-04-16 09:00:00+09:00,547.2298583984375,550.4114273426145,528.1404447333757,534.0490727725615,2503600
2021-04-19 09:00:00+09:00,533.1400146484375,549.5023680391824,531.3219753827992,546.3207993243153,1908600
2021-04-20 09:00:00+09:00,511.7781066894531,532.6855604263225,508.59653764253824,532.6855604263225,3727200
2021-04-21 09:00:00+09:00,507.2329406738281,507.6874504772993,492.23411715927944,495.41568578357766,2996600
2021-04-22 09:00:00+09:00,511.3235778808594,511.3235778808594,494.9612233886719,507.2329892578125,2795600
2021-04-23 09:00:00+09:00,521.7772827148438,523.595322027439,506.32394855778386,511.7780664955697,2357000
2021-04-26 09:00:00+09:00,529.0494384765625,533.5945367452615,522.231791073514,524.5043402078635,2320600
2021-04-27 09:00:00+09:00,529.0494384765625,531.7764974377819,519.9592419391645,522.6863009003839,2310000
2021-04-28 09:00:00+09:00,537.6852416992188,546.7754402063907,529.5040630427641,532.2311225949156,2192000
2021-04-30 09:00:00+09:00,547.2298583984375,551.3204470409507,537.6851515659066,537.6851515659066,2065200
2021-05-06 09:00:00+09:00,550.865966796875,561.7742037631498,549.5024371760907,553.1385161648489,2707600
2021-05-07 09:00:00+09:00,556.320068359375,557.2290880789164,546.320851444419,551.7749697616676,1838400
2021-05-10 09:00:00+09:00,559.047119140625,563.1377078172637,554.5020206110264,556.7745698758257,1496800
2021-05-11 09:00:00+09:00,552.2294311523438,564.046686469184,551.3204115125868,558.5925686306424,1681400
2021-05-12 09:00:00+09:00,535.4126586914062,547.229916013967,528.5950102360828,545.4118764258808,2599600
2021-05-13 09:00:00+09:00,522.6863403320312,536.7761460279382,520.4137910262398,533.140067138672,2974800
2021-05-14 09:00:00+09:00,535.4126586914062,541.7757972497083,526.7769706479964,526.7769706479964,1804800
2021-05-17 09:00:00+09:00,549.9568481445312,551.3203775200963,540.8666523074315,543.5937110585614,1677600
2021-05-18 09:00:00+09:00,562.6832275390625,567.2283263075525,552.2295003715354,552.2295003715354,2247200
2021-05-19 09:00:00+09:00,563.59228515625,564.5013049710182,550.4114978421119,553.1385572864164,1761400
2021-05-20 09:00:00+09:00,559.047119140625,559.047119140625,549.9569220814278,554.5020206110264,2007400
2021-05-21 09:00:00+09:00,562.6832275390625,564.9557769233076,556.7745991400255,558.5926386474215,1559000
2021-05-24 09:00:00+09:00,563.1377563476562,568.5918750532026,561.3197167791408,564.5012860240428,1807800
2021-05-25 09:00:00+09:00,554.9564819335938,561.7741291317951,552.2294230543132,560.8651095053683,1747400
2021-05-26 09:00:00+09:00,551.3204956054688,552.6840252730833,546.3208868242156,547.2299066026252,1902600
2021-05-27 09:00:00+09:00,543.139404296875,554.9566633024973,542.2303843733656,552.6841134937238,3254600
2021-05-28 09:00:00+09:00,563.59228515625,564.5013049710182,551.7750275642642,552.6840473790323,2585200
2021-05-31 09:00:00+09:00,565.4102172851562,568.1372762109689,559.0470797915934,564.5011976432187,2271800
2021-06-01 09:00:00+09:00,569.0463256835938,570.8643650627746,561.7741681668705,568.1373059940033,2003400
2021-06-02 09:00:00+09:00,591.7718505859375,591.7718505859375,567.2283176123271,568.5918472219722,4284400
2021-06-03 09:00:00+09:00,600.4075927734375,608.5887711761036,596.3170035721045,596.3170035721045,3187000
2021-06-04 09:00:00+09:00,616.7698974609375,619.0424468252004,597.225972928277,599.4985222925399,2875600
2021-06-07 09:00:00+09:00,605.4071655273438,623.5875608885252,600.8620666870484,622.6785411204662,2892600
2021-06-08 09:00:00+09:00,607.2252197265625,610.406788991597,596.3169822464446,601.7711009865036,2722000
2021-06-09 09:00:00+09:00,615.4064331054688,630.8597704212634,614.0429033423104,614.9519231844159,3226800
2021-06-10 09:00:00+09:00,608.1342163085938,616.7699039841268,602.2255878990185,611.3157854522112,3218200
2021-06-11 09:00:00+09:00,601.3165283203125,608.1341760336948,594.4988806069302,607.2251563385771,2921200
2021-06-14 09:00:00+09:00,599.9530639648438,619.0424796364524,599.0440441709576,611.3158113884203,2524200
2021-06-15 09:00:00+09:00,592.226318359375,601.7710249484363,591.3172986842263,597.6804364102671,2529400
2021-06-16 09:00:00+09:00,604.4981079101562,613.5883050215872,598.1349699321546,598.5894797877262,3072000
2021-06-17 09:00:00+09:00,604.4981079101562,606.3161473324425,594.0443812320107,601.771048776727,2186400
2021-06-18 09:00:00+09:00,596.3169555664062,602.22558393711,592.2263666943807,598.5895049397539,2268800
2021-06-21 09:00:00+09:00,583.5906372070312,590.862794680016,578.5910289443542,581.772597838785,3365400
2021-06-22 09:00:00+09:00,609.043212890625,612.679291773554,594.0443874985424,599.4985058229361,2993200
2021-06-23 09:00:00+09:00,608.1342163085938,614.042844718169,603.5891175319973,609.4977459415727,2449000
2021-06-24 09:00:00+09:00,595.407958984375,606.7707062932371,594.9534490920205,606.7707062932371,3612000
2021-06-25 09:00:00+09:00,594.4989013671875,601.7710591820767,590.4083125963124,600.8620394552155,2591400
2021-06-28 09:00:00+09:00,592.680908203125,597.6805170913416,580.8636508309768,590.86286860741,3833200
2021-06-29 09:00:00+09:00,564.9557495117188,582.6816338487719,562.2286903829413,582.6816338487719,5813800
2021-06-30 09:00:00+09:00,549.0479125976562,565.4102676088447,546.3208534291248,563.1377183017352,4715800
2021-07-01 09:00:00+09:00,557.2290649414062,557.6835747823046,547.6843582825404,554.502005896016,1998200
2021-07-02 09:00:00+09:00,568.1372680664062,572.2278563964844,559.0470717773437,559.0470717773437,2578600
2021-07-05 09:00:00+09:00,569.5008544921875,574.0459530914867,564.0467361730285,565.8647756127482,1520600
2021-07-06 09:00:00+09:00,576.3185424804688,578.1365820466532,571.3189336734615,572.6824633480999,1747400
2021-07-07 09:00:00+09:00,568.1372680664062,573.1368760253906,562.2286404785157,563.592169921875,1813400
2021-07-08 09:00:00+09:00,564.0466918945312,567.682770488533,559.9561034762792,564.0466918945312,2189600
2021-07-09 09:00:00+09:00,568.591796875,570.4098361935452,552.2294430080935,553.1384626673661,3670200
2021-07-12 09:00:00+09:00,574.50048828125,580.8636266008208,571.7734290014339,580.4091167208514,1733200
2021-07-13 09:00:00+09:00,571.3189697265625,581.3181879715779,570.8644598063346,581.3181879715779,1441200
2021-07-14 09:00:00+09:00,555.4110107421875,569.0463056049254,554.9565009134295,566.7737564611357,2691200
2021-07-15 09:00:00+09:00,547.684326171875,554.9564831998833,546.775306543374,550.8658948716286,2054000
2021-07-16 09:00:00+09:00,555.4110107421875,559.5015992010088,547.6843436533027,548.5933633108185,1887600
2021-07-19 09:00:00+09:00,536.776123046875,551.3204379812527,535.8671033634764,546.3208297225603,2875800
2021-07-20 09:00:00+09:00,523.5953369140625,531.3220042122736,523.5953369140625,529.0494550069174,2907000
2021-07-21 09:00:00+09:00,527.2315063476562,542.2303336834085,527.2315063476562,533.140135298104,2225200
2021-07-26 09:00:00+09:00,531.3220825195312,542.2303203129177,530.4130627034158,540.4122806806866,1407200
2021-07-27 09:00:00+09:00,544.9573364257812,546.3208660415255,535.4126291155716,539.9577278347191,1806800
2021-07-28 09:00:00+09:00,534.9581298828125,543.1393077399838,532.6855804780427,541.7757780971219,1704800
2021-07-29 09:00:00+09:00,520.8682861328125,539.5031899124332,520.413776284529,535.8671111261657,2120000
2021-07-30 09:00:00+09:00,513.1417236328125,518.595842927404,504.9605446909253,514.9597633976763,3194600
2021-08-02 09:00:00+09:00,520.8682861328125,525.8678944639303,508.1420103808764,512.6871088637107,1457200
2021-08-03 09:00:00+09:00,514.5051879882812,519.0502868220999,510.86910892122626,513.5961682215175,1219800
2021-08-04 09:00:00+09:00,518.5957641601562,522.6863530097982,512.2326259496022,514.5051753105143,1705400
2021-08-05 09:00:00+09:00,511.7781066894531,517.232225055593,509.05104750638327,510.8690869617632,1054200
2021-08-06 09:00:00+09:00,507.68756103515625,515.4142293767835,504.9605016204643,505.41501152291295,1949800
2021-08-10 09:00:00+09:00,521.32275390625,522.2317735294519,511.77804786263073,512.6870674858326,2005800
2021-08-11 09:00:00+09:00,531.776611328125,535.8672006460337,527.6860220102163,528.5950418586405,2126200
2021-08-12 09:00:00+09:00,527.2315063476562,539.5032741678172,526.776996428391,538.5942543292867,1573600
2021-08-13 09:00:00+09:00,519.05029296875,529.0495105215631,516.3232336361647,516.3232336361647,2202200
2021-08-16 09:00:00+09:00,507.68756103515625,514.9597194743349,506.77854123025895,513.5961897669889,1917600
2021-08-17 09:00:00+09:00,500.4154052734375,509.50560337104764,499.5063854636765,504.96050432224257,2264000
2021-08-18 09:00:00+09:00,495.8703308105469,499.0519003024569,491.3252315363897,494.052291100884,1602600
2021-08-19 09:00:00+09:00,484.0529479980469,493.143144204583,483.1439283773933,490.4160853426222,1875400
2021-08-20 09:00:00+09:00,484.9620056152344,488.59808438273376,479.96239730992266,482.2349465396098,2252800
2021-08-23 09:00:00+09:00,488.14361572265625,494.50675410265364,488.14361572265625,490.8706750283694,1967800
2021-08-24 09:00:00+09:00,504.0515441894531,506.3240939829132,491.7797753047685,492.6887952221526,1847200
2021-08-25 09:00:00+09:00,507.68756103515625,512.2326600596429,504.9605016204643,508.14207093760496,1886200
2021-08-26 09:00:00+09:00,504.5059509277344,518.1412468987543,503.1424213306324,509.9600693161423,2337400
