Date,Close,High,Low,Open,Volume
2020-10-30 09:00:00+09:00,270.3950500488281,273.67256580699575,268.7562921697443,273.67256580699575,536200
2020-11-02 09:00:00+09:00,279.4082336425781,279.4082336425781,272.03382278397635,272.8532017682654,941500
2020-11-04 09:00:00+09:00,279.4082336425781,285.1438865326017,277.769475674,281.0469916111563,1144800
2020-11-05 09:00:00+09:00,271.2144775390625,276.1307520563869,270.39509845284175,276.1307520563869,1052400
2020-11-06 09:00:00+09:00,281.0469970703125,283.50513407092745,275.31134406887753,277.7694810694925,973100
2020-11-09 09:00:00+09:00,277.7695007324219,282.6857750816683,277.7695007324219,280.2276379070451,784800
2020-11-10 09:00:00+09:00,285.14385986328125,294.15702784746543,279.4082075097095,293.3376489398123,1487100
2020-11-11 09:00:00+09:00,289.2408447265625,296.6152571983446,286.7827072359685,291.6989822171565,1272600
2020-11-12 09:00:00+09:00,287.6020812988281,290.06021874582666,283.5051855538306,286.78270214982865,730000
2020-11-13 09:00:00+09:00,292.5182800292969,293.33765896495316,288.4213853510154,290.8795221579843,919300
2020-11-16 09:00:00+09:00,292.5182800292969,295.79579577192203,290.8795221579843,294.15703790060945,997900
2020-11-17 09:00:00+09:00,287.6020812988281,290.8795978948262,283.5051855538306,290.06021874582666,1437400
2020-11-18 09:00:00+09:00,281.8663635253906,285.96325834407367,281.046984561654,285.143879380337,1265300
2020-11-19 09:00:00+09:00,282.685791015625,285.96330743319743,278.5888954936594,283.5051701200181,1068700
2020-11-20 09:00:00+09:00,288.4214172363281,288.4214172363281,284.32452210513026,284.32452210513026,837800
2020-11-24 09:00:00+09:00,285.96331787109375,293.3377300798039,285.96331787109375,293.3377300798039,1012700
2020-11-25 09:00:00+09:00,279.4082336425781,289.2407814540471,277.769475674,287.602023485469,1429100
2020-11-26 09:00:00+09:00,280.2276306152344,281.04700965212106,275.3113563939145,276.9501144676878,1034500
2020-11-27 09:00:00+09:00,279.4082336425781,281.8663705954454,277.769475674,279.4082336425781,1372900
2020-11-30 09:00:00+09:00,266.2982177734375,276.950146484375,261.381942983774,276.950146484375,3019300
2020-12-01 09:00:00+09:00,272.853271484375,272.853271484375,263.8401003542605,268.75637551614113,1565700
2020-12-02 09:00:00+09:00,272.853271484375,276.1307882589621,271.21451309708146,273.6726506780218,1283600
2020-12-03 09:00:00+09:00,274.4919738769531,276.95011095644827,272.03383679745804,276.1307319299499,861600
2020-12-04 09:00:00+09:00,276.95013427734375,276.95013427734375,272.0338597043732,272.0338597043732,550800
2020-12-07 09:00:00+09:00,275.3113708496094,279.4082662491571,273.6726126897903,278.5888871692476,813200
2020-12-08 09:00:00+09:00,272.0338439941406,274.491981138666,271.2144649459655,271.2144649459655,531300
2020-12-09 09:00:00+09:00,273.6725769042969,275.3113348498316,271.21443998599483,272.8531979315295,696400
2020-12-10 09:00:00+09:00,269.57574462890625,275.3113987699468,268.75636546590044,275.3113987699468,652400
2020-12-11 09:00:00+09:00,269.57574462890625,269.57574462890625,264.6594696508715,266.2982279768831,1331900
2020-12-14 09:00:00+09:00,269.57574462890625,272.8532612809294,267.93698630289464,269.57574462890625,882800
2020-12-15 09:00:00+09:00,267.93701171875,268.75639095948014,265.4788739965596,266.29825323728977,725700
2020-12-16 09:00:00+09:00,268.75634765625,271.21448498237424,267.93696854754194,270.3951058736662,646100
2020-12-17 09:00:00+09:00,267.93701171875,269.57577020021023,266.29825323728977,267.93701171875,566300
2020-12-18 09:00:00+09:00,262.2012939453125,267.9369472503662,262.2012939453125,267.9369472503662,1780800
2020-12-21 09:00:00+09:00,263.0206604003906,267.11755542220357,261.38190239166545,263.0206604003906,760900
2020-12-22 09:00:00+09:00,259.7431640625,263.0206803282729,258.9237849960568,261.38192219538644,719000
2020-12-23 09:00:00+09:00,257.2850646972656,258.92382307113354,254.82692713646372,258.92382307113354,908300
2020-12-24 09:00:00+09:00,262.2012939453125,263.0206729888916,258.9237777709961,259.7431568145752,777500
2020-12-25 09:00:00+09:00,264.6594543457031,264.6594543457031,262.201316998839,263.02069611446035,635100
2020-12-28 09:00:00+09:00,262.2012939453125,265.4788101196289,258.9237777709961,264.65943107604977,877100
2020-12-29 09:00:00+09:00,264.6594543457031,265.4788334613245,260.5625587675963,262.201316998839,720100
2020-12-30 09:00:00+09:00,260.56256103515625,263.8400775261645,259.74318191240417,261.38194015790833,662200
2021-01-04 09:00:00+09:00,253.1881103515625,261.3819003305774,252.368731353661,260.56252133267594,875400
2021-01-05 09:00:00+09:00,254.82691955566406,258.1044362058977,253.18816123054725,255.64629871822248,1063300
2021-01-06 09:00:00+09:00,263.8401184082031,266.29825615734785,257.28508441048376,257.28508441048376,1007800
2021-01-07 09:00:00+09:00,267.93701171875,272.85328716313074,267.93701171875,268.75639095948014,1419600
2021-01-08 09:00:00+09:00,272.0338439941406,272.8532230423158,266.2981906569148,268.75632780144014,1558700
2021-01-12 09:00:00+09:00,274.4919738769531,276.1307319299499,271.21445777095965,272.8532158239564,1156300
2021-01-13 09:00:00+09:00,275.3113708496094,276.1307499295189,272.8532336098807,273.6726126897903,747800
2021-01-14 09:00:00+09:00,276.95013427734375,277.76951337283884,271.2144806088781,272.8532387998683,819400
2021-01-15 09:00:00+09:00,272.0338439941406,281.047013524067,272.0338439941406,279.40825542771677,904700
2021-01-18 09:00:00+09:00,272.853271484375,275.31140906531533,269.57575470978793,271.21451309708146,562100
2021-01-19 09:00:00+09:00,271.2144775390625,274.49199388394544,270.39509845284175,273.6726147977247,793100
2021-01-20 09:00:00+09:00,267.93701171875,269.57577020021023,263.8401155150994,269.57577020021023,1115100
2021-01-21 09:00:00+09:00,263.8401184082031,269.5757731562075,263.0207391584882,264.65949765791805,995100
2021-01-22 09:00:00+09:00,259.7431640625,261.38192219538644,258.9237849960568,261.38192219538644,1110200
2021-01-25 09:00:00+09:00,266.2982177734375,267.1175969050481,259.7431847205529,262.20132211538464,968900
2021-01-26 09:00:00+09:00,263.8401184082031,267.9370146567777,263.8401184082031,266.29825615734785,853600
2021-01-27 09:00:00+09:00,265.47882080078125,268.7563371069637,265.47882080078125,267.1175789538725,1054100
2021-01-28 09:00:00+09:00,265.47882080078125,266.29819987732685,263.0206835711444,264.65944172423565,3440500
2021-01-29 09:00:00+09:00,264.6594543457031,270.3951081550527,264.6594543457031,267.9369708081886,1462500
2021-02-01 09:00:00+09:00,268.75634765625,269.57572676495806,263.02069389529345,263.02069389529345,695400
2021-02-02 09:00:00+09:00,267.93701171875,268.75639095948014,264.65949475582954,266.29825323728977,731100
2021-02-03 09:00:00+09:00,266.2982177734375,268.75635516826924,264.6594595102164,267.9369760366587,878200
2021-02-04 09:00:00+09:00,270.3950500488281,272.03380792791194,267.1175342906605,267.93691323020244,809200
2021-02-05 09:00:00+09:00,272.853271484375,275.31140906531533,267.9369963224944,268.75637551614113,1104800
2021-02-08 09:00:00+09:00,278.5888977050781,280.2276559268727,274.4920021505917,274.4920021505917,1094600
2021-02-09 09:00:00+09:00,274.4919738769531,278.588869009445,272.8532158239564,278.588869009445,1058500
2021-02-10 09:00:00+09:00,272.0338439941406,276.1307392350163,271.2144649459655,272.0338439941406,834600
2021-02-12 09:00:00+09:00,272.853271484375,274.49202987166854,271.21451309708146,271.21451309708146,725800
2021-02-15 09:00:00+09:00,277.7695007324219,277.7695007324219,272.85322638317547,276.95012167421413,1040000
2021-02-16 09:00:00+09:00,286.78265380859375,290.87954886300224,276.95010567801336,276.95010567801336,2300500
2021-02-17 09:00:00+09:00,284.32452392578125,287.6020400517269,282.68576586280847,285.9632819887541,1206500
2021-02-18 09:00:00+09:00,278.5888977050781,284.32455148135915,276.9501394832836,283.5051723704619,1285000
2021-02-19 09:00:00+09:00,280.2276306152344,280.2276306152344,275.3113563939145,276.1307354308011,833900
2021-02-22 09:00:00+09:00,285.14385986328125,289.2407544015468,281.86634423266884,283.505102047975,1145300
2021-02-24 09:00:00+09:00,292.5182800292969,293.33765896495316,286.7826274797028,290.8795221579843,1432800
2021-02-25 09:00:00+09:00,290.0601501464844,298.25393969864496,289.2407711912683,298.25393969864496,1205900
2021-02-26 09:00:00+09:00,280.2276306152344,287.6020419472142,280.2276306152344,285.96328387344096,1492100
2021-03-01 09:00:00+09:00,286.78265380859375,287.6020328194754,276.95010567801336,277.7694846888951,929100
2021-03-02 09:00:00+09:00,285.14385986328125,285.96323877093437,281.0469653250157,285.14385986328125,888000
2021-03-03 09:00:00+09:00,287.6020812988281,288.42146044782766,284.3245647028301,286.78270214982865,844600
2021-03-04 09:00:00+09:00,293.33770751953125,293.33770751953125,286.7826749492624,288.4214330918296,1151800
2021-03-05 09:00:00+09:00,296.61517333984375,297.43455227172177,292.51827868045365,295.79579440796573,1558600
2021-03-08 09:00:00+09:00,303.9896240234375,304.8090030639319,300.71210786145974,302.3508659424486,1194400
2021-03-09 09:00:00+09:00,318.7384338378906,318.7384338378906,306.4477487284604,307.2671277357557,1614200
2021-03-10 09:00:00+09:00,314.6415710449219,317.0997083187103,308.08653831481934,313.00281286239624,1172500
2021-03-11 09:00:00+09:00,317.9190673828125,322.0159625810446,315.46093026387325,317.09968834316606,1224300
2021-03-12 09:00:00+09:00,317.09967041015625,317.09967041015625,309.7252594703852,316.28029141684834,1539700
2021-03-15 09:00:00+09:00,326.9322509765625,326.9322509765625,319.55783930039945,320.3772183755287,1440300
2021-03-16 09:00:00+09:00,325.2934875488281,327.7516247343356,320.3772131778131,322.01597130148474,1480000
2021-03-17 09:00:00+09:00,329.390380859375,329.390380859375,321.19659029073387,322.8353484044621,1254700
2021-03-18 09:00:00+09:00,340.04229736328125,342.50043445265436,330.2097490057888,331.02912803557984,2047900
2021-03-19 09:00:00+09:00,351.5135803222656,357.24923314803686,342.5004115960537,343.3197905711639,2990800
2021-03-22 09:00:00+09:00,353.9718017578125,357.24931844075525,347.4167683919271,352.3330434163412,1365300
2021-03-23 09:00:00+09:00,342.5004577636719,349.8748695337031,336.7648041647587,349.8748695337031,2511300
2021-03-24 09:00:00+09:00,329.390380859375,339.2229295417444,329.390380859375,335.9454133142879,1880900
2021-03-25 09:00:00+09:00,341.68109130859375,348.2361242353773,339.22295396104994,340.0423330768979,1193500
2021-03-26 09:00:00+09:00,344.13916015625,349.87481282552085,342.50040225074406,347.41667596726194,1399000
2021-03-29 09:00:00+09:00,340.8617248535156,347.41675802377557,335.1260708295382,347.41675802377557,1832200
2021-03-30 09:00:00+09:00,345.8620910644531,347.5288963225951,335.0278568865305,337.52806477374344,1500000
2021-03-31 09:00:00+09:00,330.86090087890625,340.86173415484296,330.86090087890625,339.1949286088535,1243600
2021-04-01 09:00:00+09:00,324.19366455078125,330.0274837072221,322.5268590775125,327.52727549731884,1647700
2021-04-02 09:00:00+09:00,322.5268249511719,330.0274487872456,316.69300641200334,326.69383819343506,1043600
2021-04-05 09:00:00+09:00,325.8604736328125,328.3606818704044,322.5268626493566,322.5268626493566,950600
2021-04-06 09:00:00+09:00,314.19281005859375,323.3602395297994,312.52600470019274,323.3602395297994,916400
2021-04-07 09:00:00+09:00,316.69305419921875,316.69305419921875,312.5260403281764,313.3594431023849,1012600
2021-04-08 09:00:00+09:00,304.19195556640625,313.35938436429797,303.3585529484161,312.5259817463078,1550900
2021-04-09 09:00:00+09:00,305.0254211425781,310.0258378826204,304.1920183525711,306.69222672259224,1028000
2021-04-12 09:00:00+09:00,307.52557373046875,311.69258692464854,302.52515789745297,308.3589763693047,774900
2021-04-13 09:00:00+09:00,302.525146484375,309.1923673435348,302.525146484375,305.0253543065599,628200
2021-04-14 09:00:00+09:00,300.02496337890625,300.02496337890625,295.8579499986437,299.19156070285374,621900
2021-04-15 09:00:00+09:00,305.0254211425781,305.8588239325852,300.8584071925429,303.35861556256407,759800
2021-04-16 09:00:00+09:00,306.692138671875,310.0257488748302,305.02533357039744,309.1923463240914,1248900
2021-04-19 09:00:00+09:00,307.52557373046875,310.0257816469766,306.6921710916328,310.0257816469766,1069400
2021-04-20 09:00:00+09:00,304.19195556640625,308.35896865635704,304.19195556640625,308.35896865635704,1143100
2021-04-21 09:00:00+09:00,303.35858154296875,303.35858154296875,297.52476266714245,298.35816536368907,1106400
2021-04-22 09:00:00+09:00,304.19195556640625,308.35896865635704,302.52515033042596,305.85876080238654,861400
2021-04-23 09:00:00+09:00,303.35858154296875,303.35858154296875,299.1915680602357,302.52517884642214,751600
2021-04-26 09:00:00+09:00,299.1915588378906,304.1919748630364,299.1915588378906,303.3585721921788,932000
2021-04-27 09:00:00+09:00,300.02496337890625,302.5251714070638,297.5247553507487,300.02496337890625,701800
2021-04-28 09:00:00+09:00,298.358154296875,304.1919729563111,296.6913489656075,301.6917649594099,815300
2021-04-30 09:00:00+09:00,297.5246887207031,302.5251036571855,297.5246887207031,300.02489618894435,1232800
2021-05-06 09:00:00+09:00,307.52557373046875,312.5259895634845,303.35856053628896,303.35856053628896,1379100
2021-05-07 09:00:00+09:00,313.359375,315.8595827792553,309.19236203457444,309.19236203457444,1116000
2021-05-10 09:00:00+09:00,315.0262451171875,315.8596478820478,311.6926340577464,314.1928423523272,821000
2021-05-11 09:00:00+09:00,305.8587646484375,315.85959619007576,304.1919593914978,314.19279093313605,1070700
2021-05-12 09:00:00+09:00,302.525146484375,306.6921595213498,300.02493866219004,305.8587569139549,821700
2021-05-13 09:00:00+09:00,297.5246887207031,304.191908636013,296.6912862312894,300.8582986783581,1481700
2021-05-14 09:00:00+09:00,309.1923522949219,310.85915742858725,301.6917291934278,303.3585343270932,1089000
2021-05-17 09:00:00+09:00,310.85919189453125,311.69259455376596,304.19197062065393,309.19238657606195,806300
2021-05-18 09:00:00+09:00,313.359375,315.8595827792553,309.19236203457444,312.5259724069149,1063100
2021-05-19 09:00:00+09:00,310.85919189453125,315.85960784993927,308.35898391682724,310.0257892352966,894300
2021-05-20 09:00:00+09:00,310.85919189453125,313.35939987223526,306.69217859835794,310.85919189453125,792000
2021-05-21 09:00:00+09:00,309.1923522949219,310.85915742858725,305.8587420275912,306.6921445944239,676600
2021-05-24 09:00:00+09:00,316.69305419921875,316.69305419921875,310.025832005551,310.025832005551,845200
2021-05-25 09:00:00+09:00,313.359375,315.8595827792553,312.5259724069149,315.0261801861702,863700
2021-05-26 09:00:00+09:00,305.8587646484375,311.6925830477265,305.8587646484375,311.6925830477265,713400
2021-05-27 09:00:00+09:00,290.8575439453125,305.858792630171,290.8575439453125,303.358584516028,2367500
2021-05-28 09:00:00+09:00,303.35858154296875,303.35858154296875,295.0245545775026,295.8579572740492,1088700
2021-05-31 09:00:00+09:00,293.35772705078125,300.8583507537842,292.52432441711426,300.8583507537842,833500
2021-06-01 09:00:00+09:00,295.8579406738281,296.6913433236136,291.69092742490096,294.19113537425727,829000
2021-06-02 09:00:00+09:00,299.1915588378906,301.6917668504635,293.3577401418872,296.6913508253177,972700
2021-06-03 09:00:00+09:00,301.69171142578125,302.525113943532,297.52469883702736,298.3581013547781,849600
2021-06-04 09:00:00+09:00,303.35858154296875,306.6921923291552,300.8583734533289,304.19198423951536,693700
2021-06-07 09:00:00+09:00,297.5246887207031,300.8582986783581,296.6912862312894,300.8582986783581,738800
2021-06-08 09:00:00+09:00,298.358154296875,300.85836229377617,296.6913489656075,297.52475163124126,678200
2021-06-09 09:00:00+09:00,294.1911926269531,302.52522074669685,294.1911926269531,300.0250123107737,566600
2021-06-10 09:00:00+09:00,295.8579406738281,297.524745973399,290.0241221253301,291.69092742490096,1152600
2021-06-11 09:00:00+09:00,294.1911926269531,295.85799825090186,290.02417856708126,295.85799825090186,1323600
2021-06-14 09:00:00+09:00,294.1911926269531,298.358206686825,293.3577898149788,296.69140106287625,648100
2021-06-15 09:00:00+09:00,297.5246887207031,298.35809121011687,293.35767627363447,295.02448125246195,661300
2021-06-16 09:00:00+09:00,295.8579406738281,299.19155127296983,295.8579406738281,296.6913433236136,675300
2021-06-17 09:00:00+09:00,296.6913757324219,304.19200039981456,295.85797299160043,301.69179217735035,768200
2021-06-18 09:00:00+09:00,292.5243225097656,295.8579330226974,290.85751725329976,291.6909198815327,1638600
2021-06-21 09:00:00+09:00,285.8570861816406,289.1906965161204,285.0236835980207,289.1906965161204,1109200
2021-06-22 09:00:00+09:00,296.6913757324219,299.1915839548861,291.6909592874934,292.52436202831484,1186500
2021-06-23 09:00:00+09:00,295.8579406738281,297.524745973399,293.3577327244718,295.8579406738281,727800
2021-06-24 09:00:00+09:00,295.0245056152344,296.6913107317046,293.35770049876413,293.35770049876413,522200
2021-06-25 09:00:00+09:00,298.358154296875,300.85836229377617,297.52475163124126,298.358154296875,703600
2021-06-28 09:00:00+09:00,301.69171142578125,303.35851646128276,300.0249063902797,302.525113943532,549500
2021-06-29 09:00:00+09:00,295.8579406738281,298.35814862318443,294.19113537425727,296.6913433236136,948900
2021-06-30 09:00:00+09:00,291.69091796875,298.35813895089285,291.69091796875,295.8579310825893,607800
2021-07-01 09:00:00+09:00,290.8575439453125,295.0245574688843,290.02414124059817,293.3577520594556,998500
2021-07-02 09:00:00+09:00,295.0245056152344,295.85790817346947,290.0240902658236,290.85749282405874,759000
2021-07-05 09:00:00+09:00,291.69091796875,292.52432059151784,290.0241127232143,290.85751534598216,593100
2021-07-06 09:00:00+09:00,293.35772705078125,294.19112968444824,290.8575191497803,294.19112968444824,487600
2021-07-07 09:00:00+09:00,285.8570861816406,292.52430685060017,285.8570861816406,292.52430685060017,1315700
2021-07-08 09:00:00+09:00,284.1902770996094,288.35728996030747,284.1902770996094,284.1902770996094,1384100
2021-07-09 09:00:00+09:00,285.8570861816406,287.5238913488805,279.1898655126811,280.023268096301,1599800
2021-07-12 09:00:00+09:00,290.8575439453125,295.0245574688843,290.02414124059817,294.19115476416994,920100
2021-07-13 09:00:00+09:00,299.1915588378906,299.1915588378906,293.3577401418872,295.0245454836025,1054000
2021-07-14 09:00:00+09:00,295.8579406738281,298.35814862318443,292.5243300746864,292.5243300746864,884500
2021-07-15 09:00:00+09:00,290.02410888671875,296.6913297806663,290.02410888671875,296.6913297806663,678100
2021-07-16 09:00:00+09:00,289.1907043457031,292.52431477043746,289.1907043457031,290.8575095580703,521800
2021-07-19 09:00:00+09:00,287.52392578125,289.1907311480978,285.02371773097826,287.52392578125,747000
2021-07-20 09:00:00+09:00,285.0237121582031,286.69051749246165,283.35690682394466,285.0237121582031,685200
2021-07-21 09:00:00+09:00,286.6905212402344,291.69093730837795,286.6905212402344,288.35732659628223,783600
2021-07-26 09:00:00+09:00,289.1907043457031,292.52431477043746,288.3573017395195,292.52431477043746,456500
2021-07-27 09:00:00+09:00,294.1911926269531,295.85799825090186,291.69098419103,292.5243870030044,771500
2021-07-28 09:00:00+09:00,295.0245056152344,295.0245056152344,290.85749282405874,290.85749282405874,683400
2021-07-29 09:00:00+09:00,291.69091796875,296.6913337053571,291.69091796875,295.02452845982145,459600
2021-07-30 09:00:00+09:00,291.69091796875,293.3577232142857,289.19071010044644,292.52432059151784,785900
2021-08-02 09:00:00+09:00,301.69171142578125,302.525113943532,293.35768624827347,293.35768624827347,810100
2021-08-03 09:00:00+09:00,295.8579406738281,299.19155127296983,295.8579406738281,296.6913433236136,722000
2021-08-04 09:00:00+09:00,294.1911926269531,300.0250123107737,294.1911926269531,296.69140106287625,815900
2021-08-05 09:00:00+09:00,295.0245056152344,296.6913107317046,291.6908953822939,291.6908953822939,810600
2021-08-06 09:00:00+09:00,295.8579406738281,299.19155127296983,294.19113537425727,296.6913433236136,943100
2021-08-10 09:00:00+09:00,295.0245056152344,298.35811584817486,294.1911030569992,296.6913107317046,1089300
2021-08-11 09:00:00+09:00,300.85833740234375,304.1919477890733,298.3581296122966,298.3581296122966,1312100
2021-08-12 09:00:00+09:00,303.35858154296875,305.025386936062,300.8583734533289,305.025386936062,732100
2021-08-13 09:00:00+09:00,304.19195556640625,305.0253581843964,300.02494247645546,300.85834509444567,607900
2021-08-16 09:00:00+09:00,298.358154296875,302.52516762504365,295.8579462999738,301.6917649594099,680000
2021-08-17 09:00:00+09:00,297.5246887207031,300.02489618894435,295.02448125246195,298.35809121011687,513500
2021-08-18 09:00:00+09:00,303.35858154296875,304.19198423951536,296.69135997059584,296.69135997059584,659200
2021-08-19 09:00:00+09:00,297.5246887207031,301.69170116777184,297.5246887207031,301.69170116777184,612100
2021-08-20 09:00:00+09:00,297.5246887207031,300.8582986783581,295.8578837418757,299.1914936995306,917300
2021-08-23 09:00:00+09:00,297.5246887207031,299.1914936995306,295.02448125246195,298.35809121011687,1324800
2021-08-24 09:00:00+09:00,294.1911926269531,295.85799825090186,293.3577898149788,295.0245954389275,765200
2021-08-25 09:00:00+09:00,290.8575439453125,294.19115476416994,289.1907385358838,291.6909466500269,1255300
2021-08-26 09:00:00+09:00,292.5243225097656,293.3577251379986,290.85751725329976,291.6909198815327,763900
2021-08-27 09:00:00+09:00,295.0245056152344,295.0245056152344,292.524297940529,293.35770049876413,870000
2021-08-30 09:00:00+09:00,298.358154296875,298.358154296875,294.19114096870635,294.19114096870635,782800
2021-08-31 09:00:00+09:00,295.8579406738281,298.35814862318443,291.69092742490096,291.69092742490096,1723200
2021-09-01 09:00:00+09:00,297.5246887207031,299.1914936995306,295.8578837418757,296.6912862312894,999100
2021-09-02 09:00:00+09:00,296.6913757324219,296.6913757324219,294.19116750995767,294.19116750995767,1132800
2021-09-03 09:00:00+09:00,302.525146484375,303.35854909176993,297.52473084000513,297.52473084000513,1185800
2021-09-06 09:00:00+09:00,295.0245056152344,303.3585311975856,295.0245056152344,302.5251286393505,1708500
2021-09-07 09:00:00+09:00,297.5246887207031,298.35809121011687,294.1910787630482,296.6912862312894,1514200
2021-09-08 09:00:00+09:00,301.69171142578125,301.69171142578125,296.6912963192766,297.52469883702736,1354100
2021-09-09 09:00:00+09:00,296.6913757324219,300.8583894365289,295.85797299160043,298.3581812140647,1100500
2021-09-10 09:00:00+09:00,302.525146484375,302.525146484375,295.02452301782023,295.02452301782023,1985100
2021-09-13 09:00:00+09:00,305.0254211425781,305.0254211425781,300.0250044025359,300.8584071925429,1470200
2021-09-14 09:00:00+09:00,310.85919189453125,310.85919189453125,307.5255812575926,307.5255812575926,1707300
2021-09-15 09:00:00+09:00,303.35858154296875,308.3589977222485,300.0249707567823,308.3589977222485,2122300
2021-09-16 09:00:00+09:00,307.52557373046875,307.52557373046875,305.0253658139609,305.8587684527968,1503400
2021-09-17 09:00:00+09:00,310.0257568359375,312.52596455235636,305.8587439752394,307.52554911951864,8090100
2021-09-21 09:00:00+09:00,301.69171142578125,306.6921265322859,301.69171142578125,304.1919189790336,2035600
2021-09-22 09:00:00+09:00,292.5243225097656,299.19154353562925,291.6909198815327,299.19154353562925,2345800
2021-09-24 09:00:00+09:00,303.35858154296875,304.19198423951536,298.35816536368907,299.1915680602357,2778100
2021-09-27 09:00:00+09:00,303.35858154296875,306.6921923291552,301.6917761498755,305.8587896326086,1895900
2021-09-28 09:00:00+09:00,312.5260009765625,314.1928063151041,305.85877962239584,309.19239029947914,2838200
2021-09-29 09:00:00+09:00,309.1289978027344,309.1289978027344,303.18420938345105,308.2797423142653,2599300
2021-09-30 09:00:00+09:00,306.5811767578125,314.2244747933258,306.5811767578125,308.279687432371,1353000
2021-10-01 09:00:00+09:00,305.7319641113281,308.27973047892254,303.1841977437337,305.7319641113281,1531000
2021-10-04 09:00:00+09:00,309.1289978027344,309.1289978027344,304.88272036038916,306.58123133732727,1164700
2021-10-05 09:00:00+09:00,306.5811767578125,312.5259641187673,304.882666083254,308.279687432371,1467400
2021-10-06 09:00:00+09:00,315.0737609863281,315.92301640677647,307.4304622022932,307.4304622022932,2747500
2021-10-07 09:00:00+09:00,315.9230041503906,315.9230041503906,308.2797056628812,313.3752379878875,1627300
2021-10-08 09:00:00+09:00,314.2244873046875,317.6215087890625,313.37523193359374,315.922998046875,1476200
2021-10-11 09:00:00+09:00,319.3200378417969,321.0185486813809,316.77227158242084,317.6215270022128,1374000
2021-10-12 09:00:00+09:00,315.9230041503906,316.77225953789167,313.3752379878875,315.9230041503906,943500
2021-10-13 09:00:00+09:00,310.8275146484375,315.9230476754611,309.9782591439336,315.9230476754611,1217600
2021-10-14 09:00:00+09:00,308.2796936035156,309.1289489577953,303.1841614778377,306.5811828949563,1472600
2021-10-15 09:00:00+09:00,309.1289978027344,309.97825329120343,304.88272036038916,307.43048682579627,1078800
2021-10-18 09:00:00+09:00,309.1289978027344,311.67676426814154,306.58123133732727,311.67676426814154,1055000
2021-10-19 09:00:00+09:00,309.1289978027344,309.1289978027344,305.7319758488582,308.2797423142653,1009200
2021-10-20 09:00:00+09:00,309.9782409667969,317.62154005912885,309.1289855120933,310.8274964215004,1489700
2021-10-21 09:00:00+09:00,310.8275146484375,313.3752811619493,308.27974813492574,310.8275146484375,849100
2021-10-22 09:00:00+09:00,308.2796936035156,309.9782043120749,304.882672186397,306.5811828949563,934700
2021-10-25 09:00:00+09:00,311.6767272949219,313.37523807037104,308.27970574402354,308.27970574402354,1237000
2021-10-26 09:00:00+09:00,306.5811767578125,310.8274534442088,306.5811767578125,309.97819810692954,1207100
2021-10-27 09:00:00+09:00,303.18414306640625,307.4304195799414,303.18414306640625,306.58116427723434,1070200
2021-10-28 09:00:00+09:00,298.0886535644531,299.78716441097424,295.5408872946715,299.78716441097424,4074200
2021-10-29 09:00:00+09:00,298.93792724609375,299.78718272122467,295.54090534556997,298.0886717709628,901300
2021-11-01 09:00:00+09:00,304.033447265625,306.58121358349337,301.48568094775663,303.18419182633556,1288500
2021-11-02 09:00:00+09:00,304.033447265625,307.43046902278286,302.3349363870461,304.033447265625,730300
2021-11-04 09:00:00+09:00,305.7319641113281,307.43047502305774,303.1841977437337,307.43047502305774,965800
2021-11-05 09:00:00+09:00,300.6363830566406,301.48563837600966,297.2393617791645,301.48563837600966,1131100
2021-11-08 09:00:00+09:00,300.6363830566406,303.18414901474773,299.7871277372716,302.3348936953787,813500
2021-11-09 09:00:00+09:00,297.2393798828125,310.8274658203125,297.2393798828125,309.97821044921875,1750100
2021-11-10 09:00:00+09:00,294.69158935546875,300.6363764606223,294.69158935546875,298.93786585914984,1330400
2021-11-11 09:00:00+09:00,295.5408630371094,298.937884451329,294.6916076835545,297.2393737442192,1135400
2021-11-12 09:00:00+09:00,298.93792724609375,298.93792724609375,295.54090534556997,295.54090534556997,1158500
2021-11-15 09:00:00+09:00,296.3901672363281,300.63644470389727,296.3901672363281,299.7871892103834,1483600
2021-11-16 09:00:00+09:00,297.2393798828125,299.7871459960938,296.39012451171874,298.937890625,1276900
2021-11-17 09:00:00+09:00,291.29461669921875,295.5408939105776,291.29461669921875,294.6916384683058,1776500
2021-11-18 09:00:00+09:00,290.4453430175781,292.993109184399,287.8975768507573,292.1438537954587,1413100
2021-11-19 09:00:00+09:00,291.29461669921875,292.14387214149053,287.04833948785983,288.7468503724034,1653800
2021-11-22 09:00:00+09:00,287.8976135253906,288.7468690225157,284.50059153689045,287.04835802826557,1156800
2021-11-24 09:00:00+09:00,288.74688720703125,292.99316496007583,288.74688720703125,291.294653858858,1277800
2021-11-25 09:00:00+09:00,291.29461669921875,292.99312758376226,287.8975949301316,287.8975949301316,795500
2021-11-26 09:00:00+09:00,289.5960693359375,290.4453246712335,287.04830333004946,287.8975586653455,1318000
2021-11-29 09:00:00+09:00,282.8020935058594,286.1991156500739,281.9528379698058,285.34986011402026,1768200
2021-11-30 09:00:00+09:00,281.103515625,287.89755829871604,280.2542602907855,282.802026293429,3552900
2021-12-01 09:00:00+09:00,285.3498229980469,286.1990784236363,276.85726874215266,277.70652416774203,2283200
2021-12-02 09:00:00+09:00,282.8020935058594,286.1991156500739,278.55581582559125,279.40507136164484,2255600
2021-12-03 09:00:00+09:00,288.74688720703125,289.59614275764017,284.50060945398667,287.0483761058134,1507400
