Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1737.1973876953125,1739.712634878269,1710.3680844104429,1711.206500138095,396400
2022-06-15 09:00:00+09:00,1750.612060546875,1769.0572067786907,1747.2583975956359,1762.3498808762124,434700
2022-06-16 09:00:00+09:00,1753.127197265625,1771.572342334895,1749.7735345257577,1758.9961070603927,394800
2022-06-17 09:00:00+09:00,1710.367919921875,1724.620985921224,1695.2764382755056,1711.2063355688956,692400
2022-06-20 09:00:00+09:00,1680.18505859375,1711.2064394160898,1669.2856545210361,1709.5296080202875,425300
2022-06-21 09:00:00+09:00,1710.367919921875,1721.2673233331418,1696.114853922526,1699.4685165106082,374000
2022-06-22 09:00:00+09:00,1701.9840087890625,1731.328560664736,1701.1455930211862,1727.9748975932305,346400
2022-06-23 09:00:00+09:00,1675.154541015625,1693.599686111893,1669.285631212267,1689.407607680923,569000
2022-06-24 09:00:00+09:00,1675.9930419921875,1675.9930419921875,1655.871064499535,1665.0936375170006,428600
2022-06-27 09:00:00+09:00,1707.852783203125,1729.6515914325219,1704.4991203986024,1709.5296146053863,498200
2022-06-28 09:00:00+09:00,1721.2674560546875,1728.8131974597009,1714.5601303613425,1721.2674560546875,304100
2022-06-29 09:00:00+09:00,1707.852783203125,1720.4290187200847,1707.852783203125,1716.2369402144316,582000
2022-06-30 09:00:00+09:00,1691.08447265625,1698.6302139819347,1677.6698214105882,1693.5997197648117,357500
2022-07-01 09:00:00+09:00,1681.8619384765625,1707.0144101387245,1673.4777812558418,1693.5997585855714,354900
2022-07-04 09:00:00+09:00,1699.4686279296875,1700.3070436316755,1683.5387295919154,1693.5997180157715,294500
2022-07-05 09:00:00+09:00,1712.044921875,1717.07541625857,1707.0144274914298,1714.560169066785,261000
2022-07-06 09:00:00+09:00,1660.06298828125,1677.6697169448391,1647.4867535215437,1676.831301294192,826200
2022-07-07 09:00:00+09:00,1687.73095703125,1691.923035911109,1665.0937310800111,1675.9931361676447,463900
2022-07-08 09:00:00+09:00,1700.3070068359375,1717.0753205128206,1691.0844343136519,1696.953344100561,441400
2022-07-11 09:00:00+09:00,1712.044921875,1720.4290791809499,1708.6912589526198,1717.07541625857,332000
2022-07-12 09:00:00+09:00,1690.2459716796875,1721.2673511202372,1686.8923090374658,1721.2673511202372,453700
2022-07-13 09:00:00+09:00,1691.9229736328125,1697.7918838485853,1689.4077263974812,1691.084557887702,212100
2022-07-14 09:00:00+09:00,1695.2764892578125,1699.4685676189843,1685.2155011910006,1689.4075795521724,232300
2022-07-15 09:00:00+09:00,1683.5386962890625,1700.3070099971208,1671.8008766934215,1700.3070099971208,456500
2022-07-19 09:00:00+09:00,1707.0142822265625,1710.3679448635498,1689.4075533823789,1693.5996316786132,420600
2022-07-20 09:00:00+09:00,1753.127197265625,1755.6424443205253,1728.8131424015871,1735.5204678813216,565600
2022-07-21 09:00:00+09:00,1756.48095703125,1758.9962042250895,1740.551058136933,1743.0663053307726,291900
2022-07-22 09:00:00+09:00,1754.80419921875,1759.8346938175614,1741.3895469552526,1745.5816257875954,344000
2022-07-25 09:00:00+09:00,1762.349853515625,1764.865100690005,1751.4504490933114,1755.6425277172782,314300
2022-07-26 09:00:00+09:00,1756.48095703125,1775.764518850686,1752.2888783748508,1769.0571930004476,432600
2022-07-27 09:00:00+09:00,1753.127197265625,1760.6729384303264,1738.0357149362221,1758.9961070603927,301000
2022-07-28 09:00:00+09:00,1737.1973876953125,1758.9961966142691,1731.3284776017472,1758.157780886617,473700
2022-07-29 09:00:00+09:00,1740.551025390625,1754.8040925542284,1728.8132053735399,1737.1973625286007,419800
2022-08-01 09:00:00+09:00,1757.3193359375,1757.3193359375,1743.9046845181297,1753.9656730826573,278000
2022-08-02 09:00:00+09:00,1735.5206298828125,1743.9047875150966,1725.4596407240715,1741.3895402254113,291200
2022-08-03 09:00:00+09:00,1715.3984375,1727.9746723790322,1706.1758652553763,1727.13625672043,447800
2022-08-04 09:00:00+09:00,1707.852783203125,1715.3985245133008,1696.114963387296,1711.2064460076476,505500
2022-08-05 09:00:00+09:00,1673.477783203125,1673.477783203125,1627.3649184355038,1665.932041695696,1203000
2022-08-08 09:00:00+09:00,1696.953369140625,1706.1759417989979,1670.1240668617218,1675.154561039016,583700
2022-08-09 09:00:00+09:00,1698.6302490234375,1709.5296533853846,1691.0845075420896,1702.8223276241863,341700
2022-08-10 09:00:00+09:00,1715.3984375,1721.267347110215,1693.599630376344,1704.499033938172,307400
2022-08-12 09:00:00+09:00,1733.84375,1740.551075918762,1721.267513902321,1735.5205814796905,392200
2022-08-15 09:00:00+09:00,1746.4197998046875,1747.2582154550978,1728.8130711460708,1735.5203963493534,272000
2022-08-16 09:00:00+09:00,1730.4898681640625,1741.3892714034678,1722.9441274598587,1741.3892714034678,285400
2022-08-17 09:00:00+09:00,1747.25830078125,1753.1272106207264,1736.358896793651,1742.2278066331273,262800
2022-08-18 09:00:00+09:00,1734.68212890625,1741.3894546825913,1732.166881740122,1741.3894546825913,224900
2022-08-19 09:00:00+09:00,1733.005126953125,1744.7429459068471,1725.4593861971607,1743.9045302672955,230600
2022-08-22 09:00:00+09:00,1738.874267578125,1741.389514831131,1710.3681320440573,1712.8833792970634,417400
2022-08-23 09:00:00+09:00,1727.1363525390625,1732.1668467697589,1722.1058583083664,1727.1363525390625,360600
2022-08-24 09:00:00+09:00,1743.066162109375,1747.2582404213263,1728.8130958487404,1738.8740837974237,455600
2022-08-25 09:00:00+09:00,1738.0357666015625,1746.4199237004605,1734.6821037620032,1745.5815079905708,280700
2022-08-26 09:00:00+09:00,1738.0357666015625,1748.09675512024,1736.358935181783,1745.5815079905708,276300
2022-08-29 09:00:00+09:00,1719.590576171875,1722.1058232359978,1707.8527565393026,1709.5295879153844,466700
2022-08-30 09:00:00+09:00,1730.4898681640625,1738.035608868266,1720.4288805584574,1725.45937436126,366200
2022-08-31 09:00:00+09:00,1722.9443359375,1726.2979988784975,1709.5296841735096,1713.7217628497567,657500
2022-09-01 09:00:00+09:00,1707.852783203125,1720.4290187200847,1702.822288996341,1713.7216931110395,395000
2022-09-02 09:00:00+09:00,1708.6912841796875,1710.3681156656341,1694.4382165491406,1710.3681156656341,327700
2022-09-05 09:00:00+09:00,1714.5604248046875,1718.7525040829385,1705.337850392535,1709.5299296707863,287600
2022-09-06 09:00:00+09:00,1735.5206298828125,1737.1974614092694,1721.2675619079296,1728.813303776985,351200
2022-09-07 09:00:00+09:00,1717.9139404296875,1734.6822561000602,1708.6913668109823,1734.6822561000602,324800
2022-09-08 09:00:00+09:00,1757.3193359375,1757.3193359375,1726.2979545302062,1728.8132016713382,451300
2022-09-09 09:00:00+09:00,1769.8955078125,1774.9260019133408,1750.61194709261,1756.4808568769245,483600
2022-09-12 09:00:00+09:00,1744.7431640625,1759.8346474614068,1741.3895010849653,1758.1578159726394,492400
2022-09-13 09:00:00+09:00,1748.935302734375,1753.1273815999896,1736.3590661375315,1743.9048080956377,289400
2022-09-14 09:00:00+09:00,1721.2674560546875,1725.4595346130282,1717.913793208015,1719.5906246313511,375100
2022-09-15 09:00:00+09:00,1717.0753173828125,1725.4594742059708,1711.2064076066017,1720.4289801120758,317000
2022-09-16 09:00:00+09:00,1703.66064453125,1719.5905422901544,1703.66064453125,1710.3679699034203,346400
2022-09-20 09:00:00+09:00,1714.5604248046875,1728.8134943507412,1712.0451772377369,1717.9140882272884,311300
2022-09-21 09:00:00+09:00,1704.4991455078125,1713.7217183561086,1704.4991455078125,1711.2064712156644,280200
2022-09-22 09:00:00+09:00,1701.9840087890625,1712.0449980035792,1697.7919299496807,1704.4992560926917,525100
2022-09-26 09:00:00+09:00,1643.2945556640625,1686.0537507349131,1636.5872309470662,1686.0537507349131,1040300
2022-09-27 09:00:00+09:00,1657.5479736328125,1681.023615141016,1655.032726328362,1673.477873227665,741400
2022-09-28 09:00:00+09:00,1648.3251953125,1655.8709362879895,1636.587376017294,1648.3251953125,650100
2022-09-29 09:00:00+09:00,1673.2738037109375,1681.0164588437901,1656.0679034157095,1679.2958688142674,592000
2022-09-30 09:00:00+09:00,1662.0899658203125,1683.5973411544262,1660.3693757935832,1674.1340960074162,567400
2022-10-03 09:00:00+09:00,1665.5311279296875,1683.5973230157017,1652.626702868249,1662.9502429173997,497100
2022-10-04 09:00:00+09:00,1711.1268310546875,1722.310666551777,1691.3400451752216,1694.7812253281722,601700
2022-10-05 09:00:00+09:00,1715.4281005859375,1729.1928195475095,1711.9869208455443,1722.3104600667234,380200
2022-10-06 09:00:00+09:00,1711.1268310546875,1736.0753871635795,1710.26653601645,1720.5900764753017,289900
2022-10-07 09:00:00+09:00,1685.31787109375,1691.3399359725945,1678.4355112322135,1688.7590510245182,419600
2022-10-11 09:00:00+09:00,1674.99462890625,1695.6417121593315,1670.6931532285246,1677.5755143128852,395200
2022-10-12 09:00:00+09:00,1639.7222900390625,1670.692910417555,1638.8619950285488,1668.9723203965275,467900
2022-10-13 09:00:00+09:00,1646.604736328125,1652.6268017169948,1630.2591302726212,1638.0017857725966,385900
2022-10-14 09:00:00+09:00,1670.6929931640625,1680.156238748411,1656.9282723141012,1674.1341733765528,432700
2022-10-17 09:00:00+09:00,1664.6710205078125,1668.9724960130006,1657.7886596995115,1661.229840103662,248300
2022-10-18 09:00:00+09:00,1668.972412109375,1675.8547725716817,1662.0900516470683,1670.6930022249517,300800
2022-10-19 09:00:00+09:00,1680.1561279296875,1684.4576029115863,1671.5531779658897,1673.2737679586492,239400
2022-10-20 09:00:00+09:00,1668.972412109375,1674.9944775138933,1656.0679862425498,1660.3694615314917,279500
2022-10-21 09:00:00+09:00,1645.7445068359375,1658.6489331833181,1644.8842117461122,1653.487162644366,560000
2022-10-24 09:00:00+09:00,1653.487060546875,1667.251781134154,1650.0458804000552,1664.6708960240392,442900
2022-10-25 09:00:00+09:00,1661.229736328125,1668.1120967064912,1655.2076709970547,1659.5091462335336,343900
2022-10-26 09:00:00+09:00,1674.99462890625,1683.5975802617006,1660.3696116019837,1663.810792144164,283200
2022-10-27 09:00:00+09:00,1656.9283447265625,1675.8548367224007,1656.0680496358427,1672.4136563595212,303800
2022-10-28 09:00:00+09:00,1647.46484375,1662.0898580287205,1647.46484375,1649.1854336651436,562800
2022-10-31 09:00:00+09:00,1649.185546875,1664.6708571742959,1647.4649568417449,1647.4649568417449,754400
2022-11-01 09:00:00+09:00,1657.78857421875,1667.2518198422094,1650.045918708647,1660.3694593887844,443600
2022-11-02 09:00:00+09:00,1658.648681640625,1669.8325161122682,1655.2075018031962,1662.9501564374107,475300
2022-11-04 09:00:00+09:00,1650.90625,1658.6489056800417,1640.5827090932778,1654.3474303022408,582300
2022-11-07 09:00:00+09:00,1641.4429931640625,1661.2297797692897,1632.8400424661377,1660.3694846994972,724800
2022-11-08 09:00:00+09:00,1667.251708984375,1668.972298983327,1644.0237439985247,1653.48698899276,421800
2022-11-09 09:00:00+09:00,1675.854736328125,1675.854736328125,1662.0900157012,1670.692966093028,326000
2022-11-10 09:00:00+09:00,1667.251708984375,1674.9943639796584,1661.2296439880433,1662.0899389875194,384100
2022-11-11 09:00:00+09:00,1670.6929931640625,1687.0385991733917,1661.229747579714,1684.4577140140238,526100
2022-11-14 09:00:00+09:00,1665.5311279296875,1680.156142999318,1660.369357905112,1671.553192958359,472400
2022-11-15 09:00:00+09:00,1691.340087890625,1696.501858250413,1663.8106459717542,1666.3915311516482,614100
2022-11-16 09:00:00+09:00,1689.6195068359375,1691.3400969650984,1668.9724252860076,1684.457736448455,286500
2022-11-17 09:00:00+09:00,1705.104736328125,1705.104736328125,1687.038540837262,1689.6194259073852,288600
2022-11-18 09:00:00+09:00,1702.5238037109375,1722.310588695956,1701.663508711589,1709.4061637057266,342800
2022-11-21 09:00:00+09:00,1726.6119384765625,1726.6119384765625,1704.2442701156303,1711.9869245482607,522100
2022-11-22 09:00:00+09:00,1734.3548583984375,1741.2372189476375,1725.7519077119373,1728.3327929178874,564000
2022-11-24 09:00:00+09:00,1741.2371826171875,1749.8401331241894,1735.2151172622862,1742.9577727185879,330600
2022-11-25 09:00:00+09:00,1754.1416015625,1755.0018966098578,1737.7959956627024,1747.2592411836379,387100
2022-11-28 09:00:00+09:00,1729.193115234375,1756.722557864972,1718.869574247901,1755.8622627827658,488800
2022-11-29 09:00:00+09:00,1720.590087890625,1725.751858154297,1706.8253671875,1720.590087890625,349000
2022-11-30 09:00:00+09:00,1719.729736328125,1732.6341615632036,1718.869441312453,1724.8915064221565,824400
2022-12-01 09:00:00+09:00,1716.28857421875,1722.3106393914475,1711.9870990953948,1719.7297543174343,332500
2022-12-02 09:00:00+09:00,1691.340087890625,1710.2665792098485,1677.5753669311896,1705.1048088500604,421600
2022-12-05 09:00:00+09:00,1693.060546875,1699.9429068216464,1682.7370069550307,1694.7811368616617,383400
2022-12-06 09:00:00+09:00,1692.2001953125,1695.6413751707867,1681.016360773068,1693.9207852416434,341800
2022-12-07 09:00:00+09:00,1693.9208984375,1704.2444387022283,1687.0385382610145,1689.6194233271967,410500
2022-12-08 09:00:00+09:00,1686.1783447265625,1692.200410243443,1672.413623545121,1692.200410243443,449000
2022-12-09 09:00:00+09:00,1690.479736328125,1696.5018015465967,1675.854720797551,1675.854720797551,327000
2022-12-12 09:00:00+09:00,1677.575439453125,1688.7592757161458,1672.4136688701924,1683.5975051332132,471200
2022-12-13 09:00:00+09:00,1675.854736328125,1691.3400470334157,1674.9944412889422,1687.8988668766845,452400
2022-12-14 09:00:00+09:00,1693.060546875,1695.6414318549926,1674.1340570217226,1677.5752369950458,383100
2022-12-15 09:00:00+09:00,1701.66357421875,1705.9650493810827,1691.340033829152,1693.060623894085,272600
2022-12-16 09:00:00+09:00,1681.0164794921875,1692.20031482146,1677.575299390873,1690.4797247708027,444700
2022-12-19 09:00:00+09:00,1688.7591552734375,1693.0606304524324,1674.1341396648545,1677.5753198080504,484100
2022-12-20 09:00:00+09:00,1674.1341552734375,1701.6635966756728,1660.3694345723197,1699.0827115442132,655500
2022-12-21 09:00:00+09:00,1656.9283447265625,1678.4357219945605,1656.9283447265625,1674.134246540961,522500
2022-12-22 09:00:00+09:00,1676.7149658203125,1679.2958508369677,1668.972310770347,1674.1340808036573,372100
2022-12-23 09:00:00+09:00,1683.5972900390625,1685.3178800135531,1670.692865230383,1672.4134552048736,307100
2022-12-26 09:00:00+09:00,1683.5972900390625,1690.479649937025,1677.5752251283452,1686.1781750007983,279400
2022-12-27 09:00:00+09:00,1677.575439453125,1695.6416364933893,1677.575439453125,1694.781341396234,226200
2022-12-28 09:00:00+09:00,1683.5972900390625,1684.4575850263077,1674.9943401666094,1676.7149301411,321400
2022-12-29 09:00:00+09:00,1675.854736328125,1677.5753264064906,1663.8106057795655,1673.2738512105766,314300
2022-12-30 09:00:00+09:00,1667.251708984375,1679.295838977038,1665.531118985423,1669.8325939828028,392900
2023-01-04 09:00:00+09:00,1650.90625,1662.9503810578426,1647.4650696977592,1661.2297909067222,500100
2023-01-05 09:00:00+09:00,1662.0899658203125,1665.5311458737706,1648.3252456064797,1651.7664256599378,413300
2023-01-06 09:00:00+09:00,1661.229736328125,1668.972391753787,1658.6488511862376,1660.3694412808293,316600
2023-01-10 09:00:00+09:00,1658.648681640625,1670.6928110716253,1652.6266169251246,1665.5310413154823,441600
2023-01-11 09:00:00+09:00,1662.0899658203125,1667.2517359004996,1660.3693757935832,1663.8105558470415,237700
2023-01-12 09:00:00+09:00,1667.251708984375,1667.251708984375,1659.5090539890914,1662.9502339869953,249800
2023-01-13 09:00:00+09:00,1659.509033203125,1667.2516881014287,1655.2075582596228,1659.509033203125,336900
2023-01-16 09:00:00+09:00,1646.604736328125,1651.766506661442,1639.7223758837024,1650.0459165503364,543500
2023-01-17 09:00:00+09:00,1665.5311279296875,1668.1120129419753,1648.3252278477692,1648.3252278477692,331100
2023-01-18 09:00:00+09:00,1680.1561279296875,1690.4796678862447,1661.2296380093326,1675.8546529477885,397800
2023-01-19 09:00:00+09:00,1668.972412109375,1681.8768379762,1668.972412109375,1671.55329728274,234800
2023-01-20 09:00:00+09:00,1682.737060546875,1684.457650588334,1666.3914551530147,1670.692930256662,232100
2023-01-23 09:00:00+09:00,1690.479736328125,1698.2223916090172,1685.3179661408635,1697.362096577807,294000
2023-01-24 09:00:00+09:00,1705.104736328125,1710.2665064683717,1696.5017860943808,1699.082671164504,293800
2023-01-25 09:00:00+09:00,1710.2664794921875,1711.9870695117972,1700.8032343843333,1705.1047094333578,198200
2023-01-26 09:00:00+09:00,1724.0313720703125,1726.612257357843,1712.8475358243475,1712.8475358243475,373400
2023-01-27 09:00:00+09:00,1739.5164794921875,1740.3767744869906,1723.1708745909255,1727.4723495649419,379200
2023-01-30 09:00:00+09:00,1730.05322265625,1738.6561725451422,1727.4723376895822,1734.354697600696,278000
2023-01-31 09:00:00+09:00,1748.979736328125,1755.001801332698,1736.0753113183257,1736.9356063189791,461800
2023-02-01 09:00:00+09:00,1742.9576416015625,1763.6047212651547,1739.5164616576305,1761.8841312931886,335800
2023-02-02 09:00:00+09:00,1711.1268310546875,1736.0753871635795,1705.9650608252616,1735.2150921253417,531100
2023-02-03 09:00:00+09:00,1695.6416015625,1702.5239621979642,1686.1783556887367,1693.060716324201,493400
2023-02-06 09:00:00+09:00,1690.479736328125,1690.479736328125,1640.582624517931,1640.582624517931,1222400
2023-02-07 09:00:00+09:00,1705.104736328125,1715.4282766086183,1690.4797209307596,1690.4797209307596,695100
2023-02-08 09:00:00+09:00,1690.479736328125,1716.2885872644324,1687.038556203284,1707.6856369523298,474400
2023-02-09 09:00:00+09:00,1704.2445068359375,1707.6856870617548,1686.1783106503976,1686.1783106503976,369000
2023-02-10 09:00:00+09:00,1712.847412109375,1722.310657480145,1699.0826915700732,1704.2444617723113,347400
2023-02-13 09:00:00+09:00,1711.9871826171875,1718.869543150322,1703.3842319507694,1716.2886579503966,182300
2023-02-14 09:00:00+09:00,1715.4281005859375,1724.8913448720184,1710.2663309753477,1722.3104600667234,240800
2023-02-15 09:00:00+09:00,1743.8179931640625,1745.5385831918513,1716.2885527194398,1719.7297327750177,516700
2023-02-16 09:00:00+09:00,1747.25927734375,1756.7225230605304,1741.237211887617,1750.7004576043973,402300
2023-02-17 09:00:00+09:00,1762.74462890625,1762.74462890625,1742.9578419541544,1745.5387272087755,334900
2023-02-20 09:00:00+09:00,1779.9503173828125,1779.9503173828125,1758.442942837346,1763.604712728258,473600
2023-02-21 09:00:00+09:00,1779.9503173828125,1787.6929722191803,1765.325302691895,1772.2076625464445,477500
2023-02-22 09:00:00+09:00,1752.4210205078125,1775.6489869062962,1749.8401353524255,1770.487216595522,424800
2023-02-24 09:00:00+09:00,1763.6048583984375,1771.3475138743331,1754.1416128167873,1759.303383134051,224900
2023-02-27 09:00:00+09:00,1781.6710205078125,1783.3916105807318,1768.7665949609188,1773.0680701432166,321300
2023-02-28 09:00:00+09:00,1756.722412109375,1790.27391753164,1756.722412109375,1789.4136225208129,355900
2023-03-01 09:00:00+09:00,1769.6268310546875,1775.6488961093219,1748.9797508673698,1752.4209308985894,545800
2023-03-02 09:00:00+09:00,1777.3695068359375,1790.2739321033814,1775.6489168002781,1780.8106869072558,329600
2023-03-03 09:00:00+09:00,1793.715087890625,1805.7592179771807,1784.251842822617,1784.251842822617,563100
2023-03-06 09:00:00+09:00,1798.0164794921875,1802.3179543235085,1793.7150046608665,1798.0164794921875,332900
2023-03-07 09:00:00+09:00,1804.038818359375,1806.619703650304,1794.5755722926353,1796.296162486588,345300
2023-03-08 09:00:00+09:00,1800.5975341796875,1804.8990094166193,1791.1342886584373,1802.3181242744602,343000
2023-03-09 09:00:00+09:00,1806.6195068359375,1810.0606868489583,1802.3180318196614,1805.7592118326822,369100
2023-03-10 09:00:00+09:00,1801.4576416015625,1808.3400012638417,1789.4135121925742,1792.8546920237136,483700
2023-03-13 09:00:00+09:00,1755.001708984375,1790.2738021551393,1748.9796442966835,1785.1120324228323,484600
2023-03-14 09:00:00+09:00,1703.3841552734375,1737.7959563900727,1682.7370746034564,1731.7738911946615,769200
2023-03-15 09:00:00+09:00,1721.4503173828125,1730.9135625058564,1710.2664822373968,1724.8914974275556,507100
2023-03-16 09:00:00+09:00,1694.78125,1699.9430203045686,1671.5532836294417,1681.8768242385786,699500
2023-03-17 09:00:00+09:00,1700.8033447265625,1711.1268855139772,1684.4577384798226,1711.1268855139772,555900
2023-03-20 09:00:00+09:00,1692.2001953125,1710.2663895685052,1686.1781305604982,1689.6193104187848,325000
2023-03-22 09:00:00+09:00,1707.685791015625,1717.1490372126889,1695.641659492089,1716.288742103865,389100
2023-03-23 09:00:00+09:00,1724.0313720703125,1726.612257357843,1696.5019290033215,1699.082814290852,300000
2023-03-24 09:00:00+09:00,1718.00927734375,1721.4504576689253,1707.6857363682243,1719.7298675063375,260300
2023-03-27 09:00:00+09:00,1733.49462890625,1739.5166946146092,1718.869612185949,1732.6343338050558,341400
2023-03-28 09:00:00+09:00,1737.7960205078125,1743.8180859254137,1728.3327748515817,1741.2372007464417,325000
2023-03-29 09:00:00+09:00,1779.9503173828125,1782.5312023282684,1763.604712728258,1764.4650077100766,884800
2023-03-30 09:00:00+09:00,1782.5885009765625,1786.9856112404416,1763.2412158154948,1779.9502348182352,680900
2023-03-31 09:00:00+09:00,1807.2125244140625,1823.921545321054,1793.14176996607,1794.900614272069,750700
2023-04-03 09:00:00+09:00,1881.9635009765625,1889.8783007470247,1849.424879697996,1851.183724091432,1440300
2023-04-04 09:00:00+09:00,1879.3253173828125,1886.3606952672592,1864.3751393783634,1886.3606952672592,732300
2023-04-05 09:00:00+09:00,1831.8363037109375,1874.9279882437438,1825.6803487776792,1870.530877577131,587700
2023-04-06 09:00:00+09:00,1822.16259765625,1828.3185523780617,1809.8506882126267,1817.7654871406703,462400
2023-04-07 09:00:00+09:00,1836.2333984375,1840.6305090659423,1818.644955923731,1820.4038001751078,299100
2023-04-10 09:00:00+09:00,1881.0838623046875,1881.0838623046875,1863.4954203944053,1876.686751827117,637400
2023-04-11 09:00:00+09:00,1881.0838623046875,1888.1192390688004,1867.0131087764616,1885.480972782258,412800
2023-04-12 09:00:00+09:00,1880.2044677734375,1893.3957993995373,1871.410246689371,1886.360422532284,465200
2023-04-13 09:00:00+09:00,1873.1693115234375,1884.6018002792143,1867.8927782515407,1874.9281559474032,384400
2023-04-14 09:00:00+09:00,1867.01318359375,1886.3604704703691,1864.3749172014836,1886.3604704703691,349100
2023-04-17 09:00:00+09:00,1894.2752685546875,1896.034112815184,1869.651448907737,1873.16913742873,386700
2023-04-18 09:00:00+09:00,1891.6370849609375,1900.431306648343,1886.360551948494,1899.5518844796024,364100
2023-04-19 09:00:00+09:00,1887.23974609375,1890.7574343436916,1868.7718827815556,1890.7574343436916,355300
2023-04-20 09:00:00+09:00,1890.757568359375,1890.757568359375,1875.8073922374635,1883.7221913608284,251200
2023-04-21 09:00:00+09:00,1885.48095703125,1894.2751779129255,1878.4455803259095,1881.9632686785797,334400
2023-04-24 09:00:00+09:00,1883.7222900390625,1893.395933918815,1872.289801817537,1890.7576674061552,241500
2023-04-25 09:00:00+09:00,1880.2044677734375,1901.3105983751973,1877.5662014482175,1895.1546436163508,324700
2023-04-26 09:00:00+09:00,1867.892578125,1882.842754126942,1853.821824240819,1874.9279550670904,455500
2023-04-27 09:00:00+09:00,1880.2044677734375,1881.9633119902508,1859.0983371716777,1862.6160256053042,415400
2023-04-28 09:00:00+09:00,1892.5164794921875,1900.4312788952682,1881.0839914655155,1894.2753238039832,316400
2023-05-01 09:00:00+09:00,1918.8990478515625,1918.8990478515625,1900.431183504687,1903.9488719517108,453500
2023-05-02 09:00:00+09:00,1910.10498046875,1922.4168910242577,1891.6371146354886,1918.8992022941127,405300
2023-05-08 09:00:00+09:00,1906.5872802734375,1932.9699455908744,1901.31074720995,1932.9699455908744,425500
2023-05-09 09:00:00+09:00,1912.7432861328125,1919.778663736979,1896.9136865234375,1908.3461751302082,365000
2023-05-10 09:00:00+09:00,1916.2607421875,1924.1755410308626,1904.8282549693092,1908.3459433441371,331800
2023-05-11 09:00:00+09:00,1900.4312744140625,1912.743184567601,1895.1547414911174,1908.3460737984801,431400
2023-05-12 09:00:00+09:00,1882.8427734375,1902.1900602266758,1878.4456628035964,1901.310638099895,582100
2023-05-15 09:00:00+09:00,1969.0262451171875,1970.7850894629823,1926.8139808181143,1932.9699360283958,1480200
2023-05-16 09:00:00+09:00,1976.0615234375,1976.9409455663106,1944.402326800317,1967.2673021493936,699300
2023-05-17 09:00:00+09:00,1959.3524169921875,1969.9054820747306,1940.8845530977367,1969.9054820747306,543700
2023-05-18 09:00:00+09:00,1969.9053955078125,1973.4230837140765,1954.9552206311907,1969.9053955078125,511800
2023-05-19 09:00:00+09:00,1983.9765625,1986.6148292054522,1968.1469622672873,1975.182340148493,636300
2023-05-22 09:00:00+09:00,1994.5294189453125,2002.4442182268417,1983.096931094215,1989.25288609096,552500
2023-05-23 09:00:00+09:00,1976.941162109375,1998.047295512678,1963.7498287323108,1996.2884510624028,647200
2023-05-24 09:00:00+09:00,1967.2669677734375,1971.664077670115,1952.3167941247348,1964.6287018354312,471800
2023-05-25 09:00:00+09:00,1963.749755859375,1969.0262890143936,1950.5584229718288,1954.0761117418413,312000
2023-05-26 09:00:00+09:00,1942.6435546875,1967.2673752086635,1942.6435546875,1963.749686562783,374900
2023-05-29 09:00:00+09:00,1956.71435546875,1966.3879994733145,1951.437822375351,1956.71435546875,397500
2023-05-30 09:00:00+09:00,1932.0902099609375,1948.7992286178596,1922.4165675806141,1942.6432743758355,391700
2023-05-31 09:00:00+09:00,1983.096923828125,1999.805944472353,1903.948931302834,1917.1402633903824,2080500
2023-06-01 09:00:00+09:00,1983.9765625,1989.2530959109044,1965.5086955618353,1969.9058067375888,676500
2023-06-02 09:00:00+09:00,2011.238525390625,2012.9973697503895,1983.0970156343942,1987.4941265338052,741000
2023-06-05 09:00:00+09:00,2024.869384765625,2056.9682914079467,2018.7134300670975,2043.3372488612072,860900
2023-06-06 09:00:00+09:00,2042.8974609375,2043.776883004197,1998.926357602642,2012.1176886030994,635500
2023-06-07 09:00:00+09:00,2025.3092041015625,2061.8052231941438,2018.7135380004936,2051.2521574324337,631000
2023-06-08 09:00:00+09:00,2022.2314453125,2045.5361347235812,2012.5578006512965,2037.1816234252692,474100
2023-06-09 09:00:00+09:00,2050.8125,2057.8478773584907,2028.3872346698113,2031.025501179245,662500
2023-06-12 09:00:00+09:00,2069.719970703125,2070.159681765522,2043.7770180216962,2055.2095056440207,655700
2023-06-13 09:00:00+09:00,2112.3720703125,2118.5280255548764,2067.5215392609025,2075.4363388582433,1339100
2023-06-14 09:00:00+09:00,2162.498779296875,2163.378201329936,2128.201320007498,2128.201320007498,1064000
2023-06-15 09:00:00+09:00,2157.22265625,2170.4139892478597,2145.790167651855,2160.7403450494294,641100
2023-06-16 09:00:00+09:00,2163.818115234375,2174.810891678362,2144.031117635199,2172.172625331805,693300
2023-06-19 09:00:00+09:00,2130.400146484375,2167.7755876507676,2122.4853471785505,2163.3784769253093,644900
2023-06-20 09:00:00+09:00,2104.017333984375,2125.5631750220414,2095.223113152674,2123.804330855701,522200
2023-06-21 09:00:00+09:00,2127.761962890625,2132.5987848769437,2108.854386035015,2112.811785842003,536700
2023-06-22 09:00:00+09:00,2133.47802734375,2141.3928262910267,2123.804384185967,2127.7617836596055,438100
2023-06-23 09:00:00+09:00,2134.357421875,2175.6902602879068,2122.045512560517,2150.1870195650495,699700
2023-06-26 09:00:00+09:00,2146.66943359375,2167.33585378607,2135.6766568957073,2141.3929007786896,482200
2023-06-27 09:00:00+09:00,2149.74755859375,2163.378602634741,2128.201714787022,2161.619758242355,431500
