Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,2628.9404296875,2634.600150741725,2544.0446138741254,2556.3073428249463,896000
2022-06-27 09:00:00+09:00,2778.9228515625,2786.4691457962067,2694.970328212513,2697.8001885501526,1455400
2022-06-28 09:00:00+09:00,2794.015380859375,2795.9019543778486,2744.021182619825,2760.0570575268507,1197300
2022-06-29 09:00:00+09:00,2712.892822265625,2728.928697779713,2688.3673655970206,2728.928697779713,1646800
2022-06-30 09:00:00+09:00,2697.80029296875,2735.5317655976837,2670.4449753127733,2720.43917654611,1204300
2022-07-01 09:00:00+09:00,2724.212646484375,2779.8665752041043,2704.403621007861,2724.212646484375,1278100
2022-07-04 09:00:00+09:00,2794.958740234375,2795.902027018119,2733.645099290995,2753.4541217496258,913600
2022-07-05 09:00:00+09:00,2848.726318359375,2867.5920555670527,2808.164983362867,2844.0098840574556,1015400
2022-07-06 09:00:00+09:00,2891.17431640625,2910.0400541968293,2828.917381697339,2839.2935374821577,1261800
2022-07-07 09:00:00+09:00,2971.353759765625,2994.935932462178,2900.6072416759675,2924.18941437252,1697700
2022-07-08 09:00:00+09:00,3013.80126953125,3037.383439089397,2980.7862321498433,3018.5177034428793,1441400
2022-07-11 09:00:00+09:00,2938.338134765625,3079.831142860278,2924.1888339561597,3051.532541241347,1296600
2022-07-12 09:00:00+09:00,2872.307861328125,2938.337927105783,2867.5914280582924,2919.472194026452,894400
2022-07-13 09:00:00+09:00,2881.740966796875,2928.9053034056615,2858.1587984924813,2886.4574004577535,731600
2022-07-14 09:00:00+09:00,2872.307861328125,2895.890027677289,2819.483808705999,2853.4421282487942,1040200
2022-07-15 09:00:00+09:00,2900.607177734375,2924.189349911077,2834.5770956396086,2881.741439993013,890600
2022-07-19 09:00:00+09:00,2928.905517578125,2938.3383855896486,2886.457611526268,2924.189083572363,879100
2022-07-20 09:00:00+09:00,3075.114990234375,3075.114990234375,3013.8013477910517,3032.667083927459,1341500
2022-07-21 09:00:00+09:00,3084.548095703125,3089.2645301002244,3023.2344485408303,3051.5330549234277,1066100
2022-07-22 09:00:00+09:00,3131.71240234375,3150.5781397072665,3098.697361957596,3112.8466649802335,790600
2022-07-25 09:00:00+09:00,3051.532958984375,3108.130169970175,3046.8165247355582,3098.6973014725418,786800
2022-07-26 09:00:00+09:00,3056.2490234375,3065.6818907937886,3032.6668550467784,3056.2490234375,489900
2022-07-27 09:00:00+09:00,3089.26416015625,3098.6970278208496,3018.517652671756,3032.6669541686547,609600
2022-07-28 09:00:00+09:00,3150.578125,3178.8767309131736,3117.563084767964,3136.428822043413,1318800
2022-07-29 09:00:00+09:00,3108.129638671875,3145.8611062126565,3079.831038016289,3126.9953724422658,910200
2022-08-01 09:00:00+09:00,3471.295166015625,3504.3102015619693,3348.6678911292033,3372.250059376592,1660000
2022-08-02 09:00:00+09:00,3296.787353515625,3442.9968069619545,3296.787353515625,3442.9968069619545,1255000
2022-08-03 09:00:00+09:00,3391.115966796875,3428.8474379156164,3315.653024559392,3339.2351940086055,816800
2022-08-04 09:00:00+09:00,3381.683349609375,3391.1162180880624,3339.2354414552824,3367.534046891344,881500
2022-08-05 09:00:00+09:00,3504.310546875,3527.892717446164,3400.5489963618775,3405.2654304761104,1199700
2022-08-08 09:00:00+09:00,3490.160888671875,3513.743056838577,3457.1458532384922,3457.1458532384922,568200
2022-08-09 09:00:00+09:00,3457.146484375,3527.8930017905864,3414.698573925648,3494.8779603299795,490200
2022-08-10 09:00:00+09:00,3438.280517578125,3466.5791226610727,3409.9819124951773,3414.6983466756687,551400
2022-08-12 09:00:00+09:00,3504.310546875,3509.026980989233,3442.996903389973,3447.713337504206,881500
2022-08-15 09:00:00+09:00,3504.310546875,3537.32558567463,3476.011942189603,3513.7434151034654,427200
2022-08-16 09:00:00+09:00,3509.026611328125,3532.6087794150076,3485.4444432412424,3523.1759121802543,511400
2022-08-17 09:00:00+09:00,3556.191162109375,3556.191162109375,3490.1610874813496,3542.0418604033694,854700
2022-08-18 09:00:00+09:00,3513.743408203125,3527.892710518037,3476.01193536336,3490.161237678272,479400
2022-08-19 09:00:00+09:00,3471.295166015625,3537.3252371083136,3447.712997768236,3513.7430688609247,631600
2022-08-22 09:00:00+09:00,3306.22021484375,3362.8174225158255,3296.787346898404,3339.2352526524605,1157400
2022-08-23 09:00:00+09:00,3310.936767578125,3325.0860700036724,3273.2052944433312,3306.2203334362757,794900
2022-08-24 09:00:00+09:00,3240.190185546875,3315.6531301884324,3235.4737515067777,3310.936696148335,645400
2022-08-25 09:00:00+09:00,3287.3544921875,3296.787360170821,3226.040850295911,3240.190152270893,602600
2022-08-26 09:00:00+09:00,3301.50390625,3348.6682477678573,3296.7874720982145,3329.8025111607144,584800
2022-08-29 09:00:00+09:00,3244.906494140625,3259.0557957139126,3169.4435524164246,3169.4435524164246,631200
2022-08-30 09:00:00+09:00,3240.190185546875,3273.2052238275564,3226.040883426583,3244.9066195869723,722800
2022-08-31 09:00:00+09:00,3254.33935546875,3273.2050908627716,3193.0257154381793,3216.6078846807063,977900
2022-09-01 09:00:00+09:00,3150.578125,3207.175336826347,3145.8616906811376,3188.309599550898,839900
2022-09-02 09:00:00+09:00,3141.145263671875,3164.7274353210632,3098.697354703336,3164.7274353210632,708800
2022-09-05 09:00:00+09:00,3169.443359375,3174.1597929454983,3108.1297229585193,3117.562590099516,461300
2022-09-06 09:00:00+09:00,3164.72705078125,3207.174954592027,3131.712014483979,3169.443484538003,545000
2022-09-07 09:00:00+09:00,3150.578125,3164.727427956587,3079.8316102170656,3108.1302161302397,590100
2022-09-08 09:00:00+09:00,3207.175048828125,3240.1900860954734,3174.1600115607766,3216.607916618796,708400
2022-09-09 09:00:00+09:00,3235.4736328125,3282.637971483236,3207.175029610058,3259.055802147868,746900
2022-09-12 09:00:00+09:00,3263.772216796875,3301.5036875112896,3249.6229152789692,3296.787253671988,474500
2022-09-13 09:00:00+09:00,3273.205078125,3287.354379615454,3235.4736074837897,3273.205078125,377400
2022-09-14 09:00:00+09:00,3145.861328125,3178.876364552099,3084.5476890461023,3112.846291697901,764100
2022-09-15 09:00:00+09:00,3136.4287109375,3174.160184151786,3112.8465401785716,3145.8615792410715,557800
2022-09-16 09:00:00+09:00,3103.41357421875,3136.4286122423537,3084.547838205262,3112.846442225494,825000
2022-09-20 09:00:00+09:00,3178.876708984375,3216.6081832749906,3122.2794975484517,3122.2794975484517,987500
2022-09-21 09:00:00+09:00,3136.4287109375,3188.309486607143,3131.7122767857145,3155.294447544643,746000
2022-09-22 09:00:00+09:00,3089.26416015625,3103.413461653149,3042.099821833254,3075.1148586593513,670600
2022-09-26 09:00:00+09:00,2990.21923828125,3013.8014089301555,2976.0699358919064,2999.6521065408124,1048000
2022-09-27 09:00:00+09:00,2919.472412109375,2966.6367483308513,2905.323111242932,2905.323111242932,1364900
2022-09-28 09:00:00+09:00,2980.786376953125,3004.368547656868,2924.1891672641414,2928.90560140489,1418800
2022-09-29 09:00:00+09:00,3026.130615234375,3040.3600695379846,2983.4422523235453,3026.130615234375,1236300
2022-09-30 09:00:00+09:00,2959.726806640625,3021.387781778971,2950.240502773187,2997.6720221103765,784900
2022-10-03 09:00:00+09:00,3035.6171875,3045.1034912109376,2945.497302246094,2950.2404541015626,733300
2022-10-04 09:00:00+09:00,3154.196044921875,3158.939196869126,3087.791917660362,3102.021373502115,767200
2022-10-05 09:00:00+09:00,3220.600341796875,3249.0592549791745,3192.141428614576,3215.8571895998252,941500
2022-10-06 09:00:00+09:00,3258.545166015625,3287.0040757624865,3211.1136497708562,3211.1136497708562,775900
2022-10-07 09:00:00+09:00,3206.37060546875,3249.05897151789,3201.627453685512,3215.8569090352253,577900
2022-10-11 09:00:00+09:00,2997.67236328125,3054.5901929638053,2978.699753387065,3007.1586682283423,1175800
2022-10-12 09:00:00+09:00,2997.67236328125,3016.644973175435,2964.470295966426,3011.901820701889,800200
2022-10-13 09:00:00+09:00,2926.524658203125,2988.1856315526234,2921.7815064070096,2983.442479756508,785200
2022-10-14 09:00:00+09:00,3002.415283203125,3040.3605000524535,2983.4426747784605,3040.3605000524535,868000
2022-10-17 09:00:00+09:00,2973.9560546875,2978.6992062898726,2902.808780651914,2936.010841868521,752000
2022-10-18 09:00:00+09:00,3035.6171875,3059.3329467773438,2969.213061523438,3035.6171875,611800
2022-10-19 09:00:00+09:00,3049.8466796875,3087.7918949868777,3035.617223950233,3040.3603758626555,548600
2022-10-20 09:00:00+09:00,2988.185791015625,3007.1583992125497,2959.726878720238,2997.6720951140874,640000
2022-10-21 09:00:00+09:00,2940.754150390625,2983.442517089844,2936.0109985351564,2969.213061523438,772300
2022-10-24 09:00:00+09:00,2964.469970703125,3045.10355390625,2964.469970703125,3007.15833828125,559000
2022-10-25 09:00:00+09:00,3002.415283203125,3026.1310437339553,2973.9563705661285,2983.4426747784605,712400
2022-10-26 09:00:00+09:00,3054.589599609375,3092.5348120268827,3049.8464480571865,3059.3327511615635,744600
2022-10-27 09:00:00+09:00,3083.048583984375,3097.27803898738,3016.644460637019,3049.8465223106973,853200
2022-10-28 09:00:00+09:00,2992.92919921875,3026.131266405012,2855.3777780185223,2883.836692749604,5434400
2022-10-31 09:00:00+09:00,3016.644775390625,3087.792057829083,2973.95640592755,3026.1310797157525,1615400
2022-11-01 09:00:00+09:00,3007.157958984375,3030.8737157586997,2973.9558995003204,3002.41480762951,613200
2022-11-02 09:00:00+09:00,2959.726806640625,3030.874085646409,2950.240502773187,3026.1309337126904,555900
2022-11-04 09:00:00+09:00,2879.09326171875,2921.781629684926,2831.6617417563325,2893.3227177074755,851600
2022-11-07 09:00:00+09:00,2988.185791015625,2992.928943064856,2912.2953582279265,2917.038510277158,828000
2022-11-08 09:00:00+09:00,3016.644775390625,3016.644775390625,2964.4701016024223,2983.442710252678,644500
2022-11-09 09:00:00+09:00,2964.469970703125,3007.15833828125,2950.24051484375,3007.15833828125,607200
2022-11-10 09:00:00+09:00,2874.349853515625,2936.0108239705805,2864.8635503687087,2931.2676723971226,547800
2022-11-11 09:00:00+09:00,3144.709716796875,3158.9391725289875,2969.21309610082,2983.4425518329326,1370900
2022-11-14 09:00:00+09:00,3187.39794921875,3230.086314610073,3111.507521856399,3139.9664321172804,1046200
2022-11-15 09:00:00+09:00,3177.911865234375,3196.884473385028,3116.250888744753,3196.884473385028,610000
2022-11-16 09:00:00+09:00,3177.911865234375,3220.600233573344,3144.7098009707324,3177.911865234375,781000
2022-11-17 09:00:00+09:00,3120.993896484375,3173.1685664863935,3116.2507446660097,3163.682262849663,470100
2022-11-18 09:00:00+09:00,3135.223388671875,3177.9117555373014,3097.278173680385,3120.9939330500665,446500
2022-11-21 09:00:00+09:00,3301.23388671875,3343.922255943561,3230.0866046773976,3334.435951671381,878500
2022-11-22 09:00:00+09:00,3296.49072265625,3377.1243086780573,3277.5181141805306,3329.6927874887588,755600
2022-11-24 09:00:00+09:00,3448.271484375,3457.757788321011,3358.1515968878957,3377.1242047799174,1056400
2022-11-25 09:00:00+09:00,3329.692626953125,3438.785120428797,3320.206323172632,3424.5556647580574,620600
2022-11-28 09:00:00+09:00,3372.381103515625,3386.6105596486022,3296.4906708064127,3334.435887161019,517500
2022-11-29 09:00:00+09:00,3287.00390625,3287.00390625,3201.6271814123374,3201.6271814123374,1072000
2022-11-30 09:00:00+09:00,3177.911865234375,3282.2612100629663,3168.4255611590484,3249.0591457993237,1718400
2022-12-01 09:00:00+09:00,3343.922119140625,3348.6652710826684,3263.288536125887,3310.720055546321,887400
2022-12-02 09:00:00+09:00,3249.058837890625,3287.0040505959173,3230.086231537979,3287.0040505959173,757000
2022-12-05 09:00:00+09:00,3249.058837890625,3268.0314442432714,3211.113625185333,3244.3156863024637,646700
2022-12-06 09:00:00+09:00,3149.453125,3211.1141048569275,3130.480515813253,3187.398343373494,739900
2022-12-07 09:00:00+09:00,3106.764404296875,3144.7096183951576,3078.305493723163,3097.2781007723042,929500
2022-12-08 09:00:00+09:00,3054.589599609375,3083.048508922506,3021.3875387440557,3078.3053573703173,823200
2022-12-09 09:00:00+09:00,3206.37060546875,3225.343212601701,3097.2781144542805,3120.9938733704694,1118500
2022-12-12 09:00:00+09:00,3211.114013671875,3244.316078805853,3168.4256442139035,3192.1414050238877,451500
2022-12-13 09:00:00+09:00,3163.682373046875,3253.8022607348666,3158.9392210632964,3220.600196849817,453500
2022-12-14 09:00:00+09:00,3158.939453125,3182.6552147850975,3139.966843796922,3163.6826054570197,489800
2022-12-15 09:00:00+09:00,3111.5078125,3135.223573266006,3078.3057474275915,3130.480421112805,918900
2022-12-16 09:00:00+09:00,3045.103271484375,3092.5347866165303,3035.6169684579436,3064.075877537237,1188200
2022-12-19 09:00:00+09:00,3059.3330078125,3097.278223413275,3021.387792211725,3026.130944161822,508000
2022-12-20 09:00:00+09:00,2912.29541015625,3054.5899741703993,2888.579649487225,3035.6173656351793,888500
2022-12-21 09:00:00+09:00,2879.09326171875,2926.5247816811675,2836.404893752574,2917.038477688684,904500
2022-12-22 09:00:00+09:00,2845.891357421875,2902.8091845703125,2837.3536833496096,2888.5797277832035,763100
2022-12-23 09:00:00+09:00,2804.1513671875,2825.0212352788817,2777.5897168893775,2803.2027368197096,754700
2022-12-26 09:00:00+09:00,2756.719970703125,2801.3055999608837,2740.593253737553,2776.6412093076556,719300
2022-12-27 09:00:00+09:00,2764.30908203125,2799.408408055669,2752.9255168341415,2794.665255890207,357500
2022-12-28 09:00:00+09:00,2741.541748046875,2749.130790948043,2729.2095533324773,2736.798596233645,442800
2022-12-29 09:00:00+09:00,2719.723388671875,2719.723388671875,2666.600085649334,2711.1857149718235,625600
2022-12-30 09:00:00+09:00,2731.106689453125,2785.1786176569553,2731.106689453125,2766.2060112696468,576300
2023-01-04 09:00:00+09:00,2675.1376953125,2702.647976576352,2657.113717932735,2702.647976576352,658600
2023-01-05 09:00:00+09:00,2733.95263671875,2745.336200785587,2650.473166895277,2657.113579267598,730800
2023-01-06 09:00:00+09:00,2728.260986328125,2736.7986597902086,2682.7267278636778,2686.5212494023817,714700
2023-01-10 09:00:00+09:00,2714.980224609375,2823.1240909984276,2714.0315942024536,2823.1240909984276,985500
2023-01-11 09:00:00+09:00,2822.175048828125,2826.9182001706936,2746.2846273470327,2754.822299763656,1011600
2023-01-12 09:00:00+09:00,2898.065673828125,2912.2951288551044,2825.969768358096,2836.404702044548,981400
2023-01-13 09:00:00+09:00,2855.37744140625,2907.5521122625105,2832.6103123053363,2869.606897094321,596400
2023-01-16 09:00:00+09:00,2843.044921875,2860.120266751126,2794.6647780593094,2814.586013748123,895700
2023-01-17 09:00:00+09:00,2888.5791015625,2902.8085552647785,2843.0448497152092,2860.1201941579434,600100
2023-01-18 09:00:00+09:00,2959.726806640625,2969.213110508063,2883.836375701122,2902.8089834359976,576200
2023-01-19 09:00:00+09:00,2926.524658203125,2954.9835689798165,2917.038354610894,2954.9835689798165,426100
2023-01-20 09:00:00+09:00,2912.29541015625,2921.78171442386,2879.0933452196155,2893.32280162103,402200
2023-01-23 09:00:00+09:00,3016.644775390625,3030.8742318783166,2945.497492952167,2978.699558090114,740700
2023-01-24 09:00:00+09:00,3064.076171875,3092.5350836880807,3049.8467159684596,3064.076171875,622400
2023-01-25 09:00:00+09:00,3078.305419921875,3087.791723219015,3030.873903436176,3035.617055084746,459500
2023-01-26 09:00:00+09:00,3078.305419921875,3106.764329813295,3059.3328133275954,3106.764329813295,558000
2023-01-27 09:00:00+09:00,3078.305419921875,3102.021178164725,3054.5896616790255,3064.0759649761653,610300
2023-01-30 09:00:00+09:00,3144.709716796875,3239.5727550109586,3120.993957243354,3144.709716796875,2086400
2023-01-31 09:00:00+09:00,3068.8193359375,3154.1960717131956,3059.3330319624224,3087.7919438876543,834100
2023-02-01 09:00:00+09:00,3125.73681640625,3220.5998457357264,3102.0210590738807,3130.4799678727236,885800
2023-02-02 09:00:00+09:00,3173.1689453125,3173.1689453125,3135.2237262355193,3158.9394881586322,732700
2023-02-03 09:00:00+09:00,3120.993896484375,3206.3706292149504,3111.5075928476444,3144.7096555762014,723300
2023-02-06 09:00:00+09:00,3149.453125,3187.398343373494,3120.994211219879,3154.1962772966867,732700
2023-02-07 09:00:00+09:00,3120.993896484375,3144.7096555762014,3106.764441029279,3106.764441029279,458400
2023-02-08 09:00:00+09:00,3116.2509765625,3158.939346104452,3116.2509765625,3144.7098895904683,388000
2023-02-09 09:00:00+09:00,3116.2509765625,3130.480433076484,3092.53521570586,3092.53521570586,303300
2023-02-10 09:00:00+09:00,3139.966552734375,3173.168615980811,3059.332970564459,3059.332970564459,470600
2023-02-13 09:00:00+09:00,3092.534912109375,3135.2232774605777,3045.1033950524825,3125.7369740491995,606500
2023-02-14 09:00:00+09:00,3116.2509765625,3154.196193933124,3102.021520048516,3149.453041761796,472000
2023-02-15 09:00:00+09:00,3045.103271484375,3182.6546653676255,3030.8738169447283,3102.021089642961,847600
2023-02-16 09:00:00+09:00,3078.305419921875,3097.2780265161546,3040.360206733316,3087.791723219015,627300
2023-02-17 09:00:00+09:00,2988.185791015625,3030.8741594587054,2978.6994869171626,3011.9015512617807,615700
2023-02-20 09:00:00+09:00,2954.983642578125,2969.2130983208767,2843.9938877846607,2869.606908121614,1154200
2023-02-21 09:00:00+09:00,2978.699462890625,2997.6720709345145,2931.2679427809016,2969.2131588686802,541100
2023-02-22 09:00:00+09:00,2893.322509765625,2945.4971779745133,2879.0930547995645,2936.010874663806,816800
2023-02-24 09:00:00+09:00,2936.010986328125,2954.983593671118,2902.8089234778877,2907.552075313636,724500
2023-02-27 09:00:00+09:00,2988.185791015625,2988.185791015625,2912.2953582279265,2936.011118474082,454700
2023-02-28 09:00:00+09:00,3073.562255859375,3083.0485591182005,3007.1581330475983,3007.1581330475983,821800
2023-03-01 09:00:00+09:00,3196.884521484375,3196.884521484375,3064.0762624316117,3073.562566649666,901900
2023-03-02 09:00:00+09:00,3177.911865234375,3220.600233573344,3135.223496895406,3206.3707774603545,860800
2023-03-03 09:00:00+09:00,3225.34326171875,3253.802172851563,3187.398046875,3211.113806152344,1114500
2023-03-06 09:00:00+09:00,3253.802001953125,3291.74721480389,3234.8293955277422,3258.5451535594707,632300
2023-03-07 09:00:00+09:00,3201.62744140625,3263.2884143518518,3201.62744140625,3239.57265552662,581400
2023-03-08 09:00:00+09:00,3182.65478515625,3215.8568469984166,3158.9390266975593,3177.911633464512,635500
2023-03-09 09:00:00+09:00,3201.62744140625,3263.2884143518518,3196.884289641204,3220.600048466435,496300
2023-03-10 09:00:00+09:00,3158.939453125,3196.884671781156,3144.7099961289414,3154.1963007929803,899200
2023-03-13 09:00:00+09:00,3083.048583984375,3116.250645658053,3035.6170673076927,3111.507493990385,789900
2023-03-14 09:00:00+09:00,2997.67236328125,3059.3333454373515,2969.213448439972,3045.103888016713,936800
2023-03-15 09:00:00+09:00,3040.3603515625,3054.5898071860374,3002.4151365664,3040.3603515625,811200
2023-03-16 09:00:00+09:00,2983.44287109375,2992.929175930296,2907.552432401381,2931.2681944927463,767400
2023-03-17 09:00:00+09:00,3068.8193359375,3073.5624879250386,3021.3878160621134,3026.130968049652,664700
2023-03-20 09:00:00+09:00,2978.699462890625,3097.2782631649334,2978.699462890625,3064.076199088127,894600
2023-03-22 09:00:00+09:00,3059.3330078125,3092.5350714631786,3045.1035519622096,3045.1035519622096,999000
2023-03-23 09:00:00+09:00,3045.103271484375,3054.589574510806,2997.6717563522193,3026.1306654315126,591200
2023-03-24 09:00:00+09:00,2988.185791015625,3040.360463557168,2978.6994869171626,3035.6173115079364,909800
2023-03-27 09:00:00+09:00,3059.3330078125,3064.076159762597,2997.6720324612406,3011.901488311531,581000
2023-03-28 09:00:00+09:00,3049.8466796875,3092.5350468993,3040.3603758626555,3059.3329835123445,694400
2023-03-29 09:00:00+09:00,3102.021484375,3111.507788608563,2997.6721378058105,3064.0762674407492,1101700
2023-03-30 09:00:00+09:00,3085.205078125,3147.099624445409,3047.1161265432097,3142.338505497685,671000
2023-03-31 09:00:00+09:00,3142.338623046875,3151.860861298532,3094.727431788589,3123.2941465435606,921500
2023-04-03 09:00:00+09:00,3189.949462890625,3204.232818694613,3156.62163268132,3204.232818694613,729100
2023-04-04 09:00:00+09:00,3194.710693359375,3199.471812127422,3132.816149374767,3170.9050995191415,675900
2023-04-05 09:00:00+09:00,3089.9658203125,3128.054767250096,3075.6824652109012,3128.054767250096,545200
2023-04-06 09:00:00+09:00,2932.84912109375,3028.0714951552354,2928.0880023906757,3023.310376452161,1133800
2023-04-07 09:00:00+09:00,2942.371337890625,2975.6991685787066,2923.3268632117215,2923.3268632117215,850900
2023-04-10 09:00:00+09:00,2932.84912109375,2985.221426827567,2909.043527578379,2975.6991894214184,597700
2023-04-11 09:00:00+09:00,3009.027099609375,3028.0715749233586,2989.982624295392,2994.7437431238877,641700
2023-04-12 09:00:00+09:00,3047.1162109375,3080.444044494629,3032.8328536987306,3047.1162109375,522600
2023-04-13 09:00:00+09:00,3070.921630859375,3080.4438684744428,3018.549323976502,3018.549323976502,535300
2023-04-14 09:00:00+09:00,3132.816162109375,3147.0995184715757,3104.249449384973,3137.5772808967754,734400
2023-04-17 09:00:00+09:00,3142.338623046875,3166.1442186760178,3123.2941465435606,3132.816384795218,519600
2023-04-18 09:00:00+09:00,3189.949462890625,3199.4717000932837,3166.1438698839784,3175.666107086637,538400
2023-04-19 09:00:00+09:00,3156.6220703125,3189.9499051423454,3132.8164740054676,3151.8609510510937,705100
2023-04-20 09:00:00+09:00,3137.5771484375,3166.143859955899,3123.2937926783006,3128.0549112647004,619900
2023-04-21 09:00:00+09:00,3175.666259765625,3199.4718539167916,3151.8606656144584,3185.1884974260915,920700
2023-04-24 09:00:00+09:00,3123.2939453125,3170.905133503239,3109.010588855278,3161.3828958650915,734700
2023-04-25 09:00:00+09:00,3137.5771484375,3189.9494528878986,3137.5771484375,3156.6216227830996,583300
2023-04-26 09:00:00+09:00,3051.877197265625,3113.7717426079853,3047.1160783931355,3104.249504863007,571100
2023-04-27 09:00:00+09:00,3109.010498046875,3109.010498046875,3018.549243126675,3028.071480486696,1020000
2023-04-28 09:00:00+09:00,3247.0830078125,3261.3663641518515,3175.6662261157444,3237.560770252933,1315300
2023-05-01 09:00:00+09:00,3275.64990234375,3313.7388546965844,3261.366545211437,3275.64990234375,783100
2023-05-02 09:00:00+09:00,3247.0830078125,3294.6941956103374,3237.560770252933,3280.4108392709863,561200
2023-05-08 09:00:00+09:00,3185.1884765625,3247.0830209501123,3161.382882567265,3232.799664552971,975000
2023-05-09 09:00:00+09:00,3232.799560546875,3232.799560546875,3185.188374088158,3199.4717300257735,1228900
2023-05-10 09:00:00+09:00,3218.516357421875,3223.277476293801,3170.9051687026167,3199.4718819341715,842900
2023-05-11 09:00:00+09:00,3194.710693359375,3223.277405967656,3189.949574591328,3204.2329308954686,457700
2023-05-12 09:00:00+09:00,3251.84423828125,3251.84423828125,3170.905216244967,3180.4274541315885,635200
2023-05-15 09:00:00+09:00,3308.977783203125,3308.977783203125,3251.8443538528554,3280.41106852799,494000
2023-05-16 09:00:00+09:00,3318.499755859375,3318.499755859375,3266.127449812814,3308.977518396364,601000
2023-05-17 09:00:00+09:00,3313.73876953125,3351.827720905172,3299.455412766029,3332.783245218211,556900
2023-05-18 09:00:00+09:00,3361.349853515625,3366.11097228831,3328.02202210683,3347.06649719757,684800
2023-05-19 09:00:00+09:00,3408.9609375,3418.4831747555863,3385.1553443610333,3394.67758161662,718100
2023-05-22 09:00:00+09:00,3308.977783203125,3370.8723316659175,3308.977783203125,3356.58897432835,712500
2023-05-23 09:00:00+09:00,3204.233154296875,3332.7833699967496,3189.949796996889,3332.7833699967496,1017700
2023-05-24 09:00:00+09:00,3118.53271484375,3151.8605453840646,3056.6381724117364,3080.4437656548184,926200
2023-05-25 09:00:00+09:00,3047.1162109375,3085.2051635742187,3028.071734619141,3075.6829254150393,1145700
2023-05-26 09:00:00+09:00,3013.788330078125,3113.771829180243,3009.027211073262,3047.116163112164,849100
2023-05-29 09:00:00+09:00,3009.027099609375,3080.4438820368127,2999.504861952383,3056.6382878943336,916900
2023-05-30 09:00:00+09:00,2994.743896484375,3023.310610918248,2937.6104676166287,2961.4160629781895,1032600
2023-05-31 09:00:00+09:00,2904.28271484375,2975.6995029136783,2880.4771188204404,2932.849430071721,1883800
2023-06-01 09:00:00+09:00,2937.6103515625,2942.371470446718,2875.715806067666,2904.282519372974,806300
2023-06-02 09:00:00+09:00,2980.460205078125,2999.504679231979,2961.4157309242714,2961.4157309242714,983200
2023-06-05 09:00:00+09:00,3035.689208984375,3040.4503275681022,2997.6002603145585,3035.689208984375,1780700
2023-06-06 09:00:00+09:00,2973.794921875,2994.743845436079,2951.89377451569,2981.412712260847,1194000
2023-06-07 09:00:00+09:00,2908.09130859375,3000.4570115844485,2900.4735186563726,2974.7469705458,1693300
2023-06-08 09:00:00+09:00,2878.572265625,2898.568963467582,2864.288910023156,2875.715594504631,1282500
2023-06-09 09:00:00+09:00,2858.575439453125,2907.1388463192507,2845.7204199885623,2880.476583726084,1749000
2023-06-12 09:00:00+09:00,2869.05029296875,2894.7603354215066,2844.768586207813,2891.903664037867,1223800
2023-06-13 09:00:00+09:00,2898.569091796875,2908.091329286352,2867.1457080816,2893.8079730521363,1161500
2023-06-14 09:00:00+09:00,2971.890625,2986.1739826978533,2927.136104213393,2965.2250580743353,1334000
2023-06-15 09:00:00+09:00,2953.798095703125,2969.9858995802856,2925.2313829787236,2927.1358304936834,926900
2023-06-16 09:00:00+09:00,2948.08447265625,2965.2244986600654,2924.278880984284,2951.8933673237643,1816100
2023-06-19 09:00:00+09:00,2909.04345703125,2942.3712871445377,2881.4289692230973,2932.8490499693125,926500
2023-06-20 09:00:00+09:00,3025.21484375,3042.3548711933427,2954.750286482924,2986.1736701290524,1692900
2023-06-21 09:00:00+09:00,2948.08447265625,2958.558932991915,2925.2311046511627,2942.371130654978,1665500
2023-06-22 09:00:00+09:00,2968.08154296875,3011.883837154365,2955.7026337423804,2983.317123555051,1581000
2023-06-23 09:00:00+09:00,2903.330078125,2990.9346590326745,2889.998946247745,2972.8424086278287,1061700
2023-06-26 09:00:00+09:00,2768.11474609375,2857.623788451099,2761.449179109692,2836.6748636440593,2190600
2023-06-27 09:00:00+09:00,2710.98095703125,2775.7321706168227,2707.172062114452,2772.875499429224,1895700
2023-06-28 09:00:00+09:00,2801.91845703125,2804.775128355326,2741.928359225653,2790.0156598475996,1638100
2023-06-29 09:00:00+09:00,2808.107666015625,2831.437146455565,2790.491527724242,2816.6776792384603,1477800
2023-06-30 09:00:00+09:00,2731.929931640625,2796.6811464721213,2724.312141660449,2785.2544615018573,1770200
2023-07-03 09:00:00+09:00,2783.349853515625,2794.7765378270133,2760.972596739157,2770.9709455116213,1450000
2023-07-04 09:00:00+09:00,2754.3076171875,2783.8265579421454,2745.261490182044,2775.7326548320007,1053600
2023-07-05 09:00:00+09:00,2748.593994140625,2760.0206797216706,2733.8345252651084,2742.404539450892,805300
2023-07-06 09:00:00+09:00,2702.4111328125,2754.783441587936,2700.0305733227074,2738.119525159388,1197300
2023-07-07 09:00:00+09:00,2641.468505859375,2702.886933627194,2640.9923940162134,2675.7485585669947,1294000
2023-07-10 09:00:00+09:00,2667.65478515625,2677.6531343420934,2647.18197491857,2652.895317310481,1463900
2023-07-11 09:00:00+09:00,2684.31884765625,2704.3155471244236,2669.5593790011694,2694.793309282436,1335600
2023-07-12 09:00:00+09:00,2613.85400390625,2690.0318983734633,2613.85400390625,2685.2707799692625,775300
2023-07-13 09:00:00+09:00,2631.47021484375,2640.040228208539,2592.429042848601,2631.9463266973494,871500
