Date,Close,High,Low,Open,Volume
2019-11-08 09:00:00+09:00,696.6803588867188,705.2680793369414,690.2395545092124,705.2680793369414,7433700
2019-11-11 09:00:00+09:00,698.5206298828125,702.354404798689,696.3736575241866,698.3672586688076,4508700
2019-11-12 09:00:00+09:00,709.4086303710938,709.4086303710938,698.3672509100651,698.520622122366,6226500
2019-11-13 09:00:00+09:00,700.5142211914062,713.702574005843,700.5142211914062,710.9422289273838,5561400
2019-11-14 09:00:00+09:00,698.8272705078125,704.041273690461,693.9200097331392,699.2873279604181,5207400
2019-11-15 09:00:00+09:00,699.7474365234375,705.4214975731319,697.9072065786028,702.3544102254998,4566300
2019-11-18 09:00:00+09:00,697.7537841796875,699.4406989449499,694.6867532163986,698.67389908461,3170700
2019-11-19 09:00:00+09:00,693.9201049804688,696.2203925592335,689.3195298229393,693.7667337554295,3240000
2019-11-20 09:00:00+09:00,689.4727783203125,691.6197506261134,684.5655173458633,690.8529507343162,3971400
2019-11-21 09:00:00+09:00,685.4856567382812,691.006346591207,678.1247369343803,686.0990854417269,4166100
2019-11-22 09:00:00+09:00,688.3992919921875,692.2330665000025,683.9520326936514,683.9520326936514,3739500
2019-11-25 09:00:00+09:00,694.9934692382812,698.0605564923205,692.5398668262811,696.5270128653009,3258300
2019-11-26 09:00:00+09:00,686.7124633789062,702.8144755763968,685.9457196130987,696.5270419143069,7925100
2019-11-27 09:00:00+09:00,692.5398559570312,699.1339755150677,692.5398559570312,693.3065996788275,4524600
2019-11-28 09:00:00+09:00,687.1724243164062,694.5333431438414,686.2523094629768,693.1531708636974,2985000
2019-11-29 09:00:00+09:00,684.872314453125,692.3866064208931,683.4921418157412,687.1726021820981,4587000
2019-12-02 09:00:00+09:00,694.686767578125,695.4535112949594,685.9456758006519,687.0191619317065,3436500
2019-12-03 09:00:00+09:00,679.8116455078125,685.4857069924151,678.5848441703438,684.2589056549465,6351900
2019-12-04 09:00:00+09:00,678.7380981445312,679.6582130285233,666.1631760101891,671.3771790725955,4758900
2019-12-05 09:00:00+09:00,683.6453857421875,683.9520719958166,677.8180099670872,680.7316697749584,3786600
2019-12-06 09:00:00+09:00,680.578369140625,685.1789438392788,679.5048829911528,682.8786564899519,3420600
2019-12-09 09:00:00+09:00,683.9520874023438,689.9328345186583,681.0384275288402,688.399347056612,3086700
2019-12-10 09:00:00+09:00,684.4119873046875,685.9455305730344,681.6516431172709,681.8050142919094,3055200
2019-12-11 09:00:00+09:00,685.6389770507812,687.4792068651342,680.2716026526805,682.8786323292519,3770400
2019-12-12 09:00:00+09:00,680.8851318359375,687.0192508425362,678.7382154553424,686.252450867108,3098100
2019-12-13 09:00:00+09:00,690.0862426757812,694.5334464087933,687.0192114281208,693.1532739234418,7901700
2019-12-16 09:00:00+09:00,703.2745971679688,706.3416848294733,691.4664725333405,691.6198437642257,6434400
2019-12-17 09:00:00+09:00,705.4215087890625,710.6354562760869,704.1946513667586,705.4215087890625,4994400
2019-12-18 09:00:00+09:00,702.8143310546875,703.7344458481955,697.1403272676221,702.2009586319157,4246200
2019-12-19 09:00:00+09:00,697.4471435546875,706.4949219918326,696.5270285895758,700.8209171465508,3527400
2019-12-20 09:00:00+09:00,687.019287109375,701.2810710290695,687.019287109375,697.4472394276418,9167400
2019-12-23 09:00:00+09:00,706.034912109375,706.3416545579996,692.6932442157744,692.8466154400867,6844500
2019-12-24 09:00:00+09:00,705.4215087890625,711.8623136983907,703.7345938732352,705.1147663538055,3716700
2019-12-25 09:00:00+09:00,694.0734252929688,705.5748632737369,694.0734252929688,705.4215482069035,3641700
2019-12-26 09:00:00+09:00,697.6005249023438,701.4342998730934,695.3002374561494,696.3736674914658,2880900
2019-12-27 09:00:00+09:00,697.6005249023438,701.7410423054937,696.2203524346271,700.8209273270159,3553500
2019-12-30 09:00:00+09:00,691.7730102539062,698.8272429689893,691.7730102539062,696.6803269945531,3950400
2020-01-06 09:00:00+09:00,682.2652587890625,687.1725199706576,680.8850863167987,683.9521175353755,6332400
2020-01-07 09:00:00+09:00,694.226806640625,695.1469216925012,682.7253684921719,683.9521698415516,4793400
2020-01-08 09:00:00+09:00,686.4058227539062,688.3994240688245,678.4314736535988,684.2589063712473,6384600
2020-01-09 09:00:00+09:00,693.4600219726562,697.1404819633835,690.3929345408084,693.6133370326949,5389500
2020-01-10 09:00:00+09:00,699.2874755859375,701.5877633345755,694.9935864020237,697.140559073665,5150700
2020-01-14 09:00:00+09:00,717.3829345703125,718.7631069180369,693.1532048040242,693.9200046589978,10253100
2020-01-15 09:00:00+09:00,730.8778686523438,730.8778686523438,716.9228310287853,718.7630607074394,8703000
2020-01-16 09:00:00+09:00,730.1111450195312,735.7852054040342,724.590455832238,730.8778886868705,6142500
2020-01-17 09:00:00+09:00,718.76318359375,732.5649085433247,718.1497548762036,731.1847360483673,6545700
2020-01-20 09:00:00+09:00,717.9963989257812,723.3637739598884,716.4629113383482,718.7631988788615,3299100
2020-01-21 09:00:00+09:00,709.56201171875,717.8430464328075,708.4885255360297,717.8430464328075,4501800
2020-01-22 09:00:00+09:00,715.5427856445312,718.4564457127935,705.8815781185434,708.4885519057684,4783200
2020-01-23 09:00:00+09:00,708.6420288085938,713.7026620769188,706.6484272861297,713.0892332639982,5410500
2020-01-24 09:00:00+09:00,699.5941162109375,710.3288103899873,698.3673148782389,709.8687528703048,4820400
2020-01-27 09:00:00+09:00,690.6996459960938,694.5334208748835,680.8850677412973,682.265240175908,5728800
2020-01-28 09:00:00+09:00,688.7061157226562,689.7796020020215,683.0320541879627,685.0256555183936,5406900
2020-01-29 09:00:00+09:00,689.4727783203125,693.766666772555,687.1724909636396,689.9328357916471,4299600
2020-01-30 09:00:00+09:00,679.1981201171875,691.0062417919844,677.8179478632753,687.6324686737483,5814300
2020-01-31 09:00:00+09:00,691.1596069335938,695.606809881926,684.2587457244476,685.4855467751784,5619000
2020-02-03 09:00:00+09:00,686.7124633789062,689.9328658184044,676.2845122946044,677.8180559855812,5655300
2020-02-04 09:00:00+09:00,689.9329223632812,690.6997223512952,682.1119443692301,683.4921169564155,4380300
2020-02-05 09:00:00+09:00,705.4215087890625,707.2617387631562,697.7538464574305,697.7538464574305,5687100
2020-02-06 09:00:00+09:00,721.5234375,729.8044714243638,715.0826333366059,715.5426907768483,9049500
2020-02-07 09:00:00+09:00,719.0698852539062,723.2104028273452,713.8558814416396,720.7567440640379,4545600
2020-02-10 09:00:00+09:00,716.4627685546875,719.2231130531952,712.6289380314203,714.6225388890157,3702000
2020-02-12 09:00:00+09:00,706.494873046875,714.4692209118454,704.1945857934563,714.1625346645085,6787500
2020-02-13 09:00:00+09:00,708.795166015625,710.3287095833887,704.6546489260845,709.8686521289953,4033200
2020-02-14 09:00:00+09:00,709.56201171875,709.56201171875,703.8879506948866,706.954981869195,4093800
2020-02-17 09:00:00+09:00,711.8623657226562,713.0891670752551,702.9679014780579,705.4215603426218,4617000
2020-02-18 09:00:00+09:00,708.4884643554688,714.0091536881088,707.7217206679429,711.5554952649279,3954600
2020-02-19 09:00:00+09:00,714.16259765625,715.236027696288,709.4086515267504,711.5555677661881,4239000
2020-02-20 09:00:00+09:00,705.4215087890625,721.2167786271259,704.8080800779106,717.383003620672,7303800
2020-02-21 09:00:00+09:00,704.3480224609375,709.4086548888084,699.5940763089078,706.3416236523103,7049100
2020-02-25 09:00:00+09:00,683.031982421875,691.3130170113787,680.1183225058822,683.031982421875,16348200
2020-02-26 09:00:00+09:00,665.8566284179688,680.2717271625519,662.9429119588278,680.1184120895327,19739400
2020-02-27 09:00:00+09:00,641.8881225585938,656.7330422352377,637.5583920721556,655.8052347554475,16407600
2020-02-28 09:00:00+09:00,623.0228271484375,630.2906347491785,612.5076928239146,612.5076928239146,18203700
2020-03-02 09:00:00+09:00,641.1150512695312,647.3004541426368,613.8993805598537,615.7549957588973,11404200
2020-03-03 09:00:00+09:00,631.0638427734375,656.578552634508,631.0638427734375,654.5682838903715,8994000
2020-03-04 09:00:00+09:00,608.6417846679688,624.4145138438155,608.0232273926221,615.6003416573129,15273900
2020-03-05 09:00:00+09:00,620.7032470703125,622.0949583866136,612.1983257055126,621.0124973754199,9696300
2020-03-06 09:00:00+09:00,613.2808837890625,619.4662872724089,608.4871918423025,614.8272488171209,10274700
2020-03-09 09:00:00+09:00,590.2401733398438,601.6831126585503,578.6425805746443,599.3635941055104,15110100
2020-03-10 09:00:00+09:00,605.0850219726562,609.4147516840969,564.7254038259268,577.7147062179777,14475600
2020-03-11 09:00:00+09:00,610.4974365234375,619.466262724545,605.3944944248374,606.1676485937847,10401600
2020-03-12 09:00:00+09:00,597.0442504882812,601.2193851070805,583.127135092284,592.7144623776752,15902700
2020-03-13 09:00:00+09:00,582.3539428710938,602.4564038225204,559.3133489115941,572.1480589136703,24442800
2020-03-16 09:00:00+09:00,582.8177490234375,602.1470525850323,582.0445383733392,584.5187105216801,13863300
2020-03-17 09:00:00+09:00,638.3316040039062,644.671603481334,570.7563053051736,574.622132402417,23676900
2020-03-18 09:00:00+09:00,670.1863403320312,692.4537228253397,648.8467654426106,650.8570341273283,21796200
2020-03-19 09:00:00+09:00,711.1644287109375,715.4942157985588,686.8867809354034,696.0102588475743,26108400
2020-03-23 09:00:00+09:00,659.8258666992188,736.6792451437573,650.3931370853575,712.5562471919466,29367000
2020-03-24 09:00:00+09:00,684.4126586914062,692.4536189664755,673.2789691146578,686.4228704457367,13605300
2020-03-25 09:00:00+09:00,718.7415771484375,718.7415771484375,695.8556394631354,699.8761198370746,14961000
2020-03-26 09:00:00+09:00,720.9064331054688,720.9064331054688,683.4848825241196,705.1337054828266,16675800
2020-03-27 09:00:00+09:00,744.1016235351562,744.1016235351562,713.0200719286379,732.6586831135262,19390200
2020-03-30 09:00:00+09:00,757.7095947265625,757.7095947265625,727.7104431545949,728.6382507984932,14015100
2020-03-31 09:00:00+09:00,741.9367065429688,768.6884690268979,737.1430158622454,757.4001262240403,14470800
2020-04-01 09:00:00+09:00,693.5361328125,729.8752801639181,689.2063454370435,726.7825506262158,13340400
2020-04-02 09:00:00+09:00,668.4853515625,696.9381358071718,667.4028905254532,690.5980796844574,12734100
2020-04-03 09:00:00+09:00,632.30078125,679.4643080526647,627.9709942458048,664.9286956615687,14508300
2020-04-06 09:00:00+09:00,687.04150390625,691.0619844901328,629.3627812358916,632.1462039390905,16599300
2020-04-07 09:00:00+09:00,665.0833129882812,706.5253995092381,651.1662007195504,695.7009599794892,16235400
2020-04-08 09:00:00+09:00,681.7838134765625,685.0311395095428,660.2896455822745,673.1242962649058,12224700
2020-04-09 09:00:00+09:00,668.4853515625,677.9180806967884,652.8672764050638,677.2995234429217,10437300
2020-04-10 09:00:00+09:00,653.6404418945312,663.3824215111283,642.6614043775171,662.7638642464793,11141700
2020-04-13 09:00:00+09:00,672.9697265625,679.6190329052149,647.9189226192361,649.0013836412257,12374400
2020-04-14 09:00:00+09:00,672.8150024414062,676.0623282641751,663.2276217835097,672.0417918738824,8024100
2020-04-15 09:00:00+09:00,690.4435424804688,690.752792819674,670.9595819039567,672.9697940521182,11253300
2020-04-16 09:00:00+09:00,679.6190185546875,681.9385373893451,671.7326545168515,680.3921726232808,8775600
2020-04-17 09:00:00+09:00,682.5570068359375,689.5155624449507,673.2789326905867,686.5774867559661,8243100
2020-04-20 09:00:00+09:00,673.742919921875,680.7014763935416,665.8565559206529,670.4955935684306,5975400
2020-04-21 09:00:00+09:00,673.1243896484375,675.4439085652136,663.6916605105879,668.9492555982404,6858300
2020-04-22 09:00:00+09:00,665.3927001953125,670.0317381780154,658.1248362698236,665.7019505178655,6865200
2020-04-23 09:00:00+09:00,671.5780029296875,671.5780029296875,663.6916388697969,667.7121759470323,5088000
2020-04-24 09:00:00+09:00,661.99072265625,671.5780489807706,657.5063381321629,671.4234521333454,8343900
2020-04-27 09:00:00+09:00,667.8668823242188,667.8668823242188,659.5166131265277,665.0834592583217,5627700
2020-04-28 09:00:00+09:00,664.619384765625,667.7121140195651,658.1247326127724,665.2379419421875,6507900
2020-04-30 09:00:00+09:00,671.5780029296875,677.299501614136,668.0214262495589,669.5677910199477,9850200
2020-05-01 09:00:00+09:00,653.94970703125,666.0112058774993,651.7848414992428,664.1555906703841,7722000
2020-05-07 09:00:00+09:00,655.186767578125,656.1145751051987,646.5271929061862,651.3208840056924,6668400
2020-05-08 09:00:00+09:00,672.6605224609375,672.6605224609375,661.8360813841224,666.6297729492188,6580500
2020-05-11 09:00:00+09:00,684.4126586914062,689.6701965722883,672.6604119285473,672.9696622071658,5435700
2020-05-12 09:00:00+09:00,696.0103149414062,702.8142180884115,685.3405281321433,687.3507400682591,6563100
2020-05-13 09:00:00+09:00,698.3297729492188,699.5668306966173,685.9589689597376,690.2887560189433,5436300
2020-05-14 09:00:00+09:00,680.5466918945312,699.102838912787,680.5466918945312,695.5462629439102,4362600
2020-05-15 09:00:00+09:00,683.6395263671875,689.6702755787903,681.1654105970654,686.5776025516976,4147200
2020-05-18 09:00:00+09:00,693.3814697265625,693.690776653368,682.0931826200909,685.3405089494084,3905700
2020-05-19 09:00:00+09:00,713.638671875,718.7416134890752,698.4844438745537,702.0410772975563,8774400
2020-05-20 09:00:00+09:00,713.4839477539062,720.5971572666692,710.8551787862842,715.4942161578962,5566200
2020-05-21 09:00:00+09:00,712.7108154296875,722.6073910377929,712.7108154296875,715.9581416886638,4945500
2020-05-22 09:00:00+09:00,706.216064453125,715.494138185249,703.7418925816027,713.4838700003328,3572700
2020-05-25 09:00:00+09:00,711.319091796875,716.885936715384,701.5771131894844,716.885936715384,4496100
2020-05-26 09:00:00+09:00,723.6898193359375,723.6898193359375,711.7829758000776,717.5044173883991,4686600
2020-05-27 09:00:00+09:00,717.6591186523438,720.5971946832137,711.783023219481,720.5971946832137,6226800
2020-05-28 09:00:00+09:00,739.3079223632812,743.0191523548624,722.452790570767,724.1537521072831,8356500
2020-05-29 09:00:00+09:00,737.1431274414062,744.5655881330756,733.4318970955716,736.2153198549476,9414300
2020-06-01 09:00:00+09:00,735.1327514648438,736.8337695442561,729.4113099362683,732.6586360147629,3751800
2020-06-02 09:00:00+09:00,742.7098999023438,745.3386689291,736.5244977247623,739.9264774167634,5007300
2020-06-03 09:00:00+09:00,749.9777221679688,756.1631244755538,744.8747808371521,751.5240869020842,4917300
2020-06-04 09:00:00+09:00,755.3900146484375,758.6373411399861,745.6480351737916,757.2456297864652,4932600
2020-06-05 09:00:00+09:00,747.0396728515625,755.3899401491541,740.0811167702362,755.0806332374011,5648400
2020-06-08 09:00:00+09:00,756.7816772460938,756.7816772460938,748.431409662937,756.7816772460938,5830800
2020-06-09 09:00:00+09:00,757.0908203125,759.4103387570849,751.9878797344132,756.7815700628448,4427700
2020-06-10 09:00:00+09:00,748.27685546875,754.9261623766951,743.4831638254517,750.5963745495583,5635800
2020-06-11 09:00:00+09:00,742.8646240234375,748.7407198423128,734.823606090597,739.1533936896466,5786400
2020-06-12 09:00:00+09:00,741.9367065429688,743.1737642613701,725.8546730593879,731.7308246367577,7366500
2020-06-15 09:00:00+09:00,734.8236083984375,755.235375298394,734.8236083984375,739.1533960110855,5430600
2020-06-16 09:00:00+09:00,759.7197875976562,760.6475952180193,741.6275390005767,747.5036916821314,8316300
2020-06-17 09:00:00+09:00,756.0084838867188,763.1216938301209,751.0601959337178,760.8021750038895,4540800
2020-06-18 09:00:00+09:00,754.3076171875,756.0085789977697,746.4212521861547,751.5241942458488,3466500
2020-06-19 09:00:00+09:00,762.8123168945312,764.6679316474643,751.9878786261322,755.6991081319984,7109400
2020-06-22 09:00:00+09:00,768.6884765625,770.8533417481432,758.3279411040952,760.8021131940253,4385400
2020-06-23 09:00:00+09:00,764.0494995117188,772.2451138016114,760.9568266271866,770.3894987451166,4511100
2020-06-24 09:00:00+09:00,766.8328857421875,769.9255584801011,762.0391948638778,764.6680204885355,5014500
2020-06-25 09:00:00+09:00,760.3382568359375,768.8431779139739,758.0187380536437,764.668044105845,5688900
2020-06-26 09:00:00+09:00,780.75,785.8529411764706,763.5855614973262,766.2143304998225,9479100
2020-06-29 09:00:00+09:00,772.554443359375,780.9047113581913,766.3690407802551,775.6471163344954,5689800
2020-06-30 09:00:00+09:00,774.7193603515625,783.9974365234375,773.3276489257813,783.378879235685,5950800
2020-07-01 09:00:00+09:00,770.6988525390625,786.935485270722,768.2246801036589,782.1417938736527,6015300
2020-07-02 09:00:00+09:00,782.29638671875,785.0798092570311,771.3172933985012,771.6266003220057,5986800
2020-07-03 09:00:00+09:00,775.6470336914062,784.4612045288086,768.224574038857,783.6880505246257,4422900
2020-07-06 09:00:00+09:00,794.2033081054688,795.4403660330773,777.8120215774653,779.3583864586376,6264300
2020-07-07 09:00:00+09:00,791.1106567382812,796.6775025090068,788.3272338529185,796.368195546933,4884300
2020-07-08 09:00:00+09:00,783.5333862304688,800.0792667673732,783.5333862304688,789.5641346147174,7357800
