Date,Close,High,Low,Open,Volume
2020-08-24 09:00:00+09:00,1658.3267822265625,1672.3605772806661,1655.987816384212,1672.3605772806661,243000
2020-08-25 09:00:00+09:00,1653.6490478515625,1672.3607768230086,1646.63214948727,1667.682844580147,450400
2020-08-26 09:00:00+09:00,1639.615234375,1641.9542004725392,1623.2424716922253,1639.615234375,263800
2020-08-27 09:00:00+09:00,1630.2593994140625,1637.2762978333483,1623.2425009947767,1632.5983655538244,253400
2020-08-28 09:00:00+09:00,1578.80224609375,1627.9205381944444,1569.446380931713,1616.2257067418982,644800
2020-08-31 09:00:00+09:00,1576.4632568359375,1597.5139531438358,1576.4632568359375,1590.4970543745364,524000
2020-09-01 09:00:00+09:00,1581.14111328125,1588.1580117129715,1567.107316417807,1571.7852487056214,271200
2020-09-02 09:00:00+09:00,1618.5643310546875,1618.5643310546875,1574.1239809245733,1576.462946720895,433800
2020-09-03 09:00:00+09:00,1627.9205322265625,1646.6322624820402,1616.225700816889,1641.9543299181707,413400
2020-09-04 09:00:00+09:00,1606.8695068359375,1609.2084726391922,1588.1577804099004,1599.8526094261736,379000
2020-09-07 09:00:00+09:00,1609.20849609375,1620.903325280478,1574.1240085335664,1581.1409060456033,433000
2020-09-08 09:00:00+09:00,1630.2593994140625,1630.2593994140625,1602.1918057369194,1618.5645687152528,331800
2020-09-09 09:00:00+09:00,1602.19189453125,1616.225692147582,1581.141198106752,1616.225692147582,588000
2020-09-10 09:00:00+09:00,1625.581298828125,1625.581298828125,1604.530605749775,1616.2254352377472,382200
2020-09-11 09:00:00+09:00,1641.9542236328125,1658.32698654653,1632.598359110688,1658.32698654653,459400
2020-09-14 09:00:00+09:00,1677.038818359375,1688.7336497286874,1627.9205266082636,1637.2763917037134,540000
2020-09-15 09:00:00+09:00,1672.3607177734375,1688.7334800453452,1658.3269215403736,1677.0386498511255,454200
2020-09-16 09:00:00+09:00,1698.08935546875,1714.4621178493028,1679.3776270338328,1684.055559142562,556600
2020-09-17 09:00:00+09:00,1716.8011474609375,1716.8011474609375,1691.072519910433,1705.1063167561626,341800
2020-09-18 09:00:00+09:00,1709.7840576171875,1721.4788870126538,1686.3943988262547,1712.1230234962807,1121400
2020-09-23 09:00:00+09:00,1691.0723876953125,1707.445149401906,1665.3437621563796,1695.7503196114822,538000
2020-09-24 09:00:00+09:00,1660.666015625,1679.3777453785212,1655.9880831866196,1667.6829142825704,520200
2020-09-25 09:00:00+09:00,1653.6490478515625,1674.6997429444395,1646.63214948727,1660.6659462158548,782000
2020-09-28 09:00:00+09:00,1709.7840576171875,1712.1230234962807,1677.0385353098816,1681.7164670680681,803000
2020-09-29 09:00:00+09:00,1690.0665283203125,1694.7611575656467,1647.8148651123047,1694.7611575656467,424600
2020-09-30 09:00:00+09:00,1621.9945068359375,1687.719320426974,1619.6471920648291,1680.6773761136487,832800
2020-10-02 09:00:00+09:00,1575.04833984375,1631.3838989439737,1568.006394956222,1621.9946390939363,867800
2020-10-05 09:00:00+09:00,1636.0787353515625,1657.204572680349,1605.56363698776,1605.56363698776,644800
2020-10-06 09:00:00+09:00,1636.0787353515625,1659.551887939103,1633.7314200928085,1640.7733658690706,396000
2020-10-07 09:00:00+09:00,1624.3419189453125,1643.120438239478,1621.994604033542,1643.120438239478,326400
2020-10-08 09:00:00+09:00,1633.7313232421875,1636.0786383617883,1619.6474325245824,1636.0786383617883,322800
2020-10-09 09:00:00+09:00,1612.605224609375,1633.731057246179,1596.1740214474164,1631.3837425087563,387000
2020-10-12 09:00:00+09:00,1621.9945068359375,1629.0364511492628,1605.5633034381785,1619.6471920648291,287600
2020-10-13 09:00:00+09:00,1636.0787353515625,1643.1206811278246,1617.3002132815302,1624.3421590577923,342800
2020-10-14 09:00:00+09:00,1633.7313232421875,1636.0786383617883,1617.3001174049816,1621.9947476441832,263400
2020-10-15 09:00:00+09:00,1593.826904296875,1626.6893146947486,1591.4795892684554,1624.341999666329,198200
2020-10-16 09:00:00+09:00,1575.04833984375,1593.8268595438246,1560.964450068694,1593.8268595438246,294000
2020-10-19 09:00:00+09:00,1610.258056640625,1619.6473164461097,1584.4375921755422,1596.174166932398,434400
2020-10-20 09:00:00+09:00,1593.826904296875,1603.2161644105531,1586.7849592116163,1596.1742193252944,424600
2020-10-21 09:00:00+09:00,1593.826904296875,1598.521534353714,1575.0483840695185,1586.7849592116163,308600
2020-10-22 09:00:00+09:00,1560.9642333984375,1589.13200903871,1551.5749748516798,1589.13200903871,262600
2020-10-23 09:00:00+09:00,1553.922607421875,1565.6591830066322,1539.838716720166,1560.9645527727293,228800
2020-10-26 09:00:00+09:00,1525.754638671875,1560.9643611027643,1514.018064528245,1544.5331573016826,310000
2020-10-27 09:00:00+09:00,1511.6707763671875,1511.6707763671875,1476.4610533151567,1506.9761466269167,383200
2020-10-28 09:00:00+09:00,1542.185791015625,1549.227735266838,1506.9760697595605,1511.670699260369,381200
2020-10-29 09:00:00+09:00,1553.922607421875,1565.6591830066322,1521.0601957845543,1525.7548260184574,449000
2020-10-30 09:00:00+09:00,1530.4493408203125,1558.617120099214,1516.3654511808618,1556.2698051593054,531600
2020-11-02 09:00:00+09:00,1546.880615234375,1570.3537656931667,1537.4913550508584,1556.2698754178916,554800
2020-11-04 09:00:00+09:00,1570.353759765625,1572.701074802644,1539.8386642843795,1563.3118146545683,578200
2020-11-05 09:00:00+09:00,1605.5635986328125,1624.3421202542488,1582.090446606017,1589.1323922140557,591400
2020-11-06 09:00:00+09:00,1643.12060546875,1647.8152357700894,1596.1743024553573,1600.8689327566965,520200
2020-11-09 09:00:00+09:00,1640.773193359375,1650.1624534072112,1631.3839333115388,1647.815138395252,509000
2020-11-10 09:00:00+09:00,1626.6893310546875,1654.857111679011,1617.3000708465797,1654.857111679011,952600
2020-11-11 09:00:00+09:00,1654.85693359375,1661.8988779920214,1624.341841201241,1650.1623039949025,959000
2020-11-12 09:00:00+09:00,1683.02490234375,1715.8873132681747,1678.3302722116894,1687.7195324758106,762800
2020-11-13 09:00:00+09:00,1603.216064453125,1643.120417448298,1603.216064453125,1617.299953745539,736600
2020-11-16 09:00:00+09:00,1621.9945068359375,1643.1203397759136,1617.2998772937206,1633.7310806914797,557800
2020-11-17 09:00:00+09:00,1619.6473388671875,1624.3419688349186,1603.2161339801291,1621.994653851053,411400
2020-11-18 09:00:00+09:00,1614.9527587890625,1640.7732244092365,1610.2581286763036,1631.3839641837185,446200
2020-11-19 09:00:00+09:00,1568.0064697265625,1598.521565694295,1560.9645245032395,1593.826935545413,1042400
2020-11-20 09:00:00+09:00,1568.0064697265625,1586.7849903220902,1563.3118395776805,1570.3537848010035,507600
2020-11-24 09:00:00+09:00,1579.7430419921875,1619.6473981792115,1579.7430419921875,1600.868877620612,670800
2020-11-25 09:00:00+09:00,1596.174072265625,1612.6052759507122,1582.090183392693,1593.8267574534696,543600
2020-11-26 09:00:00+09:00,1631.3837890625,1638.4257334757194,1593.8267521919963,1596.1740669964029,591200
2020-11-27 09:00:00+09:00,1607.9107666015625,1654.8570663563526,1607.9107666015625,1633.731231466697,2785800
2020-11-30 09:00:00+09:00,1607.9107666015625,1647.815121393134,1598.5215066506044,1631.3839164789574,1162000
2020-12-01 09:00:00+09:00,1589.132080078125,1621.9944864608337,1577.3955063700148,1610.2579127527233,507200
2020-12-02 09:00:00+09:00,1546.880615234375,1584.4376559684417,1539.8386700967376,1579.7430258766835,954600
2020-12-03 09:00:00+09:00,1516.365234375,1537.491065813661,1514.0179197707043,1537.491065813661,721400
2020-12-04 09:00:00+09:00,1506.9761962890625,1530.4493457639699,1506.9761962890625,1516.3654560790255,505800
2020-12-07 09:00:00+09:00,1497.587158203125,1521.0603111530172,1495.2398429081359,1514.0183652680496,495800
2020-12-08 09:00:00+09:00,1476.4610595703125,1499.9342083711124,1476.4610595703125,1488.1976339707126,498600
2020-12-09 09:00:00+09:00,1492.89208984375,1495.2394044504224,1467.0716291703518,1476.460887597042,400000
2020-12-10 09:00:00+09:00,1467.0716552734375,1481.1555431640625,1462.3770259765624,1478.808228515625,562800
2020-12-11 09:00:00+09:00,1492.89208984375,1497.586719057095,1460.0296853503341,1462.3769999570065,442200
2020-12-14 09:00:00+09:00,1490.5447998046875,1518.7125755490279,1488.1974851593257,1502.281373031496,589200
2020-12-15 09:00:00+09:00,1476.4610595703125,1497.5868934910325,1474.1137446902326,1481.1556893304726,472800
2020-12-16 09:00:00+09:00,1448.29345703125,1490.5451300078505,1448.29345703125,1483.5031845117505,720800
2020-12-17 09:00:00+09:00,1457.6826171875,1460.0299321910225,1427.167522141707,1438.9040971593197,961600
2020-12-18 09:00:00+09:00,1460.030029296875,1471.7666050950813,1441.2515080197447,1448.2934534986687,775200
2020-12-21 09:00:00+09:00,1460.030029296875,1471.7666050950813,1443.598823179386,1464.7246596161576,384000
2020-12-22 09:00:00+09:00,1436.556884765625,1448.2934606215533,1424.8203089096967,1438.9041999368108,668600
2020-12-23 09:00:00+09:00,1436.556884765625,1441.2515151079963,1422.4729937385111,1431.8622544232537,555600
2020-12-24 09:00:00+09:00,1443.598876953125,1445.9461922002033,1424.820354976499,1438.9042464589686,449800
2020-12-25 09:00:00+09:00,1431.8621826171875,1445.9460729380123,1431.8621826171875,1443.5987578845416,324600
2020-12-28 09:00:00+09:00,1415.430908203125,1441.251372531872,1410.736278325171,1431.862112775964,545400
2020-12-29 09:00:00+09:00,1443.598876953125,1445.9461922002033,1417.7784092352642,1422.4730397294209,529000
2020-12-30 09:00:00+09:00,1434.20947265625,1448.2933627314342,1420.1255825810658,1448.2933627314342,539200
2021-01-04 09:00:00+09:00,1417.778076171875,1441.251223128363,1403.6941879979822,1441.251223128363,465000
2021-01-05 09:00:00+09:00,1406.51123046875,1422.4729734046437,1399.4692850558558,1420.1256582670123,636800
2021-01-06 09:00:00+09:00,1420.12548828125,1427.1674328512397,1403.6942842846074,1403.6942842846074,378000
2021-01-07 09:00:00+09:00,1427.1676025390625,1443.5988084893477,1424.8202874033075,1441.2514933535927,464400
2021-01-08 09:00:00+09:00,1427.1676025390625,1438.9041782178376,1410.7363965887773,1424.8202874033075,548600
2021-01-12 09:00:00+09:00,1436.556884765625,1438.9041999368108,1417.7783633961399,1422.4729937385111,720800
2021-01-13 09:00:00+09:00,1462.377197265625,1462.377197265625,1431.8621032616875,1443.5986778785866,688800
2021-01-14 09:00:00+09:00,1460.030029296875,1469.41928993544,1450.6407686583098,1455.3353989775924,590200
2021-01-15 09:00:00+09:00,1478.808349609375,1499.934183175223,1471.7664050874255,1476.461034768725,928800
2021-01-18 09:00:00+09:00,1471.7664794921875,1485.8503692480936,1464.7245346142345,1483.503054288776,514000
2021-01-19 09:00:00+09:00,1471.7664794921875,1481.1557393294581,1469.41916453287,1476.461109410823,414800
2021-01-20 09:00:00+09:00,1483.5030517578125,1490.5449966237513,1460.0299022046825,1471.7664769812475,570400
2021-01-21 09:00:00+09:00,1478.808349609375,1504.6288128565227,1471.7664050874255,1495.2395534939235,647800
2021-01-22 09:00:00+09:00,1460.030029296875,1476.461235414364,1455.3353989775924,1464.7246596161576,423600
2021-01-25 09:00:00+09:00,1471.7664794921875,1471.7664794921875,1452.987959817646,1464.7245346142345,424400
2021-01-26 09:00:00+09:00,1467.0716552734375,1474.1135992187499,1457.6823966796874,1474.1135992187499,358000
2021-01-27 09:00:00+09:00,1467.0716552734375,1485.8501724609375,1467.0716552734375,1467.0716552734375,615200
2021-01-28 09:00:00+09:00,1455.33544921875,1474.1139711441533,1431.862296811996,1434.2096120526714,1792200
2021-01-29 09:00:00+09:00,1436.556884765625,1464.724666819853,1436.556884765625,1450.640775792739,536200
2021-02-01 09:00:00+09:00,1455.33544921875,1467.0720254221271,1431.862296811996,1431.862296811996,418600
2021-02-02 09:00:00+09:00,1460.030029296875,1469.41928993544,1448.2934534986687,1467.0719747757987,412600
2021-02-03 09:00:00+09:00,1476.4610595703125,1478.8083744503924,1457.6825405296727,1460.0298554097526,386200
2021-02-04 09:00:00+09:00,1467.0716552734375,1474.1135992187499,1455.3350820312498,1467.0716552734375,395400
2021-02-05 09:00:00+09:00,1471.7664794921875,1478.8084243701405,1467.071849573552,1476.461109410823,467400
2021-02-08 09:00:00+09:00,1516.365234375,1518.7125489792957,1471.7662568933822,1478.8082007062692,759600
2021-02-09 09:00:00+09:00,1539.838623046875,1542.185938021032,1511.6708433569931,1518.7127882794637,726600
2021-02-10 09:00:00+09:00,1546.880615234375,1556.2698754178916,1528.1020948673417,1539.8386700967376,874400
2021-02-12 09:00:00+09:00,1464.7242431640625,1474.113501133063,1438.9037837493115,1464.7242431640625,1796200
2021-02-15 09:00:00+09:00,1471.7664794921875,1483.503054288776,1448.2933298990106,1455.3352747769636,603600
2021-02-16 09:00:00+09:00,1462.377197265625,1476.461086805904,1462.377197265625,1471.7664569591443,624000
2021-02-17 09:00:00+09:00,1436.556884765625,1460.0300364774816,1436.556884765625,1457.6827213062961,586600
2021-02-18 09:00:00+09:00,1422.47265625,1448.2931170070133,1420.125341635726,1443.5984877784654,508200
2021-02-19 09:00:00+09:00,1408.3887939453125,1415.4307379150391,1402.7552387695314,1408.3887939453125,666600
2021-02-22 09:00:00+09:00,1392.896728515625,1420.1255826625431,1389.6104874978935,1417.7782676498778,698200
2021-02-24 09:00:00+09:00,1363.7900390625,1387.7326524849398,1358.6259459713856,1386.3242634600904,773000
2021-02-25 09:00:00+09:00,1363.320556640625,1381.1601507013495,1363.320556640625,1380.2212246981535,530600
2021-02-26 09:00:00+09:00,1337.0306396484375,1368.0151980110768,1337.0306396484375,1367.5457350055822,862600
2021-03-01 09:00:00+09:00,1368.484619140625,1375.526564007558,1351.1144884688572,1356.7480443624036,1132400
2021-03-02 09:00:00+09:00,1367.5457763671875,1376.9350367610577,1357.2175899339304,1372.709869583816,660200
2021-03-03 09:00:00+09:00,1361.4427490234375,1394.3051602067617,1345.4810064486799,1379.751806682718,1388000
2021-03-04 09:00:00+09:00,1336.5611572265625,1338.9084722199354,1322.9467302649994,1329.5192122464437,790800
2021-03-05 09:00:00+09:00,1356.7481689453125,1356.7481689453125,1329.5193129595589,1335.1528693704045,613800
2021-03-08 09:00:00+09:00,1347.358642578125,1370.8317896613676,1342.1945502198116,1369.423400836373,513800
2021-03-09 09:00:00+09:00,1388.2020263671875,1391.957730192327,1355.8090808753593,1368.4845812852052,518000
2021-03-10 09:00:00+09:00,1383.0379638671875,1396.652390531189,1378.343333983049,1391.0188346702228,343400
2021-03-11 09:00:00+09:00,1378.8128662109375,1393.8356825945773,1369.4236059711625,1393.8356825945773,458200
2021-03-12 09:00:00+09:00,1368.484619140625,1372.240323069656,1354.4007294067592,1368.484619140625,866800
2021-03-15 09:00:00+09:00,1368.9541015625,1376.4655095271778,1359.0953786088608,1368.4846385647077,839600
2021-03-16 09:00:00+09:00,1388.2020263671875,1391.957730192327,1370.8318961759173,1377.8738408480538,553800
2021-03-17 09:00:00+09:00,1391.01904296875,1391.01904296875,1368.4848161504915,1380.2213926183344,461000
2021-03-18 09:00:00+09:00,1410.736328125,1413.0836431468385,1383.0380108673046,1390.0799559328204,635400
2021-03-19 09:00:00+09:00,1429.5150146484375,1443.598906418373,1406.5113247575432,1408.3891769935346,1322800
2021-03-22 09:00:00+09:00,1455.33544921875,1464.7247101814517,1441.2515577746976,1455.33544921875,872000
2021-03-23 09:00:00+09:00,1420.12548828125,1469.4191002711777,1415.4308585679237,1469.4191002711777,465200
2021-03-24 09:00:00+09:00,1400.877685546875,1427.1676153024464,1391.0189618885358,1427.1676153024464,617800
2021-03-25 09:00:00+09:00,1410.736328125,1420.1255882123544,1407.9195500987937,1417.7782731905158,384200
2021-03-26 09:00:00+09:00,1427.1676025390625,1429.5149176748175,1410.7363965887773,1417.7783419960424,353400
2021-03-29 09:00:00+09:00,1441.251220703125,1445.9458500865228,1424.8200178612328,1443.598535394824,750600
2021-03-30 09:00:00+09:00,1414.8408203125,1440.7795686848958,1411.0679114583334,1440.7795686848958,402600
2021-03-31 09:00:00+09:00,1392.675048828125,1407.7666849820362,1388.9021397896472,1392.675048828125,465000
2021-04-01 09:00:00+09:00,1399.74951171875,1407.2953311889319,1391.2604648147953,1407.2953311889319,322000
2021-04-02 09:00:00+09:00,1387.9591064453125,1401.1642899249146,1387.9591064453125,1399.7494488378143,300800
2021-04-05 09:00:00+09:00,1386.544189453125,1393.6183945013552,1378.5267570651308,1391.7319398218272,348000
2021-04-06 09:00:00+09:00,1369.566162109375,1402.1075068702382,1366.7364799562565,1390.3171645655777,372400
2021-04-07 09:00:00+09:00,1382.771240234375,1389.3738314223972,1365.793148608032,1372.3957397960544,346400
2021-04-08 09:00:00+09:00,1360.1339111328125,1383.242982438467,1354.9461604315431,1383.242982438467,394000
2021-04-09 09:00:00+09:00,1370.037841796875,1378.998502380056,1362.0204086435026,1365.7933183627367,317600
2021-04-12 09:00:00+09:00,1375.697265625,1379.9417892419438,1369.5662870671924,1377.112106830648,192000
2021-04-13 09:00:00+09:00,1374.7537841796875,1383.242829845291,1373.3389432354202,1377.111852420133,292400
2021-04-14 09:00:00+09:00,1375.697265625,1383.2430853884557,1367.6798321263284,1372.3959694784883,238000
2021-04-15 09:00:00+09:00,1397.8629150390625,1402.5790517294777,1382.771277629734,1399.277756046187,446200
2021-04-16 09:00:00+09:00,1387.9591064453125,1393.1468570980132,1368.6229449216096,1393.1468570980132,665800
2021-04-19 09:00:00+09:00,1371.923828125,1385.6006211864044,1371.4522145711585,1379.4696449864646,444800
2021-04-20 09:00:00+09:00,1344.0989990234375,1360.1338642749452,1342.212544287966,1360.1338642749452,535600
2021-04-21 09:00:00+09:00,1337.49609375,1338.4393208965091,1318.6315508198165,1325.7057544186355,487000
2021-04-22 09:00:00+09:00,1358.2471923828125,1365.7930101182726,1348.343306605021,1353.53105629815,509000
2021-04-23 09:00:00+09:00,1361.548583984375,1364.378265835399,1344.0988792363937,1353.059538431303,332000
2021-04-26 09:00:00+09:00,1354.4744873046875,1361.548692496042,1344.0989863573675,1358.2473967400765,251400
2021-04-27 09:00:00+09:00,1334.1951904296875,1355.8894211683814,1333.7235767179766,1355.8894211683814,353800
2021-04-28 09:00:00+09:00,1319.574951171875,1325.705928428928,1316.2736557257695,1324.7627011586121,453200
2021-04-30 09:00:00+09:00,1321.9329833984375,1334.1949375790866,1315.802006308113,1319.1033016644415,328000
2021-05-06 09:00:00+09:00,1334.6666259765625,1355.4176265217811,1334.6666259765625,1343.627285302907,455200
2021-05-07 09:00:00+09:00,1343.15576171875,1349.7583532440528,1330.893806028902,1332.3086470700382,341600
2021-05-10 09:00:00+09:00,1348.81494140625,1350.7013958697553,1331.3652376188265,1333.723305698208,387200
2021-05-11 09:00:00+09:00,1321.4615478515625,1346.928686889387,1316.2737973068206,1338.4396405434456,537800
2021-05-12 09:00:00+09:00,1321.9329833984375,1334.1949375790866,1298.8239159041373,1315.802006308113,726600
2021-05-13 09:00:00+09:00,1287.03369140625,1324.291170930286,1284.675623081944,1298.3524193629191,757400
2021-05-14 09:00:00+09:00,1313.9156494140625,1317.6885586729686,1287.5052846017195,1288.448511916446,1231200
2021-05-17 09:00:00+09:00,1330.422119140625,1335.60986933933,1316.273709507793,1329.9505054861972,684600
2021-05-18 09:00:00+09:00,1323.3480224609375,1333.251910013211,1320.0467266101796,1324.7628635398337,499000
2021-05-19 09:00:00+09:00,1311.0860595703125,1315.330582784749,1297.8808762365109,1305.4266952843975,764000
2021-05-20 09:00:00+09:00,1312.500732421875,1327.120754953344,1304.9549143411168,1306.8413688613064,391800
2021-05-21 09:00:00+09:00,1303.5401611328125,1321.4614802800797,1300.7104791621914,1319.1034119712288,457600
2021-05-24 09:00:00+09:00,1302.596923828125,1302.596923828125,1292.2214233486832,1295.0511052976217,477800
2021-05-25 09:00:00+09:00,1286.0904541015625,1291.7498180360028,1270.5272032818516,1272.413657926665,923200
2021-05-26 09:00:00+09:00,1277.601318359375,1289.391659060366,1274.7716365911372,1279.9593864995732,581400
2021-05-27 09:00:00+09:00,1273.3568115234375,1281.3742432996962,1270.9987433539497,1274.7716524251302,1004400
2021-05-28 09:00:00+09:00,1287.03369140625,1291.7498280548623,1279.959486433332,1287.9769187359725,618600
2021-05-31 09:00:00+09:00,1273.3568115234375,1295.5226523166232,1269.583902452257,1280.431016031901,601800
2021-06-01 09:00:00+09:00,1272.8851318359375,1274.7715862736343,1262.5096324286048,1273.828359054786,461400
2021-06-02 09:00:00+09:00,1274.771728515625,1278.0730241499607,1256.3787956957547,1269.5839782330975,545200
2021-06-03 09:00:00+09:00,1291.2781982421875,1291.749811901151,1272.4136518836456,1275.7149474963906,663000
2021-06-04 09:00:00+09:00,1296.9376220703125,1303.5402136008524,1287.5053484552557,1292.2214852627842,591800
2021-06-07 09:00:00+09:00,1295.5228271484375,1304.0118737041971,1290.3350764754732,1303.540260006655,339200
2021-06-08 09:00:00+09:00,1325.2342529296875,1329.0071618348254,1301.1819586594333,1301.6535722725757,369600
2021-06-09 09:00:00+09:00,1358.718994140625,1397.3913153900285,1358.2473804668518,1390.7887239572035,1261800
2021-06-10 09:00:00+09:00,1367.2078857421875,1370.0375674650068,1344.0988183391632,1352.5878635076213,792600
2021-06-11 09:00:00+09:00,1354.4744873046875,1373.8106481610566,1348.3435094721801,1371.9241934433621,676400
2021-06-14 09:00:00+09:00,1358.2471923828125,1367.6794645521375,1354.0026699066161,1367.6794645521375,396400
2021-06-15 09:00:00+09:00,1364.85009765625,1364.85009765625,1347.8720038360618,1357.3042781806107,434000
2021-06-16 09:00:00+09:00,1373.8106689453125,1379.470033184016,1360.133872035112,1368.151304706609,593800
2021-06-17 09:00:00+09:00,1371.4525146484375,1377.5834921898509,1365.3215371070244,1370.509287334374,487200
2021-06-18 09:00:00+09:00,1337.9678955078125,1370.5092366393033,1330.8936909140102,1370.0376229997164,1072400
2021-06-21 09:00:00+09:00,1311.557373046875,1325.7057805231088,1306.3696236389226,1323.347712610403,466000
2021-06-22 09:00:00+09:00,1364.85009765625,1364.85009765625,1337.4965020570578,1339.854570643195,672200
2021-06-23 09:00:00+09:00,1355.4176025390625,1371.452466313011,1351.1730797753703,1362.4918071452162,390000
2021-06-24 09:00:00+09:00,1381.3564453125,1381.3564453125,1345.9854199118727,1350.229942959948,607200
2021-06-25 09:00:00+09:00,1375.697265625,1395.505042504071,1370.0379008024083,1393.618587563207,489800
2021-06-28 09:00:00+09:00,1424.273193359375,1426.631261560301,1404.9370341117808,1424.273193359375,1012800
2021-06-29 09:00:00+09:00,1424.273193359375,1424.273193359375,1402.5789659108548,1410.1247841538184,557600
2021-06-30 09:00:00+09:00,1407.7667236328125,1431.3474057707156,1405.4086554190221,1428.9893375569252,510600
2021-07-01 09:00:00+09:00,1398.80615234375,1414.8410172054114,1395.0332429645357,1414.8410172054114,407800
2021-07-02 09:00:00+09:00,1403.993896484375,1413.4261698903836,1398.8061461110703,1403.993896484375,374400
2021-07-05 09:00:00+09:00,1393.1468505859375,1401.635897068858,1388.9023273444773,1396.4481464404066,320600
2021-07-06 09:00:00+09:00,1377.11181640625,1396.447975472228,1373.810520955961,1395.5047482007171,191200
2021-07-07 09:00:00+09:00,1365.3216552734375,1374.7539292304216,1356.3609950143027,1367.6797237626836,428000
2021-07-08 09:00:00+09:00,1373.8106689453125,1390.7887616614235,1367.6796910200503,1373.339055258754,576000
2021-07-09 09:00:00+09:00,1406.82373046875,1412.4830951236695,1371.4527013755028,1373.3391562604759,1213800
2021-07-12 09:00:00+09:00,1424.273193359375,1436.0635343640056,1414.8409205556704,1424.273193359375,642200
2021-07-13 09:00:00+09:00,1450.212158203125,1452.5702267530487,1431.3476098037347,1436.0637469035823,513200
2021-07-14 09:00:00+09:00,1440.77978515625,1452.570127096972,1440.77978515625,1452.570127096972,349000
2021-07-15 09:00:00+09:00,1414.8408203125,1450.2118408203125,1411.5395250651043,1443.1376367187502,494800
2021-07-16 09:00:00+09:00,1407.2952880859375,1419.557244349421,1403.5223784664042,1405.8804469786126,344800
2021-07-19 09:00:00+09:00,1399.74951171875,1417.1992192435457,1393.618533399227,1405.4088763213863,419200
2021-07-20 09:00:00+09:00,1408.7100830078125,1414.8410609385462,1393.618445024468,1401.6358777031198,446800
2021-07-21 09:00:00+09:00,1424.273193359375,1428.9893297612273,1414.3693069154854,1426.631261560301,289000
2021-07-26 09:00:00+09:00,1426.6312255859375,1433.7054300103305,1421.9150893030087,1433.7054300103305,249800
2021-07-27 09:00:00+09:00,1414.8408203125,1428.989228515625,1413.8975930989584,1426.6311604817708,296600
2021-07-28 09:00:00+09:00,1408.7100830078125,1413.4262198776075,1400.2210366421812,1406.3520145729149,399000
2021-07-29 09:00:00+09:00,1390.317138671875,1405.4087765407692,1383.7145471042338,1402.5790944403516,469400
2021-07-30 09:00:00+09:00,1357.7757568359375,1383.7145087032443,1352.1163927921614,1379.4699856704124,620200
2021-08-02 09:00:00+09:00,1396.4481201171875,1408.7100759169332,1375.2255043099353,1381.3564822098083,463400
2021-08-03 09:00:00+09:00,1403.993896484375,1411.0681015388814,1393.6183957377655,1398.3345324407699,494800
2021-08-04 09:00:00+09:00,1421.9151611328125,1421.9151611328125,1407.2951379171848,1408.238365221419,420400
2021-08-05 09:00:00+09:00,1424.273193359375,1424.273193359375,1403.5221931912251,1408.2383295930774,294600
2021-08-06 09:00:00+09:00,1428.9892578125,1433.7053939768975,1419.5569854837045,1424.2731216481022,285600
2021-08-10 09:00:00+09:00,1443.137939453125,1447.8540765101613,1426.631459753498,1428.989528282016,380400
2021-08-11 09:00:00+09:00,1520.9541015625,1553.9670588057172,1502.0895545663761,1504.4476229408915,1507200
2021-08-12 09:00:00+09:00,1535.1025390625,1556.3251548099079,1530.3864022297428,1542.176744311636,819000
2021-08-13 09:00:00+09:00,1551.60888671875,1561.041159586341,1528.028204549772,1530.3862727666697,708400
2021-08-16 09:00:00+09:00,1532.744384765625,1542.1766579026441,1499.7314287860577,1542.1766579026441,607800
2021-08-17 09:00:00+09:00,1532.744384765625,1544.534726186899,1523.3121116286056,1535.1024530498798,608200
2021-08-18 09:00:00+09:00,1537.46044921875,1549.250790086992,1532.7443128714533,1539.8185173923985,642800
2021-08-19 09:00:00+09:00,1570.4735107421875,1577.5477157455307,1542.1766907288147,1542.1766907288147,798400
2021-08-20 09:00:00+09:00,1563.3992919921875,1584.6219068156108,1561.0412236784737,1570.4734969333285,538800
2021-08-23 09:00:00+09:00,1579.90576171875,1586.9799666219683,1568.1154202133862,1568.1154202133862,453200
2021-08-24 09:00:00+09:00,1594.05419921875,1598.7703359028292,1572.8315841403937,1575.1896524824333,491000
2021-08-25 09:00:00+09:00,1603.486328125,1608.2024643841912,1586.9798512178309,1589.3379193474266,581200
2021-08-26 09:00:00+09:00,1598.770263671875,1603.4864001428834,1589.3379907298581,1589.3379907298581,301400
2021-08-27 09:00:00+09:00,1612.9188232421875,1612.9188232421875,1591.6962071468956,1594.054275601928,352800
2021-08-30 09:00:00+09:00,1631.783203125,1636.4993395502167,1610.5605892115245,1619.992862061958,607000
2021-08-31 09:00:00+09:00,1631.783203125,1643.573544188042,1612.918657424133,1619.992862061958,492600
2021-09-01 09:00:00+09:00,1641.2156982421875,1645.931835306102,1627.0672870504445,1631.783424114359,362200
2021-09-02 09:00:00+09:00,1657.7220458984375,1667.1543192748156,1645.931704177965,1648.2897725220596,477000
2021-09-03 09:00:00+09:00,1667.1544189453125,1674.228624400526,1650.6479395498143,1657.7221450050279,437800
2021-09-06 09:00:00+09:00,1660.0802001953125,1674.2286109924316,1650.6479263305664,1674.2286109924316,293000
2021-09-07 09:00:00+09:00,1676.5865478515625,1683.660752694818,1669.512343008307,1676.5865478515625,428400
