Date,Close,High,Low,Open,Volume
2020-10-12 09:00:00+09:00,8219.2451171875,8438.934411429584,8214.469262964845,8367.296598089773,414800
2020-10-13 09:00:00+09:00,8309.9833984375,8391.172891410739,8071.190772045617,8171.483675130208,557000
2020-10-14 09:00:00+09:00,8629.9658203125,8629.9658203125,8290.880278949917,8405.500743635861,444600
2020-10-15 09:00:00+09:00,8161.931640625,8677.723692811951,8138.052378949678,8606.085907785986,539400
2020-10-16 09:00:00+09:00,8357.7431640625,8372.070723772322,8176.260741071428,8185.812447544643,377800
2020-10-19 09:00:00+09:00,8572.65625,8658.621605153203,8376.84627437326,8438.932364206128,355200
2020-10-20 09:00:00+09:00,8811.4482421875,8873.534327362806,8625.189986661586,8644.293397484756,415600
2020-10-21 09:00:00+09:00,8563.1025390625,8945.170694737348,8534.447427386887,8892.636323332055,362200
2020-10-22 09:00:00+09:00,8262.2236328125,8372.068224462608,8252.671929190752,8367.292372651735,358600
2020-10-23 09:00:00+09:00,8300.4326171875,8324.311882484357,8171.484584584472,8290.880911068756,190200
2020-10-26 09:00:00+09:00,8195.361328125,8300.430063100961,8152.378663816652,8300.430063100961,187000
2020-10-27 09:00:00+09:00,8247.896484375,8252.67233642154,8056.86240251339,8166.706999583816,249200
2020-10-28 09:00:00+09:00,8424.60546875,8424.60546875,8161.933529531604,8166.709382971939,210200
2020-10-29 09:00:00+09:00,8405.5,8472.361931818183,8381.620738636364,8415.051704545454,201200
2020-10-30 09:00:00+09:00,8472.36328125,8553.552782817784,8343.415249348223,8405.501338782413,311800
2020-11-02 09:00:00+09:00,8429.3779296875,8553.55006916165,8305.20579021335,8501.015702461049,285000
2020-11-04 09:00:00+09:00,8386.3984375,8481.915503986333,8324.312344283884,8448.484530716116,293200
2020-11-05 09:00:00+09:00,8553.552734375,8606.087117444864,8448.483968235274,8477.13908627338,328400
2020-11-06 09:00:00+09:00,8692.052734375,8701.60444067651,8491.46690204327,8553.552993003092,294000
2020-11-09 09:00:00+09:00,8926.0712890625,8945.174705411484,8787.57152053237,8787.57152053237,322800
2020-11-10 09:00:00+09:00,8152.38134765625,8749.362992915203,8114.174522359677,8739.811286591059,914000
2020-11-11 09:00:00+09:00,8309.9833984375,8395.948743938578,8200.138790297235,8305.207545909661,442400
2020-11-12 09:00:00+09:00,8505.7919921875,8510.567843951783,8300.430366323344,8357.740587494736,262800
2020-11-13 09:00:00+09:00,8486.689453125,8577.430645927125,8443.70678285031,8567.878941421637,315600
2020-11-16 09:00:00+09:00,8481.9140625,8539.224292652027,8429.379684860642,8515.345030088682,293400
2020-11-17 09:00:00+09:00,8247.896484375,8391.172045771207,8142.827739351114,8391.172045771207,443200
2020-11-18 09:00:00+09:00,8314.759765625,8329.087324095348,8200.13929786222,8224.018561979467,266600
2020-11-19 09:00:00+09:00,8443.70703125,8443.70703125,8224.017821160916,8233.569525947398,355200
2020-11-20 09:00:00+09:00,8343.416015625,8520.122594089868,8305.209187848812,8467.58820589761,530400
2020-11-24 09:00:00+09:00,8276.552734375,8505.793664121105,8252.673470859781,8424.60416816936,695000
2020-11-25 09:00:00+09:00,8281.3291015625,8453.259809553418,8219.243012565781,8338.639337559473,531200
2020-11-26 09:00:00+09:00,8563.1025390625,8610.861058521856,8348.1892014954,8357.74090538727,1241800
2020-11-27 09:00:00+09:00,8557.125,8700.620667970934,8518.859488541084,8547.558622135271,477400
2020-11-30 09:00:00+09:00,8609.7412109375,8662.356296115451,8451.895955403645,8537.99336751302,612200
2020-12-01 09:00:00+09:00,8585.8251953125,8815.418292457347,8557.126058169393,8772.369586742687,363800
2020-12-02 09:00:00+09:00,8246.2177734375,8471.02765473191,8227.085017582656,8471.02765473191,564400
2020-12-03 09:00:00+09:00,8241.43359375,8341.880549912943,8227.084028583866,8327.530984746807,263600
2020-12-04 09:00:00+09:00,8174.4697265625,8255.783936832577,8088.372327453006,8207.952048438414,365800
2020-12-07 09:00:00+09:00,7997.4921875,8160.120617150119,7997.4921875,8160.120617150119,258400
2020-12-08 09:00:00+09:00,7877.912109375,8021.407776212432,7863.562542691257,7920.960809426229,271400
2020-12-09 09:00:00+09:00,8131.421875,8212.73609375,7882.696029411764,7882.696029411764,343600
2020-12-10 09:00:00+09:00,8140.986328125,8207.950963021445,8021.406622952776,8207.950963021445,284200
2020-12-11 09:00:00+09:00,8260.56640625,8260.56640625,8121.853941987551,8193.601768330196,268600
2020-12-14 09:00:00+09:00,8246.2177734375,8298.83285203832,8198.385883800393,8251.000962401211,214800
2020-12-15 09:00:00+09:00,8155.33740234375,8341.881776942815,8155.33740234375,8341.881776942815,216600
2020-12-16 09:00:00+09:00,8021.40771484375,8179.252947157312,7983.142203979856,8140.987436293418,376400
2020-12-17 09:00:00+09:00,8179.251953125,8193.601517955043,8069.238622761331,8126.636882081506,334200
2020-12-18 09:00:00+09:00,8069.23876953125,8160.119348441205,7983.141378984978,8131.420218259114,315800
2020-12-21 09:00:00+09:00,7849.21337890625,8026.191377089998,7849.21337890625,7987.925863969188,315000
2020-12-22 09:00:00+09:00,7734.41552734375,7815.729728929924,7686.583644057765,7787.030598958334,328600
2020-12-23 09:00:00+09:00,7997.4921875,8021.408133036782,7763.115921239533,7763.115921239533,291200
2020-12-24 09:00:00+09:00,8035.75732421875,8035.75732421875,7887.47846883138,7983.142246500651,193000
2020-12-25 09:00:00+09:00,7987.92578125,8050.107239427395,7930.527512163174,8050.107239427395,134000
2020-12-28 09:00:00+09:00,7964.009765625,8040.540790399775,7849.213228462838,8035.757601351352,210400
2020-12-29 09:00:00+09:00,8011.8427734375,8021.409152868469,7882.696651119402,7954.444496851679,216600
2020-12-30 09:00:00+09:00,7978.35986328125,8016.625378213055,7897.045644051166,7968.7934845483,143000
2021-01-04 09:00:00+09:00,7992.7080078125,8064.455835530745,7863.561917919659,8064.455835530745,202800
2021-01-05 09:00:00+09:00,7992.7080078125,8078.8054010743945,7954.442499696103,8026.190327414348,228000
2021-01-06 09:00:00+09:00,7935.3115234375,8069.240831849947,7911.395575506706,7954.4442817821355,210200
2021-01-07 09:00:00+09:00,7949.66015625,8045.323936710289,7916.177833088898,8026.191180618231,282400
2021-01-08 09:00:00+09:00,8246.2177734375,8246.2177734375,7849.2130894495,7944.876868723717,396800
2021-01-12 09:00:00+09:00,8011.8427734375,8361.01562266791,7997.493204291044,8361.01562266791,576800
2021-01-13 09:00:00+09:00,7705.71826171875,8069.24066264403,7672.235935317737,8069.24066264403,1123400
2021-01-14 09:00:00+09:00,7576.57080078125,7810.947043987236,7480.907028044113,7753.548780344954,667600
2021-01-15 09:00:00+09:00,7595.70361328125,7638.752311341408,7456.991141754073,7523.955783180986,392800
2021-01-18 09:00:00+09:00,7686.58447265625,7715.28360572155,7600.487073460349,7648.318961902516,292800
2021-01-19 09:00:00+09:00,7633.96826171875,7796.5966582716555,7614.835509183114,7739.198400664747,276800
2021-01-20 09:00:00+09:00,7595.70361328125,7691.3673867482685,7557.438103894443,7677.017820728216,340200
2021-01-21 09:00:00+09:00,7753.54931640625,7787.031639179133,7662.66872602271,7696.151048795593,333200
2021-01-22 09:00:00+09:00,7748.76611328125,7815.730758704668,7657.885523063754,7720.066979528357,247400
2021-01-25 09:00:00+09:00,7772.6826171875,7834.864078125001,7700.934777644231,7825.297699519231,213000
2021-01-26 09:00:00+09:00,7796.59814453125,7806.164522622699,7705.7175526624815,7772.682199302627,177000
2021-01-27 09:00:00+09:00,7748.76611328125,7882.695404128086,7748.76611328125,7858.779459334009,374200
2021-01-28 09:00:00+09:00,7806.1650390625,7839.647364597695,7710.501251819087,7748.766766716452,856600
2021-01-29 09:00:00+09:00,7643.537109375,7796.599179149718,7633.97073001408,7782.249610108339,229000
2021-02-01 09:00:00+09:00,7653.1025390625,7705.717619018555,7567.005135498047,7705.717619018555,300600
2021-02-02 09:00:00+09:00,7901.828125,7911.394502875302,7724.8501343069,7724.8501343069,324400
2021-02-03 09:00:00+09:00,8021.40771484375,8059.673225707644,7911.394371110055,8002.274959411803,277000
2021-02-04 09:00:00+09:00,7839.646484375,8026.190848554759,7796.597784948902,8026.190848554759,256400
2021-02-05 09:00:00+09:00,7930.52783203125,7944.877399881729,7820.514478510912,7849.21361421187,142200
2021-02-08 09:00:00+09:00,7997.4921875,8026.191322144138,7906.611594460227,7959.226674641148,214000
2021-02-09 09:00:00+09:00,7954.443359375,7978.3593045324715,7858.779578745115,7978.3593045324715,153400
2021-02-10 09:00:00+09:00,7920.9599609375,7987.92459828842,7882.694453879831,7925.743149319708,136200
2021-02-12 09:00:00+09:00,7681.8017578125,7897.045269083709,7681.8017578125,7897.045269083709,286200
2021-02-15 09:00:00+09:00,7734.41552734375,7763.114657315341,7653.101325757576,7748.765092329546,173200
2021-02-16 09:00:00+09:00,7787.03173828125,7839.646817593961,7724.850280911683,7734.416658968539,135000
2021-02-17 09:00:00+09:00,7657.88525390625,7748.765840929497,7643.535687534159,7724.849896976011,223200
2021-02-18 09:00:00+09:00,7567.0048828125,7677.018228137839,7547.872127103745,7638.75271672033,220400
2021-02-19 09:00:00+09:00,7667.45166015625,7686.584415390576,7523.955995898803,7528.739184707385,208200
2021-02-22 09:00:00+09:00,7586.1376953125,7614.83682909048,7500.040293978563,7605.270451164486,220400
2021-02-24 09:00:00+09:00,7586.1376953125,7619.620018053476,7519.173049830549,7523.956238793546,337200
2021-02-25 09:00:00+09:00,7590.92138671875,7633.970090235113,7500.040790406427,7533.523115363599,335400
2021-02-26 09:00:00+09:00,7294.36279296875,7552.654983670594,7280.013226818647,7533.522228803791,413600
2021-03-01 09:00:00+09:00,7485.69091796875,7509.60686339357,7327.845678164936,7375.677569014577,238800
2021-03-02 09:00:00+09:00,7380.4609375,7514.390235134479,7327.845856286455,7514.390235134479,250000
2021-03-03 09:00:00+09:00,7280.01416015625,7327.846053455568,7227.3990775269995,7256.098213506591,192000
2021-03-04 09:00:00+09:00,7198.69873046875,7241.747427195805,7103.034959964181,7179.565976367836,296000
2021-03-05 09:00:00+09:00,7366.111328125,7366.111328125,7236.965220424107,7270.447544642858,297000
2021-03-08 09:00:00+09:00,7351.76220703125,7466.55875418073,7318.279880779319,7375.678154354058,366000
2021-03-09 09:00:00+09:00,7653.1025390625,7672.235295410156,7370.894382934571,7437.859030151367,459600
2021-03-10 09:00:00+09:00,7844.43017578125,7863.562932307545,7672.235367044588,7686.58493443931,610000
2021-03-11 09:00:00+09:00,8370.5810546875,8408.846568080358,7935.310839843751,7978.359542410714,889000
2021-03-12 09:00:00+09:00,8504.5107421875,8528.426689156531,8217.519378559125,8370.581439160926,557600
2021-03-15 09:00:00+09:00,8298.83203125,8427.978120497119,8227.08420389049,8427.978120497119,379800
2021-03-16 09:00:00+09:00,8504.5107421875,8528.426689156531,8274.9176512848,8337.099113404282,234000
2021-03-17 09:00:00+09:00,8227.0859375,8447.11265443314,8188.820421511628,8442.329464934593,356800
2021-03-18 09:00:00+09:00,8274.916015625,8298.83195786669,8097.938043036489,8179.252246658237,239000
2021-03-19 09:00:00+09:00,8337.0966796875,8356.229431677602,8212.733791751829,8227.083355744406,270400
2021-03-22 09:00:00+09:00,8289.265625,8375.363017527408,8274.916059578765,8332.314321263704,165000
2021-03-23 09:00:00+09:00,8298.83203125,8442.32768596902,8298.83203125,8384.929424081412,247400
2021-03-24 09:00:00+09:00,8418.4130859375,8494.944113991478,8370.581193403765,8370.581193403765,291800
2021-03-25 09:00:00+09:00,8179.251953125,8356.229919362208,8155.336011741594,8327.53078970212,225000
2021-03-26 09:00:00+09:00,8174.4697265625,8179.252915401916,7987.925361825263,8160.120160044251,326400
2021-03-29 09:00:00+09:00,8475.810546875,8475.810546875,8160.120086325479,8207.951974287527,303800
2021-03-30 09:00:00+09:00,8418.4130859375,8514.076871004972,8346.665247136896,8504.510492498224,238600
2021-03-31 09:00:00+09:00,8260.56640625,8423.194812626665,8260.56640625,8346.663797861176,259600
2021-04-01 09:00:00+09:00,8164.9033203125,8308.39898499286,8164.9033203125,8260.567096766074,182800
2021-04-02 09:00:00+09:00,8207.951171875,8279.698996803978,8179.252041903409,8241.43349017519,118600
2021-04-05 09:00:00+09:00,8140.986328125,8250.999656883447,8131.419951711222,8231.86690405589,107800
2021-04-06 09:00:00+09:00,8030.974609375,8193.603041012135,8016.625041877605,8155.3375276857505,225800
2021-04-07 09:00:00+09:00,8222.30078125,8270.132664794211,8054.889188845259,8083.588318971786,259000
2021-04-08 09:00:00+09:00,7940.09326171875,8222.301395719598,7925.7436955831145,8222.301395719598,289400
2021-04-09 09:00:00+09:00,7925.7431640625,8045.322873840148,7906.610410498076,7959.2254828002415,327000
2021-04-12 09:00:00+09:00,7724.849609375,7911.393965267028,7691.367289086687,7825.296570239938,489200
2021-04-13 09:00:00+09:00,7935.3115234375,7992.709798471406,7567.0059253032705,7653.10333785413,631600
2021-04-14 09:00:00+09:00,7696.15087890625,7863.562489075124,7672.23493459641,7863.562489075124,310800
2021-04-15 09:00:00+09:00,7734.41552734375,7753.548280658144,7648.318137428977,7681.800455729167,182000
2021-04-16 09:00:00+09:00,7662.66796875,7758.3317386470035,7657.88478025515,7734.415796172753,130600
2021-04-19 09:00:00+09:00,7815.73046875,7868.3455453450115,7715.28350434134,7758.332203373623,352000
2021-04-20 09:00:00+09:00,7696.15087890625,7810.947411593478,7662.668556872475,7710.500445492154,321000
2021-04-21 09:00:00+09:00,7739.2001953125,7767.899330771013,7643.536410450788,7691.368302881644,353800
2021-04-22 09:00:00+09:00,7705.71826171875,7763.1165355490575,7657.886366860161,7753.550156577339,282000
2021-04-23 09:00:00+09:00,7691.3681640625,7743.9832447868075,7677.018596592234,7681.8017857489895,182800
2021-04-26 09:00:00+09:00,7648.31884765625,7700.9339241566995,7624.40290379241,7653.102036429019,199800
2021-04-27 09:00:00+09:00,7567.0048828125,7667.451850283463,7567.0048828125,7629.186338865953,230400
2021-04-28 09:00:00+09:00,7490.4736328125,7662.668428969109,7490.4736328125,7576.571030890805,299200
2021-04-30 09:00:00+09:00,7504.82373046875,7624.403458487691,7485.690973985719,7528.739676072539,331200
2021-05-06 09:00:00+09:00,7390.0263671875,7538.305213389967,7375.676801425971,7523.955647628438,339800
2021-05-07 09:00:00+09:00,7461.7744140625,7567.00456605569,7399.59296061198,7461.7744140625,250800
2021-05-10 09:00:00+09:00,7552.6552734375,7576.571217938569,7346.978150728309,7423.509173131729,197000
2021-05-11 09:00:00+09:00,7519.17333984375,7586.137987908516,7447.4255026315,7567.005231318583,381400
2021-05-12 09:00:00+09:00,7485.69091796875,7605.270645092851,7466.558161628894,7543.089186988318,259800
2021-05-13 09:00:00+09:00,7299.14697265625,7485.691357933834,7284.797404557974,7452.209032371191,230800
2021-05-14 09:00:00+09:00,7495.25732421875,7500.040513321634,7284.797003691867,7361.328029338007,277400
2021-05-17 09:00:00+09:00,7299.14697265625,7423.509896174639,7265.664647093607,7413.943517442455,280400
2021-05-18 09:00:00+09:00,7356.54443359375,7380.460377786188,7294.3629786934125,7323.062111724337,218800
2021-05-19 09:00:00+09:00,7327.84521484375,7327.84521484375,7241.7478167581185,7294.362893366005,309400
2021-05-20 09:00:00+09:00,7256.09765625,7299.146356913316,7222.615333511865,7289.579978988134,238400
2021-05-21 09:00:00+09:00,7356.54443359375,7375.6771889477,7303.929356370388,7366.110811270725,607600
2021-05-24 09:00:00+09:00,7380.4609375,7447.425586317239,7332.629045487686,7332.629045487686,427800
2021-05-25 09:00:00+09:00,7366.111328125,7399.59365234375,7342.195382254465,7390.027273995536,334200
2021-05-26 09:00:00+09:00,7495.25732421875,7509.606891527401,7399.593542161076,7404.376731263959,643000
2021-05-27 09:00:00+09:00,7327.84521484375,7476.124067102338,7289.57970458347,7476.124067102338,1515400
2021-05-28 09:00:00+09:00,7384.14892578125,7403.3160871719865,7283.521328479884,7321.855651261357,606400
2021-05-31 09:00:00+09:00,7297.8974609375,7465.610140604482,7297.8974609375,7427.275813823457,162400
2021-06-01 09:00:00+09:00,7120.60107421875,7297.897332459728,7101.433911165672,7283.521960169919,303200
2021-06-02 09:00:00+09:00,7144.56005859375,7178.1025940801055,7048.724242918448,7139.7682678099845,211000
2021-06-03 09:00:00+09:00,7384.14892578125,7408.107877519671,7187.685521526201,7197.2691022215695,261800
2021-06-04 09:00:00+09:00,7369.77392578125,7393.732878725923,7302.688857536167,7345.814972836578,148400
2021-06-07 09:00:00+09:00,7398.52490234375,7451.234600482209,7374.56594864445,7379.357739384311,108600
2021-06-08 09:00:00+09:00,7441.6513671875,7460.818531043746,7408.108830439069,7441.6513671875,94200
2021-06-09 09:00:00+09:00,7580.61328125,7652.490145484356,7542.278953658344,7542.278953658344,278000
2021-06-10 09:00:00+09:00,7374.5654296875,7551.86167458577,7345.814687271564,7470.401237740619,213400
2021-06-11 09:00:00+09:00,7494.35986328125,7513.527024056906,7360.189737851662,7417.691220178629,227600
2021-06-14 09:00:00+09:00,7590.19677734375,7594.9885682385375,7499.152750342783,7561.446031975023,157800
2021-06-15 09:00:00+09:00,7791.45166015625,7796.243450845152,7590.196451222325,7609.363613977936,312000
2021-06-16 09:00:00+09:00,8026.2490234375,8050.207975746269,7848.952776352612,7868.1199381996275,422400
2021-06-17 09:00:00+09:00,7959.1640625,8131.6685214102945,7930.413319348284,8045.416291955147,316400
2021-06-18 09:00:00+09:00,8093.333984375,8141.251888367747,7848.952674011989,7892.078787605461,347800
2021-06-21 09:00:00+09:00,8050.2080078125,8136.460236467635,8011.873683965774,8088.542331659227,343000
2021-06-22 09:00:00+09:00,8251.462890625,8289.79721299724,8093.333810839503,8136.459923508275,342600
2021-06-23 09:00:00+09:00,8318.5478515625,8376.049334407402,8232.295627295147,8246.670998006373,312000
2021-06-24 09:00:00+09:00,8241.87890625,8285.005016805959,8131.667734829215,8280.213226744185,257800
2021-06-25 09:00:00+09:00,8184.37744140625,8280.21324282787,8174.793861264088,8246.670712330302,215400
2021-06-28 09:00:00+09:00,8198.7529296875,8198.7529296875,8122.0842874461205,8170.002188846983,195000
2021-06-29 09:00:00+09:00,8189.16943359375,8241.879125676565,8136.459741510935,8227.503755108524,237000
2021-06-30 09:00:00+09:00,7810.61865234375,8184.378317916028,7777.076118253931,8093.334296815088,626200
2021-07-01 09:00:00+09:00,7959.1640625,7968.747643550571,7762.700650963275,7777.076022539133,270200
2021-07-02 09:00:00+09:00,7662.07373046875,7959.164769423761,7633.322984763426,7939.997605620211,386600
2021-07-05 09:00:00+09:00,7695.6162109375,7724.366956432908,7647.698301778487,7666.8654654420925,147600
2021-07-06 09:00:00+09:00,7666.865234375,7695.615979003906,7571.0294189453125,7647.698071289063,118400
2021-07-07 09:00:00+09:00,7724.3662109375,7762.700534564981,7638.113982775667,7743.533372751241,181600
2021-07-08 09:00:00+09:00,7628.53076171875,7748.325528705539,7623.738971039278,7642.906133757165,317200
2021-07-09 09:00:00+09:00,7628.53076171875,7652.489715116108,7451.234506578301,7532.694948129319,315600
2021-07-12 09:00:00+09:00,7772.2841796875,7916.037894478267,7724.366274757244,7762.700598701449,345400
2021-07-13 09:00:00+09:00,8495.8447265625,8620.431282056366,8059.791782333968,8059.791782333968,921200
2021-07-14 09:00:00+09:00,8457.5107421875,8567.72193032932,8380.842089567102,8495.845068497698,425000
2021-07-15 09:00:00+09:00,8505.4287109375,8596.472736575704,8481.469756822184,8582.097364106514,368600
2021-07-16 09:00:00+09:00,8553.345703125,8639.597928702731,8452.718106617647,8491.052429096639,300200
2021-07-19 09:00:00+09:00,8572.5146484375,8615.640770201579,8433.552700531023,8462.303448373743,216200
2021-07-20 09:00:00+09:00,8692.30859375,8721.059338823043,8486.261587393192,8586.889195148842,348200
2021-07-21 09:00:00+09:00,8673.140625,8735.433900207183,8577.30481698895,8721.058529005526,293200
2021-07-26 09:00:00+09:00,8836.0615234375,8840.853313851512,8730.642134329244,8807.31078095343,208000
2021-07-27 09:00:00+09:00,8960.6484375,8994.190971758022,8773.768603776738,8831.270091076203,253000
2021-07-28 09:00:00+09:00,8797.7294921875,8984.609367021549,8745.019783900974,8898.357117098141,205200
2021-07-29 09:00:00+09:00,8697.1005859375,8860.02147845644,8682.725213068183,8807.311777935607,233400
2021-07-30 09:00:00+09:00,8907.9384765625,9003.774285885389,8783.351924442744,8783.351924442744,371800
2021-08-02 09:00:00+09:00,9104.400390625,9157.11007709704,8907.937013774672,8960.64670024671,273600
2021-08-03 09:00:00+09:00,8989.3984375,9109.193192797175,8951.064115804904,9046.899920042644,210600
2021-08-04 09:00:00+09:00,8788.14453125,8955.857213144083,8716.267667581107,8893.56393129771,265600
2021-08-05 09:00:00+09:00,8764.18359375,8831.268651329277,8716.265695479087,8783.350753058365,186600
2021-08-06 09:00:00+09:00,8697.1005859375,8768.977450284092,8634.807303503789,8721.059540719698,194400
2021-08-10 09:00:00+09:00,8788.14453125,8807.311694895037,8697.100503936068,8697.100503936068,229400
2021-08-11 09:00:00+09:00,8711.4755859375,8788.144237958952,8677.933050678115,8788.144237958952,196200
2021-08-12 09:00:00+09:00,8807.310546875,8836.06128859494,8625.222515982045,8658.765047988642,210000
2021-08-13 09:00:00+09:00,9075.650390625,9099.609340969839,8860.01983752145,8879.18699779732,247400
2021-08-16 09:00:00+09:00,9018.1484375,9104.40065422423,8955.855169865834,9094.817074588203,193000
2021-08-17 09:00:00+09:00,9219.40625,9315.242073804573,9056.485349532224,9080.444305483368,243400
2021-08-18 09:00:00+09:00,9372.740234375,9425.449918719645,9200.235812883437,9219.402970826943,240200
2021-08-19 09:00:00+09:00,9358.3671875,9482.953745039682,9281.69853670635,9315.24107142857,205400
2021-08-20 09:00:00+09:00,9502.1220703125,9621.916851834341,9358.36833248629,9358.36833248629,229800
2021-08-23 09:00:00+09:00,9458.9951171875,9679.417495804839,9430.244372150455,9578.789888175184,264400
2021-08-24 09:00:00+09:00,9550.0390625,9607.54055208856,9406.2853385286,9420.66071092574,298600
2021-08-25 09:00:00+09:00,9363.1591796875,9473.370367575326,9305.657690354721,9391.90992435389,258800
2021-08-26 09:00:00+09:00,9372.740234375,9506.910339979551,9320.030550030355,9430.241708205522,236400
2021-08-27 09:00:00+09:00,9482.953125,9526.079238251643,9334.407623799898,9367.950156328954,312600
2021-08-30 09:00:00+09:00,9348.7841796875,9444.619999058976,9248.15656934745,9363.15955259322,337000
2021-08-31 09:00:00+09:00,9334.408203125,9377.534319053197,9224.197017975168,9377.534319053197,337600
2021-09-01 09:00:00+09:00,9343.9921875,9367.951141826923,9238.572788461539,9267.323533653846,266600
2021-09-02 09:00:00+09:00,9502.1220703125,9502.1220703125,9310.450419877552,9343.99295870367,230600
2021-09-03 09:00:00+09:00,9401.4931640625,9458.994651304472,9281.698398975057,9396.701373459002,310800
2021-09-06 09:00:00+09:00,9458.9951171875,9502.121234743066,9300.866019483758,9320.033182841787,169400
2021-09-07 09:00:00+09:00,9693.791015625,9703.37459547238,9521.286578372157,9526.078368295848,195400
2021-09-08 09:00:00+09:00,9454.203125,9569.206102698936,9420.660589837811,9487.745660162189,394600
2021-09-09 09:00:00+09:00,9372.740234375,9516.493918951304,9315.238760544478,9463.784234606659,267800
2021-09-10 09:00:00+09:00,9573.998046875,9573.998046875,9334.408506162412,9348.783878605167,190400
2021-09-13 09:00:00+09:00,9554.83203125,9554.83203125,9401.494706776579,9554.83203125,142800
2021-09-14 09:00:00+09:00,9597.9560546875,9621.915006396655,9526.079199560036,9583.580683662007,145200
2021-09-15 09:00:00+09:00,9497.330078125,9521.28903392249,9396.702463775542,9502.121869284498,291800
2021-09-16 09:00:00+09:00,9569.20703125,9569.20703125,9449.412251189284,9449.412251189284,235400
2021-09-17 09:00:00+09:00,9760.8759765625,9804.002085442748,9588.371541041513,9617.12228029501,336600
2021-09-21 09:00:00+09:00,9780.044921875,9818.37924787941,9674.625525362873,9689.000897614527,220200
2021-09-22 09:00:00+09:00,9722.54296875,9919.00638014416,9722.54296875,9823.170569707983,184800
2021-09-24 09:00:00+09:00,9727.3359375,9813.588177339901,9631.500115455665,9722.544146397782,231200
2021-09-27 09:00:00+09:00,9602.748046875,9866.296521215381,9602.748046875,9751.293550594124,240400
2021-09-28 09:00:00+09:00,9343.9921875,9473.370540865384,9291.282487980769,9473.370540865384,254400
2021-09-29 09:00:00+09:00,9243.36328125,9291.281183174571,9037.31630297434,9291.281183174571,339000
2021-09-30 09:00:00+09:00,9118.77734375,9262.531059100762,9027.733324027851,9161.903458355227,283800
2021-10-01 09:00:00+09:00,9099.609375,9205.028756911532,9042.107893957345,9042.107893957345,383800
2021-10-04 09:00:00+09:00,8946.2734375,9128.361488182914,8912.730901847885,9085.235370915909,234800
2021-10-05 09:00:00+09:00,8778.560546875,8869.604570013988,8668.34936096991,8792.935918949577,318000
2021-10-06 09:00:00+09:00,8855.2275390625,9013.356602260044,8773.767112566795,8797.72606153612,308200
2021-10-07 09:00:00+09:00,8998.982421875,9133.152553830538,8893.563032481363,8965.439888886116,313000
2021-10-08 09:00:00+09:00,9037.3173828125,9075.651708932595,8869.604706037082,9008.566638222428,384800
2021-10-11 09:00:00+09:00,9166.6953125,9257.739332854155,8941.481156887088,9080.4430826908,445800
2021-10-12 09:00:00+09:00,8409.591796875,8457.509698851496,8179.58586738782,8251.462720352563,1052000
2021-10-13 09:00:00+09:00,8567.72265625,8615.640568197707,8294.590558148071,8395.218173238256,508800
2021-10-14 09:00:00+09:00,8586.888671875,8663.557320731026,8433.551374162946,8567.721509660993,291600
2021-10-15 09:00:00+09:00,8778.560546875,8812.10308171568,8687.516523736012,8711.47547719364,238000
2021-10-18 09:00:00+09:00,8462.3017578125,8735.433807753221,8443.13459641315,8711.474856004035,320000
2021-10-19 09:00:00+09:00,8653.9736328125,8653.9736328125,8553.34603243096,8553.34603243096,225600
2021-10-20 09:00:00+09:00,8606.0556640625,8682.724311403814,8548.554178556515,8644.389987733157,161600
2021-10-21 09:00:00+09:00,8462.3017578125,8572.512935858756,8423.967435013803,8548.55398410957,204200
2021-10-22 09:00:00+09:00,8409.591796875,8481.468649839744,8400.0082164797,8471.885069444445,131200
2021-10-25 09:00:00+09:00,8304.1728515625,8376.049708327322,8256.25494705262,8376.049708327322,170200
2021-10-26 09:00:00+09:00,8395.2197265625,8471.888399864441,8304.175677016445,8366.468974074272,187600
2021-10-27 09:00:00+09:00,8361.6748046875,8462.302409786891,8342.507641811426,8347.299432530444,162800
2021-10-28 09:00:00+09:00,8313.755859375,8433.550612391931,8299.380489012969,8400.00808154719,198200
2021-10-29 09:00:00+09:00,8323.341796875,8342.508962786054,8146.045512197755,8265.840299141839,261400
2021-11-01 09:00:00+09:00,8400.009765625,8433.552303194523,8337.716481567313,8385.634392380918,223200
2021-11-02 09:00:00+09:00,8385.6328125,8414.383553571428,8275.421638392856,8356.88207142857,235600
2021-11-04 09:00:00+09:00,8577.3056640625,8596.472827557613,8476.678055713164,8515.012382703388,283000
2021-11-05 09:00:00+09:00,8668.349609375,8706.683936005735,8591.680956113529,8606.056328600054,319000
2021-11-08 09:00:00+09:00,8558.138671875,8673.141655147678,8529.387926056832,8673.141655147678,206000
2021-11-09 09:00:00+09:00,8768.9775390625,8821.687240116973,8567.722316854508,8567.722316854508,356200
2021-11-10 09:00:00+09:00,8941.4814453125,8994.191143007269,8764.185189430098,8764.185189430098,253000
2021-11-11 09:00:00+09:00,8922.3134765625,9037.316442962876,8922.3134765625,8941.480637629229,287200
2021-11-12 09:00:00+09:00,8840.85546875,9003.776382537262,8807.312927676152,8970.233841463414,351200
2021-11-15 09:00:00+09:00,8984.6064453125,8994.190025520833,8879.187063020834,8907.937803645833,278400
2021-11-16 09:00:00+09:00,8922.3134765625,9066.06718456297,8912.729896029135,9027.732862429511,255400
