Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,4085.376953125,4140.0918230329235,4067.1386631556916,4121.853533063616,636300
2022-07-01 09:00:00+09:00,4048.8994140625,4158.329127956081,4039.780271238035,4099.054699597058,417300
2022-07-04 09:00:00+09:00,4130.97314453125,4149.2114365600855,4085.377414459161,4103.615706487997,512400
2022-07-05 09:00:00+09:00,4112.734375,4144.651382344789,4067.138650221729,4144.651382344789,426400
2022-07-06 09:00:00+09:00,4085.376953125,4130.97267804827,4071.698235648019,4103.6152430943075,424600
2022-07-07 09:00:00+09:00,4167.44921875,4181.127936098194,4099.055632009026,4112.734349357221,399900
2022-07-08 09:00:00+09:00,4167.44921875,4244.96195038977,4167.44921875,4203.925798345186,659200
2022-07-11 09:00:00+09:00,4181.1279296875,4249.52151632361,4181.1279296875,4222.164081669166,322600
2022-07-12 09:00:00+09:00,4058.018798828125,4226.722951138957,4048.8996554599717,4213.044236086727,507800
2022-07-13 09:00:00+09:00,4076.25732421875,4112.7338998269715,4071.697752267722,4080.8168961697775,330900
2022-07-14 09:00:00+09:00,3934.910888671875,4089.936346626503,3925.791744086309,4048.9001959914544,771500
2022-07-15 09:00:00+09:00,3944.030029296875,3994.1853244671242,3893.8747341266258,3966.8278907378976,691900
2022-07-19 09:00:00+09:00,3948.58935546875,3980.5063594967883,3907.5532074327007,3953.1489274727555,560500
2022-07-20 09:00:00+09:00,4108.173828125,4117.29297091773,3998.7441146122364,4007.8632574049666,532200
2022-07-21 09:00:00+09:00,4085.376953125,4089.936525617327,4039.78122820173,4048.9003731863836,328400
2022-07-22 09:00:00+09:00,4135.5322265625,4144.65137149428,4062.579067108255,4103.615219301268,355900
2022-07-25 09:00:00+09:00,4121.853515625,4140.091805517146,4089.9365083137445,4089.9365083137445,291700
2022-07-26 09:00:00+09:00,4094.495849609375,4135.53199954978,4076.257560746972,4121.853282902979,248100
2022-07-27 09:00:00+09:00,4108.173828125,4126.41211371046,4067.1376855577137,4108.173828125,335500
2022-07-28 09:00:00+09:00,4108.173828125,4144.650399295921,4067.1376855577137,4135.531256503191,414600
2022-07-29 09:00:00+09:00,4108.173828125,4158.329113485016,4094.4951139359046,4144.650399295921,369400
2022-08-01 09:00:00+09:00,4404.54638671875,4427.344245863257,4281.437947338412,4285.997519167314,969800
2022-08-02 09:00:00+09:00,4181.1279296875,4358.951254941385,4167.449212360278,4358.951254941385,714900
2022-08-03 09:00:00+09:00,4181.1279296875,4231.28322655398,4153.770495033056,4172.008784802685,440400
2022-08-04 09:00:00+09:00,4222.1640625,4281.438503982181,4199.366200391469,4222.1640625,436800
2022-08-05 09:00:00+09:00,4231.283203125,4290.557644548087,4194.806623787716,4235.842775542161,504600
2022-08-08 09:00:00+09:00,4181.1279296875,4213.044936784351,4167.449212360278,4190.247074572315,441300
2022-08-09 09:00:00+09:00,4135.5322265625,4203.925813550854,4121.853509164829,4185.687523687293,332600
2022-08-10 09:00:00+09:00,4185.6875,4199.366217320262,4121.85348583878,4172.008782679739,444600
2022-08-12 09:00:00+09:00,4272.3193359375,4322.474632303895,4217.604467174159,4313.355487510005,717300
2022-08-15 09:00:00+09:00,4267.759765625,4299.676772419204,4240.402331229968,4276.878910423344,373900
2022-08-16 09:00:00+09:00,4258.640625,4290.557631825482,4235.842762981799,4285.998059421841,419200
2022-08-17 09:00:00+09:00,4422.78564453125,4427.345217360664,4322.47504228415,4327.034615113564,782600
2022-08-18 09:00:00+09:00,4422.78564453125,4450.143081507732,4358.951624919459,4358.951624919459,541100
2022-08-19 09:00:00+09:00,4454.7021484375,4500.297871553544,4445.583003814291,4468.380865372314,480100
2022-08-22 09:00:00+09:00,4436.46337890625,4463.820809814202,4399.986804362314,4404.546376180306,432500
2022-08-23 09:00:00+09:00,4377.18896484375,4413.665539550781,4358.950677490235,4372.629393005371,404800
2022-08-24 09:00:00+09:00,4363.51123046875,4422.785677695599,4363.51123046875,4377.1899490595615,418500
2022-08-25 09:00:00+09:00,4486.619140625,4513.976574409298,4431.904273056402,4459.261706840701,606900
2022-08-26 09:00:00+09:00,4500.296875,4559.571301925025,4495.737303698075,4550.452159321176,426100
2022-08-29 09:00:00+09:00,4340.7119140625,4358.950199415704,4308.794914694394,4340.7119140625,466500
2022-08-30 09:00:00+09:00,4368.06982421875,4399.986827109701,4363.510252377186,4399.986827109701,389100
2022-08-31 09:00:00+09:00,4409.10595703125,4422.7846725132495,4308.7953768299185,4313.354948657252,509400
2022-09-01 09:00:00+09:00,4290.5576171875,4386.308637337274,4263.200182858993,4372.629920173021,464700
2022-09-02 09:00:00+09:00,4327.03466796875,4331.594240853859,4290.558084887875,4322.475095083641,331200
2022-09-05 09:00:00+09:00,4304.23583984375,4322.474127300715,4285.997552386785,4308.795411707992,197300
2022-09-06 09:00:00+09:00,4281.43896484375,4322.47512105631,4267.76024610623,4317.915548143803,194000
2022-09-07 09:00:00+09:00,4276.87890625,4285.998051039445,4222.164037513327,4276.87890625,382800
2022-09-08 09:00:00+09:00,4413.66650390625,4418.226076740864,4331.5941928832,4331.5941928832,452200
2022-09-09 09:00:00+09:00,4454.7021484375,4468.380865372314,4395.427708386643,4454.7021484375,594800
2022-09-12 09:00:00+09:00,4482.05908203125,4523.095228255341,4468.38036662322,4486.618653833927,302500
2022-09-13 09:00:00+09:00,4468.380859375,4491.178720902423,4450.142570153061,4482.059576291454,342900
2022-09-14 09:00:00+09:00,4377.18896484375,4413.665539550781,4290.557099914551,4304.235815429687,473100
2022-09-15 09:00:00+09:00,4422.78564453125,4472.9409456548,4386.309061895941,4418.226071701836,445000
2022-09-16 09:00:00+09:00,4436.46337890625,4463.820809814202,4409.105947998298,4409.105947998298,614000
2022-09-20 09:00:00+09:00,4504.857421875,4536.77442790043,4468.380843560222,4513.976566453694,444000
2022-09-21 09:00:00+09:00,4372.6298828125,4445.583040398527,4363.510738114246,4441.0234680494,406000
2022-09-22 09:00:00+09:00,4358.95068359375,4386.30811466233,4327.033680680406,4372.62939912804,465100
2022-09-26 09:00:00+09:00,4327.03466796875,4358.951678164515,4313.355949313422,4336.153813738968,654900
2022-09-27 09:00:00+09:00,4395.427734375,4413.6660237292535,4336.153293973677,4354.391583327931,605400
2022-09-28 09:00:00+09:00,4358.95068359375,4422.784689420437,4281.437962232773,4340.712396214696,842400
2022-09-29 09:00:00+09:00,4483.361328125,4506.40018387076,4414.244760887718,4446.499158931783,639000
2022-09-30 09:00:00+09:00,4441.890625,4501.79163965249,4437.282854642116,4464.929476789419,812100
2022-10-03 09:00:00+09:00,4515.61474609375,4529.438056540976,4437.28265355947,4506.399205795599,725900
2022-10-04 09:00:00+09:00,4644.63232421875,4653.847864544581,4552.476920960442,4580.123541937934,533200
2022-10-05 09:00:00+09:00,4644.63232421875,4699.925566173735,4616.985703241257,4690.710025847904,515100
2022-10-06 09:00:00+09:00,4653.84814453125,4699.925848932549,4644.63260365099,4653.84814453125,386700
2022-10-07 09:00:00+09:00,4570.90869140625,4616.986399988974,4534.04652454007,4589.339774839339,491700
2022-10-11 09:00:00+09:00,4460.32177734375,4524.830563379714,4441.8906956191895,4474.145088637171,497800
2022-10-12 09:00:00+09:00,4455.71484375,4478.753700232679,4432.675987267322,4441.891529860393,472900
2022-10-13 09:00:00+09:00,4317.4814453125,4428.06794978155,4312.873674292956,4423.460178762006,393300
2022-10-14 09:00:00+09:00,4414.24462890625,4451.106796997325,4381.9902318265595,4381.9902318265595,715100
2022-10-17 09:00:00+09:00,4358.95068359375,4368.166224151031,4326.696291643268,4349.73514303647,370500
2022-10-18 09:00:00+09:00,4409.63671875,4464.929969141849,4363.559010090125,4464.929969141849,365400
2022-10-19 09:00:00+09:00,4400.42138671875,4446.499097574443,4381.990302376473,4386.598073462042,314600
2022-10-20 09:00:00+09:00,4271.40380859375,4345.128146174657,4229.93386870449,4335.912603977043,619300
2022-10-21 09:00:00+09:00,4216.1103515625,4262.1880603227455,4216.1103515625,4243.756976818648,490800
2022-10-24 09:00:00+09:00,4156.20849609375,4276.010514828159,4156.20849609375,4271.402744876836,500400
2022-10-25 09:00:00+09:00,4174.64013671875,4206.894530711058,4156.209054437431,4206.894530711058,530800
2022-10-26 09:00:00+09:00,4170.03271484375,4252.972592045062,4170.03271484375,4225.325966311291,628100
2022-10-27 09:00:00+09:00,4160.81689453125,4216.110142299107,4156.209123883928,4183.855747767857,566400
2022-10-28 09:00:00+09:00,4123.9541015625,4188.462880804818,4082.484172049581,4096.307481887221,1373900
2022-10-31 09:00:00+09:00,3916.604736328125,3971.897979664522,3861.311492991728,3930.428047162224,1788600
2022-11-01 09:00:00+09:00,3898.174072265625,3953.46732151762,3852.0963645556294,3944.2517799756206,927600
2022-11-02 09:00:00+09:00,3939.643798828125,3944.2515693530704,3902.7816346285636,3902.7816346285636,726000
2022-11-04 09:00:00+09:00,3833.665283203125,3879.7429909339317,3810.626429337721,3870.52744938777,999200
2022-11-07 09:00:00+09:00,3907.389892578125,3939.6442902762933,3856.704410481003,3870.527723780218,609300
2022-11-08 09:00:00+09:00,3935.036376953125,3967.290773485528,3916.605293220324,3962.6830025523273,498800
2022-11-09 09:00:00+09:00,3939.643798828125,3962.682651452851,3902.7816346285636,3939.643798828125,609200
2022-11-10 09:00:00+09:00,3884.350341796875,3911.9969634466747,3870.5270309719754,3902.781422896742,367300
2022-11-11 09:00:00+09:00,4123.9541015625,4123.9541015625,4013.3676228613826,4041.014242536662,1238700
2022-11-14 09:00:00+09:00,4372.77392578125,4409.6360874316715,4128.562104847208,4128.562104847208,1660000
2022-11-15 09:00:00+09:00,4276.01171875,4377.382686220366,4243.757320009428,4354.343829977101,683700
2022-11-16 09:00:00+09:00,4381.98974609375,4391.205287094999,4299.0498770825125,4326.696500086258,550800
2022-11-17 09:00:00+09:00,4405.02880859375,4405.02880859375,4340.520018509741,4358.951101390887,353600
2022-11-18 09:00:00+09:00,4391.205078125,4405.028388969045,4326.696294186123,4391.205078125,596500
2022-11-21 09:00:00+09:00,4335.912109375,4414.244209119288,4312.873256509033,4409.636438546095,581400
2022-11-22 09:00:00+09:00,4312.873046875,4363.5585207164795,4308.265276525774,4340.5196689703525,528000
2022-11-24 09:00:00+09:00,4377.3818359375,4391.205146998355,4363.558524876645,4381.989606291118,415800
2022-11-25 09:00:00+09:00,4372.77392578125,4391.205006606461,4331.3039939245255,4363.558385368645,297700
2022-11-28 09:00:00+09:00,4303.6572265625,4386.59708745985,4262.187296113825,4372.773777310292,592900
2022-11-29 09:00:00+09:00,4354.34375,4372.774834656085,4248.365013227513,4280.619411375661,573000
2022-11-30 09:00:00+09:00,4372.77392578125,4446.498249082093,4331.3039939245255,4358.950615162342,1041300
2022-12-01 09:00:00+09:00,4478.7529296875,4511.007323214057,4446.498536160944,4501.791782206469,828000
2022-12-02 09:00:00+09:00,4432.67578125,4469.537949909044,4391.205841508576,4446.499094497141,501700
2022-12-05 09:00:00+09:00,4469.537109375,4501.791500885954,4405.028326353093,4428.0671774323455,579300
2022-12-06 09:00:00+09:00,4400.42138671875,4487.969037344568,4391.205844547611,4460.3224108311515,307700
2022-12-07 09:00:00+09:00,4372.77392578125,4391.205006606461,4349.735074749737,4372.77392578125,367800
2022-12-08 09:00:00+09:00,4400.42138671875,4414.244699975458,4331.304820435209,4409.636928889889,393200
2022-12-09 09:00:00+09:00,4418.85205078125,4483.36083984375,4368.166573660715,4377.382114955357,613700
2022-12-12 09:00:00+09:00,4451.1064453125,4460.321986607143,4391.205426897322,4414.244280133928,370500
2022-12-13 09:00:00+09:00,4432.67578125,4501.792347485707,4432.67578125,4492.576805320946,350400
2022-12-14 09:00:00+09:00,4451.1064453125,4469.537527901785,4428.067592075893,4446.498674665178,343100
2022-12-15 09:00:00+09:00,4487.96875,4497.1842915811085,4409.636646560575,4446.49881288501,405000
2022-12-16 09:00:00+09:00,4331.30419921875,4418.851837288065,4312.873117519946,4358.9508217669545,682700
2022-12-19 09:00:00+09:00,4326.69677734375,4345.127860527323,4303.657923364283,4312.87346495607,249100
2022-12-20 09:00:00+09:00,4225.32568359375,4331.304408482143,4179.247977120535,4331.304408482143,371000
2022-12-21 09:00:00+09:00,4160.81689453125,4220.717912946428,4151.601353236607,4206.894601004465,423200
2022-12-22 09:00:00+09:00,4156.20849609375,4188.462885753014,4142.38518623978,4165.424035996397,329400
2022-12-23 09:00:00+09:00,4110.1318359375,4137.778462636631,4100.916293704457,4105.524064820978,271700
2022-12-26 09:00:00+09:00,4146.9931640625,4170.032014973958,4119.34654296875,4133.169853515625,156500
2022-12-27 09:00:00+09:00,4160.81689453125,4197.679059709822,4142.385811941965,4179.247977120535,240900
2022-12-28 09:00:00+09:00,4188.4638671875,4202.287180280528,4114.73953069135,4119.34730172236,468600
2022-12-29 09:00:00+09:00,4151.6015625,4160.817104259157,4123.95493722253,4151.6015625,403700
2022-12-30 09:00:00+09:00,4146.9931640625,4216.109716796875,4142.3853938802085,4206.894176432292,274000
2023-01-04 09:00:00+09:00,4151.6015625,4179.248187777469,4041.015061390122,4114.7393954633735,445400
2023-01-05 09:00:00+09:00,4188.4638671875,4202.287180280528,4142.386156877406,4170.032783063462,364800
2023-01-06 09:00:00+09:00,4211.501953125,4211.501953125,4156.2087108520245,4156.2087108520245,244400
2023-01-10 09:00:00+09:00,4575.51611328125,4635.417129870028,4446.4985390900365,4469.537391624182,1619000
2023-01-11 09:00:00+09:00,4616.98583984375,4616.98583984375,4538.653744756581,4603.162528946014,571800
2023-01-12 09:00:00+09:00,4644.63232421875,4727.572187151228,4584.731312100849,4653.847864544581,632700
2023-01-13 09:00:00+09:00,4644.63232421875,4727.572187151228,4644.63232421875,4699.925566173735,850600
2023-01-16 09:00:00+09:00,4547.86962890625,4616.986188616072,4511.007463727678,4589.339564732143,594200
2023-01-17 09:00:00+09:00,4547.86962890625,4566.300711495535,4483.36083984375,4534.046316964285,435800
2023-01-18 09:00:00+09:00,4593.947265625,4635.417200821214,4492.5763129231445,4511.007395232573,672500
2023-01-19 09:00:00+09:00,4515.61474609375,4607.770149075255,4511.006975944674,4552.476907286352,709300
2023-01-20 09:00:00+09:00,4511.00830078125,4511.00830078125,4441.891728246297,4478.753900264939,510900
2023-01-23 09:00:00+09:00,4557.0849609375,4589.339353987614,4557.0849609375,4575.516042680422,303300
2023-01-24 09:00:00+09:00,4653.84814453125,4663.06368541151,4598.554899249691,4626.201521890471,342600
2023-01-25 09:00:00+09:00,4644.63232421875,4681.494485522074,4626.201243567089,4635.416783892919,363900
2023-01-26 09:00:00+09:00,4644.63232421875,4644.63232421875,4603.162392752512,4626.201243567089,435300
2023-01-27 09:00:00+09:00,4635.41748046875,4681.495189022117,4607.770855336729,4663.064105600771,337600
2023-01-30 09:00:00+09:00,4653.84814453125,4672.27922629177,4626.201521890471,4644.63260365099,380000
2023-01-31 09:00:00+09:00,4626.201171875,4663.063332607072,4607.7700915089645,4663.063332607072,480300
2023-02-01 09:00:00+09:00,4239.14892578125,4464.929683784817,4239.14892578125,4405.028666355299,1930300
2023-02-02 09:00:00+09:00,4266.79541015625,4285.22649184159,4197.678853836224,4229.93324678557,788200
2023-02-03 09:00:00+09:00,4262.18798828125,4317.481237858953,4257.580217483108,4266.795759079392,486300
2023-02-06 09:00:00+09:00,4345.1279296875,4349.735700556734,4289.8346792566945,4326.696846210564,556800
2023-02-07 09:00:00+09:00,4312.873046875,4345.127439319578,4294.441965478099,4345.127439319578,298300
2023-02-08 09:00:00+09:00,4340.51953125,4340.51953125,4299.04959942277,4312.872910031847,373800
2023-02-09 09:00:00+09:00,4303.6572265625,4326.696076811763,4262.187296113825,4294.441686462794,434700
2023-02-10 09:00:00+09:00,4312.873046875,4354.342980018029,4299.049735827324,4354.342980018029,569400
2023-02-13 09:00:00+09:00,4239.14892578125,4294.442172639267,4202.28676120924,4285.2266314962635,417600
2023-02-14 09:00:00+09:00,4243.755859375,4285.225786339576,4225.324780724077,4285.225786339576,467000
2023-02-15 09:00:00+09:00,4211.501953125,4252.9718848297325,4183.855331988512,4252.9718848297325,531300
2023-02-16 09:00:00+09:00,4197.6796875,4243.757400864434,4193.071916163556,4243.757400864434,439000
2023-02-17 09:00:00+09:00,4202.28662109375,4216.109932347348,4142.385605661492,4156.20891691509,505800
2023-02-20 09:00:00+09:00,4211.501953125,4211.501953125,4179.247561799098,4193.0708723673415,238200
2023-02-21 09:00:00+09:00,4252.97265625,4266.795969325569,4211.502717023293,4248.364885224811,388900
2023-02-22 09:00:00+09:00,4146.9931640625,4183.8553255208335,4133.169853515625,4142.3853938802085,572700
2023-02-24 09:00:00+09:00,4156.20849609375,4165.424035996397,4114.738566531839,4142.38518623978,507000
2023-02-27 09:00:00+09:00,4156.20849609375,4160.8162660450735,4123.954106434486,4123.954106434486,273000
2023-02-28 09:00:00+09:00,4188.4638671875,4197.679409249519,4133.170614815388,4142.386156877406,699800
2023-03-01 09:00:00+09:00,4174.64013671875,4197.678989570399,4133.170201585783,4170.03236614842,439900
2023-03-02 09:00:00+09:00,4146.9931640625,4197.678636067709,4133.169853515625,4197.678636067709,319800
2023-03-03 09:00:00+09:00,4174.64013671875,4188.463448429739,4146.993513296771,4156.209054437431,634000
2023-03-06 09:00:00+09:00,4206.89453125,4225.325613533681,4197.67899010816,4225.325613533681,396800
2023-03-07 09:00:00+09:00,4188.4638671875,4216.110493373556,4170.032783063462,4174.6405540944725,500300
2023-03-08 09:00:00+09:00,4179.24853515625,4193.071848943978,4156.209678843371,4179.24853515625,496000
2023-03-09 09:00:00+09:00,4211.501953125,4234.540804072073,4202.286412746171,4216.109723314415,466800
2023-03-10 09:00:00+09:00,4151.6015625,4211.502583934517,4142.386020740843,4197.679271295782,823300
2023-03-13 09:00:00+09:00,4087.092529296875,4114.739152944881,4050.230364432867,4110.13138233688,557300
2023-03-14 09:00:00+09:00,3994.937255859375,4045.622734307418,3976.5061727873594,4045.622734307418,655700
2023-03-15 09:00:00+09:00,4036.4072265625,4054.8383097888127,4004.152830916453,4054.8383097888127,365400
2023-03-16 09:00:00+09:00,3976.505859375,3990.3291705895135,3948.8592369459734,3958.074777755649,622300
2023-03-17 09:00:00+09:00,4059.446044921875,4077.87712798622,4004.1527957288417,4041.0149618575306,551300
2023-03-20 09:00:00+09:00,4022.583984375,4087.092776793385,4017.9762134879725,4054.8383805841922,472000
2023-03-22 09:00:00+09:00,4114.7392578125,4128.562569988801,4077.8770920090287,4087.0926334598967,405000
2023-03-23 09:00:00+09:00,4087.092529296875,4105.52361172888,4073.2692174728722,4087.092529296875,380900
2023-03-24 09:00:00+09:00,4068.661376953125,4087.0924590684276,4036.4069832513446,4077.876918010776,313400
2023-03-27 09:00:00+09:00,4041.014892578125,4082.484828761937,4041.014892578125,4077.877058074847,308900
2023-03-28 09:00:00+09:00,4054.8388671875,4096.308810147372,4045.6233243075285,4059.4466386274858,311800
2023-03-29 09:00:00+09:00,4114.7392578125,4119.347028537934,4054.838238381859,4087.0926334598967,499500
2023-03-30 09:00:00+09:00,4100.759765625,4114.739628462358,4072.8000399502844,4086.779902787642,433900
2023-03-31 09:00:00+09:00,4119.3994140625,4147.3591385923355,4096.09964362097,4133.379276327418,577700
2023-04-03 09:00:00+09:00,4152.01904296875,4184.638721196338,4142.699134903725,4179.978767163826,443800
2023-04-04 09:00:00+09:00,4226.57861328125,4226.57861328125,4156.679297736356,4179.979069584654,586000
2023-04-05 09:00:00+09:00,4184.63818359375,4235.897671366057,4179.978230159904,4203.277997329134,572200
2023-04-06 09:00:00+09:00,4179.978515625,4198.618330633361,4156.678746864549,4161.338700616639,667700
2023-04-07 09:00:00+09:00,4142.6982421875,4184.6378194424915,4124.05843007417,4170.657960357495,351500
2023-04-10 09:00:00+09:00,4128.7197265625,4165.999362919723,4114.739862928541,4165.999362919723,305900
2023-04-11 09:00:00+09:00,4152.01904296875,4165.998905066288,4133.3792268387,4161.338951033776,372000
2023-04-12 09:00:00+09:00,4203.2783203125,4221.918135480183,4170.658643769055,4189.298458936738,342300
2023-04-13 09:00:00+09:00,4240.5576171875,4249.877524038461,4198.6180363581725,4212.597896634615,467500
2023-04-14 09:00:00+09:00,4296.4775390625,4319.777308797112,4249.8779995932755,4305.797446956345,833000
2023-04-17 09:00:00+09:00,4296.4775390625,4305.797446956345,4263.857861434043,4301.1374930094225,462500
2023-04-18 09:00:00+09:00,4347.7373046875,4361.717167403537,4291.817853823352,4305.7977165393895,499300
2023-04-19 09:00:00+09:00,4263.85791015625,4338.417174158983,4245.218094155567,4338.417174158983,634800
2023-04-20 09:00:00+09:00,4245.21826171875,4273.177986823374,4226.578444982334,4245.21826171875,384700
2023-04-21 09:00:00+09:00,4249.8779296875,4282.4976067794,4231.238114206414,4249.8779296875,360200
2023-04-24 09:00:00+09:00,4277.83740234375,4282.497355941075,4249.877680759804,4273.177448746426,224200
2023-04-25 09:00:00+09:00,4235.89794921875,4324.437070269527,4207.938226781663,4296.47734783244,532000
2023-04-26 09:00:00+09:00,4245.21826171875,4263.858078455166,4184.638857325398,4193.9587656936055,383900
2023-04-27 09:00:00+09:00,4254.5380859375,4254.5380859375,4203.278590926205,4231.238315477821,349100
2023-04-28 09:00:00+09:00,4329.09716796875,4343.07702965218,4287.157582918461,4319.777260179797,596100
2023-05-01 09:00:00+09:00,4357.05712890625,4426.956441134693,4357.05712890625,4380.356899649064,770800
2023-05-02 09:00:00+09:00,4231.23779296875,4347.736630880885,4226.577839452264,4343.0766773644,750800
2023-05-08 09:00:00+09:00,4254.5380859375,4305.797580948795,4245.218177753628,4296.477672764923,459600
2023-05-09 09:00:00+09:00,4282.49755859375,4296.477420047266,4231.238066597524,4235.898020415363,443100
2023-05-10 09:00:00+09:00,4291.8173828125,4305.7972439943,4259.197706721634,4273.177567903434,384500
2023-05-11 09:00:00+09:00,4240.5576171875,4273.177291165865,4235.897663762019,4273.177291165865,370400
2023-05-12 09:00:00+09:00,4291.8173828125,4324.437058903366,4231.237984358035,4277.8375216307,612200
2023-05-15 09:00:00+09:00,4347.7373046875,4357.057213164858,4296.477808062032,4296.477808062032,430500
2023-05-16 09:00:00+09:00,4310.45703125,4371.036427364865,4310.45703125,4366.376473817568,484400
2023-05-17 09:00:00+09:00,4310.45703125,4324.436891891892,4277.837356418919,4305.797077702703,444100
2023-05-18 09:00:00+09:00,4282.49755859375,4333.757050589976,4273.177650958073,4333.757050589976,464800
2023-05-19 09:00:00+09:00,4240.5576171875,4329.096732271634,4240.5576171875,4329.096732271634,695600
2023-05-22 09:00:00+09:00,4287.1572265625,4315.116947605299,4203.278063434103,4207.938016941236,513100
2023-05-23 09:00:00+09:00,4170.65771484375,4301.13639195618,4170.65771484375,4296.476439202164,660300
2023-05-24 09:00:00+09:00,4040.179931640625,4138.03896112673,4030.86002407052,4110.079238416414,1021200
2023-05-25 09:00:00+09:00,3988.92041015625,4049.499808908623,3988.92041015625,4016.8801326573453,661100
2023-05-26 09:00:00+09:00,4002.900390625,4040.1800217367577,3984.260575069121,3993.5804828470605,772600
2023-05-29 09:00:00+09:00,3993.58056640625,4058.819922216854,3993.58056640625,4054.159968230382,763700
2023-05-30 09:00:00+09:00,3937.6611328125,3984.260672845784,3909.70140879253,3979.600718842456,776000
2023-05-31 09:00:00+09:00,3946.98095703125,3965.620772648871,3914.3612797004134,3928.341141413629,2118400
2023-06-01 09:00:00+09:00,4026.200439453125,4049.500210514775,3946.981217843515,3956.301126268175,884100
2023-06-02 09:00:00+09:00,4086.77978515625,4100.75964759122,4030.8603354163697,4040.1802437063498,589200
2023-06-05 09:00:00+09:00,4248.94677734375,4262.926641713163,4167.863564001152,4179.047455496682,1543800
2023-06-06 09:00:00+09:00,4233.1015625,4243.353459723139,4146.426431431638,4184.638048354249,683500
2023-06-07 09:00:00+09:00,4124.05908203125,4255.4697782044495,4124.05908203125,4245.217879921433,744000
2023-06-08 09:00:00+09:00,4047.635498046875,4128.7186867022,4031.7916565854894,4119.398779960209,868900
2023-06-09 09:00:00+09:00,4058.820068359375,4097.963683255149,4040.18025174234,4050.4321508817093,932400
2023-06-12 09:00:00+09:00,4084.915283203125,4096.099171726611,4051.363617632668,4068.1394504178966,527700
2023-06-13 09:00:00+09:00,4079.3232421875,4107.282962833062,4055.0914842946795,4103.5550000803205,815400
2023-06-14 09:00:00+09:00,4191.1630859375,4205.142949466311,4086.780104922379,4100.75996845119,944100
2023-06-15 09:00:00+09:00,4154.81494140625,4192.094573002538,4150.154987456714,4190.230591422724,687300
2023-06-16 09:00:00+09:00,4132.447265625,4148.291109449002,4091.4396698452297,4135.24323806453,1074400
2023-06-19 09:00:00+09:00,4108.21484375,4159.474330230547,4068.1392452288455,4133.378591658632,789100
2023-06-20 09:00:00+09:00,4056.95556640625,4100.759129838617,4020.6079286644986,4100.759129838617,807300
2023-06-21 09:00:00+09:00,4064.41162109375,4072.7995377619095,4024.336019234766,4028.0639821983923,573700
2023-06-22 09:00:00+09:00,4064.41162109375,4091.439352580042,4055.091713684684,4067.20759331647,351200
2023-06-23 09:00:00+09:00,4021.53955078125,4098.894772731387,4008.491682018576,4063.479128946987,627600
2023-06-26 09:00:00+09:00,4037.384033203125,4054.159867136102,4001.0363930150083,4024.336162366365,758400
2023-06-27 09:00:00+09:00,4017.811279296875,4056.9548825746456,3996.3754965495245,4050.4309486950174,499900
2023-06-28 09:00:00+09:00,4068.14013671875,4070.004118453787,4008.4927211975587,4018.744620740263,515100
2023-06-29 09:00:00+09:00,4034.58837890625,4084.9158846722326,4031.7924063636956,4070.9360219594596,511300
2023-06-30 09:00:00+09:00,4030.860107421875,4037.384042855853,3996.376448699422,4024.3361719878976,657700
2023-07-03 09:00:00+09:00,4071.86767578125,4105.419343514856,4059.7517957663367,4070.003694240494,520400
2023-07-04 09:00:00+09:00,4037.384033203125,4048.5679224917762,4015.9482453998767,4047.635931717722,411300
2023-07-05 09:00:00+09:00,4010.3564453125,4035.520197119016,4005.6964912742565,4023.404316619582,433000
2023-07-06 09:00:00+09:00,3951.640869140625,4007.5603154020487,3948.844896827554,3998.2404076918115,591800
2023-07-07 09:00:00+09:00,3911.565673828125,3947.913317687857,3905.973728618935,3923.6815551147024,612100
2023-07-10 09:00:00+09:00,3912.497314453125,3946.0489827047477,3901.3134250359176,3920.8852315160307,619900
2023-07-11 09:00:00+09:00,3930.204833984375,3949.776638943747,3913.4290011620565,3926.476871134971,442300
2023-07-12 09:00:00+09:00,3922.74951171875,3961.893127658923,3907.8376580272557,3960.961136803204,426000
2023-07-13 09:00:00+09:00,3940.457275390625,3948.8451929588646,3919.9534768904846,3938.593293708794,231800
2023-07-14 09:00:00+09:00,3934.865234375,3970.280885466011,3914.3614363749407,3914.3614363749407,583200
2023-07-18 09:00:00+09:00,3956.30029296875,3974.940105892042,3933.9325174607993,3955.3683023225854,437900
2023-07-19 09:00:00+09:00,3998.24072265625,3998.24072265625,3965.6210431007794,3984.26085998962,513400
2023-07-20 09:00:00+09:00,3955.368408203125,3994.5120163898664,3941.388548136432,3975.8722029676087,401900
2023-07-21 09:00:00+09:00,3936.729248046875,3960.9610095168605,3919.953413183039,3948.845128781868,344500
2023-07-24 09:00:00+09:00,3935.797119140625,3972.1447600704105,3919.953275658411,3925.545220416839,497300
2023-07-25 09:00:00+09:00,4054.159912109375,4057.887875246947,3965.620787592044,4001.0364373989764,1078200
2023-07-26 09:00:00+09:00,4086.77978515625,4108.215574223204,4051.364133654326,4070.003950234286,923300
2023-07-27 09:00:00+09:00,4110.0791015625,4110.0791015625,4055.091648729804,4103.555166480654,576600
2023-07-28 09:00:00+09:00,4096.099609375,4107.28349909343,4019.676362965728,4049.500068881541,905500
2023-07-31 09:00:00+09:00,4073.731689453125,4131.515117672318,4063.479790898107,4131.515117672318,1081900
