Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,2886.778076171875,2977.111306684656,2841.1257983858463,2952.8281802027254,1911400
2022-06-15 09:00:00+09:00,2847.9248046875,2906.2043027370396,2815.8710807602533,2895.519728094624,3553600
2022-06-16 09:00:00+09:00,2733.30859375,2865.4087958644277,2733.30859375,2847.924945584577,2639500
2022-06-17 09:00:00+09:00,2630.34814453125,2688.62764551791,2618.692244333918,2667.2584951561344,5032200
2022-06-20 09:00:00+09:00,2662.40185546875,2709.9967810134303,2631.3194551130405,2660.4592054465184,1921300
2022-06-21 09:00:00+09:00,2679.885986328125,2721.652966180285,2669.2014100868746,2689.5992374565344,1560200
2022-06-22 09:00:00+09:00,2703.19775390625,2733.308832013003,2699.3124535053785,2703.19775390625,1766900
2022-06-23 09:00:00+09:00,2686.685546875,2720.681929427648,2661.4310912644614,2703.1980755434292,944800
2022-06-24 09:00:00+09:00,2719.710205078125,2731.3661059570313,2695.4270782470703,2721.6528552246095,1508600
2022-06-27 09:00:00+09:00,2780.9033203125,2787.702594934291,2717.767198824441,2744.9642973116047,1200100
2022-06-28 09:00:00+09:00,2776.046875,2791.588075139958,2719.7100244926523,2756.6203748250527,1594400
2022-06-29 09:00:00+09:00,2855.835205078125,2861.673369040806,2737.1258711702776,2746.8561444414127,3322300
2022-06-30 09:00:00+09:00,2703.06982421875,2933.6772930235893,2683.6092783280465,2923.9470200782375,3725500
2022-07-01 09:00:00+09:00,2711.827392578125,2779.939311300934,2668.041159113462,2743.9372971188777,1663900
2022-07-04 09:00:00+09:00,2766.317138671875,2774.1013585485457,2699.1782422355896,2706.9624621122603,856000
2022-07-05 09:00:00+09:00,2758.53271484375,2804.265003237985,2724.4767554012346,2794.534729111552,856100
2022-07-06 09:00:00+09:00,2821.779296875,2849.99708984375,2759.505546875,2785.77728515625,1821300
2022-07-07 09:00:00+09:00,2817.886962890625,2822.7520992215827,2756.5862451205594,2787.723117638688,1950700
2022-07-08 09:00:00+09:00,2860.7001953125,2938.542377497874,2806.2106677827383,2814.9679132785927,2918600
2022-07-11 09:00:00+09:00,2842.213134765625,2872.376985220173,2810.103229443042,2841.2401073316073,2278200
2022-07-13 09:00:00+09:00,2792.58837890625,2805.237733932655,2744.910040729802,2773.1278327117816,1040400
2022-07-14 09:00:00+09:00,2784.803955078125,2794.534227457853,2752.694056225023,2754.6401107009683,1346600
2022-07-15 09:00:00+09:00,2768.2626953125,2804.264705761204,2753.6672856711334,2754.640312980558,1411200
2022-07-19 09:00:00+09:00,2756.58642578125,2807.1838469392537,2729.341660542325,2792.5884369898295,1208600
2022-07-20 09:00:00+09:00,2861.673095703125,2877.241531449895,2774.1006446275446,2782.8578897351026,1454500
2022-07-21 09:00:00+09:00,2909.3515625,2914.2166988921404,2849.0238712374585,2876.2686350334448,1167400
2022-07-22 09:00:00+09:00,2962.8681640625,2967.733300620895,2817.8870946223315,2928.812208153736,1323000
2022-07-25 09:00:00+09:00,2962.8681640625,3006.6543930880543,2943.40761782892,2953.1378909457103,1144700
2022-07-26 09:00:00+09:00,2938.54248046875,2958.00302669702,2878.2147871611137,2948.272753582885,897800
2022-07-27 09:00:00+09:00,2943.40771484375,2972.59853515625,2933.67744140625,2938.542578125,948700
2022-07-28 09:00:00+09:00,2958.003173828125,2982.3288578234224,2919.0820794356496,2982.3288578234224,1109600
2022-07-29 09:00:00+09:00,2933.677490234375,2996.9242686308044,2911.2978609556385,2977.4637214319027,1543000
2022-08-01 09:00:00+09:00,2962.8681640625,2962.8681640625,2923.9470715953407,2933.6773447121304,867100
2022-08-02 09:00:00+09:00,2884.052978515625,2958.003054887821,2856.808213536395,2953.1379182843866,1055300
2022-08-03 09:00:00+09:00,2923.947021484375,2928.812157959391,2873.349602144213,2896.7022572242877,1203600
2022-08-04 09:00:00+09:00,2919.082275390625,2938.542823893229,2884.0532880859373,2938.542823893229,1149400
2022-08-05 09:00:00+09:00,3050.440673828125,3069.901220391622,2943.4076677288926,2977.463624215012,1513700
2022-08-08 09:00:00+09:00,2923.947021484375,2992.0589321345933,2923.947021484375,2958.002976809484,1192400
2022-08-09 09:00:00+09:00,2738.098876953125,2953.1379145532105,2639.8231176879276,2889.8911387884796,3447100
2022-08-10 09:00:00+09:00,2652.472412109375,2896.7022637012506,2540.5742729338144,2896.7022637012506,4973800
2022-08-12 09:00:00+09:00,2703.06982421875,2777.9929258979596,2661.229650553737,2749.775134356439,3026900
2022-08-15 09:00:00+09:00,2773.127685546875,2773.127685546875,2685.555232319079,2711.826968287418,975100
2022-08-16 09:00:00+09:00,2751.72119140625,2761.451464360303,2673.879007773824,2741.0178911567914,1407200
2022-08-17 09:00:00+09:00,2822.751953125,2822.751953125,2741.990694211048,2749.774911937694,1651300
2022-08-18 09:00:00+09:00,2807.183837890625,2830.5364937344293,2775.0739361053943,2775.0739361053943,876700
2022-08-19 09:00:00+09:00,2830.5361328125,2839.2933776372893,2790.64201749957,2822.751915190465,919900
2022-08-22 09:00:00+09:00,2786.75,2806.210544692737,2724.47625698324,2793.561190642458,1045000
2022-08-23 09:00:00+09:00,2676.79833984375,2757.559612910646,2669.987148139313,2757.559612910646,1194500
2022-08-24 09:00:00+09:00,2652.472412109375,2695.2856131852413,2637.877002651693,2678.744149133202,1136900
2022-08-25 09:00:00+09:00,2711.827392578125,2741.991242298226,2684.5826250890013,2693.339871781934,895800
2022-08-26 09:00:00+09:00,2716.692626953125,2780.9124383352546,2713.773544617574,2747.8295051990062,896800
2022-08-29 09:00:00+09:00,2678.744384765625,2699.177959803794,2644.6884263686775,2669.9871383206955,1356500
2022-08-30 09:00:00+09:00,2749.775390625,2764.3708014032645,2707.935213060642,2718.638514298036,1166000
2022-08-31 09:00:00+09:00,2713.773193359375,2715.7192479978544,2683.6093464629457,2705.015947486218,1660000
2022-09-01 09:00:00+09:00,2667.067626953125,2688.4742259290347,2640.7958918463264,2645.6610279772153,1544500
2022-09-02 09:00:00+09:00,2585.33349609375,2593.117714373295,2498.734067733816,2569.765059534661,2774900
2022-09-05 09:00:00+09:00,2757.559814453125,2849.99742291221,2602.848448716341,2627.174135152942,6203500
2022-09-06 09:00:00+09:00,2756.58642578125,2797.453573639638,2719.6113872427086,2747.8291798115956,1824900
2022-09-07 09:00:00+09:00,2728.36865234375,2758.5324997840694,2677.7712308309556,2741.991035058733,1588300
2022-09-08 09:00:00+09:00,2772.155029296875,2801.3458509461925,2741.9911802592464,2749.7753993657316,2414300
2022-09-09 09:00:00+09:00,2748.80224609375,2768.26279296875,2735.17986328125,2750.74830078125,3504500
2022-09-12 09:00:00+09:00,2751.72119140625,2793.5613651086787,2740.044863861386,2757.559355178682,1041300
2022-09-13 09:00:00+09:00,2728.36865234375,2770.2088278254837,2721.5574609862583,2742.9640623955174,1292400
2022-09-14 09:00:00+09:00,2604.794189453125,2668.0409665597567,2596.036943392207,2656.3646384785325,2843600
2022-09-15 09:00:00+09:00,2590.19873046875,2613.551386190482,2568.792129390496,2613.551386190482,1349000
2022-09-16 09:00:00+09:00,2518.194580078125,2576.57621640142,2503.5991709973014,2546.4123709677174,2625200
2022-09-20 09:00:00+09:00,2504.572265625,2545.4394121503497,2467.597228292541,2539.601248361014,1859600
2022-09-21 09:00:00+09:00,2520.140869140625,2534.7362795796635,2488.0309661747406,2491.923075625151,2095500
2022-09-22 09:00:00+09:00,2479.273681640625,2518.1947755439314,2460.7861620365543,2516.248720848766,1909700
2022-09-26 09:00:00+09:00,2413.107666015625,2454.947839257025,2400.458311314737,2422.837938862462,2691800
2022-09-27 09:00:00+09:00,2460.7861328125,2479.2736521970146,2421.8650393714165,2441.3255860919585,2132600
2022-09-28 09:00:00+09:00,2434.514404296875,2464.678251832128,2398.512392722541,2452.0288964141187,2869700
2022-09-29 09:00:00+09:00,2492.89599609375,2527.9249796454187,2455.920957900322,2490.9499414519905,3845400
2022-09-30 09:00:00+09:00,2483.165771484375,2508.464482322382,2438.4065138479014,2492.8960448836083,3035400
2022-10-03 09:00:00+09:00,2520.140869140625,2532.7902248544583,2443.271707495023,2461.7592273844716,1631000
2022-10-04 09:00:00+09:00,2643.715576171875,2663.17612513155,2531.8174196537425,2548.3588862694664,2443400
2022-10-05 09:00:00+09:00,2634.957763671875,2655.3913356944413,2594.0906196267424,2648.5801450202525,1692900
2022-10-06 09:00:00+09:00,2648.58056640625,2684.5825799834106,2626.200936344772,2632.039100708636,1188500
2022-10-07 09:00:00+09:00,2656.36474609375,2667.0680472684867,2610.6324592562387,2642.7423627804487,1972600
2022-10-11 09:00:00+09:00,2598.956298828125,2654.4188630487174,2589.2260244034596,2625.2280397747213,2017000
2022-10-12 09:00:00+09:00,2502.626220703125,2607.7131693174088,2495.815029589236,2601.875005505504,1611000
2022-10-13 09:00:00+09:00,2426.729736328125,2515.2752078621506,2425.7567091684105,2509.437044903863,1280300
2022-10-14 09:00:00+09:00,2498.734130859375,2519.167704359393,2442.2985469069436,2466.6242296450605,1975900
2022-10-17 09:00:00+09:00,2489.97705078125,2496.7882424012064,2448.1368736872314,2455.921092681467,825000
2022-10-18 09:00:00+09:00,2525.97900390625,2547.385605634269,2485.111855152759,2531.8171680138917,1553200
2022-10-19 09:00:00+09:00,2497.76123046875,2536.6823248274372,2496.788203109783,2536.6823248274372,1148600
2022-10-20 09:00:00+09:00,2464.67822265625,2479.2736325811784,2432.5683208214073,2466.624277312907,1148800
2022-10-21 09:00:00+09:00,2437.43359375,2475.3816616766467,2430.6224020708582,2469.5434973802394,1106300
2022-10-24 09:00:00+09:00,2424.783935546875,2487.057680280021,2423.8109082854194,2459.81291695927,1418700
2022-10-25 09:00:00+09:00,2413.107666015625,2432.5682117092997,2400.458311314737,2432.5682117092997,1766000
2022-10-26 09:00:00+09:00,2424.783935546875,2455.9208079134482,2414.0806356708654,2432.568153638518,1473600
2022-10-27 09:00:00+09:00,2380.02490234375,2425.7571878752938,2376.13279293681,2415.053887006209,1573300
2022-10-28 09:00:00+09:00,2363.483154296875,2382.9436990008426,2336.23839171132,2351.806827474494,4657900
2022-10-31 09:00:00+09:00,2429.649169921875,2434.514306425523,2374.1866137802863,2379.0517502839343,1646700
2022-11-01 09:00:00+09:00,2430.622314453125,2433.541396496103,2402.404521371003,2413.107822195256,1431500
2022-11-02 09:00:00+09:00,2397.539306640625,2417.972880276767,2385.862978848544,2392.674170060591,1412100
2022-11-04 09:00:00+09:00,2349.86083984375,2355.6990034210016,2293.425258596985,2300.236449437112,2478000
2022-11-07 09:00:00+09:00,2350.833984375,2375.1596671603374,2334.292520080971,2358.618202866308,1846200
2022-11-08 09:00:00+09:00,2397.539306640625,2422.8380168568006,2369.3215144764295,2373.2136237404566,1832100
2022-11-09 09:00:00+09:00,2290.506591796875,2325.535579606853,2260.3427411827274,2300.2368661885357,3181200
2022-11-10 09:00:00+09:00,2406.297119140625,2461.7596892138217,2305.1022544456696,2410.1892293212004,6494400
2022-11-11 09:00:00+09:00,2490.9501953125,2565.873306655884,2481.2199211120605,2514.3028533935544,3224300
2022-11-14 09:00:00+09:00,2534.736328125,2549.33173884357,2462.732301913388,2469.5434935820535,1854800
2022-11-15 09:00:00+09:00,2594.0908203125,2602.848066142512,2527.9249629301858,2534.736154131306,1831200
2022-11-16 09:00:00+09:00,2634.957763671875,2637.8768453893845,2563.9267752124783,2614.5241916493087,1816500
2022-11-17 09:00:00+09:00,2716.692626953125,2737.1262033019843,2632.0392392221356,2648.5807057902603,2610100
2022-11-18 09:00:00+09:00,2745.8828125,2754.640057472537,2682.6360432538977,2702.096587637314,2027900
2022-11-21 09:00:00+09:00,2705.98876953125,2750.7480228208715,2687.5012518681456,2721.557205458075,1844200
2022-11-22 09:00:00+09:00,2680.6904296875,2724.4766617513615,2677.7713475499095,2708.9082236842105,1690400
2022-11-24 09:00:00+09:00,2791.615234375,2849.023843238062,2753.6671708892472,2758.532307233574,2529600
2022-11-25 09:00:00+09:00,2723.503662109375,2794.534661514157,2705.0161417163495,2748.8023742261466,1471400
2022-11-28 09:00:00+09:00,2802.31884765625,2806.210957166884,2731.2878490871854,2731.2878490871854,1951800
2022-11-29 09:00:00+09:00,2822.751953125,2831.509198067477,2765.343347390986,2786.749946139262,1746900
2022-11-30 09:00:00+09:00,2815.94091796875,2837.347517898022,2778.9658817272807,2801.3455089260647,3544900
2022-12-01 09:00:00+09:00,2873.35009765625,2903.5139490031324,2831.5099167557355,2831.5099167557355,1947100
2022-12-02 09:00:00+09:00,2856.808349609375,2865.5655959126734,2827.61752859838,2849.0241306731095,1820000
2022-12-05 09:00:00+09:00,2899.62158203125,2903.5136915373323,2828.5905835452495,2849.9971858287017,1833500
2022-12-06 09:00:00+09:00,2909.3515625,2958.002926421405,2877.241662311873,2877.241662311873,1936900
2022-12-07 09:00:00+09:00,2904.486328125,2923.9468730370604,2876.2685380025127,2885.02578321294,1712900
2022-12-08 09:00:00+09:00,2888.918212890625,2928.812334388946,2871.403720525508,2914.2169240846824,1672100
2022-12-09 09:00:00+09:00,2948.27294921875,2992.0591811378404,2906.4327720516194,2906.4327720516194,2162600
2022-12-12 09:00:00+09:00,2948.27294921875,2953.138086098649,2907.405799427599,2923.9472648192555,1269300
2022-12-13 09:00:00+09:00,2902.540283203125,2958.0028363853503,2895.729092461448,2928.8120189210213,1801300
2022-12-14 09:00:00+09:00,2918.109130859375,2928.812432106275,2894.7564735934116,2902.540692682066,1616900
2022-12-15 09:00:00+09:00,2948.27294921875,2948.27294921875,2890.8643340359426,2903.51368992368,1293200
2022-12-16 09:00:00+09:00,2889.89111328125,2919.0819326073233,2874.3226763073444,2909.351659498632,2116300
2022-12-19 09:00:00+09:00,2889.89111328125,2923.947069161669,2866.5384578203916,2885.999004037774,1789900
2022-12-20 09:00:00+09:00,2793.5615234375,2904.4866414005355,2728.3686909504527,2889.8912311422414,1975400
2022-12-21 09:00:00+09:00,2806.211181640625,2826.644758205969,2769.2361383319067,2793.5618247192215,1685200
2022-12-22 09:00:00+09:00,2852.916015625,2866.5383976914222,2813.0218967161923,2849.023906463165,1131200
2022-12-23 09:00:00+09:00,2837.34814453125,2849.024474344136,2804.265210061407,2804.265210061407,1014500
2022-12-26 09:00:00+09:00,2828.590576171875,2855.8353426434305,2820.8063571800017,2847.0780962775734,512800
2022-12-27 09:00:00+09:00,2838.32080078125,2850.9701564240872,2819.833280995565,2819.833280995565,681100
2022-12-28 09:00:00+09:00,2819.833251953125,2841.23985358976,2811.076005829047,2826.6444433829633,848300
2022-12-29 09:00:00+09:00,2948.49462890625,2982.6094427944217,2841.276642400568,2852.9731500193698,2658800
2022-12-30 09:00:00+09:00,2887.088134765625,2987.4831644350575,2872.4674993768726,2953.368348527969,1772300
2023-01-04 09:00:00+09:00,2923.15234375,2948.494778207319,2853.948003501167,2890.0122371519674,1919700
2023-01-05 09:00:00+09:00,2905.607421875,2933.873981832858,2859.7961005639886,2911.4556756593847,1797000
2023-01-06 09:00:00+09:00,2902.68359375,2910.481266265111,2862.720522110057,2910.481266265111,1241500
2023-01-10 09:00:00+09:00,2929.000244140625,2963.115055636439,2907.5566483432563,2919.253155141821,2361600
2023-01-11 09:00:00+09:00,2958.241943359375,2977.7361242052357,2924.127126879119,2924.127126879119,1602700
2023-01-12 09:00:00+09:00,2948.49462890625,2997.2300773179236,2933.873994382748,2967.9888082709194,2399000
2023-01-13 09:00:00+09:00,2859.79638671875,2982.609728479678,2812.0356427006113,2958.2420019398114,2868000
2023-01-16 09:00:00+09:00,2732.109375,2855.8974201748124,2721.38757581163,2839.327366883696,2838200
2023-01-17 09:00:00+09:00,2720.4130859375,2743.806104232914,2686.2982675900216,2729.18546779828,2040300
2023-01-18 09:00:00+09:00,2844.200927734375,2854.922726982174,2731.1346811212193,2745.7553164591277,1977400
2023-01-19 09:00:00+09:00,2846.150390625,2864.66986234482,2808.1367381474743,2841.2768454355737,1548200
2023-01-20 09:00:00+09:00,2864.669677734375,2874.4167674850873,2842.2513713077365,2850.0490431083063,991500
2023-01-23 09:00:00+09:00,2933.8740234375,2963.1152927740864,2900.7339181893685,2900.7339181893685,1202600
2023-01-24 09:00:00+09:00,3041.092529296875,3055.713166456956,2929.000977736253,2963.1157977764424,1570800
2023-01-25 09:00:00+09:00,3055.712890625,3065.459981185207,3016.7245283841708,3021.598073664274,1166300
2023-01-26 09:00:00+09:00,3045.9658203125,3094.7012734375,3031.345184375,3084.9541828125,1135100
2023-01-27 09:00:00+09:00,3045.9658203125,3080.0806375,3036.2187296875,3080.0806375,912200
2023-01-30 09:00:00+09:00,3055.712890625,3070.333526465311,3026.471618944378,3045.965800064793,1230100
2023-01-31 09:00:00+09:00,3045.9658203125,3075.2070921875,3041.092275,3055.7129109375,1270700
2023-02-01 09:00:00+09:00,3041.092529296875,3070.333803617037,3026.471892136794,3050.839620736929,926500
2023-02-02 09:00:00+09:00,3104.4482421875,3119.0688775510203,3055.712790975765,3099.5746970663263,1245000
2023-02-03 09:00:00+09:00,3026.471435546875,3104.448155303316,3006.9772556077646,3094.701065333761,1241300
2023-02-06 09:00:00+09:00,3041.092529296875,3114.1957150972808,3026.471892136794,3060.586712176983,1364100
2023-02-07 09:00:00+09:00,3006.977294921875,3036.2185652128496,2992.356659776388,3011.8508399703705,1175500
2023-02-08 09:00:00+09:00,2958.241943359375,2992.3567598396316,2933.874217302049,2977.7361242052357,1576500
2023-02-09 09:00:00+09:00,2948.49462890625,2948.49462890625,2882.214419066374,2924.1269047004134,1813500
2023-02-10 09:00:00+09:00,2992.356689453125,3104.4482266801965,2982.6095992594664,3050.8392306150754,3762100
2023-02-13 09:00:00+09:00,2958.241943359375,3045.9657571657485,2929.000672090584,3041.0922119542834,1509400
2023-02-14 09:00:00+09:00,2992.356689453125,3011.8508698404416,2958.2418737753205,2972.8625090658084,1191600
2023-02-15 09:00:00+09:00,2967.9892578125,3031.3453503438013,2943.6215299158457,3016.7247136058086,1506900
2023-02-16 09:00:00+09:00,2997.23046875,3050.839469004065,2963.1156504065043,2972.8627413617887,1639200
2023-02-17 09:00:00+09:00,2997.23046875,3006.9775597052844,2953.3685594512194,2997.23046875,1075800
2023-02-20 09:00:00+09:00,2992.356689453125,2992.356689453125,2948.4947835816624,2963.11541887215,1257000
2023-02-21 09:00:00+09:00,2953.368408203125,3021.5980413959364,2953.368408203125,3002.103860483705,1271800
2023-02-22 09:00:00+09:00,2897.81005859375,2958.2420207978575,2862.720532152655,2929.000748763612,1601400
2023-02-24 09:00:00+09:00,2903.658203125,2923.152383743496,2869.543387042632,2899.7593670013007,1287200
2023-02-27 09:00:00+09:00,2866.618896484375,2881.2395300944618,2851.023553966949,2870.5177321137317,1043900
2023-02-28 09:00:00+09:00,2877.341064453125,2923.1523889887944,2876.3663554204513,2887.088154779863,1831200
2023-03-01 09:00:00+09:00,2875.3916015625,2908.5317081567796,2831.5296957759533,2876.3663105799787,1259200
2023-03-02 09:00:00+09:00,2890.01220703125,2891.961625046111,2849.0744287191715,2849.0744287191715,1437100
2023-03-03 09:00:00+09:00,2972.8623046875,2982.6093942110656,2915.354476498463,2929.000401831455,2057900
2023-03-06 09:00:00+09:00,3002.103759765625,3031.3450301529524,2977.736034442852,2987.483124571961,1324700
2023-03-07 09:00:00+09:00,3026.471435546875,3045.9656154859854,2972.8624407143216,2987.4830756686542,1549700
2023-03-08 09:00:00+09:00,2997.23046875,3065.460105436992,2972.8627413617887,3031.345287093496,1756000
2023-03-09 09:00:00+09:00,3075.20703125,3084.9541216818543,3021.598033874802,3026.471579090729,1959100
2023-03-10 09:00:00+09:00,2982.609619140625,3041.092160692402,2982.609619140625,3026.471525304458,2839700
2023-03-13 09:00:00+09:00,2972.8623046875,3016.724207543545,2929.000401831455,2972.8623046875,1556700
2023-03-14 09:00:00+09:00,2891.9619140625,2948.4950421432636,2861.745931812437,2943.6214966190596,1804700
2023-03-15 09:00:00+09:00,2874.4169921875,2924.127153802136,2856.872229264687,2899.7594275204515,1594500
2023-03-16 09:00:00+09:00,2908.53173828125,2919.2535375845655,2839.327397323486,2845.1756514889307,1645800
2023-03-17 09:00:00+09:00,2948.49462890625,2967.9888082709194,2920.2280688274795,2958.2417185885847,1673200
2023-03-20 09:00:00+09:00,2893.910888671875,2963.11522450741,2891.961470761015,2948.494590175959,1315600
2023-03-22 09:00:00+09:00,2904.6328125,2958.2418073615772,2867.593870595638,2924.1269924496646,2412700
2023-03-23 09:00:00+09:00,2922.177490234375,2938.747542714023,2845.1754816524817,2873.442041764822,1504100
2023-03-24 09:00:00+09:00,2919.25390625,2919.25390625,2872.4678670179464,2911.456233044658,1283600
2023-03-27 09:00:00+09:00,3026.471435546875,3041.0920705012077,2943.621170805656,2953.368260775211,1376300
2023-03-28 09:00:00+09:00,2963.11572265625,3026.471815410413,2938.7479946738795,3016.724724217465,1410700
2023-03-29 09:00:00+09:00,3041.092529296875,3050.839620736929,2958.242252056415,2963.1157977764424,1646100
2023-03-30 09:00:00+09:00,3045.9658203125,3075.2070921875,3006.9774578125,3041.092275,1761100
2023-03-31 09:00:00+09:00,3075.20703125,3114.1953929774168,3060.5863956022185,3094.701212113708,2537600
2023-04-03 09:00:00+09:00,3089.827880859375,3138.5633363934344,3080.080789752563,3104.4485175195928,1310600
2023-04-04 09:00:00+09:00,3084.954345703125,3109.322073552281,3060.5866178539695,3080.080800133294,1535100
2023-04-05 09:00:00+09:00,3094.700927734375,3162.9305544875738,3070.3332038939466,3104.448017270546,1835600
2023-04-06 09:00:00+09:00,3050.83935546875,3138.563170801717,3036.218719579922,3094.7012631352336,1778000
2023-04-07 09:00:00+09:00,3031.3447265625,3084.953716903637,2992.3563699507636,3070.333083174236,1570600
2023-04-10 09:00:00+09:00,3050.83935546875,3119.068989616613,3031.345174283646,3050.83935546875,1307100
2023-04-11 09:00:00+09:00,3075.20703125,3119.068938193344,3065.4599408181457,3070.333486034073,1608400
2023-04-12 09:00:00+09:00,3084.954345703125,3089.827891272956,3055.713072284138,3070.3337089936317,1501500
2023-04-13 09:00:00+09:00,3045.9658203125,3089.827728125,3036.2187296875,3060.58645625,1569900
2023-04-14 09:00:00+09:00,3080.08056640625,3094.70120200628,3041.092204806171,3084.95411160626,1991700
2023-04-17 09:00:00+09:00,3080.08056640625,3084.95411160626,3045.9657500061808,3080.08056640625,1297800
2023-04-18 09:00:00+09:00,3138.562744140625,3143.4362887743837,3075.2066639017617,3080.0802085355203,1627200
2023-04-19 09:00:00+09:00,3177.55126953125,3192.171904207007,3128.815820612059,3138.5629103958972,1894900
2023-04-20 09:00:00+09:00,3133.689697265625,3153.183878897137,3119.0690610419906,3148.3103334892594,1269600
2023-04-21 09:00:00+09:00,3089.827880859375,3158.0575186070582,3084.954335305969,3133.6897908400283,1228700
2023-04-24 09:00:00+09:00,3031.3447265625,3089.8272614801044,3011.8505482566316,3075.2066277507033,1348700
2023-04-25 09:00:00+09:00,2982.609619140625,3045.9657058217167,2963.115438623366,3026.471525304458,1622600
2023-04-26 09:00:00+09:00,2958.241943359375,2982.609669416701,2917.3041635830673,2953.36839814791,1737400
2023-04-27 09:00:00+09:00,2953.368408203125,2963.115498659241,2929.0006820628355,2938.747772518951,1105500
2023-04-28 09:00:00+09:00,2992.356689453125,3002.1037796467836,2938.747693388004,2958.2418737753205,1802400
2023-05-01 09:00:00+09:00,3021.59765625,3036.2182900705648,3002.1034778225808,3021.59765625,1388200
2023-05-02 09:00:00+09:00,3050.83935546875,3065.459991357578,3002.1039025059904,3036.218719579922,1239500
2023-05-08 09:00:00+09:00,2938.74755859375,3084.953904792444,2923.152214999223,3026.4713663129664,2295100
2023-05-09 09:00:00+09:00,2977.736083984375,3006.9773548581984,2929.000632528002,2933.874177673639,2400300
2023-05-10 09:00:00+09:00,2929.000244140625,2967.9886001358414,2916.3290284421796,2967.9886001358414,1425300
2023-05-11 09:00:00+09:00,2894.885498046875,2920.227930016309,2881.2395731402567,2906.5820051096907,1847600
2023-05-12 09:00:00+09:00,2899.75927734375,2982.6095424107143,2847.124991301208,2894.8857323398106,3702500
2023-05-15 09:00:00+09:00,2933.8740234375,2948.494658105793,2886.1132835210756,2919.2533887692066,1835400
2023-05-16 09:00:00+09:00,2938.74755859375,2967.988827833489,2929.0004688471704,2967.988827833489,1841400
2023-05-17 09:00:00+09:00,2943.620849609375,2958.241482968362,2922.177254016194,2924.126671797392,1779400
2023-05-18 09:00:00+09:00,2943.620849609375,2953.3679385153664,2904.63249398541,2933.8737607033836,1912600
2023-05-19 09:00:00+09:00,2987.48291015625,3031.3448125892132,2967.9887312971555,3011.8506337301183,1663900
2023-05-22 09:00:00+09:00,2953.368408203125,2992.356770027589,2938.747772518951,2987.483224799531,1578300
2023-05-23 09:00:00+09:00,2997.23046875,3006.9775597052844,2958.242104928862,2987.4833777947156,2231900
2023-05-24 09:00:00+09:00,2977.736083984375,3041.0921708776596,2953.3683582561885,3011.8509000038357,1850300
2023-05-25 09:00:00+09:00,2889.037353515625,2943.6210552014804,2875.3914280941613,2938.7475104081004,1700800
2023-05-26 09:00:00+09:00,2870.51806640625,2890.0122468232703,2850.0491769683786,2875.391611510505,1639800
2023-05-29 09:00:00+09:00,2863.6953125,2919.253730747958,2860.7711852237917,2919.253730747958,1618200
2023-05-30 09:00:00+09:00,2846.150390625,2865.6445713827056,2828.605627943065,2837.3780092840325,1958700
2023-05-31 09:00:00+09:00,2774.021484375,2840.3016884992094,2761.3502688806657,2797.414497595309,10967100
2023-06-01 09:00:00+09:00,2826.65625,2834.453922413793,2752.5783620689654,2788.6425969827587,2857400
2023-06-02 09:00:00+09:00,2839.327392578125,2859.7962821229726,2811.060830825717,2827.6308842667836,1798700
2023-06-05 09:00:00+09:00,2885.626220703125,2890.4997660851604,2842.2516668030103,2873.92971178624,1919100
2023-06-06 09:00:00+09:00,2892.9365234375,2898.297423329315,2844.2010698755475,2852.973451516699,1467300
2023-06-07 09:00:00+09:00,2867.1064453125,2951.4187715132584,2862.7202549321137,2912.4304125764916,2269300
2023-06-08 09:00:00+09:00,2678.012939453125,2838.352567675159,2664.3670136469946,2826.168705348257,2526900
2023-06-09 09:00:00+09:00,2776.946044921875,2783.769008177211,2706.2796397773204,2726.7485295433294,3303900
2023-06-12 09:00:00+09:00,2791.0791015625,2823.2444971802975,2777.9205306279464,2792.053810520615,1183300
2023-06-13 09:00:00+09:00,2846.6376953125,2852.973303947847,2764.2747830529875,2815.447006646176,1665500
2023-06-14 09:00:00+09:00,2893.423583984375,2919.740726233854,2852.485807151852,2866.131732762693,2077000
2023-06-15 09:00:00+09:00,2849.561767578125,2915.841979719501,2847.612349573967,2890.986900166485,1511500
2023-06-16 09:00:00+09:00,2886.60107421875,2900.734356533851,2837.378263397191,2844.6885818360365,2642900
2023-06-19 09:00:00+09:00,2903.1708984375,2929.0006882003313,2870.030790817263,2886.6008446273813,1366800
2023-06-20 09:00:00+09:00,2878.31591796875,2885.1388815399596,2840.7896183270987,2885.1388815399596,1821400
2023-06-21 09:00:00+09:00,2787.66796875,2852.4861225688373,2754.040505490603,2843.713740848995,2309100
2023-06-22 09:00:00+09:00,2763.300048828125,2803.750472823316,2761.35063080426,2781.3321655488726,1567600
2023-06-23 09:00:00+09:00,2727.723388671875,2782.307097718016,2711.640688685066,2767.199106821316,1673800
2023-06-26 09:00:00+09:00,2701.406005859375,2743.805847553361,2695.5577518326186,2731.1346304953886,1270700
2023-06-27 09:00:00+09:00,2703.355712890625,2727.7234406073244,2653.6455483485583,2717.9763495206444,2064400
2023-06-28 09:00:00+09:00,2731.134765625,2731.6221201513426,2689.7096308858627,2709.6911664659174,2121000
2023-06-29 09:00:00+09:00,2728.205322265625,2787.7688600817323,2710.1409706328714,2753.5930596954413,3005100
