Date,Close,High,Low,Open,Volume
2019-11-08 09:00:00+09:00,551.6316528320312,557.5157417523325,547.9540905230582,556.7801969683707,535200
2019-11-11 09:00:00+09:00,557.5158081054688,558.986790107905,552.3672094860866,557.5158081054688,397800
2019-11-12 09:00:00+09:00,561.1932373046875,561.9287820717594,551.631640165249,551.631640165249,349200
2019-11-13 09:00:00+09:00,557.5158081054688,562.6643528545659,555.3092812315292,561.9288618533477,312600
2019-11-14 09:00:00+09:00,561.9287109375,567.8127451075543,558.2511491785132,558.9866399822023,529200
2019-11-15 09:00:00+09:00,575.16796875,576.6389506134449,561.9288087573167,563.3997906207616,338400
2019-11-18 09:00:00+09:00,570.7548217773438,578.109891498687,568.5482954739136,575.167874384204,234000
2019-11-19 09:00:00+09:00,572.2259521484375,573.6969880232074,566.341916389928,566.341916389928,178200
2019-11-20 09:00:00+09:00,578.1099243164062,578.1099243164062,572.2258358831454,574.4323623118339,237000
2019-11-21 09:00:00+09:00,580.31640625,580.31640625,569.2837749524715,578.1098799904943,205800
2019-11-22 09:00:00+09:00,583.258544921875,586.2006164615176,577.3745095831524,579.5810363027437,221400
2019-11-25 09:00:00+09:00,579.5809936523438,586.2005733239938,578.1099579907735,584.7295376624236,120600
2019-11-26 09:00:00+09:00,575.9035034179688,578.8455212385661,570.01941390649,578.1100302509878,385200
2019-11-27 09:00:00+09:00,583.9939575195312,586.2004837395417,575.1678526394893,575.1678526394893,169800
2019-11-28 09:00:00+09:00,587.6715087890625,595.0266326468309,583.2584560225106,589.8780351723384,431400
2019-11-29 09:00:00+09:00,609.7367553710938,611.9432816919425,589.8780184834557,590.6135631705863,730200
2019-12-02 09:00:00+09:00,618.56298828125,624.4470776409884,611.207916984289,614.1499347290169,524400
2019-12-03 09:00:00+09:00,630.3311157226562,635.4796598246614,608.2658497565222,614.8854295463624,541800
2019-12-04 09:00:00+09:00,635.4796142578125,636.9506498401674,620.0339291890463,620.0339291890463,378600
2019-12-05 09:00:00+09:00,627.3890380859375,636.2151443843107,622.9759849367509,631.8020912351242,332400
2019-12-06 09:00:00+09:00,619.298583984375,623.7116378990611,611.2079671840215,623.7116378990611,367800
2019-12-09 09:00:00+09:00,618.56298828125,622.2405508648718,611.9434079529003,619.2985331201439,268800
2019-12-10 09:00:00+09:00,631.066650390625,631.8021413504035,617.8274898929196,625.1825611015508,429600
2019-12-11 09:00:00+09:00,620.033935546875,631.8020587155615,616.3563734884152,629.5955322545407,227400
2019-12-12 09:00:00+09:00,617.8273315429688,628.8599624633789,615.6208053588867,625.9179455080256,400800
2019-12-13 09:00:00+09:00,617.0919189453125,625.9180247997376,614.8853924817062,622.2404627369688,349200
2019-12-16 09:00:00+09:00,618.56298828125,628.1246402246102,618.56298828125,620.7695150573666,414600
2019-12-17 09:00:00+09:00,623.7114868164062,625.1824685181252,614.1498364038627,620.7694156724202,453000
2019-12-18 09:00:00+09:00,620.033935546875,626.6535149299377,612.6788653002303,623.7114976053349,558000
2019-12-19 09:00:00+09:00,614.14990234375,625.9180804426688,613.4144114139225,624.447044712734,342600
2019-12-20 09:00:00+09:00,629.5955200195312,631.8020464376725,620.7694143469665,621.5049590665294,464400
2019-12-23 09:00:00+09:00,631.066650390625,632.5376861804641,621.5050524323763,631.8021413504035,261000
2019-12-24 09:00:00+09:00,627.3890380859375,628.8600737590923,616.356405212971,626.653547184499,288600
2019-12-25 09:00:00+09:00,643.5702514648438,647.247759742801,629.5955476237222,631.0665832570708,444600
2019-12-26 09:00:00+09:00,640.6282348632812,645.041288269619,630.3311461620135,637.6862172158163,332400
2019-12-27 09:00:00+09:00,643.8960571289062,650.5800992444313,642.4106963049427,649.0947384204677,301200
2019-12-30 09:00:00+09:00,643.1532592773438,649.0945924473194,637.9545247600379,641.667898787419,253200
2020-01-06 09:00:00+09:00,634.98388671875,640.1825670748844,631.2705125244458,634.2412336378349,330600
2020-01-07 09:00:00+09:00,647.609375,649.0946812983785,639.439972779441,640.1826259286303,356400
2020-01-08 09:00:00+09:00,646.8666381835938,651.3226656668214,632.013249502746,648.3519988096252,570600
2020-01-09 09:00:00+09:00,672.860107421875,675.8307740912335,647.6093047451697,647.6093047451697,786000
2020-01-10 09:00:00+09:00,676.573486328125,686.228193867804,668.4040849361727,672.8601121690806,443400
2020-01-14 09:00:00+09:00,681.0296020507812,686.9709362034047,675.0882135032872,684.7429222974532,412200
2020-01-15 09:00:00+09:00,678.801513671875,681.7721804222676,672.1174726873429,681.7721804222676,256800
2020-01-16 09:00:00+09:00,675.8308715820312,681.772260172676,674.3455652305233,681.772260172676,234600
2020-01-17 09:00:00+09:00,678.0588989257812,683.2576344435769,671.3748570270774,681.7722736677964,286800
2020-01-20 09:00:00+09:00,685.4857177734375,686.9710243046425,678.8016751983819,682.5149959212721,352200
2020-01-21 09:00:00+09:00,693.6548461914062,694.397553615592,681.7721257478996,683.2574862014106,696000
2020-01-22 09:00:00+09:00,709.2510986328125,711.4791126121772,693.6550007772594,693.6550007772594,556800
2020-01-23 09:00:00+09:00,698.8536376953125,703.3096650251554,685.4855557057839,692.912249790567,1816800
2020-01-24 09:00:00+09:00,703.3096923828125,711.4790398753895,698.8536648796371,700.3389711174509,542400
2020-01-27 09:00:00+09:00,701.0817260742188,711.4790880219847,685.4856287576991,695.140337536302,507600
2020-01-28 09:00:00+09:00,705.5377197265625,715.935081171032,694.3976507540108,698.1109708149494,1023600
2020-01-29 09:00:00+09:00,680.2867431640625,712.2216383090858,675.8307163433484,712.2216383090858,910200
2020-01-30 09:00:00+09:00,668.404052734375,688.4561743164063,664.6906787542304,677.3161067708334,822000
2020-01-31 09:00:00+09:00,685.4857177734375,692.1697603484931,666.9188965794757,668.4042575055585,730800
2020-02-03 09:00:00+09:00,681.0296020507812,685.4856298626842,660.9774768972183,664.6907971438902,368400
2020-02-04 09:00:00+09:00,707.0230102539062,707.765717765455,686.228233433013,686.228233433013,603000
2020-02-05 09:00:00+09:00,712.2217407226562,714.4497544533893,694.3976308767909,702.5669782929016,653400
2020-02-06 09:00:00+09:00,710.7363891601562,716.677777316106,695.8829459677156,712.2217497978605,672000
2020-02-07 09:00:00+09:00,702.5670166015625,715.9350997148789,701.0817102966625,715.9350997148789,429600
2020-02-10 09:00:00+09:00,705.5377197265625,707.0230259929907,693.6549432259287,701.0816921375418,597600
2020-02-12 09:00:00+09:00,760.4953002929688,775.3487426125703,695.1402519974769,695.1402519974769,2107200
2020-02-13 09:00:00+09:00,767.9220581054688,779.8047794705411,757.52464291424,772.3780854167289,1296000
2020-02-14 09:00:00+09:00,764.9513549804688,776.8341310202112,757.5246607517792,761.980688167966,691200
2020-02-17 09:00:00+09:00,751.5833129882812,756.0393406431424,742.6712576785591,751.5833129882812,554400
2020-02-18 09:00:00+09:00,740.4431762695312,747.1272171417583,729.3031081491528,742.6711898936069,763800
2020-02-19 09:00:00+09:00,733.759033203125,747.1271130857418,730.0457139434135,737.4724068576929,647400
2020-02-20 09:00:00+09:00,735.9871826171875,741.9285706842187,730.7885020553266,738.9579038481363,404400
2020-02-21 09:00:00+09:00,750.0980224609375,759.0100779579195,726.332523004029,730.0458975927281,706800
2020-02-25 09:00:00+09:00,723.36181640625,730.0458576634077,715.1924145158792,716.6777751490922,514800
2020-02-26 09:00:00+09:00,718.1630249023438,721.8763989958776,701.8242768015477,710.7363311101387,513000
2020-02-27 09:00:00+09:00,707.765625,723.361719170237,704.0522511135617,718.9056922644551,688200
2020-02-28 09:00:00+09:00,682.5148315429688,698.1109271285687,675.8307905777117,678.8015117144023,1005600
2020-03-02 09:00:00+09:00,694.3975830078125,709.9936780478125,671.3747397807612,672.1174472363839,725400
2020-03-03 09:00:00+09:00,679.544189453125,708.5083680199795,675.0881619813011,704.7949936618375,583800
2020-03-04 09:00:00+09:00,695.883056640625,704.7951130944851,665.4335666865198,669.1468872790444,625800
2020-03-05 09:00:00+09:00,684.0003051757812,701.8244173627722,681.0296379429072,695.8830285021508,718800
2020-03-06 09:00:00+09:00,676.573486328125,684.0001802513501,660.2346835442205,678.8014999445788,622200
2020-03-09 09:00:00+09:00,630.5278930664062,653.5506837511073,626.8145186740866,648.3520031177534,617400
2020-03-10 09:00:00+09:00,643.1532592773438,647.6092863522564,594.1369614533048,608.9903487731058,784200
2020-03-11 09:00:00+09:00,610.475830078125,637.9546510132777,607.5051629052327,636.4693446242679,835800
2020-03-12 09:00:00+09:00,582.996826171875,597.1075588081098,572.5994127376277,594.8795455289751,955200
2020-03-13 09:00:00+09:00,551.8047485351562,565.9154839400983,526.55389015385,541.4073330608028,1045200
2020-03-16 09:00:00+09:00,527.296630859375,563.687505718822,523.5832563000915,551.8047832819325,1068600
2020-03-17 09:00:00+09:00,536.9512329101562,547.3486469764124,508.7297115273805,516.1564591725029,969600
2020-03-18 09:00:00+09:00,490.9056396484375,558.4887543655149,487.1923199526773,542.8926593377066,1460400
2020-03-19 09:00:00+09:00,452.2867736816406,505.0164485150627,447.8307463547279,501.3030742776805,1501800
2020-03-23 09:00:00+09:00,463.4268798828125,469.36826826934345,444.26596081073467,452.2868106548603,1328400
2020-03-24 09:00:00+09:00,525.0685424804688,528.7818621178559,496.8470195040727,496.8470195040727,866400
2020-03-25 09:00:00+09:00,554.775390625,569.6288328697404,535.4659211463239,535.4659211463239,531600
2020-03-26 09:00:00+09:00,548.8340454101562,557.7461005691567,514.6711854322771,544.3780178306561,565200
2020-03-27 09:00:00+09:00,586.7102661132812,588.1956267366627,559.2314481473574,569.6288637212944,716400
2020-03-30 09:00:00+09:00,581.5115966796875,586.7102773689561,566.6581533455186,582.2542498081923,541200
2020-03-31 09:00:00+09:00,582.996826171875,612.703651762053,579.2834525750319,581.5114658541667,764400
2020-04-01 09:00:00+09:00,552.5474853515625,583.7396821052797,546.6060964097059,580.0263072172601,485400
2020-04-02 09:00:00+09:00,533.2379760742188,544.3780455910538,523.5832672912518,536.951350711454,362400
2020-04-03 09:00:00+09:00,527.296630859375,555.5181034463463,523.5832563000915,544.3780341633657,466200
2020-04-06 09:00:00+09:00,554.775390625,561.4594314759037,516.8991591365462,516.8991591365462,622800
2020-04-07 09:00:00+09:00,566.658203125,582.9970085463685,554.0328268569735,563.6875359551477,547200
2020-04-08 09:00:00+09:00,565.91552734375,568.8861943950334,547.3487630822058,558.4888325181064,316200
2020-04-09 09:00:00+09:00,576.3128662109375,577.7981723396525,561.4594241597465,565.9154513356175,447600
2020-04-10 09:00:00+09:00,608.9902954101562,611.9610161296956,581.5114823209879,586.7101619878962,777000
2020-04-13 09:00:00+09:00,601.5636596679688,611.2183669384265,595.6222720581459,598.5929930604883,278400
2020-04-14 09:00:00+09:00,624.5864868164062,626.07184740926,595.6223088223835,601.5636967989332,380400
2020-04-15 09:00:00+09:00,606.7623291015625,619.3877571511316,601.5636490316746,617.9023966762231,514200
2020-04-16 09:00:00+09:00,626.0718994140625,626.0718994140625,595.622358297888,600.0783860517248,477600
2020-04-17 09:00:00+09:00,634.2412109375,637.9545306040353,620.8731295903035,623.8437962025042,400200
2020-04-20 09:00:00+09:00,646.1239013671875,646.1239013671875,622.3584064036711,636.4691945358494,453000
2020-04-21 09:00:00+09:00,633.4985961914062,643.1533592848986,627.5572620975789,635.726610075309,416400
2020-04-22 09:00:00+09:00,620.1304931640625,620.8732006983209,603.0490901940138,617.1598262116341,461400
2020-04-23 09:00:00+09:00,613.4464111328125,626.8144931264685,608.9903838015939,614.1891186179255,273000
2020-04-24 09:00:00+09:00,625.329345703125,626.8146522607075,604.5345099481838,613.4465668731932,465000
2020-04-27 09:00:00+09:00,623.8438110351562,635.7265321613476,618.6451307414844,626.8144777179882,330000
2020-04-28 09:00:00+09:00,620.1304931640625,623.1012145113593,608.2477709594806,616.4171730722442,763200
2020-04-30 09:00:00+09:00,686.2281494140625,688.456162886186,652.0652943064543,668.4040416370739,1915200
2020-05-01 09:00:00+09:00,658.7494506835938,694.3976725127873,657.2640899757541,687.7136309198135,895200
2020-05-07 09:00:00+09:00,684.7428588867188,686.9708725863446,660.2347081908346,668.4041098877512,708600
2020-05-08 09:00:00+09:00,675.8308715820312,684.742927270563,666.9188158934995,684.000274094809,478200
2020-05-11 09:00:00+09:00,670.6322631835938,677.3163056737957,663.2055674372173,672.1176240908198,481200
2020-05-12 09:00:00+09:00,684.0003051757812,685.485665989655,666.9188461982902,675.0882490822856,222600
2020-05-13 09:00:00+09:00,691.4269409179688,695.1403154354649,672.117523974674,677.3162047832735,334200
2020-05-14 09:00:00+09:00,677.316162109375,684.0002031828228,674.3454953194645,681.7721894916735,486000
2020-05-15 09:00:00+09:00,672.860107421875,675.8307740912335,659.4920258174669,671.3747468897641,294000
2020-05-18 09:00:00+09:00,684.0003051757812,684.7429583852813,666.9188461982902,672.8602350589118,377400
2020-05-19 09:00:00+09:00,707.765625,709.2509310386876,678.0587426982132,690.6841703962156,495600
2020-05-20 09:00:00+09:00,712.96435546875,726.3324371337891,707.7656751750782,714.4497160075978,415800
2020-05-21 09:00:00+09:00,717.42041015625,724.8471043450861,705.5376885751389,717.42041015625,422400
2020-05-22 09:00:00+09:00,712.2217407226562,716.6777681841226,700.3389645621684,712.2217407226562,233400
2020-05-25 09:00:00+09:00,736.7300415039062,737.4726947668089,709.2511636430997,718.1632203774419,242400
2020-05-26 09:00:00+09:00,745.6419677734375,748.6126347001488,735.2445519376461,747.1272740393591,312600
2020-05-27 09:00:00+09:00,738.2151489257812,742.6711760911177,727.8177884699048,742.6711760911177,289800
2020-05-28 09:00:00+09:00,715.93505859375,738.2151958362408,701.8243231384612,738.2151958362408,880200
2020-05-29 09:00:00+09:00,747.127197265625,747.127197265625,710.7363271721314,710.7363271721314,725400
2020-06-01 09:00:00+09:00,760.4953002929688,779.8047698689644,756.0392730365746,761.980660843388,510600
2020-06-02 09:00:00+09:00,775.3488159179688,779.8048435956583,750.0980105426848,760.4953721940475,430200
2020-06-03 09:00:00+09:00,761.9807739257812,775.3488576788651,748.6126901726974,775.3488576788651,423000
2020-06-04 09:00:00+09:00,747.127197265625,760.4952786544425,740.4431565712162,760.4952786544425,310800
2020-06-05 09:00:00+09:00,735.2445678710938,748.6126509232954,721.876484818892,747.1272902303166,664800
2020-06-08 09:00:00+09:00,734.5018920898438,741.9285865361608,729.3031570220411,736.7299058632256,319800
2020-06-09 09:00:00+09:00,745.6419677734375,750.0979953609384,734.5018988046853,741.1859401859366,393600
2020-06-10 09:00:00+09:00,742.6713256835938,754.5541034478864,741.1860192592126,750.0980753849951,571800
2020-06-11 09:00:00+09:00,722.6190185546875,742.6711398193642,721.1337125020257,738.2151128716582,359400
2020-06-12 09:00:00+09:00,718.1630249023438,725.5897730894116,693.6548755537183,693.6548755537183,435000
2020-06-15 09:00:00+09:00,692.1694946289062,718.1629472899227,692.1694946289062,718.1629472899227,311400
2020-06-16 09:00:00+09:00,730.0458984375,735.9872325124497,712.9644405835622,719.648482214033,517200
2020-06-17 09:00:00+09:00,733.0165405273438,747.1272764686892,728.5605129253538,731.5311798617244,264600
2020-06-18 09:00:00+09:00,729.30322265625,736.7299721658106,723.3618883224484,733.7592506040373,331800
2020-06-19 09:00:00+09:00,736.7300415039062,742.6713763968827,724.8472629281985,733.0166663996379,604800
2020-06-22 09:00:00+09:00,741.9285278320312,750.097929152994,738.9578611675281,747.1272080936276,354600
2020-06-23 09:00:00+09:00,750.0980224609375,756.0393565290121,730.0458975927281,742.6712732835392,260400
2020-06-24 09:00:00+09:00,745.6419677734375,760.4953568018618,745.6419677734375,760.4953568018618,262800
2020-06-25 09:00:00+09:00,741.1858520507812,748.6125456818777,737.4724780378021,738.2151310824534,232800
2020-06-26 09:00:00+09:00,748.6126098632812,751.5832766914341,734.5018744359725,750.0979704747908,253200
2020-06-29 09:00:00+09:00,740.8223876953125,755.0545483952741,738.5752015393742,755.0545483952741,285000
2020-06-30 09:00:00+09:00,750.5602416992188,759.5489871087902,735.5789810622837,748.3130553468259,280800
2020-07-01 09:00:00+09:00,737.826171875,755.0546189684778,736.3280842063139,746.0658735045673,246000
2020-07-02 09:00:00+09:00,735.5789794921875,752.0583826165253,731.084606796995,752.0583826165253,301200
2020-07-03 09:00:00+09:00,743.818603515625,746.814833379098,734.0808153121313,744.5676472657577,204600
2020-07-06 09:00:00+09:00,738.5751953125,748.3129836184863,730.3354945225467,744.567655102518,240600
2020-07-07 09:00:00+09:00,756.552734375,756.552734375,734.8299153284074,740.0733317067105,391200
2020-07-08 09:00:00+09:00,749.0621337890625,765.5415377100505,749.0621337890625,759.5490222057866,272400
2020-07-09 09:00:00+09:00,753.5563354492188,761.0469918429687,741.5713620273322,752.0582480608193,315000
2020-07-10 09:00:00+09:00,741.5714721679688,753.5564473699034,741.5714721679688,749.0620748113096,391800
2020-07-13 09:00:00+09:00,752.058349609375,753.5564372000575,742.320505955211,752.058349609375,165000
2020-07-14 09:00:00+09:00,738.5751953125,755.0545420294637,728.8373521435708,752.0583121344547,399600
2020-07-15 09:00:00+09:00,746.8148193359375,747.5639179349263,733.3317029094335,745.3167318638423,429000
2020-07-16 09:00:00+09:00,723.5939331054688,741.5714221267227,719.84860460506,741.5714221267227,495000
2020-07-17 09:00:00+09:00,819.473876953125,822.4701067776002,789.5113592566066,797.002016112207,2771400
2020-07-20 09:00:00+09:00,843.4439086914062,868.9120567385407,835.9533059579269,861.4213991421144,1927200
2020-07-21 09:00:00+09:00,864.4176025390625,867.4138323770701,813.4813661152833,831.4588548692122,1063200
2020-07-22 09:00:00+09:00,874.9046020507812,876.4027446883265,841.9459029284021,849.4365063902242,792000
2020-07-27 09:00:00+09:00,843.4439086914062,853.9307964086349,819.4739579990934,844.9420511832809,1123200
2020-07-28 09:00:00+09:00,856.9268188476562,859.9231031052367,837.4512454880522,837.4512454880522,470400
2020-07-29 09:00:00+09:00,862.9194946289062,874.9044693222153,855.428892303456,862.9194946289062,517800
2020-07-30 09:00:00+09:00,838.949462890625,868.9119809365723,832.9570031717892,868.9119809365723,971400
2020-07-31 09:00:00+09:00,832.9569702148438,841.9457143003891,801.4963659154353,811.9831974399448,1010400
2020-08-03 09:00:00+09:00,835.953369140625,861.421464249732,826.9646232358872,853.9308609501009,508800
2020-08-04 09:00:00+09:00,834.455078125,850.9344792614057,819.4738741901929,850.9344792614057,647400
2020-08-05 09:00:00+09:00,849.4364013671875,858.4251463552,829.960768938845,834.4551414328514,474600
2020-08-06 09:00:00+09:00,859.9232177734375,859.9232177734375,843.4438167480674,850.9344735279415,240000
2020-08-07 09:00:00+09:00,829.960693359375,859.9232104995431,823.9682338216938,859.9232104995431,471600
2020-08-11 09:00:00+09:00,829.960693359375,837.4513500758873,808.9869752516097,829.960693359375,456600
2020-08-12 09:00:00+09:00,831.4588623046875,871.9082123627534,823.9682602112116,844.9419789907095,764400
2020-08-13 09:00:00+09:00,855.4290161132812,859.9233891316296,846.4402700765846,846.4402700765846,419400
2020-08-14 09:00:00+09:00,871.908203125,888.3875495012273,853.9307144007732,861.4213164148872,739800
2020-08-17 09:00:00+09:00,855.4290161132812,876.4027385779228,852.4327308590812,873.4065081866746,312000
2020-08-18 09:00:00+09:00,870.41015625,871.9082987623268,852.4326655538696,853.9308080661964,337800
2020-08-19 09:00:00+09:00,891.3839111328125,904.8670288397142,874.9045084713018,880.8970235175735,660000
2020-08-20 09:00:00+09:00,882.3951416015625,906.365091398121,882.3951416015625,898.8744889445645,448800
2020-08-21 09:00:00+09:00,892.8820190429688,898.8745342254543,880.8970435409453,885.3914162120726,222000
2020-08-24 09:00:00+09:00,900.3726196289062,906.3650795683606,892.881962410172,900.3726196289062,265800
2020-08-25 09:00:00+09:00,874.9046020507812,892.8820942495162,868.9121412265044,892.8820942495162,635400
2020-08-26 09:00:00+09:00,862.9194946289062,873.4063817748915,852.4326074829208,864.4176370391738,481800
2020-08-27 09:00:00+09:00,867.4140014648438,867.4140014648438,847.9383665639926,852.4327396285773,310200
2020-08-28 09:00:00+09:00,831.4588623046875,856.9269533128593,823.9682602112116,852.4325810841854,457200
2020-08-31 09:00:00+09:00,847.9382934570312,849.4364359703778,829.9608027486635,829.9608027486635,378000
2020-09-01 09:00:00+09:00,865.9155883789062,868.9118727281291,849.4362439099215,849.4362439099215,394800
2020-09-02 09:00:00+09:00,889.8856811523438,894.3800532793758,874.9044224412567,880.8969368982797,477000
2020-09-03 09:00:00+09:00,901.8707885742188,915.35390694923,895.8783280939575,898.8745583340882,490800
2020-09-04 09:00:00+09:00,880.89697265625,891.3838596659959,868.9119981186427,871.9082280373087,294600
2020-09-07 09:00:00+09:00,874.9046020507812,898.8746099367452,870.4102290010975,883.8933481501487,301800
2020-09-08 09:00:00+09:00,879.3988037109375,885.3913182302616,856.9269428421492,885.3913182302616,448800
2020-09-09 09:00:00+09:00,852.4325561523438,865.9156724440132,843.4438119578974,864.4175849868992,736200
2020-09-10 09:00:00+09:00,846.4401245117188,870.4100732454241,838.9494675273612,865.9157009999865,432600
2020-09-11 09:00:00+09:00,853.9307861328125,855.4289286066592,835.9532958984375,855.4289286066592,215400
2020-09-14 09:00:00+09:00,844.9419555664062,855.4288420968986,835.9532113582529,855.4288420968986,275400
2020-09-15 09:00:00+09:00,858.425048828125,859.9231911102358,822.4700729609783,829.9606746456542,601200
2020-09-16 09:00:00+09:00,891.3839111328125,903.3688863624096,850.9345580121076,850.9345580121076,798600
2020-09-17 09:00:00+09:00,906.3651123046875,907.8632547751334,883.8932495627287,885.3913920331747,583800
2020-09-18 09:00:00+09:00,943.8182983398438,949.8107588968604,910.8595458244532,912.3576883951823,1211400
2020-09-23 09:00:00+09:00,966.2899780273438,981.2711814214671,951.3087746332204,958.7993214673428,916200
2020-09-24 09:00:00+09:00,973.78076171875,978.2751342963352,957.3013590256401,972.2825643756263,745800
2020-09-25 09:00:00+09:00,999.248779296875,1006.7394366808089,970.7844567993515,978.2751141832853,881400
2020-09-28 09:00:00+09:00,984.267578125,1014.2300980526562,948.3125981021689,1003.7431557287364,816000
2020-09-29 09:00:00+09:00,1002.2451171875,1003.7432048531391,976.7769685162557,982.7695386306053,625800
2020-09-30 09:00:00+09:00,991.7581787109375,1011.2337551987291,985.7656092332439,1011.2337551987291,652200
2020-10-02 09:00:00+09:00,973.78076171875,1005.2413697618462,957.3013590256401,994.7544272635521,588000
2020-10-05 09:00:00+09:00,996.2525024414062,999.2486773084622,967.7880731232166,973.7806423090879,380400
2020-10-06 09:00:00+09:00,988.761962890625,1008.2375407359004,985.7656779429317,996.2526203969121,352200
2020-10-07 09:00:00+09:00,987.263671875,1008.2373330099981,981.2711032142549,987.263671875,431400
2020-10-08 09:00:00+09:00,990.2599487304688,993.2562333702277,967.7880882469793,984.267489176832,462000
2020-10-09 09:00:00+09:00,999.248779296875,999.248779296875,981.2712893561463,994.7544068116928,262800
2020-10-12 09:00:00+09:00,1011.2339477539062,1011.2339477539062,990.2601700400047,999.2489162422617,263400
2020-10-13 09:00:00+09:00,1018.7242431640625,1032.2073576630316,1012.7316746806097,1024.7167019216488,458400
