Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,5132.42822265625,5133.37551468701,5039.593603641796,5068.012364564588,1613500
2022-06-29 09:00:00+09:00,5214.2724609375,5239.016225125194,5095.312056188971,5095.312056188971,3527400
2022-06-30 09:00:00+09:00,5182.8671875,5197.142436822897,5095.312324986228,5172.398671329875,2566400
2022-07-01 09:00:00+09:00,5148.6064453125,5273.276952583468,5124.814363772239,5230.451205810998,2310800
2022-07-04 09:00:00+09:00,5223.78955078125,5251.388366043166,5182.867169530823,5201.900835228696,1497800
2022-07-05 09:00:00+09:00,5194.287109375,5267.566718649803,5177.156811102968,5267.566718649803,1398300
2022-07-06 09:00:00+09:00,5217.12841796875,5224.741885196723,5144.800479303003,5152.413946530976,1594100
2022-07-07 09:00:00+09:00,5307.53759765625,5322.764529978735,5224.741153152736,5235.209669124445,2518600
2022-07-08 09:00:00+09:00,5283.7451171875,5343.701158682963,5225.692442088718,5329.425910707853,3009900
2022-07-11 09:00:00+09:00,5344.6533203125,5369.397085684317,5313.247771955963,5324.66797135834,1658100
2022-07-12 09:00:00+09:00,5324.66845703125,5338.943707586293,5275.1809217737655,5293.262905810154,1678800
2022-07-13 09:00:00+09:00,5291.35888671875,5310.392551778889,5244.726407321408,5286.600470453715,1428600
2022-07-14 09:00:00+09:00,5282.79345703125,5300.875437878592,5262.8081097789245,5278.035041018791,1254200
2022-07-15 09:00:00+09:00,5202.8525390625,5234.258087588028,5120.056092949744,5211.417688660371,1854100
2022-07-19 09:00:00+09:00,5159.0751953125,5247.581742658758,5136.234795997337,5243.775009439564,1247700
2022-07-20 09:00:00+09:00,5344.6533203125,5344.6533203125,5207.610927483975,5215.224393752226,1815600
2022-07-21 09:00:00+09:00,5334.1845703125,5337.039620037913,5261.856643935382,5310.392489267396,1168200
2022-07-22 09:00:00+09:00,5322.76513671875,5379.866139436992,5283.746118194618,5344.653854427409,1322500
2022-07-25 09:00:00+09:00,5220.93408203125,5304.682204382462,5196.190318609301,5283.745173794659,1698300
2022-07-26 09:00:00+09:00,5161.93017578125,5210.466023672999,5153.365026153294,5200.949190753047,1358300
2022-07-27 09:00:00+09:00,5160.02685546875,5192.384087686739,5116.249423644412,5152.413389064517,1705500
2022-07-28 09:00:00+09:00,5194.287109375,5241.8712712417555,5144.799581033574,5199.045525561675,6235900
2022-07-29 09:00:00+09:00,5186.673828125,5361.78355002867,5168.591845971904,5239.016408041858,3027500
2022-08-01 09:00:00+09:00,5236.1611328125,5238.064499272991,5108.63557995956,5192.383704221193,1517100
2022-08-02 09:00:00+09:00,5125.7666015625,5215.224837831879,5108.636301000278,5215.224837831879,1844700
2022-08-03 09:00:00+09:00,5199.04638671875,5225.693521777898,5127.670132096032,5127.670132096032,1729900
2022-08-04 09:00:00+09:00,5301.82763671875,5305.634369898947,5208.562673803935,5227.596339704917,1846500
2022-08-05 09:00:00+09:00,5386.52685546875,5392.236954608823,5319.9090321679,5329.425864068021,1771400
2022-08-08 09:00:00+09:00,5226.64404296875,5347.507807254444,5202.851963384952,5344.652757704388,1999700
2022-08-09 09:00:00+09:00,5229.49951171875,5291.358923595314,5184.770398515697,5243.774760613342,1580200
2022-08-10 09:00:00+09:00,5224.7412109375,5272.3253749715395,5172.398630500057,5233.306360463627,1721800
2022-08-12 09:00:00+09:00,5178.10888671875,5182.867303266001,4901.16904366873,5100.070855343831,4881700
2022-08-15 09:00:00+09:00,5286.6015625,5305.6352314918995,5179.06133269577,5180.96469959496,2149900
2022-08-16 09:00:00+09:00,5259.9541015625,5309.441637889848,5235.210333398826,5295.166387026189,1495700
2022-08-17 09:00:00+09:00,5274.228515625,5274.228515625,5207.610688830748,5259.9532670262315,1862000
2022-08-18 09:00:00+09:00,5252.33984375,5272.325191950535,5180.011916929018,5231.4028123018215,1840200
2022-08-19 09:00:00+09:00,5246.6298828125,5307.5376122701455,5239.96809990307,5298.0207795423885,1082900
2022-08-22 09:00:00+09:00,5169.54345703125,5176.205239836702,5103.877312234646,5141.944642551518,1838200
2022-08-23 09:00:00+09:00,5238.064453125,5241.871186012446,5130.524249054665,5138.137714829556,2109900
2022-08-24 09:00:00+09:00,5124.814453125,5259.953478629875,5116.24930362117,5252.340012404248,1861500
2022-08-25 09:00:00+09:00,5178.10888671875,5192.384136360503,5130.524721246238,5167.640370314797,1250400
2022-08-26 09:00:00+09:00,5212.369140625,5278.035284627761,5173.35012752191,5189.528742710996,1626800
2022-08-29 09:00:00+09:00,5059.1484375,5097.21576961061,5042.018138050226,5059.1484375,2376400
2022-08-30 09:00:00+09:00,5067.7138671875,5098.167734558392,5035.356633105927,5098.167734558392,1170000
2022-08-31 09:00:00+09:00,5039.1630859375,5052.486652170385,4937.332972586166,4996.337337331799,3621700
2022-09-01 09:00:00+09:00,4949.705078125,4994.434195347048,4941.13992801865,4974.448845098899,1951800
2022-09-02 09:00:00+09:00,4860.2470703125,4968.738976718536,4853.585286585813,4960.1738262127965,2243000
2022-09-05 09:00:00+09:00,4833.599609375,4883.087142292405,4825.986142772323,4864.05347578571,1353100
2022-09-06 09:00:00+09:00,4772.69189453125,4846.92319418697,4772.69189453125,4825.986160950742,1387700
2022-09-07 09:00:00+09:00,4674.66748046875,4777.4492573194475,4637.55183882822,4759.367278058677,2847500
2022-09-08 09:00:00+09:00,4738.43115234375,4773.643434455965,4684.185204224932,4729.866002640779,2498400
2022-09-09 09:00:00+09:00,4733.6728515625,4747.948101416428,4668.006702234432,4671.813435528812,2474400
2022-09-12 09:00:00+09:00,4891.65185546875,4918.29898619893,4752.706102375669,4771.73976718294,3184600
2022-09-13 09:00:00+09:00,4925.91259765625,4948.752996099787,4867.859918278926,4882.135167306136,2170500
2022-09-14 09:00:00+09:00,4785.064453125,4806.00148931608,4742.238697279609,4767.934150786844,2883900
2022-09-15 09:00:00+09:00,4903.072265625,4906.878998750485,4790.773638423185,4821.227503427067,2110800
2022-09-16 09:00:00+09:00,4933.5263671875,4973.497066921658,4863.101800989221,4867.86021762424,2921800
2022-09-20 09:00:00+09:00,4921.15478515625,4924.009835312017,4785.064061064712,4895.459333754351,2484400
2022-09-21 09:00:00+09:00,4821.2275390625,4898.313885423349,4821.2275390625,4853.584770868289,1910300
2022-09-22 09:00:00+09:00,4811.71142578125,4845.9720292876045,4778.402505705629,4820.276576657839,1452800
2022-09-26 09:00:00+09:00,4697.50927734375,4746.99681430118,4668.007091849897,4730.818196449713,2604200
2022-09-27 09:00:00+09:00,4813.6142578125,4860.246740737137,4764.126724912886,4798.387324612619,2372200
2022-09-28 09:00:00+09:00,4722.2529296875,4766.030365150142,4629.9396418641045,4751.755114455802,3178300
2022-09-29 09:00:00+09:00,4817.42138671875,4854.537039441396,4745.093448079749,4752.706915304907,2396800
2022-09-30 09:00:00+09:00,4811.71142578125,4837.406878411016,4773.644088551968,4787.919340012949,2310500
2022-10-03 09:00:00+09:00,4707.02587890625,4776.498763896172,4608.050809879511,4769.836980403988,3087900
2022-10-04 09:00:00+09:00,4935.43017578125,4942.091959666801,4758.417061108031,4773.643995703577,3114900
2022-10-05 09:00:00+09:00,4969.68994140625,4987.771923192293,4907.830530032943,4951.607959620206,2244200
2022-10-06 09:00:00+09:00,4960.1728515625,4977.303149207958,4889.748294575619,4968.7380003852295,2158500
2022-10-07 09:00:00+09:00,4983.013671875,4991.578821425587,4884.990293684945,4897.362176369127,1883000
2022-10-11 09:00:00+09:00,4806.9521484375,4908.782257303628,4797.435315833189,4832.64759646914,3335200
2022-10-12 09:00:00+09:00,4901.1689453125,4953.511526281857,4811.710716019417,4815.517449180826,2418200
2022-10-13 09:00:00+09:00,4907.83056640625,4964.931561943263,4902.120466852549,4932.574331138956,1431100
2022-10-14 09:00:00+09:00,5007.7578125,5043.921779979096,4971.593845020905,5019.178012756556,2826800
2022-10-17 09:00:00+09:00,4922.10546875,4970.641311539298,4896.41002256743,4950.655964508411,1806400
2022-10-18 09:00:00+09:00,4942.091796875,5010.613000297877,4940.188430113253,5009.661316917003,1855700
2022-10-19 09:00:00+09:00,4938.2841796875,4989.675073058694,4937.332496476922,4969.689725636563,1037200
2022-10-20 09:00:00+09:00,4944.94677734375,4989.675895614566,4835.503190085373,4867.860424579154,2256100
2022-10-21 09:00:00+09:00,4848.82666015625,4890.700727486353,4830.744676536433,4849.778343504661,2264800
2022-10-24 09:00:00+09:00,4773.64306640625,4897.361885910399,4773.64306640625,4897.361885910399,1991500
2022-10-25 09:00:00+09:00,4745.09228515625,4829.792087277972,4745.09228515625,4825.033671428437,2127900
2022-10-26 09:00:00+09:00,4893.5556640625,4975.400430128112,4832.647931176463,4834.551297829152,2456600
2022-10-27 09:00:00+09:00,4848.82666015625,4873.570427214947,4822.17952640073,4871.667060518124,1316900
2022-10-28 09:00:00+09:00,4871.6669921875,4895.459075564076,4806.952525403216,4812.6626254135945,3887700
2022-10-31 09:00:00+09:00,4905.92724609375,4936.38111066698,4877.376748056347,4901.168829754183,1629100
2022-11-01 09:00:00+09:00,4934.4775390625,4934.4775390625,4876.424862132353,4891.651793786162,1065200
2022-11-02 09:00:00+09:00,4882.1357421875,4887.8458424707605,4806.00107174403,4853.585240771199,1927600
2022-11-04 09:00:00+09:00,4671.81396484375,4746.045272494557,4580.452355427372,4745.093589063136,6870200
2022-11-07 09:00:00+09:00,4855.48876953125,4866.908970478796,4667.055453896756,4677.523971432006,3743300
2022-11-08 09:00:00+09:00,4902.12109375,4947.801896021403,4873.570592330372,4883.087426136915,2426400
2022-11-09 09:00:00+09:00,4933.5263671875,4982.062216864691,4914.4927006474245,4965.883600305628,2161900
2022-11-10 09:00:00+09:00,4837.40625,4948.753196930946,4794.580501180405,4927.8161641747,2645500
2022-11-11 09:00:00+09:00,5365.59130859375,5365.59130859375,5122.9120280525285,5125.767078411837,9710200
2022-11-14 09:00:00+09:00,5646.3369140625,5680.597512226372,5526.42482048895,5526.42482048895,6130600
2022-11-15 09:00:00+09:00,5638.7236328125,5695.824631625791,5589.236100507648,5657.757299083597,2188500
2022-11-16 09:00:00+09:00,5636.8203125,5681.549428604592,5599.704662966402,5638.723679142749,1734800
2022-11-17 09:00:00+09:00,5637.771484375,5689.162379067142,5624.447919084444,5635.868117904921,1341100
2022-11-18 09:00:00+09:00,5597.8017578125,5700.583564994368,5587.333240414347,5686.308313996887,1257100
2022-11-21 09:00:00+09:00,5504.53662109375,5601.608324992706,5440.773835199338,5591.139807905564,1631900
2022-11-22 09:00:00+09:00,5510.24609375,5538.796591645078,5476.937179539076,5476.937179539076,1310200
2022-11-24 09:00:00+09:00,5608.27001953125,5642.530620363275,5582.574568907231,5605.414969461915,1334400
2022-11-25 09:00:00+09:00,5515.95556640625,5643.481109176857,5514.052200096241,5642.5294260218525,1181700
2022-11-28 09:00:00+09:00,5452.19384765625,5507.39148130332,5434.111864220141,5472.179197769844,1394400
2022-11-29 09:00:00+09:00,5556.87939453125,5576.864746010126,5378.914598028879,5449.3391699068225,2316000
2022-11-30 09:00:00+09:00,5518.8115234375,5548.313706094262,5499.777857207331,5517.8598401259915,1741600
2022-12-01 09:00:00+09:00,5742.45751953125,5751.974353338892,5659.661065404764,5713.907018108323,2722300
2022-12-02 09:00:00+09:00,5809.07470703125,5810.026390305666,5719.616479236208,5747.215294194253,2809900
2022-12-05 09:00:00+09:00,5973.7158203125,5999.411268320854,5828.108281598495,5875.692444576928,3520600
2022-12-06 09:00:00+09:00,5930.890625,5958.489442093229,5845.239123676188,5878.54804085767,2296000
2022-12-07 09:00:00+09:00,6054.609375,6056.512741669287,5914.7119248074505,5940.407374842817,2162100
2022-12-08 09:00:00+09:00,5991.79736328125,6046.994988292418,5954.681718877189,6033.67142363455,1755400
2022-12-09 09:00:00+09:00,6185.94140625,6189.748139423076,6031.768712740384,6053.657428485577,2604200
2022-12-12 09:00:00+09:00,6244.94580078125,6277.303032909651,6172.617870141296,6184.989753013921,3052000
2022-12-13 09:00:00+09:00,6250.65576171875,6334.403890073082,6204.023281157815,6290.626459342408,2234800
2022-12-14 09:00:00+09:00,6196.41015625,6331.549188992666,6192.603422933305,6324.887405688451,1955100
2022-12-15 09:00:00+09:00,6052.705078125,6189.747457252359,6052.705078125,6177.375575803361,1952700
2022-12-16 09:00:00+09:00,5949.92431640625,5995.605117299963,5900.436782104726,5977.523133612868,2199800
2022-12-19 09:00:00+09:00,5909.001953125,5933.745720363082,5860.466102004148,5890.919969374094,1170000
2022-12-20 09:00:00+09:00,5780.5244140625,5923.2769102938755,5755.780648049062,5912.808393903575,1955800
2022-12-21 09:00:00+09:00,5753.876953125,5809.074581851637,5721.519722492143,5778.620717726596,1264000
2022-12-22 09:00:00+09:00,5770.0556640625,5817.639827546439,5711.051301342415,5754.828731747639,1454200
2022-12-23 09:00:00+09:00,5788.13720703125,5821.4461189428075,5720.567700010662,5724.374432800554,1226000
2022-12-26 09:00:00+09:00,5818.59130859375,5819.5429918303535,5741.504966428867,5775.765562946593,651800
2022-12-27 09:00:00+09:00,6174.52099609375,6232.57367500277,5982.280977411423,5994.65285980187,3561000
2022-12-28 09:00:00+09:00,6227.8154296875,6278.254643894932,6118.371851690241,6164.05264946301,2804200
2022-12-29 09:00:00+09:00,6160.42529296875,6168.127027981056,6066.079039067994,6131.5437866726,1962000
2022-12-30 09:00:00+09:00,6229.7412109375,6304.833130958073,6207.598721700665,6234.554795554203,1363700
2023-01-04 09:00:00+09:00,6156.57470703125,6185.456214648285,6045.86226116595,6053.563996530493,1708500
2023-01-05 09:00:00+09:00,6283.6533203125,6283.6533203125,6137.320348857391,6168.127290216361,1531300
2023-01-06 09:00:00+09:00,6387.62646484375,6455.97936296039,6258.622403609528,6292.317494230407,2246500
2023-01-10 09:00:00+09:00,6440.57568359375,6487.748808929488,6389.551690883664,6443.463834124509,2030700
2023-01-11 09:00:00+09:00,6303.87060546875,6449.240865307752,6292.318002037836,6402.067734631519,2132000
2023-01-12 09:00:00+09:00,6132.5068359375,6296.168713819662,6112.289780434409,6285.578827603757,1883200
2023-01-13 09:00:00+09:00,6107.47607421875,6173.9035409780645,6047.787625826322,6131.543996957632,1989800
2023-01-16 09:00:00+09:00,5967.88232421875,6070.893037025881,5958.255154797523,6069.9303200837585,1713200
2023-01-17 09:00:00+09:00,5991.94970703125,6006.390459859893,5907.230623769883,5948.627448545324,1466700
2023-01-18 09:00:00+09:00,6119.029296875,6128.656466945602,5971.73359479478,6035.272917260757,1289700
2023-01-19 09:00:00+09:00,6186.4189453125,6190.269813003326,6027.570653065914,6042.011406906512,1388700
2023-01-20 09:00:00+09:00,6186.4189453125,6226.853056066177,6151.761136095063,6184.493511467087,1106300
2023-01-23 09:00:00+09:00,6257.65966796875,6294.242909104567,6241.293481144831,6278.839439152644,1067300
2023-01-24 09:00:00+09:00,6257.65966796875,6319.273547776442,6248.995216120793,6305.79551156851,1372100
2023-01-25 09:00:00+09:00,6242.2568359375,6290.39268445645,6219.151628648404,6266.324760196975,1016200
2023-01-26 09:00:00+09:00,6340.45361328125,6377.0368561152445,6255.734524613053,6257.65995844642,1427400
2023-01-27 09:00:00+09:00,6398.216796875,6433.83732373091,6342.379214236006,6361.633553077038,1290200
2023-01-30 09:00:00+09:00,6556.1025390625,6588.834915909508,6502.190388961545,6506.041256825899,2128300
2023-01-31 09:00:00+09:00,6462.71923828125,6537.811164482046,6438.651313216893,6507.004220399668,1305400
2023-02-01 09:00:00+09:00,6392.44091796875,6555.140091935123,6373.186577854386,6546.4756388836595,1156700
2023-02-02 09:00:00+09:00,6273.0634765625,6417.471015157401,6254.771855007146,6417.471015157401,1373500
2023-02-03 09:00:00+09:00,6228.7783203125,6243.219073759901,6171.015306522894,6183.5306261773085,1136400
2023-02-06 09:00:00+09:00,6245.14404296875,6327.937689908062,6213.374387747852,6296.168034687163,1036200
2023-02-07 09:00:00+09:00,6376.07421875,6410.732028183036,6299.056864454364,6337.565541602182,1913300
2023-02-08 09:00:00+09:00,6314.46044921875,6400.1422574182425,6277.877205268405,6375.111616820637,1112600
2023-02-09 09:00:00+09:00,6341.416015625,6384.738274726735,6236.47987691191,6268.249533586515,1431000
2023-02-10 09:00:00+09:00,6335.6396484375,6358.744853051161,6248.032414277371,6337.565082155305,1743500
2023-02-13 09:00:00+09:00,6084.37109375,6108.43901738034,5934.187250296677,6064.154037900515,3497400
2023-02-14 09:00:00+09:00,6087.25830078125,6137.319574170563,6014.091824289178,6118.065238251596,1820800
2023-02-15 09:00:00+09:00,5950.55322265625,6077.631854817814,5944.776921194361,6074.743704086869,1513700
2023-02-16 09:00:00+09:00,6003.5029296875,6012.167382280058,5950.553497177428,5951.516214132156,1469900
2023-02-17 09:00:00+09:00,5929.37353515625,5968.844929041849,5877.386821258144,5907.231045903353,1751700
2023-02-20 09:00:00+09:00,5923.59765625,5982.323392806355,5874.4990896209165,5919.746788279092,1339000
2023-02-21 09:00:00+09:00,5908.19384765625,5953.441543735742,5899.529395215496,5923.597318662034,967000
2023-02-22 09:00:00+09:00,5855.24365234375,5893.752324835324,5809.033245353861,5875.460705401826,1449900
2023-02-24 09:00:00+09:00,5925.52197265625,5948.627176123959,5848.504627763886,5939.962724823568,1616600
2023-02-27 09:00:00+09:00,5916.8583984375,5931.299152745434,5859.095381205764,5872.573418559836,730800
2023-02-28 09:00:00+09:00,6037.1982421875,6050.676280042806,5954.404581076334,5970.770769900634,1958800
2023-03-01 09:00:00+09:00,6003.5029296875,6061.265946971216,5922.634705490299,6042.011607876644,1578700
2023-03-02 09:00:00+09:00,6027.5703125,6057.414535417665,5974.6208847428525,6025.644878763376,1702600
2023-03-03 09:00:00+09:00,6166.201171875,6183.53007446575,6073.78035805767,6088.2211102166275,1739200
2023-03-06 09:00:00+09:00,6150.7978515625,6206.635427926662,6123.841780214285,6159.462303067284,1522900
2023-03-07 09:00:00+09:00,6058.37744140625,6140.2083777672115,6058.37744140625,6082.445363865356,1388300
2023-03-08 09:00:00+09:00,6107.47607421875,6123.8422616811895,6008.316232534555,6017.943401630108,1358000
2023-03-09 09:00:00+09:00,6138.28271484375,6170.052371303888,6097.848606621756,6145.0217328807485,1180400
2023-03-10 09:00:00+09:00,5940.92626953125,6052.6014351876465,5940.92626953125,6042.011548789195,2502900
2023-03-13 09:00:00+09:00,5883.1630859375,5885.088519773513,5807.108449414989,5875.4613505934485,1899600
2023-03-14 09:00:00+09:00,5678.10400390625,5816.735230858183,5665.588684806423,5803.257194904523,2089200
2023-03-15 09:00:00+09:00,5630.93115234375,5747.4198973315415,5607.825946726337,5737.792728324286,1794800
2023-03-16 09:00:00+09:00,5621.3046875,5632.857291755866,5522.144834303819,5538.511023666296,1559600
2023-03-17 09:00:00+09:00,5729.1279296875,5737.792381269955,5633.818962280499,5639.595263335469,1565200
2023-03-20 09:00:00+09:00,5652.1103515625,5776.300819174758,5652.1103515625,5737.7921470469255,1146300
2023-03-22 09:00:00+09:00,5775.33837890625,5814.809769727246,5715.649934250109,5749.34502397535,1753800
2023-03-23 09:00:00+09:00,5776.30126953125,5804.220059000651,5725.277274983724,5747.419763183594,1067800
2023-03-24 09:00:00+09:00,5766.67431640625,5792.6676730912195,5725.27748909315,5770.525184063283,875800
2023-03-27 09:00:00+09:00,5784.0029296875,5796.518248942816,5745.494255055759,5784.9656465532935,1090200
2023-03-28 09:00:00+09:00,5786.89208984375,5803.258279417422,5731.054501886515,5768.600466202587,902700
2023-03-29 09:00:00+09:00,5928.41064453125,5930.336078322914,5794.592996010651,5814.810050823116,1504300
2023-03-30 09:00:00+09:00,5918.783203125,5920.708636828033,5880.27452906433,5896.640715540115,1097300
2023-03-31 09:00:00+09:00,5950.55322265625,5968.844843952233,5910.119112423025,5956.3295241181395,1632200
2023-04-03 09:00:00+09:00,6040.0859375,6052.601257421501,5941.888811962066,5978.472054809531,1331200
2023-04-04 09:00:00+09:00,6248.99560546875,6251.883756264684,6072.818406916788,6117.103385787774,2134900
2023-04-05 09:00:00+09:00,6133.46923828125,6304.832842803941,6120.9539188498175,6231.666359974028,1857000
2023-04-06 09:00:00+09:00,6184.49365234375,6186.419086233022,6044.899695371483,6087.259240935481,1586300
2023-04-07 09:00:00+09:00,6107.47607421875,6178.717125525841,6106.513357309194,6177.754408616286,934100
2023-04-10 09:00:00+09:00,6123.84228515625,6192.1951859966985,6115.177832937038,6154.649226380114,819700
2023-04-11 09:00:00+09:00,6162.3515625,6220.114582926496,6151.761675421809,6182.568619649273,1073400
2023-04-12 09:00:00+09:00,6176.79150390625,6227.815498561336,6119.028491089171,6124.804792370879,961000
2023-04-13 09:00:00+09:00,6298.09375,6314.459936754815,6155.611653546316,6160.425237885967,1762300
2023-04-14 09:00:00+09:00,6449.240234375,6462.718270392503,6383.775488004273,6394.365373446597,2497100
2023-04-17 09:00:00+09:00,6322.162109375,6432.874556851492,6293.280601337654,6403.993048814146,1413900
2023-04-18 09:00:00+09:00,6427.09814453125,6473.308556594986,6345.267206501718,6385.701317057486,1457600
2023-04-19 09:00:00+09:00,6429.986328125,6445.389798891582,6371.260595827407,6384.738632748166,900800
2023-04-20 09:00:00+09:00,6453.091796875,6491.600475358515,6411.694967505221,6416.50855231566,1014600
2023-04-21 09:00:00+09:00,6461.755859375,6593.648075217428,6457.904991759163,6523.369741228397,1939400
2023-04-24 09:00:00+09:00,6536.84814453125,6593.648445050741,6512.780220582314,6558.027917606315,1653600
2023-04-25 09:00:00+09:00,6475.2333984375,6605.20017048464,6475.2333984375,6565.728780455509,1266000
2023-04-26 09:00:00+09:00,6491.60009765625,6612.90242782156,6445.389686164704,6450.203270695073,1808400
2023-04-27 09:00:00+09:00,6462.71923828125,6480.048144327588,6427.0987091860015,6452.129351252933,1132300
2023-04-28 09:00:00+09:00,6547.4375,6563.8036869578,6480.047318409058,6489.674487207763,1233200
2023-05-01 09:00:00+09:00,6663.92626953125,6668.739853950155,6567.654581153162,6583.058051293657,1358500
2023-05-02 09:00:00+09:00,6642.74658203125,6717.838499915081,6630.231262383944,6690.882426828578,1366200
2023-05-08 09:00:00+09:00,6314.46044921875,6452.128972505574,6280.76535610659,6440.576369152834,4170800
2023-05-09 09:00:00+09:00,6425.17333984375,6429.024207892802,6309.6472983721815,6315.42360044576,1711300
2023-05-10 09:00:00+09:00,6351.04296875,6462.718121755153,6339.490366714984,6430.948466158859,1295900
2023-05-11 09:00:00+09:00,6272.10009765625,6352.968310734243,6259.584778965608,6304.83246961639,1265300
2023-05-12 09:00:00+09:00,6315.4228515625,6326.9754543397485,6233.5919152236565,6258.622554574362,2520900
2023-05-15 09:00:00+09:00,6643.70947265625,6644.672189577371,6484.861180671279,6500.264651409216,3314300
2023-05-16 09:00:00+09:00,6584.98388671875,6691.845467336554,6570.543132581209,6635.045167728892,2112000
2023-05-17 09:00:00+09:00,6553.2138671875,6600.386994775599,6505.0780227098485,6584.98352454275,1490100
2023-05-18 09:00:00+09:00,6602.3125,6614.827819699621,6539.735901501896,6604.237933799942,1083000
2023-05-19 09:00:00+09:00,6611.93994140625,6670.665674723923,6607.12635670808,6642.746883474538,1016700
2023-05-22 09:00:00+09:00,6673.5537109375,6690.882615553322,6567.654849396368,6589.797338627696,1285500
2023-05-23 09:00:00+09:00,6663.92626953125,6803.520217679477,6631.1938954827,6729.39101762835,1948500
2023-05-24 09:00:00+09:00,6288.46728515625,6567.655208104093,6287.504568180568,6546.475434639085,3581200
2023-05-25 09:00:00+09:00,6203.748046875,6320.236798220728,6200.8598960151885,6296.168874388966,1761400
2023-05-26 09:00:00+09:00,6340.45361328125,6377.0368561152445,6207.598678778849,6238.405620112739,1679000
2023-05-29 09:00:00+09:00,6260.548828125,6411.695401401276,6260.548828125,6402.068231128902,1920700
2023-05-30 09:00:00+09:00,6249.958984375,6270.176042087858,6172.94162165935,6228.779209628196,1224800
2023-05-31 09:00:00+09:00,6108.43896484375,6205.673375474044,6108.43896484375,6164.276547185899,2974200
2023-06-01 09:00:00+09:00,6017.94287109375,6099.77380119181,5954.4035606646685,6094.960217068395,2073100
2023-06-02 09:00:00+09:00,6121.916015625,6141.1703512614995,6009.278152151478,6037.196938824402,1553600
2023-06-05 09:00:00+09:00,6263.435546875,6280.764449402475,6198.933520800511,6218.18785694215,2117500
2023-06-06 09:00:00+09:00,6324.08740234375,6328.900986909395,6204.710505115767,6238.405597075278,1403700
2023-06-07 09:00:00+09:00,6223.96533203125,6365.4847293720995,6222.039898053823,6349.118540563974,1768900
2023-06-08 09:00:00+09:00,6201.822265625,6285.5786358686155,6175.828909342498,6231.666489504909,1515600
2023-06-09 09:00:00+09:00,6318.31103515625,6359.707861990277,6287.504094256509,6329.863637993653,2137400
2023-06-12 09:00:00+09:00,6447.3154296875,6461.756183972301,6338.528414075332,6388.589695595976,1741900
2023-06-13 09:00:00+09:00,6402.06689453125,6440.575567581062,6335.639433520324,6425.172098361138,1860700
2023-06-14 09:00:00+09:00,6545.5126953125,6551.2889971468685,6427.098507707935,6435.762960459489,1606400
2023-06-15 09:00:00+09:00,6504.11572265625,6575.3567770488735,6492.56311924123,6546.4752685113235,1381500
2023-06-16 09:00:00+09:00,6846.84326171875,6850.69412969497,6503.153294841136,6506.041445823301,3516300
2023-06-19 09:00:00+09:00,6775.60205078125,6869.9483140629445,6745.757824641122,6807.371710865902,1471500
2023-06-20 09:00:00+09:00,6646.59765625,6774.639007391549,6615.790714621959,6767.899988910414,1527200
2023-06-21 09:00:00+09:00,6773.67578125,6893.052671084423,6731.3162396958505,6742.868841937891,2215100
2023-06-22 09:00:00+09:00,6494.48828125,6800.6322589312185,6477.15937685295,6750.570979561962,3045000
2023-06-23 09:00:00+09:00,6384.73828125,6551.2882997446095,6356.819492022581,6510.8541912083465,2288600
2023-06-26 09:00:00+09:00,6398.216796875,6433.83732373091,6285.578914654961,6344.30464812011,1456400
2023-06-27 09:00:00+09:00,6297.130859375,6379.924507732476,6249.957734148066,6344.303984601934,1420800
2023-06-28 09:00:00+09:00,6329.86376953125,6348.15539107058,6264.399018758912,6315.4230156844105,1565600
2023-06-29 09:00:00+09:00,6355.0087890625,6416.905085288341,6338.567585377511,6361.778696462201,1495100
2023-06-30 09:00:00+09:00,6279.5732421875,6307.620003934525,6208.005643246814,6296.014447349549,2321500
2023-07-03 09:00:00+09:00,6323.09375,6368.548844256653,6296.98124904405,6341.469213635668,1149800
2023-07-04 09:00:00+09:00,6325.9951171875,6333.73215448111,6227.347891693978,6296.014097674763,1088400
2023-07-05 09:00:00+09:00,6224.44677734375,6314.389839850426,6198.334275325683,6314.389839850426,1558800
2023-07-06 09:00:00+09:00,6149.97705078125,6212.840474008295,6108.390478492589,6197.366400598561,1289500
2023-07-07 09:00:00+09:00,6083.24560546875,6167.385886498286,6050.36319679054,6083.24560546875,1431000
2023-07-10 09:00:00+09:00,6065.83740234375,6099.686941419329,6014.579528886445,6062.9360132801285,1356800
2023-07-11 09:00:00+09:00,6179.958984375,6192.531670884683,6088.0816598811625,6096.785827464789,1408900
2023-07-12 09:00:00+09:00,6110.32568359375,6187.696062619945,6084.213180672409,6153.846521795985,1108300
2023-07-13 09:00:00+09:00,6153.84619140625,6168.353136694808,6069.705908732614,6115.161003970096,1001300
2023-07-14 09:00:00+09:00,6114.19384765625,6249.592003093117,6066.804493253346,6235.085057867738,1410800
2023-07-18 09:00:00+09:00,6036.8232421875,6167.385744221354,6022.316297517072,6086.146854066956,1070100
2023-07-19 09:00:00+09:00,6082.27880859375,6083.245938313673,5987.500096041327,6077.443159994136,1569100
2023-07-20 09:00:00+09:00,6025.2177734375,6136.437684183135,6012.645087874949,6072.607126711728,1022600
2023-07-21 09:00:00+09:00,6043.59326171875,6075.508540585244,5968.157148034311,6015.54650150274,1025200
2023-07-24 09:00:00+09:00,6070.67236328125,6112.258935150151,6046.4941238225865,6095.81773231826,942900
