Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,3002.514892578125,3026.1567421259842,2846.478685562254,2884.305644838829,492100
2022-06-27 09:00:00+09:00,3182.19287109375,3186.921240887352,3045.070147079309,3092.3538450153233,366200
2022-06-28 09:00:00+09:00,3177.464599609375,3201.1064493088493,3078.168830871582,3115.995790390741,382200
2022-06-29 09:00:00+09:00,3196.3779296875,3229.4765177168083,3106.5389050365197,3158.5509719397187,434600
2022-06-30 09:00:00+09:00,3007.2431640625,3196.37795425511,3007.2431640625,3191.6495845002946,403500
2022-07-01 09:00:00+09:00,2893.76220703125,3045.0700348498776,2851.206880457261,2969.416120940564,297100
2022-07-04 09:00:00+09:00,2941.046142578125,2955.23125259056,2851.207112499372,2903.219182544966,237900
2022-07-05 09:00:00+09:00,2974.14453125,3049.798446194356,2945.7743131458665,2978.8729009340223,186500
2022-07-06 09:00:00+09:00,2874.848876953125,2969.41627422132,2855.935397499486,2931.589315314042,239600
2022-07-07 09:00:00+09:00,2903.218994140625,2941.0459517190043,2855.935297167651,2931.58921232441,190300
2022-07-08 09:00:00+09:00,2931.589111328125,3007.243023878528,2907.947263656124,2936.317480862525,322800
2022-07-11 09:00:00+09:00,2941.046142578125,3011.9716926402984,2931.5894025698353,3011.9716926402984,212900
2022-07-12 09:00:00+09:00,2941.046142578125,3016.7000626444433,2889.0340725325314,3007.2433226361536,265100
2022-07-13 09:00:00+09:00,2903.218994140625,2955.231060810897,2898.4906244433278,2922.132472929815,172900
2022-07-14 09:00:00+09:00,2978.87255859375,3002.514404296875,2865.39169921875,2898.490283203125,185500
2022-07-15 09:00:00+09:00,2912.67578125,3002.5148069703732,2898.4906719257306,2988.329697646104,261700
2022-07-19 09:00:00+09:00,2969.415771484375,2993.057616798741,2917.4037117927696,2959.9590333586284,156800
2022-07-20 09:00:00+09:00,3073.4404296875,3106.5390189302884,3035.6134705528843,3049.798580228365,234600
2022-07-21 09:00:00+09:00,3059.255126953125,3106.5388228874854,3045.0700181728166,3073.440235733433,166300
2022-07-22 09:00:00+09:00,3068.7119140625,3125.452350069819,3002.514738720628,3054.5268050606705,302600
2022-07-25 09:00:00+09:00,3045.070068359375,3101.810504415761,3035.613329016644,3068.7119167162027,147800
2022-07-26 09:00:00+09:00,3073.4404296875,3097.0822791466344,3045.0702103365384,3045.0702103365384,182600
2022-07-27 09:00:00+09:00,3120.723876953125,3163.2792025479403,3059.2550733161693,3068.7118123372393,350100
2022-07-28 09:00:00+09:00,3101.810302734375,3186.9209512850134,3049.798239731207,3182.192581921089,277500
2022-07-29 09:00:00+09:00,3002.514892578125,3120.7241403174216,2993.0581527589816,3120.7241403174216,321900
2022-08-01 09:00:00+09:00,3073.4404296875,3115.995758713942,3030.8851006610575,3035.6134705528843,228000
2022-08-02 09:00:00+09:00,3030.885009765625,3101.8105560159906,2983.6013122653812,3082.897077015893,214100
2022-08-03 09:00:00+09:00,3068.7119140625,3068.7119140625,3011.9714780551813,3030.8849567242873,146700
2022-08-04 09:00:00+09:00,3078.168701171875,3101.810549875192,3035.6133735059043,3097.0821801345287,258300
2022-08-05 09:00:00+09:00,3087.625244140625,3101.810352459801,3002.5145942255695,3054.526658062548,373900
2022-08-08 09:00:00+09:00,3101.810302734375,3295.6734466552734,3063.9833478229802,3115.995410826148,808300
2022-08-09 09:00:00+09:00,2969.415771484375,3073.4398908675853,2945.773926170009,3073.4398908675853,458300
2022-08-10 09:00:00+09:00,2950.502685546875,2950.502685546875,2884.3055099096055,2941.045946170122,253000
2022-08-12 09:00:00+09:00,2997.7861328125,3040.341456464412,2988.3293942231862,3035.6130871697555,224600
2022-08-15 09:00:00+09:00,3030.885009765625,3045.0701190156983,3002.514791265479,3011.9715307655274,129300
2022-08-16 09:00:00+09:00,3101.810302734375,3106.5386720982997,3021.4280235476613,3049.798239731207,217800
2022-08-17 09:00:00+09:00,3158.551025390625,3168.007764987603,3063.983629420846,3106.538957607246,214500
2022-08-18 09:00:00+09:00,3262.5751953125,3290.945414402174,3097.0822506227355,3134.9092094089674,429900
2022-08-19 09:00:00+09:00,3286.217041015625,3371.327698193008,3262.575191799685,3300.4021505451888,396600
2022-08-22 09:00:00+09:00,3186.921142578125,3224.748099760061,3139.6374461007044,3215.291360464577,222400
2022-08-23 09:00:00+09:00,3191.6494140625,3215.2912615740743,3120.7238715277776,3130.180610532407,188300
2022-08-24 09:00:00+09:00,3186.921142578125,3267.3034265897395,3177.464403282641,3205.8346211690928,222600
2022-08-25 09:00:00+09:00,3182.19287109375,3257.8467877913727,3172.7361315065473,3234.204938823366,239800
2022-08-26 09:00:00+09:00,3144.365966796875,3191.6496655457,3111.2673776726974,3191.6496655457,289700
2022-08-29 09:00:00+09:00,3011.971435546875,3045.070022750687,2993.057957144697,3011.971435546875,293800
2022-08-30 09:00:00+09:00,3139.637451171875,3144.365820827254,3021.4282097873916,3040.3416884089092,214600
2022-08-31 09:00:00+09:00,3097.082275390625,3139.637604365458,3078.168795846255,3082.8971657323473,219800
2022-09-01 09:00:00+09:00,3007.2431640625,3068.7119708750984,3007.2431640625,3045.0701221010218,238100
2022-09-02 09:00:00+09:00,2969.415771484375,3021.42783117598,2941.0455571071357,3016.699462113107,272500
2022-09-05 09:00:00+09:00,2974.14453125,2974.14453125,2879.577137569555,2936.317573777822,260700
2022-09-06 09:00:00+09:00,2912.67578125,2983.601327871347,2893.762302150974,2978.872958096591,314900
2022-09-07 09:00:00+09:00,2805.814453125,2907.947234027427,2805.814453125,2903.2188645412034,465700
2022-09-08 09:00:00+09:00,2860.66357421875,2865.3919437629133,2785.009661512139,2806.7601614152895,455600
2022-09-09 09:00:00+09:00,2846.478271484375,2889.0335944799886,2829.4561422861298,2846.478271484375,267100
2022-09-12 09:00:00+09:00,2855.935546875,2903.219247982202,2851.2071767642797,2893.7625077607618,182700
2022-09-13 09:00:00+09:00,2884.305419921875,2884.305419921875,2855.9352026767415,2874.848680840164,136800
2022-09-14 09:00:00+09:00,2837.021728515625,2870.1203153483075,2777.444272216797,2789.738033040365,251700
2022-09-15 09:00:00+09:00,2796.357421875,2851.206502182322,2794.4660742781957,2851.206502182322,232900
2022-09-16 09:00:00+09:00,2680.039794921875,2783.1182485727163,2679.09412103517,2775.5528574790765,403800
2022-09-20 09:00:00+09:00,2764.205322265625,2817.1630704855615,2698.0081369907043,2714.0845962717563,321600
2022-09-21 09:00:00+09:00,2698.0078125,2737.7261188880125,2673.4202894978966,2695.170790615142,230700
2022-09-22 09:00:00+09:00,2680.986083984375,2698.9538919546408,2646.94181625124,2657.3442313919204,206000
2022-09-26 09:00:00+09:00,2578.852294921875,2656.3975417805455,2577.9066211796962,2635.5927194526093,274600
2022-09-27 09:00:00+09:00,2565.61328125,2646.9412363504425,2563.721933456967,2599.657541524604,274800
2022-09-28 09:00:00+09:00,2476.719970703125,2586.418144281423,2431.3276230155534,2552.373883515744,436400
2022-09-29 09:00:00+09:00,2449.96533203125,2527.3628327701467,2399.322522905799,2526.407308069666,478200
2022-09-30 09:00:00+09:00,2384.989501953125,2465.2535717303936,2369.701107709836,2449.9651774871045,351400
2022-10-03 09:00:00+09:00,2451.87646484375,2476.720107901403,2361.1016152100183,2376.3900109378046,314500
2022-10-04 09:00:00+09:00,2548.384521484375,2570.361590848507,2501.5638084912234,2564.6284423187335,274300
2022-10-05 09:00:00+09:00,2581.82763671875,2626.7372958326587,2569.405816112775,2596.160506648721,328200
2022-10-06 09:00:00+09:00,2616.22705078125,2648.714895823822,2604.7607525309304,2608.5828519477036,313300
2022-10-07 09:00:00+09:00,2562.71728515625,2599.982749034361,2540.7402167153127,2569.4059581600136,196900
2022-10-11 09:00:00+09:00,2427.98828125,2479.586615444215,2413.655410640496,2455.698497761708,291400
2022-10-12 09:00:00+09:00,2342.946533203125,2409.833261312513,2336.257860392186,2391.6782922542507,327400
2022-10-13 09:00:00+09:00,2334.34716796875,2379.256835138022,2316.1921961343637,2357.2797639700802,251600
2022-10-14 09:00:00+09:00,2457.609375,2458.5648996403575,2378.300829850311,2415.566290824261,252700
2022-10-17 09:00:00+09:00,2425.12158203125,2428.943680663293,2390.7226943428636,2398.3668916069496,227800
2022-10-18 09:00:00+09:00,2491.052978515625,2492.964027981306,2446.1433160721135,2485.3198301185807,168800
2022-10-19 09:00:00+09:00,2467.164794921875,2499.6526349789406,2461.4316466765104,2474.808992582361,182100
2022-10-20 09:00:00+09:00,2397.41162109375,2437.5436609845183,2385.945323982102,2436.5881362252144,176000
2022-10-21 09:00:00+09:00,2395.5,2429.8988831272436,2392.633426406063,2411.7439170323096,165200
2022-10-24 09:00:00+09:00,2470.986572265625,2527.3625226769445,2452.831605184014,2465.253424766169,225100
2022-10-25 09:00:00+09:00,2524.49658203125,2535.0073550828565,2474.8092912418388,2486.2755891163183,218300
2022-10-26 09:00:00+09:00,2471.942626953125,2556.028808310634,2470.031577376818,2556.028808310634,206300
2022-10-27 09:00:00+09:00,2465.25390625,2492.008599806202,2461.4318071705425,2484.3644016472867,151300
2022-10-28 09:00:00+09:00,2448.05419921875,2495.8304326149005,2436.587903203674,2447.098674550827,371800
2022-10-31 09:00:00+09:00,2525.451416015625,2530.2290388230704,2499.65225285542,2517.8072195237123,229000
2022-11-01 09:00:00+09:00,2524.49658203125,2535.0073550828565,2492.008738053558,2532.1407806142365,163200
2022-11-02 09:00:00+09:00,2549.339599609375,2555.0727471347336,2512.0741406945453,2533.0956816208595,229500
2022-11-04 09:00:00+09:00,2519.71875,2556.0286902730377,2508.2524530716723,2522.5853242320823,450000
2022-11-07 09:00:00+09:00,2516.852294921875,2553.1622369139145,2381.1677748463603,2427.0329647310414,794400
2022-11-08 09:00:00+09:00,2609.537841796875,2684.068765143692,2559.850559565664,2560.8060842239565,582000
2022-11-09 09:00:00+09:00,2724.201171875,2743.311667644028,2627.6931682414065,2627.6931682414065,453300
2022-11-10 09:00:00+09:00,2697.44580078125,2745.2220282127278,2657.3137697388083,2680.246358905918,382300
2022-11-11 09:00:00+09:00,3057.67919921875,3067.2344467163084,2818.798011779785,2819.7535365295407,962200
2022-11-14 09:00:00+09:00,3019.4580078125,3091.122359263746,2928.6831626409216,3038.568501532832,592400
2022-11-15 09:00:00+09:00,3148.45361328125,3186.6745979644825,3014.6801668899375,3014.6801668899375,749500
2022-11-16 09:00:00+09:00,3158.00927734375,3186.675019649442,3067.2344267090584,3143.676406190904,335300
2022-11-17 09:00:00+09:00,3210.56298828125,3220.1182352701826,3124.5657653808594,3134.121012369792,289300
2022-11-18 09:00:00+09:00,3038.568603515625,3224.8959235425264,3033.7909799251916,3210.5630527712265,298900
2022-11-21 09:00:00+09:00,3014.6806640625,3095.9002699088746,3014.6806640625,3086.3450221622425,236000
2022-11-22 09:00:00+09:00,3067.234619140625,3105.455611279449,3005.125506915036,3038.568875036507,155800
2022-11-24 09:00:00+09:00,3181.89697265625,3181.89697265625,3134.1207418355857,3134.1207418355857,180800
2022-11-25 09:00:00+09:00,3134.121337890625,3201.008073760242,3119.7884659185643,3201.008073760242,174800
2022-11-28 09:00:00+09:00,2923.9052734375,3105.4549472783906,2919.127650441687,3076.789209303513,295800
2022-11-29 09:00:00+09:00,2938.23828125,2943.0159044715447,2830.2639964430896,2861.796309705285,310200
2022-11-30 09:00:00+09:00,2871.35205078125,2914.3506671823,2818.7981862910774,2876.129674825811,300000
2022-12-01 09:00:00+09:00,3067.234619140625,3072.012243157978,2943.0163946894468,3000.347882897683,297700
2022-12-02 09:00:00+09:00,2947.793701171875,3009.902806707101,2895.2398426420687,3005.1251832043913,265300
2022-12-05 09:00:00+09:00,3000.347412109375,3062.456514589346,2923.905439826334,2938.238309629404,255900
2022-12-06 09:00:00+09:00,2895.239990234375,2995.570088905863,2895.239990234375,2957.3490989357724,169200
2022-12-07 09:00:00+09:00,2831.219482421875,2876.129140091071,2827.397383896837,2866.5738937784763,218300
2022-12-08 09:00:00+09:00,2800.64306640625,2848.4193043183323,2765.288650351309,2831.2198586699824,163200
2022-12-09 09:00:00+09:00,2861.796630859375,2885.684749647851,2825.486690300892,2832.175363561665,184000
2022-12-12 09:00:00+09:00,2807.331787109375,2840.775154212448,2806.3762623350017,2823.5757082737246,109300
2022-12-13 09:00:00+09:00,2855.107421875,2880.906585325678,2828.3527338520753,2871.3513396032045,121000
2022-12-14 09:00:00+09:00,2841.73046875,2885.684605119368,2834.0862711205446,2880.9069816009583,102700
2022-12-15 09:00:00+09:00,2814.02001953125,2828.352888900679,2795.8650516633065,2812.1089702819927,81800
2022-12-16 09:00:00+09:00,2693.6240234375,2747.13340453452,2676.424579513458,2733.7560592602654,268900
2022-12-19 09:00:00+09:00,2698.401611328125,2704.1347592275474,2647.7588048832276,2665.9137732313984,105300
2022-12-20 09:00:00+09:00,2535.96240234375,2690.75739449887,2508.2521876986975,2689.8018698559367,313400
2022-12-21 09:00:00+09:00,2427.032958984375,2573.2282513956384,2427.032958984375,2567.495102673628,284700
2022-12-22 09:00:00+09:00,2408.8779296875,2477.6757126853186,2386.9008601187525,2460.476266935864,229500
2022-12-23 09:00:00+09:00,2369.701416015625,2387.8563865415513,2299.9481082054876,2344.8577721380416,214100
2022-12-26 09:00:00+09:00,2356.32373046875,2364.9234521127964,2332.435614790843,2356.32373046875,164200
2022-12-27 09:00:00+09:00,2325.746826171875,2379.256202616257,2297.081088790956,2366.834383084525,169900
2022-12-28 09:00:00+09:00,2291.34814453125,2310.458637813412,2269.3710772567633,2303.7699651646553,209100
2022-12-29 09:00:00+09:00,2246.43896484375,2255.994213524498,2218.728743669582,2245.4834399756755,191400
2022-12-30 09:00:00+09:00,2298.03662109375,2344.857325639943,2268.415359033914,2294.2145227634487,167500
2023-01-04 09:00:00+09:00,2212.039794921875,2290.3928243748314,2212.039794921875,2266.504705639174,135300
2023-01-05 09:00:00+09:00,2239.749755859375,2266.504445775784,2219.683738422068,2226.3724109011705,133700
2023-01-06 09:00:00+09:00,2379.256591796875,2391.6784133604733,2234.9723567120045,2246.4386535399412,311200
2023-01-10 09:00:00+09:00,2489.141845703125,2491.0528951048163,2418.433017840541,2449.0098082676045,285200
2023-01-11 09:00:00+09:00,2511.118896484375,2522.585192815354,2467.164760548956,2491.052877905162,133800
2023-01-12 09:00:00+09:00,2530.229736328125,2560.8065307248394,2517.80791360446,2528.3186866783303,134300
2023-01-13 09:00:00+09:00,2517.807373046875,2578.0054240912596,2509.2076514691057,2541.6954885406785,142100
2023-01-16 09:00:00+09:00,2469.07568359375,2495.8303736636512,2457.6093878495067,2470.0312082391038,74900
2023-01-17 09:00:00+09:00,2517.807373046875,2534.051291582661,2471.9421912987727,2471.9421912987727,77800
2023-01-18 09:00:00+09:00,2636.292724609375,2655.403219169791,2515.8966088787547,2527.3629056150044,173400
2023-01-19 09:00:00+09:00,2619.093017578125,2665.9137245687593,2597.115951031501,2610.4932958859677,120200
2023-01-20 09:00:00+09:00,2640.114501953125,2653.4918465160436,2583.7385498665403,2607.626665157466,87700
2023-01-23 09:00:00+09:00,2680.24658203125,2690.7573529411766,2635.336924507019,2685.0242051721257,119500
2023-01-24 09:00:00+09:00,2744.26708984375,2747.1336641019434,2704.1350502290434,2718.46792152001,172000
2023-01-25 09:00:00+09:00,2752.8662109375,2764.33250546414,2705.0899837431666,2742.3554409547464,120200
2023-01-26 09:00:00+09:00,2756.688720703125,2795.8652328517655,2744.266899777946,2757.644245389677,109000
2023-01-27 09:00:00+09:00,2793.9541015625,2863.7074016357087,2777.7101823673693,2789.176478269814,173800
2023-01-30 09:00:00+09:00,2711.77880859375,2793.953924005682,2707.001185604684,2775.798956647232,176300
2023-01-31 09:00:00+09:00,2750.0,2779.621264767199,2714.6455872133424,2721.33425990271,162400
2023-02-01 09:00:00+09:00,2808.286865234375,2866.573867200791,2790.13189740877,2790.13189740877,208200
2023-02-02 09:00:00+09:00,2852.2412109375,2895.239822157663,2830.2641429805276,2856.0633097126256,216000
2023-02-03 09:00:00+09:00,2854.15234375,2871.3517887407934,2821.6645032118345,2840.7749976460495,124100
2023-02-06 09:00:00+09:00,2751.9111328125,2857.0188496907554,2751.9111328125,2833.130732218425,248700
2023-02-07 09:00:00+09:00,2785.3544921875,2976.4594316171742,2776.7547699131646,2890.4622088738206,485300
2023-02-08 09:00:00+09:00,2810.19775390625,2813.0643276096566,2735.666837617679,2761.466000948338,168200
2023-02-09 09:00:00+09:00,2742.355712890625,2782.4877477134146,2677.3800374632515,2762.4217303020196,299500
2023-02-10 09:00:00+09:00,2722.289794921875,2739.4892390456357,2694.57957938915,2725.156368942502,178500
2023-02-13 09:00:00+09:00,2639.1591796875,2694.579611411568,2621.004210674443,2694.579611411568,179100
2023-02-14 09:00:00+09:00,2734.711669921875,2737.5782439993613,2652.5365463672692,2656.358645137251,158200
2023-02-15 09:00:00+09:00,2667.8251953125,2759.5555745209526,2652.5367987777577,2736.6229797188394,125500
2023-02-16 09:00:00+09:00,2748.089111328125,2748.089111328125,2681.202380523894,2705.090498668262,157000
2023-02-17 09:00:00+09:00,2676.424560546875,2738.533663165778,2670.6914126128227,2700.312676938761,129300
2023-02-20 09:00:00+09:00,2629.603759765625,2665.9136954019236,2616.226415057515,2651.580826071806,133500
2023-02-21 09:00:00+09:00,2647.759033203125,2648.714557935425,2603.804895517328,2608.5825191788276,77600
2023-02-22 09:00:00+09:00,2562.71728515625,2608.582471467771,2552.206513293193,2591.383026600951,127700
2023-02-24 09:00:00+09:00,2646.803466796875,2651.5810903831507,2590.4275084788187,2592.338557913329,91400
2023-02-27 09:00:00+09:00,2660.180908203125,2661.1364329546345,2616.2267696336767,2619.093343888206,53000
2023-02-28 09:00:00+09:00,2643.93701171875,2685.024576411163,2641.0704374378843,2675.4693288082763,98100
2023-03-01 09:00:00+09:00,2744.26708984375,2744.26708984375,2643.9369908069834,2658.26986209795,126200
2023-03-02 09:00:00+09:00,2749.044677734375,2812.1093105916807,2727.0676087083443,2788.2211920851255,203600
2023-03-03 09:00:00+09:00,2802.55419921875,2844.5972898309647,2752.8669103134057,2763.3776829664594,215700
2023-03-06 09:00:00+09:00,2885.684814453125,2895.2400621831025,2815.931506024291,2839.8196253492342,190000
2023-03-07 09:00:00+09:00,2856.063232421875,2871.3516271086432,2843.641411738876,2857.974281757721,156200
2023-03-08 09:00:00+09:00,2818.7978515625,2851.285691207627,2816.8868021716103,2828.353098516949,91600
2023-03-09 09:00:00+09:00,2880.9072265625,2885.6848504871477,2803.509718983209,2860.84120607898,164500
2023-03-10 09:00:00+09:00,2783.443603515625,2837.908514398011,2771.977306487754,2814.020395589947,156600
2023-03-13 09:00:00+09:00,2752.8662109375,2756.6883091130467,2700.312361023733,2724.2004746209,106800
2023-03-14 09:00:00+09:00,2434.6767578125,2599.026994211146,2423.2104622498036,2593.2938464297977,605400
2023-03-15 09:00:00+09:00,2502.51904296875,2535.9624055131967,2440.409941100492,2482.453025442082,321800
2023-03-16 09:00:00+09:00,2545.517822265625,2584.6943352959893,2422.255134926186,2434.6769561309357,241200
2023-03-17 09:00:00+09:00,2680.24658203125,2683.1131559157757,2585.6496438419117,2593.293840867313,314500
2023-03-20 09:00:00+09:00,2598.07177734375,2643.9369650276412,2570.3615597847324,2637.24829182374,202000
2023-03-22 09:00:00+09:00,2717.51220703125,2734.711651379549,2645.847855580004,2675.4691208465188,216500
2023-03-23 09:00:00+09:00,2695.535400390625,2699.3574995049685,2641.0704880112326,2659.2254588043634,93800
2023-03-24 09:00:00+09:00,2681.20263671875,2707.0018067798355,2658.2700411088963,2685.9802608041364,98200
2023-03-27 09:00:00+09:00,2652.53662109375,2667.8250166043767,2621.9598300724965,2662.091868287892,121600
2023-03-28 09:00:00+09:00,2617.18212890625,2652.536542476725,2570.361419042648,2652.536542476725,131900
2023-03-29 09:00:00+09:00,2716.556884765625,2718.4679342800573,2634.3817556450326,2649.670151760492,110500
2023-03-30 09:00:00+09:00,2789.898681640625,2810.164289497579,2760.9478132735485,2764.8079290558253,134100
2023-03-31 09:00:00+09:00,2819.81494140625,2854.5559879122816,2800.51436001401,2827.535173963146,140200
2023-04-03 09:00:00+09:00,2816.919921875,2874.8216674428313,2788.9340781838814,2874.8216674428313,117800
2023-04-04 09:00:00+09:00,2749.36767578125,2780.2486043965537,2736.822298531283,2773.493401261956,165100
2023-04-05 09:00:00+09:00,2693.39599609375,2731.0321278915485,2685.675763930099,2701.116228257401,95900
2023-04-06 09:00:00+09:00,2653.82958984375,2702.0810369318183,2642.2492425426135,2653.82958984375,110500
2023-04-07 09:00:00+09:00,2715.592041015625,2747.4380031170876,2644.179883575982,2690.5012829962907,106200
2023-04-10 09:00:00+09:00,2707.87158203125,2742.6126287002185,2675.0605935105577,2742.6126287002185,107400
2023-04-11 09:00:00+09:00,2753.227783203125,2757.0878992679036,2718.4867386201204,2730.0670868144553,102000
2023-04-12 09:00:00+09:00,2739.717529296875,2746.4727327858072,2715.5918025506894,2740.682558366723,118000
2023-04-13 09:00:00+09:00,2690.5009765625,2717.5217898134865,2672.1654247136166,2691.4660056071784,161200
2023-04-14 09:00:00+09:00,2702.081298828125,2728.1370827811106,2681.815689086914,2728.1370827811106,128900
2023-04-17 09:00:00+09:00,2685.676025390625,2726.207248195658,2659.6202393016756,2726.207248195658,87600
2023-04-18 09:00:00+09:00,2688.571044921875,2704.0115103629196,2669.2704631205693,2704.0115103629196,74500
2023-04-19 09:00:00+09:00,2649.004638671875,2693.3959732361395,2625.8439423774757,2688.570828174806,92900
2023-04-20 09:00:00+09:00,2630.6689453125,2647.0744376346984,2607.5082502693967,2607.5082502693967,79600
2023-04-21 09:00:00+09:00,2600.753173828125,2663.4800592822357,2591.1028837582617,2605.5783188630567,118500
2023-04-24 09:00:00+09:00,2623.913818359375,2634.529137227324,2587.2427168155514,2621.018731395389,107600
2023-04-25 09:00:00+09:00,2609.4384765625,2670.2353049735348,2595.928070248937,2660.585014749561,107900
2023-04-26 09:00:00+09:00,2540.92138671875,2591.1028953056757,2513.900574402713,2569.872257057361,193900
2023-04-27 09:00:00+09:00,2569.8720703125,2579.522359724113,2516.7954785486295,2518.7255364309517,88300
2023-04-28 09:00:00+09:00,2622.948974609375,2632.5992651708516,2549.606766342152,2618.1238293286365,166500
2023-05-01 09:00:00+09:00,2651.899658203125,2666.3750930186443,2612.3334697073724,2656.7248031416316,170200
2023-05-02 09:00:00+09:00,2650.9345703125,2658.654802042569,2627.7738751222923,2649.0045123799828,178400
2023-05-08 09:00:00+09:00,2594.96337890625,2629.7044282333695,2589.1732040183965,2620.0541367536143,153100
2023-05-09 09:00:00+09:00,2611.368408203125,2652.8646541575727,2608.4733212760707,2621.983726935658,147400
2023-05-10 09:00:00+09:00,2571.80224609375,2594.962941743375,2556.3617823273335,2592.0678547871717,213400
2023-05-11 09:00:00+09:00,2444.41845703125,2576.62743003294,2383.6216300304727,2546.7115310325576,491400
2023-05-12 09:00:00+09:00,2410.642578125,2461.7891180131605,2401.9573166345576,2436.698362596327,215300
2023-05-15 09:00:00+09:00,2441.5234375,2445.3835536067195,2360.4609992588935,2430.908118206522,161900
2023-05-16 09:00:00+09:00,2508.110595703125,2508.110595703125,2452.138908688588,2470.4744613312814,151300
2023-05-17 09:00:00+09:00,2428.01318359375,2506.180539663342,2422.2230090700764,2493.6351615287163,170400
2023-05-18 09:00:00+09:00,2536.096435546875,2551.536900907891,2412.572712658747,2476.264632272938,224900
2023-05-19 09:00:00+09:00,2592.068115234375,2605.5785223874955,2531.2712830453333,2556.3620391868426,284200
2023-05-22 09:00:00+09:00,2504.250244140625,2576.6274188267703,2503.2852151448096,2557.326838910465,160900
2023-05-23 09:00:00+09:00,2457.928955078125,2547.676655440224,2453.1038098973672,2545.746597367921,151300
2023-05-24 09:00:00+09:00,2432.83837890625,2446.3487864051344,2402.922476587292,2432.83837890625,123300
2023-05-25 09:00:00+09:00,2523.55078125,2532.2360420650098,2425.117825346558,2452.1386367710325,191200
2023-05-26 09:00:00+09:00,2528.3759765625,2615.228586444418,2528.3759765625,2552.5017015296994,180100
2023-05-29 09:00:00+09:00,2435.733642578125,2583.3831066488274,2432.8385550473267,2576.6279024102987,291800
2023-05-30 09:00:00+09:00,2441.5234375,2466.614192193676,2393.271986166008,2427.0480020998025,131500
2023-05-31 09:00:00+09:00,2363.35595703125,2418.36260854239,2354.670696266333,2413.537463672991,173600
2023-06-01 09:00:00+09:00,2342.125244140625,2366.2509677102644,2296.768883829702,2315.1044337426283,185300
2023-06-02 09:00:00+09:00,2389.412109375,2391.342167621668,2320.8950416182856,2373.006614278322,126300
2023-06-05 09:00:00+09:00,2455.9990234375,2457.92908160916,2380.7267547427555,2437.663470806729,152900
2023-06-06 09:00:00+09:00,2415.467529296875,2442.4883406513745,2369.1461384034474,2407.7472974813036,168200
2023-06-07 09:00:00+09:00,2369.146240234375,2441.5234166162804,2369.146240234375,2422.222836247772,125800
2023-06-08 09:00:00+09:00,2320.89453125,2378.7962659173595,2306.4190975831602,2372.041063539501,163000
2023-06-09 09:00:00+09:00,2398.09716796875,2407.7474583831113,2354.6708611041245,2369.1462967256666,130600
2023-06-12 09:00:00+09:00,2472.404296875,2481.089557871048,2407.7473539044204,2416.4326149004683,119100
2023-06-13 09:00:00+09:00,2503.284912109375,2513.9002297783045,2482.054276771516,2490.7395366824585,107900
2023-06-14 09:00:00+09:00,2513.900634765625,2562.152086488574,2504.250344421035,2538.9913896615585,91200
2023-06-15 09:00:00+09:00,2638.3896484375,2669.270580679636,2517.761006866656,2522.58615252949,373200
2023-06-16 09:00:00+09:00,2694.361328125,2727.172318510476,2642.2497551598317,2694.361328125,268600
2023-06-19 09:00:00+09:00,2629.7041015625,2699.1861915854356,2614.263637112959,2663.4801175458715,157500
2023-06-20 09:00:00+09:00,2663.47998046875,2663.47998046875,2599.7880678923234,2630.668995202106,104000
2023-06-21 09:00:00+09:00,2607.508544921875,2619.088893752024,2584.347847261577,2616.1938065444865,83500
2023-06-22 09:00:00+09:00,2541.886474609375,2593.0330133923276,2538.0263584748122,2573.732432719515,96300
2023-06-23 09:00:00+09:00,2502.3203125,2572.7674327516393,2478.1945863864253,2528.376096702661,205500
2023-06-26 09:00:00+09:00,2494.599853515625,2532.2359828336557,2475.2992743781733,2500.3900272568603,128600
2023-06-27 09:00:00+09:00,2453.103515625,2478.194267555075,2421.257561252213,2476.2642097143,112600
2023-06-28 09:00:00+09:00,2600.753173828125,2605.5783188630567,2482.0546059688077,2501.3551861085343,159700
2023-06-29 09:00:00+09:00,2602.68310546875,2650.9345534752156,2599.7880185883623,2638.3891769935344,135900
2023-06-30 09:00:00+09:00,2600.753173828125,2607.508376877029,2547.6765784438776,2596.8930578001796,128300
2023-07-03 09:00:00+09:00,2650.9345703125,2663.4799468738624,2623.913759257258,2633.5640489198445,106300
2023-07-04 09:00:00+09:00,2621.0185546875,2645.1442777608386,2595.927802691228,2618.123467918699,108400
2023-07-05 09:00:00+09:00,2608.473388671875,2650.9346646990903,2607.5083596712566,2621.0187656799158,116500
2023-07-06 09:00:00+09:00,2557.3271484375,2582.417905365566,2544.781769973467,2574.697672464623,74600
2023-07-07 09:00:00+09:00,2518.7255859375,2563.1169181034484,2518.7255859375,2527.410846578664,67700
2023-07-10 09:00:00+09:00,2493.634765625,2544.7812991304663,2489.774649888738,2542.8512412623354,97100
2023-07-11 09:00:00+09:00,2512.935302734375,2532.23588109639,2499.424897880964,2517.760447324879,72300
2023-07-12 09:00:00+09:00,2482.0546875,2540.9214588598365,2467.579251919712,2540.9214588598365,87500
2023-07-13 09:00:00+09:00,2543.81640625,2544.781435235679,2474.3343192811076,2498.460043923084,60900
2023-07-14 09:00:00+09:00,2534.16650390625,2574.697727502618,2510.0407755750784,2552.5020574379405,88000
