Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1314.0538330078125,1329.1796325244493,1310.2723831286535,1315.9445579473922,2004000
2022-06-09 09:00:00+09:00,1310.2724609375,1325.398261352363,1310.2724609375,1315.9446360930735,2202000
2022-06-10 09:00:00+09:00,1298.92822265625,1315.9447495906113,1293.256047011463,1310.2725739458242,3351500
2022-06-13 09:00:00+09:00,1281.91162109375,1287.5837964083241,1264.8950951500276,1280.0208959888919,2261000
2022-06-14 09:00:00+09:00,1268.676513671875,1272.4579637871414,1259.222888383709,1264.8950635566086,1778000
2022-06-15 09:00:00+09:00,1257.332275390625,1270.5673519736843,1251.6600997121711,1270.5673519736843,1560500
2022-06-16 09:00:00+09:00,1259.222900390625,1285.6930514498874,1259.222900390625,1274.3487009959179,1676500
2022-06-17 09:00:00+09:00,1257.332275390625,1266.7859015213817,1219.5177708675988,1225.1899465460526,2987000
2022-06-20 09:00:00+09:00,1259.222900390625,1270.5672508445946,1238.4249245583476,1268.676525768933,2089000
2022-06-21 09:00:00+09:00,1257.332275390625,1266.7859015213817,1249.7693744860198,1257.332275390625,2111000
2022-06-22 09:00:00+09:00,1274.3487548828125,1281.9116555052624,1236.5342517705628,1255.4415033266878,2460500
2022-06-23 09:00:00+09:00,1300.81884765625,1308.3817479333213,1283.8023220328398,1291.365222309911,2288000
2022-06-24 09:00:00+09:00,1329.1798095703125,1334.8519851445812,1293.256030933277,1298.9282065075458,2848500
2022-06-27 09:00:00+09:00,1338.633544921875,1348.0871716515492,1331.0706435381355,1332.9613688840705,1803500
2022-06-28 09:00:00+09:00,1353.75927734375,1353.75927734375,1325.398398628448,1332.9612996191952,2188000
2022-06-29 09:00:00+09:00,1349.977783203125,1361.322134322479,1338.6334320837711,1342.414882456889,5669000
2022-06-30 09:00:00+09:00,1361.322021484375,1384.010721842448,1355.649846394857,1378.3385467529297,3991000
2022-07-01 09:00:00+09:00,1382.1202392578125,1406.6996689573357,1370.7758870888017,1370.7758870888017,3507000
2022-07-04 09:00:00+09:00,1393.46435546875,1410.4808808408243,1380.229280179359,1393.46435546875,2343000
2022-07-05 09:00:00+09:00,1399.13671875,1421.8254222972973,1387.7923669763513,1406.6996199324326,2287000
2022-07-06 09:00:00+09:00,1436.951171875,1444.5140727796054,1401.027392578125,1414.2624691611843,3447500
2022-07-07 09:00:00+09:00,1476.656494140625,1484.219395519066,1453.9677900053016,1453.9677900053016,3938500
2022-07-08 09:00:00+09:00,1459.6397705078125,1488.0006468777829,1438.8417945031674,1488.0006468777829,5275500
2022-07-11 09:00:00+09:00,1467.2025146484375,1493.6726631085896,1459.639615088394,1486.1097635485462,2661500
2022-07-12 09:00:00+09:00,1465.3118896484375,1470.9840647051412,1453.9675395350303,1465.3118896484375,2344000
2022-07-13 09:00:00+09:00,1463.42138671875,1478.5471891654554,1453.9677601895592,1465.3121120245883,1342000
2022-07-14 09:00:00+09:00,1470.984130859375,1486.109931690834,1455.8583300279163,1467.2026806515103,1845000
2022-07-15 09:00:00+09:00,1465.3118896484375,1469.09333968624,1433.1695643271169,1453.9675395350303,3071500
2022-07-19 09:00:00+09:00,1495.5634765625,1531.4872516000316,1484.2191265506478,1503.1263765704014,5410500
2022-07-20 09:00:00+09:00,1518.2523193359375,1522.0337696954293,1491.7821668194952,1506.9079682574622,2479000
2022-07-21 09:00:00+09:00,1540.9410400390625,1542.8317652415644,1514.4708872040358,1514.4708872040358,2276000
2022-07-22 09:00:00+09:00,1546.613037109375,1552.2852120620987,1527.705787266962,1550.3944870778575,1939500
2022-07-25 09:00:00+09:00,1535.26904296875,1554.176297192503,1529.596866701624,1542.8319446582511,1797500
2022-07-26 09:00:00+09:00,1510.689208984375,1531.4871830755242,1499.3448594801118,1531.4871830755242,1687500
2022-07-27 09:00:00+09:00,1506.9080810546875,1529.5967849099652,1495.5637291270486,1495.5637291270486,2318000
2022-07-28 09:00:00+09:00,1478.547119140625,1499.345096519841,1465.3120426265784,1491.7821956546716,3017500
2022-07-29 09:00:00+09:00,1488.0008544921875,1512.580284108958,1470.9843262959616,1503.126657333277,2541500
2022-08-01 09:00:00+09:00,1533.378173828125,1544.72252529911,1488.0007679441853,1493.672943679678,2282000
2022-08-02 09:00:00+09:00,1501.2357177734375,1529.5965940537922,1489.8913672612957,1514.4707933709362,2168500
2022-08-03 09:00:00+09:00,1505.017333984375,1518.2524110420266,1495.563707514624,1506.9080592783253,1802000
2022-08-04 09:00:00+09:00,1491.7822265625,1516.361654883555,1484.2193255406369,1512.5802043726235,2447000
2022-08-05 09:00:00+09:00,1629.8052978515625,1661.9476297117442,1607.1165930090815,1616.570220026782,6108000
2022-08-08 09:00:00+09:00,1639.2586669921875,1652.4937427349157,1607.1163401884191,1607.1163401884191,3311000
2022-08-09 09:00:00+09:00,1643.040283203125,1661.9475361743923,1633.5866567174915,1643.040283203125,1931500
2022-08-10 09:00:00+09:00,1637.367919921875,1661.9473459715105,1627.9142945181688,1660.0566208907692,2281000
2022-08-12 09:00:00+09:00,1654.3843994140625,1694.089625,1631.6956990792412,1694.089625,5518000
2022-08-15 09:00:00+09:00,1673.2918701171875,1682.7454965020304,1639.2588151317532,1641.1495404087218,1443500
2022-08-16 09:00:00+09:00,1686.5269775390625,1690.3084281613474,1671.4011750499228,1677.07335098335,1547000
2022-08-17 09:00:00+09:00,1720.56005859375,1730.0136852893202,1694.089903846154,1694.089903846154,3183000
2022-08-18 09:00:00+09:00,1730.0135498046875,1739.4671757599042,1718.6691986584271,1720.5599238494706,1849500
2022-08-19 09:00:00+09:00,1720.56005859375,1737.5765866457762,1718.669333254636,1720.56005859375,1356500
2022-08-22 09:00:00+09:00,1692.198974609375,1714.8876759449197,1690.3082494980797,1714.8876759449197,1653500
2022-08-23 09:00:00+09:00,1650.60302734375,1688.417529688395,1641.149401757589,1680.854629219466,2730000
2022-08-24 09:00:00+09:00,1641.1495361328125,1648.7124372209823,1624.133008684431,1644.9309866768974,1915000
2022-08-25 09:00:00+09:00,1661.947509765625,1669.5104108339553,1650.6031581631291,1654.3846086972944,1082500
2022-08-26 09:00:00+09:00,1665.728759765625,1686.526735199702,1660.0565846472402,1678.9638350418559,1381500
2022-08-29 09:00:00+09:00,1622.2421875,1627.9143629807693,1603.334935897436,1614.6792868589744,2998000
2022-08-30 09:00:00+09:00,1631.69580078125,1652.4937773844872,1620.351449906757,1639.2587013642453,1791000
2022-08-31 09:00:00+09:00,1618.4605712890625,1637.3678209536545,1616.5698463226033,1631.6956460542767,2264000
2022-09-01 09:00:00+09:00,1610.897705078125,1616.5698800960056,1593.8811800244828,1609.0069800721647,2656000
2022-09-02 09:00:00+09:00,1622.2421875,1627.9143629807693,1605.2256610576924,1622.2421875,2115500
2022-09-05 09:00:00+09:00,1624.1328125,1631.6957126746217,1605.225562063446,1614.679187281723,1091000
2022-09-06 09:00:00+09:00,1605.2255859375,1644.930812444788,1599.553410722173,1624.1328366552561,1554000
2022-09-07 09:00:00+09:00,1590.099853515625,1599.5534792796893,1574.9740522931222,1590.099853515625,2136000
2022-09-08 09:00:00+09:00,1635.477294921875,1641.1494705111993,1609.0071421716943,1618.4607681539017,3179500
2022-09-09 09:00:00+09:00,1643.040283203125,1658.1660855801388,1616.5701290433508,1658.1660855801388,4039000
2022-09-12 09:00:00+09:00,1652.49365234375,1652.49365234375,1637.367852322297,1646.8214773357051,1508000
2022-09-13 09:00:00+09:00,1660.0567626953125,1667.6196636643117,1643.0402355150645,1644.930960757314,1355500
2022-09-14 09:00:00+09:00,1593.8812255859375,1622.242101486043,1590.0997754659234,1603.3348508859726,3391500
2022-09-15 09:00:00+09:00,1590.099853515625,1603.3349295853152,1576.864777445935,1603.3349295853152,1586000
2022-09-16 09:00:00+09:00,1571.192626953125,1578.755527684548,1557.9575506731348,1576.8648025016923,2587000
2022-09-20 09:00:00+09:00,1563.6295166015625,1582.5367658954146,1556.0666168840219,1574.9738661778738,2525000
2022-09-21 09:00:00+09:00,1537.1595458984375,1554.1760722367967,1533.3780956010244,1554.1760722367967,2387000
2022-09-22 09:00:00+09:00,1523.9244384765625,1535.268789135197,1514.4708129277005,1535.268789135197,2240000
2022-09-26 09:00:00+09:00,1523.9244384765625,1537.1595142449694,1505.0171873788383,1512.580087817928,2703000
2022-09-27 09:00:00+09:00,1552.285400390625,1552.285400390625,1527.7059726134287,1537.1595986815812,2074000
2022-09-28 09:00:00+09:00,1537.1595458984375,1552.28534708809,1510.6893938165456,1537.1595458984375,4264500
2022-09-29 09:00:00+09:00,1561.830078125,1567.5232618848725,1521.977791805893,1533.364159325638,3001000
2022-09-30 09:00:00+09:00,1556.136962890625,1582.705154939977,1544.750594869474,1571.3187869188262,5729000
2022-10-03 09:00:00+09:00,1552.34130859375,1559.9322196382182,1499.2049312824724,1544.7503975492818,2943000
2022-10-04 09:00:00+09:00,1597.8868408203125,1603.5800243386748,1561.8300118706854,1571.3186510679557,3100000
2022-10-05 09:00:00+09:00,1577.01171875,1599.784451150722,1558.0344417493982,1592.1935403504813,2709000
2022-10-06 09:00:00+09:00,1558.0347900390625,1580.8075275304982,1558.0347900390625,1580.8075275304982,2226000
2022-10-07 09:00:00+09:00,1550.443603515625,1552.3413313045057,1531.4663256268168,1542.8526923601016,1849000
2022-10-11 09:00:00+09:00,1533.3638916015625,1548.5457123104889,1514.3866157154046,1531.4661640129466,2253500
2022-10-12 09:00:00+09:00,1546.6480712890625,1550.4435266787289,1527.6707943407305,1539.0571605097298,1635000
2022-10-13 09:00:00+09:00,1516.2845458984375,1542.8527356888983,1516.2845458984375,1542.8527356888983,1922500
2022-10-14 09:00:00+09:00,1552.34130859375,1561.8299473993352,1527.6708476992283,1527.6708476992283,3185000
2022-10-17 09:00:00+09:00,1503.000244140625,1527.6707026934382,1495.4093338166824,1525.7729751124525,2617000
2022-10-18 09:00:00+09:00,1544.7506103515625,1554.2392504642871,1523.8756021035686,1531.466514193748,2564000
2022-10-19 09:00:00+09:00,1556.136962890625,1575.1142429258766,1554.2392348870999,1565.6256029082508,1661500
2022-10-20 09:00:00+09:00,1556.136962890625,1561.8301469012006,1535.2619548518483,1537.1596828553736,1753500
2022-10-21 09:00:00+09:00,1531.46630859375,1550.4435862714915,1520.079941987105,1540.9549474326209,2124500
2022-10-24 09:00:00+09:00,1516.2845458984375,1554.2391027419528,1516.2845458984375,1554.2391027419528,1396000
2022-10-25 09:00:00+09:00,1525.7733154296875,1533.3642274467506,1508.6937633912955,1525.7733154296875,2035500
2022-10-26 09:00:00+09:00,1550.443603515625,1561.8299702489098,1540.954964571221,1542.8526923601016,1781500
2022-10-27 09:00:00+09:00,1525.7733154296875,1554.2392354936742,1518.1824034126244,1548.546051480877,2023000
2022-10-28 09:00:00+09:00,1521.977783203125,1525.7732390215867,1489.7164087462008,1503.0005041108168,4830500
2022-10-31 09:00:00+09:00,1533.3638916015625,1550.4434398991045,1533.3638916015625,1544.7502571332573,2024500
2022-11-01 09:00:00+09:00,1550.443603515625,1565.6254258266715,1540.954964571221,1542.8526923601016,1798500
2022-11-02 09:00:00+09:00,1556.136962890625,1559.9324188976752,1525.7733148342227,1531.466498844798,1777000
2022-11-04 09:00:00+09:00,1503.000244140625,1535.2616130173808,1491.613878654711,1527.6707026934382,3860500
2022-11-07 09:00:00+09:00,1463.148193359375,1497.3072951498661,1447.966370341379,1474.534560622872,5879000
2022-11-08 09:00:00+09:00,1508.6937255859375,1516.2846374127848,1476.4323503218357,1482.1255341919712,3386000
2022-11-09 09:00:00+09:00,1491.6141357421875,1521.9777822712906,1491.6141357421875,1518.1823264551526,1959500
2022-11-10 09:00:00+09:00,1489.71630859375,1495.4094919386941,1461.2503918690286,1478.3299419038615,2396500
2022-11-11 09:00:00+09:00,1491.6141357421875,1533.3641497197043,1489.7164078341186,1533.3641497197043,4771000
2022-11-14 09:00:00+09:00,1466.9437255859375,1489.716461300079,1466.9437255859375,1476.4323654668299,3071500
2022-11-15 09:00:00+09:00,1451.7618408203125,1482.1254871642668,1447.9663850273182,1472.636847681781,2083500
2022-11-16 09:00:00+09:00,1444.1707763671875,1449.8639594540489,1419.5003163241213,1446.068504062808,2431500
2022-11-17 09:00:00+09:00,1453.65966796875,1459.3528520469565,1438.4778437601992,1442.2732998123367,2147500
2022-11-18 09:00:00+09:00,1453.65966796875,1463.1483080990943,1446.0687558644745,1459.3528520469565,1580500
2022-11-21 09:00:00+09:00,1461.2506103515625,1468.841522613129,1440.3756016322543,1463.1483384169542,1544000
2022-11-22 09:00:00+09:00,1472.63671875,1484.0230851320875,1466.9435355589562,1468.8412632893042,1675000
2022-11-24 09:00:00+09:00,1489.71630859375,1504.8981308469347,1485.9208530304538,1499.2049475019903,2115000
2022-11-25 09:00:00+09:00,1501.1026611328125,1506.7958444240874,1491.614022314021,1495.4094778415376,1617500
2022-11-28 09:00:00+09:00,1491.6141357421875,1497.3073194663943,1478.330040385705,1491.6141357421875,1955500
2022-11-29 09:00:00+09:00,1482.1256103515625,1504.8983470022906,1482.1256103515625,1491.6142506226993,1668000
2022-11-30 09:00:00+09:00,1465.0460205078125,1472.636932531169,1461.250564496134,1466.9437485136516,3240000
2022-12-01 09:00:00+09:00,1484.023193359375,1493.511832703105,1472.636826146899,1491.6141048343588,2153500
2022-12-02 09:00:00+09:00,1440.37548828125,1468.841407021986,1434.6823045331028,1468.841407021986,2910500
2022-12-05 09:00:00+09:00,1428.989013671875,1444.17083586228,1427.0912858980744,1440.3753803146788,3386000
2022-12-06 09:00:00+09:00,1434.682373046875,1442.273285073578,1417.6028209867932,1421.3982770001448,3450500
2022-12-07 09:00:00+09:00,1417.6029052734375,1436.5801864685304,1413.807449034419,1413.807449034419,2122000
2022-12-08 09:00:00+09:00,1428.989013671875,1432.7844692194763,1417.6026470290712,1432.7844692194763,2103500
2022-12-09 09:00:00+09:00,1444.1707763671875,1449.8639594540489,1411.9094055416392,1413.8071332372597,2991000
2022-12-12 09:00:00+09:00,1428.989013671875,1436.5799247670775,1425.1935581242737,1432.7844692194763,1138500
2022-12-13 09:00:00+09:00,1436.580078125,1442.2732620541613,1427.0914382430649,1432.784622172226,1438500
2022-12-14 09:00:00+09:00,1449.864013671875,1451.7617414384613,1432.7844637725989,1436.5799193057715,1444500
2022-12-15 09:00:00+09:00,1421.3983154296875,1442.2733240675066,1421.3983154296875,1436.580139893556,1292500
2022-12-16 09:00:00+09:00,1419.50048828125,1419.50048828125,1400.5232090261532,1406.2163928026823,2509000
2022-12-19 09:00:00+09:00,1404.3187255859375,1411.909637616132,1387.2391735180006,1411.909637616132,2265000
2022-12-20 09:00:00+09:00,1383.443603515625,1428.989071944123,1370.159508557313,1415.704976985811,2648000
2022-12-21 09:00:00+09:00,1364.46630859375,1381.5458590490264,1353.0799416235657,1372.0572199072062,2503500
2022-12-22 09:00:00+09:00,1362.568603515625,1373.9549706759228,1336.0004134749304,1372.057242815873,2913500
2022-12-23 09:00:00+09:00,1358.773193359375,1364.4663771304338,1345.489097893571,1354.9777375120025,2836000
2022-12-26 09:00:00+09:00,1343.5914306640625,1370.1596227958378,1343.5914306640625,1360.6709827487753,2353000
2022-12-27 09:00:00+09:00,1347.3868408203125,1368.2618482133032,1347.3868408203125,1358.7732084892166,1687000
2022-12-28 09:00:00+09:00,1356.8756103515625,1356.8756103515625,1341.693785340636,1351.1824259724651,1840500
2022-12-29 09:00:00+09:00,1339.7958984375,1356.875449550726,1330.3072589301523,1347.386810043378,2067000
2022-12-30 09:00:00+09:00,1317.0230712890625,1343.5912600470551,1317.0230712890625,1337.898076741771,2704500
2023-01-04 09:00:00+09:00,1284.76171875,1290.4549021418022,1269.5798963718612,1286.6594465472674,2309000
2023-01-05 09:00:00+09:00,1269.5799560546875,1290.4549628059603,1267.682228168208,1279.0685954870842,2249000
2023-01-06 09:00:00+09:00,1263.8868408203125,1277.1709367448505,1258.1936568526535,1265.7845688095322,2362000
2023-01-10 09:00:00+09:00,1252.50048828125,1271.4777684067235,1243.0118482185133,1256.2959443063448,2506000
2023-01-11 09:00:00+09:00,1288.55712890625,1296.1480398276417,1258.193485220683,1269.5798516027705,3442500
2023-01-12 09:00:00+09:00,1290.454833984375,1292.3525616814109,1275.2730124080883,1290.454833984375,2741500
2023-01-13 09:00:00+09:00,1254.398193359375,1282.864113027137,1252.5004653815242,1279.0686570714354,3068000
2023-01-16 09:00:00+09:00,1260.0914306640625,1263.8868867805204,1239.2164220235434,1243.0118781400013,2475000
2023-01-17 09:00:00+09:00,1256.2958984375,1269.5799940403135,1252.500442550982,1267.6822660970545,1996500
2023-01-18 09:00:00+09:00,1292.3525390625,1303.7389050454294,1254.3979857860681,1258.1934411137115,3879000
2023-01-19 09:00:00+09:00,1286.659423828125,1294.2503348831583,1279.068512773092,1284.7616960643668,3311000
2023-01-20 09:00:00+09:00,1269.5799560546875,1277.1708676006049,1260.0913166222906,1277.1708676006049,2748000
2023-01-23 09:00:00+09:00,1275.2730712890625,1290.454893566313,1275.2730712890625,1282.863982427688,2442000
2023-01-24 09:00:00+09:00,1290.454833984375,1296.1480170754826,1279.06846780216,1292.3525616814109,2282500
2023-01-25 09:00:00+09:00,1298.0460205078125,1299.9437486079703,1284.7619238067093,1286.6596519068669,1626500
2023-01-26 09:00:00+09:00,1299.943603515625,1311.3299708456889,1296.148147738937,1299.943603515625,1923500
2023-01-27 09:00:00+09:00,1284.76171875,1307.5344523172084,1284.76171875,1305.636724519941,1828000
2023-01-30 09:00:00+09:00,1288.55712890625,1296.1480398276417,1280.9662179848583,1284.7616734455542,2156500
2023-01-31 09:00:00+09:00,1298.0460205078125,1311.330117208916,1294.2505643074974,1296.148292407655,2614000
2023-02-01 09:00:00+09:00,1288.55712890625,1307.5344062097292,1286.659401175902,1307.5344062097292,1995000
2023-02-02 09:00:00+09:00,1288.55712890625,1301.8412230186855,1273.3753070634664,1301.8412230186855,2624500
2023-02-03 09:00:00+09:00,1273.37548828125,1318.9209602913097,1269.5800322804118,1299.9436802871182,6810000
2023-02-06 09:00:00+09:00,1261.989013671875,1301.8412983141448,1254.3981023114427,1286.65947559328,4544500
2023-02-07 09:00:00+09:00,1261.989013671875,1275.2731085526316,1256.2958301515507,1265.784469352091,2517000
2023-02-08 09:00:00+09:00,1252.50048828125,1258.1936723188921,1241.114120205966,1256.2959443063448,2594000
2023-02-09 09:00:00+09:00,1256.2958984375,1258.193626380759,1235.4208910616503,1244.9095307779457,2363000
2023-02-10 09:00:00+09:00,1252.50048828125,1256.2959443063448,1241.114120205966,1250.6027602687027,4685500
2023-02-13 09:00:00+09:00,1246.80712890625,1248.7048566519215,1231.625306940877,1243.0116734149067,2531000
2023-02-14 09:00:00+09:00,1239.21630859375,1263.8867710925535,1237.3185807092268,1260.091315323507,2211500
2023-02-15 09:00:00+09:00,1222.1368408203125,1239.2163929435778,1220.2391128066163,1239.2163929435778,3091000
2023-02-16 09:00:00+09:00,1229.7276611328125,1235.420844749168,1224.034477516457,1227.829933260694,2043000
2023-02-17 09:00:00+09:00,1237.318603515625,1239.2163314351276,1216.4435964010975,1222.136780159605,2483000
2023-02-20 09:00:00+09:00,1237.318603515625,1246.8072431131375,1235.4208755961224,1241.11405935463,1518000
2023-02-21 09:00:00+09:00,1214.5460205078125,1233.523302078247,1214.5460205078125,1231.6255739212036,2309000
2023-02-22 09:00:00+09:00,1189.875244140625,1206.9547930995814,1180.3866058300937,1205.057065437475,4085000
2023-02-24 09:00:00+09:00,1205.057373046875,1206.9551011934054,1170.8982664093257,1189.875547874631,2747500
2023-02-27 09:00:00+09:00,1203.159423828125,1206.9548794237974,1193.6707848389442,1199.3639682324526,1807000
2023-02-28 09:00:00+09:00,1208.8526611328125,1216.443572662689,1199.364021720467,1208.8526611328125,4128000
2023-03-01 09:00:00+09:00,1193.670654296875,1205.0570198386574,1191.772926706578,1199.3638370677663,2339000
2023-03-02 09:00:00+09:00,1187.9775390625,1191.772994458866,1178.4889005715854,1189.875266760683,2707500
2023-03-03 09:00:00+09:00,1214.5460205078125,1214.5460205078125,1193.6710107803344,1199.3641952514647,2988000
2023-03-06 09:00:00+09:00,1206.955078125,1220.239174896816,1206.955078125,1216.443718676297,1867500
2023-03-07 09:00:00+09:00,1224.034423828125,1235.4207905614098,1214.545784883721,1220.2389682503633,2632000
2023-03-08 09:00:00+09:00,1237.318603515625,1239.2163314351276,1218.3413243206,1218.3413243206,2240000
2023-03-09 09:00:00+09:00,1250.602783203125,1252.5005112504741,1235.4209588243314,1235.4209588243314,2665500
2023-03-10 09:00:00+09:00,1229.7276611328125,1241.1140283655236,1225.9322053885753,1233.5231168770495,4829500
2023-03-13 09:00:00+09:00,1212.648193359375,1231.6254733806486,1203.1595533487382,1222.1368333700118,2038000
2023-03-14 09:00:00+09:00,1212.648193359375,1220.2391053678843,1191.7731853359742,1195.5686413402289,3146000
2023-03-15 09:00:00+09:00,1205.057373046875,1224.0346545121802,1193.671004167692,1220.239198219119,2565500
2023-03-16 09:00:00+09:00,1210.75048828125,1210.75048828125,1187.9777518245494,1195.568663976783,2553500
2023-03-17 09:00:00+09:00,1243.01171875,1246.807174379771,1210.7503458969466,1220.238984971374,4061500
2023-03-20 09:00:00+09:00,1229.7276611328125,1252.500395598235,1227.829933260694,1237.3185726212866,2696500
2023-03-22 09:00:00+09:00,1227.829833984375,1244.909383452473,1214.5457399536322,1237.3184725777628,3148500
2023-03-23 09:00:00+09:00,1225.9322509765625,1233.5231627473152,1220.239067148498,1225.9322509765625,1975500
2023-03-24 09:00:00+09:00,1241.114013671875,1243.0117415215261,1222.1367351753631,1225.9321908746654,2871000
2023-03-27 09:00:00+09:00,1256.2958984375,1260.091354324018,1246.8072587212048,1252.500442550982,2354000
2023-03-28 09:00:00+09:00,1258.1934814453125,1261.9889368946197,1246.807115097391,1258.1934814453125,2073000
2023-03-29 09:00:00+09:00,1290.454833984375,1292.3525616814109,1258.1934631347656,1263.8866462258732,4273500
2023-03-30 09:00:00+09:00,1295.8062744140625,1299.6287118017146,1284.3389622511063,1290.0726183325844,3171000
2023-03-31 09:00:00+09:00,1288.161376953125,1305.3623448946355,1286.2501582929572,1301.5399075742998,5274500
2023-04-03 09:00:00+09:00,1311.095947265625,1316.8296030116846,1291.9837614454264,1297.717417191486,2871500
2023-04-04 09:00:00+09:00,1332.119384765625,1334.0306033951308,1311.09597984106,1318.7408543590834,3430000
2023-04-05 09:00:00+09:00,1316.829833984375,1341.6756799086083,1313.0073961498774,1337.853242074111,4264000
2023-04-06 09:00:00+09:00,1351.2318115234375,1353.1430304930605,1314.918651100601,1322.563526979093,4368500
2023-04-07 09:00:00+09:00,1337.853271484375,1351.2318041992187,1328.297176688058,1347.409366280692,3236000
2023-04-10 09:00:00+09:00,1341.675537109375,1355.0540681061923,1337.853099681713,1339.764318395544,2014000
2023-04-11 09:00:00+09:00,1349.3204345703125,1358.876528299564,1337.8531220952107,1347.409215824462,2966000
2023-04-12 09:00:00+09:00,1364.610107421875,1370.3437633354124,1349.320358319109,1356.965232870492,2954500
2023-04-13 09:00:00+09:00,1364.610107421875,1372.254981973258,1353.1427955948004,1356.965232870492,2728000
2023-04-14 09:00:00+09:00,1393.2784423828125,1393.2784423828125,1368.4325991030094,1374.1662552445023,4613500
2023-04-17 09:00:00+09:00,1387.5447998046875,1402.8345496647942,1385.6335810721741,1393.2784560022276,2853000
2023-04-18 09:00:00+09:00,1414.3018798828125,1418.1243173960092,1397.100911073427,1400.923348586624,2568000
2023-04-19 09:00:00+09:00,1408.5682373046875,1423.8579875060952,1400.9233622039837,1408.5682373046875,2912000
2023-04-20 09:00:00+09:00,1397.10107421875,1406.657169117647,1387.544979319853,1400.9235121783088,2826500
2023-04-21 09:00:00+09:00,1391.367431640625,1406.6571836366759,1389.4562126411188,1395.1898696396377,2522500
2023-04-24 09:00:00+09:00,1391.367431640625,1408.5684026361823,1383.7225556425997,1406.6571836366759,1896000
2023-04-25 09:00:00+09:00,1376.0775146484375,1399.012139892578,1376.0775146484375,1387.5448272705078,2879500
2023-04-26 09:00:00+09:00,1358.87646484375,1381.8110887229693,1349.320371560742,1366.5213394701564,4112500
2023-04-27 09:00:00+09:00,1372.255126953125,1374.1663457928926,1339.764406677076,1360.7878139145196,3932500
2023-04-28 09:00:00+09:00,1534.7086181640625,1536.619836866633,1456.3486513586745,1463.9935261689564,10157500
2023-05-01 09:00:00+09:00,1561.4656982421875,1569.110573141782,1532.797417368708,1536.6198548185052,5631000
2023-05-02 09:00:00+09:00,1527.0638427734375,1569.1106569674494,1521.3301862924359,1569.1106569674494,3273000
2023-05-08 09:00:00+09:00,1498.3955078125,1519.4189141721142,1488.8394140126754,1511.7740391322545,3450500
2023-05-09 09:00:00+09:00,1500.306884765625,1507.9517606115646,1486.928352035231,1492.6620089196856,2836500
2023-05-10 09:00:00+09:00,1488.8394775390625,1507.9516659541982,1486.928258697549,1506.0404471126847,2134500
2023-05-11 09:00:00+09:00,1473.549560546875,1490.750528179718,1473.549560546875,1483.1056536762321,2624000
2023-05-12 09:00:00+09:00,1498.3955078125,1504.1291640923948,1475.460882692921,1475.460882692921,4106000
2023-05-15 09:00:00+09:00,1525.1527099609375,1527.0639288957257,1502.21808274348,1511.7741774174206,2624500
2023-05-16 09:00:00+09:00,1551.9097900390625,1561.465884805313,1534.7088194598118,1538.531257366312,3816000
2023-05-17 09:00:00+09:00,1549.9986572265625,1567.1996287617526,1544.2650000481658,1557.6435334644248,3534500
2023-05-18 09:00:00+09:00,1555.7320556640625,1572.933024338481,1553.8208369224603,1567.1993681136746,2686000
2023-05-19 09:00:00+09:00,1572.93310546875,1580.577980829473,1561.4657924276655,1567.1994489482079,2561500
2023-05-22 09:00:00+09:00,1605.4237060546875,1605.4237060546875,1571.0217694963728,1572.932988194057,2774000
2023-05-23 09:00:00+09:00,1605.4237060546875,1628.3583304268973,1597.778831263951,1614.9797995431084,4130000
2023-05-24 09:00:00+09:00,1576.7554931640625,1597.7788997395833,1559.5545241477273,1586.3115870620265,3276500
2023-05-25 09:00:00+09:00,1567.199462890625,1580.5779948909108,1561.4658063190739,1561.4658063190739,2443500
2023-05-26 09:00:00+09:00,1574.8441162109375,1588.2226463243799,1569.1104604480336,1569.1104604480336,2250500
2023-05-29 09:00:00+09:00,1595.8677978515625,1643.6482708411302,1595.8677978515625,1630.2697384040514,4024000
2023-05-30 09:00:00+09:00,1584.400390625,1607.3350163035284,1578.666734205368,1597.7789222708082,2406000
2023-05-31 09:00:00+09:00,1572.93310546875,1582.4891996696538,1551.909698226762,1559.5545735874848,7272000
2023-06-01 09:00:00+09:00,1599.6900634765625,1599.6900634765625,1574.8442201967594,1580.5778763382523,2395500
2023-06-02 09:00:00+09:00,1609.2462158203125,1618.8023097384853,1601.6013406857742,1603.5125594694086,1914500
2023-06-05 09:00:00+09:00,1619.56689453125,1623.3893322179872,1606.5705130751103,1612.1130943814958,2771500
2023-06-06 09:00:00+09:00,1643.07470703125,1645.3681927559273,1613.2596259135034,1624.1535956170737,2293000
2023-06-07 09:00:00+09:00,1592.2364501953125,1659.7025720113454,1592.2364501953125,1647.088457032722,4482500
2023-06-08 09:00:00+09:00,1574.462158203125,1601.410415569171,1568.537426079144,1592.0453959909578,3713500
2023-06-09 09:00:00+09:00,1598.1611328125,1608.099493585174,1583.635800405812,1592.8097436738399,4589000
2023-06-12 09:00:00+09:00,1607.3350830078125,1620.52253998086,1586.3116752633584,1614.7888833232817,2119000
2023-06-13 09:00:00+09:00,1605.4237060546875,1618.4199698686334,1597.5877560547954,1614.9797995431084,2806500
2023-06-14 09:00:00+09:00,1620.9046630859375,1630.460757353987,1603.512618178704,1614.9799313003634,3507000
2023-06-15 09:00:00+09:00,1608.481689453125,1628.9317538675782,1608.290614234449,1618.6112423767825,2531500
