Date,Close,High,Low,Open,Volume
2019-11-20 09:00:00+09:00,1034.30859375,1044.8987841296928,1029.2096131968146,1033.524135203356,1583800
2019-11-21 09:00:00+09:00,1032.7398681640625,1033.132097510118,1014.3050888994552,1023.326363858731,1951600
2019-11-22 09:00:00+09:00,1039.7998046875,1052.3511414472132,1037.4464290450537,1037.4464290450537,1651200
2019-11-25 09:00:00+09:00,1048.8211669921875,1059.0191289749089,1044.89887392191,1055.0968359046315,1485400
2019-11-26 09:00:00+09:00,1044.899169921875,1065.6873290832336,1043.3302522493198,1064.5106408288173,3813400
2019-11-27 09:00:00+09:00,1038.6234130859375,1051.566982810951,1036.2700367722987,1046.0757714124604,2354200
2019-11-28 09:00:00+09:00,1034.30859375,1040.9764913964732,1029.6018424701365,1033.1319059300342,1079400
2019-11-29 09:00:00+09:00,1028.8175048828125,1042.9377603825385,1028.4252755633756,1037.4465499104228,1436400
2019-12-02 09:00:00+09:00,1039.40771484375,1042.545549454599,1029.6019816848466,1029.6019816848466,1445400
2019-12-03 09:00:00+09:00,1030.778564453125,1031.5630230257682,1016.2660808592265,1021.7572908677286,1509600
2019-12-04 09:00:00+09:00,1020.580810546875,1026.072021672031,1016.2662875199666,1023.326416109453,1736600
2019-12-05 09:00:00+09:00,1034.7010498046875,1040.9767195533134,1029.2098387746398,1039.0155727568676,1831200
2019-12-06 09:00:00+09:00,1027.2486572265625,1032.7398680708436,1022.1496757283016,1029.602033302683,1537600
2019-12-09 09:00:00+09:00,1046.8599853515625,1049.99781970256,1037.8387115924445,1048.0366732331865,1593400
2019-12-10 09:00:00+09:00,1047.64453125,1051.959053842194,1040.5844033718645,1046.8600725968738,1314600
2019-12-11 09:00:00+09:00,1048.8211669921875,1051.9590014484095,1042.1532687727158,1043.329956693799,791600
2019-12-12 09:00:00+09:00,1055.0968017578125,1060.1957825841514,1048.0366744598048,1056.2734896408138,1142000
2019-12-13 09:00:00+09:00,1088.8284912109375,1100.5953697182604,1085.2984276587406,1094.3197011810214,3138600
2019-12-16 09:00:00+09:00,1080.199462890625,1096.673093043641,1080.199462890625,1086.867360809703,1400600
2019-12-17 09:00:00+09:00,1092.358642578125,1102.9488340860637,1089.6130373723631,1096.2809357292135,1676800
2019-12-18 09:00:00+09:00,1070.393798828125,1079.0228437435587,1063.7259004843806,1079.0228437435587,1862400
2019-12-19 09:00:00+09:00,1059.4112548828125,1064.118006107764,1055.488962195353,1062.54908903278,1105200
2019-12-20 09:00:00+09:00,1057.4503173828125,1067.6482803842787,1054.3124826131307,1064.1182162683865,1558800
2019-12-23 09:00:00+09:00,1059.8035888671875,1065.2947991721987,1055.8812957921793,1059.8035888671875,810400
2019-12-24 09:00:00+09:00,1064.5103759765625,1068.8248985026282,1062.9414586943567,1067.2559812204224,831800
2019-12-25 09:00:00+09:00,1054.3123779296875,1071.9626967566355,1052.7434607006255,1070.7860088348389,774200
2019-12-26 09:00:00+09:00,1066.86376953125,1068.0404575123507,1051.9590551039753,1051.9590551039753,770600
2019-12-27 09:00:00+09:00,1065.2947998046875,1071.9626980361602,1060.5880481118832,1070.0015514974916,925400
2019-12-30 09:00:00+09:00,1051.174560546875,1060.1958347605237,1049.2134139786906,1055.4890829968808,1281400
2020-01-06 09:00:00+09:00,1028.8175048828125,1029.9941928411229,1020.1884598552022,1020.580689174639,1590800
2020-01-07 09:00:00+09:00,1033.1322021484375,1037.0544960062525,1028.0332201332783,1028.8176789048412,1205400
2020-01-08 09:00:00+09:00,1002.930419921875,1016.2662174491898,996.2625211582176,1015.4817587711124,2131800
2020-01-09 09:00:00+09:00,1015.089599609375,1022.1497282001666,1010.382847215514,1019.404122637081,1695000
2020-01-10 09:00:00+09:00,1012.3438720703125,1029.601962101732,1011.1671841136248,1022.1496050427099,1546800
2020-01-14 09:00:00+09:00,1031.5631103515625,1031.5631103515625,1018.6195428072273,1022.1496066829551,1541800
2020-01-15 09:00:00+09:00,1033.91650390625,1037.8387971684133,1020.9729361411111,1025.2874587294907,1299000
2020-01-16 09:00:00+09:00,1026.4639892578125,1045.2909940283034,1025.2873014596566,1039.015325771473,1220400
2020-01-17 09:00:00+09:00,1036.6622314453125,1037.4466901902579,1029.6021027408042,1032.347708348113,1304400
2020-01-20 09:00:00+09:00,1041.3687744140625,1045.2910673497088,1040.1920865333686,1040.976545120498,732400
2020-01-21 09:00:00+09:00,1022.5416870117188,1039.0153160314703,1022.5416870117188,1037.0541697195952,1345400
2020-01-22 09:00:00+09:00,1015.8740234375,1017.4429408482143,1000.1848493303572,1007.2449776785714,1569200
2020-01-23 09:00:00+09:00,993.5169067382812,1003.714869460427,990.7713013900112,1000.1848054412227,1665000
2020-01-24 09:00:00+09:00,988.8099975585938,997.4390415674351,986.4566219198189,993.9089781092728,1500800
2020-01-27 09:00:00+09:00,962.5306396484375,968.8063080406033,960.1772640013753,965.27624457001,1672800
2020-01-28 09:00:00+09:00,952.7250366210938,960.1773938445606,944.4882207425253,957.8240178792553,2263200
2020-01-29 09:00:00+09:00,965.6686401367188,966.8453281628804,951.5483838227781,962.1385760582335,1484800
2020-01-30 09:00:00+09:00,951.9404907226562,959.0006179715264,945.27259276539,946.0570513485977,2061600
2020-01-31 09:00:00+09:00,962.9229736328125,974.6898531476737,958.60845114403,959.000680461192,1703600
2020-02-03 09:00:00+09:00,951.5484619140625,960.9619668958999,936.6437456928201,938.9971219382794,1895200
2020-02-04 09:00:00+09:00,960.9618530273438,961.35408235511,942.9193039500956,945.6649092444594,1326200
2020-02-05 09:00:00+09:00,1004.4993896484375,1021.7574814659039,975.0821876868472,977.8277932032623,4316800
2020-02-06 09:00:00+09:00,1046.4678955078125,1060.195922622795,1029.602033623691,1031.563180354403,3863200
2020-02-07 09:00:00+09:00,1033.1322021484375,1042.9379367929748,1024.8953850470264,1035.4855784631266,2207400
2020-02-10 09:00:00+09:00,1015.8740234375,1022.5419224330358,1008.8138950892858,1011.9517299107143,1711800
2020-02-12 09:00:00+09:00,1025.287353515625,1028.8174170893208,1007.2448063611802,1028.8174170893208,1585400
2020-02-13 09:00:00+09:00,1020.1882934570312,1025.2872737780392,1011.9514790923263,1018.6193764351827,1652800
2020-02-14 09:00:00+09:00,1012.3438720703125,1014.6972479836879,1003.3225977357068,1007.6371202435618,1953800
2020-02-17 09:00:00+09:00,1014.30517578125,1017.0507814388171,999.4004593544566,1008.0295057068107,1368600
2020-02-18 09:00:00+09:00,1013.1282348632812,1022.9339669080284,1010.382629890752,1014.6971519904407,1469200
2020-02-19 09:00:00+09:00,995.0858764648438,1010.3828213533454,995.0858764648438,1009.99059199723,1619600
2020-02-20 09:00:00+09:00,996.65478515625,1010.7750418526787,989.9868861607143,1004.1071428571429,1941400
2020-02-21 09:00:00+09:00,998.6158447265625,1007.6371190504867,997.0469274528366,997.0469274528366,1507600
2020-02-25 09:00:00+09:00,960.9618530273438,966.8452929438376,933.5058000837054,941.3503866390306,2323200
2020-02-26 09:00:00+09:00,964.0994873046875,967.6295505210188,948.0180882080674,953.5092976556938,1964000
2020-02-27 09:00:00+09:00,950.763916015625,965.6686308706554,945.2727052795611,963.3152548409138,2028200
2020-02-28 09:00:00+09:00,917.42431640625,932.3290295415375,909.5797305455724,921.7388386296227,3395600
2020-03-02 09:00:00+09:00,909.1876831054688,919.385646764115,875.4559571576385,892.71404950304,4476400
2020-03-03 09:00:00+09:00,905.2653198242188,933.5058324010574,904.8730904828737,928.0146216222277,2192200
2020-03-04 09:00:00+09:00,896.63623046875,902.5196703012222,885.6538094481355,888.7916440254539,2538400
2020-03-05 09:00:00+09:00,899.774169921875,912.7177390619892,895.8518762430525,911.1488215904601,2151000
2020-03-06 09:00:00+09:00,883.6926879882812,890.3605866548595,876.6325599883749,882.5159999882968,3177600
2020-03-09 09:00:00+09:00,865.2579345703125,871.9258334314618,839.7630271600359,856.6288889852958,4970400
2020-03-10 09:00:00+09:00,886.8306274414062,891.5373799974863,840.547560639953,846.0387719553796,4593000
2020-03-11 09:00:00+09:00,879.7703247070312,904.8730000441914,878.2014074984588,888.0071400520369,3318200
2020-03-12 09:00:00+09:00,846.8231201171875,865.6501278826461,835.8406989206701,857.413311985258,3246000
2020-03-13 09:00:00+09:00,796.6177978515625,828.3883747230428,761.7093862273433,781.3208534319608,4745200
2020-03-16 09:00:00+09:00,777.790771484375,820.9359983443252,774.2607074685609,797.0100089038074,3621400
2020-03-17 09:00:00+09:00,793.0877075195312,801.7167528041157,740.1367478186723,760.9249023678984,4148600
2020-03-18 09:00:00+09:00,831.91845703125,869.9647042410714,792.3032924107143,797.4022739955358,4168000
2020-03-19 09:00:00+09:00,829.957275390625,887.2227584752333,823.6816060114897,851.529888881402,4422800
2020-03-23 09:00:00+09:00,788.380859375,856.2365253809079,782.8896494092039,836.2328319340795,4352400
2020-03-24 09:00:00+09:00,795.4411010742188,800.5400824913612,763.2782952122434,795.0488717344385,4065800
2020-03-25 09:00:00+09:00,851.9222412109375,853.0989293894056,805.6391728578571,819.3672016066521,3646200
2020-03-26 09:00:00+09:00,813.0914306640625,842.1164021397695,806.8157611558015,840.155255418438,2737000
2020-03-27 09:00:00+09:00,844.862060546875,861.7279234083028,814.2681697749825,860.5512353016916,3045600
2020-03-30 09:00:00+09:00,845.2635498046875,846.4682009445518,796.2744034502116,829.6030849864534,2029400
2020-03-31 09:00:00+09:00,823.5797729492188,858.1131032630329,821.973571539274,850.8851969182812,2216400
2020-04-01 09:00:00+09:00,792.6603393554688,825.1859155904197,783.8262322299265,805.9115000437821,2469200
2020-04-02 09:00:00+09:00,766.5596923828125,792.2589172714977,764.1503900494982,786.6372118270978,2356400
2020-04-03 09:00:00+09:00,740.8604736328125,777.0000089319741,736.8449697106835,762.9457452045224,2750000
2020-04-06 09:00:00+09:00,750.899169921875,758.5286267285678,707.5317312311998,711.5472348136698,3661800
2020-04-07 09:00:00+09:00,760.9378662109375,788.6448386481695,735.2386453995919,766.9611210885967,3817400
2020-04-08 09:00:00+09:00,785.833984375,786.6370850233137,758.9301126564895,768.5673204362545,3728800
2020-04-09 09:00:00+09:00,785.0309448242188,790.2510994445333,772.9844341619546,781.4169916255395,2189800
2020-04-10 09:00:00+09:00,797.47900390625,801.0929570961574,773.7875329946343,795.069701779645,1931200
2020-04-13 09:00:00+09:00,761.7410888671875,791.4558176896292,758.5286857512478,785.0310114577499,1934400
2020-04-14 09:00:00+09:00,775.7952880859375,781.4169930720675,750.8991660045048,761.3394752644605,1694400
2020-04-15 09:00:00+09:00,775.7952880859375,788.2433491266539,765.3549788259818,770.1735830998075,1843600
2020-04-16 09:00:00+09:00,752.103759765625,759.3316656256256,741.6634513011795,756.1192630211809,2463600
2020-04-17 09:00:00+09:00,770.1735229492188,783.8262339921141,740.0572485898906,743.2696511882189,3092400
2020-04-20 09:00:00+09:00,762.9456787109375,767.3627326403166,755.7177722810444,757.7255240671259,989200
2020-04-21 09:00:00+09:00,767.7642822265625,771.779785794693,748.8914154563488,752.1038183108533,2261200
2020-04-22 09:00:00+09:00,764.5519409179688,774.1891502572709,756.1193827460794,770.9767471441702,1510800
2020-04-23 09:00:00+09:00,791.0542602539062,792.660461797569,770.5751905722062,772.1813921158689,1903200
2020-04-24 09:00:00+09:00,799.4868774414062,799.8884278569972,786.6372641424987,794.6682724543159,1696800
2020-04-27 09:00:00+09:00,827.996826171875,831.6107793413934,801.4945029287403,809.1239596199457,1884600
2020-04-28 09:00:00+09:00,835.626220703125,849.2789316612732,832.8153684470358,840.4448245707067,2685200
2020-04-30 09:00:00+09:00,853.6961059570312,872.1674233954242,847.6728502705988,854.4992067152223,2309600
2020-05-01 09:00:00+09:00,809.5254516601562,842.4525781661746,805.509948427715,834.8231220245361,1547600
2020-05-07 09:00:00+09:00,787.440185546875,795.0696417046469,782.2200313336626,794.2665410564604,1816000
2020-05-08 09:00:00+09:00,815.9503173828125,816.3518677358552,795.0696990245909,802.6991557324027,1842200
2020-05-11 09:00:00+09:00,856.5068359375,863.3331914044187,836.8308701799109,846.0665275763304,2772000
2020-05-12 09:00:00+09:00,848.4758911132812,857.7115491802975,827.9968232255494,857.7115491802975,2057000
2020-05-13 09:00:00+09:00,837.634033203125,848.8774430447777,825.9890730099847,832.4138786337862,1581000
2020-05-14 09:00:00+09:00,776.9999389648438,837.6340427290254,775.7952878966812,834.0200895245378,4337400
2020-05-15 09:00:00+09:00,757.7255249023438,797.8805606682337,735.2387048734453,762.9456795519094,4487600
2020-05-18 09:00:00+09:00,758.528564453125,765.3549199828778,751.3006585980926,754.5130612003292,1954400
2020-05-19 09:00:00+09:00,801.4945068359375,813.5410174597241,778.6061366507429,779.0076870048691,4074400
2020-05-20 09:00:00+09:00,807.9193115234375,813.9425668280356,791.4557470242024,799.0852037433601,2009400
2020-05-21 09:00:00+09:00,805.1084594726562,821.1704736267243,798.2821034571774,818.761171503614,1870400
2020-05-22 09:00:00+09:00,780.2122802734375,807.9192526557674,778.606078975911,806.7146016826226,1683800
2020-05-25 09:00:00+09:00,816.3518676757812,818.7611697938603,797.8805514371753,803.1007060263465,1969400
2020-05-26 09:00:00+09:00,857.3099975585938,866.5456556119182,829.2014730484759,829.2014730484759,2629800
2020-05-27 09:00:00+09:00,883.4107666015625,890.2371225253019,862.5301484818892,865.341000921076,2785200
2020-05-28 09:00:00+09:00,919.9519653320312,926.7783221241065,889.0325845679254,895.4573909604669,4006400
2020-05-29 09:00:00+09:00,899.472900390625,911.9209628513881,894.2527451651437,911.519412449428,4719600
2020-06-01 09:00:00+09:00,891.4418334960938,901.0790425068624,885.8201282398121,897.4650891278241,1696600
2020-06-02 09:00:00+09:00,893.4496459960938,897.8667004257373,882.2062347206372,884.2139867341116,1222400
2020-06-03 09:00:00+09:00,956.4928588867188,966.1300665329325,919.5502295762325,926.7781353108928,5117400
2020-06-04 09:00:00+09:00,962.9177856445312,989.0185596507425,951.2728249340678,971.7518937697105,3227800
2020-06-05 09:00:00+09:00,977.3735961914062,977.3735961914062,959.303829622543,970.5472399320579,1935600
2020-06-08 09:00:00+09:00,998.254150390625,998.254150390625,978.5781836291042,997.0494993644094,1984000
2020-06-09 09:00:00+09:00,990.2232055664062,1009.8991735602237,986.6092522614194,1000.6635151141462,2538800
2020-06-10 09:00:00+09:00,993.8370361328125,1004.2773443911774,972.1533189808238,974.9641712042297,2315800
2020-06-11 09:00:00+09:00,955.2882080078125,980.1843277625347,955.2882080078125,973.7595226645419,3047000
2020-06-12 09:00:00+09:00,937.2185668945312,944.044923208673,921.9596527805671,930.3922105803894,2957400
2020-06-15 09:00:00+09:00,918.345703125,963.319344904624,917.9441527519676,932.3999661811325,2874800
2020-06-16 09:00:00+09:00,972.9564819335938,978.9797370838224,944.4464075558451,947.6588103026337,2678000
2020-06-17 09:00:00+09:00,948.4618530273438,964.9254160985212,943.2416988828242,964.523865779712,1276600
2020-06-18 09:00:00+09:00,945.651123046875,950.068177124801,928.7860074766122,942.0371697103901,1068800
2020-06-19 09:00:00+09:00,927.1795654296875,948.4617295560511,925.1718140970117,948.060179289516,2691800
2020-06-22 09:00:00+09:00,929.9905395507812,937.2184452985853,917.140929332463,922.7626338029772,1271800
2020-06-23 09:00:00+09:00,934.8090209960938,949.666380865877,925.974915127574,944.4462273981154,1257400
2020-06-24 09:00:00+09:00,914.3302001953125,933.2030677443594,913.9286498219286,930.3922151306716,1198200
2020-06-25 09:00:00+09:00,904.6929321289062,912.3223887247558,897.4650258802066,906.7006838646561,1675000
2020-06-26 09:00:00+09:00,904.6929321289062,916.7394425434056,901.0789790045563,914.3301404605057,1537600
2020-06-29 09:00:00+09:00,882.2062377929688,897.0636027444207,876.5845321356627,891.8434474912078,1315000
2020-06-30 09:00:00+09:00,902.2835083007812,917.5424194335938,899.0711059570312,908.3067626953125,1522400
2020-07-01 09:00:00+09:00,891.4418334960938,900.6774921314136,885.8201282398121,900.6774921314136,1225000
2020-07-02 09:00:00+09:00,890.6385498046875,894.2525024414062,874.1749877929688,883.8121948242188,1421400
2020-07-03 09:00:00+09:00,890.6385498046875,909.10986328125,879.7966918945312,905.4959106445312,999200
2020-07-06 09:00:00+09:00,913.1256103515625,913.1256103515625,891.8434391340459,893.8511911356984,1062200
2020-07-07 09:00:00+09:00,895.85888671875,903.0867934695063,879.7968717170692,900.2759408442122,2310200
2020-07-08 09:00:00+09:00,900.677490234375,907.5038466026249,882.2061730026402,885.0170256248607,2048200
2020-07-09 09:00:00+09:00,891.0402221679688,900.2758801715123,877.7890606846236,880.5999131204846,1328600
2020-07-10 09:00:00+09:00,870.15966796875,889.4340860871164,868.9550168363521,887.8278845772526,1825600
2020-07-13 09:00:00+09:00,901.0790405273438,905.8976450221423,886.2216766683813,888.6309789157806,1294000
2020-07-14 09:00:00+09:00,903.4883422851562,915.5348535156251,895.0557844238282,897.8666370442709,1015800
2020-07-15 09:00:00+09:00,923.1643676757812,936.0139804489979,918.7473132849881,922.3612668774553,1516600
2020-07-16 09:00:00+09:00,933.6045532226562,958.500674641927,932.39990218624,948.4619160051243,2068600
2020-07-17 09:00:00+09:00,905.4959716796875,927.9827896016665,899.4727168791575,920.353333520995,2061800
2020-07-20 09:00:00+09:00,907.50390625,910.7163094579646,898.2682470271018,905.4961542450221,979200
2020-07-21 09:00:00+09:00,882.2062377929688,905.0946108262866,880.6000361765956,901.8822075935402,2131400
2020-07-22 09:00:00+09:00,892.2449340820312,903.0867942171413,887.0247792021634,893.4495852081545,2237400
2020-07-27 09:00:00+09:00,883.4107666015625,883.4107666015625,864.9394505726207,874.1751085870916,1770200
2020-07-28 09:00:00+09:00,874.1752319335938,887.8279457074763,870.1597278824519,877.7891855796215,1804000
2020-07-29 09:00:00+09:00,853.6961059570312,870.1596714999467,850.0821525451718,867.7503692253737,1718800
2020-07-30 09:00:00+09:00,834.0201416015625,860.5224667559694,833.6185912204352,855.7038621824408,1585000
2020-07-31 09:00:00+09:00,805.5100708007812,828.7999930871448,804.7069700322859,825.9891403974112,2370200
2020-08-03 09:00:00+09:00,813.5410766601562,823.5798362438205,805.1085186098782,816.3519293435822,1412800
2020-08-04 09:00:00+09:00,852.0899047851562,852.893005543672,815.548820272692,815.548820272692,1934800
2020-08-05 09:00:00+09:00,844.4605102539062,846.8698127082683,827.5953930733717,838.8388045270614,1862200
2020-08-06 09:00:00+09:00,839.641845703125,847.2713029333304,832.0123884729196,844.4604502695705,1144600
2020-08-07 09:00:00+09:00,826.792236328125,836.4294454936787,823.1782828910424,834.0201432022902,1743200
2020-08-11 09:00:00+09:00,869.3565673828125,871.7658696480765,842.4526920873628,844.460443975083,2330000
2020-08-12 09:00:00+09:00,893.4496459960938,899.8744524392117,870.9628234451808,872.9705754586552,2927400
2020-08-13 09:00:00+09:00,970.1456298828125,978.9797374396925,898.2681183972895,923.5657900374457,7388200
2020-08-14 09:00:00+09:00,974.1611938476562,987.8139063747875,967.3348375840907,977.3735967952165,3628800
2020-08-17 09:00:00+09:00,971.7518920898438,987.4123564664983,958.9022802936145,966.9332876662578,1962000
2020-08-18 09:00:00+09:00,976.1689453125,982.5937512051369,961.7131320540673,965.7286357369653,2469600
2020-08-19 09:00:00+09:00,979.7828979492188,983.7984016293385,956.8945269725363,966.9332861728356,1780800
2020-08-20 09:00:00+09:00,960.1068725585938,977.7750876955984,957.6975704944567,967.7363290950276,2392600
