Date,Close,High,Low,Open,Volume
2020-07-07 09:00:00+09:00,1875.844482421875,1918.6081444499055,1861.8640544511727,1913.6738757543635,493500
2020-07-08 09:00:00+09:00,1849.5286865234375,1888.1804643209482,1838.8377692602962,1851.99582127647,655500
2020-07-09 09:00:00+09:00,1838.8375244140625,1865.1536249423496,1825.6794741499189,1842.1270369800984,425800
2020-07-10 09:00:00+09:00,1791.139404296875,1847.0611120527003,1791.139404296875,1838.837331500373,567200
2020-07-13 09:00:00+09:00,1882.423583984375,1897.2263906736362,1836.3704076177848,1836.3704076177848,466100
2020-07-14 09:00:00+09:00,1883.245849609375,1904.6276802162936,1857.7521285011258,1884.8906058099071,318300
2020-07-15 09:00:00+09:00,1941.635009765625,1955.6154397385244,1921.0755539231257,1929.2993362601255,531300
2020-07-16 09:00:00+09:00,1975.352294921875,2014.0040675535688,1955.6152195354784,2006.60266428367,779900
2020-07-17 09:00:00+09:00,1944.92431640625,1984.3984674369055,1941.634803820362,1974.5299296792416,505300
2020-07-20 09:00:00+09:00,1956.437744140625,1960.5496351539512,1917.7859686153583,1956.437744140625,386700
2020-07-21 09:00:00+09:00,1945.7469482421875,1949.8588395106622,1914.4965746017806,1935.8784091978484,320200
2020-07-22 09:00:00+09:00,1934.233642578125,1975.352555047898,1934.233642578125,1944.924559820266,310300
2020-07-27 09:00:00+09:00,1932.5887451171875,1932.5887451171875,1875.8446500477892,1915.3188031395446,544800
2020-07-28 09:00:00+09:00,1916.96337890625,1944.1018565999036,1908.7395977869612,1935.8780754806146,299800
2020-07-29 09:00:00+09:00,1851.9957275390625,1902.9831765210438,1849.528592910902,1902.9831765210438,369500
2020-07-30 09:00:00+09:00,1827.3243408203125,1875.84465410042,1824.8572062467479,1872.5551413356668,378700
2020-07-31 09:00:00+09:00,1685.0528564453125,1794.4291521540615,1685.0528564453125,1790.3172613379431,871800
2020-08-03 09:00:00+09:00,1791.962158203125,1844.5943647772415,1753.310381500258,1819.1006397179037,1246500
2020-08-04 09:00:00+09:00,1834.7254638671875,1847.883512913299,1786.2051580096509,1799.3632070557626,691900
2020-08-05 09:00:00+09:00,1838.8375244140625,1842.1270369800984,1788.672457782015,1793.606726631069,559200
2020-08-06 09:00:00+09:00,1845.41650390625,1881.6011412377452,1835.5479664522059,1849.5283945121018,365100
2020-08-07 09:00:00+09:00,1839.66015625,1865.9762604073537,1833.0811302106617,1838.837777995083,443000
2020-08-11 09:00:00+09:00,1963.0167236328125,1964.6614799994927,1902.1607380656453,1902.9831162489854,725400
2020-08-12 09:00:00+09:00,2035.385986328125,2039.497877209596,1994.2670775134154,1994.2670775134154,624700
2020-08-13 09:00:00+09:00,2044.432373046875,2061.7023166647286,2005.7805944735833,2051.8337774545266,535100
2020-08-14 09:00:00+09:00,2071.57080078125,2085.551230957225,2049.366588148819,2085.551230957225,587900
2020-08-17 09:00:00+09:00,2069.10400390625,2072.3935174259736,2049.3669227879072,2062.5249768668027,402800
2020-08-18 09:00:00+09:00,2049.366455078125,2051.0112114626177,2016.4713273882674,2034.5636476176892,390100
2020-08-19 09:00:00+09:00,2043.609619140625,2046.0767534896881,2001.668335206552,2028.8068130462464,514300
2020-08-20 09:00:00+09:00,2062.524658203125,2073.215575490462,2024.6952585710103,2032.0966628468589,581900
2020-08-21 09:00:00+09:00,2051.010986328125,2088.0180009170444,2040.320071002437,2056.7676330419567,303400
2020-08-24 09:00:00+09:00,2044.432373046875,2060.879938397212,2024.6952946264707,2051.01139918701,288100
2020-08-25 09:00:00+09:00,2097.88671875,2128.3147111426892,2090.4853151950215,2099.531475095551,477100
2020-08-26 09:00:00+09:00,2078.149658203125,2083.0839272768167,2051.011178297821,2076.504901845228,301100
2020-08-27 09:00:00+09:00,2024.695068359375,2051.8335481546064,2018.1160429544707,2050.1887918033804,618100
2020-08-28 09:00:00+09:00,2014.8265380859375,2078.1496578543524,1986.8656800063775,2015.648916264748,870700
2020-08-31 09:00:00+09:00,1984.3985595703125,2028.8069815416331,1967.1286176925767,1974.5300213544633,925900
2020-09-01 09:00:00+09:00,1953.1484375,1957.2603289473684,1902.1609835526315,1902.1609835526315,672600
2020-09-02 09:00:00+09:00,1928.4769287109375,1967.9510833284749,1916.1412553929572,1966.3063268860776,675100
2020-09-03 09:00:00+09:00,1956.437744140625,1979.4643338152518,1950.6810967219683,1955.6153659379597,767300
2020-09-04 09:00:00+09:00,1939.1676025390625,1949.858518074689,1924.3647964128102,1924.3647964128102,429200
2020-09-07 09:00:00+09:00,1968.7734375,2002.4909441572681,1948.213982221178,1949.8587386434838,434800
2020-09-08 09:00:00+09:00,1994.2672119140625,1995.0895901457798,1972.885377889417,1974.5301343528513,441800
2020-09-09 09:00:00+09:00,1988.510498046875,1997.5566582944002,1951.5034788524542,1963.8391519172612,646000
2020-09-10 09:00:00+09:00,2066.635986328125,2067.4583643569067,1996.73385388169,2004.1352561407243,771900
2020-09-11 09:00:00+09:00,2081.439208984375,2089.662990924258,2033.741273733054,2065.8140232985975,710600
2020-09-14 09:00:00+09:00,2140.64990234375,2146.4065482586198,2097.0638689883067,2103.642892891015,563500
2020-09-15 09:00:00+09:00,2100.353759765625,2112.6894318081013,2079.794306361498,2109.399919263441,550600
2020-09-16 09:00:00+09:00,2044.432373046875,2081.4393950851327,2037.0309686392234,2081.4393950851327,424100
2020-09-17 09:00:00+09:00,2055.9453125,2064.991471875,2046.076775,2055.9453125,841800
2020-09-18 09:00:00+09:00,2085.551513671875,2087.1962703861273,2055.9458928153344,2076.5053517434876,649200
2020-09-23 09:00:00+09:00,2067.458740234375,2074.0377656607375,2043.6097730638114,2067.458740234375,607100
2020-09-24 09:00:00+09:00,2044.432373046875,2060.879938397212,2024.6952946264707,2055.9456687921106,607100
2020-09-25 09:00:00+09:00,2046.0770263671875,2064.1693473398877,2027.9847053944873,2061.702212661792,625800
2020-09-28 09:00:00+09:00,2106.9326171875,2106.9326171875,2061.7018232978385,2073.2151162879345,557400
2020-09-29 09:00:00+09:00,2081.34912109375,2102.8063285277062,2062.3677452867887,2101.9810513187076,504800
2020-09-30 09:00:00+09:00,2015.3271484375,2084.650441012746,2014.5018711449377,2058.2415676507476,741100
2020-10-02 09:00:00+09:00,2003.7733154296875,2054.9405088220437,1984.791937235749,2042.5613491303445,939500
2020-10-05 09:00:00+09:00,2050.814208984375,2089.602244325327,2039.2603261168574,2054.940595722774,424800
2020-10-06 09:00:00+09:00,2091.252197265625,2101.980799698322,2071.445546620647,2079.698317722721,446100
2020-10-07 09:00:00+09:00,2080.524169921875,2101.981380718372,2054.1152950954174,2069.7955645236266,547400
2020-10-08 09:00:00+09:00,2063.193115234375,2100.3305913085937,2058.2414517578122,2096.204205078125,538700
2020-10-09 09:00:00+09:00,2016.1524658203125,2073.096600139429,2005.4238608036671,2056.591053959975,520800
2020-10-12 09:00:00+09:00,1975.713623046875,2015.3269287721257,1964.985019412953,2005.423602340813,749500
2020-10-13 09:00:00+09:00,1999.646728515625,2004.5983918961838,1957.557589780876,1983.1411839137627,635700
2020-10-14 09:00:00+09:00,1934.44970703125,1979.8399518634678,1927.0222124223415,1963.3344082881158,863500
2020-10-15 09:00:00+09:00,1942.70263671875,1957.557627143957,1904.7398834098874,1922.0707055726289,853300
2020-10-16 09:00:00+09:00,1904.739501953125,1969.1111142375028,1903.0889477919873,1935.274753934176,584200
2020-10-19 09:00:00+09:00,1916.2938232421875,1929.4982595780511,1894.8366141964095,1912.1674368872302,809600
2020-10-20 09:00:00+09:00,1938.576171875,1940.2267262997552,1888.234261919966,1902.2639745303854,815400
2020-10-21 09:00:00+09:00,1986.442138671875,1999.6465733286054,1945.1782803695928,1950.1299433658667,658100
2020-10-22 09:00:00+09:00,1983.9664306640625,1993.8697572730346,1967.4608863157757,1981.4905990118195,648800
2020-10-23 09:00:00+09:00,2016.1524658203125,2028.531625454903,1991.3941465511314,1996.3458104049676,567100
2020-10-26 09:00:00+09:00,2041.7359619140625,2056.59095274448,2016.1523665950099,2017.802921131723,644300
2020-10-27 09:00:00+09:00,1979.8402099609375,2017.8029651331774,1974.8885462428193,2013.6765787014122,708600
2020-10-28 09:00:00+09:00,1890.7100830078125,1934.4497750197784,1875.8550932678995,1929.4981117731406,874400
2020-10-29 09:00:00+09:00,1880.8065185546875,1892.3603980017106,1852.7470970404886,1865.1262535908704,741600
2020-10-30 09:00:00+09:00,1832.11572265625,1933.624837019637,1823.8629491307715,1896.4873561549832,896100
2020-11-02 09:00:00+09:00,1944.3529052734375,1974.8881588791749,1906.3901575473856,1911.3418202942619,1160600
2020-11-04 09:00:00+09:00,1974.8883056640625,1995.5202353095292,1933.6244463731293,1946.0036041604094,882100
2020-11-05 09:00:00+09:00,1914.64306640625,1924.5463926117995,1873.3792072164601,1916.2936207738417,895600
2020-11-06 09:00:00+09:00,1957.5579833984375,1976.5393635072758,1876.6807985868663,1898.1380108838139,757600
2020-11-09 09:00:00+09:00,1997.996337890625,2015.3271611437037,1956.7324730023429,1979.840237339781,668600
2020-11-10 09:00:00+09:00,2110.2333984375,2164.7016832622458,2081.348701939529,2163.0511291766475,1268200
2020-11-11 09:00:00+09:00,2073.09619140625,2203.489980515401,2060.717034212343,2170.478894664983,1516800
2020-11-12 09:00:00+09:00,2016.1524658203125,2082.1746505381284,1980.6655415344862,1990.5688692421586,1424900
2020-11-13 09:00:00+09:00,1954.2569580078125,1993.044997292596,1943.5283513971278,1976.5394486607734,832500
2020-11-16 09:00:00+09:00,1975.713623046875,1991.3938898964534,1950.130029765984,1979.840009059922,1209900
2020-11-17 09:00:00+09:00,1979.01513671875,2012.8515089478863,1961.6843119184607,2002.1229031191358,1081800
2020-11-18 09:00:00+09:00,1973.23779296875,1977.3641789849958,1932.799210009541,1964.9850209362585,787900
2020-11-19 09:00:00+09:00,1979.8402099609375,1997.1710329743514,1946.829118506816,1978.1896553882316,1028000
2020-11-20 09:00:00+09:00,1931.1485595703125,1947.6541028145032,1917.94412497496,1939.401331192408,948400
2020-11-24 09:00:00+09:00,1941.0521240234375,1978.1896008861308,1935.2751831781297,1966.635719195515,1306900
2020-11-25 09:00:00+09:00,1946.829345703125,2015.3273684641931,1941.052404024481,1986.4426600709717,1702900
2020-11-26 09:00:00+09:00,1912.99267578125,1936.100438905441,1903.9146259824606,1916.2937847989915,1274200
2020-11-27 09:00:00+09:00,1927.0223388671875,1938.5762201280613,1882.457368289531,1907.2156852771177,1497700
2020-11-30 09:00:00+09:00,1859.349853515625,1919.5950995460912,1807.3573809139896,1919.5950995460912,9876900
2020-12-01 09:00:00+09:00,1898.1376953125,1903.9146361243206,1827.163851052989,1831.2902373471466,1657500
2020-12-02 09:00:00+09:00,1915.468505859375,1941.0521007243647,1898.9629607851882,1912.992674098247,1121200
2020-12-03 09:00:00+09:00,1903.9146728515625,1935.275209292117,1884.9332955322795,1907.2157819505683,1027400
2020-12-04 09:00:00+09:00,1887.4091796875,1913.8180532117674,1882.4575159016997,1901.438893747267,861400
2020-12-07 09:00:00+09:00,1863.47607421875,1917.944373996623,1860.1749651413031,1917.944373996623,711500
2020-12-08 09:00:00+09:00,1849.446533203125,1889.059845828627,1848.6212558567604,1870.0784668622405,817800
2020-12-09 09:00:00+09:00,1875.030029296875,1884.9333569164007,1857.6992059627048,1857.6992059627048,599500
2020-12-10 09:00:00+09:00,1889.8848876953125,1923.7212546802502,1885.758501477637,1889.8848876953125,1056500
2020-12-11 09:00:00+09:00,1894.010986328125,1921.2451312295752,1870.077949899578,1915.4681914019948,978300
2020-12-14 09:00:00+09:00,1974.8883056640625,1983.1410775222491,1893.1858642680147,1898.1375273829267,1005500
2020-12-15 09:00:00+09:00,2037.6092529296875,2039.2598072050457,1962.5090334008898,1987.2673475312627,1586800
2020-12-16 09:00:00+09:00,2120.13720703125,2131.6910882684774,2050.813919607885,2062.3678008451125,1434400
2020-12-17 09:00:00+09:00,2068.144775390625,2134.166954972129,2064.8436664115497,2125.0889052796724,1099700
2020-12-18 09:00:00+09:00,2091.252197265625,2146.545763649523,2063.1927755185725,2069.794992400232,1337300
2020-12-21 09:00:00+09:00,2104.45751953125,2120.1377912454045,2074.747531020221,2104.45751953125,758800
2020-12-22 09:00:00+09:00,2061.542724609375,2106.1076994408027,2058.2416153626027,2068.14494310292,707300
2020-12-23 09:00:00+09:00,2060.717529296875,2082.1747402547117,2038.435040994506,2075.5725214984545,794300
2020-12-24 09:00:00+09:00,2076.3974609375,2123.4382619205835,2066.4941344147455,2088.776619090943,540000
2020-12-25 09:00:00+09:00,2090.42724609375,2106.1075136325503,2079.698641988255,2082.174473704908,359300
2020-12-28 09:00:00+09:00,2038.4349365234375,2089.6021292620826,2024.405222385422,2081.3493562397207,797100
2020-12-29 09:00:00+09:00,2101.15625,2105.2826369795757,2031.8329487431265,2040.9110000981932,556700
2020-12-30 09:00:00+09:00,2101.15625,2120.962907501964,2077.2232055184604,2120.962907501964,406900
2021-01-04 09:00:00+09:00,2101.15625,2142.420119795758,2054.940715828751,2142.420119795758,479900
2021-01-05 09:00:00+09:00,2109.408935546875,2123.438650689401,2083.825337345798,2100.330884572299,394100
2021-01-06 09:00:00+09:00,2156.449462890625,2160.5758491571587,2102.806441425684,2107.758104945525,623100
2021-01-07 09:00:00+09:00,2280.2412109375,2301.698421029565,2220.8212445287054,2223.297076462405,1228600
2021-01-08 09:00:00+09:00,2304.99951171875,2310.7764528508774,2264.5609237938597,2292.620352149906,774100
2021-01-12 09:00:00+09:00,2295.095703125,2302.5231973098703,2262.909894990561,2282.716546150216,566000
2021-01-13 09:00:00+09:00,2357.81689453125,2368.5454978315324,2287.6683344909434,2309.9508182684526,936700
2021-01-14 09:00:00+09:00,2420.5380859375,2430.4414125761805,2335.5345322888256,2356.1664627860764,1163100
2021-01-15 09:00:00+09:00,2419.713134765625,2462.627555982478,2402.3823108126653,2436.2186813874914,1203400
2021-01-18 09:00:00+09:00,2390.002685546875,2423.013772363821,2375.1476964792496,2413.110446318737,692400
2021-01-19 09:00:00+09:00,2423.01416015625,2466.7538571890436,2377.6239085184457,2394.1294545685564,637500
2021-01-20 09:00:00+09:00,2470.88037109375,2475.832035164078,2427.965949150906,2436.218722601453,728300
2021-01-21 09:00:00+09:00,2464.27783203125,2517.0955752496025,2456.8503368911693,2484.084485738132,723800
2021-01-22 09:00:00+09:00,2475.831787109375,2504.7164912923176,2449.422914713542,2460.976796386719,683300
2021-01-25 09:00:00+09:00,2504.716552734375,2529.4748712128035,2460.9768567558176,2475.8318478428746,688300
2021-01-26 09:00:00+09:00,2449.422607421875,2484.084248092939,2430.441232768673,2479.9578622987647,785600
2021-01-27 09:00:00+09:00,2447.77197265625,2467.5786238173255,2434.567538548866,2457.6752982367875,525200
2021-01-28 09:00:00+09:00,2456.025146484375,2467.5790282218686,2363.594092584425,2365.244647118353,814100
2021-01-29 09:00:00+09:00,2394.954833984375,2484.0847864551924,2394.954833984375,2475.832013078265,672900
2021-02-01 09:00:00+09:00,2504.716552734375,2562.4859625173754,2433.7427064295457,2473.3560159950316,1106700
2021-02-02 09:00:00+09:00,2488.2109375,2504.716482690713,2456.850401637645,2479.958164904643,584800
2021-02-03 09:00:00+09:00,2484.08447265625,2529.474720495484,2464.2778190536756,2504.7164034922653,605000
2021-02-04 09:00:00+09:00,2475.831787109375,2517.0956502278646,2471.705400797526,2484.084559733073,475800
2021-02-05 09:00:00+09:00,2504.716552734375,2517.0957119735895,2469.2296295819606,2488.211007082089,493000
2021-02-08 09:00:00+09:00,2603.74951171875,2624.381441288629,2537.7273370951366,2541.8537230091124,731700
2021-02-09 09:00:00+09:00,2545.98046875,2616.1290392017827,2504.716603778363,2607.8762662074555,559900
2021-02-10 09:00:00+09:00,2484.08447265625,2533.601106662687,2469.229482454319,2512.9691758266717,716500
2021-02-12 09:00:00+09:00,2403.20751953125,2457.6758218283185,2380.0997549203726,2457.6758218283185,1235900
2021-02-15 09:00:00+09:00,2421.363525390625,2460.9768345994694,2385.0513252825176,2438.6943481694943,570900
2021-02-16 09:00:00+09:00,2430.44140625,2459.326108870968,2408.158921370968,2428.7908518145164,515800
2021-02-17 09:00:00+09:00,2488.2109375,2496.4637100953564,2408.1590433250412,2432.917361111111,549500
2021-02-18 09:00:00+09:00,2404.858154296875,2504.716711836313,2390.828439601252,2504.716711836313,589000
2021-02-19 09:00:00+09:00,2377.62353515625,2412.285176418507,2350.389388450191,2391.653247095735,482200
2021-02-22 09:00:00+09:00,2394.129150390625,2462.627157795803,2380.924715228181,2438.6941190638736,446900
2021-02-24 09:00:00+09:00,2400.7314453125,2437.043643179035,2394.1292275185847,2432.0919798335985,691600
2021-02-25 09:00:00+09:00,2456.025146484375,2488.2109598959646,2429.616273941532,2444.471264746881,590900
2021-02-26 09:00:00+09:00,2413.935791015625,2451.0732647235577,2402.38191030649,2428.790780498798,674700
2021-03-01 09:00:00+09:00,2500.58984375,2504.7162296307756,2427.9654522483497,2434.5676696575906,508200
2021-03-02 09:00:00+09:00,2484.08447265625,2545.9802651642963,2453.5492150189475,2512.9691758266717,464500
2021-03-03 09:00:00+09:00,2554.2333984375,2570.7389454387117,2496.4639839332594,2517.0959176847737,517000
2021-03-04 09:00:00+09:00,2465.928466796875,2537.727588822085,2439.5195943278322,2521.222043528933,668200
2021-03-05 09:00:00+09:00,2496.463623046875,2500.5900092006714,2437.0436624322056,2492.3372368930786,415000
2021-03-08 09:00:00+09:00,2475.831787109375,2537.7275817871096,2461.8020736490885,2537.7275817871096,645200
2021-03-09 09:00:00+09:00,2465.928466796875,2525.348429852221,2422.188771770023,2521.222043528933,761800
2021-03-10 09:00:00+09:00,2470.054931640625,2496.463804949178,2442.820781041179,2460.97688144081,671300
2021-03-11 09:00:00+09:00,2449.422607421875,2517.0953344463337,2442.820390151196,2508.8425628579853,781200
2021-03-12 09:00:00+09:00,2525.34814453125,2525.34814453125,2441.169873046875,2441.169873046875,929000
2021-03-15 09:00:00+09:00,2583.11767578125,2607.87599216254,2554.2329733364118,2554.2329733364118,421300
2021-03-16 09:00:00+09:00,2591.370361328125,2624.381448733579,2558.359273922671,2612.0022909565337,514900
2021-03-17 09:00:00+09:00,2570.73876953125,2570.73876953125,2512.969358979986,2554.2332236594602,491400
2021-03-18 09:00:00+09:00,2603.74951171875,2624.381441288629,2570.738424406943,2591.3703539768226,454900
2021-03-19 09:00:00+09:00,2661.51904296875,2669.77181519501,2591.3704790455427,2607.8760234980623,705900
2021-03-22 09:00:00+09:00,2603.74951171875,2624.381441288629,2578.991196234895,2624.381441288629,448500
2021-03-23 09:00:00+09:00,2566.6123046875,2624.3817134746782,2566.6123046875,2612.0025544488544,395900
2021-03-24 09:00:00+09:00,2484.08447265625,2545.9802651642963,2473.355868621522,2521.2219481610778,707600
2021-03-25 09:00:00+09:00,2562.485595703125,2587.2439106374545,2512.9689658344655,2512.9689658344655,490500
2021-03-26 09:00:00+09:00,2570.73876953125,2624.3817936145665,2558.3596101274074,2595.4970883389346,588900
2021-03-29 09:00:00+09:00,2562.485595703125,2620.2549972165607,2529.474509124019,2620.2549972165607,575800
2021-03-30 09:00:00+09:00,2587.608154296875,2600.169358929384,2537.3633357668386,2554.111608610184,678900
2021-03-31 09:00:00+09:00,2575.047119140625,2612.7307355182925,2549.92470822218,2595.9824615726625,448200
2021-04-01 09:00:00+09:00,2566.6728515625,2633.665943936073,2549.924578469107,2616.9176708426794,388600
2021-04-02 09:00:00+09:00,2612.73046875,2650.414081280048,2604.3563326322114,2608.5434006911055,326600
2021-04-05 09:00:00+09:00,2675.536376953125,2692.284648483348,2625.291562362456,2637.852766010123,513000
2021-04-06 09:00:00+09:00,2692.28515625,2713.2204996111973,2654.6015381998445,2683.911018905521,645000
2021-04-07 09:00:00+09:00,2755.09130859375,2759.278377451795,2650.4145871426194,2675.537000290891,654400
2021-04-08 09:00:00+09:00,2738.343017578125,2742.530086412342,2709.0335357386034,2729.9688799096903,490500
2021-04-09 09:00:00+09:00,2700.658935546875,2759.2778891866524,2688.0977311954944,2759.2778891866524,550800
2021-04-12 09:00:00+09:00,2700.658935546875,2738.3425486010174,2688.0977311954944,2725.7813442496367,334200
2021-04-13 09:00:00+09:00,2755.09130859375,2771.839584025931,2709.0335511552526,2721.594757729388,668800
2021-04-14 09:00:00+09:00,2746.717041015625,2759.2782469958793,2700.659285754692,2738.3429036954553,574600
2021-04-15 09:00:00+09:00,2784.400634765625,2788.5877033893325,2759.2782230233784,2763.4652916470864,482900
2021-04-16 09:00:00+09:00,2792.775146484375,2805.336354039777,2755.0915238181688,2792.775146484375,493600
2021-04-19 09:00:00+09:00,2759.27783203125,2796.961444304818,2759.27783203125,2792.7743762744217,531500
2021-04-20 09:00:00+09:00,2650.4140625,2729.9683550552922,2637.8528584123223,2725.7812870260664,468200
2021-04-21 09:00:00+09:00,2562.486083984375,2591.7955653371373,2533.1766026316122,2570.8602215137357,426700
2021-04-22 09:00:00+09:00,2642.0400390625,2654.601243685618,2595.9822887777336,2612.7305616085578,436000
2021-04-23 09:00:00+09:00,2625.291748046875,2637.8529525829845,2604.356407153359,2625.291748046875,283800
2021-04-26 09:00:00+09:00,2662.9755859375,2679.723860062893,2646.227311812107,2662.9755859375,417200
2021-04-27 09:00:00+09:00,2671.349609375,2713.2202929075233,2637.853062548981,2667.1625410217475,568100
2021-04-28 09:00:00+09:00,2612.73046875,2671.349421574519,2608.5434006911055,2667.162353515625,500300
2021-04-30 09:00:00+09:00,2650.4140625,2671.3494026461294,2621.1045862954184,2625.2916543246447,365200
2021-05-06 09:00:00+09:00,2650.4140625,2683.910606733807,2616.9175182661925,2629.4787223538706,632500
2021-05-07 09:00:00+09:00,2683.910888671875,2700.6591625481424,2642.040203981206,2658.7884778574735,508100
2021-05-10 09:00:00+09:00,2721.594970703125,2763.465662560096,2704.8466939603363,2704.8466939603363,499100
2021-05-11 09:00:00+09:00,2767.652587890625,2847.2068982838505,2742.5301740822383,2746.717243050303,1228700
2021-05-12 09:00:00+09:00,2700.658935546875,2759.2778891866524,2654.6011862584787,2738.3425486010174,584200
2021-05-13 09:00:00+09:00,2642.0400390625,2696.4719257626784,2612.7305616085578,2658.788311893324,546900
2021-05-14 09:00:00+09:00,2696.472412109375,2729.968963812597,2675.537067294861,2692.2853431464723,453500
2021-05-17 09:00:00+09:00,2704.846435546875,2750.904192189314,2675.536954047141,2717.407641903904,416900
2021-05-18 09:00:00+09:00,2746.717041015625,2771.8394529761335,2709.0334230748617,2721.594629055116,306100
2021-05-19 09:00:00+09:00,2692.28515625,2709.033430938958,2667.162744216563,2692.28515625,490600
2021-05-20 09:00:00+09:00,2675.536376953125,2696.471716365904,2658.788105422902,2671.3493090705692,429300
2021-05-21 09:00:00+09:00,2725.78125,2750.903657834101,2658.7881624423962,2671.349366359447,685600
2021-05-24 09:00:00+09:00,2805.335693359375,2826.2710343545946,2746.716738572761,2746.716738572761,462900
2021-05-25 09:00:00+09:00,2826.27099609375,2847.2063368055556,2796.961519097222,2805.3356553819444,342500
2021-05-26 09:00:00+09:00,2851.393310546875,2859.7674465543546,2809.5226305094757,2813.7096985132157,323000
2021-05-27 09:00:00+09:00,2809.523193359375,2859.768019470124,2809.523193359375,2847.206812942437,484000
2021-05-28 09:00:00+09:00,2905.825439453125,2905.825439453125,2843.0194141047145,2889.077166026882,445200
2021-05-31 09:00:00+09:00,2834.645263671875,2901.638357052599,2830.45819533558,2897.4512887163037,462100
2021-06-01 09:00:00+09:00,2855.58056640625,2880.7029760813784,2822.0840201727456,2880.7029760813784,308300
2021-06-02 09:00:00+09:00,2884.889892578125,2884.889892578125,2838.832143930288,2851.393348106971,337700
2021-06-03 09:00:00+09:00,2884.889892578125,2918.386437049279,2863.954552283654,2863.954552283654,212600
2021-06-04 09:00:00+09:00,2922.57373046875,2926.7607988505106,2859.7677047423444,2868.141841505865,383200
2021-06-07 09:00:00+09:00,2884.889892578125,2918.386437049279,2851.393348106971,2910.0123009314902,256000
2021-06-08 09:00:00+09:00,2838.83251953125,2876.5161370471515,2830.458382305494,2863.954931208518,316300
2021-06-09 09:00:00+09:00,2838.83251953125,2863.954931208518,2834.6454509183723,2851.393725369884,186400
2021-06-10 09:00:00+09:00,2830.45751953125,2851.3928562141737,2817.896317521496,2838.8316542044195,214300
2021-06-11 09:00:00+09:00,2759.27783203125,2830.4579885479893,2750.903695970457,2830.4579885479893,561400
2021-06-14 09:00:00+09:00,2725.78125,2763.464861751152,2713.220046082949,2755.0907258064517,335000
2021-06-15 09:00:00+09:00,2688.09814453125,2750.9041759455317,2671.3498694874415,2742.5300384236275,406800
2021-06-16 09:00:00+09:00,2713.220703125,2759.2784619743443,2688.0982892071756,2717.407772111304,407300
2021-06-17 09:00:00+09:00,2667.16259765625,2692.285008309213,2662.9755292140894,2679.7238029827317,399000
2021-06-18 09:00:00+09:00,2595.982177734375,2646.226994077621,2591.795109705771,2646.226994077621,504200
2021-06-21 09:00:00+09:00,2516.427734375,2528.9889377079867,2489.6305005979616,2520.614802152662,736000
2021-06-22 09:00:00+09:00,2625.291748046875,2625.291748046875,2583.4210662598434,2595.982270795953,435200
2021-06-23 09:00:00+09:00,2583.42138671875,2600.169661511092,2562.4860432283226,2583.42138671875,439200
2021-06-24 09:00:00+09:00,2600.169189453125,2629.4786650186193,2587.6079856393417,2595.9821215151974,278600
2021-06-25 09:00:00+09:00,2625.291748046875,2633.6658844042813,2604.356407153359,2621.104679868172,292500
2021-06-28 09:00:00+09:00,2621.1044921875,2637.852763703075,2604.356220671925,2625.2915600663937,319800
2021-06-29 09:00:00+09:00,2549.9248046875,2579.2342852011498,2528.989461463465,2579.2342852011498,386200
2021-06-30 09:00:00+09:00,2562.486083984375,2579.2343590430964,2541.550740160973,2558.2990152196944,540000
2021-07-01 09:00:00+09:00,2662.9755859375,2696.472134188286,2637.8531747494103,2679.723860062893,590200
2021-07-02 09:00:00+09:00,2704.846435546875,2709.0335043325513,2633.6662661903783,2646.227472547407,560000
2021-07-05 09:00:00+09:00,2729.96875,2746.7170245398775,2679.723926380368,2700.659269555215,356200
2021-07-06 09:00:00+09:00,2692.28515625,2738.3429116446346,2675.536881561042,2734.155842972395,250600
2021-07-07 09:00:00+09:00,2612.73046875,2637.8528771033652,2587.6080603966343,2612.73046875,340500
2021-07-08 09:00:00+09:00,2591.795166015625,2612.7305066134895,2575.0468935373333,2608.5434384939167,382000
2021-07-09 09:00:00+09:00,2562.486083984375,2570.8602215137357,2501.354880020042,2533.1766026316122,591900
2021-07-12 09:00:00+09:00,2608.543212890625,2654.6009582225624,2591.7949418608296,2637.852687192767,590600
2021-07-13 09:00:00+09:00,2633.666015625,2633.666015625,2600.1694685264306,2608.543605301073,330100
2021-07-14 09:00:00+09:00,2575.047119140625,2608.543667031885,2570.8600506542175,2583.42125611344,401700
2021-07-15 09:00:00+09:00,2554.112060546875,2595.9827500640367,2537.36378474001,2595.9827500640367,381300
2021-07-16 09:00:00+09:00,2579.234619140625,2604.3570342621247,2554.1122040191253,2554.1122040191253,377200
2021-07-19 09:00:00+09:00,2512.240966796875,2549.924581298828,2510.566139485677,2533.176308186849,381400
2021-07-20 09:00:00+09:00,2464.5087890625,2491.3060303978723,2460.3217201038483,2472.0455131880735,523500
2021-07-21 09:00:00+09:00,2498.842529296875,2562.48597173205,2494.6554607156136,2524.8023545006963,664800
2021-07-26 09:00:00+09:00,2558.298828125,2566.6729650419393,2524.802280457242,2533.1764173741817,472200
2021-07-27 09:00:00+09:00,2575.047119140625,2595.9824615726625,2575.047119140625,2587.6083245998475,344900
2021-07-28 09:00:00+09:00,2549.9248046875,2570.8601479115355,2541.550667397886,2545.737736042693,303700
2021-07-29 09:00:00+09:00,2570.85986328125,2587.6081360062094,2554.1115905562906,2570.85986328125,409300
