Date,Close,High,Low,Open,Volume
2019-10-11 09:00:00+09:00,3595.404541015625,3638.2998229583277,3560.308401244323,3587.6053988442245,645100
2019-10-15 09:00:00+09:00,3716.291015625,3770.8850074599945,3646.098740408578,3649.998311253935,733100
2019-10-16 09:00:00+09:00,3634.399169921875,3731.888418042097,3611.001750373022,3704.591428568435,660000
2019-10-17 09:00:00+09:00,3727.98876953125,3755.285758429491,3622.70038378089,3646.0978028365257,492800
2019-10-18 09:00:00+09:00,3611.0029296875,3673.3960688613665,3599.3042160924,3646.0990704728,468100
2019-10-21 09:00:00+09:00,3665.59716796875,3665.5971679687495,3607.1035961394614,3607.1035961394614,399200
2019-10-23 09:00:00+09:00,3891.771728515625,3907.3700119966493,3716.2910393540988,3829.3785945915265,1723900
2019-10-24 09:00:00+09:00,3954.1650390625,4016.5581757735454,3930.767612795858,3946.3658969736193,924100
2019-10-25 09:00:00+09:00,3961.964599609375,3977.5628854346087,3922.968885046291,3954.165456696758,674400
2019-10-28 09:00:00+09:00,3946.365234375,3985.3609382719865,3915.168671257411,3915.168671257411,543800
2019-10-29 09:00:00+09:00,3930.767333984375,4000.9596078055247,3922.9681924486918,3954.1647585914247,438200
2019-10-30 09:00:00+09:00,4063.35302734375,4071.152169430782,3954.1650381253,3961.964180212332,714600
2019-10-31 09:00:00+09:00,4149.14404296875,4149.14404296875,4094.5500424033717,4117.947471217105,690300
2019-11-01 09:00:00+09:00,4180.33984375,4188.138985249533,4063.352721256996,4133.544994752799,894200
2019-11-05 09:00:00+09:00,4117.94677734375,4133.545060591264,4086.7502108487215,4102.348494096235,884400
2019-11-06 09:00:00+09:00,4125.74560546875,4164.741310624409,4094.549041344222,4149.143028562145,558500
2019-11-07 09:00:00+09:00,4164.74072265625,4188.1381424464535,4117.945883075843,4141.3433028660465,442100
2019-11-08 09:00:00+09:00,4133.544921875,4172.540628685142,4110.147497788916,4149.143204599057,517900
2019-11-11 09:00:00+09:00,4024.357666015625,4117.94737917878,4008.7593804884327,4094.5499508879907,620500
2019-11-12 09:00:00+09:00,3993.16015625,4024.3567199707027,3961.963592529297,4000.9592971801753,456100
2019-11-13 09:00:00+09:00,4008.75830078125,4039.954863433244,3977.5617381292554,3993.160019455253,288800
2019-11-14 09:00:00+09:00,3969.7626953125,4016.557540443885,3930.766991036346,4000.9592587334237,305200
2019-11-15 09:00:00+09:00,3985.361572265625,4032.156424386161,3961.9641462053573,3969.7632882254466,357800
2019-11-18 09:00:00+09:00,3969.7626953125,3993.1601178781925,3922.967850181115,3922.967850181115,327100
2019-11-19 09:00:00+09:00,3954.1650390625,4039.9556020401874,3930.767612795858,4008.7590336846647,420900
2019-11-20 09:00:00+09:00,3985.361572265625,4016.5581403459823,3954.165004185268,3985.361572265625,282300
2019-11-21 09:00:00+09:00,3946.365234375,4016.557501389575,3915.168671257411,3993.1600790513835,320600
2019-11-22 09:00:00+09:00,3915.16943359375,3954.1651450837276,3915.16943359375,3946.3660027857322,442900
2019-11-25 09:00:00+09:00,3907.36962890625,3930.7670518338327,3852.775642075225,3891.771346954529,596500
2019-11-26 09:00:00+09:00,3887.871826171875,3930.7671020875127,3864.4744029451635,3864.4744029451635,667800
2019-11-27 09:00:00+09:00,3915.16943359375,3946.3660027857322,3872.274150954775,3880.0732932527703,486800
2019-11-28 09:00:00+09:00,3977.56201171875,4008.758576516544,3938.5663057215074,3946.365446920956,393000
2019-11-29 09:00:00+09:00,3969.7626953125,4047.7541038648087,3938.566131891577,4008.7583995886544,368100
2019-12-02 09:00:00+09:00,3954.1650390625,3993.1607495069034,3938.5667548847387,3977.562465329142,584200
2019-12-03 09:00:00+09:00,3408.22509765625,3462.819092355549,3221.0456872586524,3416.0242397561497,3967400
2019-12-04 09:00:00+09:00,3291.23681640625,3369.2282101599526,3275.6385376555095,3353.629931409212,2006300
2019-12-05 09:00:00+09:00,3279.5390625,3322.4343415576695,3252.2420667360284,3299.0369166171226,1705700
2019-12-06 09:00:00+09:00,3256.14111328125,3295.136815236714,3248.341972890157,3287.337674845621,713200
2019-12-09 09:00:00+09:00,3291.23681640625,3310.7346648446755,3260.040258904769,3267.8393982801394,803600
2019-12-10 09:00:00+09:00,3299.036865234375,3326.3338605731933,3299.036865234375,3306.8360067597514,754300
2019-12-11 09:00:00+09:00,3119.656982421875,3213.246691894531,3119.656982421875,3205.4475494384765,2019700
2019-12-12 09:00:00+09:00,2983.17138671875,3080.660647722631,2959.7739640778186,3065.06236596201,2517500
2019-12-13 09:00:00+09:00,3131.354736328125,3143.0534464264865,3049.4637656395935,3068.9616158035296,1838300
2019-12-16 09:00:00+09:00,3185.948974609375,3224.944678092966,3139.154130429066,3146.9532711257843,1054100
2019-12-17 09:00:00+09:00,3248.34228515625,3256.1414262970816,3197.6478677408463,3228.8444323041717,1124900
2019-12-18 09:00:00+09:00,3228.84423828125,3287.337793322577,3209.3463866008074,3240.542949289515,854100
2019-12-19 09:00:00+09:00,3170.350830078125,3209.3465352451376,3146.9534069779174,3201.547394211735,769300
2019-12-20 09:00:00+09:00,3232.74365234375,3240.5427926389098,3178.1496702776312,3201.5470911631105,820700
2019-12-23 09:00:00+09:00,3174.250732421875,3205.447299816685,3166.451590573173,3201.5477288923335,521900
2019-12-24 09:00:00+09:00,3209.3466796875,3228.844533148542,3197.6479676108747,3197.6479676108747,376400
2019-12-25 09:00:00+09:00,3162.552001953125,3213.2464236860355,3162.552001953125,3209.346852783504,400900
2019-12-26 09:00:00+09:00,3174.250732421875,3205.447299816685,3166.451590573173,3189.84901611928,493500
2019-12-27 09:00:00+09:00,3170.3173828125,3201.7845528652297,3146.717005272953,3201.7845528652297,427000
2019-12-30 09:00:00+09:00,3158.51708984375,3201.7844472388697,3158.51708984375,3201.7844472388697,501500
2020-01-06 09:00:00+09:00,3138.849853515625,3138.849853515625,3091.6491038386985,3091.6491038386985,683500
2020-01-07 09:00:00+09:00,3201.784423828125,3225.384800416539,3138.8500862590217,3142.7834823570906,737400
2020-01-08 09:00:00+09:00,3201.784423828125,3209.651216024263,3134.916690160953,3146.71687845516,800600
2020-01-09 09:00:00+09:00,3229.317626953125,3245.0512085704363,3189.983672909847,3225.3842315487973,563100
2020-01-10 09:00:00+09:00,3292.2529296875,3307.9865159703554,3237.185377697506,3245.0521708389338,623700
2020-01-14 09:00:00+09:00,3304.052490234375,3327.6528651646204,3300.1190944126674,3311.91928187779,532100
2020-01-15 09:00:00+09:00,3296.18603515625,3311.919620049597,3252.918676699545,3264.7188653695553,342100
2020-01-16 09:00:00+09:00,3284.38525390625,3339.4527910974925,3268.651671851609,3327.652604556512,453200
2020-01-17 09:00:00+09:00,3280.452392578125,3319.7863541198294,3276.518996423955,3315.852957965659,353900
2020-01-20 09:00:00+09:00,3315.8525390625,3335.5195173487546,3296.185560776246,3300.118956433497,348100
2020-01-21 09:00:00+09:00,3213.58447265625,3288.3189952761627,3197.8508889467944,3280.452203421435,540200
2020-01-22 09:00:00+09:00,3150.650634765625,3197.8513933388926,3138.850445122308,3186.051203695576,894300
2020-01-23 09:00:00+09:00,3095.58251953125,3146.716665343075,3079.8489362045348,3123.1162903530017,840300
2020-01-24 09:00:00+09:00,3060.181884765625,3091.6490506758114,3036.5815103329855,3068.048676243172,999300
2020-01-27 09:00:00+09:00,2922.512939453125,2969.7136867928793,2906.77935700654,2950.0467087346483,1647400
2020-01-28 09:00:00+09:00,3009.048095703125,3028.7150767207927,2898.913002004187,2902.8463982077205,1436200
2020-01-29 09:00:00+09:00,3048.382080078125,3103.4496273311493,3012.981513986895,3036.5818913810485,1039300
2020-01-30 09:00:00+09:00,3016.914794921875,3095.582716562602,3001.1812105937297,3064.115547906311,1190600
2020-01-31 09:00:00+09:00,3079.848876953125,3111.316043001177,3068.0486896851053,3079.848876953125,765400
2020-02-03 09:00:00+09:00,3032.6484375,3044.448625972763,2973.647495136187,2993.3144759241245,542400
2020-02-04 09:00:00+09:00,3087.716064453125,3103.4496494949244,3009.048139244128,3012.981535504578,661500
2020-02-05 09:00:00+09:00,3083.78271484375,3134.9168670031486,3071.9825258838887,3130.983470683195,490100
2020-02-06 09:00:00+09:00,3123.116455078125,3130.9832471564073,3079.8490986475717,3127.0498511172664,848300
2020-02-07 09:00:00+09:00,3134.91650390625,3197.8508377362373,3119.182920448753,3134.91650390625,608100
2020-02-10 09:00:00+09:00,3130.983154296875,3138.849946141842,3064.1154236146554,3099.515986917007,533500
2020-02-12 09:00:00+09:00,3001.181396484375,3119.183286254403,2965.780829553367,3119.183286254403,1520400
2020-02-13 09:00:00+09:00,3099.51611328125,3221.4513918494213,3001.1812112101443,3009.048003375833,1936300
2020-02-14 09:00:00+09:00,3103.44921875,3150.6499673241447,3012.9811173162234,3016.914513030735,1637500
2020-02-17 09:00:00+09:00,3138.849853515625,3166.383624160499,3044.448354161772,3068.048729000235,1059600
2020-02-18 09:00:00+09:00,3052.315673828125,3068.0492597756925,2993.314726524746,3048.382277341233,954000
2020-02-19 09:00:00+09:00,3119.182861328125,3138.8498402772307,3024.7813623724187,3040.5149455317032,705000
2020-02-20 09:00:00+09:00,3091.64892578125,3162.4500462189885,3071.981947881878,3115.249299260496,627400
2020-02-21 09:00:00+09:00,3075.91552734375,3123.116277123961,3052.3151524536443,3091.64911060382,369500
2020-02-25 09:00:00+09:00,3005.114501953125,3056.2486492376675,2957.913750613547,2985.447522228301,1032900
2020-02-26 09:00:00+09:00,2981.51416015625,2997.247744114858,2926.446616301121,2981.51416015625,821800
2020-02-27 09:00:00+09:00,2981.51416015625,2997.247744114858,2906.779636352861,2953.9803882286856,1154300
2020-02-28 09:00:00+09:00,2879.245849609375,2922.5132052729036,2812.3781181293757,2887.112641548198,2096100
2020-03-02 09:00:00+09:00,2883.17919921875,2930.3799500927266,2765.1773220338077,2824.178260626279,1296500
2020-03-03 09:00:00+09:00,2784.84423828125,2883.1791337007858,2773.0440508309057,2879.245737884004,1261800
2020-03-04 09:00:00+09:00,2780.9111328125,2800.578113949788,2686.5096233535187,2733.7103780830093,900400
2020-03-05 09:00:00+09:00,2800.577880859375,2839.911839860209,2773.044109558791,2828.111652159959,933900
2020-03-06 09:00:00+09:00,2733.710693359375,2804.511833619042,2725.8438999971895,2780.9114535324866,672100
2020-03-09 09:00:00+09:00,2623.574951171875,2682.5758871052753,2560.640619509581,2643.241929816342,1139400
2020-03-10 09:00:00+09:00,2670.775634765625,2686.509217297381,2474.105853118672,2568.507348309209,1276100
2020-03-11 09:00:00+09:00,2710.109619140625,2796.64432396079,2702.2428277933373,2714.043014814269,959400
2020-03-12 09:00:00+09:00,2698.3095703125,2776.977487814322,2651.1088198114066,2666.8424033117712,1459600
2020-03-13 09:00:00+09:00,2674.70947265625,2717.976831772748,2438.705695657169,2533.1072064568016,1660600
2020-03-16 09:00:00+09:00,2517.373779296875,2717.977002334595,2501.64019317627,2686.5098300933837,1280600
2020-03-17 09:00:00+09:00,2714.04296875,2749.4435292119565,2422.97169384058,2481.9726279438405,1482800
2020-03-18 09:00:00+09:00,2926.446044921875,3040.5145063502814,2765.1768408334383,2769.1102360551076,1877100
2020-03-19 09:00:00+09:00,2863.51220703125,3280.452171241844,2843.845227587354,3036.5816261375344,1956900
2020-03-23 09:00:00+09:00,2910.712646484375,3024.7811150628168,2800.5775733741552,2816.311155247044,1249500
2020-03-24 09:00:00+09:00,2871.379150390625,2993.314429379816,2761.244059690711,2965.7806567048374,1258800
2020-03-25 09:00:00+09:00,2985.447509765625,2985.447509765625,2875.312423766366,2926.4465708374505,852300
2020-03-26 09:00:00+09:00,3103.44921875,3130.9829887515843,2918.579620167934,2930.3798073114704,769200
2020-03-27 09:00:00+09:00,3237.18505859375,3245.0518509597127,3134.9167578362317,3213.584681495861,799400
2020-03-30 09:00:00+09:00,3319.785888671875,3319.785888671875,3154.5832733588195,3197.8506249884294,573100
2020-03-31 09:00:00+09:00,3260.784912109375,3304.052263174759,3162.450023324412,3292.252076520563,1071200
2020-04-01 09:00:00+09:00,3142.78369140625,3264.718978557181,3130.9835023271276,3241.118600398936,689300
2020-04-02 09:00:00+09:00,3119.182861328125,3193.9173813347256,3071.982111850272,3142.783236067052,559500
2020-04-03 09:00:00+09:00,3142.78369140625,3256.852185837766,3103.4497278091753,3119.183313248005,601900
2020-04-06 09:00:00+09:00,3237.18505859375,3252.918643325676,3134.9167578362317,3166.3839273000835,606000
2020-04-07 09:00:00+09:00,3292.2529296875,3335.5202919653525,3229.3185845560783,3256.8523605510754,677800
2020-04-08 09:00:00+09:00,3268.651611328125,3323.719147499718,3252.9180295648125,3292.2519839730935,626700
2020-04-09 09:00:00+09:00,3225.384521484375,3276.518666337176,3130.9830232945883,3248.984896031822,479800
2020-04-10 09:00:00+09:00,3229.317626953125,3245.0512085704363,3103.448974014635,3170.316695888208,453000
2020-04-13 09:00:00+09:00,3174.250732421875,3241.11846780127,3166.383940024299,3225.3848830061183,249300
2020-04-14 09:00:00+09:00,3229.317626953125,3245.0512085704363,3158.5165096752244,3158.5165096752244,354600
2020-04-15 09:00:00+09:00,3307.986328125,3331.586706209126,3248.9853829146846,3264.718968304102,593600
2020-04-16 09:00:00+09:00,3268.651611328125,3331.585938381374,3248.9846341239845,3268.651611328125,370300
2020-04-17 09:00:00+09:00,3237.18505859375,3315.852982253379,3209.6512853128797,3296.186001338472,435400
2020-04-20 09:00:00+09:00,3174.250732421875,3264.7188449939977,3162.450543825511,3205.7179020121785,434100
2020-04-21 09:00:00+09:00,3174.250732421875,3209.651298210966,3154.583751427935,3182.117524819451,375000
2020-04-22 09:00:00+09:00,3186.05078125,3193.917573302469,3119.1830488040123,3158.5170090663582,370700
2020-04-23 09:00:00+09:00,3229.317626953125,3233.2510223574527,3119.1825556319463,3205.7172545271583,487600
2020-04-24 09:00:00+09:00,3071.98193359375,3189.9838004411413,3040.5147691011125,3178.1836137564023,875700
2020-04-27 09:00:00+09:00,3079.848876953125,3111.316043001177,3024.7813363690334,3099.5158557331574,528900
2020-04-28 09:00:00+09:00,3107.383056640625,3115.2498491890824,3040.5153199787383,3083.7826789952533,441600
2020-04-30 09:00:00+09:00,3016.914794921875,3150.6502617111105,3012.9813988398387,3150.6502617111105,602400
2020-05-01 09:00:00+09:00,3001.181396484375,3091.6495119747296,2989.3812075073724,3036.5819634153836,376900
2020-05-07 09:00:00+09:00,3095.58251953125,3099.515915362929,2989.3808320759213,3001.1810195709577,463500
2020-05-08 09:00:00+09:00,3178.183837890625,3237.184775475228,3138.8498795008895,3146.716671178837,623100
2020-05-11 09:00:00+09:00,3221.451171875,3245.0515467605314,3178.183817918193,3178.183817918193,275600
2020-05-12 09:00:00+09:00,3260.784912109375,3315.8524498289544,3233.2511432495853,3237.1845388009842,442300
2020-05-13 09:00:00+09:00,3296.18603515625,3323.7198087196075,3252.918676699545,3284.385846486239,511600
2020-05-14 09:00:00+09:00,3268.651611328125,3374.853288230483,3256.851425005641,3339.45272926303,433900
2020-05-15 09:00:00+09:00,3292.2529296875,3311.919912541069,3237.185377697506,3272.585946833931,636800
2020-05-18 09:00:00+09:00,3292.2529296875,3315.8533091117833,3276.5193434046446,3315.8533091117833,358300
2020-05-19 09:00:00+09:00,3292.2529296875,3327.6534988239246,3252.9189639803612,3296.1863262582137,358600
2020-05-20 09:00:00+09:00,3296.18603515625,3339.4533936129546,3264.7188653695553,3284.385846486239,312700
2020-05-21 09:00:00+09:00,3233.2509765625,3300.118697488975,3225.3841858652677,3276.5183253972777,268300
2020-05-22 09:00:00+09:00,3209.65087890625,3248.9848357555916,3193.9172961665136,3221.4510659610523,241500
2020-05-25 09:00:00+09:00,3288.3193359375,3319.7865066163276,3260.785561593526,3300.1195249420603,278500
2020-05-26 09:00:00+09:00,3343.38623046875,3347.3196260340073,3276.5185058593747,3315.852461511948,323200
2020-05-27 09:00:00+09:00,3323.719970703125,3355.187142023391,3280.4526101377587,3319.7865742880917,480900
2020-05-28 09:00:00+09:00,3359.120361328125,3359.1203613281255,3304.0528144211066,3339.4533802899045,535500
2020-05-29 09:00:00+09:00,3304.052490234375,3382.7204066685267,3296.18569859096,3351.253240094866,551400
2020-06-01 09:00:00+09:00,3351.253662109375,3363.0538510604647,3276.5191320858094,3304.0529063050176,402100
2020-06-02 09:00:00+09:00,3410.25439453125,3425.987978819745,3347.320057377271,3359.1202455936423,550000
2020-06-03 09:00:00+09:00,3433.8544921875,3453.5214709514603,3382.7203474012026,3449.5880751986683,586800
2020-06-04 09:00:00+09:00,3437.788330078125,3441.7217263367957,3382.7207824567363,3425.988141302113,487600
2020-06-05 09:00:00+09:00,3304.052490234375,3374.8536150251116,3248.9849487304687,3339.4530526297435,1221300
2020-06-08 09:00:00+09:00,3319.785888671875,3394.520405123019,3307.9857018637995,3343.3862622880256,853200
2020-06-09 09:00:00+09:00,3248.985107421875,3288.319067560154,3229.3181273527352,3264.7186914771864,671100
2020-06-10 09:00:00+09:00,3241.1181640625,3264.718539043538,3170.317039119387,3209.6509974211167,664000
2020-06-11 09:00:00+09:00,3225.384521484375,3256.851687547637,3197.850751179021,3229.317917242283,555900
2020-06-12 09:00:00+09:00,3162.449951171875,3197.850510326784,3127.049392016966,3174.2501375568445,599300
2020-06-15 09:00:00+09:00,3111.31591796875,3225.3843903089446,3111.31591796875,3138.8496871543143,423900
2020-06-16 09:00:00+09:00,3217.51806640625,3225.3848587446514,3103.449577499427,3146.7169353606355,528300
2020-06-17 09:00:00+09:00,3174.250732421875,3233.251675403694,3166.383940024299,3166.383940024299,399800
2020-06-18 09:00:00+09:00,3229.317626953125,3245.0512085704363,3193.9170683141747,3229.317626953125,397400
2020-06-19 09:00:00+09:00,3339.453125,3355.1867086277975,3252.918415047114,3264.7186027679627,673700
2020-06-22 09:00:00+09:00,3296.18603515625,3335.519997389618,3268.652261592892,3335.519997389618,208200
2020-06-23 09:00:00+09:00,3296.18603515625,3339.4533936129546,3248.985280476208,3335.519997389618,331800
2020-06-24 09:00:00+09:00,3296.18603515625,3343.3867898362914,3252.918676699545,3327.6532049429443,425500
2020-06-25 09:00:00+09:00,3311.91943359375,3327.6530176013216,3245.0517015615724,3280.4522655786077,384300
2020-06-26 09:00:00+09:00,3327.653076171875,3339.4532643852503,3288.3191154606234,3327.653076171875,337500
2020-06-29 09:00:00+09:00,3288.774658203125,3328.4462463599784,3245.1359112305868,3312.577611097237,305100
2020-06-30 09:00:00+09:00,3308.610595703125,3352.249344567315,3288.774800764857,3332.413549629047,334700
2020-07-01 09:00:00+09:00,3324.4794921875,3380.0197223672435,3292.742217799075,3308.610854993288,558100
2020-07-02 09:00:00+09:00,3431.5927734375,3471.264366194003,3391.9211806809967,3399.8554992322975,820700
2020-07-03 09:00:00+09:00,3467.297119140625,3487.1329150167153,3427.625527388444,3475.231437491061,477400
2020-07-06 09:00:00+09:00,3518.870361328125,3542.6733175490594,3471.2644488862566,3503.0017238475025,735100
2020-07-07 09:00:00+09:00,3538.706298828125,3625.983808440478,3526.8048202446225,3542.673458355959,1068000
2020-07-08 09:00:00+09:00,3510.935546875,3562.508611405367,3487.1325940148304,3538.705658545198,581400
2020-07-09 09:00:00+09:00,3451.427490234375,3518.8691768251615,3415.7230679216054,3506.967702720905,585900
2020-07-10 09:00:00+09:00,3487.13330078125,3518.8705776939346,3447.4617046403937,3463.330343096736,512300
2020-07-13 09:00:00+09:00,3518.870361328125,3554.574795659527,3459.3629707757896,3554.574795659527,335500
2020-07-14 09:00:00+09:00,3431.5927734375,3499.0344811235545,3376.0525435783957,3495.0673218479046,515200
2020-07-15 09:00:00+09:00,3506.96875,3534.7388645361993,3423.658406391403,3435.559884049774,418100
2020-07-16 09:00:00+09:00,3506.96875,3514.903068438914,3455.395680147059,3467.29715780543,555200
2020-07-17 09:00:00+09:00,3463.329833984375,3499.0342652625645,3423.6582436752756,3427.6254027061855,504700
2020-07-20 09:00:00+09:00,3495.0673828125,3499.0345421573497,3435.5599926397563,3443.4943113294553,253400
2020-07-21 09:00:00+09:00,3506.96875,3538.706023755656,3479.198635463801,3530.771705316742,343000
2020-07-22 09:00:00+09:00,3419.690673828125,3499.0338449146243,3419.690673828125,3495.0666863602996,686800
2020-07-27 09:00:00+09:00,3447.4609375,3459.362413693901,3332.41333429229,3403.822191455696,444000
2020-07-28 09:00:00+09:00,3368.1181640625,3463.329984954726,3364.151004858657,3459.3628257508835,389800
2020-07-29 09:00:00+09:00,3364.15087890625,3407.7896285147035,3332.4136064637382,3368.118037961564,510900
2020-07-30 09:00:00+09:00,3288.774658203125,3376.052152148202,3280.8403405717545,3372.0849933325167,1189700
2020-07-31 09:00:00+09:00,3249.103271484375,3308.610657408997,3233.234635237809,3280.840543977507,502600
2020-08-03 09:00:00+09:00,3288.774658203125,3308.6104522815517,3245.1359112305868,3264.9717053090135,412800
2020-08-04 09:00:00+09:00,3316.545166015625,3328.4466438841023,3257.0377766732395,3288.7750509891785,561200
2020-08-05 09:00:00+09:00,3360.18359375,3399.855182814345,3316.544845779221,3372.0850704693034,484100
2020-08-06 09:00:00+09:00,3284.8076171875,3407.7895448841336,3233.2345507340733,3407.7895448841336,582000
2020-08-07 09:00:00+09:00,3625.983642578125,3681.523873427243,3487.1330654553303,3562.509093036276,1612900
2020-08-11 09:00:00+09:00,3522.837158203125,3610.114655365815,3443.493978964316,3586.3117015941725,746600
2020-08-12 09:00:00+09:00,3610.11474609375,3610.11474609375,3526.804405799279,3554.5745192307695,877700
2020-08-13 09:00:00+09:00,3709.29345703125,3741.0307272518385,3633.917440257353,3649.7860753676473,727300
2020-08-14 09:00:00+09:00,3713.260986328125,3772.7683739295376,3685.490872114133,3721.19530467498,488700
2020-08-17 09:00:00+09:00,3693.4248046875,3713.2605984828137,3661.6875346149973,3689.457645928437,298600
2020-08-18 09:00:00+09:00,3752.93212890625,3772.7679223994123,3729.1291767144558,3748.9649702076176,464500
2020-08-19 09:00:00+09:00,3737.0634765625,3788.6365394025343,3717.2276831624863,3776.7350633625265,480500
2020-08-20 09:00:00+09:00,3729.129638671875,3784.6698673329456,3721.1953202917225,3744.998275432181,487500
2020-08-21 09:00:00+09:00,3713.260986328125,3744.998259715545,3685.490872114133,3725.1624638484077,440300
2020-08-24 09:00:00+09:00,3748.965087890625,3764.833723183284,3693.4248643663195,3709.2934996589784,358000
2020-08-25 09:00:00+09:00,3748.965087890625,3828.3082643539187,3733.096452597966,3784.669517299107,418000
2020-08-26 09:00:00+09:00,3764.833984375,3792.6040980637513,3733.0967115878557,3737.0638706862487,302000
2020-08-27 09:00:00+09:00,3816.4072265625,3816.4072265625,3752.932678095764,3764.834155933277,424200
2020-08-28 09:00:00+09:00,3792.603759765625,3856.0782996780204,3752.932172320378,3844.176823444446,428600
2020-08-31 09:00:00+09:00,3844.177734375,3907.6522893285605,3840.2105746904026,3848.1448940595974,459900
2020-09-01 09:00:00+09:00,3832.275146484375,3844.1766220945747,3764.833451359909,3828.307987947642,364700
2020-09-02 09:00:00+09:00,3883.847900390625,3895.749375059851,3792.6032612598956,3816.4062105983467,272600
2020-09-03 09:00:00+09:00,3903.68408203125,4006.8302061499617,3871.9468130716464,3967.1586199504573,304700
2020-09-04 09:00:00+09:00,3879.8818359375,3899.717632644747,3840.2102425230064,3864.0131985717026,299700
2020-09-07 09:00:00+09:00,3852.11083984375,3879.880948884848,3780.701988023783,3824.3407308026517,261000
2020-09-08 09:00:00+09:00,3864.013427734375,3879.882066041292,3832.2761511205404,3860.0462681576455,367600
2020-09-09 09:00:00+09:00,3848.14501953125,3856.079339159149,3784.670462508054,3832.2763802754507,365500
2020-09-10 09:00:00+09:00,3832.275146484375,3867.9795733149745,3828.307987947642,3852.1109391680416,333900
2020-09-11 09:00:00+09:00,3780.70263671875,3832.275705215438,3764.8340002582304,3832.275705215438,663200
2020-09-14 09:00:00+09:00,3756.899658203125,3788.636930922898,3701.359430943522,3752.9324991131534,533700
2020-09-15 09:00:00+09:00,3649.786865234375,3729.1300579568615,3625.983907417629,3721.1957386846125,714800
2020-09-16 09:00:00+09:00,3653.753662109375,3665.6551398361153,3618.049228929153,3622.0163881713997,607400
2020-09-17 09:00:00+09:00,3602.18017578125,3661.6875575397507,3566.4757467261493,3629.9502872685503,609000
2020-09-18 09:00:00+09:00,3645.819091796875,3661.6877276697664,3590.278866241754,3641.851932828652,517700
2020-09-23 09:00:00+09:00,3689.458251953125,3796.5715560420867,3653.7538172568047,3752.9328025243617,707000
2020-09-24 09:00:00+09:00,3756.899658203125,3764.833976383068,3705.3265900334936,3729.1295445733235,1016600
2020-09-25 09:00:00+09:00,3744.998046875,3812.4397489903336,3689.4578216035484,3792.6039542505296,587600
