Date,Close,High,Low,Open,Volume
2020-09-09 09:00:00+09:00,297.6964111328125,300.1232840496561,296.0784958549168,297.6964111328125,4096200
2020-09-10 09:00:00+09:00,303.3591003417969,304.97701554361976,296.8874395345052,298.5053547363281,2789800
2020-09-11 09:00:00+09:00,307.4039001464844,308.21285777844884,297.6964085629112,302.5501543546978,3383000
2020-09-14 09:00:00+09:00,319.5382385253906,321.1561536571648,312.25762043240707,312.25762043240707,5017700
2020-09-15 09:00:00+09:00,322.7741394042969,326.00997037576855,317.1114352042215,319.53830843282526,4098200
2020-09-16 09:00:00+09:00,317.1114196777344,323.58308130381056,315.49350427121533,320.34725049077247,4279900
2020-09-17 09:00:00+09:00,317.1114196777344,324.3920390070701,312.2576734581772,323.58308130381056,4255900
2020-09-18 09:00:00+09:00,318.72930908203125,320.3472243565593,313.066605621183,318.72930908203125,4045000
2020-09-23 09:00:00+09:00,313.06658935546875,316.30241973640386,309.8307589745337,313.8755469507025,4712400
2020-09-24 09:00:00+09:00,304.9770202636719,309.02180833082934,302.55014742337744,309.02180833082934,4670200
2020-09-25 09:00:00+09:00,304.1680603027344,309.83076355305127,303.35910269554626,309.02180594586315,9799800
2020-09-28 09:00:00+09:00,314.6845397949219,315.49349748077003,307.4039206222887,308.21287830813685,5539500
2020-09-29 09:00:00+09:00,317.1623840332031,320.4661588668823,313.0326654911041,316.3364403247833,3764200
2020-09-30 09:00:00+09:00,301.4694519042969,314.6845511658551,300.6435082004495,314.6845511658551,4838400
2020-10-02 09:00:00+09:00,303.12127685546875,310.5547686584639,300.64344625447035,304.773163922801,6054500
2020-10-05 09:00:00+09:00,310.5548095703125,317.1623587101064,308.902922285364,308.902922285364,4333400
2020-10-06 09:00:00+09:00,314.68450927734375,318.8142272468627,311.3807349017286,313.85856568343996,3748500
2020-10-07 09:00:00+09:00,315.5104675292969,317.98829842612383,310.554805735643,311.38074936791867,2824400
2020-10-08 09:00:00+09:00,315.5104675292969,318.8142420583995,313.85858026474557,318.8142420583995,2891100
2020-10-09 09:00:00+09:00,309.7288513183594,314.68451293945316,308.90290771484376,313.8585693359375,2406600
2020-10-12 09:00:00+09:00,309.7288513183594,310.554794921875,304.77318969726565,306.4250769042969,1878100
2020-10-13 09:00:00+09:00,313.0326232910156,315.5104540822374,308.902905305646,313.0326232910156,2292900
2020-10-14 09:00:00+09:00,310.5548095703125,311.3807532127867,307.2510350004155,308.902922285364,2911600
2020-10-15 09:00:00+09:00,311.3807373046875,314.68451170579823,309.7288501041321,311.3807373046875,3055500
2020-10-16 09:00:00+09:00,308.0769958496094,310.5548269154239,305.59916478379483,310.5548269154239,2380500
2020-10-19 09:00:00+09:00,310.5548095703125,312.206696855261,308.902922285364,311.3807532127867,1948500
2020-10-20 09:00:00+09:00,304.773193359375,309.7288550400152,303.947249745935,308.9029114265752,1856000
2020-10-21 09:00:00+09:00,307.2510070800781,311.38072491717594,304.7731763778194,308.0769506474977,2804200
2020-10-22 09:00:00+09:00,301.4694519042969,303.94728301583905,301.4694519042969,303.94728301583905,1951500
2020-10-23 09:00:00+09:00,304.773193359375,307.2510241996951,301.4694189056148,305.599136972815,1942500
2020-10-26 09:00:00+09:00,298.9916076660156,303.9472696715297,298.1656639984299,301.4694386687726,2041900
2020-10-27 09:00:00+09:00,298.1656494140625,299.81753666843406,294.86187490531944,299.81753666843406,2610700
2020-10-28 09:00:00+09:00,293.21002197265625,294.8619094203895,287.42841590558976,294.8619094203895,2699600
2020-10-29 09:00:00+09:00,289.9062194824219,293.20999406341815,288.25433219192377,288.25433219192377,2744300
2020-10-30 09:00:00+09:00,283.2987060546875,287.4284248018404,281.64681855582637,286.6024810524098,3462200
2020-11-02 09:00:00+09:00,297.3396911621094,298.1656347486708,287.4283681233724,287.4283681233724,3268200
2020-11-04 09:00:00+09:00,300.6434631347656,306.42506819504956,298.9915759746845,303.12129387488733,2777400
2020-11-05 09:00:00+09:00,289.9062194824219,295.68782499916534,283.2986703204293,295.68782499916534,4153700
2020-11-06 09:00:00+09:00,298.9916076660156,301.4694386687726,291.5581146577445,293.21000199291586,2478400
2020-11-09 09:00:00+09:00,298.9916076660156,303.9472696715297,298.1656639984299,301.4694386687726,2497600
2020-11-10 09:00:00+09:00,311.3807373046875,318.81422970718666,304.773188502466,318.81422970718666,4907300
2020-11-11 09:00:00+09:00,326.2477111816406,327.8995983268641,320.4661061733584,321.29204974597013,4693900
2020-11-12 09:00:00+09:00,320.4661560058594,328.7255930163197,318.81426860376735,328.7255930163197,2637400
2020-11-13 09:00:00+09:00,317.1623840332031,321.2921025753021,315.5104966163635,319.6402151584625,3540000
2020-11-16 09:00:00+09:00,326.2477111816406,329.5514854720876,323.7698804638054,323.7698804638054,3657000
2020-11-17 09:00:00+09:00,327.07366943359375,328.72555665295533,322.9439513851898,327.07366943359375,3751700
2020-11-18 09:00:00+09:00,319.6401672363281,322.1179979900981,316.33639289796815,321.2920544055081,3351700
2020-11-19 09:00:00+09:00,317.1623840332031,318.8142714500427,313.8586091995239,315.5104966163635,3247300
2020-11-20 09:00:00+09:00,320.4661560058594,320.4661560058594,312.20671899539906,312.20671899539906,1899300
2020-11-24 09:00:00+09:00,321.2920837402344,330.377464000241,320.46614008023374,330.377464000241,3234600
2020-11-25 09:00:00+09:00,320.4661560058594,328.7255930163197,317.9883249027213,327.8996493152736,3609000
2020-11-26 09:00:00+09:00,322.1180114746094,325.42178595127206,316.3364061404497,317.98829337878107,2864800
2020-11-27 09:00:00+09:00,322.94390869140625,325.42173919287484,318.8141911889586,323.7698521918958,4142300
2020-11-30 09:00:00+09:00,306.4250793457031,317.9882898870504,304.77319212551066,317.16234627695417,5941000
2020-12-01 09:00:00+09:00,307.2510070800781,313.0326120520151,303.1212892429803,308.0769506474977,3219100
2020-12-02 09:00:00+09:00,310.5548095703125,313.8585841402094,308.0769786428898,313.0326404977352,4132900
2020-12-03 09:00:00+09:00,313.0326232910156,317.16234127638523,310.55479249979385,314.68451048516346,3781400
2020-12-04 09:00:00+09:00,315.5104675292969,316.3364111615725,313.0326366324699,313.85858026474557,2053300
2020-12-07 09:00:00+09:00,313.85858154296875,322.9439615350021,312.20669427168997,321.2920742637233,2225100
2020-12-08 09:00:00+09:00,310.5548095703125,313.8585841402094,309.7288659278382,313.8585841402094,2303800
2020-12-09 09:00:00+09:00,311.3807373046875,313.03262450524284,308.9029065038544,309.7288501041321,2341500
2020-12-10 09:00:00+09:00,306.4250793457031,313.032628226473,306.4250793457031,312.2066846163768,2043900
2020-12-11 09:00:00+09:00,313.85858154296875,315.51046881424753,307.2510324578536,307.2510324578536,3917300
2020-12-14 09:00:00+09:00,313.85858154296875,318.8142433568051,312.20669427168997,314.6845251786081,2282000
2020-12-15 09:00:00+09:00,307.2510070800781,309.7288377823368,305.599119945239,307.2510070800781,2510700
2020-12-16 09:00:00+09:00,306.4250793457031,312.2066846163768,305.5991357356069,310.5547973961843,2152200
2020-12-17 09:00:00+09:00,301.4694519042969,306.4251141273812,300.6435082004495,305.5991704235338,2464400
2020-12-18 09:00:00+09:00,300.6434631347656,303.94723745492786,299.81751955472504,301.4694067148062,3587700
2020-12-21 09:00:00+09:00,302.29541015625,308.07701636142417,299.8175789254611,304.7732413870389,3049900
2020-12-22 09:00:00+09:00,296.5137634277344,302.29536884275984,296.5137634277344,301.4694252120419,2214800
2020-12-23 09:00:00+09:00,292.3840637207031,293.21000740352997,288.2543453065689,292.3840637207031,3123800
2020-12-24 09:00:00+09:00,298.1656494140625,300.64348029561984,295.6878185325052,296.513762159691,2081500
2020-12-25 09:00:00+09:00,300.6434631347656,303.12129387488733,296.5137452345628,296.5137452345628,1638800
2020-12-28 09:00:00+09:00,298.9916076660156,302.29538233635833,296.51377666325857,301.4694386687726,2289000
2020-12-29 09:00:00+09:00,303.12127685546875,303.9472203891349,299.8175027208042,302.2953333218026,2547500
2020-12-30 09:00:00+09:00,299.8175354003906,303.9472535188533,298.9915917766981,303.9472535188533,2795300
2021-01-04 09:00:00+09:00,294.0359191894531,298.16563715559715,291.55808840976675,298.16563715559715,2165600
2021-01-05 09:00:00+09:00,288.2543640136719,291.5581389593873,287.428420277243,289.0803077501007,2787800
2021-01-06 09:00:00+09:00,295.68780517578125,297.3396923555342,289.9062000466459,289.9062000466459,2802800
2021-01-07 09:00:00+09:00,300.6434631347656,304.77318103496845,298.9915759746845,302.29535029484674,4171600
2021-01-08 09:00:00+09:00,306.4250793457031,307.2510229557994,300.6434740750295,302.29536129522194,3210600
2021-01-12 09:00:00+09:00,313.85858154296875,315.51046881424753,308.076976093493,310.5548070004112,3896000
2021-01-13 09:00:00+09:00,320.4661560058594,327.0737056142276,319.64021230481336,324.5958745110895,4036100
2021-01-14 09:00:00+09:00,327.07366943359375,329.5515002626361,317.98828972710504,319.6401769464666,4018700
2021-01-15 09:00:00+09:00,322.94390869140625,329.5514566953225,322.94390869140625,327.8995696943434,3004100
2021-01-18 09:00:00+09:00,322.94390869140625,324.5957956923853,319.64013468944813,320.46607818993766,2079500
2021-01-19 09:00:00+09:00,322.94390869140625,327.0736261938539,321.2920216904272,323.7698521918958,2119900
2021-01-20 09:00:00+09:00,322.94390869140625,324.5957956923853,317.9882476884691,324.5957956923853,2802800
2021-01-21 09:00:00+09:00,320.4661560058594,327.8996493152736,319.64021230481336,322.9439871089975,2166800
2021-01-22 09:00:00+09:00,319.6401672363281,320.4661108209181,313.0326185596082,317.16233648255815,3762800
2021-01-25 09:00:00+09:00,324.5958557128906,326.24774301931757,320.4661374468233,321.2920811000368,2691400
2021-01-26 09:00:00+09:00,323.7699279785156,327.0737027538066,322.9439842846929,324.5958716723384,2921500
2021-01-27 09:00:00+09:00,319.6401672363281,327.07365949763806,318.81422365173813,327.07365949763806,4162000
2021-01-28 09:00:00+09:00,313.85858154296875,318.8142433568051,311.38075063605055,316.3364124498869,11851000
2021-01-29 09:00:00+09:00,313.0326232910156,317.16234127638523,311.3807360968678,315.5104540822374,3895600
2021-02-01 09:00:00+09:00,317.98828125,321.29205560064935,311.3807325487013,312.2066761363636,2673500
2021-02-02 09:00:00+09:00,317.98828125,319.6401684253247,314.68450689935065,317.98828125,2635200
2021-02-03 09:00:00+09:00,328.7255859375,328.7255859375,318.8142617383794,320.4661491048995,2832800
2021-02-04 09:00:00+09:00,320.4661560058594,328.7255930163197,317.16238120167526,325.4218182121356,4184200
2021-02-05 09:00:00+09:00,325.4217834472656,328.7255578985069,319.64017815759337,323.76989622164496,3560100
2021-02-08 09:00:00+09:00,339.46282958984375,341.1147168384561,327.8996188495571,327.8996188495571,4905100
2021-02-09 09:00:00+09:00,329.5515441894531,339.4628688267299,325.4218255905878,339.4628688267299,3873000
2021-02-10 09:00:00+09:00,328.7255859375,330.3774733040201,324.59586752119975,330.3774733040201,2518000
2021-02-12 09:00:00+09:00,328.7255859375,330.3774733040201,326.24775488771985,329.55152962076005,2706300
2021-02-15 09:00:00+09:00,333.6812438964844,336.1590749155177,330.37746920444,331.20341287745106,3014300
2021-02-16 09:00:00+09:00,348.5481872558594,352.6779051143411,332.0293158219324,333.6812029653251,4884300
2021-02-17 09:00:00+09:00,351.85198974609375,356.8076515735035,351.02604610819213,351.85198974609375,3217900
2021-02-18 09:00:00+09:00,347.7223205566406,354.3298705909711,345.2444892937667,351.8520393280972,2797300
2021-02-19 09:00:00+09:00,343.5925598144531,351.8519963484544,342.766616161053,349.37416538825397,2144400
2021-02-22 09:00:00+09:00,351.85198974609375,360.11142612511003,351.02604610819213,355.9817079356019,2752200
2021-02-24 09:00:00+09:00,352.677978515625,360.93741595158815,351.85203477202873,360.93741595158815,3989100
2021-02-25 09:00:00+09:00,356.8076477050781,361.76330947875977,353.50387318929035,359.28547859191895,3134000
2021-02-26 09:00:00+09:00,339.46282958984375,355.9817020759675,339.46282958984375,354.32981482735516,4251200
2021-03-01 09:00:00+09:00,349.3741760253906,350.2001197039377,340.2887955613734,341.9406829184674,2960900
2021-03-02 09:00:00+09:00,348.5481872558594,352.6779051143411,345.244412969074,351.02601797094843,2627600
2021-03-03 09:00:00+09:00,351.85198974609375,352.67793338399537,346.896327918684,351.85198974609375,2327600
2021-03-04 09:00:00+09:00,352.677978515625,355.98175349001025,347.72231605404716,352.677978515625,2941000
2021-03-05 09:00:00+09:00,354.3298034667969,356.807634260271,350.2000854776734,355.9816906624463,3367000
2021-03-08 09:00:00+09:00,361.7633056640625,365.0670801450128,356.80764394263696,359.28547480334976,3717100
2021-03-09 09:00:00+09:00,379.1081237792969,382.41189827846284,371.6746311561734,373.32651840575636,5399100
2021-03-10 09:00:00+09:00,378.28216552734375,379.1081091201982,366.71895522738123,373.32650397021695,3714500
2021-03-11 09:00:00+09:00,379.9341125488281,383.2378874405571,377.45628138003144,379.9341125488281,3203400
2021-03-12 09:00:00+09:00,376.63031005859375,377.45625372100295,367.5449297720926,377.45625372100295,5432300
2021-03-15 09:00:00+09:00,383.23785400390625,386.5416286073882,377.4562484478128,382.41191035303575,3440900
2021-03-16 09:00:00+09:00,379.9341125488281,381.5859999946926,375.80439393416697,378.28222510296365,3915200
2021-03-17 09:00:00+09:00,385.7156677246094,385.7156677246094,375.8043443569535,379.10811881283877,3325100
2021-03-18 09:00:00+09:00,404.71234130859375,408.8420590770488,388.1934702347736,388.1934702347736,7843200
2021-03-19 09:00:00+09:00,412.1458740234375,415.44964856470756,406.36426857621495,408.84209948216744,8504900
2021-03-22 09:00:00+09:00,404.71234130859375,410.4939461844308,401.40856709382973,409.6680026307398,4522900
2021-03-23 09:00:00+09:00,393.149169921875,403.06049353335084,388.1935081161371,403.06049353335084,5028200
2021-03-24 09:00:00+09:00,374.9783935546875,384.0637731342064,372.5005627602732,383.23782953606826,5561400
2021-03-25 09:00:00+09:00,384.0638122558594,386.54164330267133,378.2822064799647,379.10815016223535,3810300
2021-03-26 09:00:00+09:00,385.7156677246094,390.6713294084374,383.23783688269543,389.84538579446604,4573400
2021-03-29 09:00:00+09:00,386.5415954589844,392.3232005192683,380.75999039870044,389.8453697791466,4678200
2021-03-30 09:00:00+09:00,385.699462890625,389.0680171516785,379.8044929337814,384.0151857600983,4670900
2021-03-31 09:00:00+09:00,378.1202087402344,384.0151785869641,377.27807019070156,380.64662438883283,3984800
2021-04-01 09:00:00+09:00,378.1202087402344,383.1730400374313,373.9095159925703,374.7516545421031,4318200
2021-04-02 09:00:00+09:00,377.2781066894531,384.85735436848233,373.9095521654402,380.64666121346613,1887200
2021-04-05 09:00:00+09:00,383.1730651855469,387.3837582095639,378.1202335567265,378.1202335567265,2784900
2021-04-06 09:00:00+09:00,371.38311767578125,383.1730579194568,369.6988404981133,382.33091933062286,3538600
2021-04-07 09:00:00+09:00,372.22528076171875,374.7516966944906,367.17244889617507,371.3831421174615,2853200
2021-04-08 09:00:00+09:00,362.11956787109375,372.2252302302871,359.59315228129543,372.2252302302871,4065000
2021-04-09 09:00:00+09:00,362.9617919921875,368.0146243633084,362.1196532636673,364.6460694492278,3882000
2021-04-12 09:00:00+09:00,363.80389404296875,369.69886454829464,361.2774781121148,366.3303099738227,2649800
2021-04-13 09:00:00+09:00,362.9617919921875,367.17248563478825,362.1196532636673,362.9617919921875,2409300
2021-04-14 09:00:00+09:00,361.2774658203125,363.80388166520976,354.5403569005864,358.7510499754152,2894400
2021-04-15 09:00:00+09:00,362.11956787109375,368.0145375806232,359.59315228129543,364.64598346089207,2381200
2021-04-16 09:00:00+09:00,357.0667419433594,363.8038502819133,354.54032631640166,362.9617117395941,2749000
2021-04-19 09:00:00+09:00,357.9089050292969,361.2774594295726,352.8560734288833,356.22462782915903,2276200
2021-04-20 09:00:00+09:00,350.3296813964844,357.06679065410907,346.96112676767206,356.224651996906,3747700
2021-04-21 09:00:00+09:00,346.96112060546875,350.3296751744539,343.5925660364836,344.4347046787299,4259100
2021-04-22 09:00:00+09:00,349.487548828125,352.856103515625,346.9611328125,351.171826171875,3102700
2021-04-23 09:00:00+09:00,351.17181396484375,352.01395260744533,347.8032593944376,348.6453980370391,2121600
2021-04-26 09:00:00+09:00,348.6453552246094,356.22460207731825,346.9610781462296,353.6981864597486,2438400
2021-04-27 09:00:00+09:00,347.8032531738281,349.4875304289072,342.7504214085909,345.2768372912095,3324200
2021-04-28 09:00:00+09:00,349.487548828125,352.856103515625,347.803271484375,349.487548828125,3176600
2021-04-30 09:00:00+09:00,345.2768249511719,352.0139337307069,344.43468635373,349.48751793838125,3092100
2021-05-06 09:00:00+09:00,359.5932312011719,364.6460634897129,352.0139827683603,354.5403989126308,6445600
2021-05-07 09:00:00+09:00,362.9617919921875,368.8567630918286,361.2775145351472,362.9617919921875,3582400
2021-05-10 09:00:00+09:00,368.01458740234375,368.856726046285,361.27747825081343,362.96175553869597,3734700
2021-05-11 09:00:00+09:00,357.0667419433594,366.33026590887107,356.2246034010401,363.8038502819133,4393900
2021-05-12 09:00:00+09:00,360.4353332519531,362.9617491392332,352.01394696101966,353.69822421920634,3750800
2021-05-13 09:00:00+09:00,345.2768249511719,362.1195969000095,343.59254775628807,358.751042510242,5867600
2021-05-14 09:00:00+09:00,356.22467041015625,358.751086512356,348.64542210355717,349.4875608042904,3131000
2021-05-17 09:00:00+09:00,356.22467041015625,362.11964131528885,352.01397690649014,357.0668091108895,2534400
2021-05-18 09:00:00+09:00,359.5932312011719,366.3303409192266,358.751092486415,361.27750863068553,3006600
2021-05-19 09:00:00+09:00,354.5404052734375,362.961792572094,352.01398908384056,355.38254400330317,3832600
2021-05-20 09:00:00+09:00,357.9089050292969,359.5931822294347,351.1717962287454,352.01393482881434,2899000
2021-05-21 09:00:00+09:00,351.17181396484375,357.06678446305455,350.3296753222422,356.224645820453,2676100
2021-05-24 09:00:00+09:00,356.22467041015625,360.4353639138224,352.01397690649014,352.01397690649014,2374100
2021-05-25 09:00:00+09:00,357.0667419433594,361.2774346549556,356.2246034010401,357.0667419433594,3005100
2021-05-26 09:00:00+09:00,351.17181396484375,357.90892310565613,350.3296753222422,353.6982298926484,3015200
2021-05-27 09:00:00+09:00,339.3818664550781,349.48752997235096,338.5397278286387,344.4346982137145,9940900
2021-05-28 09:00:00+09:00,351.17181396484375,352.01395260744533,344.4347048240314,346.1189821092345,3230300
2021-05-31 09:00:00+09:00,337.6976013183594,348.6454038548648,336.85546266170513,347.8032651982105,3793200
2021-06-01 09:00:00+09:00,343.5925598144531,344.43469844144937,336.01331217148726,339.38186667947207,4611600
2021-06-02 09:00:00+09:00,349.487548828125,354.54038085937503,345.27685546875,346.9611328125,4327700
2021-06-03 09:00:00+09:00,348.6453552246094,357.908879155698,346.9610781462296,346.9610781462296,2982500
2021-06-04 09:00:00+09:00,348.6453552246094,356.22460207731825,346.9610781462296,354.5403249989385,2372700
2021-06-07 09:00:00+09:00,346.11895751953125,352.8560661817119,346.11895751953125,352.8560661817119,2923100
2021-06-08 09:00:00+09:00,351.17181396484375,353.6982298926484,346.96112075183606,349.4875366796407,2295600
2021-06-09 09:00:00+09:00,343.5925598144531,350.3296688304228,342.75042118745694,348.64539157643037,2030900
2021-06-10 09:00:00+09:00,344.4347229003906,346.9611389607847,339.3818907796025,341.06616815319853,3154300
2021-06-11 09:00:00+09:00,339.3818664550781,342.75042096083575,334.32903469644174,342.75042096083575,5438900
2021-06-14 09:00:00+09:00,345.2768249511719,347.8032407434975,337.6975775741949,342.7504091588462,4273800
2021-06-15 09:00:00+09:00,349.487548828125,352.01396484375,344.434716796875,345.27685546875,2764100
2021-06-16 09:00:00+09:00,351.17181396484375,354.54036853524997,348.6453980370391,349.4875366796407,3208000
2021-06-17 09:00:00+09:00,352.8560485839844,362.11957253248994,351.1717715024379,357.90887982862375,4201600
2021-06-18 09:00:00+09:00,348.6453552246094,352.85604792055875,346.9610781462296,349.48749376379925,5210100
2021-06-21 09:00:00+09:00,337.6976013183594,344.4347105715935,336.01332400505083,344.4347105715935,4746600
2021-06-22 09:00:00+09:00,356.22467041015625,358.751086512356,350.32969950502365,351.1718382057569,5738000
2021-06-23 09:00:00+09:00,357.0667419433594,359.5931575703171,352.85604923176317,354.54032631640166,3941500
2021-06-24 09:00:00+09:00,359.5932312011719,359.5932312011719,351.1718440536034,356.2246763421445,3937800
2021-06-25 09:00:00+09:00,360.4353332519531,363.80388776832655,358.75105599376644,362.9617491392332,3888600
2021-06-28 09:00:00+09:00,359.5932312011719,363.8039247749561,357.90895377165816,362.1196473454424,3536900
2021-06-29 09:00:00+09:00,350.3296813964844,356.224651996906,349.4875427392813,353.69823602529675,3394100
2021-06-30 09:00:00+09:00,342.75042724609375,350.3296750230344,342.75042724609375,348.6453977392698,5048000
2021-07-01 09:00:00+09:00,346.96112060546875,348.6453978899613,344.4347046787299,345.2768433209762,3799200
2021-07-02 09:00:00+09:00,352.0139465332031,352.856085161273,347.80325339285383,348.6453920209237,4075200
2021-07-05 09:00:00+09:00,352.0139465332031,354.5403624174127,348.6453920209237,352.856085161273,2559500
2021-07-06 09:00:00+09:00,348.6453552246094,352.0139093813689,346.9610781462296,352.0139093813689,2786700
2021-07-07 09:00:00+09:00,336.0133361816406,341.9083069918449,334.3290588072966,338.5397522431567,5840400
2021-07-08 09:00:00+09:00,330.9604797363281,336.0133114880278,330.9604797363281,334.3290342374612,3956900
2021-07-09 09:00:00+09:00,332.6447448730469,332.6447448730469,322.53908173766314,322.53908173766314,5300700
2021-07-12 09:00:00+09:00,337.6976013183594,341.06615594497646,336.01332400505083,341.06615594497646,3960200
2021-07-13 09:00:00+09:00,344.4347229003906,346.11900027398667,339.3818907796025,341.06616815319853,4129600
2021-07-14 09:00:00+09:00,343.5925598144531,345.27683706844556,336.85545079848345,337.6975894254797,3575100
2021-07-15 09:00:00+09:00,338.5397033691406,344.43467332830477,338.5397033691406,344.43467332830477,3284000
2021-07-16 09:00:00+09:00,341.9082336425781,342.75037214908696,337.6975411100341,339.3818181230517,3018200
2021-07-19 09:00:00+09:00,332.6447448730469,334.3290220622775,330.96046768381626,332.6447448730469,3192500
2021-07-20 09:00:00+09:00,326.74981689453125,329.2762330045405,325.0655394878584,325.9076781911948,4120800
2021-07-21 09:00:00+09:00,329.2761535644531,336.0132615657718,329.2761535644531,330.96043056478277,2644900
2021-07-26 09:00:00+09:00,330.1183776855469,334.32907127847477,329.2762389669613,330.1183776855469,2304600
2021-07-27 09:00:00+09:00,336.0133361816406,337.6976135559847,332.6447814329525,333.4869201201245,2803100
2021-07-28 09:00:00+09:00,334.32904052734375,337.697595091851,332.64476324509013,332.64476324509013,2441500
2021-07-29 09:00:00+09:00,333.48687744140625,337.6975703383937,332.64473886200875,336.0132931795987,2925600
2021-07-30 09:00:00+09:00,330.1183776855469,336.0133487156459,330.1183776855469,335.1712099970604,3405300
2021-08-02 09:00:00+09:00,342.75042724609375,345.27684317174067,334.32904082727083,336.0133181110354,3123200
2021-08-03 09:00:00+09:00,346.11895751953125,351.17178901616677,338.539710274578,340.2239874401232,4501500
2021-08-04 09:00:00+09:00,346.96112060546875,352.01395245894645,344.4347046787299,345.2768433209762,3338300
2021-08-05 09:00:00+09:00,355.3824768066406,357.0667539479043,350.32964538284955,352.8560610947451,4070800
2021-08-06 09:00:00+09:00,352.0139465332031,357.0667783016223,350.32966927706343,355.38250104548257,1925400
2021-08-10 09:00:00+09:00,355.3824768066406,358.751031089168,351.1717839534814,357.0667539479043,3454200
2021-08-11 09:00:00+09:00,365.4881591796875,370.5409908734159,358.7510502547163,361.2774661015805,6790300
2021-08-12 09:00:00+09:00,366.33026123046875,369.6988153567259,364.64598416734015,368.8566768251616,3574400
2021-08-13 09:00:00+09:00,370.541015625,371.38315429687503,367.17246093750003,369.698876953125,3328700
2021-08-16 09:00:00+09:00,366.33026123046875,368.01453829359735,360.43529150951866,367.172399762033,4053400
2021-08-17 09:00:00+09:00,365.4881591796875,370.5409908734159,365.4881591796875,367.1724364109303,2188000
2021-08-18 09:00:00+09:00,366.33026123046875,368.01453829359735,364.64598416734015,367.172399762033,1926700
2021-08-19 09:00:00+09:00,359.5932312011719,365.48820220446976,358.751092486415,364.6460634897129,3100400
2021-08-20 09:00:00+09:00,361.2774658203125,362.961743050244,359.593188590381,359.593188590381,2862700
2021-08-23 09:00:00+09:00,364.64599609375,368.01455033018186,364.64599609375,364.64599609375,2579200
2021-08-24 09:00:00+09:00,361.2774658203125,364.64602028017555,359.593188590381,361.2774658203125,3461900
2021-08-25 09:00:00+09:00,358.7510681152344,362.11962274542435,355.38251348504434,361.27748408787687,3344900
2021-08-26 09:00:00+09:00,362.9617919921875,363.8039307207076,357.9089596210666,359.5932370781069,3565900
2021-08-27 09:00:00+09:00,361.2774658203125,362.11960443527823,357.90891136044945,361.2774658203125,3020800
2021-08-30 09:00:00+09:00,361.2774658203125,362.961743050244,357.06677274548366,361.2774658203125,3287500
2021-08-31 09:00:00+09:00,359.5932312011719,362.1196473454424,353.69826019787394,356.2246763421445,5298900
2021-09-01 09:00:00+09:00,361.2774658203125,362.11960443527823,357.90891136044945,357.90891136044945,3801300
2021-09-02 09:00:00+09:00,361.2774658203125,362.961743050244,358.7510499754152,361.2774658203125,3628400
2021-09-03 09:00:00+09:00,371.38311767578125,372.2252562646152,362.11959319860756,363.8038703762755,5385200
2021-09-06 09:00:00+09:00,369.6988220214844,373.9095147552143,368.0145449279924,372.2252376617223,4300200
2021-09-07 09:00:00+09:00,373.9095764160156,375.5938537872589,372.2252990447723,373.9095764160156,4330100
2021-09-08 09:00:00+09:00,373.9095764160156,377.2781311585023,372.2252990447723,376.4359924728806,4802300
2021-09-09 09:00:00+09:00,373.0674133300781,374.751690591162,370.5409974384523,371.38313606899425,3384500
2021-09-10 09:00:00+09:00,378.9623718261719,380.6466490342882,372.2252629937066,373.90954020182295,6364500
2021-09-13 09:00:00+09:00,387.3838195800781,387.3838195800781,375.5938772450323,379.80457093612006,4616500
2021-09-14 09:00:00+09:00,391.594482421875,391.594482421875,387.3837890625,389.910205078125,4892000
2021-09-15 09:00:00+09:00,381.4888000488281,384.8573545746456,378.1202455230107,384.8573545746456,3900600
2021-09-16 09:00:00+09:00,382.3309020996094,386.5415948540103,379.8044864469688,385.69945630313015,4174300
2021-09-17 09:00:00+09:00,384.0152282714844,387.3837829054448,381.4888122960141,386.54164424695466,5740500
2021-09-21 09:00:00+09:00,373.9095764160156,375.5938537872589,368.8567443022857,370.54102167352903,3824700
2021-09-22 09:00:00+09:00,368.8567199707031,372.2252744909835,366.33030408049285,370.54099723084335,3064200
2021-09-24 09:00:00+09:00,378.9623718261719,383.1730648464627,375.5938174099393,381.48878763834637,4291700
2021-09-27 09:00:00+09:00,384.0152282714844,384.85736692997443,380.646673637524,382.33095095450415,3594500
2021-09-28 09:00:00+09:00,389.0679931640625,390.75227019074674,382.3308850573255,386.5415776240361,4063300
2021-09-29 09:00:00+09:00,386.49713134765625,388.2110875842312,380.49828451964385,380.49828451964385,5719000
2021-09-30 09:00:00+09:00,378.7843322753906,389.0680698032293,378.7843322753906,385.64015729394976,5727500
2021-10-01 09:00:00+09:00,372.7854309082031,377.92729892073004,368.500540897764,376.21334291655444,5389600
2021-10-04 09:00:00+09:00,377.07037353515625,383.0692203868519,374.49943917014383,377.92735165682706,3927500
2021-10-05 09:00:00+09:00,380.4983215332031,383.92623433980856,377.0704087265977,377.0704087265977,4671800
2021-10-06 09:00:00+09:00,390.7820129394531,393.3529472351074,383.06921005249023,387.3541005452474,6022000
2021-10-07 09:00:00+09:00,394.2099609375,397.63787364130434,388.21111370584237,393.3529827615489,5094900
2021-10-08 09:00:00+09:00,398.49481201171875,403.63668055380543,393.35294346963207,400.2087681924143,5614200
2021-10-11 09:00:00+09:00,405.3506164550781,408.77852864497305,401.0657262177094,402.7796823126569,4540600
