Date,Close,High,Low,Open,Volume
2020-06-23 09:00:00+09:00,1410.9833984375,1422.9747587641643,1383.8029816970609,1403.7885822415014,683100
2020-06-24 09:00:00+09:00,1392.5966796875,1411.782856675158,1388.599559481738,1405.3874643459387,576200
2020-06-25 09:00:00+09:00,1369.4132080078125,1374.2097516435667,1344.6310658897494,1363.0178164934737,665100
2020-06-26 09:00:00+09:00,1389.39892578125,1402.9891339160492,1385.401805741603,1398.9920138764026,426700
2020-06-29 09:00:00+09:00,1344.631103515625,1361.4190067105287,1331.8403201290316,1357.4218869022184,699500
2020-06-30 09:00:00+09:00,1359.8201904296875,1394.9948455613196,1355.0236465481014,1386.2011817784116,805000
2020-07-01 09:00:00+09:00,1349.4276123046875,1369.4132108281574,1343.831644718116,1368.6137868872186,535500
2020-07-02 09:00:00+09:00,1350.22705078125,1364.6166818730574,1339.0351154876223,1351.8258986803398,604700
2020-07-03 09:00:00+09:00,1352.6253662109375,1367.014997766373,1332.6397668283882,1355.0236381368434,408700
2020-07-06 09:00:00+09:00,1389.39892578125,1392.5966218129674,1336.6369412579113,1347.0294533609933,469900
2020-07-07 09:00:00+09:00,1355.0235595703125,1390.1982124441142,1345.430472422912,1387.799940657264,824300
2020-07-08 09:00:00+09:00,1332.6395263671875,1359.0205127919728,1328.6424072119169,1338.2354931845662,609100
2020-07-09 09:00:00+09:00,1342.2327880859375,1352.625299250391,1327.8431572428483,1334.2385487286658,584700
2020-07-10 09:00:00+09:00,1302.26171875,1323.0467431131062,1298.264598680172,1319.0496230432782,803500
2020-07-13 09:00:00+09:00,1354.2242431640625,1367.0150270428257,1333.4392193610722,1334.2386433534948,792000
2020-07-14 09:00:00+09:00,1354.2242431640625,1366.2156030504032,1335.0380673459176,1349.4276992095263,547400
2020-07-15 09:00:00+09:00,1368.6138916015625,1383.0035236394294,1351.8259875573845,1363.0179235868366,771000
2020-07-16 09:00:00+09:00,1380.6053466796875,1402.9892202795897,1372.6111061082938,1394.1955556510568,1079100
2020-07-17 09:00:00+09:00,1348.6282958984375,1382.204104095079,1348.6282958984375,1378.2069840716692,467000
2020-07-20 09:00:00+09:00,1363.8172607421875,1364.6166846933847,1331.0408787431081,1347.8287817182463,728000
2020-07-21 09:00:00+09:00,1336.6368408203125,1347.828776090339,1331.8402971331582,1344.6310802989028,504100
2020-07-22 09:00:00+09:00,1331.0408935546875,1368.6138196790541,1331.0408935546875,1336.6368612753379,577300
2020-07-27 09:00:00+09:00,1323.0467529296875,1323.8461769495846,1289.4709440940096,1309.4565445914368,513200
2020-07-28 09:00:00+09:00,1313.4537353515625,1326.2445203580294,1308.6571909741374,1314.2531594144666,430800
2020-07-29 09:00:00+09:00,1303.860595703125,1323.0467724639311,1303.860595703125,1315.0525321469286,475100
2020-07-30 09:00:00+09:00,1279.8778076171875,1315.0524631669416,1278.278959637653,1311.854767207873,582400
2020-07-31 09:00:00+09:00,1223.918212890625,1268.6859594104649,1223.918212890625,1268.6859594104649,726900
2020-08-03 09:00:00+09:00,1249.4996337890625,1263.8892648883607,1235.1100026897643,1239.9065463895304,678100
2020-08-04 09:00:00+09:00,1294.267333984375,1301.4621493060918,1256.694409526521,1256.694409526521,711400
2020-08-05 09:00:00+09:00,1297.465087890625,1308.6570233376174,1265.4881294706465,1267.886401352145,672400
2020-08-06 09:00:00+09:00,1315.052490234375,1323.04673029659,1301.4622821286093,1306.2588261659384,515200
2020-08-07 09:00:00+09:00,1306.259033203125,1323.8463641275246,1301.4624884055615,1318.2503951970339,484200
2020-08-11 09:00:00+09:00,1379.00634765625,1386.201163383152,1354.2242045969203,1375.009227807971,879000
2020-08-12 09:00:00+09:00,1385.401611328125,1402.1895131387946,1374.2096767876785,1388.5993069111096,685300
2020-08-13 09:00:00+09:00,1402.1898193359375,1414.9806044610086,1387.8001860702323,1401.3903952656206,796300
2020-08-14 09:00:00+09:00,1392.5966796875,1394.9949518109572,1369.4133824940802,1386.2012873582808,708500
2020-08-17 09:00:00+09:00,1385.401611328125,1406.9860565132717,1384.6021874323787,1394.195274181333,393600
2020-08-18 09:00:00+09:00,1375.8087158203125,1391.7971959576782,1360.619659689815,1383.8029558889953,599800
2020-08-19 09:00:00+09:00,1352.6253662109375,1355.8230621121454,1335.8374627295962,1351.0265182603334,691700
2020-08-20 09:00:00+09:00,1340.634033203125,1356.6225130266566,1339.0351852207718,1347.0294251325377,550900
2020-08-21 09:00:00+09:00,1336.6368408203125,1360.6195592560837,1332.6397210810173,1343.8316563510439,616200
2020-08-24 09:00:00+09:00,1367.8145751953125,1372.6111195852436,1339.8347329207154,1341.4335810506923,788100
2020-08-25 09:00:00+09:00,1412.5823974609375,1426.9720313909302,1389.399098351505,1414.980669782603,931300
2020-08-26 09:00:00+09:00,1409.384521484375,1409.384521484375,1393.3960413767813,1398.992009414439,486800
2020-08-27 09:00:00+09:00,1380.6053466796875,1405.3874924510078,1380.6053466796875,1391.7972834796385,523700
2020-08-28 09:00:00+09:00,1397.39306640625,1427.7711765455163,1383.8028592386834,1402.9890340634831,885300
2020-08-31 09:00:00+09:00,1402.989013671875,1430.968851551371,1402.989013671875,1419.7769163995727,625200
2020-09-01 09:00:00+09:00,1402.989013671875,1412.582100944845,1387.7999588230057,1401.3901657930467,514400
2020-09-02 09:00:00+09:00,1394.1953125,1402.9889755948968,1389.3987689936926,1398.9918560063072,333500
2020-09-03 09:00:00+09:00,1409.384521484375,1430.1695456242467,1407.7856734736156,1413.3816415112733,452200
2020-09-04 09:00:00+09:00,1446.1580810546875,1453.3528973783427,1402.9891831127566,1403.7886071487183,841300
2020-09-07 09:00:00+09:00,1483.7310791015625,1492.5247439022723,1454.1523884082662,1454.1523884082662,676300
2020-09-08 09:00:00+09:00,1513.3095703125,1513.3095703125,1481.3326116159865,1486.9285793878762,562500
2020-09-09 09:00:00+09:00,1491.72509765625,1497.3210653323451,1473.3383467205085,1486.9285539338825,693800
2020-09-10 09:00:00+09:00,1504.515869140625,1504.515869140625,1478.9343028215496,1488.5273901912028,511500
2020-09-11 09:00:00+09:00,1519.7049560546875,1526.1003477687523,1483.730877663072,1489.3268454128788,732400
2020-09-14 09:00:00+09:00,1546.0859375,1552.4813291752844,1519.7049468394518,1522.9026426770943,626400
2020-09-15 09:00:00+09:00,1561.275146484375,1566.0716907132057,1537.2924253402218,1550.0832099504369,526200
2020-09-16 09:00:00+09:00,1559.67626953125,1576.464174021335,1541.28951699449,1546.8854851578517,688500
2020-09-17 09:00:00+09:00,1549.2835693359375,1566.8708957164279,1538.0916343665344,1562.8737760844983,549500
2020-09-18 09:00:00+09:00,1553.28076171875,1560.4755773932065,1545.2865220804651,1555.6790336102356,905700
2020-09-23 09:00:00+09:00,1521.3038330078125,1529.298072802914,1511.7107452536907,1514.109017192221,592500
2020-09-24 09:00:00+09:00,1478.934326171875,1505.3153168549409,1477.3354782516892,1505.3153168549409,632000
2020-09-25 09:00:00+09:00,1486.928466796875,1504.5157927482358,1482.9313472624747,1497.3209775863154,619100
2020-09-28 09:00:00+09:00,1534.0947265625,1534.0947265625,1501.3183410549113,1506.9143093123046,614800
2020-09-29 09:00:00+09:00,1533.685791015625,1557.3941534566982,1515.7001367499834,1555.7590939780034,634000
2020-09-30 09:00:00+09:00,1442.1224365234375,1508.342344322983,1442.1224365234375,1505.8897551452221,1157200
2020-10-02 09:00:00+09:00,1452.750244140625,1473.1884861797446,1443.7574176434123,1460.108011274708,809900
2020-10-05 09:00:00+09:00,1473.1885986328125,1485.4515447923532,1456.0204740094555,1460.1081227293025,565100
2020-10-06 09:00:00+09:00,1491.17431640625,1496.8970248573705,1473.188661274157,1482.1814888402034,603800
2020-10-07 09:00:00+09:00,1474.8236083984375,1482.9989055625088,1451.115246622631,1464.195722085145,621900
2020-10-08 09:00:00+09:00,1481.3638916015625,1497.714486431602,1478.0937726355548,1487.9041295335783,454000
2020-10-09 09:00:00+09:00,1469.91845703125,1485.4515219275756,1465.830808374322,1480.5463435392624,384500
2020-10-12 09:00:00+09:00,1461.7432861328125,1469.9185841536896,1443.757630486883,1455.2030477161109,533900
2020-10-13 09:00:00+09:00,1491.9918212890625,1494.4444105843322,1460.9256902156465,1481.3639343428938,486700
2020-10-14 09:00:00+09:00,1461.7432861328125,1472.3711735599527,1450.2978689035847,1471.553643757865,514800
2020-10-15 09:00:00+09:00,1451.1153564453125,1460.925713784661,1443.757588440801,1456.0205351149868,452600
2020-10-16 09:00:00+09:00,1450.2977294921875,1465.0132645152198,1445.3925511511766,1456.8379672802018,387600
2020-10-19 09:00:00+09:00,1469.1009521484375,1477.2762496005714,1459.290595205877,1459.290595205877,385400
2020-10-20 09:00:00+09:00,1443.7574462890625,1460.9255699425564,1437.217208706779,1456.0203917558438,402500
2020-10-21 09:00:00+09:00,1473.1885986328125,1477.2762473526593,1456.838003753425,1457.6555334973943,439700
2020-10-22 09:00:00+09:00,1458.47314453125,1466.6484424266046,1454.3854955835727,1464.1958530579982,278800
2020-10-23 09:00:00+09:00,1482.9989013671875,1490.3566687940368,1462.5606585148282,1482.181371653093,490100
2020-10-26 09:00:00+09:00,1469.1009521484375,1486.2690767979184,1460.9256546963038,1482.998957817065,269600
2020-10-27 09:00:00+09:00,1460.108154296875,1463.3782733434525,1445.392618587276,1463.3782733434525,316300
2020-10-28 09:00:00+09:00,1431.49462890625,1446.2101647830702,1416.7790930294295,1435.5822777609224,500300
2020-10-29 09:00:00+09:00,1442.9400634765625,1446.2101826005885,1404.5161637692545,1411.8739317983134,382500
2020-10-30 09:00:00+09:00,1420.8665771484375,1447.8450564613825,1417.5964584438382,1447.0275267852326,528700
2020-11-02 09:00:00+09:00,1488.7216796875,1491.9917986983455,1441.3049540302375,1442.1224837829488,743800
2020-11-04 09:00:00+09:00,1534.5035400390625,1560.6644954366384,1524.6931817649715,1526.32824147732,903500
2020-11-05 09:00:00+09:00,1489.5391845703125,1509.1598983077918,1457.6555247469084,1501.802130656237,875000
2020-11-06 09:00:00+09:00,1521.4229736328125,1538.591099611474,1486.2691918669818,1496.8970793775818,820000
2020-11-09 09:00:00+09:00,1507.5247802734375,1539.4084388583965,1506.707250566131,1528.7805526634102,609700
2020-11-10 09:00:00+09:00,1550.8541259765625,1610.5338050468256,1529.5983498693454,1583.5553199876656,1203300
2020-11-11 09:00:00+09:00,1578.64990234375,1622.7965075879563,1565.569426715837,1608.0809725065542,965500
2020-11-12 09:00:00+09:00,1554.9415283203125,1567.204474127255,1529.5981069859645,1542.67858251337,887900
2020-11-13 09:00:00+09:00,1564.7518310546875,1586.8251327466814,1547.58370751647,1572.1095982853521,873500
2020-11-16 09:00:00+09:00,1595.0006103515625,1615.438854974212,1586.8253125025028,1590.0954316421266,938800
2020-11-17 09:00:00+09:00,1603.993408203125,1628.5193012949157,1588.4603425783241,1618.7089440581994,874200
2020-11-18 09:00:00+09:00,1587.642822265625,1613.8037750527003,1578.649994745068,1603.9934177575471,519400
2020-11-19 09:00:00+09:00,1566.3870849609375,1585.1902702188193,1554.1241380536233,1577.8325020744307,679300
2020-11-20 09:00:00+09:00,1565.5693359375,1572.109573372226,1548.4012126713446,1552.4888610680482,611000
2020-11-24 09:00:00+09:00,1617.891357421875,1632.6068927597194,1606.4459410479963,1625.2491250907972,953700
2020-11-25 09:00:00+09:00,1628.51953125,1657.133077230798,1624.4318818241716,1648.9577783791415,993000
2020-11-26 09:00:00+09:00,1643.23486328125,1644.869922846704,1606.4460230585355,1612.1687315376244,809600
2020-11-27 09:00:00+09:00,1602.3583984375,1648.1400669642858,1602.3583984375,1641.5998286033164,2605400
2020-11-30 09:00:00+09:00,1523.057861328125,1599.905654653323,1514.0650344496444,1594.1829466397444,1864300
2020-12-01 09:00:00+09:00,1547.5838623046875,1550.8539814009469,1520.6053797605489,1523.875498856808,807600
2020-12-02 09:00:00+09:00,1572.1097412109375,1587.642806776724,1563.1169137781135,1572.9272709775578,834100
2020-12-03 09:00:00+09:00,1552.4891357421875,1580.285149757582,1552.4891357421875,1572.10985151776,608000
2020-12-04 09:00:00+09:00,1562.29931640625,1566.3869650624674,1546.7662515126244,1550.8539001688416,610900
2020-12-07 09:00:00+09:00,1527.145751953125,1570.4748337804888,1518.9704534951318,1564.7521248598935,731000
2020-12-08 09:00:00+09:00,1510.794921875,1528.7805757068452,1500.9845652394479,1523.05786766944,519700
2020-12-09 09:00:00+09:00,1525.5106201171875,1531.2333287671447,1516.5177922386831,1518.1528518529567,592100
2020-12-10 09:00:00+09:00,1518.97021484375,1548.4012846684943,1518.97021484375,1527.963041734644,523100
2020-12-11 09:00:00+09:00,1540.2261962890625,1547.5839647426728,1513.2477119591586,1523.0580698973056,662500
2020-12-14 09:00:00+09:00,1549.218994140625,1567.204650009276,1541.043696018511,1545.9488748917795,624100
2020-12-15 09:00:00+09:00,1538.591064453125,1546.7663623513881,1532.0508261345144,1546.7663623513881,420900
2020-12-16 09:00:00+09:00,1527.145751953125,1566.3871845514923,1525.5106922615264,1560.664475630897,573300
2020-12-17 09:00:00+09:00,1509.1597900390625,1527.1454430081087,1503.4370822761841,1523.0577946060528,590900
2020-12-18 09:00:00+09:00,1501.8021240234375,1515.700129526104,1496.0794158752808,1506.7073024361434,704200
2020-12-21 09:00:00+09:00,1535.32080078125,1541.8610384842586,1515.7000876722245,1515.7000876722245,662700
2020-12-22 09:00:00+09:00,1502.6197509765625,1544.3137701821145,1496.8970424581532,1539.4085914520494,394200
2020-12-23 09:00:00+09:00,1485.4515380859375,1491.991776008165,1469.918473020647,1487.9041273067728,528500
2020-12-24 09:00:00+09:00,1496.8968505859375,1519.7876817254275,1492.8092021681714,1502.61955837081,374200
2020-12-25 09:00:00+09:00,1523.057861328125,1524.692920760576,1502.6196184224873,1504.2546778549383,213600
2020-12-28 09:00:00+09:00,1514.065185546875,1526.3281325140474,1502.6197683775142,1524.6930729184244,324500
2020-12-29 09:00:00+09:00,1522.240478515625,1524.6930679009886,1505.8898826132017,1517.335299744898,443800
2020-12-30 09:00:00+09:00,1498.5321044921875,1515.7002300755676,1491.1743363850244,1513.2476407065133,643700
2021-01-04 09:00:00+09:00,1480.54638671875,1513.2475769278885,1471.5535594112368,1500.9846305994615,427100
2021-01-05 09:00:00+09:00,1453.5679931640625,1484.634125751371,1451.9329335542043,1472.3711786774334,556500
2021-01-06 09:00:00+09:00,1484.634033203125,1499.3495687745217,1442.9400157508346,1446.2101347667005,832800
2021-01-07 09:00:00+09:00,1553.3065185546875,1571.2921729800576,1539.408512862356,1541.0435723555715,1317600
2021-01-08 09:00:00+09:00,1590.912841796875,1599.0881390311856,1555.7590636893387,1568.022009540805,876700
2021-01-12 09:00:00+09:00,1612.1688232421875,1647.3226058990913,1590.9130476821992,1594.1831669991207,993700
2021-01-13 09:00:00+09:00,1630.154296875,1643.2347726774071,1608.8985236960882,1617.8913508102432,681200
2021-01-14 09:00:00+09:00,1653.045166015625,1679.2061181978704,1609.7160889637814,1611.3511484751716,959400
2021-01-15 09:00:00+09:00,1621.9791259765625,1672.66597366333,1621.9791259765625,1665.3082054507347,616400
2021-01-18 09:00:00+09:00,1610.53369140625,1629.3368766358662,1601.540863687738,1610.53369140625,493300
2021-01-19 09:00:00+09:00,1608.8984375,1627.7016204585873,1606.4458484184452,1617.073734438516,399600
2021-01-20 09:00:00+09:00,1585.190185546875,1611.3511375517744,1572.9272392945784,1601.5407805499372,668700
2021-01-21 09:00:00+09:00,1572.1097412109375,1612.1686997753347,1570.4746816776967,1591.7304556098259,558000
2021-01-22 09:00:00+09:00,1572.92724609375,1575.379835354811,1555.7591212663233,1561.4818295421321,718900
2021-01-25 09:00:00+09:00,1571.2921142578125,1577.0148222701978,1562.2992873812068,1572.1096439738676,443600
2021-01-26 09:00:00+09:00,1553.3065185546875,1573.7447622198808,1553.3065185546875,1568.8395837402343,392300
2021-01-27 09:00:00+09:00,1554.9415283203125,1581.920009095586,1546.7662311156841,1568.0220038477178,578000
2021-01-28 09:00:00+09:00,1546.7662353515625,1561.4817703601925,1538.5909381245456,1541.0435272926507,2209700
2021-01-29 09:00:00+09:00,1531.233154296875,1558.2116348584323,1528.7805651549152,1550.0363377185665,609400
2021-02-01 09:00:00+09:00,1563.1170654296875,1575.380013118728,1531.2334014381825,1533.6859909759905,596100
2021-02-02 09:00:00+09:00,1569.6572265625,1580.285114034017,1553.3066304524739,1561.4819285074868,358100
2021-02-03 09:00:00+09:00,1584.372802734375,1593.3656308200707,1566.3871465629836,1581.1026834304857,473800
2021-02-04 09:00:00+09:00,1590.095458984375,1608.0811145615762,1576.1974524019922,1578.6500417988834,446500
2021-02-05 09:00:00+09:00,1614.6212158203125,1626.0666320337223,1594.1829725820808,1612.986156361254,584400
2021-02-08 09:00:00+09:00,1685.7462158203125,1695.556572071449,1623.6139595631137,1631.7892564390609,914300
2021-02-09 09:00:00+09:00,1653.045166015625,1693.1041240446882,1635.0595113903314,1692.286594288993,571200
2021-02-10 09:00:00+09:00,1649.77490234375,1654.6800804478446,1632.6067789794197,1644.8697242396556,520800
2021-02-12 09:00:00+09:00,1626.0665283203125,1647.3222999323427,1609.715934772597,1631.7892360620128,770500
2021-02-15 09:00:00+09:00,1670.21337890625,1675.1185576989262,1647.3225445404278,1663.673140516015,552800
2021-02-16 09:00:00+09:00,1689.833984375,1741.3383583544994,1667.760681240929,1673.4833894608735,738300
2021-02-17 09:00:00+09:00,1694.7392578125,1724.170330307073,1689.8340790634045,1704.549615310691,678400
2021-02-18 09:00:00+09:00,1657.1328125,1702.9144787555501,1657.1328125,1702.9144787555501,518400
2021-02-19 09:00:00+09:00,1649.77490234375,1670.2131444441434,1644.8697242396556,1653.045021079813,428300
2021-02-22 09:00:00+09:00,1657.9505615234375,1689.0166963054348,1657.9505615234375,1684.11151712933,491000
2021-02-24 09:00:00+09:00,1606.4461669921875,1650.5927792148736,1606.4461669921875,1639.1473612312143,1429600
2021-02-25 09:00:00+09:00,1612.1688232421875,1630.972009314485,1604.8110547791148,1630.1544794852546,949000
2021-02-26 09:00:00+09:00,1565.5693359375,1608.080879263218,1553.306390747389,1599.0880527904699,1641500
2021-03-01 09:00:00+09:00,1606.4461669921875,1625.2493536796278,1572.1099130412094,1572.1099130412094,924800
2021-03-02 09:00:00+09:00,1588.4603271484375,1616.2563390491307,1573.7447914363058,1615.4388092873457,884100
2021-03-03 09:00:00+09:00,1605.62841796875,1606.4459477131334,1574.5622876821856,1586.0077041035515,770800
2021-03-04 09:00:00+09:00,1617.073974609375,1634.2421007301016,1590.913020520649,1619.5265640551931,846900
2021-03-05 09:00:00+09:00,1663.6728515625,1663.6728515625,1623.613898379914,1637.511902545301,1146100
2021-03-08 09:00:00+09:00,1711.9073486328125,1725.8053548060493,1688.1989851608205,1698.009342459576,925300
2021-03-09 09:00:00+09:00,1732.345458984375,1756.053820622198,1711.0896864814993,1738.8856966775675,882400
2021-03-10 09:00:00+09:00,1741.3385009765625,1745.426150039888,1695.5568314673196,1714.3600171586158,998000
2021-03-11 09:00:00+09:00,1789.57275390625,1805.9233501045712,1754.4189720798597,1758.50662112944,1324200
2021-03-12 09:00:00+09:00,1792.8426513671875,1794.4777107847592,1754.4187550542565,1787.937473114473,1121900
2021-03-15 09:00:00+09:00,1812.463623046875,1834.53692833432,1789.572787933969,1807.5584440941093,858900
2021-03-16 09:00:00+09:00,1785.48486328125,1816.5509918548248,1774.85697719029,1792.8426305749913,1127900
2021-03-17 09:00:00+09:00,1798.5653076171875,1801.0178966730293,1775.6744764293326,1790.3900107643822,952800
2021-03-18 09:00:00+09:00,1850.0699462890625,1854.1575953087024,1783.8500321708946,1793.6603898180306,1426000
2021-03-19 09:00:00+09:00,1967.7940673828125,1980.0570133781355,1863.150261556057,1881.1359156825308,3238000
2021-03-22 09:00:00+09:00,1951.443115234375,1971.881354815799,1934.2749939859787,1960.4359406502015,996300
2021-03-23 09:00:00+09:00,1888.4937744140625,1950.6260371220576,1882.771066006747,1944.0857989422686,882400
2021-03-24 09:00:00+09:00,1779.76220703125,1845.164584873464,1762.5940828476687,1835.354228197132,1702200
2021-03-25 09:00:00+09:00,1823.0911865234375,1847.617076925098,1809.1931819624963,1816.5509490829945,715500
2021-03-26 09:00:00+09:00,1810.828369140625,1850.8873262909142,1801.0180122874929,1849.252266815392,1272700
2021-03-29 09:00:00+09:00,1777.309814453125,1824.7265436335672,1758.5066287436393,1819.0038349393758,1669000
2021-03-30 09:00:00+09:00,1793.5692138671875,1799.4060267435566,1741.8717283907738,1760.2159974307915,1209500
2021-03-31 09:00:00+09:00,1750.210205078125,1794.403221213971,1750.210205078125,1776.8927808582584,930200
2021-04-01 09:00:00+09:00,1736.868896484375,1779.3942511270552,1729.3644221356667,1750.210184215412,929300
2021-04-02 09:00:00+09:00,1726.029052734375,1766.8867452870245,1701.8479693868887,1751.0439665421197,762100
2021-04-05 09:00:00+09:00,1765.21923828125,1783.5635100064212,1731.866016962757,1734.367508561644,773800
2021-04-06 09:00:00+09:00,1743.5396728515625,1771.0560808879575,1736.0351979325458,1771.0560808879575,1034300
2021-04-07 09:00:00+09:00,1724.361328125,1766.8866800275025,1716.8568542598525,1759.382206162355,929400
2021-04-08 09:00:00+09:00,1681.0023193359375,1727.6968282063801,1673.497844696045,1723.527675628662,914800
2021-04-09 09:00:00+09:00,1665.9932861328125,1701.8479964950302,1660.1564728180329,1686.8390479713112,1532000
2021-04-12 09:00:00+09:00,1675.999267578125,1713.521639240322,1666.8271322829214,1687.672894317475,1028000
2021-04-13 09:00:00+09:00,1668.494873046875,1694.343619206022,1664.3257204405609,1678.5008393020287,784400
2021-04-14 09:00:00+09:00,1649.3167724609375,1660.9903997685478,1630.97250097755,1642.6461282851603,792200
2021-04-15 09:00:00+09:00,1649.3167724609375,1682.669993339824,1644.3137893291046,1670.9963660322137,752700
2021-04-16 09:00:00+09:00,1624.3018798828125,1650.9844569650763,1619.298896679888,1645.1476432283312,1099400
2021-04-19 09:00:00+09:00,1601.788330078125,1624.3017527288848,1597.6191777353918,1620.1326003861516,1064600
2021-04-20 09:00:00+09:00,1559.262939453125,1599.286801000585,1558.4291090042195,1594.2838183071524,1515900
2021-04-21 09:00:00+09:00,1515.90380859375,1531.7465876714625,1505.0640123826836,1516.7376390715244,1551300
2021-04-22 09:00:00+09:00,1553.4261474609375,1564.2659434442935,1520.0729290506115,1548.4231646993887,1102400
2021-04-23 09:00:00+09:00,1545.0880126953125,1559.2631320778382,1529.24523220896,1552.592487662532,852500
2021-04-26 09:00:00+09:00,1566.767333984375,1575.1056380502844,1547.5892346327835,1571.7703164239206,1207400
2021-04-27 09:00:00+09:00,1564.265869140625,1574.2718341884326,1549.2569215689132,1556.761395354769,899300
2021-04-28 09:00:00+09:00,1573.4381103515625,1590.9485503713731,1567.6012970116255,1580.942584645767,966700
2021-04-30 09:00:00+09:00,1550.9246826171875,1576.7734273274739,1548.4231911936115,1568.4351225822202,1044300
2021-05-06 09:00:00+09:00,1597.619140625,1612.6280887102037,1574.2718880480168,1599.286801523356,1106100
2021-05-07 09:00:00+09:00,1632.639892578125,1659.3224648776652,1621.8000975814366,1629.3045710406825,1388900
2021-05-10 09:00:00+09:00,1644.313720703125,1651.8181950876726,1630.9724329083733,1647.6490426518128,1020500
2021-05-11 09:00:00+09:00,1614.2957763671875,1656.821129980166,1605.123641274192,1654.3196385911674,1342100
2021-05-12 09:00:00+09:00,1646.8154296875,1653.486074465981,1585.9457960838606,1586.7796266811708,1821000
2021-05-13 09:00:00+09:00,1631.8062744140625,1660.9903416621423,1620.1326475148305,1634.3077658924694,1763500
2021-05-14 09:00:00+09:00,1660.990478515625,1673.4979369381824,1635.1417311090063,1655.1536645850983,1417600
2021-05-17 09:00:00+09:00,1689.3404541015625,1723.527501790686,1672.663845472722,1672.663845472722,1358800
2021-05-18 09:00:00+09:00,1693.509765625,1715.1893588826317,1680.1684774664573,1705.1833927637247,1804900
2021-05-19 09:00:00+09:00,1662.6578369140625,1708.5185094467975,1659.3225152753182,1662.6578369140625,1484500
2021-05-20 09:00:00+09:00,1680.16845703125,1682.6699485305521,1645.1475760410206,1645.981406540788,1463100
2021-05-21 09:00:00+09:00,1664.32568359375,1677.6669716385898,1644.3137515264905,1654.3197175601201,1532900
2021-05-24 09:00:00+09:00,1692.676025390625,1707.684975369458,1683.503889292449,1685.1715504012084,2065600
2021-05-25 09:00:00+09:00,1706.8507080078125,1729.3641272145594,1679.3343067551218,1683.5034584600749,2189300
2021-05-26 09:00:00+09:00,1681.0023193359375,1699.346590677897,1663.4918785095215,1675.9993362426758,2203100
2021-05-27 09:00:00+09:00,1681.8360595703125,1710.1862955769514,1661.8241282715085,1668.4947720377766,14229200
2021-05-28 09:00:00+09:00,1751.8778076171875,1763.5514341315334,1681.002218065802,1709.3524538863562,2197400
2021-05-31 09:00:00+09:00,1669.32861328125,1737.7027123267358,1667.660952328921,1737.7027123267358,1396800
2021-06-01 09:00:00+09:00,1665.159423828125,1688.506676640938,1649.316645133716,1682.6698634377346,635900
2021-06-02 09:00:00+09:00,1703.515625,1709.3524382036221,1655.9872889133628,1665.159423947626,1039500
2021-06-03 09:00:00+09:00,1681.8360595703125,1709.3524651061678,1675.1654158040444,1686.8390423950134,1145500
2021-06-04 09:00:00+09:00,1681.0023193359375,1696.8450991312661,1677.666997273763,1694.3436075846353,783600
2021-06-07 09:00:00+09:00,1665.159423828125,1683.5036938953351,1652.651966964118,1677.6668806921318,793300
2021-06-08 09:00:00+09:00,1681.0023193359375,1694.3436075846353,1665.1595395406086,1667.6610310872395,601300
2021-06-09 09:00:00+09:00,1661.8240966796875,1689.340501692447,1655.987283495163,1676.8330448684655,733600
2021-06-10 09:00:00+09:00,1681.8360595703125,1688.5067033365804,1638.4768750895705,1652.65199309289,920900
2021-06-11 09:00:00+09:00,1656.8212890625,1675.9993915529064,1645.9814920027052,1671.8302388376007,1214700
2021-06-14 09:00:00+09:00,1650.9842529296875,1671.8300136990017,1640.9782877604166,1669.328522406684,760000
2021-06-15 09:00:00+09:00,1655.1533203125,1664.3254545812342,1645.9811860437655,1655.1533203125,556400
2021-06-16 09:00:00+09:00,1662.6578369140625,1666.826988962493,1648.482719949399,1653.4857024075156,494400
2021-06-17 09:00:00+09:00,1663.49169921875,1701.0140683740601,1660.9902079417293,1690.174272840304,708700
2021-06-18 09:00:00+09:00,1630.138427734375,1659.3224916580084,1627.6369365409207,1640.1443925081921,1185900
2021-06-21 09:00:00+09:00,1575.1058349609375,1595.951597731728,1573.4381739392743,1586.7794621125802,1192900
2021-06-22 09:00:00+09:00,1616.79736328125,1624.3018378916322,1601.7884140604854,1611.7943802076618,789200
2021-06-23 09:00:00+09:00,1595.1177978515625,1615.9635610226492,1591.7824757441886,1613.4620694421187,662800
2021-06-24 09:00:00+09:00,1599.286865234375,1608.4590005407242,1585.9455775160486,1590.1147299280256,568100
2021-06-25 09:00:00+09:00,1630.972412109375,1635.1415644920676,1614.2958025786043,1620.132615914374,692900
2021-06-28 09:00:00+09:00,1657.6549072265625,1659.3225680990238,1639.310637629488,1639.310637629488,501600
2021-06-29 09:00:00+09:00,1629.3046875,1634.3076701637665,1602.6221132932446,1614.2957395087,838800
2021-06-30 09:00:00+09:00,1616.79736328125,1644.313770185985,1614.2958717444558,1632.6401430142791,499400
2021-07-01 09:00:00+09:00,1610.96044921875,1628.4708888841712,1606.7912969174592,1623.4679061226225,309200
2021-07-02 09:00:00+09:00,1626.8033447265625,1632.6401583673037,1614.2958869249744,1615.963547965186,400900
2021-07-05 09:00:00+09:00,1613.4620361328125,1624.3018327579941,1609.2928835846656,1617.6311886809592,340300
2021-07-06 09:00:00+09:00,1606.7913818359375,1619.2988394008253,1606.7913818359375,1619.2988394008253,278700
