Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2909.505126953125,2935.9465886716216,2870.7872722938982,2902.894761523501,4639700
2022-06-16 09:00:00+09:00,2934.05810546875,2998.2730881439593,2931.2250915271966,2975.6089766115324,3732100
2022-06-17 09:00:00+09:00,2889.673583984375,2925.5584193410436,2849.067059764987,2870.7868285334966,6026400
2022-06-20 09:00:00+09:00,2880.230712890625,2910.4495269275103,2845.2902091604765,2880.230712890625,2923300
2022-06-21 09:00:00+09:00,2967.109619140625,2987.8850525018897,2917.0597114975785,2918.004049377636,4074900
2022-06-22 09:00:00+09:00,3021.881591796875,3049.2673937225345,2973.7203539276125,2986.9410858917236,3440300
2022-06-23 09:00:00+09:00,3057.765869140625,3067.2092473652715,3009.6046401949266,3021.8810318869673,3779900
2022-06-24 09:00:00+09:00,3127.647216796875,3151.255664991296,3090.8180376135783,3109.704796169115,5596800
2022-06-27 09:00:00+09:00,3138.03515625,3162.587944111119,3095.5399464903703,3117.259720367514,3979700
2022-06-28 09:00:00+09:00,3230.579833984375,3230.579833984375,3177.6969135800705,3204.138373782223,5386900
2022-06-29 09:00:00+09:00,3207.915771484375,3251.3553138712696,3194.6950411927114,3232.4685563117505,5512800
2022-06-30 09:00:00+09:00,3245.689453125,3284.407308108452,3218.3036532586557,3242.856439345723,6452900
2022-07-01 09:00:00+09:00,3188.0849609375,3286.2961090232525,3183.363271125685,3273.0753775501703,4194200
2022-07-04 09:00:00+09:00,3221.136474609375,3255.1326379297907,3169.1978917587403,3224.9138260894215,2504300
2022-07-05 09:00:00+09:00,3266.46484375,3287.2402778530645,3206.9715551821337,3287.2402778530645,3123400
2022-07-06 09:00:00+09:00,3281.57421875,3358.065589028777,3241.9120267535973,3286.2959082733814,5013900
2022-07-07 09:00:00+09:00,3325.01416015625,3325.01416015625,3235.302048479214,3305.1830617855367,4105800
2022-07-08 09:00:00+09:00,3251.35546875,3322.180812971972,3240.0234136744843,3309.904419973497,4723800
2022-07-11 09:00:00+09:00,3395.839111328125,3402.449476672757,3308.9600239415327,3312.7373755670365,4342000
2022-07-12 09:00:00+09:00,3398.672119140625,3458.165407138919,3387.340064283807,3400.5607949500945,4074100
2022-07-13 09:00:00+09:00,3424.16943359375,3441.1675168272545,3359.0101145319827,3361.8431284042335,3150300
2022-07-14 09:00:00+09:00,3422.280517578125,3432.6682343809284,3361.8428925436324,3403.393759754846,2625700
2022-07-15 09:00:00+09:00,3412.837158203125,3452.499349859055,3387.3400349957415,3420.391861375683,2813600
2022-07-19 09:00:00+09:00,3312.7373046875,3409.0597690769314,3206.0271235501887,3408.1154311907603,5166200
2022-07-20 09:00:00+09:00,3386.395751953125,3408.115523926054,3343.9005459191344,3369.397669539529,4431600
2022-07-21 09:00:00+09:00,3407.171142578125,3410.0041562776078,3312.737352595361,3338.234475890707,2958300
2022-07-22 09:00:00+09:00,3313.681884765625,3413.7817080158834,3310.8488709000517,3404.338328463972,3840300
2022-07-25 09:00:00+09:00,3328.791015625,3344.8447595301423,3292.9061763076243,3314.6259474734043,2681200
2022-07-26 09:00:00+09:00,3318.403564453125,3327.846943976327,3284.4073981695983,3314.626212643844,1696500
2022-07-27 09:00:00+09:00,3372.230712890625,3398.6721746550993,3320.2921272818367,3324.069478962476,2924700
2022-07-28 09:00:00+09:00,3389.228515625,3390.1728534671915,3316.514501776261,3331.6239072513235,3393700
2022-07-29 09:00:00+09:00,3326.90234375,3405.2823876135394,3278.7411119784274,3399.616360346296,3913900
2022-08-01 09:00:00+09:00,3232.468505859375,3340.123022268364,3203.1940320990357,3340.123022268364,4185300
2022-08-02 09:00:00+09:00,3070.98681640625,3202.2497830361604,3061.543437512012,3196.5837556996175,4650900
2022-08-03 09:00:00+09:00,3066.265380859375,3092.706843952711,3028.491862154609,3036.0465658955623,4658900
2022-08-04 09:00:00+09:00,3217.359130859375,3223.0251580930576,3107.8159376748467,3115.37064065309,4418200
2022-08-05 09:00:00+09:00,3271.186279296875,3271.186279296875,3188.084549337832,3194.694914220938,4210000
2022-08-08 09:00:00+09:00,3440.22314453125,3488.384379878791,3304.2384800205446,3305.1828179685353,5032400
2022-08-09 09:00:00+09:00,3400.560791015625,3443.055996679525,3377.896681328212,3423.224900703038,2944000
2022-08-10 09:00:00+09:00,3429.834716796875,3464.7752136364907,3406.2262729863237,3455.33183611227,2957500
2022-08-12 09:00:00+09:00,3472.33056640625,3475.163580194452,3382.618463113187,3456.2768216064387,5838400
2022-08-15 09:00:00+09:00,3976.606689453125,4066.318785273131,3923.723769811858,4013.435865631864,13722100
2022-08-16 09:00:00+09:00,3936.9443359375,3969.0518215268203,3815.124758260374,3966.2188080924684,6262100
2022-08-17 09:00:00+09:00,3904.8369140625,3952.0538054054564,3864.230387507557,3925.6123462534006,4393600
2022-08-18 09:00:00+09:00,3856.67578125,3905.781349473555,3854.787105549094,3894.4492952681194,3714900
2022-08-19 09:00:00+09:00,3744.300048828125,3804.7376788722613,3728.2463033476515,3790.5726093306666,4499200
2022-08-22 09:00:00+09:00,3847.232421875,3861.397489702227,3732.0232035468825,3754.6873120704468,3711400
2022-08-23 09:00:00+09:00,3779.240234375,3855.7316034365626,3766.9638418095637,3831.1788183056906,3934300
2022-08-24 09:00:00+09:00,3758.464599609375,3793.4050996559945,3743.3551941838095,3767.907978000353,2591500
2022-08-25 09:00:00+09:00,3931.278564453125,3975.662444474575,3851.009845265396,3852.8985210109895,4338900
2022-08-26 09:00:00+09:00,3877.451416015625,3936.944703694384,3858.5646580223683,3874.6184023166365,2760100
2022-08-29 09:00:00+09:00,3879.340087890625,3900.1155216621914,3818.9024623733417,3825.5128276642945,3630000
2022-08-30 09:00:00+09:00,3995.493896484375,4022.8796972402356,3883.117679589636,3890.672383246425,3384700
2022-08-31 09:00:00+09:00,3963.38623046875,3998.32673333445,3928.44572760305,3948.276823824123,5194900
2022-09-01 09:00:00+09:00,3939.77734375,4087.0940421260784,3919.9462497378354,3923.7236009782478,4647000
2022-09-02 09:00:00+09:00,3899.171142578125,3984.1615525640855,3865.1749785837405,3950.1653885697015,4076700
2022-09-05 09:00:00+09:00,3906.72607421875,3913.336439826565,3803.7932383256284,3841.566756084572,2870800
2022-09-06 09:00:00+09:00,3984.161865234375,4003.992962454077,3916.1695319096834,3922.7798976495837,2660100
2022-09-07 09:00:00+09:00,3879.340087890625,3964.330498774305,3864.2306815113043,3946.388078698861,4017900
2022-09-08 09:00:00+09:00,4051.2099609375,4062.5420167722905,3961.497852245411,3964.3308662041086,4522200
2022-09-09 09:00:00+09:00,4050.265625,4129.590015883656,4016.269457478433,4065.375032787363,6091900
2022-09-12 09:00:00+09:00,4069.15185546875,4081.4282476992194,4013.4359214996953,4077.6508962436906,2602400
2022-09-13 09:00:00+09:00,4111.6474609375,4116.36915071809,4044.599466053127,4078.5956324733725,3214800
2022-09-14 09:00:00+09:00,4017.213134765625,4029.4895265737946,3964.3302162073564,3983.216972835309,4372600
2022-09-15 09:00:00+09:00,4016.269287109375,4037.9890598823627,3968.108051830142,4010.603259429465,2387900
2022-09-16 09:00:00+09:00,4000.21533203125,4029.4898068407324,3971.885195118847,3989.827615163369,4305400
2022-09-20 09:00:00+09:00,3967.163330078125,4039.8773449355435,3958.6642893805047,4014.3802228426825,3352100
2022-09-21 09:00:00+09:00,3827.40185546875,3915.225288125694,3766.019886407445,3905.7819082701085,4303300
2022-09-22 09:00:00+09:00,3819.846923828125,3845.344047917954,3754.6876067096723,3788.683772162778,3187300
2022-09-26 09:00:00+09:00,3772.6298828125,3827.401480610529,3739.5780565550685,3771.6855449194304,4052900
2022-09-27 09:00:00+09:00,3774.5185546875,3789.627960960955,3753.743121061499,3776.407230471682,3152600
2022-09-28 09:00:00+09:00,3721.635986328125,3783.017955146021,3649.8662997102774,3777.3519272551384,5464900
2022-09-29 09:00:00+09:00,3820.22216796875,3860.983843706382,3781.356384125892,3783.2522760206652,4755600
2022-09-30 09:00:00+09:00,3831.59716796875,3912.1725661076275,3810.7423590386875,3828.753330387378,5240500
2022-10-03 09:00:00+09:00,3892.265869140625,3896.057652744269,3750.073984003973,3806.0027921577225,3892600
2022-10-04 09:00:00+09:00,4016.44677734375,4019.290615043073,3901.7453234710583,3942.506997161354,4126100
2022-10-05 09:00:00+09:00,4015.4990234375,4029.7182126139787,3931.1318343237285,4000.331888315923,4132900
2022-10-06 09:00:00+09:00,4069.53125,4133.991563300722,4039.1969849173074,4081.854545189844,4615600
2022-10-07 09:00:00+09:00,4054.3642578125,4062.8957701623513,3987.060104830343,4025.925883312997,3119800
2022-10-11 09:00:00+09:00,3987.060302734375,4043.937054556549,3955.7780892321794,3990.8520861891866,3659700
2022-10-12 09:00:00+09:00,4010.75927734375,4069.531925700004,3981.3729531656227,4001.279817931451,3066700
2022-10-13 09:00:00+09:00,3933.975830078125,4028.7704283932608,3927.3402081960658,3987.060805134601,3444300
2022-10-14 09:00:00+09:00,4172.85791015625,4178.54558563579,3966.2057010662766,3979.476943851871,5618500
2022-10-17 09:00:00+09:00,4035.40576171875,4123.564731847912,4013.603005665301,4106.5017053713,3714400
2022-10-18 09:00:00+09:00,4192.76513671875,4207.932272641766,4108.397943146973,4138.732214993005,4302900
2022-10-19 09:00:00+09:00,4202.24365234375,4236.369700501741,4177.597062007423,4188.97241139342,3136500
2022-10-20 09:00:00+09:00,4192.76513671875,4209.828164632143,4129.2527550411205,4135.88837700744,3176700
2022-10-21 09:00:00+09:00,4152.00341796875,4205.088393175656,4109.345848606057,4159.586985855451,2785800
2022-10-24 09:00:00+09:00,4129.25244140625,4227.838817417785,4129.25244140625,4201.296331568526,2352000
2022-10-25 09:00:00+09:00,4182.337890625,4224.047516007479,4162.43102396518,4211.7242175990195,2559500
2022-10-26 09:00:00+09:00,4304.6220703125,4324.52893300278,4216.46310696983,4224.046673708985,2930800
2022-10-27 09:00:00+09:00,4378.5625,4388.041959839792,4315.050119073392,4360.551526304394,3329800
2022-10-28 09:00:00+09:00,4399.4169921875,4425.959477811557,4335.9046158727915,4336.852561787936,13663700
2022-10-31 09:00:00+09:00,4518.85888671875,4528.338347357975,4385.198491705672,4398.469736600588,5594400
2022-11-01 09:00:00+09:00,4578.578125,4615.548010481367,4504.638354037267,4570.994558747412,4166600
2022-11-02 09:00:00+09:00,4496.107421875,4556.775959720246,4463.877261144713,4543.5047170665985,3614900
2022-11-04 09:00:00+09:00,4404.15625,4457.241215561774,4367.186363269479,4441.1261367305215,4366400
2022-11-07 09:00:00+09:00,4394.6767578125,4421.219240387726,4371.926058462306,4399.41648684379,3266100
2022-11-08 09:00:00+09:00,4472.40869140625,4500.847067994251,4431.647018296782,4442.074423045716,2901200
2022-11-09 09:00:00+09:00,4352.96826171875,4451.554650921439,4333.061394668207,4442.075190421181,2848700
2022-11-10 09:00:00+09:00,4370.03076171875,4388.041734489391,4303.674546247966,4332.1129243068735,2292800
2022-11-11 09:00:00+09:00,4413.63671875,4445.866883792418,4329.269522021316,4413.63671875,3944900
2022-11-14 09:00:00+09:00,4180.44140625,4346.331938244048,4130.200273703232,4308.414102359694,6121900
2022-11-15 09:00:00+09:00,4252.48486328125,4335.904093769157,4186.128657211324,4232.578001460272,4335700
2022-11-16 09:00:00+09:00,4376.66552734375,4405.10389984111,4284.714789602285,4285.662735352197,4032800
2022-11-17 09:00:00+09:00,4435.43896484375,4469.56501800348,4397.521127999606,4438.282802607061,3151800
2022-11-18 09:00:00+09:00,4443.02294921875,4488.524357702321,4425.959921037411,4445.866787248973,3629200
2022-11-21 09:00:00+09:00,4374.77001953125,4477.148169500779,4351.07137370497,4455.345415340601,3267300
2022-11-22 09:00:00+09:00,4452.50146484375,4511.274105001364,4448.709681607776,4455.345302270732,3431100
2022-11-24 09:00:00+09:00,4397.521484375,4527.390086090752,4395.62559237915,4511.275004126024,4339300
2022-11-25 09:00:00+09:00,4353.91552734375,4461.03341425641,4352.019635539987,4455.345738845118,2935200
2022-11-28 09:00:00+09:00,4324.52880859375,4370.030207719682,4281.87124691319,4332.112375114739,3835800
2022-11-29 09:00:00+09:00,4299.88232421875,4362.446749571139,4283.7672449613165,4332.112482733617,3742600
2022-11-30 09:00:00+09:00,4282.8193359375,4307.465927954847,4256.2768522265105,4285.663173477963,6386800
2022-12-01 09:00:00+09:00,4357.70751953125,4377.614384423605,4325.47735732458,4377.614384423605,3817700
2022-12-02 09:00:00+09:00,4175.7021484375,4302.726912998369,4135.888416261706,4297.039236973255,4518800
2022-12-05 09:00:00+09:00,4094.1787109375,4170.962335754804,4070.4800613025295,4170.014389769405,4999000
2022-12-06 09:00:00+09:00,4114.0849609375,4153.8986863659275,4047.7287518901207,4083.7506939444124,4045000
2022-12-07 09:00:00+09:00,4114.0849609375,4147.263065461189,4054.364372794859,4091.334260692684,3929200
2022-12-08 09:00:00+09:00,4186.12890625,4202.24398582569,4108.3973459437275,4141.575450952502,4435100
2022-12-09 09:00:00+09:00,4175.7021484375,4214.567934609109,4115.033604169623,4119.7733341905505,4560900
2022-12-12 09:00:00+09:00,4145.3671875,4163.378158586783,4121.668541333181,4153.898700120055,2038200
2022-12-13 09:00:00+09:00,4224.046875,4225.942766775135,4174.753688846499,4193.7126065978455,2112900
2022-12-14 09:00:00+09:00,4276.1845703125,4285.664030676749,4203.192725507786,4224.047538309133,2727100
2022-12-15 09:00:00+09:00,4271.44384765625,4322.632921729361,4252.484931332876,4275.235630920925,2075000
2022-12-16 09:00:00+09:00,4282.8193359375,4287.559065171605,4210.7754515791,4230.682314362342,3664200
2022-12-19 09:00:00+09:00,4206.03564453125,4239.213748556175,4148.210948944951,4231.630181921907,2645100
2022-12-20 09:00:00+09:00,4092.2822265625,4294.194692223332,4024.03012549405,4216.463132673152,3772500
2022-12-21 09:00:00+09:00,4084.69873046875,4098.917918437428,4001.279494385842,4061.0000838542874,3848200
2022-12-22 09:00:00+09:00,4085.646728515625,4102.709754295969,4002.227491367278,4082.802890885568,2661000
2022-12-23 09:00:00+09:00,4061.0009765625,4067.6365990732234,4004.124212184874,4034.458486519608,2142900
2022-12-26 09:00:00+09:00,4026.8740234375,4082.802829318576,4014.5507272264153,4033.5096444742376,895900
2022-12-27 09:00:00+09:00,4025.926513671875,4070.4799740303815,4002.2278645450097,4022.1347298115766,1261300
2022-12-28 09:00:00+09:00,3994.643798828125,4038.249307785433,3961.4656941866956,3986.1122862060433,2116100
2022-12-29 09:00:00+09:00,4003.17578125,4006.0196191244377,3935.8716182216435,3998.436051459271,2070300
2022-12-30 09:00:00+09:00,4028.77001953125,4072.3755303308826,4017.3946688878677,4042.989207835478,2652600
2023-01-04 09:00:00+09:00,3796.5234375,3982.320839185393,3777.564518960674,3981.3728932584268,3557400
2023-01-05 09:00:00+09:00,3722.583740234375,3829.7016324285396,3706.4686591078193,3827.8057405312975,4683100
2023-01-06 09:00:00+09:00,3853.39990234375,3867.619090175277,3697.936782052391,3704.5724030404367,4763300
2023-01-10 09:00:00+09:00,3820.22216796875,3980.425033077117,3777.5646003363445,3965.2578979189284,6718000
2023-01-11 09:00:00+09:00,3746.2822265625,3830.649412332759,3721.635632966694,3810.7425482746075,4423300
2023-01-12 09:00:00+09:00,3833.493408203125,3836.3372460430387,3734.9070297527974,3769.0330838317573,4412900
2023-01-13 09:00:00+09:00,3918.80859375,3930.1839452558056,3792.7317812273222,3824.0139978682873,4878700
2023-01-16 09:00:00+09:00,3878.046630859375,3915.9644664092098,3834.441119977065,3915.9644664092098,3392200
2023-01-17 09:00:00+09:00,3869.51513671875,3892.2658381595265,3809.7945454367114,3859.0877318917273,2499200
2023-01-18 09:00:00+09:00,4029.7177734375,4054.364365323968,3910.2765973723094,3910.2765973723094,4183600
2023-01-19 09:00:00+09:00,3948.194580078125,4026.8740879164166,3926.39182489402,4026.8740879164166,2638900
2023-01-20 09:00:00+09:00,3988.956298828125,3990.8521906051346,3906.485006528209,3941.559004402886,2261500
2023-01-23 09:00:00+09:00,4047.729248046875,4068.584059160934,3984.2168687449685,4024.0305990536262,2803000
2023-01-24 09:00:00+09:00,4128.30419921875,4149.159008032255,4059.1041517921212,4085.6466357365816,3668500
2023-01-25 09:00:00+09:00,4161.482421875,4166.22215128488,4098.917993664579,4103.657723074459,2748300
2023-01-26 09:00:00+09:00,4149.1591796875,4183.285231885066,4125.460532328078,4133.99204537747,2562000
2023-01-27 09:00:00+09:00,4109.34521484375,4199.4000696096455,4103.657539805904,4195.608286251081,2572100
2023-01-30 09:00:00+09:00,4051.520263671875,4174.753215070411,4020.238052932247,4158.638136810603,3211100
2023-01-31 09:00:00+09:00,3852.4521484375,4079.011219174843,3830.6493926761655,4028.7700863335076,5926700
2023-02-01 09:00:00+09:00,3880.890625,3883.734462780899,3785.1480863764045,3824.9618153089887,5182200
2023-02-02 09:00:00+09:00,3829.701416015625,3873.3069271880804,3804.106876849184,3838.2329290711054,3334200
2023-02-03 09:00:00+09:00,3849.6083984375,3888.474181332338,3785.1480755875245,3829.7015340279486,3942500
2023-02-06 09:00:00+09:00,3874.2548828125,3913.1206646072915,3840.1288305048784,3903.641205632952,2436900
2023-02-07 09:00:00+09:00,3858.139892578125,3901.745404877534,3835.389190508868,3881.838540566934,2594300
2023-02-08 09:00:00+09:00,3974.73681640625,3995.5916244102896,3913.120338212497,3915.016229849228,3367700
2023-02-09 09:00:00+09:00,4028.77001953125,4032.5618030790442,3953.882294462316,3962.413807444853,3122300
2023-02-10 09:00:00+09:00,4018.3427734375,4112.189419950902,3990.852341630544,4095.1263933121018,4512500
2023-02-13 09:00:00+09:00,3952.934326171875,4002.2275120138265,3924.4959497245954,3994.6439449612185,1803700
2023-02-14 09:00:00+09:00,3987.060302734375,4033.509650055817,3941.5589012766363,4012.6548410543533,2462500
2023-02-15 09:00:00+09:00,3961.466064453125,3970.945523808122,3930.183848581636,3952.934551033628,1820900
2023-02-16 09:00:00+09:00,4025.926513671875,4056.2607845542625,3958.6223501515774,3967.153863837249,2804800
2023-02-17 09:00:00+09:00,4076.16748046875,4110.293533793605,4019.2907249273258,4076.1674804687505,2818500
2023-02-20 09:00:00+09:00,4054.3642578125,4110.293060994856,4021.1861542297465,4081.8546864953532,2599900
2023-02-21 09:00:00+09:00,4052.468505859375,4065.7397477499085,4012.654780187774,4014.5506718864217,1889800
2023-02-22 09:00:00+09:00,4187.07763671875,4208.880395524395,4075.2200045854443,4097.970709426117,5105600
2023-02-24 09:00:00+09:00,4097.97021484375,4171.909996652173,4023.082487114706,4163.378483366586,4148500
2023-02-27 09:00:00+09:00,4098.91845703125,4098.91845703125,4061.9485634548814,4087.5431051615983,1827500
2023-02-28 09:00:00+09:00,4060.052001953125,4163.378097730125,4052.4684352905933,4113.13696859085,3579400
2023-03-01 09:00:00+09:00,4000.331787109375,4026.874272900622,3935.8714644734896,4002.227678951607,3132600
2023-03-02 09:00:00+09:00,4028.77001953125,4042.989207835478,3962.413807444853,4016.446723000919,2842900
2023-03-03 09:00:00+09:00,4235.42236328125,4237.318255117992,3988.008478586441,4019.2906938926812,5120900
2023-03-06 09:00:00+09:00,4200.3486328125,4246.79798578199,4182.337659212085,4188.0253350859,2843600
2023-03-07 09:00:00+09:00,4186.12890625,4194.660418966542,4156.742584670799,4167.169989102129,3074300
2023-03-08 09:00:00+09:00,4182.337890625,4196.5570810963,4139.6803192111,4175.70226840506,2783400
2023-03-09 09:00:00+09:00,4266.70361328125,4297.98582151015,4194.659739784388,4248.692644907034,3876400
2023-03-10 09:00:00+09:00,4188.02490234375,4241.109871680837,4170.013930604381,4200.348198797003,5232700
2023-03-13 09:00:00+09:00,4124.5126953125,4174.753829040737,4053.4167513574466,4163.3784780079295,2614100
2023-03-14 09:00:00+09:00,4125.4609375,4165.274668974035,4042.9896365894992,4074.271854176241,4355100
2023-03-15 09:00:00+09:00,4131.1484375,4172.858059172786,4087.5429239329965,4165.274491595916,3243600
2023-03-16 09:00:00+09:00,4189.92041015625,4189.92041015625,4051.5203242099124,4084.698427005267,4194300
2023-03-17 09:00:00+09:00,4340.64453125,4340.64453125,4260.06912501365,4265.7568007479795,4739100
2023-03-20 09:00:00+09:00,4255.32861328125,4324.528655332827,4192.764191700372,4315.9971432990715,3785200
2023-03-22 09:00:00+09:00,4426.9072265625,4469.5647908441515,4315.04961355728,4321.68523466776,5259600
2023-03-23 09:00:00+09:00,4392.78125,4396.573033556323,4300.830498759171,4364.342873327579,3302200
2023-03-24 09:00:00+09:00,4426.9072265625,4446.814089893937,4353.915394347229,4374.770203551592,2864200
2023-03-27 09:00:00+09:00,4449.6572265625,4498.950404189523,4407.9476147242485,4493.262729847944,2412100
2023-03-28 09:00:00+09:00,4407.94873046875,4513.170732421875,4374.770621744792,4506.535110677083,3025200
2023-03-29 09:00:00+09:00,4398.46875,4407.948208512931,4324.528973599138,4407.948208512931,5194100
2023-03-30 09:00:00+09:00,4505.93408203125,4556.3381568196955,4460.2851086379405,4465.0402100330775,4399200
2023-03-31 09:00:00+09:00,4585.81982421875,4625.762676275404,4536.366769291464,4555.387175032728,5210800
2023-04-03 09:00:00+09:00,4593.42822265625,4630.518015758444,4558.240470225964,4584.869039632667,2779700
2023-04-04 09:00:00+09:00,4538.26904296875,4601.987405474807,4528.758839609637,4593.4282224516055,4217000
2023-04-05 09:00:00+09:00,4343.31005859375,4540.1712764892845,4331.897814078066,4528.759031973601,4857400
2023-04-06 09:00:00+09:00,4368.03662109375,4387.057028762349,4344.261111508002,4386.106008378919,4755000
2023-04-07 09:00:00+09:00,4309.0732421875,4356.624260088488,4275.787529656809,4349.96711758235,3669800
2023-04-10 09:00:00+09:00,4407.9794921875,4410.832553347492,4333.79990202771,4360.428472854302,2749600
2023-04-11 09:00:00+09:00,4331.89794921875,4388.008153171309,4300.514275821556,4374.693867487651,4347700
2023-04-12 09:00:00+09:00,4393.7138671875,4408.930192268669,4362.3301967075895,4398.468968775365,3399600
2023-04-13 09:00:00+09:00,4487.86474609375,4496.4239286991415,4375.644351934169,4393.71373743444,4381700
2023-04-14 09:00:00+09:00,4498.326171875,4532.5629038385305,4477.403724563954,4506.885354865883,5060700
2023-04-17 09:00:00+09:00,4519.248046875,4521.150087298769,4455.5296926787405,4470.7460160688925,2361000
2023-04-18 09:00:00+09:00,4551.5830078125,4582.96667669211,4536.3666835072345,4555.387088888817,3155200
2023-04-19 09:00:00+09:00,4573.45703125,4597.2325408738825,4526.857032387191,4597.2325408738825,2806000
2023-04-20 09:00:00+09:00,4531.61181640625,4563.946507226357,4514.493450677957,4536.366917997442,2607500
2023-04-21 09:00:00+09:00,4517.3466796875,4535.41606640625,4491.669130139803,4513.542598273027,2648500
2023-04-24 09:00:00+09:00,4583.91796875,4583.91796875,4527.8077695474585,4580.113887448132,2854800
2023-04-25 09:00:00+09:00,4563.9462890625,4677.117701523103,4550.632005243605,4613.399343246965,3527700
2023-04-26 09:00:00+09:00,4478.35498046875,4551.5835499094155,4432.706002116127,4538.269264556567,3634800
2023-04-27 09:00:00+09:00,4479.30615234375,4489.767376903364,4284.346967369128,4422.244927473129,6014700
2023-04-28 09:00:00+09:00,4419.3916015625,4570.603838413896,4315.730382588901,4516.395678033206,6490400
2023-05-01 09:00:00+09:00,4379.44873046875,4438.411992420773,4372.791587990296,4389.909954363464,3366400
2023-05-02 09:00:00+09:00,4457.43212890625,4474.5504942402185,4409.88111408967,4446.019885350271,3461400
2023-05-08 09:00:00+09:00,4341.40771484375,4428.901583357578,4295.75873996697,4409.88117715892,4857100
2023-05-09 09:00:00+09:00,4358.5263671875,4389.910039480144,4283.395757759656,4298.612083719725,4388000
2023-05-10 09:00:00+09:00,4214.92236328125,4329.044809940489,4213.020322503596,4328.093789551663,4574700
2023-05-11 09:00:00+09:00,4293.8564453125,4312.876850385866,4209.215642736019,4213.97074400436,4234700
2023-05-12 09:00:00+09:00,4374.693359375,4374.693359375,4284.346431300951,4303.366837211277,4996900
2023-05-15 09:00:00+09:00,4446.97119140625,4454.579354265798,4358.526298163995,4416.5385399680545,3411500
2023-05-16 09:00:00+09:00,4536.36669921875,4559.1911857557,4471.697320697393,4493.570786961969,4189100
2023-05-17 09:00:00+09:00,4584.86865234375,4596.280895411189,4552.533963652671,4564.897226975731,2994100
2023-05-18 09:00:00+09:00,4621.958984375,4649.538575022505,4588.673271524563,4599.134495563271,2901100
2023-05-19 09:00:00+09:00,4727.5224609375,4737.032665043188,4605.791848384693,4647.636746449721,4034300
2023-05-22 09:00:00+09:00,4636.2236328125,4723.717494190705,4579.162418870193,4689.48076582532,3854000
2023-05-23 09:00:00+09:00,4632.419921875,4725.619912091332,4579.162784608525,4702.795424691413,3518100
2023-05-24 09:00:00+09:00,4556.33837890625,4598.183273223068,4547.779195977811,4585.8200089931,2824300
2023-05-25 09:00:00+09:00,4356.625,4504.984201047806,4348.065815324166,4493.57195481336,5156600
2023-05-26 09:00:00+09:00,4286.24853515625,4365.183220849165,4271.983230512952,4347.113834967655,4223900
2023-05-29 09:00:00+09:00,4321.43701171875,4382.302321742957,4286.249254361005,4352.820687199982,4797800
2023-05-30 09:00:00+09:00,4346.16259765625,4396.566671545917,4315.729949270036,4360.427901587288,3353000
2023-05-31 09:00:00+09:00,4317.6328125,4328.094037376101,4227.285870388216,4285.298117428414,16320600
2023-06-01 09:00:00+09:00,4410.83203125,4413.685092072284,4319.534084936934,4336.652449870634,4169700
2023-06-02 09:00:00+09:00,4480.2568359375,4487.864998681609,4388.958883008186,4414.636432269555,4033000
2023-06-05 09:00:00+09:00,4573.45703125,4573.45703125,4493.571318913756,4546.828460471252,4476300
2023-06-06 09:00:00+09:00,4662.8525390625,4666.656620269159,4504.983168986143,4564.897447991026,4715200
2023-06-07 09:00:00+09:00,4537.31787109375,4669.509693370428,4537.31787109375,4646.685206070858,4922200
2023-06-08 09:00:00+09:00,4507.83642578125,4543.975198814939,4471.697652747561,4508.787446124242,4006200
2023-06-09 09:00:00+09:00,4668.55908203125,4692.334591717699,4570.603982123078,4594.379491809527,7901500
2023-06-12 09:00:00+09:00,4860.6650390625,4860.6650390625,4743.6895352854135,4745.591575997236,4826300
2023-06-13 09:00:00+09:00,4894.90185546875,4909.1671610510375,4826.428388673772,4833.08553127884,4028300
2023-06-14 09:00:00+09:00,4754.150390625,4888.244250412583,4724.668761877376,4860.664662229321,4943000
2023-06-15 09:00:00+09:00,4564.89794921875,4740.836724344889,4564.89794921875,4722.767336629232,6893500
2023-06-16 09:00:00+09:00,4599.134765625,4607.693949431994,4457.432722598092,4540.171499399038,8614700
2023-06-19 09:00:00+09:00,4524.95458984375,4667.6076349207915,4506.8852041339915,4647.636208610005,3849100
2023-06-20 09:00:00+09:00,4504.98291015625,4505.933930403275,4448.87271558179,4489.766586203854,3016400
2023-06-21 09:00:00+09:00,4482.1591796875,4539.220404126551,4473.599996021642,4504.032649055804,3226700
2023-06-22 09:00:00+09:00,4418.4404296875,4520.199604456454,4415.58736871267,4465.040425609732,5180700
2023-06-23 09:00:00+09:00,4352.81982421875,4439.362669751611,4326.191256362485,4403.223899089538,4404000
2023-06-26 09:00:00+09:00,4369.93798828125,4398.468595386459,4291.0033086235035,4363.280846623368,2654400
2023-06-27 09:00:00+09:00,4305.2685546875,4337.603242308303,4284.346109756392,4303.366514239217,3763700
2023-06-28 09:00:00+09:00,4395.61572265625,4395.61572265625,4307.170836847719,4322.387161287897,4275700
2023-06-29 09:00:00+09:00,4437.46142578125,4504.032857372482,4433.657343976037,4441.265507586463,4548000
2023-06-30 09:00:00+09:00,4327.142578125,4428.9017552369505,4318.583395003434,4422.244612809066,5242600
2023-07-03 09:00:00+09:00,4353.771484375,4416.538832118283,4348.065361852883,4414.636791277578,3319100
2023-07-04 09:00:00+09:00,3708.979248046875,3803.1302597280646,3688.0568010066104,3708.979248046875,25013900
