Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,731.5966796875,757.7881573976172,731.5966796875,756.9052973874897,8343600
2022-07-01 09:00:00+09:00,719.2366333007812,736.893833350019,715.410870699781,731.3023507440948,8290500
2022-07-04 09:00:00+09:00,729.2423095703125,735.128060458458,725.1222785600612,726.5937297534712,3570600
2022-07-05 09:00:00+09:00,733.6566772460938,736.8938486173561,728.6537858333246,733.6566772460938,3750900
2022-07-06 09:00:00+09:00,713.350830078125,725.710869213142,713.0565613938846,721.590838206305,5293800
2022-07-07 09:00:00+09:00,739.248046875,739.836638136861,719.8251279740323,721.5908478741203,7200300
2022-07-08 09:00:00+09:00,737.1881103515625,745.4281191721022,735.4223903267683,738.6595616673906,7265400
2022-07-11 09:00:00+09:00,749.548095703125,753.0795354944236,746.3109245992697,750.7252243383929,4539300
2022-07-12 09:00:00+09:00,731.008056640625,748.3709873809582,730.7137879451943,747.48812740917,3972000
2022-07-13 09:00:00+09:00,730.41943359375,736.5994531274596,725.4165965615525,725.4165965615525,4056000
2022-07-14 09:00:00+09:00,737.482421875,739.5424646138547,715.7052428952659,718.9423605383198,4535400
2022-07-15 09:00:00+09:00,723.3566284179688,725.1223484660886,712.762308129249,715.9994795126355,7320600
2022-07-19 09:00:00+09:00,737.482421875,738.953873276253,721.0024032771745,721.2966720032243,5425200
2022-07-20 09:00:00+09:00,764.5567626953125,764.5567626953125,746.3109713358241,747.7824226361774,8198400
2022-07-21 09:00:00+09:00,758.9652709960938,766.3224191164093,756.3166912065209,761.6138507856666,5319600
2022-07-22 09:00:00+09:00,761.9081420898438,762.7910020459154,751.6080913071759,759.8481534875083,3955800
2022-07-25 09:00:00+09:00,753.3738403320312,764.5567515029132,753.0795716304677,759.553860263348,2904300
2022-07-26 09:00:00+09:00,748.665283203125,758.082474538582,744.8395744819229,754.5510345234728,3424200
2022-07-27 09:00:00+09:00,748.0767211914062,748.3710437945198,741.013840884688,746.3110011147267,3166500
2022-07-28 09:00:00+09:00,753.9624633789062,761.3196123118711,749.2538945280687,760.7310748839537,4221000
2022-07-29 09:00:00+09:00,752.7853393554688,756.9053169187101,748.9595766225302,753.9624681041805,5023500
2022-08-01 09:00:00+09:00,761.6138916015625,763.3796115559051,754.256689201471,756.316731738535,6522900
2022-08-02 09:00:00+09:00,753.0795288085938,754.5509800037362,743.9566607238967,746.8995092286873,4119300
2022-08-03 09:00:00+09:00,753.3738403320312,758.965322860221,744.839563017211,758.965322860221,3712800
2022-08-04 09:00:00+09:00,762.4967651367188,769.2653224917193,758.6710025772862,763.9681625345028,4181400
2022-08-05 09:00:00+09:00,758.376708984375,761.9081488399484,747.4881207248559,748.3709806887492,5759100
2022-08-08 09:00:00+09:00,791.0426025390625,791.0426025390625,775.1511216844831,782.8025933911142,10775400
2022-08-09 09:00:00+09:00,794.5739135742188,794.5739135742188,782.8024661497648,784.2738633993889,6824700
2022-08-10 09:00:00+09:00,805.7568969726562,809.8768743090907,784.8625260488924,790.1596859547342,7356300
2022-08-12 09:00:00+09:00,821.942626953125,823.1197556106316,814.2911559655927,816.6454671661016,8929200
2022-08-15 09:00:00+09:00,835.185546875,842.8370180499227,824.0026357555743,824.0026357555743,7574700
2022-08-16 09:00:00+09:00,830.7711791992188,832.5368990274849,822.5311712958077,832.5368990274849,5784000
2022-08-17 09:00:00+09:00,847.2512817382812,847.2512817382812,837.5398223063178,838.7169509422998,7536900
2022-08-18 09:00:00+09:00,843.1312255859375,854.0198133297538,835.1854862872218,853.4312759720297,5568300
2022-08-19 09:00:00+09:00,851.0769653320312,852.8426851771185,840.4826462615081,846.3683970402965,5492700
2022-08-22 09:00:00+09:00,846.3684692382812,846.957006646519,836.3626866722658,843.1312979509823,5477400
2022-08-23 09:00:00+09:00,840.1883544921875,851.6655331698352,836.9511835699948,841.3654830613976,6239700
2022-08-24 09:00:00+09:00,854.0198364257812,855.7855563176922,845.7798282253616,851.6655791602298,5136600
2022-08-25 09:00:00+09:00,854.6083984375,857.8455694237155,850.194098858794,853.4312698450094,3455700
2022-08-26 09:00:00+09:00,853.4313354492188,862.8484726840355,853.1370128643515,862.2599352852951,2533800
2022-08-29 09:00:00+09:00,841.6598510742188,847.8398710916163,838.1284110642772,841.6598510742188,4076100
2022-08-30 09:00:00+09:00,853.1370239257812,858.1399151929223,849.8999065342468,853.4313465144646,3860400
2022-08-31 09:00:00+09:00,853.1370239257812,857.2570551978679,845.7798752621601,846.6627352572145,5803800
2022-09-01 09:00:00+09:00,843.425537109375,849.8998794571725,838.7169685809281,848.1341595233179,5515500
2022-09-02 09:00:00+09:00,837.539794921875,844.3083517143342,833.1254953244046,839.0111921973697,4015500
2022-09-05 09:00:00+09:00,830.4769287109375,837.2454856105312,826.6511664089126,837.2454856105312,2771400
2022-09-06 09:00:00+09:00,840.482666015625,842.2483859022125,822.8254671497506,828.7112180668736,3007500
2022-09-07 09:00:00+09:00,841.6598510742188,843.4255710791895,830.771262338732,838.1284110642772,4696800
2022-09-08 09:00:00+09:00,864.025634765625,864.3199034580177,851.6655952881865,851.9598639805793,5503500
2022-09-09 09:00:00+09:00,856.3742065429688,872.5599553714669,856.3742065429688,872.5599553714669,5994600
2022-09-12 09:00:00+09:00,860.7884521484375,864.3198919521234,856.3741523938302,858.4341409841486,2656800
2022-09-13 09:00:00+09:00,866.3798217773438,866.9684129998666,855.1969657478495,860.7883937625967,3345900
2022-09-14 09:00:00+09:00,848.4283447265625,856.6683523118512,845.7797650864172,850.488333151512,4542600
2022-09-15 09:00:00+09:00,853.4313354492188,854.3141954328263,848.4284442469431,851.9598841813736,2043600
2022-09-16 09:00:00+09:00,851.0769653320312,854.6084050222057,843.1312260291388,849.0169768079273,5888100
2022-09-20 09:00:00+09:00,862.2598876953125,867.5570473045966,855.1970082162669,858.7284479557896,5587200
2022-09-21 09:00:00+09:00,845.7798461914062,853.1369946021509,841.9541376394984,850.4884147080234,4723800
2022-09-22 09:00:00+09:00,846.95703125,849.0170738951683,840.1884736601596,842.8370537306622,5637300
2022-09-26 09:00:00+09:00,804.5797119140625,839.0112511955109,800.4597345903744,832.8312313244817,6890100
2022-09-27 09:00:00+09:00,818.9996948242188,828.1225622316786,812.2310844916251,813.4082130290582,5533200
2022-09-28 09:00:00+09:00,810.171142578125,822.8254502096468,801.3425433269485,812.231131108235,7771500
2022-09-29 09:00:00+09:00,824.002685546875,827.5341257047695,809.582656197306,823.4141481108929,4701600
2022-09-30 09:00:00+09:00,796.634033203125,816.9398143373629,791.3368729072369,815.1740942387336,7618500
2022-10-03 09:00:00+09:00,814.2911376953125,814.2911376953125,789.5710592438488,800.4597011520852,4367100
2022-10-04 09:00:00+09:00,829.8883666992188,835.4797951796864,822.8254869826296,825.7683355693764,5380800
2022-10-05 09:00:00+09:00,834.3026733398438,843.1312730577257,829.5941047854722,840.7769618377918,4530000
2022-10-06 09:00:00+09:00,843.7199096679688,844.8970383984358,833.4198581485093,834.0084494564925,3156600
2022-10-07 09:00:00+09:00,836.9512329101562,841.9541239238418,828.7112246689343,832.5369331585204,3718200
2022-10-11 09:00:00+09:00,830.1826171875,836.0683681174232,824.5911888296445,834.3026482269958,5533500
2022-10-12 09:00:00+09:00,836.0685424804688,838.7171228684745,826.062812309838,827.2399411871164,5737800
2022-10-13 09:00:00+09:00,846.0740356445312,847.8397554085793,834.5968571782189,836.9511681587799,5047500
2022-10-14 09:00:00+09:00,863.7313232421875,867.8513544158957,848.722703684639,855.7855834764265,6079800
2022-10-17 09:00:00+09:00,856.0798950195312,862.2599147576583,851.6655952065832,853.4313151317625,3475800
2022-10-18 09:00:00+09:00,874.6200561523438,875.2085936056545,864.9085954321934,868.1457130819089,4645800
2022-10-19 09:00:00+09:00,880.21142578125,888.7457571324697,870.7942344242317,875.50285704549,5021100
2022-10-20 09:00:00+09:00,877.2685546875,882.565714587219,871.0885348044947,871.9713947877812,4896000
2022-10-21 09:00:00+09:00,881.9771728515625,884.331484234421,871.9714437740388,873.7371638398076,4964700
2022-10-24 09:00:00+09:00,881.3884887695312,907.8743408539647,881.3884887695312,904.931438463753,4744500
2022-10-25 09:00:00+09:00,891.6885375976562,896.1028372887338,882.8599382155012,885.8027867143882,3907800
2022-10-26 09:00:00+09:00,885.8028564453125,894.6314565224601,885.8028564453125,888.7457590613608,2934300
2022-10-27 09:00:00+09:00,884.3314208984375,891.6885693503875,882.859969653849,885.8028182575298,3006600
2022-10-28 09:00:00+09:00,885.8028564453125,897.5743591385084,881.6828789996426,882.8600077147628,9960900
2022-10-31 09:00:00+09:00,903.4600830078125,909.3458345264513,894.6314826726042,903.4600830078125,3911700
2022-11-01 09:00:00+09:00,910.817138671875,915.2314383872008,904.9314416417704,907.8743440423174,3311700
2022-11-02 09:00:00+09:00,921.1172485351562,921.1172485351562,906.4028442179977,907.8743493123073,4206300
2022-11-04 09:00:00+09:00,907.8743286132812,916.7029278938934,900.517126622442,910.817123192827,5427900
2022-11-07 09:00:00+09:00,929.9457397460938,932.8885340501124,912.2885428380728,927.0028376710978,7055700
2022-11-08 09:00:00+09:00,1049.1319580078125,1052.0747527020953,971.14595873147,971.14595873147,21134400
2022-11-09 09:00:00+09:00,1046.1890869140625,1050.6033868588477,1031.474789688444,1043.2461843605408,10354800
2022-11-10 09:00:00+09:00,1034.41748046875,1034.41748046875,1012.3459829639332,1021.1745819658599,7942200
2022-11-11 09:00:00+09:00,1019.703369140625,1050.6034712357955,1007.9318657521304,1050.6034712357955,8682900
2022-11-14 09:00:00+09:00,1006.46044921875,1015.2890496504934,999.10324626863,1009.4033519529983,4407000
2022-11-15 09:00:00+09:00,1016.7604370117188,1018.2319422496968,1004.9890417338958,1009.4033419058295,2686800
2022-11-16 09:00:00+09:00,993.2174682617188,1000.5746706169513,982.9174711811874,993.2174682617188,4998600
2022-11-17 09:00:00+09:00,985.8602905273438,994.688890465711,978.5031957593679,993.2174930663149,3318000
2022-11-18 09:00:00+09:00,1006.46044921875,1015.2890496504934,988.8032483552631,997.6318487870066,3512100
2022-11-21 09:00:00+09:00,999.1031494140625,1010.874651438907,997.6317520750786,1007.9317489899481,2938500
2022-11-22 09:00:00+09:00,993.2174682617188,1018.2318700527151,993.2174682617188,1004.9889704758922,4214400
2022-11-24 09:00:00+09:00,985.8602905273438,994.688890465711,965.260295851817,972.6173906197928,5348700
2022-11-25 09:00:00+09:00,988.80322265625,994.6889202007758,982.9175251117242,994.6889202007758,3038100
2022-11-28 09:00:00+09:00,987.3318481445312,991.7461483482014,978.5032477371913,990.274643099644,3477300
2022-11-29 09:00:00+09:00,978.503173828125,987.3317735686164,974.0888739578794,987.3317735686164,3950700
2022-11-30 09:00:00+09:00,1004.989013671875,1006.4604110977674,974.088913331154,981.4460082316133,8380500
2022-12-01 09:00:00+09:00,1000.57470703125,1012.3461019028317,997.6318044278563,1010.8747044866332,4205400
2022-12-02 09:00:00+09:00,966.7317504882812,988.8032516409817,963.7888477442539,985.8603488969544,6715500
2022-12-05 09:00:00+09:00,956.4315795898438,965.2601784544547,952.0172801575384,962.3172762425903,4466100
2022-12-06 09:00:00+09:00,975.5601806640625,981.4458773537593,968.2029789737041,971.145881204044,4459800
2022-12-07 09:00:00+09:00,981.4459838867188,993.2174863148559,972.6173840083644,977.0316839475416,4350300
2022-12-08 09:00:00+09:00,984.3888549804688,988.8031547785874,957.9030561917566,957.9030561917566,4817400
2022-12-09 09:00:00+09:00,975.5601806640625,1000.5745801944943,974.0887834343839,979.9744801240809,5198700
2022-12-12 09:00:00+09:00,978.503173828125,979.9745711945426,965.260274217388,965.260274217388,3502200
2022-12-13 09:00:00+09:00,981.4459838867188,999.1031836434273,981.4459838867188,987.3317889862847,3632400
2022-12-14 09:00:00+09:00,977.03173828125,990.2746388352323,975.5603408100299,978.5032435234706,3274200
2022-12-15 09:00:00+09:00,975.5601806640625,978.5030828944024,965.2601845143472,969.6744839743656,3021300
2022-12-16 09:00:00+09:00,966.7317504882812,981.4460486664143,965.2603530017684,971.1460507188214,5226300
2022-12-19 09:00:00+09:00,957.9031372070312,966.7317375499532,956.431739740211,957.9031372070312,3106800
2022-12-20 09:00:00+09:00,921.1172485351562,969.6745456856024,918.1743461175266,966.7316432679727,8117400
2022-12-21 09:00:00+09:00,891.6885375976562,921.1172381285024,890.2170864054657,918.1743357441213,9495900
2022-12-22 09:00:00+09:00,897.5744018554688,907.874453730836,893.1601016068115,903.4600995966777,6130800
2022-12-23 09:00:00+09:00,894.63134765625,896.1027987852157,884.3313514099664,888.7456509113714,6158700
2022-12-26 09:00:00+09:00,915.2314453125,915.2314453125,897.5743002030852,899.0456975289976,2585700
2022-12-27 09:00:00+09:00,903.4600830078125,925.5316377313333,903.4600830078125,922.5887350292637,3569400
2022-12-28 09:00:00+09:00,909.345703125,909.345703125,900.517104065534,904.9314035952669,5905200
2022-12-29 09:00:00+09:00,901.9747314453125,911.6022321277791,895.6566961731398,904.0807799286339,5892600
2022-12-30 09:00:00+09:00,905.5850830078125,913.1065906753626,901.974776955836,901.974776955836,3085500
2023-01-04 09:00:00+09:00,877.3043212890625,892.9489616047774,876.401744826831,892.6481211469987,4967400
2023-01-05 09:00:00+09:00,885.4275512695312,889.3386977609669,878.2069392306361,883.9232387317954,3645900
2023-01-06 09:00:00+09:00,898.9661865234375,904.0808050105326,884.8258031114083,885.1266986681709,3934200
2023-01-10 09:00:00+09:00,905.5850830078125,910.0979655727831,900.1696239298477,902.5765129941316,4162200
2023-01-11 09:00:00+09:00,910.0979614257812,914.6108439701883,904.0808214258374,905.5850788813742,2497200
2023-01-12 09:00:00+09:00,910.0979614257812,917.6194690590584,908.5937039702444,917.6194690590584,2966700
2023-01-13 09:00:00+09:00,901.373046875,913.1065409043623,896.5592690088185,904.0807762663914,5028600
2023-01-16 09:00:00+09:00,890.2413330078125,890.8430690803916,880.3129907992164,887.8344988952994,4647600
2023-01-17 09:00:00+09:00,917.6195068359375,920.6280769597672,901.9748099786614,902.2757055532747,4604700
2023-01-18 09:00:00+09:00,944.69677734375,955.2269108250588,908.5937694745751,917.6195352140943,7570500
2023-01-19 09:00:00+09:00,914.6107177734375,937.1751824709565,911.602148188584,929.6536758754867,5813700
2023-01-20 09:00:00+09:00,922.1322021484375,923.6364593601712,913.1064385224786,922.1322021484375,3011400
2023-01-23 09:00:00+09:00,938.6795043945312,946.2010115082376,935.670879513491,941.6881292755716,3392700
2023-01-24 09:00:00+09:00,952.2182006835938,959.7397081890166,952.2182006835938,958.2353405812552,3671100
2023-01-25 09:00:00+09:00,955.2268676757812,955.2268676757812,946.2011023439717,950.7139850098765,2562000
2023-01-26 09:00:00+09:00,952.2182006835938,962.74822304895,946.2010607859323,956.7310831512885,4252800
2023-01-27 09:00:00+09:00,953.722412109375,955.226779644571,932.6623683945244,943.1923902519496,4058100
2023-01-30 09:00:00+09:00,953.722412109375,962.7481766093937,946.2010151445523,962.7481766093937,3445500
2023-01-31 09:00:00+09:00,958.2352905273438,967.2610549912678,955.2267758245616,962.7481727593058,3167700
2023-02-01 09:00:00+09:00,967.2611083984375,973.2783584918209,961.2439684828489,968.7654760106808,3103500
2023-02-02 09:00:00+09:00,959.7396850585938,970.2697071701688,955.2268026996627,968.7654497764557,2507400
2023-02-03 09:00:00+09:00,962.748291015625,967.2611738019135,953.7225254430479,956.7311506931744,2406000
2023-02-06 09:00:00+09:00,997.346923828125,1001.8598058363971,982.3040205264792,986.8169025347513,6231900
2023-02-07 09:00:00+09:00,995.8427124023438,1012.3898737426911,994.338344878466,1009.3813590505125,3865500
2023-02-08 09:00:00+09:00,997.346923828125,1009.3813125761117,994.3382990966825,1004.8684305678396,3660000
2023-02-09 09:00:00+09:00,1001.8599243164062,1004.868549403649,991.3299017777516,995.8427843197175,2990700
2023-02-10 09:00:00+09:00,998.851318359375,1009.3814512775015,986.8170381355142,1009.3814512775015,5374800
2023-02-13 09:00:00+09:00,1015.3984985351562,1018.4071234048936,1000.3555945420463,1004.8684767577581,6914400
2023-02-14 09:00:00+09:00,1004.8684692382812,1022.9199979660481,991.3298226924562,1022.9199979660481,10568400
2023-02-15 09:00:00+09:00,1010.8856811523438,1019.9114461626325,1000.3556586996053,1006.3727986471994,5615100
2023-02-16 09:00:00+09:00,1027.4329833984375,1027.4329833984375,1016.9028504638374,1016.9028504638374,3924000
2023-02-17 09:00:00+09:00,1018.4072265625,1022.9201092353355,1012.3899762135194,1016.902858886355,4027800
2023-02-20 09:00:00+09:00,1015.3984985351562,1024.4242629665798,1013.8942411891818,1021.4156380968425,2041200
2023-02-21 09:00:00+09:00,1025.928466796875,1025.928466796875,1009.3813063209429,1012.3898208559582,2473500
2023-02-22 09:00:00+09:00,1013.8942260742188,1027.4328725195223,1010.8856012493335,1019.9113655462025,3466500
2023-02-24 09:00:00+09:00,1024.4241943359375,1028.9370762493115,1009.3812913506172,1013.8941732639914,3888300
2023-02-27 09:00:00+09:00,1037.9627685546875,1043.9799072986452,1027.4327482083181,1034.954144093822,3962400
2023-02-28 09:00:00+09:00,1048.492919921875,1060.5273090913945,1043.9800377555287,1045.4844052628357,6111600
2023-03-01 09:00:00+09:00,1062.0316162109375,1063.535983788772,1043.9800866992628,1045.4844542770973,3187200
2023-03-02 09:00:00+09:00,1060.52734375,1066.5444834425095,1057.51871881485,1063.5359686851502,2753100
2023-03-03 09:00:00+09:00,1069.5531005859375,1069.5531005859375,1056.0144537430774,1063.535960937263,4261800
2023-03-06 09:00:00+09:00,1087.6046142578125,1090.6132391283002,1074.0659676073003,1077.074592477788,3721200
2023-03-07 09:00:00+09:00,1078.578857421875,1090.6132468108103,1074.0659751732478,1084.595997027448,3420900
2023-03-08 09:00:00+09:00,1090.6134033203125,1092.1176608931282,1075.5703868809337,1078.5790122043704,3099000
2023-03-09 09:00:00+09:00,1101.143310546875,1107.1604503813094,1095.1261707124409,1098.1346855407612,3810000
2023-03-10 09:00:00+09:00,1083.091796875,1096.6304443359375,1081.5875394386053,1092.1175618489583,5644200
2023-03-13 09:00:00+09:00,1030.44140625,1066.544464106091,1028.9371488985923,1065.0402067546834,5084100
2023-03-14 09:00:00+09:00,979.2955322265625,1001.8599454115063,977.7912747401658,1000.3556879251096,8007900
2023-03-15 09:00:00+09:00,977.7911376953125,991.3297837087348,971.7738882374915,991.3297837087348,4066800
2023-03-16 09:00:00+09:00,956.73095703125,959.7395816723694,928.1494085628469,935.6708048989751,6020700
2023-03-17 09:00:00+09:00,955.2268676757812,959.7397503416861,935.6709693383275,955.2268676757812,6238500
2023-03-20 09:00:00+09:00,943.1924438476562,958.2353488098847,940.1838187840923,941.6881864047721,3919500
2023-03-22 09:00:00+09:00,961.2439575195312,970.2697223788695,952.2181926601929,964.2525825319085,5347800
2023-03-23 09:00:00+09:00,964.2525024414062,965.7567597337548,953.7223708616117,958.2352529164423,3063000
2023-03-24 09:00:00+09:00,961.2439575195312,967.2610973664922,952.2181926601929,958.2353325071539,4347900
2023-03-27 09:00:00+09:00,961.2439575195312,965.7568399492003,949.2095676478156,965.7568399492003,3817500
2023-03-28 09:00:00+09:00,986.8170166015625,991.3298991314815,974.782626462513,977.7912515417244,4601400
2023-03-29 09:00:00+09:00,1009.3814697265625,1010.8857272375897,989.8255711942064,995.8428215939163,4356300
2023-03-30 09:00:00+09:00,1025.928466796875,1025.928466796875,1012.3898208559582,1018.4070702815542,3724800
2023-03-31 09:00:00+09:00,1040.9715576171875,1048.4929546919977,1031.9457929851824,1031.9457929851824,6978300
2023-04-03 09:00:00+09:00,1039.46728515625,1049.9974183088052,1033.450144910362,1048.4930506139824,3207600
2023-04-04 09:00:00+09:00,1034.954345703125,1045.4844782785397,1031.9458308339736,1039.467228184647,3318900
2023-04-05 09:00:00+09:00,1013.8942260742188,1027.4328725195223,1012.3898585728826,1015.398483397768,3618600
2023-04-06 09:00:00+09:00,995.8427124023438,1012.3898737426911,992.8340875323768,1010.8856163966018,4424700
2023-04-07 09:00:00+09:00,992.834228515625,1003.3642517890984,989.8256032184307,994.33848607532,2685900
2023-04-10 09:00:00+09:00,1000.3556518554688,1010.8856742361638,1000.3556518554688,1007.8770491940531,2034900
2023-04-11 09:00:00+09:00,1018.4072265625,1024.424366733681,1012.3899762135194,1019.9114840608453,4124700
2023-04-12 09:00:00+09:00,1022.9200439453125,1030.4414411347698,1021.415676365187,1024.4243013476455,2409300
2023-04-13 09:00:00+09:00,1018.4072265625,1022.9201092353355,1013.8943438896644,1022.9201092353355,2809800
2023-04-14 09:00:00+09:00,1016.90283203125,1021.4157145849061,1010.885692018974,1016.90283203125,4707600
2023-04-17 09:00:00+09:00,1033.4501953125,1039.4673358518482,1025.9286870049598,1028.937312363537,3001800
2023-04-18 09:00:00+09:00,1028.937255859375,1036.4587637538712,1024.4243731582374,1033.4501385605126,3606000
2023-04-19 09:00:00+09:00,1027.4329833984375,1031.945866033895,1022.9201007629799,1028.9372408843237,4090800
2023-04-20 09:00:00+09:00,1034.954345703125,1036.4587133154955,1028.9372057870273,1033.4500882685493,2884200
2023-04-21 09:00:00+09:00,1030.44140625,1037.9629133626152,1022.9200093151736,1024.4242666665812,3066900
2023-04-24 09:00:00+09:00,1037.9627685546875,1040.971393015553,1031.9456298107298,1037.9627685546875,2544300
2023-04-25 09:00:00+09:00,1037.9627685546875,1049.9971562203764,1036.4585114131414,1043.9799072986452,2911500
2023-04-26 09:00:00+09:00,1027.4329833984375,1034.9543810056675,1024.4243582488662,1027.4329833984375,2794500
2023-04-27 09:00:00+09:00,1034.954345703125,1034.954345703125,1025.9285807400809,1027.4329483524516,5038500
2023-04-28 09:00:00+09:00,1053.005859375,1053.005859375,1042.4758371399219,1049.997344552288,5150700
2023-05-01 09:00:00+09:00,1053.005859375,1053.005859375,1042.4758371399219,1051.5016019636441,3747300
2023-05-02 09:00:00+09:00,1054.51025390625,1057.5187688058277,1048.4930037515026,1053.005886278665,2938200
2023-05-08 09:00:00+09:00,1043.9801025390625,1051.5016100089779,1033.450080223416,1049.9973525861126,3894000
2023-05-09 09:00:00+09:00,1049.9974365234375,1051.501694066554,1034.9544203810601,1043.9801859953654,5804700
2023-05-10 09:00:00+09:00,1039.46728515625,1043.9801678851163,1033.450144910362,1039.46728515625,3679500
2023-05-11 09:00:00+09:00,1030.44140625,1039.4671707140226,1027.432891547185,1036.4586560112077,4317300
2023-05-12 09:00:00+09:00,1042.4759521484375,1046.988835058171,1033.4501863289704,1039.4673268160134,4857000
2023-05-15 09:00:00+09:00,1037.9627685546875,1040.971393015553,1024.4241237474523,1036.4585114131414,5714400
2023-05-16 09:00:00+09:00,1001.8599243164062,1037.9629846521327,998.8512992291636,1037.9629846521327,13888500
2023-05-17 09:00:00+09:00,1001.8599243164062,1010.8856894003379,1000.3556668616832,1010.8856894003379,7100100
2023-05-18 09:00:00+09:00,1010.8856811523438,1013.8943062150385,1004.8685412047497,1010.8856811523438,7678500
2023-05-19 09:00:00+09:00,1018.4072265625,1018.4072265625,1010.8857187151741,1016.902858886355,4664700
2023-05-22 09:00:00+09:00,1042.4759521484375,1042.4759521484375,1018.4072800224607,1019.91153759977,6214800
2023-05-23 09:00:00+09:00,1065.040283203125,1077.0746734115785,1056.014518091234,1060.5274006471795,9885000
2023-05-24 09:00:00+09:00,1063.5360107421875,1068.0488932344772,1049.9973632653187,1066.5445256185171,5576700
2023-05-25 09:00:00+09:00,1069.5531005859375,1072.5617254991696,1059.0230786563097,1063.535960937263,4263900
2023-05-26 09:00:00+09:00,1060.52734375,1077.0746156266396,1060.52734375,1075.570248070169,7451100
2023-05-29 09:00:00+09:00,1063.5360107421875,1086.1004232036355,1063.5360107421875,1077.0746582190563,4713600
2023-05-30 09:00:00+09:00,1074.06591796875,1074.06591796875,1059.0230146671042,1060.5272719439338,3285000
2023-05-31 09:00:00+09:00,1034.954345703125,1062.0316405922572,1034.954345703125,1059.0231257231057,9979500
2023-06-01 09:00:00+09:00,1034.954345703125,1040.9715957970177,1027.4329483524516,1034.954345703125,4517400
2023-06-02 09:00:00+09:00,1068.048828125,1069.5530854714636,1040.971534821925,1043.980049514852,5225400
2023-06-05 09:00:00+09:00,1113.4783935546875,1113.4783935546875,1087.3036776848107,1089.108830503423,7997400
2023-06-06 09:00:00+09:00,1119.1949462890625,1120.3984184411145,1095.4270598973117,1100.2408383277154,5456700
2023-06-07 09:00:00+09:00,1118.5931396484375,1155.2978792959727,1117.6905631802374,1140.5557602561094,8554800
2023-06-08 09:00:00+09:00,1111.0714111328125,1134.8392901223403,1103.5499053361282,1132.1315612568665,5363400
2023-06-09 09:00:00+09:00,1141.75927734375,1144.7679024157787,1112.2751482779329,1115.283663172166,7829700
2023-06-12 09:00:00+09:00,1133.9368896484375,1144.4669112542379,1127.91964000702,1141.7591819689362,5280900
2023-06-13 09:00:00+09:00,1149.28076171875,1156.8021589801913,1135.7421144348032,1136.6446909203996,6487800
2023-06-14 09:00:00+09:00,1183.27783203125,1188.6932912167479,1160.1117377969983,1160.1117377969983,7602600
2023-06-15 09:00:00+09:00,1200.4266357421875,1209.4523999207001,1172.4467667887982,1182.9767882711344,6887100
2023-06-16 09:00:00+09:00,1190.7991943359375,1203.4352642246743,1178.4639098022183,1203.4352642246743,7164000
2023-06-19 09:00:00+09:00,1199.8250732421875,1224.1946389287014,1195.0112951460799,1211.8593532157622,6254400
2023-06-20 09:00:00+09:00,1191.7017822265625,1200.4266509839756,1182.074226862051,1196.2146643731187,3720000
2023-06-21 09:00:00+09:00,1219.0799560546875,1219.380851613981,1176.6588605507222,1178.464013550891,5477700
2023-06-22 09:00:00+09:00,1230.8133544921875,1241.9451671836678,1225.9996869859692,1229.3090971687177,5754900
2023-06-23 09:00:00+09:00,1204.638671875,1249.1658137140514,1199.5241086892877,1242.5468829848196,6068400
2023-06-26 09:00:00+09:00,1200.7276611328125,1210.3551072385062,1190.1975283338566,1203.4353906792073,3598500
2023-06-27 09:00:00+09:00,1196.5155029296875,1208.2489970324204,1187.7906337843551,1207.3464205629796,3810600
2023-06-28 09:00:00+09:00,1250.0684814453125,1251.5727389208785,1215.7705736511452,1217.5757266929434,7850100
2023-06-29 09:00:00+09:00,1258.795166015625,1272.5742418581663,1254.202140734778,1259.4075320082693,5656200
2023-06-30 09:00:00+09:00,1262.163330078125,1263.6943011061983,1244.7098342473503,1251.4463086128017,5064300
2023-07-03 09:00:00+09:00,1279.616943359375,1284.5162080870587,1267.9813157823432,1267.9813157823432,3878100
2023-07-04 09:00:00+09:00,1275.02392578125,1284.5162162091528,1266.7564795766166,1279.923190539912,3356700
2023-07-05 09:00:00+09:00,1279.9232177734375,1279.9232177734375,1261.5511147055624,1263.694451973869,3524100
2023-07-06 09:00:00+09:00,1256.0391845703125,1280.8415178035077,1254.814340612765,1279.3104348229754,4387500
2023-07-07 09:00:00+09:00,1248.0780029296875,1262.1633175046227,1231.849351363682,1243.1788508348955,4693500
2023-07-10 09:00:00+09:00,1234.9114990234375,1250.2215467140493,1218.9889731738012,1246.2408872180372,5150100
2023-07-11 09:00:00+09:00,1222.051025390625,1243.4850696924495,1218.6827319252204,1243.4850696924495,4150200
2023-07-12 09:00:00+09:00,1211.64013671875,1231.5432100019011,1206.1285060740854,1228.1750286527435,3852600
2023-07-13 09:00:00+09:00,1204.291259765625,1211.027734396455,1190.5121835669336,1206.4347089968912,5315100
2023-07-14 09:00:00+09:00,1192.0430908203125,1211.0276695448072,1176.120678377424,1194.4927789918363,5246700
2023-07-18 09:00:00+09:00,1216.5394287109375,1216.5394287109375,1193.2680614205683,1196.636242845516,3559500
2023-07-19 09:00:00+09:00,1254.5084228515625,1254.5084228515625,1233.6867430474667,1234.299109115863,5189700
2023-07-20 09:00:00+09:00,1249.3028564453125,1260.9384829262272,1245.016070296429,1254.5082476356997,3843600
