Date,Close,High,Low,Open,Volume
2020-08-11 09:00:00+09:00,1753.2091064453125,1765.725151686273,1684.8522439754513,1684.8522439754513,748900
2020-08-12 09:00:00+09:00,1821.566162109375,1828.3055718000546,1731.065517691679,1765.7253389580305,702700
2020-08-13 09:00:00+09:00,1800.3851318359375,1836.9704981513203,1787.8690854648855,1824.4544517802683,545900
2020-08-14 09:00:00+09:00,1826.3798828125,1838.8959283984582,1793.6456097415328,1809.049973539635,547500
2020-08-17 09:00:00+09:00,1794.6082763671875,1827.3425475026404,1784.017776882188,1824.454229461277,483200
2020-08-18 09:00:00+09:00,1784.980712890625,1801.347849955965,1766.688030288186,1785.9434856591745,382300
2020-08-19 09:00:00+09:00,1816.752197265625,1816.752197265625,1785.9434689601137,1796.5339693151332,212700
2020-08-20 09:00:00+09:00,1818.6776123046875,1827.3425665189502,1799.422158495215,1825.4170211380028,271100
2020-08-21 09:00:00+09:00,1829.2681884765625,1848.5236430921054,1818.677688438014,1824.4543248226769,451700
2020-08-24 09:00:00+09:00,1840.821533203125,1851.4120336556534,1803.2733952350695,1842.7470787399484,506600
2020-08-25 09:00:00+09:00,1846.5982666015625,1881.2580880810494,1842.7471753260638,1862.9654045224313,431100
2020-08-26 09:00:00+09:00,1875.481201171875,1884.1461553867348,1840.8213843124358,1850.4491112178357,470500
2020-08-27 09:00:00+09:00,1852.3746337890625,1882.2205868282836,1844.6724523595863,1882.2205868282836,981800
2020-08-28 09:00:00+09:00,1877.6431884765625,1919.4333836652231,1855.2902933756511,1868.8964034370754,938100
2020-08-31 09:00:00+09:00,1932.067626953125,1948.5893320125833,1909.7147318726813,1913.6021918866716,431800
2020-09-01 09:00:00+09:00,1900.9678955078125,1911.6584102576007,1881.5305959627428,1911.6584102576007,230600
2020-09-02 09:00:00+09:00,1936.927001953125,1937.8988669817015,1901.939860924368,1923.320891553053,312200
2020-09-03 09:00:00+09:00,1909.7147216796875,1945.6737266171676,1904.8553966881361,1943.7299966205471,337900
2020-09-04 09:00:00+09:00,1908.7427978515625,1913.6021226933435,1877.6431188641643,1899.9960131363569,231100
2020-09-07 09:00:00+09:00,1952.4769287109375,1958.3081191401388,1909.7148655634605,1919.4335162787963,311000
2020-09-08 09:00:00+09:00,2005.9293212890625,2008.8449162327965,1971.9140469454978,1971.9140469454978,349400
2020-09-09 09:00:00+09:00,2006.9012451171875,2025.3666803022852,1957.3361296203466,1969.9703747469923,297200
2020-09-10 09:00:00+09:00,2017.591796875,2019.535526929793,1998.1544963270712,2013.7043367654142,191600
2020-09-11 09:00:00+09:00,2017.591796875,2025.3667170941715,2003.9856864914498,2017.591796875,196800
2020-09-14 09:00:00+09:00,2056.466552734375,2066.185203739736,2030.2261950199006,2040.9167111257975,270400
2020-09-15 09:00:00+09:00,2043.832275390625,2046.7478706479583,1998.1546163590704,2043.832275390625,291800
2020-09-16 09:00:00+09:00,2092.425537109375,2094.3692672878324,2037.0292270233394,2049.6634731833124,375000
2020-09-17 09:00:00+09:00,2132.27197265625,2135.1875678786605,2096.3129649131865,2105.059750580418,378600
2020-09-18 09:00:00+09:00,2115.75,2144.9059485530547,2108.9469453376205,2123.524919614148,349800
2020-09-23 09:00:00+09:00,2101.171875,2112.834253584644,2063.2691445999076,2092.4250910615174,263900
2020-09-24 09:00:00+09:00,2070.072509765625,2108.9471108879843,2061.3257245130944,2108.9471108879843,254600
2020-09-25 09:00:00+09:00,2073.960205078125,2087.56631701397,2042.860520653336,2070.0727445250263,289300
2020-09-28 09:00:00+09:00,2121.58154296875,2127.4127336502947,2074.9320175163907,2079.791343084345,259900
2020-09-29 09:00:00+09:00,2101.171875,2121.5810375231267,2091.4532261794634,2121.5810375231267,142100
2020-09-30 09:00:00+09:00,2080.762939453125,2120.6094039639042,2065.2130996440405,2104.087699166752,204500
2020-10-02 09:00:00+09:00,2078.8193359375,2134.215643627279,2068.1288204184198,2107.0034223059843,277300
2020-10-05 09:00:00+09:00,2093.397216796875,2112.8345168599844,2063.2694016990554,2071.044321724299,291100
2020-10-06 09:00:00+09:00,2070.072509765625,2107.0033808318663,2068.128779709507,2100.2003256354533,189000
2020-10-07 09:00:00+09:00,2034.11328125,2063.2692289028905,2029.253956641185,2060.3536341376016,293500
2020-10-08 09:00:00+09:00,2057.4384765625,2079.791374512872,2015.6482760465872,2040.9167693817901,334300
2020-10-09 09:00:00+09:00,2054.522705078125,2066.1850856178307,2041.888459493444,2057.438300213051,160000
2020-10-12 09:00:00+09:00,2002.0418701171875,2065.213094174283,2002.0418701171875,2065.213094174283,276600
2020-10-13 09:00:00+09:00,2022.451171875,2038.972877748078,2005.9294660019223,2011.7606563100674,324000
2020-10-14 09:00:00+09:00,2075.90380859375,2075.90380859375,2015.648173700111,2021.4793641736892,378300
2020-10-15 09:00:00+09:00,1936.927001953125,2052.5789403537383,1920.405296467323,1975.8016030961883,1811300
2020-10-16 09:00:00+09:00,1800.8658447265625,1913.602184709445,1779.484814729809,1904.855399710773,1681400
2020-10-19 09:00:00+09:00,1863.065185546875,1870.8401054656936,1780.4566614094288,1826.1343159324872,903500
2020-10-20 09:00:00+09:00,1902.91162109375,1934.0113002944652,1887.3617814933925,1900.9678911437054,660900
2020-10-21 09:00:00+09:00,1897.0804443359375,1941.7862334954934,1892.2211194272902,1924.292663824363,304500
2020-10-22 09:00:00+09:00,1858.2059326171875,1876.671368140057,1837.7967670392788,1870.8401779749402,424400
2020-10-23 09:00:00+09:00,1883.4742431640625,1884.4461080986157,1835.8528613709566,1858.2057548656799,248100
2020-10-26 09:00:00+09:00,1891.2493896484375,1907.7710955189532,1866.9527633682676,1891.2493896484375,219700
2020-10-27 09:00:00+09:00,1857.2340087890625,1865.9807937598116,1831.965518873565,1865.9807937598116,304000
2020-10-28 09:00:00+09:00,1837.796630859375,1840.712225725889,1806.6969522832248,1832.9373060818516,287900
2020-10-29 09:00:00+09:00,1796.9783935546875,1807.6689086055806,1784.3441484945408,1802.8095835824474,387600
2020-10-30 09:00:00+09:00,1756.159912109375,1788.2314544998615,1737.694478611822,1788.2314544998615,446800
2020-11-02 09:00:00+09:00,1770.7381591796875,1772.6818893214872,1746.441532407189,1755.1883180452885,269200
2020-11-04 09:00:00+09:00,1777.5411376953125,1806.6970885596425,1774.6255426088796,1778.5130027241235,294300
2020-11-05 09:00:00+09:00,1813.500244140625,1823.2188949666734,1774.6256408364316,1796.006672653738,359600
2020-11-06 09:00:00+09:00,1786.2879638671875,1811.556455195015,1774.625583254344,1807.6689949907338,276800
2020-11-09 09:00:00+09:00,1765.878662109375,1796.978341354009,1755.188147369032,1786.287826613666,366500
2020-11-10 09:00:00+09:00,1900.9678955078125,1906.7990853713334,1861.1214314404197,1888.3336508035172,927100
2020-11-11 09:00:00+09:00,1885.418212890625,1906.799244170828,1871.8121020759504,1896.1087285307265,445700
2020-11-12 09:00:00+09:00,1838.7686767578125,1880.5588739568536,1819.3313757350027,1880.5588739568536,293300
2020-11-13 09:00:00+09:00,1776.5692138671875,1811.55635374641,1764.9068339074468,1806.6970287631848,307800
2020-11-16 09:00:00+09:00,1826.1343994140625,1829.0499945169056,1787.259798042821,1793.0909882485073,279500
2020-11-17 09:00:00+09:00,1885.418212890625,1893.1931333561533,1840.712420213837,1845.5717455047923,473600
2020-11-18 09:00:00+09:00,1830.0218505859375,1865.980856678173,1825.1625254383382,1865.980856678173,303600
2020-11-19 09:00:00+09:00,1776.5692138671875,1813.5000837397001,1767.822428897382,1807.6688937598296,419700
2020-11-20 09:00:00+09:00,1782.4005126953125,1793.0910283112603,1758.1038862954308,1765.878806743393,244100
2020-11-24 09:00:00+09:00,1801.8377685546875,1822.2469342179281,1790.1753881756927,1792.1191182388584,267800
2020-11-25 09:00:00+09:00,1793.091064453125,1835.8531277788366,1793.091064453125,1834.881262703252,263800
2020-11-26 09:00:00+09:00,1773.6536865234375,1790.1753920965325,1764.9069012200341,1773.6536865234375,253600
2020-11-27 09:00:00+09:00,1780.45654296875,1791.147057145964,1762.962974315127,1767.8222989411333,206400
2020-11-30 09:00:00+09:00,1739.638427734375,1779.484894514883,1739.638427734375,1778.513029471456,408000
2020-12-01 09:00:00+09:00,1744.4976806640625,1744.4976806640625,1725.060380600953,1736.7227606388187,348500
2020-12-02 09:00:00+09:00,1780.45654296875,1785.3158675947564,1726.032107157478,1729.9195668582834,321900
2020-12-03 09:00:00+09:00,1809.6126708984375,1827.1062412938036,1781.4285852614587,1782.4004502834234,295400
2020-12-04 09:00:00+09:00,1843.6279296875,1851.4028497916117,1799.8940041018714,1816.4157093231088,303600
2020-12-07 09:00:00+09:00,1846.54345703125,1874.7275413754112,1828.0780224609375,1856.2621068050987,222400
2020-12-08 09:00:00+09:00,1854.3184814453125,1854.3184814453125,1828.0781255758034,1837.7967758978439,170000
2020-12-09 09:00:00+09:00,1867.924560546875,1868.8964255627682,1838.7686100700766,1846.543530197223,168800
2020-12-10 09:00:00+09:00,1858.2059326171875,1864.037122782304,1839.7404970943178,1851.4028774245512,170800
2020-12-11 09:00:00+09:00,1863.065185546875,1865.9807805164319,1843.627885749829,1849.4590756889427,137500
2020-12-14 09:00:00+09:00,1854.3184814453125,1866.9527268639652,1847.5154262198841,1860.1496716385368,157700
2020-12-15 09:00:00+09:00,1827.106201171875,1850.4309611868352,1820.3031461675116,1844.599771183095,210800
2020-12-16 09:00:00+09:00,1853.3465576171875,1861.1214776281668,1839.7404475979738,1847.515367608953,153500
2020-12-17 09:00:00+09:00,1818.3594970703125,1853.3466386494313,1818.3594970703125,1848.4873134301092,196200
2020-12-18 09:00:00+09:00,1841.6842041015625,1845.5716641629906,1810.5845236101377,1828.0780938865641,149700
2020-12-21 09:00:00+09:00,1834.88134765625,1849.4593244649595,1821.275235968121,1840.7125383797338,120400
2020-12-22 09:00:00+09:00,1830.99365234375,1838.7685723112395,1816.4156774047074,1817.3875424006435,159200
2020-12-23 09:00:00+09:00,1845.57177734375,1853.3466979434077,1826.1344758446057,1844.5999122687927,104200
2020-12-24 09:00:00+09:00,1851.4027099609375,1869.8681438135663,1848.4871151421014,1849.4589800817134,166100
2020-12-25 09:00:00+09:00,1895.1368408203125,1895.1368408203125,1854.3185088641826,1865.9808894230769,212900
2020-12-28 09:00:00+09:00,1860.149658203125,1899.0242592105049,1847.5154128757265,1892.2212040342133,202100
2020-12-29 09:00:00+09:00,1868.8963623046875,1887.3617969816448,1861.1214424407053,1867.9244973216896,143400
2020-12-30 09:00:00+09:00,1854.3184814453125,1874.7276471215973,1851.4028863487003,1861.1215366707409,101600
2021-01-04 09:00:00+09:00,1807.6689453125,1850.4310063844086,1786.287914776546,1850.4310063844086,275500
2021-01-05 09:00:00+09:00,1781.4285888671875,1801.8377543697577,1777.5411287714599,1785.3160489629151,210100
2021-01-06 09:00:00+09:00,1792.1192626953125,1797.9504533548418,1764.9070396175096,1782.4006115960972,154500
2021-01-07 09:00:00+09:00,1782.4005126953125,1816.4157896551467,1782.4005126953125,1797.9503535912368,164300
2021-01-08 09:00:00+09:00,1816.4156494140625,1817.3875143950224,1761.991210480308,1783.3722400614258,216300
2021-01-12 09:00:00+09:00,1797.9501953125,1819.3312246621622,1796.9783303420609,1807.668845016892,173400
2021-01-13 09:00:00+09:00,1818.3594970703125,1819.331362114177,1785.3160855789226,1802.809656368482,325100
2021-01-14 09:00:00+09:00,1917.48974609375,1972.8860540143498,1896.1087149665009,1912.630420837557,998500
2021-01-15 09:00:00+09:00,1979.68896484375,1993.2950745677622,1929.1519858688482,1932.067580809708,651700
2021-01-18 09:00:00+09:00,1935.955078125,1971.914083090173,1902.9116681570029,1967.0547580948794,389500
2021-01-19 09:00:00+09:00,2038.0009765625,2040.9165716648783,1914.574117228481,1933.0395528768777,675800
2021-01-20 09:00:00+09:00,2050.635009765625,2055.494334433316,1998.1543033545615,2007.8729526899438,377600
2021-01-21 09:00:00+09:00,2009.8170166015625,2094.3692798725183,2008.8451515064942,2070.072652495807,247000
2021-01-22 09:00:00+09:00,2050.635009765625,2056.466199366854,1979.6888696173355,1989.4075189527177,423500
2021-01-25 09:00:00+09:00,2009.8170166015625,2039.9448345486846,1998.1546354607412,2035.0855090733423,133700
2021-01-26 09:00:00+09:00,2008.8450927734375,2019.5356085066294,1980.6610058404767,2018.5637434399755,304200
2021-01-27 09:00:00+09:00,2042.860107421875,2045.77570224693,2016.6197539963798,2016.6197539963798,143200
2021-01-28 09:00:00+09:00,2110.890625,2110.890625,2001.0698880639964,2007.8729425644567,336500
2021-01-29 09:00:00+09:00,2072.01611328125,2135.187336247142,2066.184923469014,2111.8625769981973,290000
2021-02-01 09:00:00+09:00,2085.622314453125,2097.284694589862,2059.3819591454667,2080.762989396151,121000
2021-02-02 09:00:00+09:00,2080.762939453125,2091.4534543218706,2068.1286946082437,2081.734804441193,141000
2021-02-03 09:00:00+09:00,2089.509765625,2099.2284156976743,2070.0724654796513,2070.0724654796513,141300
2021-02-04 09:00:00+09:00,2111.8623046875,2123.5246828081854,2094.3687375064715,2117.6934937478427,203000
2021-02-05 09:00:00+09:00,2117.69384765625,2126.4406327085244,2095.3409525226593,2118.6657126620585,191900
2021-02-08 09:00:00+09:00,2095.341064453125,2140.046857108433,2090.4817391645047,2124.4970161848473,337000
2021-02-09 09:00:00+09:00,2071.04443359375,2106.031575597211,2062.2976480928846,2082.7068142615703,214100
2021-02-10 09:00:00+09:00,2072.01611328125,2082.7066279370165,2036.057109439127,2056.4662737819535,202600
2021-02-12 09:00:00+09:00,2079.790771484375,2082.706366023839,2055.4941503221744,2070.072123019495,112300
2021-02-15 09:00:00+09:00,2072.988037109375,2087.5660120538855,2070.072442120473,2084.6504170649832,114600
2021-02-16 09:00:00+09:00,2070.072509765625,2093.3972704390408,2064.2413195972713,2072.988104849802,306100
2021-02-17 09:00:00+09:00,2090.4814453125,2103.1156892869594,2054.522443231346,2060.3536327580196,319200
2021-02-18 09:00:00+09:00,2132.27197265625,2152.681139213124,2091.4536395425025,2111.862806099376,431500
2021-02-19 09:00:00+09:00,2090.4814453125,2131.2997719992154,2084.6502557858266,2129.356042156991,232200
2021-02-22 09:00:00+09:00,2133.243408203125,2159.483759921341,2107.9749213633613,2107.9749213633613,346100
2021-02-24 09:00:00+09:00,2166.287109375,2205.1617098124157,2135.187429025067,2146.849809156292,474600
2021-02-25 09:00:00+09:00,2159.484130859375,2170.1746463586787,2118.665798952942,2162.3997259955486,341100
2021-02-26 09:00:00+09:00,2159.484130859375,2181.837026903374,2141.990560042332,2159.484130859375,262100
2021-03-01 09:00:00+09:00,2244.036376953125,2245.0082419929486,2147.8217380105702,2162.399713607927,306700
2021-03-02 09:00:00+09:00,2224.598876953125,2247.923635820261,2199.330388180394,2237.2331213394905,315700
2021-03-03 09:00:00+09:00,2254.726806640625,2269.30478168356,2223.62712654903,2244.0362916091394,226900
2021-03-04 09:00:00+09:00,2301.37646484375,2305.2639250884185,2256.670672030062,2264.4455925193993,292700
2021-03-05 09:00:00+09:00,2285.826171875,2301.3760097789113,2226.542414866337,2301.3760097789113,275300
2021-03-08 09:00:00+09:00,2272.22021484375,2320.8134615256095,2262.501565507378,2302.348027786503,252300
2021-03-09 09:00:00+09:00,2343.16650390625,2350.94142386944,2278.0515492145378,2294.5732541363154,374700
2021-03-10 09:00:00+09:00,2319.841796875,2337.335367190773,2290.685846348712,2309.1512816820277,193700
2021-03-11 09:00:00+09:00,2257.642333984375,2316.926097382157,2249.867414194502,2314.9823674346885,341300
2021-03-12 09:00:00+09:00,2224.598876953125,2249.867365725856,2211.9646325667595,2243.0643110562746,244700
2021-03-15 09:00:00+09:00,2274.164306640625,2279.0236320821646,2249.867679432926,2250.839544521234,138800
2021-03-16 09:00:00+09:00,2356.7724609375,2364.547380396263,2280.9669962145617,2283.882591011598,258600
2021-03-17 09:00:00+09:00,2375.238037109375,2395.647201912688,2343.1664924184547,2355.800737296696,198500
2021-03-18 09:00:00+09:00,2349.96923828125,2382.040778754071,2346.081778829999,2375.237724714382,135100
2021-03-19 09:00:00+09:00,2381.0693359375,2389.816121253189,2349.969654815051,2351.9133848852043,136400
2021-03-22 09:00:00+09:00,2389.816162109375,2416.056518505045,2370.378861075545,2380.09751159246,161700
2021-03-23 09:00:00+09:00,2296.516845703125,2393.7033393850174,2291.6575210190304,2393.7033393850174,280100
2021-03-24 09:00:00+09:00,2215.852294921875,2263.4736819618624,2190.5838038394327,2263.4736819618624,295000
2021-03-25 09:00:00+09:00,2238.204833984375,2258.6139966042933,2215.851941591131,2215.851941591131,240000
2021-03-26 09:00:00+09:00,2279.99560546875,2284.8549311411048,2245.0084606277974,2270.276954124041,129200
2021-03-29 09:00:00+09:00,2273.1923828125,2308.1795250875107,2253.755081548605,2298.460874455563,189900
2021-03-30 09:00:00+09:00,2253.7548828125,2287.770157024849,2246.95182797003,2271.2484524074225,121100
2021-03-31 09:00:00+09:00,2210.992919921875,2231.4020853365387,2204.189864783654,2213.9085149811126,206300
2021-04-01 09:00:00+09:00,2174.061767578125,2218.7675526959583,2168.230578214929,2218.7675526959583,174000
2021-04-02 09:00:00+09:00,2205.161865234375,2221.683571584743,2176.9777779308065,2177.94964301024,119400
2021-04-05 09:00:00+09:00,2230.43017578125,2253.75493578942,2209.0491457737608,2210.9928757744415,145800
2021-04-06 09:00:00+09:00,2221.683349609375,2245.979974167658,2186.6962102454477,2222.655214591706,183600
2021-04-07 09:00:00+09:00,2267.361083984375,2275.1360041180546,2221.683428199006,2237.2332684663656,154600
2021-04-08 09:00:00+09:00,2221.683349609375,2251.8111640616457,2218.767754662381,2245.979974167658,163700
2021-04-09 09:00:00+09:00,2231.402099609375,2251.8112651545825,2196.414958674733,2207.1054739603182,129700
2021-04-12 09:00:00+09:00,2218.767822265625,2252.7830976836262,2201.2742520506526,2245.008177588083,106100
2021-04-13 09:00:00+09:00,2215.852294921875,2230.430270546361,2210.0211046720806,2218.767890046772,85100
2021-04-14 09:00:00+09:00,2166.287109375,2239.176985195155,2165.3152443640647,2225.570875042059,188200
2021-04-15 09:00:00+09:00,2299.4326171875,2385.9286032101913,2277.079721923209,2310.1231323139,865000
2021-04-16 09:00:00+09:00,2363.575927734375,2369.4071183455617,2305.2640216225072,2313.038942437423,435200
2021-04-19 09:00:00+09:00,2330.532470703125,2394.675566227064,2313.038899196596,2370.3789391346627,492000
2021-04-20 09:00:00+09:00,2325.6728515625,2353.856935430161,2292.62944289007,2311.0948771481926,296800
2021-04-21 09:00:00+09:00,2279.0234375,2310.1231176705755,2265.417327425373,2289.7139525586354,201500
2021-04-22 09:00:00+09:00,2252.783203125,2290.685940364808,2244.036417608121,2283.882884962791,156900
2021-04-23 09:00:00+09:00,2274.164306640625,2295.5453385834,2262.5019255809293,2262.5019255809293,200800
2021-04-26 09:00:00+09:00,2282.910888671875,2303.3200537047014,2249.867478618727,2276.1078336609326,118600
2021-04-27 09:00:00+09:00,2311.094970703125,2322.757350706673,2282.9108856945504,2293.6014006978025,102600
2021-04-28 09:00:00+09:00,2298.4609375,2314.010778937632,2283.88296115222,2311.095183668076,112700
2021-04-30 09:00:00+09:00,2328.58837890625,2339.278893166671,2290.6856465283936,2299.4324309232834,149500
2021-05-06 09:00:00+09:00,2360.659912109375,2374.2660211128873,2346.0819381770407,2349.9693978923297,148100
2021-05-07 09:00:00+09:00,2410.225341796875,2422.8595875401647,2363.5758190524193,2371.3507395098286,178200
2021-05-10 09:00:00+09:00,2391.760009765625,2411.197311754781,2387.872549367794,2410.225446655323,75100
2021-05-11 09:00:00+09:00,2321.785400390625,2380.0972982656513,2316.926075567706,2366.4911887614785,169600
2021-05-12 09:00:00+09:00,2273.1923828125,2323.7293660986265,2266.389327370137,2314.010715466679,155000
2021-05-13 09:00:00+09:00,2232.3740234375,2269.304895396849,2218.767912715635,2254.726919623422,145600
2021-05-14 09:00:00+09:00,2279.0234375,2291.6576825692964,2223.627132196162,2249.867487340085,164200
2021-05-17 09:00:00+09:00,2340.2509765625,2346.0821667034365,2311.0950258578177,2311.0950258578177,179100
2021-05-18 09:00:00+09:00,2351.913330078125,2381.0692804509945,2332.4760298295455,2351.913330078125,174800
2021-05-19 09:00:00+09:00,2349.96923828125,2351.9129680068754,2308.1790491803017,2317.8976978084293,143800
2021-05-20 09:00:00+09:00,2338.307373046875,2351.913484111986,2324.701261981764,2325.673127057844,88000
2021-05-21 09:00:00+09:00,2346.082275390625,2359.6883863498083,2322.7575137463105,2341.2229500480594,88400
2021-05-24 09:00:00+09:00,2391.760009765625,2411.197311754781,2346.0823500911088,2359.688461483518,111200
2021-05-25 09:00:00+09:00,2365.51953125,2404.3941332426048,2359.6883409511092,2393.7036176946385,103400
2021-05-26 09:00:00+09:00,2374.266357421875,2390.7880635521133,2365.5195718235136,2375.2382224883595,91800
2021-05-27 09:00:00+09:00,2303.320068359375,2367.463158870649,2301.376338343882,2367.463158870649,174000
2021-05-28 09:00:00+09:00,2321.785400390625,2338.307104788549,2309.151155851036,2328.5884551427116,110000
2021-05-31 09:00:00+09:00,2355.80078125,2379.125541460396,2342.194671127269,2342.194671127269,142400
2021-06-01 09:00:00+09:00,2368.43505859375,2371.350653659725,2327.616727670099,2357.7445433518415,151300
2021-06-02 09:00:00+09:00,2393.70361328125,2393.70361328125,2335.3917103998556,2368.4351220326457,130400
2021-06-03 09:00:00+09:00,2482.143310546875,2487.974500783085,2393.7035919643513,2400.50664723993,371700
2021-06-04 09:00:00+09:00,2484.0869140625,2518.1021887073307,2465.621479255306,2471.45266919442,226600
2021-06-07 09:00:00+09:00,2475.340576171875,2489.9185536522746,2459.790733526115,2486.031092990835,117800
2021-06-08 09:00:00+09:00,2551.145751953125,2569.611187872024,2469.5090878906253,2477.2840082775297,267700
2021-06-09 09:00:00+09:00,2654.163330078125,2680.4036852271947,2565.7236145757047,2565.7236145757047,470600
2021-06-10 09:00:00+09:00,2630.8388671875,2679.4321229538004,2596.8235881510896,2658.051090416628,290900
2021-06-11 09:00:00+09:00,2594.87939453125,2624.03534278441,2564.751581336318,2624.03534278441,294400
2021-06-14 09:00:00+09:00,2573.498291015625,2638.613240221836,2556.9765874856907,2601.6823735078656,240900
2021-06-15 09:00:00+09:00,2570.5830078125,2579.3297930942817,2532.6802715914464,2565.7236826559547,167300
2021-06-16 09:00:00+09:00,2520.046142578125,2568.6393963879614,2513.243087044748,2562.8082059307812,186000
2021-06-17 09:00:00+09:00,2566.695556640625,2575.4423419529176,2514.2148447668674,2522.9616300791604,155500
2021-06-18 09:00:00+09:00,2541.4267578125,2581.273219407266,2538.5111630616634,2559.8921912344645,139000
2021-06-21 09:00:00+09:00,2556.976806640625,2556.976806640625,2498.664906831261,2511.2991517899563,194700
2021-06-22 09:00:00+09:00,2576.414306640625,2617.2326396768026,2547.258354471927,2613.345179387643,165100
2021-06-23 09:00:00+09:00,2586.1328125,2589.0484075535514,2557.9487269823376,2573.4985672679445,143000
2021-06-24 09:00:00+09:00,2562.807861328125,2581.2732952929464,2541.4268325267526,2576.413970565362,178100
2021-06-25 09:00:00+09:00,2551.145751953125,2586.1328936941964,2547.258291759673,2586.1328936941964,147500
2021-06-28 09:00:00+09:00,2570.5830078125,2578.357928062973,2547.2582470610823,2550.1738421550094,92900
2021-06-29 09:00:00+09:00,2547.25830078125,2572.5267921281834,2545.3145706776395,2553.0894910920806,130200
2021-06-30 09:00:00+09:00,2590.020263671875,2596.8233187734522,2562.808043265566,2570.5829633816543,168500
2021-07-01 09:00:00+09:00,2607.513671875,2607.513671875,2575.442128389396,2602.6543471044542,132100
2021-07-02 09:00:00+09:00,2680.40380859375,2686.234998895259,2603.626469623878,2607.5139298248846,290600
2021-07-05 09:00:00+09:00,2676.516357421875,2705.672309027778,2655.135326244213,2655.135326244213,210500
2021-07-06 09:00:00+09:00,2684.291259765625,2699.841100517345,2661.938363685028,2670.68514910787,146700
2021-07-07 09:00:00+09:00,2658.050537109375,2682.3471599348723,2619.17594058858,2648.3318879791764,200900
2021-07-08 09:00:00+09:00,2621.119873046875,2643.472767774379,2597.795113331219,2631.810387916551,252900
2021-07-09 09:00:00+09:00,2572.5263671875,2604.597908599358,2527.820582189153,2604.597908599358,329700
2021-07-12 09:00:00+09:00,2604.597900390625,2623.063333266529,2573.4982239680503,2605.569765278831,271900
2021-07-13 09:00:00+09:00,2591.9638671875,2617.232356331435,2585.160812417979,2612.373031496063,169000
2021-07-14 09:00:00+09:00,2586.1328125,2597.7951927142053,2571.5548372322437,2583.217217446449,227000
2021-07-15 09:00:00+09:00,2716.362548828125,2821.3239639527897,2678.459815588663,2721.221873602415,1098600
2021-07-16 09:00:00+09:00,2651.247802734375,2697.8973241901117,2638.613557340113,2680.4037536442106,452800
2021-07-19 09:00:00+09:00,2580.3017578125,2642.5011222192798,2566.695646848517,2624.035685911017,295400
2021-07-20 09:00:00+09:00,2479.227783203125,2560.864448741762,2473.396592807508,2556.005123412081,400800
2021-07-21 09:00:00+09:00,2492.833740234375,2526.8490154422516,2477.283900139346,2525.877150436312,396200
2021-07-26 09:00:00+09:00,2480.19921875,2521.017544450431,2469.508704876078,2500.6083816002156,340800
2021-07-27 09:00:00+09:00,2624.03515625,2630.8382103587965,2544.342236689815,2569.6107233796297,457400
2021-07-28 09:00:00+09:00,2608.48583984375,2623.0638158488377,2580.3017529005797,2623.0638158488377,216400
2021-07-29 09:00:00+09:00,2611.4013671875,2630.838668022539,2598.7671216447247,2613.345097271004,222400
2021-07-30 09:00:00+09:00,2620.14794921875,2628.894733915697,2594.879460094237,2609.4574345891483,265500
2021-08-02 09:00:00+09:00,2552.117431640625,2605.5700054183226,2539.4831869295326,2601.6825455072176,405900
2021-08-03 09:00:00+09:00,2454.930908203125,2527.8207807744766,2438.4092037536184,2527.8207807744766,493300
2021-08-04 09:00:00+09:00,2400.506591796875,2444.2405175583563,2364.5475861707678,2444.2405175583563,555100
2021-08-05 09:00:00+09:00,2347.05419921875,2370.3789614470106,2339.2792784759963,2351.913524682971,377400
2021-08-06 09:00:00+09:00,2310.123046875,2363.57562053008,2300.404397119531,2351.913240823517,532700
2021-08-10 09:00:00+09:00,2414.11279296875,2420.9158483434608,2313.0388274016204,2314.9825575086807,461600
2021-08-11 09:00:00+09:00,2418.0,2436.4654340836014,2403.422025723473,2421.887459807074,247800
2021-08-12 09:00:00+09:00,2428.6904296875,2441.324673619448,2419.9436454269207,2429.662294605342,170200
2021-08-13 09:00:00+09:00,2413.140869140625,2434.5218997975294,2387.8723783642836,2434.5218997975294,452400
2021-08-16 09:00:00+09:00,2412.1689453125,2419.9438653618554,2383.984860133587,2409.253350293992,302300
2021-08-17 09:00:00+09:00,2348.997802734375,2424.803275888401,2348.025937693939,2409.2534352414214,258000
2021-08-18 09:00:00+09:00,2368.43505859375,2369.4069236157416,2333.4479178020492,2342.194702999974,160400
2021-08-19 09:00:00+09:00,2358.71630859375,2378.1536082113334,2358.71630859375,2368.4349584025417,181700
2021-08-20 09:00:00+09:00,2332.47607421875,2385.9286509195963,2332.47607421875,2361.6320251464845,701200
2021-08-23 09:00:00+09:00,2337.335205078125,2360.6599638813996,2318.869771025533,2332.4758803274426,372500
2021-08-24 09:00:00+09:00,2383.012939453125,2388.8441293539076,2348.9976650318936,2348.9976650318936,214500
2021-08-25 09:00:00+09:00,2387.8720703125,2443.2683698679793,2386.900205408018,2429.6622612052297,279400
2021-08-26 09:00:00+09:00,2395.6474609375,2419.944088330375,2392.731865650355,2419.944088330375,323100
2021-08-27 09:00:00+09:00,2406.337890625,2412.169080990004,2360.6602327658015,2397.591105077494,1236800
2021-08-30 09:00:00+09:00,2422.98046875,2426.896396780303,2383.8211884469697,2407.316756628788,595800
2021-08-31 09:00:00+09:00,2444.51806640625,2455.286868460903,2404.379804202543,2416.1275882621644,190900
