Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,1014.6973876953125,1020.267547188608,1006.3421484553694,1019.3391872730588,2625600
2022-06-30 09:00:00+09:00,1021.1959838867188,1028.6228637695312,1009.1273040771484,1011.9123840332031,2327800
2022-07-01 09:00:00+09:00,1028.6226806640625,1058.330194907068,1020.2674422832173,1026.7659610238748,3627300
2022-07-04 09:00:00+09:00,984.98974609375,1041.6196937956527,973.8494285130479,1038.8346144004772,3820500
2022-07-05 09:00:00+09:00,974.77783203125,985.9181501116071,960.8524344308036,985.9181501116071,3134100
2022-07-06 09:00:00+09:00,933.9301147460938,965.4943532166377,930.2166749260298,958.0674735765097,3440700
2022-07-07 09:00:00+09:00,915.36279296875,940.428508394872,901.4373955097934,938.5717887336777,4684200
2022-07-08 09:00:00+09:00,915.36279296875,936.7150690724835,915.36279296875,925.5747511053182,3329900
2022-07-11 09:00:00+09:00,959.924072265625,966.4225911300925,930.2165574566308,931.1449172944119,3996100
2022-07-12 09:00:00+09:00,942.28515625,957.1389124076354,934.8582781711823,956.2105526477833,2243000
2022-07-13 09:00:00+09:00,960.8524169921875,968.2792955776343,936.7150615894852,940.4285008822087,2498600
2022-07-14 09:00:00+09:00,967.3510131835938,978.4913319534623,958.0674142087032,965.4942933886156,2468500
2022-07-15 09:00:00+09:00,941.3568115234375,967.35088521442,934.8582931006919,966.4225254397421,2112100
2022-07-19 09:00:00+09:00,958.0673828125,960.8524624136991,939.5001854711725,957.1390229454336,2850500
2022-07-20 09:00:00+09:00,964.5658569335938,966.4225765812042,949.7120997527107,966.4225765812042,2093900
2022-07-21 09:00:00+09:00,971.9927368164062,977.5628957666436,959.9240590908921,973.8494564664853,1951300
2022-07-22 09:00:00+09:00,978.4913330078125,985.9182121957276,961.7808548350037,968.2793741244293,2037100
2022-07-25 09:00:00+09:00,982.2047119140625,990.5599504842199,971.9927536616478,971.9927536616478,1665700
2022-07-26 09:00:00+09:00,997.98681640625,1008.1987745276163,989.6315779433139,990.5599377725291,2034600
2022-07-27 09:00:00+09:00,984.0614624023438,993.3450611042526,977.5629433110074,990.55998149368,1537000
2022-07-28 09:00:00+09:00,984.98974609375,986.8464656905337,975.7061481098316,984.98974609375,1586400
2022-07-29 09:00:00+09:00,984.98974609375,990.5599048841011,979.419587303399,982.2046666985744,1242300
2022-08-01 09:00:00+09:00,1006.3421020507812,1011.9122612872246,975.7062262503423,989.6316243414509,2838900
2022-08-02 09:00:00+09:00,945.0702514648438,995.2016793421537,945.0702514648438,988.7031609136136,6208200
2022-08-03 09:00:00+09:00,941.3568115234375,945.9986103968273,918.1478171564888,945.0702506221493,4290000
2022-08-04 09:00:00+09:00,942.28515625,957.1389124076354,934.8582781711823,948.7836745689655,2274500
2022-08-05 09:00:00+09:00,935.7866821289062,945.0702801658994,926.503084091913,927.4314438956123,2283200
2022-08-08 09:00:00+09:00,935.7866821289062,940.4284811474027,927.4314438956123,935.7866821289062,1728600
2022-08-09 09:00:00+09:00,943.213623046875,950.6405019685039,936.7151039904497,944.1419829120787,1595200
2022-08-10 09:00:00+09:00,938.5718383789062,945.0703575368216,931.1449593412888,943.2136377774171,1385900
2022-08-12 09:00:00+09:00,946.927001953125,953.4255205939799,937.643403894761,953.4255205939799,2371600
2022-08-15 09:00:00+09:00,941.3568115234375,945.0702506221493,932.0732137766581,945.0702506221493,1413900
2022-08-16 09:00:00+09:00,937.6434936523438,941.3569332311648,934.8584139682279,940.4285733364595,987800
2022-08-17 09:00:00+09:00,955.2822875976562,955.2822875976562,943.2136095230503,945.9986890787286,1539400
2022-08-18 09:00:00+09:00,945.0702514648438,958.0672883219241,944.1418916893381,946.9269710158552,960700
2022-08-19 09:00:00+09:00,946.927001953125,950.6404411764706,943.2135627297795,946.927001953125,659700
2022-08-22 09:00:00+09:00,956.210693359375,958.9957730487712,941.3569350159283,943.2136548088592,1536700
2022-08-23 09:00:00+09:00,998.915283203125,1005.413802703517,950.6405669144981,951.5689268431255,4624000
2022-08-24 09:00:00+09:00,991.4884643554688,1002.6287841796875,983.1332244873047,997.0586242675781,2117700
2022-08-25 09:00:00+09:00,995.2015991210938,1010.983714032529,984.0612827130218,992.4165200190757,1265600
2022-08-26 09:00:00+09:00,996.1300659179688,997.9867855189342,989.6315473145896,995.201706117486,1088400
2022-08-29 09:00:00+09:00,975.7062377929688,983.1331168627535,967.3509988394609,979.4196773278611,1923600
2022-08-30 09:00:00+09:00,993.3450317382812,1000.7719104802496,982.2047136253285,984.9897931535667,1586100
2022-08-31 09:00:00+09:00,1023.0526733398438,1033.264632874089,984.9899150758387,989.631714864132,3876100
2022-09-01 09:00:00+09:00,1026.76611328125,1028.6228331967675,1011.912353957109,1011.912353957109,2299700
2022-09-02 09:00:00+09:00,1047.18994140625,1080.6108969830452,1042.548142020584,1045.3332216519836,5882100
2022-09-05 09:00:00+09:00,1030.4794921875,1056.4735694679055,1025.8376926731419,1049.975050147804,2476900
2022-09-06 09:00:00+09:00,1034.1929931640625,1043.4765927436322,1019.339233836751,1030.4795533322347,1633300
2022-09-07 09:00:00+09:00,1050.9033203125,1055.545119430488,1029.551044369755,1030.4794041933524,2557800
2022-09-08 09:00:00+09:00,1093.60791015625,1093.60791015625,1063.900394770002,1063.900394770002,3947100
2022-09-09 09:00:00+09:00,1105.676513671875,1112.1750322241028,1077.8257198766137,1088.9660373947183,3362700
2022-09-12 09:00:00+09:00,1157.6646728515625,1161.3781120587848,1124.2437199865615,1126.1004395901728,3953100
2022-09-13 09:00:00+09:00,1140.02587890625,1153.9512764498932,1128.8855608713354,1148.3811174324358,2509400
2022-09-14 09:00:00+09:00,1136.3126220703125,1154.8798217773438,1121.4588623046875,1123.3155822753906,2934500
2022-09-15 09:00:00+09:00,1139.0975341796875,1143.7393334224735,1126.1004962998868,1137.2408144825731,1731500
2022-09-16 09:00:00+09:00,1130.7421875,1136.3123460591132,1121.4585899014778,1131.6705472598521,2153200
2022-09-20 09:00:00+09:00,1140.9544677734375,1146.524627909028,1123.315627344068,1146.524627909028,1766200
2022-09-21 09:00:00+09:00,1127.957275390625,1137.2408743650333,1117.7453165187756,1137.2408743650333,1651400
2022-09-22 09:00:00+09:00,1136.3126220703125,1137.240982055664,1114.9603424072266,1115.8887023925781,1909200
2022-09-26 09:00:00+09:00,1127.957275390625,1143.7393936471192,1118.6736764162165,1137.2408743650333,2854600
2022-09-27 09:00:00+09:00,1129.81396484375,1130.7423247162592,1093.6079298158895,1112.1751272660742,2335800
2022-09-28 09:00:00+09:00,1088.966064453125,1118.6735785729034,1063.900349414562,1115.8884991241741,4366900
2022-09-29 09:00:00+09:00,1144.0208740234375,1154.2853353727505,1119.7594199250611,1123.4919513248115,3453100
2022-09-30 09:00:00+09:00,1144.9541015625,1150.5528991251529,1127.2245759474326,1139.3553039998471,3349300
2022-10-03 09:00:00+09:00,1114.1607666015625,1134.68969194933,1089.8993093723827,1131.8902930382708,4255700
2022-10-04 09:00:00+09:00,1157.084716796875,1168.282310830393,1126.2913332047,1132.8232630575858,3331900
2022-10-05 09:00:00+09:00,1149.619873046875,1167.3494003097733,1139.3554098946709,1156.1518041437323,2240600
2022-10-06 09:00:00+09:00,1179.47998046875,1197.209505491619,1163.616721237762,1177.613714676869,4150200
2022-10-07 09:00:00+09:00,1185.078857421875,1201.8752506766732,1169.2155971256766,1171.0818630428764,3625400
2022-10-11 09:00:00+09:00,1197.2095947265625,1218.6716529328844,1185.078866175163,1191.610796933609,4621100
2022-10-12 09:00:00+09:00,1213.0728759765625,1228.0030036808894,1164.5499609375,1198.1427482722356,5153300
2022-10-13 09:00:00+09:00,1187.8782958984375,1213.0728866205568,1177.613833011648,1206.5409556926,3101500
2022-10-14 09:00:00+09:00,1209.3402099609375,1213.0727414731628,1182.2793564973056,1204.6745455706562,3457300
2022-10-17 09:00:00+09:00,1263.4619140625,1275.5926414501016,1218.6715360159712,1222.4040675198487,5528400
2022-10-18 09:00:00+09:00,1283.9908447265625,1297.9878379466923,1261.595655574355,1271.8601172691167,5686100
2022-10-19 09:00:00+09:00,1290.52294921875,1301.720545307416,1270.9271560635846,1294.2554812483054,4201800
2022-10-20 09:00:00+09:00,1294.25537109375,1299.8541686615672,1271.8601808224812,1283.0577759581156,3769000
2022-10-21 09:00:00+09:00,1259.7294921875,1284.92408203125,1259.7294921875,1276.5258854166666,3058300
2022-10-24 09:00:00+09:00,1214.9390869140625,1260.6626009377098,1208.4071563392556,1259.7294679984518,4897200
2022-10-25 09:00:00+09:00,1225.2034912109375,1238.2673517417472,1195.343238569087,1213.0727635751857,3732700
2022-10-26 09:00:00+09:00,1212.1397705078125,1228.0030315537192,1200.0090414727074,1223.3373665402173,2609900
2022-10-27 09:00:00+09:00,1207.47412109375,1220.5379833003283,1199.0759239609495,1219.6048502855729,2079100
2022-10-28 09:00:00+09:00,1206.5408935546875,1227.0698182710084,1202.8083617880836,1206.5408935546875,4198500
2022-10-31 09:00:00+09:00,1231.7354736328125,1231.7354736328125,1204.6746185302734,1216.8053466796875,2107600
2022-11-01 09:00:00+09:00,1245.732666015625,1246.6657990987828,1222.4043389366807,1231.7356697682585,2045900
2022-11-02 09:00:00+09:00,1257.8631591796875,1281.1914818647706,1230.802304864991,1235.4679694020076,4021700
2022-11-04 09:00:00+09:00,1241.9998779296875,1269.0607317688768,1241.9998779296875,1243.8661437117005,2534600
2022-11-07 09:00:00+09:00,1225.2034912109375,1245.73241490221,1218.6715609455327,1240.133617531863,2158500
2022-11-08 09:00:00+09:00,1205.6077880859375,1235.4680428992115,1205.6077880859375,1231.7355110475523,3541300
2022-11-09 09:00:00+09:00,1178.546875,1207.4739954473475,1176.6806091646872,1204.6745966943786,3266700
2022-11-10 09:00:00+09:00,1177.61376953125,1184.145700107097,1161.7505095613362,1172.0149718948098,3314700
2022-11-11 09:00:00+09:00,1146.8204345703125,1191.6108176942953,1132.8234398440677,1190.6776847125457,5023200
2022-11-14 09:00:00+09:00,1102.0299072265625,1189.7443960320636,1102.0299072265625,1180.4130674357336,5398000
2022-11-15 09:00:00+09:00,1104.829345703125,1122.5588706764015,1096.431149663152,1119.7594719964106,3326900
2022-11-16 09:00:00+09:00,1092.69873046875,1114.1607892226195,1070.3035387255818,1104.8294593296328,3538500
2022-11-17 09:00:00+09:00,1153.352294921875,1160.8173583194275,1102.963116988395,1104.8293828377832,4844100
2022-11-18 09:00:00+09:00,1153.352294921875,1161.7504912441216,1130.0239718045232,1155.2185607712631,3288400
2022-11-21 09:00:00+09:00,1150.5528564453125,1165.4829827252192,1138.4221288428882,1157.0847866927718,2090000
2022-11-22 09:00:00+09:00,1171.081787109375,1178.546850294136,1155.218527841758,1164.5498568227092,2312100
2022-11-24 09:00:00+09:00,1172.9481201171875,1186.0119814390973,1164.5499235531026,1166.4161894562326,2008800
2022-11-25 09:00:00+09:00,1178.546875,1180.4131408353128,1160.817349564529,1175.7474762470308,1522600
2022-11-28 09:00:00+09:00,1179.47998046875,1194.4101068037976,1165.482987029643,1183.2125120525118,1686700
2022-11-29 09:00:00+09:00,1218.6715087890625,1221.470907354428,1168.2823346124858,1184.1455931495561,3030500
2022-11-30 09:00:00+09:00,1235.4681396484375,1246.6657360802965,1217.7386119646608,1218.671745000649,4220600
2022-12-01 09:00:00+09:00,1214.005859375,1241.066712504804,1208.4070621757303,1234.5347824389892,2481800
2022-12-02 09:00:00+09:00,1173.8812255859375,1198.1426817586198,1166.416162148189,1197.2095488289012,2454800
2022-12-05 09:00:00+09:00,1170.148681640625,1175.7474791604366,1153.3522890811903,1171.0818145605936,1788300
2022-12-06 09:00:00+09:00,1159.88427734375,1181.3463355729587,1150.5529476788768,1177.6138037070093,1794300
2022-12-07 09:00:00+09:00,1200.9420166015625,1206.5408138817563,1164.549834280303,1166.4161000403676,2198600
2022-12-08 09:00:00+09:00,1214.9390869140625,1214.9390869140625,1195.343295189642,1200.0089598859327,2362800
2022-12-09 09:00:00+09:00,1215.8721923828125,1228.0029203190954,1213.0727936282858,1217.7384582191637,2538500
2022-12-12 09:00:00+09:00,1213.0728759765625,1215.8722749211238,1188.8114184570313,1213.0728759765625,2089600
2022-12-13 09:00:00+09:00,1211.20654296875,1218.6716064076945,1200.0089478103332,1216.8053405479584,1767700
2022-12-14 09:00:00+09:00,1201.8751220703125,1205.6076535053135,1194.4100592003106,1200.9419892115623,1552100
2022-12-15 09:00:00+09:00,1230.80224609375,1238.2673089965174,1208.4070573854483,1214.9389874253695,2640000
2022-12-16 09:00:00+09:00,1237.334228515625,1238.2673614179746,1214.005905956884,1229.8691652968278,2630700
2022-12-19 09:00:00+09:00,1252.2645263671875,1265.3283887883058,1242.000063036309,1243.8663290964687,3927800
2022-12-20 09:00:00+09:00,1223.337158203125,1285.8570587367706,1210.2732983901244,1263.4618704859124,5841900
2022-12-21 09:00:00+09:00,1241.9998779296875,1248.5318081667333,1192.5438347063416,1216.8052898725114,3850800
2022-12-22 09:00:00+09:00,1264.3948974609375,1271.859959586168,1242.9328438508994,1248.5316404448224,2684600
2022-12-23 09:00:00+09:00,1266.261474609375,1274.6596715669905,1252.2644796800157,1263.462075623503,1844800
2022-12-26 09:00:00+09:00,1291.4559326171875,1296.1215971136369,1268.1276101349406,1271.8601417321001,2038300
2022-12-27 09:00:00+09:00,1381.9698486328125,1396.8999752892103,1310.1186140988984,1311.0517470149234,9358800
2022-12-28 09:00:00+09:00,1387.568603515625,1399.6993310514038,1362.3740155566998,1367.9728128809054,4032400
2022-12-29 09:00:00+09:00,1326.9150390625,1368.9060213113132,1325.048773184775,1368.9060213113132,3473800
2022-12-30 09:00:00+09:00,1340.9119873046875,1355.842113816083,1307.3192026540482,1322.2493291654434,2225900
2023-01-04 09:00:00+09:00,1290.52294921875,1329.7145355290809,1287.7235501965836,1320.3832054551926,3897900
2023-01-05 09:00:00+09:00,1292.3890380859375,1318.5167587115016,1277.4589120141866,1318.5167587115016,2679600
2023-01-06 09:00:00+09:00,1290.52294921875,1311.9850083886931,1287.7235501965836,1297.9880132778605,2317000
2023-01-10 09:00:00+09:00,1283.9908447265625,1307.319166760112,1281.1914460825367,1291.4559077772983,2253100
2023-01-11 09:00:00+09:00,1245.732666015625,1286.790521674567,1242.9332667661517,1280.2585900924626,2498800
2023-01-12 09:00:00+09:00,1220.5377197265625,1239.2003759914946,1213.0726572205897,1239.2003759914946,2383500
2023-01-13 09:00:00+09:00,1239.2005615234375,1254.1306887707078,1217.7385036054864,1225.2035672291215,3078300
2023-01-16 09:00:00+09:00,1228.0029296875,1246.665588193389,1218.6716004345556,1231.7354613886778,2470300
2023-01-17 09:00:00+09:00,1228.9361572265625,1240.1337531921804,1217.7385612609446,1228.0030242294276,1826500
2023-01-18 09:00:00+09:00,1239.2005615234375,1243.8662262882094,1208.4071740759425,1227.0698331350304,2892300
2023-01-19 09:00:00+09:00,1258.7962646484375,1279.325188163831,1245.7324042295509,1245.7324042295509,3011700
2023-01-20 09:00:00+09:00,1311.0518798828125,1311.0518798828125,1259.7295643002112,1269.9940274167316,3330200
2023-01-23 09:00:00+09:00,1297.98779296875,1320.382981344918,1286.7901987806658,1314.7841842508763,2882300
2023-01-24 09:00:00+09:00,1300.787353515625,1307.3192842721596,1292.3891568286517,1301.720486480844,2303800
2023-01-25 09:00:00+09:00,1323.1824951171875,1335.3132232106454,1300.7873047908035,1307.3192353026654,2774000
2023-01-26 09:00:00+09:00,1318.5169677734375,1333.4470962124856,1313.851302636235,1329.7145641027234,1930200
2023-01-27 09:00:00+09:00,1315.717529296875,1327.8482582903923,1308.2524653008643,1317.5837952958777,2064200
2023-01-30 09:00:00+09:00,1303.586669921875,1323.1824609514808,1297.9878724848447,1317.5836635144506,1918100
2023-01-31 09:00:00+09:00,1316.6505126953125,1322.2493100561715,1301.7203863996888,1315.717379801836,2290900
2023-02-01 09:00:00+09:00,1300.787353515625,1325.9819435765446,1300.787353515625,1313.8512150286945,2275200
2023-02-02 09:00:00+09:00,1290.52294921875,1312.9181413960819,1282.1247521522505,1308.2524763591377,2658700
2023-02-03 09:00:00+09:00,1258.7962646484375,1277.4589223897042,1246.6655371166141,1271.8601250673241,3352700
2023-02-06 09:00:00+09:00,1285.8570556640625,1289.5895870302863,1234.5347493784868,1283.0576571393947,5680500
2023-02-07 09:00:00+09:00,1289.5897216796875,1328.781305117131,1285.8571899237406,1302.653582825502,3689200
2023-02-08 09:00:00+09:00,1304.5198974609375,1304.5198974609375,1274.6596422973107,1282.1247060882174,2537400
2023-02-09 09:00:00+09:00,1272.79345703125,1297.054915889617,1271.8603239982358,1293.3223837575604,3119100
2023-02-10 09:00:00+09:00,1248.5318603515625,1279.3252470418477,1246.665594491545,1279.3252470418477,3486000
2023-02-13 09:00:00+09:00,1254.1307373046875,1262.5289342062815,1237.3343435014997,1260.6626682281494,2062700
2023-02-14 09:00:00+09:00,1268.1275634765625,1269.9938292064764,1248.5317733124655,1253.1974376372505,1799500
2023-02-15 09:00:00+09:00,1268.1275634765625,1268.1275634765625,1252.2643047722936,1264.3950320167346,1368200
2023-02-16 09:00:00+09:00,1287.723388671875,1288.6565215622168,1266.2613321940103,1278.3920597684555,2602900
2023-02-17 09:00:00+09:00,1287.723388671875,1313.8511096014493,1281.1914584394813,1290.5227873429008,2066700
2023-02-20 09:00:00+09:00,1316.6505126953125,1318.5167784822654,1293.3221903584006,1299.8541206127359,2133500
2023-02-21 09:00:00+09:00,1286.79052734375,1330.6477824453862,1285.8573942564813,1317.5839192236222,1887900
2023-02-22 09:00:00+09:00,1272.79345703125,1285.8573194934474,1262.5289936680947,1285.8573194934474,2227500
2023-02-24 09:00:00+09:00,1281.1915283203125,1281.1915283203125,1261.5957365543063,1273.7264647904053,1344900
2023-02-27 09:00:00+09:00,1286.79052734375,1294.2555920419009,1279.3254626455991,1283.0579949946746,1957100
2023-02-28 09:00:00+09:00,1297.98779296875,1311.051652854848,1294.255261572722,1296.121527270736,2920500
2023-03-01 09:00:00+09:00,1291.4559326171875,1295.1884642143468,1271.8601417321001,1288.6565339193178,2007100
2023-03-02 09:00:00+09:00,1313.85107421875,1316.6504728143866,1293.322151184082,1299.8540812405672,2447700
2023-03-03 09:00:00+09:00,1327.84814453125,1331.5806762094826,1311.0517519792033,1311.9848848987615,2453700
2023-03-06 09:00:00+09:00,1328.7813720703125,1345.5777658183922,1325.9819731122993,1337.1795689443525,1768400
2023-03-07 09:00:00+09:00,1326.9150390625,1338.1126343288502,1314.7843108572872,1334.3801025734,1765500
2023-03-08 09:00:00+09:00,1384.769287109375,1384.769287109375,1332.5138423127948,1337.1795070267754,4181200
2023-03-09 09:00:00+09:00,1409.03076171875,1415.5626924022145,1384.7693048944536,1387.5687037587957,3348800
2023-03-10 09:00:00+09:00,1381.0367431640625,1411.830130004883,1380.1036102294922,1411.830130004883,3456000
2023-03-13 09:00:00+09:00,1358.6414794921875,1386.635466020186,1347.4438848809882,1376.3710042932532,2461400
2023-03-14 09:00:00+09:00,1287.723388671875,1328.7812358469203,1282.1245913298233,1327.8481029565783,3356900
2023-03-15 09:00:00+09:00,1311.98486328125,1343.7113820234708,1303.5866671436033,1339.978850406739,3118700
2023-03-16 09:00:00+09:00,1295.1885986328125,1297.9879976212121,1261.5958107720191,1284.924135675348,2543300
2023-03-17 09:00:00+09:00,1302.6536865234375,1308.2524846030512,1285.8572922845967,1293.3223563907482,2593200
2023-03-20 09:00:00+09:00,1238.2672119140625,1295.1883120849425,1238.2672119140625,1294.2551792952559,2633700
2023-03-22 09:00:00+09:00,1255.9969482421875,1268.1276765684493,1245.7324858122736,1265.3282777239274,1926300
2023-03-23 09:00:00+09:00,1267.1944580078125,1268.1275908929435,1242.933002994408,1243.8661358795391,1633400
2023-03-24 09:00:00+09:00,1270.927001953125,1275.5926664243186,1243.8661480202024,1250.3980782798733,1989000
2023-03-27 09:00:00+09:00,1286.79052734375,1303.5869229145894,1281.1917288201369,1288.6567935182877,2503100
2023-03-28 09:00:00+09:00,1283.9908447265625,1298.9209708280341,1280.2583132011946,1291.4559077772983,1704400
2023-03-29 09:00:00+09:00,1326.9150390625,1329.7144378790877,1291.4559873857243,1293.3222532634493,3499000
2023-03-30 09:00:00+09:00,1342.8680419921875,1343.8064543206237,1306.269961183176,1325.0382077518998,2379700
2023-03-31 09:00:00+09:00,1390.72705078125,1395.4191123560856,1354.128970497533,1355.0673828125,3492300
2023-04-03 09:00:00+09:00,1392.6038818359375,1400.111180390309,1377.5892847271944,1390.7270571973447,2696800
2023-04-04 09:00:00+09:00,1374.7740478515625,1410.4337159869615,1366.328336977389,1397.2959435160249,2883800
2023-04-05 09:00:00+09:00,1365.389892578125,1377.5892524430842,1351.3137081185566,1367.266717172734,2146000
2023-04-06 09:00:00+09:00,1339.1142578125,1380.404396105247,1335.3606088767956,1365.38980036243,2473500
2023-04-07 09:00:00+09:00,1353.1905517578125,1356.0057886893476,1337.2375424791144,1340.0527794106492,1317100
2023-04-10 09:00:00+09:00,1367.2667236328125,1384.1581450641033,1360.6978375206438,1367.2667236328125,1567200
2023-04-11 09:00:00+09:00,1368.2052001953125,1379.4661483450682,1354.129015008118,1375.7124989618162,2063000
2023-04-12 09:00:00+09:00,1360.6978759765625,1384.1581841830548,1360.6978759765625,1384.1581841830548,2341800
2023-04-13 09:00:00+09:00,1360.6978759765625,1363.5131129613414,1334.4223307852908,1360.6978759765625,2023800
2023-04-14 09:00:00+09:00,1356.9443359375,1367.2668723796248,1338.1760878609093,1367.2668723796248,2513500
2023-04-17 09:00:00+09:00,1348.4986572265625,1378.527854882269,1340.991357812636,1370.0821430416015,2503200
2023-04-18 09:00:00+09:00,1381.3428955078125,1381.3428955078125,1356.0057635929275,1362.5746496449347,2352700
2023-04-19 09:00:00+09:00,1379.4661865234375,1385.0966607541454,1367.266825690237,1382.2814236387915,1751800
2023-04-20 09:00:00+09:00,1409.4952392578125,1415.125712916632,1374.7739850284256,1376.6508095813654,4066200
2023-04-21 09:00:00+09:00,1402.926513671875,1416.0642870440531,1398.23445175324,1407.6185755905099,2172000
2023-04-24 09:00:00+09:00,1424.510009765625,1428.2636593302248,1407.6185867249258,1417.0027106364253,2563000
2023-04-25 09:00:00+09:00,1391.665283203125,1437.6474806926417,1391.665283203125,1426.3865343686784,3065400
2023-04-26 09:00:00+09:00,1405.74169921875,1420.7562968072014,1385.0966275346295,1386.0350398839078,3285900
2023-04-27 09:00:00+09:00,1406.68017578125,1407.6185881733657,1386.973515546823,1403.8649386049033,1847000
2023-04-28 09:00:00+09:00,1403.864990234375,1417.0027642071566,1386.0351541284572,1411.372289647393,2314600
2023-05-01 09:00:00+09:00,1428.2635498046875,1432.0171990814408,1405.7416541441667,1411.372128059297,2572400
2023-05-02 09:00:00+09:00,1406.68017578125,1434.8325475447173,1405.7417633891343,1433.8941351526016,2200200
2023-05-08 09:00:00+09:00,1384.1580810546875,1403.8647384798728,1380.4044320213188,1399.172677188162,3363200
2023-05-09 09:00:00+09:00,1401.049560546875,1408.5568589289078,1380.4044899962848,1385.0965514850552,3200900
2023-05-10 09:00:00+09:00,1358.821044921875,1381.3429406940606,1340.9912107688945,1380.4045283702196,6463600
2023-05-11 09:00:00+09:00,1364.45166015625,1374.7741967874183,1353.1907111040664,1356.0059483671123,2835200
2023-05-12 09:00:00+09:00,1390.72705078125,1393.5422877261515,1371.0203921669408,1374.7740414268094,2967600
2023-05-15 09:00:00+09:00,1401.988037109375,1412.3105728578375,1392.6039137016817,1406.6800988132218,1955300
2023-05-16 09:00:00+09:00,1392.6038818359375,1415.1257774990524,1390.7270571973447,1401.0495927096056,2431100
2023-05-17 09:00:00+09:00,1428.2635498046875,1429.2019621238758,1386.9734077603996,1392.6038816755297,2869900
2023-05-18 09:00:00+09:00,1421.6947021484375,1447.9702477987055,1420.756289803785,1438.5861243521813,2195600
2023-05-19 09:00:00+09:00,1408.556884765625,1425.448306435033,1400.111173930921,1421.6946571751646,2049600
2023-05-22 09:00:00+09:00,1419.81787109375,1427.3251698173124,1409.4953353488515,1409.4953353488515,1806300
2023-05-23 09:00:00+09:00,1381.3428955078125,1421.694624113,1378.5276586283808,1419.8177995267122,3015500
2023-05-24 09:00:00+09:00,1325.9766845703125,1370.0820661519151,1314.7157360813926,1368.2052414037619,5153900
2023-05-25 09:00:00+09:00,1313.77734375,1341.9297154017856,1311.9005189732143,1336.2992410714285,4476000
2023-05-26 09:00:00+09:00,1343.806396484375,1347.560045636566,1300.6394312341786,1308.1467295385605,2958900
2023-05-29 09:00:00+09:00,1355.0673828125,1360.6978567023027,1340.9911980879936,1359.7594443873356,2661300
2023-05-30 09:00:00+09:00,1349.4368896484375,1355.067363457819,1325.9765821093479,1349.4368896484375,1728800
2023-05-31 09:00:00+09:00,1326.9150390625,1341.9296363927688,1322.222977396791,1332.5455130613507,2421500
2023-06-01 09:00:00+09:00,1325.9766845703125,1326.915096944389,1308.146849462856,1311.9004989591626,2142200
2023-06-02 09:00:00+09:00,1335.3607177734375,1342.8680162570547,1328.7918316002722,1341.9296039466026,2224400
2023-06-05 09:00:00+09:00,1341.9295654296875,1356.0057496824465,1338.1759162956184,1355.536543540688,2692100
2023-06-06 09:00:00+09:00,1342.8680419921875,1343.8064543206237,1321.7537646023732,1333.0147125436074,1462300
2023-06-07 09:00:00+09:00,1327.853515625,1367.7360417126768,1326.4458970571998,1349.4370003312722,2775000
2023-06-08 09:00:00+09:00,1329.730224609375,1343.8064090618384,1317.5308647505735,1320.346101641066,2616700
2023-06-09 09:00:00+09:00,1335.3607177734375,1341.4603977913766,1320.3461208062026,1330.6686562211767,2262100
2023-06-12 09:00:00+09:00,1315.654052734375,1330.1994434743058,1308.146754287959,1330.1994434743058,3071300
2023-06-13 09:00:00+09:00,1326.9150390625,1330.1994822284962,1304.8623492336678,1310.4928232325185,2148100
2023-06-14 09:00:00+09:00,1357.882568359375,1358.8209806388215,1329.2609938362507,1330.6686122554206,3120200
2023-06-15 09:00:00+09:00,1375.2432861328125,1386.0350280574303,1362.105513355017,1367.266781232008,3558100
2023-06-16 09:00:00+09:00,1378.9969482421875,1382.2813914669903,1353.190608618737,1364.451556818061,3347700
2023-06-19 09:00:00+09:00,1363.51318359375,1384.1582558849148,1356.005884578781,1384.1582558849148,1600800
2023-06-20 09:00:00+09:00,1350.8446044921875,1363.9823776515418,1345.2141302810358,1360.6979343617033,1708200
2023-06-21 09:00:00+09:00,1384.6273193359375,1386.0349377561367,1343.806385150161,1345.21400357036,2162400
2023-06-22 09:00:00+09:00,1396.357666015625,1424.5100383143272,1386.035129506101,1386.9735419160577,3928500
2023-06-23 09:00:00+09:00,1381.3428955078125,1418.8793872335684,1375.7124217489493,1396.8266983446867,2319400
2023-06-26 09:00:00+09:00,1354.1290283203125,1384.158223681539,1346.1525233024868,1379.4661619063475,2014600
2023-06-27 09:00:00+09:00,1347.56005859375,1351.3137077820334,1330.1994310979392,1350.8445016334979,1653600
2023-06-28 09:00:00+09:00,1358.821044921875,1358.821044921875,1338.1759737973714,1348.498509359623,2653200
2023-06-29 09:00:00+09:00,1341.46044921875,1380.4045615955097,1336.7683874866102,1360.6979023205229,3004900
2023-06-30 09:00:00+09:00,1371.958984375,1371.958984375,1349.9062920816946,1358.821210242818,2983800
2023-07-03 09:00:00+09:00,1366.7974853515625,1382.750494106095,1364.9206607922058,1377.5892265678638,2217600
2023-07-04 09:00:00+09:00,1394.011474609375,1394.9498869113672,1369.1435486065825,1375.2432285695315,2678600
2023-07-05 09:00:00+09:00,1363.51318359375,1385.096668261786,1358.3519155209588,1383.2198435080436,2364200
2023-07-06 09:00:00+09:00,1378.5277099609375,1378.9969161249815,1361.1670818913137,1366.7975558598403,2674400
