Date,Close,High,Low,Open,Volume
2021-09-16 09:00:00+09:00,530.268798828125,538.7162782005989,528.7633140254707,538.4653725749828,51610000
2021-09-17 09:00:00+09:00,537.04345703125,537.04345703125,531.3560421566835,533.3633890766259,74389700
2021-09-21 09:00:00+09:00,529.0142822265625,530.854342113665,522.74138559937,522.74138559937,64698300
2021-09-22 09:00:00+09:00,536.541748046875,542.7310263550755,535.2035505445972,538.5490953492542,87119400
2021-09-24 09:00:00+09:00,558.9568481445312,559.040517388055,549.672982393633,553.269432592226,126972400
2021-09-27 09:00:00+09:00,565.8152465820312,571.0844692672381,563.3060880606032,569.5789843641734,91668900
2021-09-28 09:00:00+09:00,576.0191040039062,576.1863914298419,568.0734362370353,573.0917527213749,111200200
2021-09-29 09:00:00+09:00,572.7772827148438,578.9196245646302,567.9145520257377,578.9196245646302,100025400
2021-09-30 09:00:00+09:00,561.2603149414062,575.8484549728668,560.9190505846814,569.9619832719587,73491400
2021-10-01 09:00:00+09:00,545.9896240234375,558.4449914936209,543.9421421054984,552.729204272828,79201000
2021-10-04 09:00:00+09:00,539.33544921875,552.8145592305052,536.6054903641786,549.9993103150174,57165000
2021-10-05 09:00:00+09:00,541.4680786132812,543.0036637921708,533.4488363562949,538.4821982939213,57537200
2021-10-06 09:00:00+09:00,563.0518798828125,565.9524710009721,548.8049506900323,552.4733085844326,89135300
2021-10-07 09:00:00+09:00,555.203125,561.6014401745613,552.046612433292,560.4071192504165,56028500
2021-10-08 09:00:00+09:00,555.203125,558.1890054147952,552.4731667782628,558.10371537365,54450500
2021-10-11 09:00:00+09:00,566.2936401367188,568.5117543725195,558.3597383027978,559.4687693858824,58449300
2021-10-12 09:00:00+09:00,563.9049682617188,566.0377404563545,562.0281183165124,562.19875050601,46831600
2021-10-13 09:00:00+09:00,559.1275634765625,564.7580610824623,556.6535269732728,563.9049522288634,44441800
2021-10-14 09:00:00+09:00,553.6676025390625,555.2885300615582,548.6342398699471,551.1935662299119,52904700
2021-10-15 09:00:00+09:00,560.5778198242188,560.5778198242188,552.8145499049501,557.421358648678,43883500
2021-10-18 09:00:00+09:00,563.3931274414062,566.0377441521687,561.3456452933337,564.2462363248308,36916300
2021-10-19 09:00:00+09:00,559.0421142578125,562.9664454743912,556.8240524912062,560.8336737489535,33052000
2021-10-20 09:00:00+09:00,566.4641723632812,573.5449641038978,562.5398932018664,563.0517375900084,60324300
2021-10-21 09:00:00+09:00,558.6156005859375,567.9145068137551,558.1890462097922,566.8054758497026,42554800
2021-10-22 09:00:00+09:00,556.8240356445312,562.1986098161025,555.8002948333699,560.4923924873739,40639500
2021-10-25 09:00:00+09:00,548.8049926757812,556.0564189563075,548.6343604670175,554.3502010079484,42580700
2021-10-26 09:00:00+09:00,546.1602172851562,551.1082374864346,545.9895851258796,549.572652192193,40587200
2021-10-27 09:00:00+09:00,545.2218627929688,545.989681610587,540.5297639666278,545.1365727330706,42612600
2021-10-28 09:00:00+09:00,534.9844360351562,538.6528450397789,532.1691877859521,537.5437620925459,126100600
2021-10-29 09:00:00+09:00,531.060302734375,536.690800778885,527.1360225299754,535.3258473346511,52369900
2021-11-01 09:00:00+09:00,546.074951171875,546.074951171875,535.8376450259653,538.7382359284925,46975000
2021-11-02 09:00:00+09:00,546.1602172851562,547.3545382608445,542.32122801474,542.8330724229456,39294200
2021-11-04 09:00:00+09:00,552.0466918945312,557.3359769474292,551.3642152582672,554.5207282793216,51306000
2021-11-05 09:00:00+09:00,543.2596435546875,544.4540166368658,541.2122137890437,543.5155657666897,39993400
2021-11-08 09:00:00+09:00,544.283447265625,547.3546183032208,542.9184939310562,544.5393695071526,27340100
2021-11-09 09:00:00+09:00,537.4585571289062,550.681743851919,537.4585571289062,550.2551894414993,36074800
2021-11-10 09:00:00+09:00,537.4585571289062,541.382836876916,536.6054483080667,538.7382203601655,24093100
2021-11-11 09:00:00+09:00,541.553466796875,545.0512441895104,539.0794824685343,541.8093890281336,31090400
2021-11-12 09:00:00+09:00,548.2077026367188,548.5489669899142,543.7715784629551,545.1365317364778,37675500
2021-11-15 09:00:00+09:00,550.4258422851562,557.4213452926105,549.2314690632865,555.5444954023717,50489100
2021-11-16 09:00:00+09:00,553.15576171875,559.4687355395773,550.8523575657659,556.1416424916034,65176600
2021-11-17 09:00:00+09:00,544.7952880859375,555.2885685447116,544.3687336630486,554.4354596989335,46740400
2021-11-18 09:00:00+09:00,541.4680786132812,543.0036637921708,534.046022834091,542.8330316457118,48060000
2021-11-19 09:00:00+09:00,543.6008911132812,543.7715232725607,538.5675287974744,541.7240415004571,45025500
2021-11-22 09:00:00+09:00,536.8613891601562,538.3116846198095,533.193031517244,537.6292079533939,53744600
2021-11-24 09:00:00+09:00,540.8710327148438,547.354639408493,538.9941827552187,544.2834682524768,52944200
2021-11-25 09:00:00+09:00,541.6387939453125,543.6862238084053,537.6291722010166,537.7144622525346,33108000
2021-11-26 09:00:00+09:00,531.48681640625,539.0795060399064,530.7189976092709,538.5676094853762,55158800
2021-11-29 09:00:00+09:00,520.481689453125,524.5766535958799,515.2777462870196,517.0692540472508,67605900
2021-11-30 09:00:00+09:00,513.059814453125,529.0982545216619,513.059814453125,522.9558588165756,95601800
2021-12-01 09:00:00+09:00,521.1642456054688,522.0173545018145,513.5715556001377,513.6568456619184,54822900
2021-12-02 09:00:00+09:00,523.8088989257812,524.5767178139513,514.8512548887769,515.8749960497908,41272100
2021-12-03 09:00:00+09:00,531.6573486328125,532.510457327002,521.3347021913462,522.3584430382981,43612000
2021-12-06 09:00:00+09:00,531.1455078125,531.230849932632,524.6619018853453,527.562492577278,44002000
2021-12-07 09:00:00+09:00,541.8093872070312,541.8093872070312,531.5720814340528,534.1314078772974,54219500
2021-12-08 09:00:00+09:00,541.2975463867188,549.0608158222539,540.3591475124032,546.8427537177096,45486200
2021-12-09 09:00:00+09:00,537.6292724609375,540.1885993193016,536.6055313036643,538.1411170047551,30998400
2021-12-10 09:00:00+09:00,534.8992919921875,539.9326554400642,534.3021053352069,539.1648365854267,42086100
2021-12-13 09:00:00+09:00,535.7523193359375,539.9325732286711,533.7048374150827,536.0082415586373,34364300
2021-12-14 09:00:00+09:00,537.4585571289062,538.1410337716519,533.7048574893603,534.0461218455481,28318500
2021-12-15 09:00:00+09:00,543.6008911132812,544.2833676807743,538.482238752647,538.482238752647,34160300
2021-12-16 09:00:00+09:00,549.6580810546875,549.9993454594282,545.5631685459869,545.989723017094,40282200
2021-12-17 09:00:00+09:00,543.5155639648438,550.766988342081,542.6624552145805,548.9754807943787,55781600
2021-12-20 09:00:00+09:00,526.7095336914062,536.7762097883133,525.0886057134994,535.7524685427743,50195000
2021-12-21 09:00:00+09:00,531.48681640625,535.069884009432,529.9512308819241,532.5958475032836,34587900
2021-12-22 09:00:00+09:00,531.9132690429688,534.0460407712886,529.8657873559329,533.7901185778147,26432200
2021-12-23 09:00:00+09:00,536.9466552734375,536.9466552734375,531.9985829857321,533.1929560351006,31028000
2021-12-24 09:00:00+09:00,532.5958862304688,537.6292496663673,531.7427773138511,536.5202184886915,27494400
2021-12-27 09:00:00+09:00,529.4393310546875,534.3020619096878,529.0981187567421,532.3399219701984,33100200
2021-12-28 09:00:00+09:00,533.1929321289062,533.1929321289062,530.4629739024818,532.3398234375001,31890200
2021-12-29 09:00:00+09:00,533.704833984375,536.434792504757,531.9133263673641,534.0460983255332,45572500
2021-12-30 09:00:00+09:00,533.1077270507812,535.3257891740885,531.3161672715279,533.7048615742351,26699600
2022-01-04 09:00:00+09:00,551.70556640625,551.7908564730898,537.5439266451035,540.956362432902,68510200
2022-01-05 09:00:00+09:00,566.2083129882812,567.0614217762492,555.3738209671621,559.639364907002,75523400
2022-01-06 09:00:00+09:00,565.6112060546875,571.071123894231,559.9807080892372,569.0236416869933,58236800
2022-01-07 09:00:00+09:00,585.06201171875,592.2281465534762,570.3032397137559,570.7297941189271,117726300
2022-01-11 09:00:00+09:00,598.37060546875,598.37060546875,577.7253595995768,591.801656500881,108618200
2022-01-12 09:00:00+09:00,600.5885620117188,604.000997023149,593.9343241533551,598.8823445060036,71469200
2022-01-13 09:00:00+09:00,609.2903442382812,609.4609764202905,597.2614783466516,599.7355148117075,73486600
2022-01-14 09:00:00+09:00,603.8304443359375,606.8163253639461,598.4558688994484,606.5604031183291,80653800
2022-01-17 09:00:00+09:00,610.3994140625,618.0773941136006,605.8779473352232,605.8779473352232,69099500
2022-01-18 09:00:00+09:00,600.5033569335938,619.186410022991,589.0716771999058,614.2383889702131,102817100
2022-01-19 09:00:00+09:00,589.2422485351562,599.6501861317646,586.9388444004729,591.7162327712302,70985400
2022-01-20 09:00:00+09:00,583.7823486328125,592.8253332662247,580.5405455667185,585.232644024642,64345700
2022-01-21 09:00:00+09:00,575.592529296875,579.0902546190454,566.2083323090101,578.3224879254526,63789400
2022-01-24 09:00:00+09:00,585.06201171875,588.3891569069364,573.5450427791303,574.0569393071135,52327400
2022-01-25 09:00:00+09:00,574.654052734375,578.4077521900078,570.0472965693285,576.5309024621914,67486400
2022-01-26 09:00:00+09:00,581.9054565429688,586.5975546598718,579.0902080867521,580.1992390459131,46212300
2022-01-27 09:00:00+09:00,581.8201904296875,596.4936719218985,575.0806102112285,590.4365683164109,75455300
2022-01-28 09:00:00+09:00,597.6880493164062,598.370578063342,586.5976340839264,590.3513339135419,71677700
2022-01-31 09:00:00+09:00,589.58349609375,592.1428226033214,584.4648430746072,588.7303872572262,55231400
2022-02-01 09:00:00+09:00,595.9818115234375,598.3705579180253,588.3891741309097,589.4982052028934,54511800
2022-02-02 09:00:00+09:00,613.38525390625,613.38525390625,602.2095489675213,602.8920256233099,73382700
2022-02-03 09:00:00+09:00,613.6411743164062,614.7502053874646,604.512899372222,610.0581067971451,57881500
2022-02-04 09:00:00+09:00,619.1010131835938,620.7218885220346,613.9823608250186,618.5038266611684,67810200
2022-02-07 09:00:00+09:00,631.5565185546875,634.0305552328849,616.8830348214841,621.48984378446,90208700
2022-02-08 09:00:00+09:00,641.196533203125,644.0118338107989,632.2388910832138,634.115740798454,78397400
2022-02-09 09:00:00+09:00,641.879150390625,657.1497682971346,636.8457871060722,649.2158660250783,90537800
2022-02-10 09:00:00+09:00,636.5045776367188,644.353190524677,628.144120197875,635.9927330858333,65995500
2022-02-14 09:00:00+09:00,642.9881591796875,643.1587913658751,629.9356040156438,632.7508528440246,66118100
2022-02-15 09:00:00+09:00,626.2672119140625,643.6706540032362,624.0491496399832,641.5378817898392,66230900
2022-02-16 09:00:00+09:00,636.2485961914062,642.3057005183273,631.0446528193504,641.3672495027927,47588000
2022-02-17 09:00:00+09:00,630.2767333984375,636.5897589694002,628.9970702748336,636.1632045948656,48859700
2022-02-18 09:00:00+09:00,619.6129150390625,624.8169099945441,617.0535886224868,622.42816368337,56156900
2022-02-21 09:00:00+09:00,630.53271484375,632.0683523920386,615.1767559179093,615.518020277447,50013300
2022-02-22 09:00:00+09:00,622.76953125,624.9023036172946,614.835628457592,621.0633133561644,53881400
2022-02-24 09:00:00+09:00,616.5418090820312,631.5565048123048,609.2050413402565,631.3005825576273,72817900
2022-02-25 09:00:00+09:00,603.4891357421875,610.2286634597332,601.0150996001568,606.6455963838911,70515400
2022-02-28 09:00:00+09:00,608.095947265625,608.095947265625,591.2044032995633,591.4603255277585,92849700
2022-03-01 09:00:00+09:00,597.858642578125,610.9965390567725,597.4320881738785,605.4513318015665,67850800
2022-03-02 09:00:00+09:00,581.3936767578125,589.2422885307584,578.4930858624961,580.1140134927549,93778400
2022-03-03 09:00:00+09:00,605.1100463867188,607.3281604533673,595.4699276002393,598.4558083260284,85444400
2022-03-04 09:00:00+09:00,593.5078125,603.6597761480084,592.3134393321733,599.991418660583,73654500
2022-03-07 09:00:00+09:00,579.1756591796875,587.1095616198951,573.5451091381976,583.2705715291847,82862400
2022-03-08 09:00:00+09:00,560.2366333007812,573.9716659653564,558.9569699319214,567.3174268612121,101462700
2022-03-09 09:00:00+09:00,575.6777954101562,583.0145621736981,563.1370859067019,563.5636402975023,87059000
2022-03-10 09:00:00+09:00,597.346923828125,602.2096554737882,593.4225912414317,594.1904101585093,87326500
2022-03-11 09:00:00+09:00,600.5033569335938,602.8067092365253,591.6310038206151,592.9106671309696,92875900
2022-03-14 09:00:00+09:00,617.3948364257812,624.0490745166124,605.7072356893983,605.7072356893983,83657200
2022-03-15 09:00:00+09:00,626.779052734375,629.167746986976,618.6745190443733,622.9400630917427,72112400
2022-03-16 09:00:00+09:00,631.3004760742188,633.2626157886324,622.7693885597023,625.072792602547,76945100
2022-03-17 09:00:00+09:00,647.5949096679688,650.9220550234645,639.7463498738502,639.8316399313215,96446900
2022-03-18 09:00:00+09:00,649.3011474609375,649.3011474609375,641.7937997340925,641.7937997340925,95122900
2022-03-22 09:00:00+09:00,685.8995361328125,685.8995361328125,655.0169844153935,655.1876166044776,158288300
2022-03-23 09:00:00+09:00,688.1175537109375,706.6300255276551,687.6909993007349,695.2836886301927,104541300
2022-03-24 09:00:00+09:00,681.5486450195312,682.6576760519056,673.6146914787577,675.3209090884502,60079600
2022-03-25 09:00:00+09:00,678.39208984375,684.1932189420517,675.9180536356853,682.4870014384555,46748400
2022-03-28 09:00:00+09:00,672.4203491210938,687.1791205641005,666.4485876760922,685.6435351778828,65447000
2022-03-29 09:00:00+09:00,678.9039306640625,679.4158271542003,667.8135169495439,673.9559103438178,55281400
2022-03-30 09:00:00+09:00,674.1248168945312,684.8127869244468,668.042226288045,677.7743818656193,56884600
2022-03-31 09:00:00+09:00,660.65625,673.9510451106648,660.3955781421405,663.6975454256545,52989300
2022-04-01 09:00:00+09:00,669.6932373046875,673.169003370329,652.8357506719333,653.878491098822,46839500
2022-04-04 09:00:00+09:00,667.6947021484375,668.650516630332,661.9596561491218,664.7402796909734,28206000
2022-04-05 09:00:00+09:00,654.22607421875,667.6077414491837,651.8799215699657,666.8257259235756,39349300
2022-04-06 09:00:00+09:00,655.268798828125,662.4810560909559,653.6178417118011,656.1377403743954,45860600
2022-04-07 09:00:00+09:00,644.841552734375,653.3572230094093,639.2803582073997,651.7062127227832,45157100
2022-04-08 09:00:00+09:00,643.798828125,650.0551649778381,639.6278661751289,647.3614673348653,42055300
2022-04-11 09:00:00+09:00,660.0479736328125,660.0479736328125,646.1449089704174,646.4925068013704,42154600
2022-04-12 09:00:00+09:00,658.0493774414062,668.9111460279737,653.7046700067792,659.7003874809562,41790900
2022-04-13 09:00:00+09:00,648.838623046875,654.4867427480374,642.1477629475329,654.2260709074874,45438700
2022-04-14 09:00:00+09:00,651.1847534179688,653.4439800067926,646.3186494048421,648.8386008612807,26359200
2022-04-15 09:00:00+09:00,653.5308837890625,658.6576598758392,648.5779596462211,649.0993033341053,27757700
2022-04-18 09:00:00+09:00,653.5308837890625,654.7474231087663,645.1021936310452,647.3614203265174,27945800
2022-04-19 09:00:00+09:00,656.3115844726562,662.6548475899167,653.2702888513409,662.1335038406572,29534700
2022-04-20 09:00:00+09:00,672.9082641601562,672.9082641601562,660.9168300053275,661.2644277914874,52703900
2022-04-21 09:00:00+09:00,672.9951782226562,682.5535345305312,670.4752267089157,675.1675319289915,45032200
2022-04-22 09:00:00+09:00,664.6533203125,670.8227832445295,661.351300453241,669.1717733149001,31917900
2022-04-25 09:00:00+09:00,652.6619873046875,656.224679537579,650.9241041772235,651.6192998569965,32625800
2022-04-26 09:00:00+09:00,646.6663208007812,654.0523240749621,644.4939668966103,647.9697331432837,36963900
2022-04-27 09:00:00+09:00,640.149169921875,642.4953224187807,634.5879234874301,637.8030174249693,39781300
2022-04-28 09:00:00+09:00,655.4425659179688,656.1377085140341,639.0196033125046,640.236089596624,44233800
2022-05-02 09:00:00+09:00,657.0936889648438,658.918445222745,649.5338859724151,653.3572504621001,37565000
2022-05-06 09:00:00+09:00,677.33984375,678.5563829647111,665.869806282638,668.2159587475946,52418900
2022-05-09 09:00:00+09:00,662.9154663085938,677.687471245809,661.6989270405495,676.9922756435103,37098700
2022-05-10 09:00:00+09:00,651.8798828125,660.3954983684771,648.0565192391339,659.178959130776,35883800
2022-05-11 09:00:00+09:00,633.1107788085938,648.7517263798451,633.1107788085938,648.2303826751963,50488000
2022-05-12 09:00:00+09:00,633.8059692382812,642.0609137217292,633.1107735898371,638.6720205615001,36581000
2022-05-13 09:00:00+09:00,635.0223999023438,635.1093258687725,627.3757257633926,632.5893744539471,37995700
2022-05-16 09:00:00+09:00,633.3714599609375,644.7545720262549,630.5039106754342,643.0166890827879,45358300
2022-05-17 09:00:00+09:00,623.117919921875,642.4084315655026,623.2048458922754,641.2788182381327,64714400
2022-05-18 09:00:00+09:00,631.7205810546875,632.502649755946,624.2477040612837,630.5040415273941,49620400
2022-05-19 09:00:00+09:00,621.7276611328125,623.5524171209061,615.3843986075567,618.6863657953354,50240300
2022-05-20 09:00:00+09:00,630.6776733398438,630.9383451591906,619.6421066757082,629.4611871709002,50183400
2022-05-23 09:00:00+09:00,637.7161865234375,638.4982020499597,630.3301837912848,631.112199317807,41923600
2022-05-24 09:00:00+09:00,642.1478271484375,651.7061845214183,641.7133563587565,645.0153237531348,59699600
2022-05-25 09:00:00+09:00,637.28173828125,646.2318254185159,637.0210133938879,638.6720235125989,46595200
2022-05-26 09:00:00+09:00,643.798828125,646.3187268473974,642.1478179335106,642.4084897963816,33229900
2022-05-27 09:00:00+09:00,641.9739379882812,648.4041259861137,639.1064417866448,647.7958563588629,40306900
2022-05-30 09:00:00+09:00,641.5394897460938,643.7987694356465,636.4996397247523,639.5409349316283,43336200
2022-05-31 09:00:00+09:00,634.066650390625,641.191981603857,631.286026864,636.9341468565891,100463200
2022-06-01 09:00:00+09:00,647.8828735351562,650.1421536485268,638.6721132523078,638.6721132523078,53036500
2022-06-02 09:00:00+09:00,643.798828125,648.9255515480748,641.3657493089138,645.1022404753387,30561500
2022-06-03 09:00:00+09:00,642.7560424804688,647.274548918057,640.0622919907621,645.3628669980027,32809200
2022-06-06 09:00:00+09:00,641.9739379882812,642.8428794455031,638.6719710580339,641.7132661583103,25535400
2022-06-07 09:00:00+09:00,651.1847534179688,657.35421658928,647.9696593985057,648.5779290296438,52639400
2022-06-08 09:00:00+09:00,645.1891479492188,645.6236187559185,639.6279004090663,643.8857355291193,57573700
2022-06-09 09:00:00+09:00,649.8814086914062,656.3115443619005,643.9725637023257,644.5808333966115,59545200
2022-06-10 09:00:00+09:00,647.3614501953125,651.879956830718,645.1022233956012,649.0993332830851,43670500
2022-06-13 09:00:00+09:00,639.4540405273438,640.6705267476625,634.5010636066766,636.9340890832917,52619200
2022-06-14 09:00:00+09:00,636.5866088867188,643.4512688914479,634.5011808226401,636.4997359392107,47886900
2022-06-15 09:00:00+09:00,643.1904907226562,648.1434677398198,636.7603025900611,637.0209744254952,51603300
2022-06-16 09:00:00+09:00,649.3599243164062,652.5750182358153,641.5394513948053,642.3215199013558,51490200
2022-06-17 09:00:00+09:00,635.283203125,644.2333443237203,631.8074366124058,642.4954610674232,86086200
2022-06-20 09:00:00+09:00,635.0223999023438,642.4084022139626,630.0694230391216,635.9782673171984,43319600
2022-06-21 09:00:00+09:00,652.7488403320312,655.0080669308516,637.8899094312449,640.0622630977945,52056000
2022-06-22 09:00:00+09:00,651.010986328125,656.9197779565166,649.6206480981631,656.9197779565166,34175900
2022-06-23 09:00:00+09:00,652.140625,658.3970146878094,649.8813982130606,650.837212691539,36452700
2022-06-24 09:00:00+09:00,639.8885498046875,643.4511887847822,637.542397118195,642.8429191199906,45705700
2022-06-27 09:00:00+09:00,639.3671875,649.186216494069,637.6293043847318,645.6235773221625,31136400
2022-06-28 09:00:00+09:00,643.7119750976562,645.4498584283929,640.1493354840422,642.0610177550507,38790800
