Date,Close,High,Low,Open,Volume
2021-07-14 09:00:00+09:00,907.13134765625,910.9463860342436,899.5012709002629,903.3163092782564,3156500
2021-07-15 09:00:00+09:00,897.805908203125,909.6749192653003,895.6864419420222,903.7404137342127,3120400
2021-07-16 09:00:00+09:00,893.56689453125,907.979263797883,893.56689453125,898.2297198822196,2057600
2021-07-19 09:00:00+09:00,891.0236206054688,894.8386598944551,886.3607948078188,890.1758340968051,1551900
2021-07-20 09:00:00+09:00,891.0236206054688,892.2953003684642,879.154609484178,882.5457555188325,2360900
2021-07-21 09:00:00+09:00,888.0562744140625,899.5013910771555,886.3607015750858,893.1429929309927,1669000
2021-07-26 09:00:00+09:00,888.0562744140625,898.6536046576671,884.6651287361091,896.9580318186904,1981400
2021-07-27 09:00:00+09:00,885.0890502929688,893.9908079826969,882.9695841763668,892.7191283127357,2082900
2021-07-28 09:00:00+09:00,892.7191772460938,895.2625367254274,884.2413123149818,887.2085650408709,1796900
2021-07-29 09:00:00+09:00,891.4475708007812,896.5342901776759,887.6325312681103,890.5997842379655,2369600
2021-07-30 09:00:00+09:00,877.8827514648438,889.7517601761019,877.4588582965845,888.4800806713242,2869800
2021-08-02 09:00:00+09:00,892.29541015625,895.2626633016628,878.7308243486491,878.7308243486491,2242000
2021-08-03 09:00:00+09:00,907.9793701171875,925.7828871783089,902.4687576935071,905.4360105370273,3844100
2021-08-04 09:00:00+09:00,902.0447998046875,907.9793050665604,899.501440406742,905.012052435624,1411900
2021-08-05 09:00:00+09:00,903.3165893554688,908.4033087699529,897.382083371904,898.653763225525,1272500
2021-08-06 09:00:00+09:00,910.0988159179688,912.2182821869906,902.4687373494902,902.4687373494902,1190200
2021-08-10 09:00:00+09:00,912.2183227539062,921.1200814796647,910.0988563906304,914.3377891171821,1634500
2021-08-11 09:00:00+09:00,943.5863647460938,946.1297242198028,924.9350619388933,928.3262079038388,3923400
2021-08-12 09:00:00+09:00,946.9774780273438,956.3031291090812,944.8580118724034,949.096944182284,2066900
2021-08-13 09:00:00+09:00,935.9562377929688,949.5208209493886,935.1084513456925,942.7385293711787,1368100
2021-08-16 09:00:00+09:00,933.4130859375,941.0431656590599,927.9024728052623,936.8042324804155,1553000
2021-08-17 09:00:00+09:00,924.9351196289062,933.4129850700511,924.9351196289062,931.7174119818221,891300
2021-08-18 09:00:00+09:00,930.4456787109375,942.7385828943621,924.9350664907815,932.565144949459,1631200
2021-08-19 09:00:00+09:00,919.424560546875,931.2935728545341,918.1528806567687,928.3263197776193,1692800
2021-08-20 09:00:00+09:00,927.4784545898438,933.4129602407842,924.087308503592,927.9023478506252,1741500
2021-08-23 09:00:00+09:00,938.4996337890625,946.5536053527446,932.1412351861555,933.4129149067369,1930000
2021-08-24 09:00:00+09:00,935.1084594726562,940.1951782005219,932.5651001087233,936.8040323819448,1687700
2021-08-25 09:00:00+09:00,932.9891357421875,941.4670015826435,932.9891357421875,935.1086022023015,2071600
2021-08-26 09:00:00+09:00,939.347412109375,942.7385580014667,927.054508250543,929.1739744331002,2399400
2021-08-27 09:00:00+09:00,939.771240234375,941.8907062700863,935.5323081629524,936.8039877843792,1106000
2021-08-30 09:00:00+09:00,950.792724609375,951.640511256374,943.162644786384,946.1298980508805,1615900
2021-08-31 09:00:00+09:00,936.8040771484375,945.2819421000071,934.2607176629666,941.4669028718008,2767900
2021-09-01 09:00:00+09:00,938.9235229492188,948.2491741929582,936.8040567574598,938.499629710867,1269800
2021-09-02 09:00:00+09:00,948.2492065429688,948.6730997957818,936.3801954642012,936.8040887170142,1551500
2021-09-03 09:00:00+09:00,935.532470703125,957.5749213041954,934.2607908607555,949.5209489691889,4289800
2021-09-06 09:00:00+09:00,910.0988159179688,917.305001232643,899.0775913190553,915.6094282174255,6969400
2021-09-07 09:00:00+09:00,892.7191772460938,910.9465868479846,891.8713907529825,907.9793341220953,6850400
2021-09-08 09:00:00+09:00,901.197021484375,907.9793132735331,891.8713702742828,894.414729695217,5234400
2021-09-09 09:00:00+09:00,949.5208740234375,957.1509524754116,922.8155994415283,924.0872791835241,10101700
2021-09-10 09:00:00+09:00,957.1509399414062,957.9987264249683,936.3801710941393,946.1297156551013,4897300
2021-09-13 09:00:00+09:00,966.052734375,966.9005208904673,951.6403636120557,953.759829900724,3117800
2021-09-14 09:00:00+09:00,959.2703857421875,974.106648888885,956.7270263456107,973.6827556561223,3415700
2021-09-15 09:00:00+09:00,945.2820434570312,958.8466288339931,945.2820434570312,957.998842247933,2139500
2021-09-16 09:00:00+09:00,957.9985961914062,960.9658484804946,946.9773734033636,947.8251597716745,3007100
2021-09-17 09:00:00+09:00,976.6499633789062,979.6172158718109,951.6402637958527,959.6942348480225,6624900
2021-09-21 09:00:00+09:00,976.22607421875,998.2685214004151,969.8676759932696,970.7154624233336,5493700
2021-09-22 09:00:00+09:00,955.879150390625,970.7154121483509,955.4552571975471,969.0198393760394,3944800
2021-09-24 09:00:00+09:00,961.3899536132812,965.2049931117466,947.8253687298487,960.966060335674,4668700
2021-09-27 09:00:00+09:00,962.6614990234375,969.0198972996822,959.270353276107,963.5092854602701,3215000
2021-09-28 09:00:00+09:00,953.3359375,962.6615891785239,952.0642577256559,958.8465498554914,3733900
2021-09-29 09:00:00+09:00,959.4053955078125,961.1395218440218,945.5323848181379,958.9718639237602,4389900
2021-09-30 09:00:00+09:00,941.1970825195312,970.2436990689595,939.4629561583714,957.6712829505502,3986000
2021-10-01 09:00:00+09:00,926.8905639648438,933.8270695885283,922.1217163485607,927.7576271678043,2374300
2021-10-04 09:00:00+09:00,938.5958862304688,942.931202102203,926.8905333767862,930.3587860741736,2615400
2021-10-05 09:00:00+09:00,952.9025268554688,978.9144247678109,947.7001472730003,949.0007421686174,4916500
2021-10-06 09:00:00+09:00,984.5501708984375,986.7178286943389,955.0700248741778,955.0700248741778,4837400
2021-10-07 09:00:00+09:00,964.6077880859375,976.746672610165,956.3706878730688,975.0125462495611,2451100
2021-10-08 09:00:00+09:00,958.104736328125,968.9430252006151,952.9023576693298,968.9430252006151,2263200
2021-10-11 09:00:00+09:00,958.5382690429688,964.6077108189079,946.8329170465146,960.7059268200899,2015400
2021-10-12 09:00:00+09:00,939.8963012695312,956.3704984320045,938.5957067567044,954.6363724149021,2411100
2021-10-13 09:00:00+09:00,935.5611572265625,946.8329783979668,931.225841391407,944.2317888968736,2055300
2021-10-14 09:00:00+09:00,927.7574462890625,933.8268875264677,921.2544735347,928.6245093229776,2136000
2021-10-15 09:00:00+09:00,930.7922973632812,934.2605499850354,925.1563868529306,931.6593605187197,2173500
2021-10-18 09:00:00+09:00,929.9252319335938,935.127610853502,926.8905108969807,929.0581687802758,1578100
2021-10-19 09:00:00+09:00,929.4916381835938,939.0293322321194,927.7575119929527,932.9598905648758,2043400
2021-10-20 09:00:00+09:00,935.5611572265625,938.1623467276559,930.3587782243759,937.2952835606247,2178200
2021-10-21 09:00:00+09:00,933.3933715820312,947.699911880316,931.6592454852695,942.0640020658402,2242300
2021-10-22 09:00:00+09:00,929.4916381835938,935.127548303177,925.5898542546514,930.3587012789142,1932000
2021-10-25 09:00:00+09:00,923.8558959960938,933.8271234047799,922.1217694902354,933.8271234047799,2252300
2021-10-26 09:00:00+09:00,928.191162109375,937.7288573762625,920.8211248576891,924.7229092850522,1603100
2021-10-27 09:00:00+09:00,917.7864379882812,934.260639520428,916.4858431304801,932.5265130433598,2582500
2021-10-28 09:00:00+09:00,894.8091430664062,906.080963667049,878.3349437270055,905.2139005439226,4314600
2021-10-29 09:00:00+09:00,908.6821899414062,911.2833794164294,893.0750530912676,894.8091794079497,3012300
2021-11-01 09:00:00+09:00,925.1563720703125,927.757561495065,913.0174880881341,918.2198669376392,1960200
2021-11-02 09:00:00+09:00,929.4916381835938,933.8269536601963,920.8210072303885,926.0233858023116,2320300
2021-11-04 09:00:00+09:00,916.4857788085938,935.561168717571,912.1504629201897,933.8270423622096,2536600
2021-11-05 09:00:00+09:00,909.5491943359375,919.0868884614811,905.2138788243267,912.1503836429039,1768600
2021-11-08 09:00:00+09:00,910.4161987304688,920.8209552873884,906.0808834984189,918.2197661481584,1066300
2021-11-09 09:00:00+09:00,903.4797973632812,914.7516182516906,903.4797973632812,909.549239380117,1151300
2021-11-10 09:00:00+09:00,911.2833862304688,915.6187020545908,904.3468809118733,912.1504493952931,1288200
2021-11-11 09:00:00+09:00,907.8151245117188,917.352819229607,906.9480613555471,913.0175034487487,1074300
2021-11-12 09:00:00+09:00,910.4161987304688,913.0173878696986,900.878505219959,906.9479465448288,1582400
2021-11-15 09:00:00+09:00,907.8151245117188,913.0175034487487,906.0809981993755,908.6821876678905,1257500
2021-11-16 09:00:00+09:00,911.2833862304688,917.3528283842397,907.815133571171,907.815133571171,2078200
2021-11-17 09:00:00+09:00,899.1444091796875,906.9479768581997,894.8090938027362,906.0809137828095,1968000
2021-11-18 09:00:00+09:00,892.2080078125,906.9480817996841,887.8726919339164,901.7457027453838,2458000
2021-11-19 09:00:00+09:00,891.3408813476562,894.8091338042619,886.1385026627478,892.2079444618076,3417500
2021-11-22 09:00:00+09:00,887.005615234375,894.8091836968475,881.8032362593933,890.4738678843628,2750300
2021-11-24 09:00:00+09:00,900.878662109375,909.5492940834787,894.8092197275024,894.8092197275024,2141300
2021-11-25 09:00:00+09:00,912.1504516601562,914.7516411610883,895.6762514875869,899.1445041554963,1949800
2021-11-26 09:00:00+09:00,898.2774047851562,910.4162886336044,895.6762153890603,902.6127204453163,2439000
2021-11-29 09:00:00+09:00,887.005615234375,893.0750573718536,883.5373625843872,890.4738678843628,2655800
2021-11-30 09:00:00+09:00,890.4738159179688,912.1503937153876,889.606752806072,894.8091314774525,7411000
2021-12-01 09:00:00+09:00,899.1444091796875,906.9479768581997,890.473778425785,890.473778425785,1992700
2021-12-02 09:00:00+09:00,903.4797973632812,910.4163025253794,886.1385344580359,886.1385344580359,2875100
2021-12-03 09:00:00+09:00,910.4161987304688,913.0173878696986,895.6761269414992,906.0808834984189,2054000
2021-12-06 09:00:00+09:00,913.0175170898438,921.6881487811054,909.5492644133392,915.6187065972223,1443100
2021-12-07 09:00:00+09:00,928.6246948242188,930.3588212384564,917.3528731316745,923.422315581506,2199600
2021-12-08 09:00:00+09:00,919.0869750976562,928.6246701222545,918.2199119136018,925.156417386037,1839100
2021-12-09 09:00:00+09:00,923.4223022460938,927.7576182190801,917.3528598839129,918.2199230785101,1372800
2021-12-10 09:00:00+09:00,923.4223022460938,932.9599973866638,923.4223022460938,927.7576182190801,1703600
2021-12-13 09:00:00+09:00,914.7516479492188,927.7575955503925,913.8845847758072,923.4222796833346,1580200
2021-12-14 09:00:00+09:00,924.289306640625,926.8904960589382,917.3528015251231,919.0869278039986,1356200
2021-12-15 09:00:00+09:00,922.5551147460938,926.8904301349382,919.9539255127871,920.820988590556,875100
2021-12-16 09:00:00+09:00,932.9600219726562,932.9600219726562,924.2893897981892,926.0235162330827,1476100
2021-12-17 09:00:00+09:00,939.0293579101562,943.3646735053093,932.9599160769419,938.1622947911256,2592700
2021-12-20 09:00:00+09:00,922.5551147460938,931.2257455237826,919.9539255127871,927.7574932127071,1385800
2021-12-21 09:00:00+09:00,923.4223022460938,931.2258709974692,921.6881758568992,927.7576182190801,1590500
2021-12-22 09:00:00+09:00,920.8209838867188,926.8904254000963,918.2197946666997,922.555110033398,1035700
2021-12-23 09:00:00+09:00,926.8905639648438,929.4917535737255,922.555247950041,926.0235007618833,968000
2021-12-24 09:00:00+09:00,921.6881103515625,929.4916785483301,919.953984085614,928.624615415356,1363800
2021-12-27 09:00:00+09:00,923.4223022460938,926.8905550244829,914.751670300121,917.3528598839129,1461600
2021-12-28 09:00:00+09:00,926.8905639648438,930.358816776686,921.6881847470804,923.4223111530015,1376500
2021-12-29 09:00:00+09:00,926.8905639648438,936.4282591974101,923.4223111530015,931.2258799796466,1355100
2021-12-30 09:00:00+09:00,931.2258911132812,934.6941439665895,921.6881957666834,923.4223221933375,1202200
2022-01-04 09:00:00+09:00,945.9660034179688,948.5671931615561,936.4283076914815,942.4977504265188,2138300
2022-01-05 09:00:00+09:00,942.4976196289062,949.4341246491742,934.6940514811049,949.4341246491742,1713500
2022-01-06 09:00:00+09:00,956.37060546875,958.9717947855281,945.9658482016375,949.4341006240084,2726100
2022-01-07 09:00:00+09:00,952.9025268554688,963.3072860204056,951.1684003279793,957.2378431741924,1969400
2022-01-11 09:00:00+09:00,967.6425170898438,967.6425170898438,949.4341901553574,960.7060115909918,1946100
2022-01-12 09:00:00+09:00,962.4400634765625,968.5095053183067,959.8388741158151,963.3071265968117,2013700
2022-01-13 09:00:00+09:00,962.4400634765625,967.6424421980574,960.7059372360642,966.7753790778083,1583500
2022-01-14 09:00:00+09:00,948.567138671875,958.9718970485317,943.3647594835465,957.2377706524222,2445900
2022-01-17 09:00:00+09:00,950.30126953125,956.3707119461393,948.5671431269959,952.9024591376311,1315600
2022-01-18 09:00:00+09:00,945.9660034179688,955.503699144456,944.2318769222437,954.6366358965936,1677600
2022-01-19 09:00:00+09:00,944.231689453125,946.8328786802685,936.4281217716942,937.2951848474088,2306700
2022-01-20 09:00:00+09:00,946.8330078125,957.2377661401099,939.8965022607601,941.630628648695,2627800
2022-01-21 09:00:00+09:00,957.2376708984375,959.8388602215311,943.3646611752717,950.3011660368546,1856600
2022-01-24 09:00:00+09:00,950.30126953125,959.8389647546476,950.30126953125,956.3707119461393,2311700
2022-01-25 09:00:00+09:00,957.2376708984375,958.1047340061355,939.0293456367825,945.9658504983654,2589100
2022-01-26 09:00:00+09:00,945.9660034179688,957.237825640181,943.3648136743813,953.769572648731,2288400
2022-01-27 09:00:00+09:00,926.8905639648438,949.4342072418185,923.4223111530015,943.3647648210946,3971200
2022-01-28 09:00:00+09:00,926.0234985351562,943.3647625526686,925.1564353342807,933.8270673430368,3223800
2022-01-31 09:00:00+09:00,938.1624145507812,943.3647939290665,897.4104427542131,925.156466105068,6161900
2022-02-01 09:00:00+09:00,934.694091796875,934.694091796875,915.6187021683673,927.7575864774177,4181500
2022-02-02 09:00:00+09:00,929.4916381835938,939.0293322321194,924.2892596116706,931.2257643742347,2923600
2022-02-03 09:00:00+09:00,926.8905639648438,931.2258799796466,920.8211215441198,924.2893743559621,2863100
2022-02-04 09:00:00+09:00,930.3587036132812,939.896397685738,928.624577418289,932.0928298082733,2566200
2022-02-07 09:00:00+09:00,927.7574462890625,931.2256984247226,922.5550680855724,926.0233202212326,1871700
2022-02-08 09:00:00+09:00,973.7120361328125,974.5790993884962,935.5612528827289,937.2953793940964,4690500
2022-02-09 09:00:00+09:00,978.914306640625,981.5154961179695,970.2436750494769,977.1801803223954,3012000
2022-02-10 09:00:00+09:00,974.5790405273438,980.6484829505567,970.2437245107631,978.9143565439246,2042100
2022-02-14 09:00:00+09:00,977.1801147460938,981.5154302507348,959.8388527275295,979.7813040488784,2417500
2022-02-15 09:00:00+09:00,997.12255859375,1012.7296942934782,990.1860538383152,1003.1920002547554,3633900
2022-02-16 09:00:00+09:00,1004.9260864257812,1007.5272756054856,987.5848252277523,990.1860144074566,2263100
2022-02-17 09:00:00+09:00,1008.3944702148438,1010.9956597338845,993.6543962736121,998.8567753116938,2417100
2022-02-18 09:00:00+09:00,1009.2614135742188,1012.7296658545425,1004.926098223814,1007.5272874340569,1854200
2022-02-21 09:00:00+09:00,1005.7931518554688,1012.7296563510238,999.7237104218582,1012.7296563510238,1249200
2022-02-22 09:00:00+09:00,1004.05908203125,1004.05908203125,993.6543247045013,999.723766478438,2110900
2022-02-24 09:00:00+09:00,1022.2674560546875,1023.1345192065575,1000.5908772579385,1006.6603193210282,3956300
2022-02-25 09:00:00+09:00,996.2554931640625,1019.6661966587794,995.3884300716657,1013.5967550120009,2447700
2022-02-28 09:00:00+09:00,1007.5272827148438,1010.9955349789224,997.1225259226078,997.1225259226078,2835200
2022-03-01 09:00:00+09:00,1020.5330810546875,1024.0013328169805,1014.4636404706749,1019.6660181141143,2000500
2022-03-02 09:00:00+09:00,1019.666259765625,1023.1345123498619,1003.1920599905002,1011.8626914510922,2113100
2022-03-03 09:00:00+09:00,1036.1405029296875,1036.1405029296875,1022.2674920118005,1027.4698711060082,2566900
2022-03-04 09:00:00+09:00,1008.3944702148438,1045.6781866544295,1005.7932806958029,1041.3428707893613,4683200
2022-03-07 09:00:00+09:00,1007.5272827148438,1010.1284719129027,985.8507060643523,997.1225259226078,3886400
2022-03-08 09:00:00+09:00,993.6543579101562,1011.8626838404471,989.3190422124679,1006.6603050032211,3794100
2022-03-09 09:00:00+09:00,969.3766479492188,995.3885436902532,963.307205609644,985.8508485852072,3824900
2022-03-10 09:00:00+09:00,986.7178344726562,993.6543394601617,963.3071301398252,970.2436351273307,2678200
2022-03-11 09:00:00+09:00,984.9837036132812,989.3190192101706,973.7118830613687,973.7118830613687,2092100
2022-03-14 09:00:00+09:00,978.914306640625,992.787317186462,975.4460540041657,989.3190645500028,1732100
2022-03-15 09:00:00+09:00,995.3886108398438,995.3886108398438,978.9144090924945,978.9144090924945,2154700
2022-03-16 09:00:00+09:00,1025.735595703125,1030.0709109850486,1005.7931454062764,1008.3943345754305,3728500
2022-03-17 09:00:00+09:00,1019.666259765625,1029.2039543722763,1012.7297545971514,1022.2674492038027,3493400
2022-03-18 09:00:00+09:00,1037.8746337890625,1050.0135183947825,1017.9321805082368,1019.6663068804825,8955100
2022-03-22 09:00:00+09:00,1037.0074462890625,1049.1463294396035,1023.1344369741587,1043.076887864333,3598700
2022-03-23 09:00:00+09:00,1060.418212890625,1062.152339158639,1038.7416345404488,1040.4757608084628,3458400
2022-03-24 09:00:00+09:00,1042.2098388671875,1063.0193531207753,1034.4062710220921,1060.418163839077,2680100
2022-03-25 09:00:00+09:00,1030.9381103515625,1035.2734262066995,1023.1345418123161,1027.469857667453,3115600
2022-03-28 09:00:00+09:00,1045.6781005859375,1051.7475422974644,1034.40628026453,1041.3427850777039,2757700
2022-03-29 09:00:00+09:00,1054.348876953125,1054.348876953125,1041.3429286354467,1046.5453079625179,5379200
2022-03-30 09:00:00+09:00,1048.15185546875,1057.889752774625,1038.4139581628747,1048.15185546875,3232000
2022-03-31 09:00:00+09:00,1017.1676635742188,1042.840302602637,1014.5118733298997,1038.4139855287717,3314500
2022-04-01 09:00:00+09:00,1015.3972778320312,1019.8235955209242,995.9214800009025,1010.0856966053598,2349300
2022-04-04 09:00:00+09:00,1026.905517578125,1030.4465710870152,1017.1676204286773,1023.3644640692349,1451100
2022-04-05 09:00:00+09:00,1005.6592407226562,1028.6760895420127,1003.0034504742689,1027.7908261258838,2372000
2022-04-06 09:00:00+09:00,993.2656860351562,1013.6267473353422,989.7246318959935,1011.8562202657608,2552500
2022-04-07 09:00:00+09:00,988.8391723632812,998.5770693158292,983.527592207346,995.9212792378615,2396200
2022-04-08 09:00:00+09:00,1007.4297485351562,1010.9708021328194,992.3802707450881,1001.2329047392458,2793700
2022-04-11 09:00:00+09:00,1035.7581787109375,1043.7255493164062,1017.167647298177,1031.3318617078992,4033100
2022-04-12 09:00:00+09:00,1041.954833984375,1083.5622062845157,1030.4464118588041,1053.4632561099459,4844200
2022-04-13 09:00:00+09:00,1041.954833984375,1054.3485193503743,1030.4464118588041,1049.9222031482318,2550800
2022-04-14 09:00:00+09:00,1059.660400390625,1062.3161908677944,1042.8403940352182,1044.610921019998,2260700
2022-04-15 09:00:00+09:00,1067.627685546875,1082.67716370135,1064.0866318634692,1066.7424221260235,2592600
2022-04-18 09:00:00+09:00,1065.8570556640625,1071.1686356756775,1051.692842299756,1065.8570556640625,1600100
2022-04-19 09:00:00+09:00,1064.9718017578125,1072.9391718457762,1057.889695012956,1071.1686451595622,1506300
2022-04-20 09:00:00+09:00,1079.13623046875,1079.13623046875,1067.6278047131357,1073.8246493507743,2018400
2022-04-21 09:00:00+09:00,1066.7425537109375,1084.447824311949,1062.3162360606848,1080.9067701917468,2092000
2022-04-22 09:00:00+09:00,1071.1685791015625,1073.8243689671035,1054.3485766198023,1064.086472793453,1964300
2022-04-25 09:00:00+09:00,1068.512939453125,1072.939256517968,1056.1192516715644,1064.086622388282,2554200
2022-04-26 09:00:00+09:00,1064.9718017578125,1080.9065419337398,1063.2012750715985,1067.6275917871337,2798600
2022-04-27 09:00:00+09:00,1050.8077392578125,1077.3656433671085,1047.266685376573,1077.3656433671085,3819100
2022-04-28 09:00:00+09:00,1009.2003784179688,1009.2003784179688,947.2319341291461,973.7898388243558,8323500
2022-05-02 09:00:00+09:00,1031.33203125,1039.299403165236,997.6920164967811,1006.5446519581545,4535000
2022-05-06 09:00:00+09:00,1083.5621337890625,1086.217923332663,1040.184237910252,1046.3810801786535,5700800
2022-05-09 09:00:00+09:00,1108.349853515625,1110.120380438174,1087.9887939063124,1091.5298477514102,5327500
2022-05-10 09:00:00+09:00,1123.3994140625,1126.0552046394798,1106.5794070749605,1112.7762517545805,3962400
2022-05-11 09:00:00+09:00,1132.251953125,1135.7930069267984,1112.7761572151094,1133.1372165754497,3559800
2022-05-12 09:00:00+09:00,1128.7108154296875,1133.137132352941,1117.2023914292279,1131.3666055836397,3018600
2022-05-13 09:00:00+09:00,1130.4813232421875,1130.4813232421875,1096.8413151895618,1119.8581628045163,2710500
2022-05-16 09:00:00+09:00,1118.9727783203125,1120.7433048682876,1106.5790924844862,1118.9727783203125,2892700
2022-05-17 09:00:00+09:00,1119.8582763671875,1133.1372282608695,1118.9730129076088,1130.4814378821332,1906700
2022-05-18 09:00:00+09:00,1124.2845458984375,1126.055072742372,1105.6940140371248,1118.9729653666338,2306200
2022-05-19 09:00:00+09:00,1118.087646484375,1124.284490130765,1104.8086958135393,1121.628699996598,1956000
2022-05-20 09:00:00+09:00,1109.2349853515625,1118.0876189138257,1103.9234052142046,1113.6613021326941,2777500
2022-05-23 09:00:00+09:00,1118.087646484375,1121.628699996598,1104.8086958135393,1113.6613295940965,1995400
2022-05-24 09:00:00+09:00,1127.8255615234375,1131.3666150918,1113.6613472499878,1122.5139811708939,2364000
2022-05-25 09:00:00+09:00,1153.498046875,1164.1212061708557,1132.2517282832887,1135.7927813819072,3856400
2022-05-26 09:00:00+09:00,1156.1539306640625,1159.694984050476,1142.8749804650113,1144.645507158218,2435400
2022-05-27 09:00:00+09:00,1131.36669921875,1152.6130222087734,1126.9403819291617,1148.186704919185,2553700
2022-05-30 09:00:00+09:00,1123.3994140625,1133.1373128447597,1112.7762517545805,1129.5962587421197,3327300
2022-05-31 09:00:00+09:00,1110.1202392578125,1128.7107695803118,1105.6939225143603,1115.431819349955,6249900
2022-06-01 09:00:00+09:00,1109.2349853515625,1118.972882270052,1107.46445863911,1118.972882270052,2078000
2022-06-02 09:00:00+09:00,1118.087646484375,1128.7108070210436,1095.9560620329821,1109.2350127038178,2695000
2022-06-03 09:00:00+09:00,1111.005615234375,1122.514039934014,1098.6119270963025,1115.4319324265439,1852700
2022-06-06 09:00:00+09:00,1105.694091796875,1111.8909361864492,1100.3825108915257,1104.8088283126501,1287300
2022-06-07 09:00:00+09:00,1111.8907470703125,1118.0875904058955,1106.5791670683843,1111.0054837366579,2017600
2022-06-08 09:00:00+09:00,1116.317138671875,1116.317138671875,1095.9560806310715,1101.267660989542,2489400
2022-06-09 09:00:00+09:00,1099.4971923828125,1113.6614074215604,1092.4150848634386,1113.6614074215604,2315100
2022-06-10 09:00:00+09:00,1086.21826171875,1096.8414232025518,1083.5624713477994,1095.9561597455684,2056000
2022-06-13 09:00:00+09:00,1114.5467529296875,1128.7109690113991,1100.3825368479759,1102.1530638581896,3165900
2022-06-14 09:00:00+09:00,1108.349853515625,1118.087751589644,1099.4972189028804,1099.4972189028804,2515300
2022-06-15 09:00:00+09:00,1110.1202392578125,1139.333929764597,1105.6939225143603,1115.431819349955,3037400
2022-06-16 09:00:00+09:00,1126.0550537109375,1131.3666341529702,1106.5792587568176,1106.5792587568176,1774800
2022-06-17 09:00:00+09:00,1141.1044921875,1142.8750189403122,1108.3497472604731,1117.2023810245344,4025700
2022-06-20 09:00:00+09:00,1126.9403076171875,1136.6782050121515,1115.4318834231392,1136.6782050121515,1986600
2022-06-21 09:00:00+09:00,1141.1044921875,1146.4160724459366,1131.3665950470324,1137.5634386818754,2827400
2022-06-22 09:00:00+09:00,1154.3834228515625,1157.9244762958924,1134.9076289077477,1146.4160526018202,2438800
