Date,Close,High,Low,Open,Volume
2021-10-21 09:00:00+09:00,3205.574951171875,3260.335101454706,3205.574951171875,3256.1227822021806,195200
2021-10-22 09:00:00+09:00,3197.150390625,3209.7873486907115,3129.7532809412055,3146.602558362154,321300
2021-10-25 09:00:00+09:00,3176.089111328125,3188.726070657017,3146.602872894044,3159.239832222936,221300
2021-10-26 09:00:00+09:00,3197.150390625,3256.12286159832,3192.938071269763,3256.12286159832,407700
2021-10-27 09:00:00+09:00,3180.301025390625,3226.6365370188328,3176.088706151697,3180.301025390625,235800
2021-10-28 09:00:00+09:00,3150.814697265625,3176.088611949574,3133.965420809659,3163.4516546075993,216500
2021-10-29 09:00:00+09:00,3142.389892578125,3167.6638059232573,3117.1159792329927,3138.1775736872696,309400
2021-11-01 09:00:00+09:00,3235.06103515625,3243.485673268636,3184.5132064819336,3201.362482706706,304100
2021-11-02 09:00:00+09:00,3192.937744140625,3256.1225279956507,3192.937744140625,3256.1225279956507,217400
2021-11-04 09:00:00+09:00,3243.48583984375,3256.122797661323,3213.99960493608,3239.2735205712256,270700
2021-11-05 09:00:00+09:00,3184.51318359375,3226.636373852926,3176.0885455419143,3213.9994167751734,261000
2021-11-08 09:00:00+09:00,3104.479248046875,3226.636504754282,3058.143736881996,3218.211866360668,879300
2021-11-09 09:00:00+09:00,2990.746826171875,3045.5069793271346,2957.048270384023,3045.5069793271346,921100
2021-11-10 09:00:00+09:00,2990.746826171875,3016.020743012764,2978.1098677514306,2978.1098677514306,382900
2021-11-11 09:00:00+09:00,3041.29443359375,3070.7806677144654,2994.9589228326267,3003.3835611528307,280400
2021-11-12 09:00:00+09:00,3053.931396484375,3100.2669073275865,3041.294438981681,3049.7190773168104,260700
2021-11-15 09:00:00+09:00,3053.931396484375,3070.780673154634,3032.869800646552,3053.931396484375,215900
2021-11-16 09:00:00+09:00,3003.383544921875,3066.5683319819427,3003.383544921875,3032.86977888324,235200
2021-11-17 09:00:00+09:00,2990.746826171875,3007.596104065801,2965.4729093309857,3003.3837845923194,231500
2021-11-18 09:00:00+09:00,2973.89697265625,2994.9585659470163,2952.8353793654833,2957.0476980236367,243200
2021-11-19 09:00:00+09:00,2982.32177734375,2986.5340962383034,2965.4725017655364,2969.68482066009,183600
2021-11-22 09:00:00+09:00,3003.383544921875,3016.0205023338885,2952.8357152738213,2957.048034411159,244400
2021-11-24 09:00:00+09:00,2961.2607421875,3028.657857230174,2952.8361028071654,3016.0208981596725,202800
2021-11-25 09:00:00+09:00,2957.0478515625,2978.109445946848,2952.8355326856304,2965.4724893162393,233200
2021-11-26 09:00:00+09:00,2860.16455078125,2935.9862914499727,2839.1029561510495,2931.7739725239326,447100
2021-11-29 09:00:00+09:00,2813.8291015625,2872.8015677629114,2801.1921445195544,2822.25373959113,421700
2021-11-30 09:00:00+09:00,2818.041748046875,2906.500457626822,2813.8294285430684,2885.438860107787,902800
2021-12-01 09:00:00+09:00,2847.528076171875,2868.5896743684125,2805.4048797788,2809.6171994181072,452400
2021-12-02 09:00:00+09:00,2855.952392578125,2868.5893500674088,2813.8292009471793,2818.0415201102737,360100
2021-12-03 09:00:00+09:00,2935.986572265625,2944.411210923489,2855.9525050159164,2885.4387403184405,431900
2021-12-06 09:00:00+09:00,3066.568359375,3070.7806785499656,2986.5342950506524,3024.4451676253434,681700
2021-12-07 09:00:00+09:00,3125.54052734375,3133.9651648837603,3074.9927021036897,3096.0542959537147,459100
2021-12-08 09:00:00+09:00,3104.479248046875,3146.6024400149463,3104.479248046875,3112.9038864404893,311200
2021-12-09 09:00:00+09:00,3024.445556640625,3091.8426721089395,3020.233236923855,3087.6303523921697,432900
2021-12-10 09:00:00+09:00,3041.29443359375,3062.356029394261,3032.869795273546,3032.869795273546,329000
2021-12-13 09:00:00+09:00,3045.506591796875,3074.992824359224,3037.0819539219183,3074.992824359224,165000
2021-12-14 09:00:00+09:00,3074.992919921875,3087.6298771270335,3058.1436436483305,3066.5682817851025,305400
2021-12-15 09:00:00+09:00,3096.054931640625,3117.1165298150513,3041.2947763871175,3045.5070960220028,291700
2021-12-16 09:00:00+09:00,3133.96533203125,3138.1776510259156,3117.1160560525873,3133.96533203125,317800
2021-12-17 09:00:00+09:00,3087.630126953125,3146.602598682107,3079.205488134699,3133.965640454468,285000
2021-12-20 09:00:00+09:00,3007.595947265625,3053.9314590582326,3003.3836280117516,3028.6575435349923,214200
2021-12-21 09:00:00+09:00,3066.568359375,3087.629955249828,3037.0821251502402,3066.568359375,229500
2021-12-22 09:00:00+09:00,3062.35595703125,3083.417552334078,3049.718999849553,3058.1436379706843,197400
2021-12-23 09:00:00+09:00,3121.328369140625,3129.753007114014,3087.629817247069,3087.629817247069,210900
2021-12-24 09:00:00+09:00,3138.177734375,3159.2393299077185,3125.5407770553693,3150.814691694631,180600
2021-12-27 09:00:00+09:00,3100.26708984375,3138.1779645836873,3100.26708984375,3129.7533257525897,136200
2021-12-28 09:00:00+09:00,3133.96533203125,3146.602289015247,3104.4790990685906,3146.602289015247,221200
2021-12-29 09:00:00+09:00,3155.02734375,3171.876621954272,3138.1780655457273,3146.6027046478634,199000
2021-12-30 09:00:00+09:00,3167.664306640625,3180.301265310734,3142.390389300407,3150.8150284138133,224600
2022-01-04 09:00:00+09:00,3205.574951171875,3209.7872704244005,3150.814800889044,3159.239439394095,254600
2022-01-05 09:00:00+09:00,3256.122314453125,3260.334633100542,3226.636083921208,3247.6976771582918,257400
2022-01-06 09:00:00+09:00,3272.971923828125,3289.8212001412685,3247.6980093584098,3260.3349665932674,481400
2022-01-07 09:00:00+09:00,3277.184326171875,3323.5198372102946,3268.759687801253,3277.184326171875,370400
2022-01-11 09:00:00+09:00,3298.24609375,3306.670732559068,3256.1228997046614,3285.6091355363983,240300
2022-01-12 09:00:00+09:00,3340.368896484375,3340.368896484375,3302.4580262846785,3310.8826641068335,202200
2022-01-13 09:00:00+09:00,3411.978271484375,3416.1905903380593,3344.5811698254242,3353.0058075327934,396500
2022-01-14 09:00:00+09:00,3361.4306640625,3403.5538553414785,3327.732111039317,3395.1292170856827,380800
2022-01-17 09:00:00+09:00,3365.64306640625,3403.553939494681,3357.2184279421544,3390.9169817985376,158400
2022-01-18 09:00:00+09:00,3302.458251953125,3365.643039936922,3281.396655958526,3365.643039936922,276400
2022-01-19 09:00:00+09:00,3247.6982421875,3289.8214359901913,3222.4243259058853,3247.6982421875,351700
2022-01-20 09:00:00+09:00,3298.24609375,3327.732329581737,3235.0613026819924,3235.0613026819924,362600
2022-01-21 09:00:00+09:00,3302.458251953125,3310.8828903509648,3218.211867974729,3243.4857831682475,345700
2022-01-24 09:00:00+09:00,3378.2802734375,3378.2802734375,3306.670841207528,3348.794036636923,398700
2022-01-25 09:00:00+09:00,3319.3076171875,3348.7938523655616,3281.3967433871353,3331.944575120955,493100
2022-01-26 09:00:00+09:00,3361.4306640625,3407.7661744693764,3331.9444301672147,3374.0676214461932,542700
2022-01-27 09:00:00+09:00,3327.732421875,3424.6157708662977,3302.4585047468354,3411.9788123022154,479600
2022-01-28 09:00:00+09:00,3348.794189453125,3399.342026275059,3327.7325907773193,3374.068107864092,433600
2022-01-31 09:00:00+09:00,3378.2802734375,3411.978829781016,3319.3077998363465,3331.9447584651653,725200
2022-02-01 09:00:00+09:00,3340.368896484375,3390.9167234173037,3340.368896484375,3378.2797666840715,300800
2022-02-02 09:00:00+09:00,3374.067626953125,3386.7045843574438,3344.5813930097142,3353.0060312792602,309100
2022-02-03 09:00:00+09:00,3403.5537109375,3407.7660298866804,3344.581245648979,3344.581245648979,331000
2022-02-04 09:00:00+09:00,3390.916748046875,3407.7660238135677,3369.8551533385094,3403.5537048718943,256800
2022-02-07 09:00:00+09:00,3062.35595703125,3399.3414818765045,3045.506680788987,3374.06756751311,1373200
2022-02-08 09:00:00+09:00,2893.863525390625,3024.4454311942777,2885.4388863065183,3003.383833484011,1245700
2022-02-09 09:00:00+09:00,2940.198974609375,2961.2605718486975,2830.6786689648998,2898.075780130731,1493000
2022-02-10 09:00:00+09:00,3083.41748046875,3087.629799431139,2969.684868484247,2986.534144333803,862700
2022-02-14 09:00:00+09:00,3079.20556640625,3091.842524955113,3020.2330931782235,3032.8700517270863,526500
2022-02-15 09:00:00+09:00,3104.479248046875,3121.3285248341035,3091.842290456453,3108.691567243682,387300
2022-02-16 09:00:00+09:00,3096.054931640625,3150.815086894133,3096.054931640625,3150.815086894133,376800
2022-02-17 09:00:00+09:00,3037.08203125,3074.992902652566,3007.595797936893,3062.355945518377,533200
2022-02-18 09:00:00+09:00,3003.383544921875,3032.86977888324,2990.7465875098615,2999.1712257845375,348300
2022-02-21 09:00:00+09:00,2969.684814453125,2990.7464088818706,2948.6232200243794,2957.0478577958775,286500
2022-02-22 09:00:00+09:00,2978.10986328125,2978.10986328125,2914.9250712738685,2919.137390741027,305200
2022-02-24 09:00:00+09:00,2957.0478515625,2986.5340837005874,2931.7739383012818,2952.8355326856304,509000
2022-02-25 09:00:00+09:00,2940.198974609375,2957.048252400833,2923.3496968179174,2957.048252400833,335800
2022-02-28 09:00:00+09:00,2973.89697265625,2982.3216099725564,2944.4107420491764,2969.6846539980966,294600
2022-03-01 09:00:00+09:00,2978.10986328125,3007.5960995513615,2961.260585412615,2973.897543814091,536000
2022-03-02 09:00:00+09:00,2898.07568359375,2990.746708359829,2898.07568359375,2969.685111822084,505100
2022-03-03 09:00:00+09:00,2994.958740234375,3011.808015847508,2923.34931887856,2944.4109133949764,351100
2022-03-04 09:00:00+09:00,2906.500244140625,2990.746628028759,2893.863286557405,2978.109670445539,290500
2022-03-07 09:00:00+09:00,2809.616943359375,2864.3770936797227,2784.343027826907,2864.3770936797227,417100
2022-03-08 09:00:00+09:00,2725.370361328125,2771.705869789654,2708.5210855239325,2750.6442750344136,397100
2022-03-09 09:00:00+09:00,2695.88427734375,2754.8567459106443,2687.459638977051,2725.370511627197,312700
2022-03-10 09:00:00+09:00,2830.678466796875,2834.890785943894,2759.069041297549,2788.5552753266834,379600
2022-03-11 09:00:00+09:00,2826.46630859375,2830.6786279806256,2771.7061565643626,2780.1307953381147,360900
2022-03-14 09:00:00+09:00,2834.890869140625,2860.164784764464,2822.2539113287053,2826.466230599345,248700
2022-03-15 09:00:00+09:00,2881.2265625,2893.863521107456,2839.1033671418127,2839.1033671418127,225300
2022-03-16 09:00:00+09:00,2860.16455078125,2885.438464337491,2855.95223185521,2860.16455078125,368700
2022-03-17 09:00:00+09:00,2906.500244140625,2919.137201723845,2877.014009779778,2919.137201723845,316400
2022-03-18 09:00:00+09:00,2940.198974609375,2940.198974609375,2889.651141235002,2906.50041902646,584400
2022-03-22 09:00:00+09:00,2931.77392578125,2969.68479551118,2923.3492880634876,2948.6232012167743,340700
2022-03-23 09:00:00+09:00,2969.684814453125,2982.321771110372,2927.561625595634,2957.0478577958775,355000
2022-03-24 09:00:00+09:00,2973.89697265625,2973.89697265625,2914.9245114421033,2927.561467416563,274200
2022-03-25 09:00:00+09:00,2990.746826171875,2999.171465118838,2948.62363143706,2990.746826171875,283000
2022-03-28 09:00:00+09:00,2973.89697265625,3003.383203263323,2961.2600166817897,3003.383203263323,250800
2022-03-29 09:00:00+09:00,3011.808349609375,3020.232988349541,2961.2605171683786,2973.8974752786276,322000
2022-03-30 09:00:00+09:00,2960.177490234375,2990.295575164085,2934.3619888660523,2985.992991602698,509100
2022-03-31 09:00:00+09:00,2925.756591796875,2955.87467435949,2908.5462589039525,2921.4540085736444,306200
2022-04-01 09:00:00+09:00,2930.05908203125,2947.2694143779827,2882.730668077735,2908.546166597834,243800
2022-04-04 09:00:00+09:00,2938.664794921875,2942.9673788090226,2912.8492915989887,2921.4544593732844,206900
2022-04-05 09:00:00+09:00,2899.94091796875,2951.5719135408935,2899.94091796875,2934.3615816835127,253600
2022-04-06 09:00:00+09:00,2856.915283203125,2908.5462822971576,2848.310116687453,2882.7307827501413,408200
2022-04-07 09:00:00+09:00,2822.49462890625,2839.7049620093367,2796.6791292516195,2822.49462890625,335100
2022-04-08 09:00:00+09:00,2861.218017578125,2878.4283515184447,2826.797349697486,2865.520601063205,268400
2022-04-11 09:00:00+09:00,2822.49462890625,2869.823044939739,2809.586879078935,2861.2178783881955,289100
2022-04-12 09:00:00+09:00,2788.073974609375,2844.0075574333287,2779.4688080210744,2831.099807550878,271500
2022-04-13 09:00:00+09:00,2818.192138671875,2831.0998889253337,2783.7714713293176,2783.7714713293176,276700
2022-04-14 09:00:00+09:00,2865.5205078125,2882.730841192755,2822.494674361862,2835.4024243970534,223800
2022-04-15 09:00:00+09:00,2848.310546875,2861.2182985979985,2822.495043429003,2826.7976273366694,130500
2022-04-18 09:00:00+09:00,2818.192138671875,2826.7973055075145,2779.468887911498,2818.192138671875,214800
2022-04-19 09:00:00+09:00,2861.218017578125,2869.8231845482846,2831.0999331825656,2831.0999331825656,206600
2022-04-20 09:00:00+09:00,2891.336181640625,2895.6387652442572,2861.218096415202,2891.336181640625,184700
2022-04-21 09:00:00+09:00,2925.756591796875,2938.6643414665673,2908.5462589039525,2912.848842127183,243500
2022-04-22 09:00:00+09:00,2942.96728515625,2960.177620157164,2895.6388639037373,2895.6388639037373,273300
2022-04-25 09:00:00+09:00,2887.033447265625,2904.2437807813667,2874.125697128819,2882.73086388669,180300
2022-04-26 09:00:00+09:00,2887.033447265625,2912.848947539237,2882.73086388669,2908.546364160302,191300
2022-04-27 09:00:00+09:00,2852.61279296875,2865.520543163179,2831.0998759780355,2852.61279296875,229000
2022-04-28 09:00:00+09:00,2994.59814453125,3003.203311613236,2891.3361395474135,2899.9413066294,490800
2022-05-02 09:00:00+09:00,2994.59814453125,2998.900728072243,2934.3619749573454,2938.6645584983385,217000
2022-05-06 09:00:00+09:00,3029.018798828125,3033.321382349188,2985.9929636174984,2998.9007141806865,262300
2022-05-09 09:00:00+09:00,3003.203125,3033.3212079154728,2981.690208631805,3029.018624641834,247000
2022-05-10 09:00:00+09:00,3024.716064453125,3024.716064453125,2977.3876480818813,3011.808314533695,306800
2022-05-11 09:00:00+09:00,2942.96728515625,3054.8344626621893,2891.336280153509,2998.9008739092196,728900
2022-05-12 09:00:00+09:00,2826.79736328125,2869.823198338803,2805.2844457524734,2865.520614833048,669100
2022-05-13 09:00:00+09:00,2835.402099609375,2887.0330938359493,2822.4943510527314,2887.0330938359493,562300
2022-05-16 09:00:00+09:00,2813.8896484375,2869.823234721426,2800.981897756594,2869.823234721426,366200
2022-05-17 09:00:00+09:00,2835.402099609375,2848.3098481660186,2822.4943510527314,2848.3098481660186,156200
2022-05-18 09:00:00+09:00,2848.310546875,2865.5208825056648,2818.192459521337,2848.310546875,211500
2022-05-19 09:00:00+09:00,2887.033447265625,2891.3360306445607,2805.2843630658535,2813.889529823724,361900
2022-05-20 09:00:00+09:00,2848.310546875,2874.126050320997,2844.0079629673337,2874.126050320997,277900
2022-05-23 09:00:00+09:00,2852.61279296875,2895.638626950179,2835.4024593761783,2891.3360435520362,234600
2022-05-24 09:00:00+09:00,2800.98193359375,2874.1258550547236,2800.98193359375,2869.823271439372,267300
2022-05-25 09:00:00+09:00,2775.166015625,2826.797011264535,2775.166015625,2805.284096414729,382200
2022-05-26 09:00:00+09:00,2766.56103515625,2813.8894509987363,2766.56103515625,2770.863618414658,273500
2022-05-27 09:00:00+09:00,2757.956298828125,2792.3769702643576,2753.6537148985963,2770.864050616712,341300
2022-05-30 09:00:00+09:00,2800.98193359375,2822.4948516705067,2770.8638482862902,2779.469015516993,489800
2022-05-31 09:00:00+09:00,2749.3505859375,2809.586749009683,2749.3505859375,2792.376416703345,1050200
2022-06-01 09:00:00+09:00,2805.28466796875,2805.28466796875,2753.653661809816,2762.258829502972,480900
2022-06-02 09:00:00+09:00,2796.67919921875,2835.402449669471,2792.3766158353365,2805.2843659855766,441100
2022-06-03 09:00:00+09:00,2809.5869140625,2822.494664050536,2792.3765807451186,2818.1920807211905,320500
2022-06-06 09:00:00+09:00,2809.5869140625,2826.7972473798814,2792.3765807451186,2792.3765807451186,266600
2022-06-07 09:00:00+09:00,2848.310546875,2848.310546875,2813.8898756136705,2818.192459521337,203400
2022-06-08 09:00:00+09:00,2874.125732421875,2882.7308992854137,2861.217982126567,2861.217982126567,267200
2022-06-09 09:00:00+09:00,2856.915283203125,2874.1256162344694,2844.007533429617,2848.310116687453,221400
2022-06-10 09:00:00+09:00,2852.61279296875,2861.217959765036,2822.49470918175,2839.7050427743216,338700
2022-06-13 09:00:00+09:00,2839.705078125,2848.310245028409,2809.586993963068,2839.705078125,333700
2022-06-14 09:00:00+09:00,2809.5869140625,2813.8894973918455,2779.4688307570827,2779.4688307570827,385900
2022-06-15 09:00:00+09:00,2856.915283203125,2869.8230329766334,2813.889450624765,2813.889450624765,448300
2022-06-16 09:00:00+09:00,2921.4541015625,2934.3618516430415,2861.2179345199743,2882.7308513208764,477800
2022-06-17 09:00:00+09:00,2831.099853515625,2861.2179370636636,2826.797270151619,2831.099853515625,425300
2022-06-20 09:00:00+09:00,2770.86376953125,2856.915439392469,2757.9560190520674,2844.007688913286,428500
2022-06-21 09:00:00+09:00,2796.67919921875,2831.0998662860575,2796.67919921875,2826.797282902644,340900
2022-06-22 09:00:00+09:00,2779.46875,2826.797165247678,2779.46875,2818.191998839009,268400
