Date,Close,High,Low,Open,Volume
2020-09-17 09:00:00+09:00,1672.95849609375,1679.2647478291601,1657.6433133077546,1664.850458148223,138200
2020-09-18 09:00:00+09:00,1731.5164794921875,1734.2191587005518,1684.6700398805363,1689.1745052278104,411800
2020-09-23 09:00:00+09:00,1639.6253662109375,1672.0575163118133,1628.8146495106457,1659.445013494806,525800
2020-09-24 09:00:00+09:00,1606.292236328125,1645.0306357460215,1600.886878269814,1639.6252776877104,351600
2020-09-25 09:00:00+09:00,1602.688720703125,1623.409260656004,1594.5806833302593,1623.409260656004,385500
2020-09-28 09:00:00+09:00,1668.453857421875,1668.453857421875,1622.5083138319637,1628.814564912932,419500
2020-09-29 09:00:00+09:00,1679.3529052734375,1696.609641455263,1654.830174909791,1671.1786618188887,139500
2020-09-30 09:00:00+09:00,1640.29833984375,1689.3438051546927,1638.48184112853,1689.3438051546927,220300
2020-10-02 09:00:00+09:00,1626.6746826171875,1656.6469129501675,1616.6839391728608,1646.6561695058408,203100
2020-10-05 09:00:00+09:00,1676.628173828125,1680.261170954513,1640.2982025642436,1652.105443225005,277300
2020-10-06 09:00:00+09:00,1679.3529052734375,1691.160145818897,1675.719908182527,1679.3529052734375,340800
2020-10-07 09:00:00+09:00,1648.4725341796875,1689.3437540353823,1637.573542218169,1689.3437540353823,533900
2020-10-08 09:00:00+09:00,1674.8115234375,1682.98576623085,1647.5640474596664,1647.5640474596664,166300
2020-10-09 09:00:00+09:00,1638.4818115234375,1683.8942785833997,1623.9498220642495,1683.8942785833997,262500
2020-10-12 09:00:00+09:00,1631.2156982421875,1643.0229388196644,1617.5919591143295,1642.1146895444738,62200
2020-10-13 09:00:00+09:00,1614.8673095703125,1643.9312881452563,1599.4270709523737,1642.1147894843223,170400
2020-10-14 09:00:00+09:00,1586.7115478515625,1614.8672765197928,1583.9867999159271,1614.8672765197928,229200
2020-10-15 09:00:00+09:00,1565.8216552734375,1589.4361349933386,1559.4639107334642,1583.0783904533653,230200
2020-10-16 09:00:00+09:00,1562.188720703125,1571.2712132653526,1552.1979788846747,1559.4639729344567,180900
2020-10-19 09:00:00+09:00,1590.3447265625,1590.3447265625,1570.3632394212236,1575.8127359142989,190100
2020-10-20 09:00:00+09:00,1578.5372314453125,1592.160970496912,1567.638240204033,1567.638240204033,231700
2020-10-21 09:00:00+09:00,1582.1702880859375,1598.5187755632894,1574.904293651559,1580.3537894773428,227700
2020-10-22 09:00:00+09:00,1560.3721923828125,1567.6381862937917,1550.3814507552158,1562.1886908605572,157600
2020-10-23 09:00:00+09:00,1567.6383056640625,1577.6290480524199,1559.4640618917701,1567.6383056640625,136200
2020-10-26 09:00:00+09:00,1562.188720703125,1585.8032013649165,1556.7392251657886,1562.188720703125,192300
2020-10-27 09:00:00+09:00,1544.0240478515625,1544.9322972914752,1524.0425601734835,1541.2992995318243,189900
2020-10-28 09:00:00+09:00,1526.76708984375,1531.308336392958,1514.0515995059675,1527.6753391535915,152700
2020-10-29 09:00:00+09:00,1515.8681640625,1525.8589069053326,1502.2444238222738,1503.1526731716222,159300
2020-10-30 09:00:00+09:00,1458.648681640625,1513.1436510668002,1452.2909352075712,1513.1436510668002,303100
2020-11-02 09:00:00+09:00,1495.88671875,1512.235207479508,1474.0887337773224,1474.0887337773224,181200
2020-11-04 09:00:00+09:00,1478.6300048828125,1517.6847285990048,1461.373266496588,1508.6022347115181,387000
2020-11-05 09:00:00+09:00,1487.7122802734375,1494.978274316287,1452.290559314546,1461.373051868108,297600
2020-11-06 09:00:00+09:00,1500.427978515625,1524.9507118206625,1482.262990882264,1498.611479752289,404900
2020-11-09 09:00:00+09:00,1501.336181640625,1529.4919116048472,1492.253688103779,1526.7671635437935,271700
2020-11-10 09:00:00+09:00,1579.445556640625,1580.3538059543919,1525.8588471283783,1537.666088207348,399500
2020-11-11 09:00:00+09:00,1654.8302001953125,1667.5456902077904,1613.0507330114572,1652.105452335496,558500
2020-11-12 09:00:00+09:00,1647.5640869140625,1673.903314323383,1633.0320993778855,1657.554828345184,273300
2020-11-13 09:00:00+09:00,1605.78466796875,1624.8579021471119,1596.7021755028634,1623.0414036539344,194300
2020-11-16 09:00:00+09:00,1642.1148681640625,1653.9221100258617,1600.3353969607733,1622.1333819364024,350600
2020-11-17 09:00:00+09:00,1679.3529052734375,1679.3529052734375,1632.1239430915994,1656.6466734552462,420500
2020-11-18 09:00:00+09:00,1676.628173828125,1693.8849101784685,1660.2796867593784,1687.5271652072893,541900
2020-11-19 09:00:00+09:00,1638.4818115234375,1662.0962943946179,1625.766320746648,1658.4632970298208,267100
2020-11-20 09:00:00+09:00,1630.3076171875,1630.3076171875,1605.7848842270196,1621.2251234984333,255400
2020-11-24 09:00:00+09:00,1663.912841796875,1682.077829152736,1654.8303481189444,1672.9953354748054,291400
2020-11-25 09:00:00+09:00,1663.0045166015625,1703.8757362886572,1659.371519296043,1703.8757362886572,165000
2020-11-26 09:00:00+09:00,1694.7930908203125,1699.3343370443756,1644.8393823556196,1653.013625558933,234500
2020-11-27 09:00:00+09:00,1733.847900390625,1748.3798890790745,1691.1601836183047,1698.4261779625294,311400
2020-11-30 09:00:00+09:00,1697.517822265625,1733.8477917095122,1697.517822265625,1733.8477917095122,267400
2020-12-01 09:00:00+09:00,1696.60986328125,1703.8758584130753,1677.536626060208,1697.5181126727282,192200
2020-12-02 09:00:00+09:00,1714.7745361328125,1730.2147729518051,1692.0683055166471,1717.4992838067524,299600
2020-12-03 09:00:00+09:00,1737.480712890625,1756.5539460169728,1713.8662337818137,1745.6549556590599,364600
2020-12-04 09:00:00+09:00,1734.7559814453125,1760.1869591837778,1728.3982370106962,1737.4807290601482,251500
2020-12-07 09:00:00+09:00,1715.6829833984375,1737.4809673060936,1710.2334874215235,1737.4809673060936,178800
2020-12-08 09:00:00+09:00,1708.4168701171875,1721.1323598469273,1700.2426267194976,1712.0498671828275,133400
2020-12-09 09:00:00+09:00,1725.673828125,1727.4903268914475,1695.7015984786185,1700.2428453947368,213900
2020-12-10 09:00:00+09:00,1756.5540771484375,1761.0953234699175,1719.3158573123021,1723.857103633782,167000
2020-12-11 09:00:00+09:00,1763.820068359375,1778.3520565641895,1741.113836789352,1771.0860624617824,181100
2020-12-14 09:00:00+09:00,1784.7100830078125,1797.4255746933643,1762.0038478550414,1771.0863419161499,193900
2020-12-15 09:00:00+09:00,1769.269775390625,1803.783251501941,1762.912029791172,1769.269775390625,139500
2020-12-16 09:00:00+09:00,1744.7469482421875,1787.4346663928293,1744.7469482421875,1784.7099184257672,111600
2020-12-17 09:00:00+09:00,1714.7745361328125,1750.1962558940306,1714.7745361328125,1749.288006669384,162500
2020-12-18 09:00:00+09:00,1735.6644287109375,1738.3891766367003,1706.6004508361339,1710.2334480704842,176200
2020-12-21 09:00:00+09:00,1712.958251953125,1744.746978792128,1702.0592598940384,1730.2149893800124,154000
2020-12-22 09:00:00+09:00,1715.6829833984375,1732.0314713291796,1682.9860075369531,1692.0685008318098,185300
2020-12-23 09:00:00+09:00,1672.9951171875,1709.3250871589985,1668.4538709410629,1702.9673424139862,210100
2020-12-24 09:00:00+09:00,1624.8580322265625,1629.3992788230594,1600.3353006054797,1600.3353006054797,1064600
2020-12-25 09:00:00+09:00,1651.1973876953125,1661.1881309651963,1619.4086591093192,1623.041656662004,686000
2020-12-28 09:00:00+09:00,1644.839599609375,1675.7200780117598,1633.9406072320628,1668.4540830935516,222800
2020-12-29 09:00:00+09:00,1674.8115234375,1676.6280218360223,1651.197044256711,1666.63728064415,274900
2020-12-30 09:00:00+09:00,1645.7476806640625,1660.279669014297,1624.8579474106002,1655.7384226548488,315700
2021-01-04 09:00:00+09:00,1603.06005859375,1643.0230288929708,1567.6383349194405,1643.0230288929708,336700
2021-01-05 09:00:00+09:00,1633.9405517578125,1635.7570504256921,1587.6198357268795,1590.344583728699,326500
2021-01-06 09:00:00+09:00,1662.09619140625,1682.0776756745217,1628.4909678641563,1639.3899592832138,432700
2021-01-07 09:00:00+09:00,1722.0406494140625,1728.3983944277222,1680.261182181443,1693.8849214964275,394200
2021-01-08 09:00:00+09:00,1731.1231689453125,1733.8479168502631,1699.334443387555,1708.4169364040572,277400
2021-01-12 09:00:00+09:00,1746.5635986328125,1749.2883468366078,1705.6923755758824,1749.2883468366078,317400
2021-01-13 09:00:00+09:00,1750.1964111328125,1758.3706548796704,1726.5819291974449,1740.2056687755417,384200
2021-01-14 09:00:00+09:00,1762.0037841796875,1778.3522728988805,1730.2150561145902,1743.8387967139176,303000
2021-01-15 09:00:00+09:00,1742.9305419921875,1774.7192699597365,1742.9305419921875,1768.3615243662266,317500
2021-01-18 09:00:00+09:00,1724.7652587890625,1738.3889970101452,1716.591015856413,1729.3065048627566,153300
2021-01-19 09:00:00+09:00,1726.5819091796875,1741.1138978945087,1712.9581697595427,1732.9396542424217,192600
2021-01-20 09:00:00+09:00,1766.5447998046875,1772.9025445854757,1726.5818326111626,1734.7560759007472,266300
2021-01-21 09:00:00+09:00,1755.64599609375,1796.5172169029681,1753.8294973911181,1771.0862350661214,207300
2021-01-22 09:00:00+09:00,1762.911865234375,1770.1778595269434,1734.756137350673,1735.664386637244,245000
2021-01-25 09:00:00+09:00,1748.3798828125,1771.086115056818,1739.2973899147726,1762.9118714488636,165700
2021-01-26 09:00:00+09:00,1766.5447998046875,1766.5447998046875,1736.5725744095437,1745.6550669535268,289500
2021-01-27 09:00:00+09:00,1790.1595458984375,1796.5172916220747,1767.4533111711614,1778.352303840254,577900
2021-01-28 09:00:00+09:00,1768.3614501953125,1788.342935508254,1756.554208874029,1766.5449515304997,1351300
2021-01-29 09:00:00+09:00,1850.1038818359375,1861.9111231044044,1771.9944395983869,1771.9944395983869,628200
2021-02-01 09:00:00+09:00,1806.5079345703125,1879.16788166213,1783.8017011041195,1832.8471653910965,434300
2021-02-02 09:00:00+09:00,1866.452392578125,1866.452392578125,1802.8749388163396,1815.5904295686967,311100
2021-02-03 09:00:00+09:00,1903.69091796875,1903.69091796875,1871.9021860370199,1874.626934488311,226800
2021-02-04 09:00:00+09:00,1898.2412109375,1947.2866776315789,1888.2504677220395,1907.3237047697369,386200
2021-02-05 09:00:00+09:00,2078.98291015625,2096.239649034786,1931.8465049813647,1979.9837239583333,746800
2021-02-08 09:00:00+09:00,2015.4051513671875,2090.789841571548,2006.3226585714813,2033.5701369585997,600100
2021-02-09 09:00:00+09:00,1895.5162353515625,1945.4699454350969,1882.8007455121174,1905.5069773682694,1239200
2021-02-10 09:00:00+09:00,1910.956787109375,1925.4887778858722,1862.819567662228,1895.5165469093467,1160700
2021-02-12 09:00:00+09:00,1929.12158203125,1942.7453220173466,1911.8648447155279,1923.6720860368116,371100
2021-02-15 09:00:00+09:00,1920.9476318359375,1949.1033654467715,1910.0486381801306,1939.1126212622821,316800
2021-02-16 09:00:00+09:00,1863.7276611328125,1920.947370027241,1853.7369183099759,1920.947370027241,494200
2021-02-17 09:00:00+09:00,1824.6729736328125,1888.2504291600883,1819.2234774447602,1866.4524444078793,400100
2021-02-18 09:00:00+09:00,1827.3974609375,1861.0026826346607,1816.4984701167991,1824.672713232325,535500
2021-02-19 09:00:00+09:00,1843.74609375,1851.012088208128,1814.6821159174876,1817.4068638392857,355300
2021-02-22 09:00:00+09:00,1864.6357421875,1885.5254752952994,1851.0120032041525,1851.0120032041525,251400
2021-02-24 09:00:00+09:00,1818.315185546875,1863.7276527183753,1811.957440142865,1858.2781566577953,285000
2021-02-25 09:00:00+09:00,1841.0213623046875,1856.4616006663944,1807.4161376350905,1820.1316280506137,437500
2021-02-26 09:00:00+09:00,1764.728515625,1830.122469883878,1763.8202662602932,1816.4987294132784,396600
2021-03-01 09:00:00+09:00,1832.8470458984375,1832.8470458984375,1785.6180833678534,1795.6088254416309,286100
2021-03-02 09:00:00+09:00,1798.3336181640625,1832.847091643979,1783.8016293304136,1831.938842341876,252000
2021-03-03 09:00:00+09:00,1822.8563232421875,1823.7645725312968,1781.985105232273,1809.2325839055493,283700
2021-03-04 09:00:00+09:00,1825.5811767578125,1827.3976754411535,1791.975951116002,1797.4254471660254,176000
2021-03-05 09:00:00+09:00,1922.7637939453125,1929.1215391307717,1838.2966079099256,1858.2780927785118,718400
2021-03-08 09:00:00+09:00,1955.4605712890625,1979.9833002369512,1943.653331425264,1944.5615806455562,368800
2021-03-09 09:00:00+09:00,1995.4237060546875,2004.5061990271713,1932.7545045445493,1968.176227137236,447300
2021-03-10 09:00:00+09:00,1956.369384765625,1983.6168692331128,1952.7363868366267,1978.1673723396152,377500
2021-03-11 09:00:00+09:00,1996.331787109375,2009.9555254199486,1956.3688213983594,1980.8915503573917,307900
2021-03-12 09:00:00+09:00,1996.331787109375,2004.506030095719,1945.4698307499004,1991.7905410058506,364900
2021-03-15 09:00:00+09:00,2014.4969482421875,2025.395939846744,1984.5247213296573,2019.9464440444658,237400
2021-03-16 09:00:00+09:00,2039.9278564453125,2040.8361057135428,2008.1391320572511,2028.1206159583182,253900
2021-03-17 09:00:00+09:00,2075.349609375,2075.349609375,2023.5794003008752,2036.2948902489059,249000
2021-03-18 09:00:00+09:00,2126.21142578125,2132.5691703265165,2079.89071552288,2083.5237124058895,333600
2021-03-19 09:00:00+09:00,2168.899169921875,2243.3756070799964,2126.2114559410006,2148.917686781891,676100
2021-03-22 09:00:00+09:00,2160.7255859375,2196.1473168545085,2153.45958985196,2178.8905761513506,314400
2021-03-23 09:00:00+09:00,2107.13818359375,2156.1836413153287,2102.5969375084187,2156.1836413153287,260800
2021-03-24 09:00:00+09:00,2034.4783935546875,2086.248602676392,2025.3959007263184,2070.808364868164,326600
2021-03-25 09:00:00+09:00,2061.72607421875,2072.6250666815804,2022.6713512269412,2026.3043487145512,282800
2021-03-26 09:00:00+09:00,2093.5146484375,2118.9456289825107,2081.7074074701736,2088.065152606426,314500
2021-03-29 09:00:00+09:00,2061.72607421875,2113.4962884171946,2035.3868424335767,2110.7715403014868,447200
2021-03-30 09:00:00+09:00,2037.0404052734375,2070.869173224567,1992.2401450138332,2070.869173224567,256600
2021-03-31 09:00:00+09:00,1985.83935546875,2030.6395987551075,1983.0964834308097,2016.010947886093,225000
2021-04-01 09:00:00+09:00,1988.5828857421875,2013.268742254849,1971.2113570851293,1996.8115045797413,221700
2021-04-02 09:00:00+09:00,1988.5828857421875,2016.9259061826508,1974.868521012931,2011.4401602909481,95900
2021-04-05 09:00:00+09:00,1982.1829833984375,1996.811640102485,1968.468617738393,1996.811640102485,110900
2021-04-06 09:00:00+09:00,1977.6109619140625,2004.1253945980698,1952.9251107944694,1986.753869736134,254600
2021-04-07 09:00:00+09:00,2030.639892578125,2031.5541833897314,1985.8396428094045,1992.2396784906502,264900
2021-04-08 09:00:00+09:00,2012.3546142578125,2037.9547638258355,2005.040285809806,2031.5547264338297,215900
2021-04-09 09:00:00+09:00,2014.1829833984375,2061.7261132834665,2012.3544014797826,2042.5260031375894,219500
2021-04-12 09:00:00+09:00,2005.0400390625,2015.0972394408345,1976.6970198144663,2015.0972394408345,161100
2021-04-13 09:00:00+09:00,2028.8115234375,2048.0116324921137,2016.0114507344242,2016.0114507344242,129600
2021-04-14 09:00:00+09:00,2003.21142578125,2013.2686260019684,1983.0970253398134,2013.2686260019684,163400
2021-04-15 09:00:00+09:00,2026.068603515625,2049.8401665532633,2012.3542402246799,2026.982894401688,134200
2021-04-16 09:00:00+09:00,2034.29736328125,2046.183145628511,2005.9543438377807,2023.325871883778,99000
2021-04-19 09:00:00+09:00,2021.497314453125,2037.9545517485371,2013.268695805419,2037.9545517485371,120300
2021-04-20 09:00:00+09:00,1989.4969482421875,2000.4684387655818,1973.9540033340454,1995.8969843808343,172200
2021-04-21 09:00:00+09:00,1954.7537841796875,1956.582365829996,1930.067931900524,1944.6965851029913,159900
2021-04-22 09:00:00+09:00,1996.811279296875,2002.2970245696686,1971.2111346905049,1995.896988418076,216400
2021-04-23 09:00:00+09:00,1973.0396728515625,1997.725526033672,1961.153891689806,1983.0968722961254,160200
2021-04-26 09:00:00+09:00,1944.696533203125,1981.268165233273,1941.0393700001102,1969.382384823475,106600
2021-04-27 09:00:00+09:00,1952.9251708984375,1961.153788191549,1933.7250638811777,1944.6965536053262,129900
2021-04-28 09:00:00+09:00,1945.611328125,1959.3256936897908,1944.6970370873473,1952.9256564262218,145200
2021-04-30 09:00:00+09:00,1945.611328125,1965.72573095336,1942.8684550120417,1962.068566802749,199600
2021-05-06 09:00:00+09:00,1973.9542236328125,2003.2115349603948,1945.6112032842173,1955.6684040530738,224700
2021-05-07 09:00:00+09:00,1977.6109619140625,1994.9824867759983,1972.1252172208196,1984.0109973895126,184100
2021-05-10 09:00:00+09:00,1997.725341796875,2008.6968310882078,1958.410838502932,1973.9537816656537,131200
2021-05-11 09:00:00+09:00,1932.811279296875,1984.9258691360055,1922.7540777489726,1952.9256823926796,229600
2021-05-12 09:00:00+09:00,1899.8966064453125,1932.811080859187,1878.8679144586706,1904.4680612250174,169600
2021-05-13 09:00:00+09:00,1856.010498046875,1898.9821696765316,1848.696170960976,1882.5249337332589,200000
2021-05-14 09:00:00+09:00,1898.068115234375,1913.6110622281055,1855.0964382517086,1867.8965122465454,283800
2021-05-17 09:00:00+09:00,1706.06689453125,1799.324570438103,1696.9239851286172,1733.4956227391478,510800
2021-05-18 09:00:00+09:00,1760.92431640625,1781.0387166974947,1728.924134124724,1728.924134124724,362900
2021-05-19 09:00:00+09:00,1729.83837890625,1746.295615069206,1713.381142743294,1724.352633518598,381100
2021-05-20 09:00:00+09:00,1724.3529052734375,1759.0959648706755,1720.6957411053072,1729.838651525633,198500
2021-05-21 09:00:00+09:00,1717.9525146484375,1728.9240048963252,1712.4667695244934,1715.2096420864655,190900
2021-05-24 09:00:00+09:00,1728.009765625,1729.838347387566,1706.0667844742063,1706.0667844742063,237100
2021-05-25 09:00:00+09:00,1712.4669189453125,1730.7527376206497,1701.4954277401102,1719.7812464154474,288200
2021-05-26 09:00:00+09:00,1691.438232421875,1700.5811417863176,1674.9809955658784,1681.381032120988,304300
2021-05-27 09:00:00+09:00,1674.066650390625,1696.9239230611688,1672.2380685769815,1680.4666867383773,312200
2021-05-28 09:00:00+09:00,1720.6954345703125,1727.0954707243998,1690.5238355581869,1708.8096531412934,273600
2021-05-31 09:00:00+09:00,1679.55224609375,1714.295297455515,1669.4950470153442,1709.723843328967,305200
2021-06-01 09:00:00+09:00,1674.066650390625,1687.7810139929513,1659.437995881477,1685.9524321793078,253100
2021-06-02 09:00:00+09:00,1727.0955810546875,1735.324199492746,1693.2668163648923,1706.0668894907608,257500
2021-06-03 09:00:00+09:00,1699.6668701171875,1717.9526890533593,1693.2668334895272,1697.8382882235703,220900
2021-06-04 09:00:00+09:00,1691.438232421875,1707.8954692778716,1684.1239049303208,1703.3240145956504,216300
2021-06-07 09:00:00+09:00,1680.4666748046875,1693.2667474092934,1674.9809294027134,1682.2952566053455,182000
2021-06-08 09:00:00+09:00,1672.238037109375,1683.2095277847782,1669.4951644405241,1673.152327998992,241200
2021-06-09 09:00:00+09:00,1673.15234375,1691.4381617144809,1672.238052851776,1688.6952890198088,207000
2021-06-10 09:00:00+09:00,1656.695068359375,1667.6665588783112,1637.4949599512365,1646.6378687170168,261100
2021-06-11 09:00:00+09:00,1651.20947265625,1657.6095093719719,1641.1522721029728,1656.695218412583,285900
2021-06-14 09:00:00+09:00,1652.12353515625,1668.5807701495055,1636.5805909959533,1666.7521884835883,273400
2021-06-15 09:00:00+09:00,1655.78076171875,1661.2665069259906,1632.9234900219149,1632.9234900219149,330700
2021-06-16 09:00:00+09:00,1648.4666748046875,1664.9239128227043,1638.4094737936773,1654.8667118116941,250400
2021-06-17 09:00:00+09:00,1613.7235107421875,1636.5807842654478,1610.0663469784658,1622.8664201514916,487700
2021-06-18 09:00:00+09:00,1594.5233154296875,1626.5234966453063,1594.5233154296875,1622.866333077807,376200
2021-06-21 09:00:00+09:00,1547.8946533203125,1567.0947642002454,1529.6088334346618,1567.0947642002454,494800
2021-06-22 09:00:00+09:00,1605.494873046875,1607.3234549068372,1582.6375997973466,1590.8662181671768,523800
2021-06-23 09:00:00+09:00,1573.4947509765625,1600.0091889651274,1573.4947509765625,1590.866279313898,348100
2021-06-24 09:00:00+09:00,1588.1234130859375,1602.7520685893196,1577.1519214584007,1577.1519214584007,248600
2021-06-25 09:00:00+09:00,1589.951904296875,1607.3234317158747,1582.6375769625593,1603.6662680487168,322500
2021-06-28 09:00:00+09:00,1596.3519287109375,1604.580546900169,1588.123310521706,1600.009092350596,275300
2021-06-29 09:00:00+09:00,1573.4947509765625,1581.7233696626688,1568.009005185825,1575.3233329068082,399600
2021-06-30 09:00:00+09:00,1559.7802734375,1601.837654784584,1558.8659825386503,1578.9803823133427,558500
2021-07-01 09:00:00+09:00,1561.6087646484375,1567.094509723315,1552.4658561903086,1562.5230554942505,298100
2021-07-02 09:00:00+09:00,1589.951904296875,1594.5233588808221,1563.4374677099804,1570.7517950442962,470000
2021-07-05 09:00:00+09:00,1580.80908203125,1588.1234097676584,1573.4947542948416,1582.6376639653522,142800
2021-07-06 09:00:00+09:00,1600.9234619140625,1607.3234985978993,1589.9519704560564,1601.8377528688964,189200
2021-07-07 09:00:00+09:00,1563.4373779296875,1579.8946134868422,1556.1230510153966,1564.3516687939739,286300
2021-07-08 09:00:00+09:00,1539.6658935546875,1571.666075427855,1539.6658935546875,1568.0089117852074,332700
2021-07-09 09:00:00+09:00,1536.9228515625,1543.3228872323023,1514.9798721231782,1518.6370353630653,477800
2021-07-12 09:00:00+09:00,1586.294677734375,1603.6662044646073,1583.5518050927594,1587.2089686149136,332200
2021-07-13 09:00:00+09:00,1613.7235107421875,1621.9521292105612,1603.666310391953,1605.4948922738138,287500
2021-07-14 09:00:00+09:00,1630.1807861328125,1640.2379867202835,1619.209294582844,1624.6950403578282,437500
2021-07-15 09:00:00+09:00,1584.4661865234375,1623.7806966333671,1580.8090227922814,1623.7806966333671,310200
2021-07-16 09:00:00+09:00,1571.666015625,1585.380378763089,1568.0088521215096,1573.4945973767453,205700
2021-07-19 09:00:00+09:00,1545.1514892578125,1551.5515250121348,1533.265708571214,1543.3229076137204,322300
2021-07-20 09:00:00+09:00,1536.0089111328125,1544.2375302995954,1523.2088368733723,1526.8660009474982,386400
2021-07-21 09:00:00+09:00,1545.1514892578125,1566.1801781648717,1544.2371984357665,1561.6087240546415,268100
2021-07-26 09:00:00+09:00,1546.9801025390625,1558.8658834687362,1536.9229032908772,1557.037301787248,301500
2021-07-27 09:00:00+09:00,1565.2662353515625,1568.923399452851,1554.2947430476963,1563.437653300918,264100
2021-07-28 09:00:00+09:00,1545.1514892578125,1558.8658515885031,1538.7514535034902,1539.6657443255363,214700
2021-07-29 09:00:00+09:00,1538.7513427734375,1545.1513780672071,1536.922761260932,1537.8370520171848,283100
2021-07-30 09:00:00+09:00,1501.2655029296875,1537.8371351569638,1498.5226305126419,1526.8656454887807,345300
2021-08-02 09:00:00+09:00,1549.7230224609375,1563.4373854915652,1514.0656785813053,1517.7228420561394,364100
2021-08-03 09:00:00+09:00,1536.9228515625,1550.6372137120761,1525.951361842839,1527.7799434627827,179700
2021-08-04 09:00:00+09:00,1514.0655517578125,1532.351367600298,1510.4083885893153,1519.5512965105581,682600
2021-08-05 09:00:00+09:00,1531.437255859375,1536.0087103544777,1496.6942016965952,1499.4370743936568,232800
2021-08-06 09:00:00+09:00,1556.123291015625,1603.666423291073,1554.2947090050309,1583.5520211745372,364900
2021-08-10 09:00:00+09:00,1524.1229248046875,1557.0373970860126,1518.6371794244667,1539.6658700486466,432200
2021-08-11 09:00:00+09:00,1519.5516357421875,1533.266000685709,1514.0658897647788,1525.0373817195962,485000
2021-08-12 09:00:00+09:00,1514.0655517578125,1547.8943110664109,1513.1512609656882,1540.5799847294168,224500
2021-08-13 09:00:00+09:00,1515.894287109375,1526.8657777277783,1509.4942509153066,1512.2371235699075,219600
2021-08-16 09:00:00+09:00,1488.4656982421875,1507.6658086003483,1486.637116303315,1506.751517630912,274100
2021-08-17 09:00:00+09:00,1468.35107421875,1502.179834957289,1466.5224925572072,1502.179834957289,257900
2021-08-18 09:00:00+09:00,1473.8369140625,1488.465568296371,1465.6082960559477,1465.6082960559477,242500
2021-08-19 09:00:00+09:00,1458.2939453125,1478.4083445581896,1458.2939453125,1464.6939814361285,346500
2021-08-20 09:00:00+09:00,1457.379638671875,1470.1797107806617,1453.7224752122215,1453.7224752122215,170900
2021-08-23 09:00:00+09:00,1463.779541015625,1482.9796474249492,1463.779541015625,1470.1795764853998,168900
2021-08-24 09:00:00+09:00,1481.1513671875,1494.8657316984954,1466.522711709105,1467.4370026765048,194500
2021-08-25 09:00:00+09:00,1485.72265625,1497.6084375,1477.4940384615384,1478.408329326923,165700
2021-08-26 09:00:00+09:00,1481.1513671875,1486.6371129918982,1472.9227484809028,1476.5799123505017,146500
2021-08-27 09:00:00+09:00,1469.265380859375,1473.8368350624223,1463.7796358157184,1472.0082533812033,257100
2021-08-30 09:00:00+09:00,1482.9801025390625,1493.951595282878,1474.751482981201,1486.6372667870012,141600
2021-08-31 09:00:00+09:00,1471.093994140625,1482.979775323862,1464.6939581188822,1474.751157581621,296000
2021-09-01 09:00:00+09:00,1485.72265625,1494.865564903846,1472.0082932692308,1477.4940384615384,383300
2021-09-02 09:00:00+09:00,1473.8369140625,1486.636986517137,1466.5225869455646,1476.5797867313509,322600
2021-09-03 09:00:00+09:00,1501.2655029296875,1503.0940845410512,1472.0081971478664,1480.2368143990036,488600
2021-09-06 09:00:00+09:00,1515.894287109375,1523.2086141883105,1498.5227602969035,1511.3228326850403,361200
2021-09-07 09:00:00+09:00,1526.86572265625,1544.2372488421595,1521.3799775449102,1533.2657586194798,433600
2021-09-08 09:00:00+09:00,1538.7513427734375,1541.494215042196,1524.122690673393,1530.5227259671624,377900
2021-09-09 09:00:00+09:00,1528.6943359375,1544.2372807406923,1522.2942998420679,1530.5229176790522,444700
2021-09-10 09:00:00+09:00,1551.551513671875,1553.380095302602,1521.3799167648792,1523.208498395606,495500
2021-09-13 09:00:00+09:00,1560.6944580078125,1569.837366373412,1545.1515137862937,1558.8658763346928,330500
2021-09-14 09:00:00+09:00,1602.7518310546875,1602.7518310546875,1560.6944527155456,1571.665942717061,454500
2021-09-15 09:00:00+09:00,1568.9232177734375,1588.1233270818536,1557.9517267400568,1570.7517996123343,492500
2021-09-16 09:00:00+09:00,1591.780517578125,1599.0948450569447,1579.894735425043,1589.95193570842,507000
2021-09-17 09:00:00+09:00,1600.0087890625,1602.7516612723214,1579.894392857143,1602.7516612723214,537300
2021-09-21 09:00:00+09:00,1563.4373779296875,1570.7517048439784,1553.3801784225375,1570.7517048439784,367100
2021-09-22 09:00:00+09:00,1557.037353515625,1569.8374257112907,1552.4658991600302,1564.351680484577,273300
2021-09-24 09:00:00+09:00,1615.55224609375,1616.4665371215337,1580.8091870379703,1590.8663883435909,416200
2021-09-27 09:00:00+09:00,1606.408935546875,1626.5233331462098,1599.094609147117,1616.4661343465425,260300
2021-09-28 09:00:00+09:00,1609.152099609375,1610.9806815407492,1590.8662802956321,1606.4092267123135,352900
2021-09-29 09:00:00+09:00,1581.487548828125,1591.6312007448068,1563.9666955174926,1591.6312007448068,464100
2021-09-30 09:00:00+09:00,1581.487548828125,1604.5413031842202,1579.6432484796374,1595.319801441782,298200
2021-10-01 09:00:00+09:00,1542.7572021484375,1563.9666556149134,1531.6914003398415,1551.0565535048845,322300
2021-10-04 09:00:00+09:00,1576.8768310546875,1589.7869337650768,1553.8230762147066,1569.4996295058936,363100
2021-10-05 09:00:00+09:00,1572.26611328125,1588.8648171164773,1558.4338600852273,1558.4338600852273,453200
