Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2066.947265625,2101.8259776434543,2056.9385704933643,2082.111807125715,3420000
2022-06-14 09:00:00+09:00,2042.380615234375,2052.08586917882,2024.1829864147608,2044.8068176509744,3278400
2022-06-15 09:00:00+09:00,1969.2867431640625,2026.9127183428407,1964.1308962016803,2022.969750502156,4998900
2022-06-16 09:00:00+09:00,2013.87060546875,2055.4219269689324,2003.2554713651753,2029.9452496979586,5068500
2022-06-17 09:00:00+09:00,1979.5989990234375,1995.6734247048757,1960.4914868013511,1968.6804206108168,4424700
2022-06-20 09:00:00+09:00,1993.2474365234375,2006.5922190376916,1967.1640890180074,1998.706726317197,3296400
2022-06-21 09:00:00+09:00,2032.0684814453125,2043.5937204332483,1995.066784199192,2016.903938825371,3817200
2022-06-22 09:00:00+09:00,2058.152099609375,2083.628783424168,2044.807095945751,2061.791625868631,4793700
2022-06-23 09:00:00+09:00,1943.5068359375,1974.4428061724602,1851.6088067101184,1876.1756066025866,16486200
2022-06-24 09:00:00+09:00,2040.2576904296875,2040.2576904296875,1965.647402030534,1973.836336123124,7112700
2022-06-27 09:00:00+09:00,2049.659912109375,2054.512539662464,2016.2975145668822,2034.1919257611632,3537000
2022-06-28 09:00:00+09:00,2079.9892578125,2083.9320038815704,2034.4951795576333,2048.7500647905094,3423600
2022-06-29 09:00:00+09:00,2074.529541015625,2090.907405813117,2068.463591118366,2076.3493037709018,3443700
2022-06-30 09:00:00+09:00,2079.078857421875,2092.727077492478,2055.4219426328295,2062.7009933371514,3921300
2022-07-01 09:00:00+09:00,2042.380615234375,2108.498518519624,2035.1015637065293,2092.727314255633,3706500
2022-07-04 09:00:00+09:00,2073.619873046875,2097.276791300152,2037.831275889543,2044.5036659659183,3453900
2022-07-05 09:00:00+09:00,2118.2041015625,2128.8194596229755,2098.18670885014,2104.859099041248,4000800
2022-07-06 09:00:00+09:00,2078.47216796875,2101.2192011149823,2059.3646601259147,2089.3907438789415,5041200
2022-07-07 09:00:00+09:00,2126.089599609375,2126.089599609375,2083.9316135633103,2106.982090321148,4827000
2022-07-08 09:00:00+09:00,2142.1640625,2162.484895450189,2112.7446375735235,2132.1553669731657,6153900
2022-07-11 09:00:00+09:00,2188.2646484375,2201.3062070845567,2165.820834407192,2168.8539203355317,3796500
2022-07-12 09:00:00+09:00,2179.46923828125,2203.126155392515,2167.03434020006,2188.5680525548137,3573600
2022-07-13 09:00:00+09:00,2166.427734375,2176.4364303338934,2147.320223908022,2168.2474972766167,3363300
2022-07-14 09:00:00+09:00,2184.322265625,2187.3551299174187,2161.575228084261,2163.0915491609517,3701400
2022-07-15 09:00:00+09:00,2261.661865234375,2270.7606789309875,2206.159101685037,2214.044592129431,8408100
2022-07-19 09:00:00+09:00,2236.185546875,2275.6136718613025,2229.209714538261,2273.1872471052534,7364700
2022-07-20 09:00:00+09:00,2286.835693359375,2297.147832976195,2222.5375413605702,2262.5723319835884,8295000
2022-07-21 09:00:00+09:00,2130.335693359375,2133.0653377082717,2058.151839068222,2062.398026546182,28089000
2022-07-22 09:00:00+09:00,2088.78466796875,2116.9909939793183,2085.7515815953543,2107.8921791371995,11796900
2022-07-25 09:00:00+09:00,2103.645751953125,2104.8588530809257,2071.4966838848377,2080.595497690863,5793300
2022-07-26 09:00:00+09:00,2113.3515625,2114.8678836154363,2095.4571517976865,2096.3670333225664,4554300
2022-07-27 09:00:00+09:00,2127.60595703125,2135.188450209735,2114.8676172870933,2120.0236859917813,5863800
2022-07-28 09:00:00+09:00,2099.39990234375,2122.7536022470813,2083.022034859632,2116.9910932897583,7035900
2022-07-29 09:00:00+09:00,2063.61083984375,2107.8918049272934,2056.6350089901866,2107.8918049272934,6636300
2022-08-01 09:00:00+09:00,2079.9892578125,2079.9892578125,2032.9786362361197,2040.8643505133145,6850800
2022-08-02 09:00:00+09:00,2053.29931640625,2098.793391200044,2053.29931640625,2076.34957358876,5513400
2022-08-03 09:00:00+09:00,2047.53662109375,2060.2749622574124,2039.6511294184625,2050.2662656288203,3431700
2022-08-04 09:00:00+09:00,2054.512451171875,2054.8156709624295,2022.969818087755,2047.5366188767898,4317300
2022-08-05 09:00:00+09:00,2048.75,2051.4796446089686,2036.3148782905716,2046.0203553910312,2992800
2022-08-08 09:00:00+09:00,2083.3251953125,2087.26794068332,2056.3319729486934,2065.4307869882896,4080900
2022-08-09 09:00:00+09:00,2085.145263671875,2106.072539029571,2082.7188388594163,2089.088009620454,3275100
2022-08-10 09:00:00+09:00,2081.202392578125,2083.022155737517,2049.9631990549174,2066.947729255594,2574300
2022-08-12 09:00:00+09:00,2097.579833984375,2110.9248351494734,2082.718511921183,2107.5885293234455,5085900
2022-08-15 09:00:00+09:00,2116.6875,2119.720586298799,2099.096532450887,2104.859040996159,3674700
2022-08-16 09:00:00+09:00,2121.540283203125,2123.96648559983,2093.940398293679,2107.588619796475,3379200
2022-08-17 09:00:00+09:00,2122.146728515625,2125.7862542596217,2108.498506975638,2125.7862542596217,3822900
2022-08-18 09:00:00+09:00,2123.056884765625,2124.2702082633614,2097.883643203841,2117.2943756380573,2891700
2022-08-19 09:00:00+09:00,2092.7275390625,2122.4504100404615,2092.7275390625,2115.4745775305705,3813000
2022-08-22 09:00:00+09:00,2119.417236328125,2119.417236328125,2089.997808498924,2095.4570975067572,3465900
2022-08-23 09:00:00+09:00,2089.390869140625,2101.522768971936,2076.0460903207954,2099.0963445778716,3911400
2022-08-24 09:00:00+09:00,2083.931884765625,2087.2681910266324,2070.283662069287,2079.0792574088296,2684700
2022-08-25 09:00:00+09:00,2086.661376953125,2092.7273273105116,2076.0462415014795,2085.145055968047,2494200
2022-08-26 09:00:00+09:00,2106.37548828125,2110.621675622901,2084.5383341910774,2086.6613167923933,2280300
2022-08-29 09:00:00+09:00,2048.143310546875,2076.0464179962014,2043.2906831318355,2073.9232130141486,4874400
2022-08-30 09:00:00+09:00,2077.5625,2081.8086873363613,2054.815464517741,2056.332007596231,2746500
2022-08-31 09:00:00+09:00,2063.61083984375,2067.25036513448,2054.20880688903,2061.4878574704894,3523500
2022-09-01 09:00:00+09:00,2029.03515625,2053.601949621637,2024.4857500700673,2049.6592049786864,4231800
2022-09-02 09:00:00+09:00,2046.0201416015625,2046.6265811363794,2028.1257325439913,2042.683835603975,3259800
2022-09-05 09:00:00+09:00,2052.6923828125,2065.430722067542,2042.6836876835382,2044.8066701797095,3235800
2022-09-06 09:00:00+09:00,2069.37353515625,2094.5469947461634,2062.3979258091404,2064.520908374911,2907600
2022-09-07 09:00:00+09:00,2026.3057861328125,2069.676871617104,2015.0839900868084,2061.1844975086115,4677600
2022-09-08 09:00:00+09:00,2074.529541015625,2074.8327607618353,2040.863930043003,2044.8066752997668,4235100
2022-09-09 09:00:00+09:00,2132.1552734375,2149.4430194981796,2115.4741890042324,2119.720376118103,9136500
2022-09-12 09:00:00+09:00,2138.2216796875,2140.3446626280725,2126.0899995228583,2132.155728535652,3223200
2022-09-13 09:00:00+09:00,2165.821044921875,2167.337588033451,2146.107095166506,2147.3201963723527,3600600
2022-09-14 09:00:00+09:00,2120.93359375,2131.852170809202,2111.8347795339982,2124.5731194364007,4934100
2022-09-15 09:00:00+09:00,2126.089599609375,2133.671870518683,2116.080904267923,2120.9335309931985,2784000
2022-09-16 09:00:00+09:00,2127.909423828125,2141.254203242629,2118.5071677190213,2125.786219086576,5242500
2022-09-20 09:00:00+09:00,2113.9580078125,2139.738132513231,2095.457157469553,2138.2215892546456,4662600
2022-09-21 09:00:00+09:00,2079.9892578125,2106.3758232003224,2078.1694946823054,2106.3758232003224,4119000
2022-09-22 09:00:00+09:00,2077.5625,2084.841551354323,2044.2003293853656,2062.397957771173,4329300
2022-09-26 09:00:00+09:00,2052.99560546875,2076.6525212616552,2041.7738092030668,2047.8397590937375,3951300
2022-09-27 09:00:00+09:00,2017.813720703125,2053.9055347256094,2017.5102788111626,2050.5694510261274,4289100
2022-09-28 09:00:00+09:00,2039.6507568359375,2074.529467699761,1942.2934528693258,1998.7060962892317,17468100
2022-09-29 09:00:00+09:00,2162.978759765625,2167.2631727123858,2085.860671556664,2093.5112008327183,15288000
2022-09-30 09:00:00+09:00,2138.802734375,2166.0387327113413,2136.354466604802,2157.1641823045643,9243300
2022-10-03 09:00:00+09:00,2130.234130859375,2151.9619212159823,2107.894441600638,2142.1690732551974,5775600
2022-10-04 09:00:00+09:00,2152.8798828125,2155.0219771371976,2131.1520935750973,2142.475136485537,5612700
2022-10-05 09:00:00+09:00,2162.060791015625,2172.4655382269,2144.9233625451725,2145.841435067897,5741700
2022-10-06 09:00:00+09:00,2151.043701171875,2172.7714900380515,2144.9231435988786,2151.9617736008854,4910400
2022-10-07 09:00:00+09:00,2156.246337890625,2162.0607223034926,2127.7860905906637,2134.5185474970785,3527100
2022-10-11 09:00:00+09:00,2128.39794921875,2146.4534492964485,2117.075130058858,2145.2294273744783,3159000
2022-10-12 09:00:00+09:00,2122.583251953125,2138.190481746898,2115.8507961667688,2118.6050131891993,2633100
2022-10-13 09:00:00+09:00,2073.925537109375,2118.911084395059,2072.0893923222043,2117.074939607888,3731700
2022-10-14 09:00:00+09:00,2134.82470703125,2138.1910478851264,2087.697055771051,2096.2656585077743,5151000
2022-10-17 09:00:00+09:00,2090.7568359375,2119.5232543330703,2083.4122566260817,2119.5232543330703,3480600
2022-10-18 09:00:00+09:00,2129.92822265625,2135.436657714844,2114.9331130430105,2116.7692580625417,3599100
2022-10-19 09:00:00+09:00,2125.337646484375,2140.63892815543,2121.0532338231737,2134.8243200854913,2341800
2022-10-20 09:00:00+09:00,2095.653564453125,2110.3427244279396,2084.6366944720144,2095.653564453125,3214200
2022-10-21 09:00:00+09:00,2050.973876953125,2085.2485074354745,2044.8533191696115,2076.985855290184,5723700
2022-10-24 09:00:00+09:00,2054.951904296875,2079.739858176219,2052.5038607469783,2073.925474571762,2928300
2022-10-25 09:00:00+09:00,2058.93017578125,2086.7782935768414,2058.624002261923,2085.5542719157543,3818100
2022-10-26 09:00:00+09:00,2116.769287109375,2129.0101793612903,2067.4993203629265,2069.947588468829,4569300
2022-10-27 09:00:00+09:00,2106.364501953125,2120.1355910058596,2096.8778264297366,2120.1355910058596,3174600
2022-10-28 09:00:00+09:00,2088.30859375,2107.2819390750888,2072.0892412661324,2080.9640151367394,5413500
2022-10-31 09:00:00+09:00,2108.50634765625,2108.50634765625,2088.9206537502337,2103.91598566871,2932500
2022-11-01 09:00:00+09:00,2047.3011474609375,2102.3854832670613,2041.1805909917894,2099.3253171018555,6812400
2022-11-02 09:00:00+09:00,2048.83154296875,2071.783351799099,2037.202551781787,2071.783351799099,5481900
2022-11-04 09:00:00+09:00,1997.113525390625,2020.0653366084869,1994.3593080444816,2008.1303947751987,5775000
2022-11-07 09:00:00+09:00,2019.7591552734375,2021.289350558533,1992.2169849742543,2004.4578748387505,3612600
2022-11-08 09:00:00+09:00,2046.0775146484375,2056.48226089839,2032.918326946003,2037.2027397024676,3957000
2022-11-09 09:00:00+09:00,2034.4482421875,2039.9566760562386,2020.983106906556,2038.1205314333258,3222600
2022-11-10 09:00:00+09:00,2027.4097900390625,2036.5905139549207,2009.0483422073464,2013.6387041652756,2880300
2022-11-11 09:00:00+09:00,2043.93505859375,2053.421955905879,2030.4701465035732,2050.3615652263957,4967400
2022-11-14 09:00:00+09:00,2050.973876953125,2069.0293767242797,2043.6292972684225,2043.6292972684225,3102000
2022-11-15 09:00:00+09:00,2092.593017578125,2120.135190480464,2070.865452825464,2080.6580759871113,5414100
2022-11-16 09:00:00+09:00,2076.985595703125,2099.019332003398,2070.865262823331,2097.7953102551905,3842700
2022-11-17 09:00:00+09:00,2114.932861328125,2123.8074117737647,2077.2918929076836,2077.2918929076836,5913300
2022-11-18 09:00:00+09:00,2134.212158203125,2153.4916765942753,2115.5445385890375,2132.987912371507,5895600
2022-11-21 09:00:00+09:00,2135.4365234375,2144.311298520116,2125.643675902847,2134.518450985463,5510700
2022-11-22 09:00:00+09:00,2194.499267578125,2222.04144311936,2162.67290304523,2166.039019518849,12813300
2022-11-24 09:00:00+09:00,2200.313720703125,2323.6413788600235,2194.499112407477,2295.1811328131407,45402600
2022-11-25 09:00:00+09:00,2181.645751953125,2194.8049377861157,2157.4699225691666,2183.4818965680774,14168400
2022-11-28 09:00:00+09:00,2146.75927734375,2213.1666654575974,2140.3327703739437,2195.723289396695,14151300
2022-11-29 09:00:00+09:00,2140.332763671875,2157.7761396781566,2124.1136336532877,2141.8629590871055,9604200
2022-11-30 09:00:00+09:00,2126.8681640625,2136.6607885732014,2117.993387969544,2124.4198958654206,9876300
2022-12-01 09:00:00+09:00,2126.561767578125,2142.475172983134,2116.4629705144316,2142.168999403833,7095300
2022-12-02 09:00:00+09:00,2095.04150390625,2120.747534629026,2093.2053588546232,2120.747534629026,5132400
2022-12-05 09:00:00+09:00,2112.1787109375,2112.484660367754,2072.0894734680664,2091.9811174876563,4801800
2022-12-06 09:00:00+09:00,2094.735107421875,2110.954235824174,2093.5108615561808,2093.5108615561808,4228800
2022-12-07 09:00:00+09:00,2080.964599609375,2092.593369587332,2077.598258753222,2088.6151297673796,4218900
2022-12-08 09:00:00+09:00,2065.35693359375,2079.1280194804945,2049.443529365445,2074.84360693614,4298100
2022-12-09 09:00:00+09:00,2080.964599609375,2085.8609120138403,2052.198175868754,2053.422422073981,5031000
2022-12-12 09:00:00+09:00,2100.243896484375,2105.446157807475,2065.663091498944,2065.9690409477175,3512100
2022-12-13 09:00:00+09:00,2133.90625,2160.224400709671,2106.058128018693,2111.56656252964,10889100
2022-12-14 09:00:00+09:00,2154.409912109375,2158.082201604937,2128.70388564044,2137.2724864171637,5967000
2022-12-15 09:00:00+09:00,2140.638916015625,2159.9184366735335,2137.884698778781,2152.573857375283,4593900
2022-12-16 09:00:00+09:00,2117.380859375,2125.031611973585,2107.2820631869813,2111.872425090626,3961800
2022-12-19 09:00:00+09:00,2073.925537109375,2103.91597667942,2069.335175141448,2098.1013687608674,3704700
2022-12-20 09:00:00+09:00,2042.71142578125,2083.7187411016293,2031.0824320900842,2073.9258925122895,6682500
2022-12-21 09:00:00+09:00,2019.7591552734375,2038.732725081349,2005.682120722329,2035.0604357081245,4902000
2022-12-22 09:00:00+09:00,2030.47021484375,2033.5303814874667,2017.9231505686012,2027.4098240612623,3167400
2022-12-23 09:00:00+09:00,2029.2457275390625,2032.6120673439352,2012.7204261785428,2023.1253949795146,3082200
2022-12-26 09:00:00+09:00,2066.274658203125,2079.4336189004757,2044.5468738593197,2057.70583455667,4481400
2022-12-27 09:00:00+09:00,2061.6845703125,2088.308668741647,2054.0338178897787,2073.31333744192,3666900
2022-12-28 09:00:00+09:00,2024.6553955078125,2055.563904696589,2024.0434967262015,2050.6675937499626,4171200
2022-12-29 09:00:00+09:00,2009.9666748046875,2015.781283463322,1989.7690795750648,2009.660725347474,3774900
2022-12-30 09:00:00+09:00,2015.474853515625,2031.0820842079504,2008.4364479233627,2018.8411936719904,3184200
2023-01-04 09:00:00+09:00,1959.47265625,1989.157149718249,1959.47265625,1989.157149718249,3963900
2023-01-05 09:00:00+09:00,1937.4385986328125,1967.7349860378397,1930.7061428112809,1964.6748195987357,4188600
2023-01-06 09:00:00+09:00,1970.18359375,1970.18359375,1924.8920915951155,1927.9522585624418,3585600
2023-01-10 09:00:00+09:00,1931.3184814453125,1984.8726328737523,1927.9521410892137,1984.5666834373003,4450800
2023-01-11 09:00:00+09:00,1926.4219970703125,1945.7015189960225,1923.0558807631103,1931.6244824616078,3950700
2023-01-12 09:00:00+09:00,1909.2845458984375,1931.318282382707,1900.7157211731605,1927.9519423735796,4388700
2023-01-13 09:00:00+09:00,1893.9835205078125,1908.366730697211,1871.0317085772767,1894.2894699539568,5888700
2023-01-16 09:00:00+09:00,1875.6219482421875,1892.4532011770555,1868.583430400482,1882.35440458838,3639300
2023-01-17 09:00:00+09:00,1855.1182861328125,1879.9062412965588,1842.8773953327754,1875.9280022177709,5886600
2023-01-18 09:00:00+09:00,1903.7762451171875,1905.612389952813,1856.6484903130067,1866.7472869089465,4835700
2023-01-19 09:00:00+09:00,1869.5013427734375,1887.2507786753515,1867.0530751576978,1886.638655736728,3266100
2023-01-20 09:00:00+09:00,1869.195556640625,1869.195556640625,1844.4075998482394,1851.4461181241807,3708900
2023-01-23 09:00:00+09:00,1897.349609375,1901.6337976080752,1867.9711819302076,1882.048328737386,4900800
2023-01-24 09:00:00+09:00,1919.3834228515625,1921.219567636134,1889.698932741813,1912.0388437132767,4389300
2023-01-25 09:00:00+09:00,1926.72802734375,1933.766433018047,1916.0171079132153,1921.8314917612806,3760200
2023-01-26 09:00:00+09:00,1932.2364501953125,1935.6025662319792,1918.1591906535034,1932.5423996153452,3334200
2023-01-27 09:00:00+09:00,1939.886962890625,1949.0676868039739,1932.5423837599458,1946.3134696299692,3559800
2023-01-30 09:00:00+09:00,1937.1329345703125,1959.472623557799,1919.3836079870216,1939.8871520128296,10510500
2023-01-31 09:00:00+09:00,1892.1473388671875,1966.205258640096,1890.311193948345,1964.675063161466,11752500
2023-02-01 09:00:00+09:00,1898.267822265625,1913.262930469044,1882.354417499981,1904.3881556627725,5389200
2023-02-02 09:00:00+09:00,1895.2073974609375,1912.9569467553597,1886.6387963752388,1912.9569467553597,3597000
2023-02-03 09:00:00+09:00,1899.4918212890625,1913.8750304631735,1890.005147740353,1894.9014592269818,4697100
2023-02-06 09:00:00+09:00,1906.2242431640625,1922.4435968699986,1904.3880983724005,1917.5472854718232,4630200
2023-02-07 09:00:00+09:00,1926.4219970703125,1960.0847291138464,1924.5858521250068,1932.5425549342606,5938200
2023-02-08 09:00:00+09:00,1913.262939453125,1934.6845547212806,1908.3666278846604,1933.4605328638586,3965700
2023-02-09 09:00:00+09:00,1907.142578125,1916.0173538861197,1895.819758397143,1914.1812088416675,4652700
2023-02-10 09:00:00+09:00,1911.732666015625,1927.9520196237952,1898.5737031342899,1921.5255128917158,4489500
2023-02-13 09:00:00+09:00,1917.54736328125,1920.3015805805023,1901.022059485736,1901.022059485736,2921100
2023-02-14 09:00:00+09:00,1933.7662353515625,1938.0506475135846,1923.667439935812,1927.951852097834,3523500
2023-02-15 09:00:00+09:00,1926.1158447265625,1943.2532704570701,1918.7712657190257,1943.2532704570701,3161100
2023-02-16 09:00:00+09:00,1905.6123046875,1919.0772167870919,1905.0001817234224,1916.3229996568894,4422000
2023-02-17 09:00:00+09:00,1881.13037109375,1895.2074066899704,1875.0099257071056,1894.2893342785046,5334600
2023-02-20 09:00:00+09:00,1885.1087646484375,1906.5306054306773,1882.9666702257298,1900.1040980237635,2344200
2023-02-21 09:00:00+09:00,1871.643798828125,1885.4149986392354,1871.643798828125,1878.6824294979324,2567100
2023-02-22 09:00:00+09:00,1868.2774658203125,1871.0316832146423,1840.1232809236287,1860.9328861021,7173900
2023-02-24 09:00:00+09:00,1880.824462890625,1880.824462890625,1859.402735463801,1872.5616989369541,3891300
2023-02-27 09:00:00+09:00,1868.2774658203125,1881.742603349964,1860.9328861021,1879.906346351018,3158700
2023-02-28 09:00:00+09:00,1854.2003173828125,1878.9882739323887,1852.0582230112097,1870.7256217491965,4687200
2023-03-01 09:00:00+09:00,1819.3134765625,1851.446011291094,1813.193031113516,1850.2219894429297,5598000
2023-03-02 09:00:00+09:00,1827.88232421875,1834.92084260597,1819.6196718239892,1822.3738892889094,3576900
2023-03-03 09:00:00+09:00,1848.079833984375,1853.2822071557694,1825.7400337729919,1837.9810370773564,5101200
2023-03-06 09:00:00+09:00,1856.342529296875,1861.238953146704,1844.7136487315984,1854.5063843618632,3378900
2023-03-07 09:00:00+09:00,1874.7037353515625,1877.1518909240635,1863.074856295459,1867.053095092101,3614100
2023-03-08 09:00:00+09:00,1895.8194580078125,1899.1857981021844,1875.3158042370624,1875.6218657191096,4460700
2023-03-09 09:00:00+09:00,1910.5086669921875,1915.7111519788361,1899.1858487564145,1914.4869060179954,3952500
2023-03-10 09:00:00+09:00,1874.7037353515625,1898.8795658121292,1873.4796015306226,1884.1904082383658,5148300
2023-03-13 09:00:00+09:00,1850.834228515625,1863.687243991428,1844.1016592432613,1848.692021913191,2939100
2023-03-14 09:00:00+09:00,1831.554443359375,1845.0194679089807,1807.990622380219,1829.4122370633117,4573200
2023-03-15 09:00:00+09:00,1822.9857177734375,1837.6748761159313,1815.9472000907874,1836.1447928117163,3195300
2023-03-16 09:00:00+09:00,1807.378662109375,1807.990785145863,1789.3232739208884,1799.1160097413463,3611400
2023-03-17 09:00:00+09:00,1817.4774169921875,1830.9425545088438,1810.744960303252,1826.9642031421874,4649400
2023-03-20 09:00:00+09:00,1793.301513671875,1819.007541660014,1793.301513671875,1805.8484661667658,2857200
2023-03-22 09:00:00+09:00,1820.2314453125,1833.3905199512008,1807.3784321531025,1823.9037347866135,4065300
2023-03-23 09:00:00+09:00,1794.8316650390625,1806.1545961050656,1789.0171687506731,1805.5424730835134,2931600
2023-03-24 09:00:00+09:00,1795.443603515625,1800.340027143428,1781.3665676984472,1790.2412304587888,2229000
2023-03-27 09:00:00+09:00,1824.2098388671875,1826.657994550642,1800.64601821446,1805.2363801643019,2731200
2023-03-28 09:00:00+09:00,1824.2098388671875,1836.7567908402943,1812.8869087011162,1830.3302841105155,2084400
2023-03-29 09:00:00+09:00,1837.6748046875,1838.286927640901,1819.007408065752,1825.1278531141013,3529500
2023-03-30 09:00:00+09:00,1841.70361328125,1848.2113999006183,1832.406775253581,1836.4354428945016,3618000
2023-03-31 09:00:00+09:00,1852.239990234375,1853.1696739983397,1837.6748689410715,1853.1696739983397,4086300
2023-04-03 09:00:00+09:00,1851.6202392578125,1872.383215758679,1850.3807364875004,1853.1697879508945,2770500
2023-04-04 09:00:00+09:00,1874.2425537109375,1875.4821699484073,1856.8884938203228,1864.9457156468952,2898600
2023-04-05 09:00:00+09:00,1848.2113037109375,1889.117388903735,1843.5628849390287,1887.5679538086943,3063900
2023-04-06 09:00:00+09:00,1858.747802734375,1860.916989222954,1840.7738785492406,1846.971732567278,2963400
2023-04-07 09:00:00+09:00,1850.0709228515625,1866.1854812815486,1850.0709228515625,1865.2557974007186,1927200
2023-04-10 09:00:00+09:00,1861.536865234375,1866.8050355069754,1853.4795301271158,1858.1279490402308,1669200
2023-04-11 09:00:00+09:00,1866.8050537109375,1879.2008754290505,1860.2972671691164,1864.6357537014,2444400
2023-04-12 09:00:00+09:00,1873.31298828125,1880.4405267518152,1866.805201225186,1868.0448175409888,2344200
2023-04-13 09:00:00+09:00,1881.9898681640625,1884.1590546192201,1863.39619290964,1866.1852441978033,2270400
2023-04-14 09:00:00+09:00,1887.8780517578125,1895.005703919374,1881.6801969748403,1886.6385488933,3214200
2023-04-17 09:00:00+09:00,1898.414306640625,1905.54195804983,1881.0602469880218,1882.6096821485141,2988900
2023-04-18 09:00:00+09:00,1903.9925537109375,1909.5706568956375,1899.0342019400487,1909.2608379321318,2116500
2023-04-19 09:00:00+09:00,1879.200927734375,1900.2737231035917,1877.0316276644578,1893.4560039458477,2853300
2023-04-20 09:00:00+09:00,1868.66455078125,1878.5811407508245,1863.3963800922259,1877.9613893423507,2740200
2023-04-21 09:00:00+09:00,1868.66455078125,1873.9327214702741,1857.1984120602929,1863.0864476445895,2592300
2023-04-24 09:00:00+09:00,1877.961181640625,1890.0470704333618,1871.453395367613,1884.468967913637,2299800
2023-04-25 09:00:00+09:00,1884.1591796875,1895.0055666304086,1881.9899930883541,1890.3571475082463,2592900
2023-04-26 09:00:00+09:00,1891.286865234375,1912.3596611369796,1877.0316751752853,1892.5263680313064,4153200
2023-04-27 09:00:00+09:00,1877.3416748046875,1879.2010425534254,1858.747997317308,1862.776551781706,3603900
2023-04-28 09:00:00+09:00,1881.9898681640625,1892.8361409002132,1876.7215845174512,1882.6096195102807,3484500
2023-05-01 09:00:00+09:00,1890.357177734375,1899.9638350825874,1888.4978100557796,1893.456048207503,2664900
2023-05-02 09:00:00+09:00,1904.30224609375,1909.260711021845,1887.8778700816986,1890.357102545746,3693600
2023-05-08 09:00:00+09:00,1921.6563720703125,1921.6563720703125,1901.5132613450462,1908.950618093652,4732800
2023-05-09 09:00:00+09:00,1950.78662109375,1950.78662109375,1924.1358342171698,1925.9952019980292,4624200
2023-05-10 09:00:00+09:00,1873.0029296875,1952.3359853331426,1853.4795698341686,1952.3359853331426,10560300
2023-05-11 09:00:00+09:00,1882.2998046875,1913.599122158891,1876.1019503777536,1899.3440458977952,6632400
2023-05-12 09:00:00+09:00,1905.851806640625,1906.7814904487425,1884.779011485562,1905.851806640625,4920000
2023-05-15 09:00:00+09:00,1927.5443115234375,1927.5443115234375,1907.7111330366672,1917.0079709169627,3326100
2023-05-16 09:00:00+09:00,1931.8829345703125,1939.6302239051138,1915.768491043436,1933.1224373112773,4220400
2023-05-17 09:00:00+09:00,1927.234375,1929.0937424626145,1916.3879891435593,1923.5156400747708,3576300
2023-05-18 09:00:00+09:00,1923.82568359375,1933.1225219921955,1912.9795234446265,1931.883019196934,2498400
2023-05-19 09:00:00+09:00,1934.0521240234375,1938.7005430260365,1919.487229131017,1930.6434347372544,3483300
2023-05-22 09:00:00+09:00,1968.4503173828125,1968.4503173828125,1939.9401670360992,1945.5182695352698,4168500
2023-05-23 09:00:00+09:00,1976.817626953125,1990.762884300279,1959.1536343133969,1979.606678422556,5028600
2023-05-24 09:00:00+09:00,1947.99755859375,1954.8153917347388,1933.4326623737204,1952.336159049506,4386000
2023-05-25 09:00:00+09:00,1919.7969970703125,1939.940221204293,1919.4871781362317,1931.8828861559853,3570900
2023-05-26 09:00:00+09:00,1912.66943359375,1919.1772203232192,1903.6825278438905,1913.9091633341363,3585900
2023-05-29 09:00:00+09:00,1914.8388671875,1925.6850272010392,1912.0498157028314,1925.3752082494952,2569500
2023-05-30 09:00:00+09:00,1902.7528076171875,1921.9662350028593,1894.0758344684543,1915.148629455539,2378400
2023-05-31 09:00:00+09:00,1944.8984375,1944.8984375,1874.8622226674058,1876.4117712678233,9151200
2023-06-01 09:00:00+09:00,1918.8673095703125,1941.7995849872484,1915.148574474246,1930.9531986325287,3819000
2023-06-02 09:00:00+09:00,1943.3489990234375,1944.5887287634537,1908.3310598529588,1910.1904274893946,4450200
2023-06-05 09:00:00+09:00,1978.057373046875,1978.057373046875,1949.2371742912462,1963.8020696584706,4257000
2023-06-06 09:00:00+09:00,1978.057373046875,1978.057373046875,1943.6590713062858,1967.8308509077808,3921600
2023-06-07 09:00:00+09:00,1890.357177734375,1961.013036034208,1887.2581937744503,1956.3646168377193,11009700
2023-06-08 09:00:00+09:00,1872.6932373046875,1899.963888364323,1863.0864662002705,1892.216598477445,5908500
2023-06-09 09:00:00+09:00,1890.357177734375,1904.9221867211077,1885.0888936538233,1896.8649646094593,5143800
2023-06-12 09:00:00+09:00,1913.289306640625,1913.5991255902513,1895.6253140137194,1895.6253140137194,3298200
2023-06-13 09:00:00+09:00,1913.9091796875,1915.7685473403785,1900.8934926305549,1913.2893148120102,3702600
2023-06-14 09:00:00+09:00,1906.781494140625,1916.3881511852428,1903.6825102786358,1913.9091456745205,6163800
2023-06-15 09:00:00+09:00,1899.9639892578125,1913.9093614656922,1899.9639892578125,1902.7530410020272,3608400
2023-06-16 09:00:00+09:00,1925.6849365234375,1925.6849365234375,1892.2164337701922,1893.4559364915929,6319800
2023-06-19 09:00:00+09:00,1911.7398681640625,1927.544494057225,1902.7529618576687,1927.544494057225,2745900
2023-06-20 09:00:00+09:00,1904.9222412109375,1908.640976674502,1890.9769832225704,1901.203505747373,2412000
2023-06-21 09:00:00+09:00,1917.3179931640625,1918.247677050674,1890.6670929101315,1890.6670929101315,3252000
