Date,Close,High,Low,Open,Volume
2020-09-15 09:00:00+09:00,1960.2469482421875,1964.5504541658806,1943.0329245474154,1960.2469482421875,1138800
2020-09-16 09:00:00+09:00,2026.9515380859375,2026.9515380859375,1981.764720357907,1983.9164735830514,1213600
2020-09-17 09:00:00+09:00,2085.049072265625,2093.656085979828,2014.0412091234518,2037.7104968375095,1648800
2020-09-18 09:00:00+09:00,2076.441650390625,2091.503921429728,2069.986391373867,2082.8969094073836,2245200
2020-09-23 09:00:00+09:00,2080.745361328125,2123.780425678241,2061.3795823705727,2106.5663999381945,1155400
2020-09-24 09:00:00+09:00,2052.7724609375,2097.9592761153694,2005.4338926559224,2072.1382388708726,1927800
2020-09-25 09:00:00+09:00,2354.01806640625,2354.01806640625,2160.3602730090265,2173.2707925688414,3210600
2020-09-28 09:00:00+09:00,2435.78466796875,2452.998693890791,2341.1075253975264,2440.0881744492604,2712000
2020-09-29 09:00:00+09:00,2437.516845703125,2498.130053233931,2385.562667819577,2480.811993939415,1461800
2020-09-30 09:00:00+09:00,2359.585693359375,2454.8350241004873,2359.585693359375,2446.1759940331135,1279400
2020-10-02 09:00:00+09:00,2307.630859375,2411.539190753987,2298.9718317600846,2381.2325941017825,1645000
2020-10-05 09:00:00+09:00,2294.642578125,2333.6082068101414,2264.3359780365563,2320.6196639150944,1023200
2020-10-06 09:00:00+09:00,2298.971923828125,2311.960465770657,2264.3358119813734,2272.9948399430614,750800
2020-10-07 09:00:00+09:00,2311.961181640625,2324.9497276048983,2264.336513104957,2290.313605033503,698200
2020-10-08 09:00:00+09:00,2407.2099609375,2428.8575325286647,2316.290160254609,2324.9491888910748,1104600
2020-10-09 09:00:00+09:00,2441.84619140625,2450.5052204537897,2389.8920171210107,2402.8805606923206,952800
2020-10-12 09:00:00+09:00,2467.823486328125,2472.15300121642,2420.1988225568807,2433.1873672217653,730600
2020-10-13 09:00:00+09:00,2472.152587890625,2498.1296728772168,2450.5050170684653,2498.1296728772168,779000
2020-10-14 09:00:00+09:00,2489.470947265625,2506.789006029212,2454.834829738451,2472.152888502038,726400
2020-10-15 09:00:00+09:00,2424.52783203125,2506.7885977608817,2415.86880405971,2476.481999860491,806200
2020-10-16 09:00:00+09:00,2398.551025390625,2433.1871412807423,2372.5739384730373,2398.551025390625,753800
2020-10-19 09:00:00+09:00,2489.470947265625,2502.4594913383153,2424.528226902174,2441.8462856657607,714600
2020-10-20 09:00:00+09:00,2424.52783203125,2524.106653703962,2415.86880405971,2498.1295697893415,903800
2020-10-21 09:00:00+09:00,2394.221435546875,2437.5165790468186,2385.5624068468865,2428.8575503468296,761400
2020-10-22 09:00:00+09:00,2398.551025390625,2424.528112308213,2372.5739384730373,2411.539568849419,543600
2020-10-23 09:00:00+09:00,2372.573486328125,2398.550568295221,2337.9373770386633,2372.573486328125,596600
2020-10-26 09:00:00+09:00,2234.029541015625,2285.9837163880816,2221.040997172511,2277.3246871593387,1261000
2020-10-27 09:00:00+09:00,2316.2900390625,2329.2785813376167,2247.01781359521,2264.3358699620326,1006800
2020-10-28 09:00:00+09:00,2385.562744140625,2394.2217740649103,2298.972444897771,2311.9609897841992,2002400
2020-10-29 09:00:00+09:00,2233.16357421875,2381.2329697951,2206.3205843774235,2372.5739408140266,1577800
2020-10-30 09:00:00+09:00,2177.74560546875,2268.6654021185386,2177.74560546875,2206.320398701541,1305800
2020-11-02 09:00:00+09:00,2239.224853515625,2295.5085408623054,2192.4660978737675,2294.6426379800487,1427500
2020-11-04 09:00:00+09:00,2160.427978515625,2311.961003060809,2160.427978515625,2282.5203011491735,1554100
2020-11-05 09:00:00+09:00,2272.12939453125,2282.520230176972,2194.1981271883337,2202.857156893102,1070100
2020-11-06 09:00:00+09:00,2298.971923828125,2299.837826624294,2231.4315057269596,2253.0790756311794,1245700
2020-11-09 09:00:00+09:00,2378.635009765625,2395.953065897883,2314.558202076271,2331.8762582085287,870300
2020-11-10 09:00:00+09:00,2190.73388671875,2295.50811608356,2183.806664942564,2285.9831861413045,2215800
2020-11-11 09:00:00+09:00,2223.638427734375,2281.6539163084417,2141.3776603532356,2234.0292615088347,2091800
2020-11-12 09:00:00+09:00,2266.93359375,2303.30151236631,2235.761092078877,2284.251650233957,1011200
2020-11-13 09:00:00+09:00,2259.140380859375,2305.899131555583,2236.6269083019415,2300.70371481156,909100
2020-11-16 09:00:00+09:00,2224.5048828125,2254.811488845368,2216.7117555469054,2251.347876727326,1084200
2020-11-17 09:00:00+09:00,2139.64599609375,2223.63857465348,2119.7302300435044,2200.2591971162356,1651500
2020-11-18 09:00:00+09:00,2153.50048828125,2219.3091079472633,2132.718818913035,2172.55035186878,1547100
2020-11-19 09:00:00+09:00,2348.32861328125,2348.32861328125,2176.013939961571,2183.8070658906017,2464000
2020-11-20 09:00:00+09:00,2357.853271484375,2418.4664661240763,2347.462438117569,2404.612021635002,1572800
2020-11-24 09:00:00+09:00,2396.81884765625,2415.0028056767633,2324.083015574196,2394.2211393676052,1386000
2020-11-25 09:00:00+09:00,2487.738525390625,2530.167758855345,2392.4892257759475,2407.209572080034,2619200
2020-11-26 09:00:00+09:00,2587.317626953125,2597.70846079631,2460.895815194371,2474.750260318618,1302600
2020-11-27 09:00:00+09:00,2649.662841796875,2675.639928481158,2610.6972117704504,2610.6972117704504,1571100
2020-11-30 09:00:00+09:00,2701.616943359375,2718.935000688602,2649.662771371695,2671.3103430332285,2404000
2020-12-01 09:00:00+09:00,2675.639892578125,2740.5826084174,2666.980863799555,2727.594065249545,986500
2020-12-02 09:00:00+09:00,2623.685791015625,2692.9580231216482,2596.842801074541,2692.9580231216482,1158200
2020-12-03 09:00:00+09:00,2565.67041015625,2649.662995301426,2558.743186639122,2641.0039659050162,1048400
2020-12-04 09:00:00+09:00,2505.9228515625,2587.317719581462,2494.666114496048,2541.4248684643876,824400
2020-12-07 09:00:00+09:00,2498.12939453125,2539.6927258787373,2486.8726589579724,2539.6927258787373,744100
2020-12-08 09:00:00+09:00,2505.9228515625,2546.6202855719807,2479.079863173268,2514.5818800751554,988500
2020-12-09 09:00:00+09:00,2483.40966796875,2502.4595329252747,2429.7236849094534,2462.6279971070867,991400
2020-12-10 09:00:00+09:00,2432.321044921875,2434.0528505786365,2356.987498852739,2424.527919466447,1285900
2020-12-11 09:00:00+09:00,2469.55517578125,2484.275525707015,2394.2216202788068,2399.4170378996646,1247200
2020-12-14 09:00:00+09:00,2463.49365234375,2531.899978718146,2458.298235150758,2487.738932577713,978700
2020-12-15 09:00:00+09:00,2477.347900390625,2511.118109448729,2430.589149387097,2487.7387339469647,831100
2020-12-16 09:00:00+09:00,2523.240966796875,2623.685699860855,2502.459297887086,2536.229509865493,1484100
2020-12-17 09:00:00+09:00,2628.014892578125,2632.344406404448,2488.604547370521,2510.2521165021367,1021600
2020-12-18 09:00:00+09:00,2619.356201171875,2679.9694025213066,2597.7086292613635,2679.9694025213066,1668700
2020-12-21 09:00:00+09:00,2615.026611328125,2615.026611328125,2555.279314579237,2577.792788716499,1181700
2020-12-22 09:00:00+09:00,2434.05322265625,2593.3793674334643,2432.3214167347583,2583.8544348652613,1405900
2020-12-23 09:00:00+09:00,2432.321044921875,2446.175490175969,2399.416737443402,2440.114170377303,1024900
2020-12-24 09:00:00+09:00,2433.18701171875,2445.3096516347864,2403.7463147798044,2427.991594611877,757300
2020-12-25 09:00:00+09:00,2409.807861328125,2444.443978630721,2383.830773351178,2443.578075698156,601000
2020-12-28 09:00:00+09:00,2460.02978515625,2484.275062869863,2408.0756186270787,2420.1982574838853,1273500
2020-12-29 09:00:00+09:00,2507.65478515625,2508.520688051677,2427.12581588155,2427.12581588155,1026500
2020-12-30 09:00:00+09:00,2434.919189453125,2494.666495310972,2434.053286469678,2482.5438535427134,840600
2021-01-04 09:00:00+09:00,2495.531982421875,2495.531982421875,2431.455172324991,2468.6889944083155,713000
2021-01-05 09:00:00+09:00,2462.62744140625,2494.665843421732,2435.784455933819,2486.0068158499803,856400
2021-01-06 09:00:00+09:00,2441.84619140625,2492.9344627867354,2433.18716235871,2439.248482691988,1040000
2021-01-07 09:00:00+09:00,2578.65869140625,2587.3177199200386,2477.348057794923,2485.141183457333,1559400
2021-01-08 09:00:00+09:00,2570.86572265625,2584.7201691239156,2515.4479367855865,2555.279470380126,1061900
2021-01-12 09:00:00+09:00,2491.20263671875,2579.524732285421,2468.689161378226,2579.524732285421,1289200
2021-01-13 09:00:00+09:00,2550.083740234375,2556.1450598206707,2453.9685296516873,2472.152488410574,1038800
2021-01-14 09:00:00+09:00,2602.0380859375,2645.333228798357,2548.3521087900376,2550.0839145044715,1424300
2021-01-15 09:00:00+09:00,2516.31396484375,2623.685930308521,2513.71625600186,2606.3678713625904,1148600
2021-01-18 09:00:00+09:00,2545.75439453125,2548.3521030970983,2481.6775832403273,2507.6546688988096,738500
2021-01-19 09:00:00+09:00,2561.34033203125,2568.267554024573,2506.7884588338297,2546.6199852954383,920200
2021-01-20 09:00:00+09:00,2434.05322265625,2536.2297720242464,2416.7351634413353,2534.4979661027546,1602400
2021-01-21 09:00:00+09:00,2456.566162109375,2474.750120306166,2418.4664401732407,2466.0910925934086,1215700
2021-01-22 09:00:00+09:00,2427.99169921875,2451.3710772069476,2390.757875015324,2400.2828067882933,1309600
2021-01-25 09:00:00+09:00,2402.88037109375,2447.0414157516893,2382.0987030194256,2427.125650513795,1084200
2021-01-26 09:00:00+09:00,2426.259765625,2433.186988367684,2364.7806637836816,2402.8803888684424,1078400
2021-01-27 09:00:00+09:00,2436.650634765625,2455.7004975818454,2395.9532005673364,2426.2598005022323,1393700
2021-01-28 09:00:00+09:00,2371.70849609375,2415.0036493630773,2357.854047047565,2363.915368505271,4211500
2021-01-29 09:00:00+09:00,2330.144775390625,2446.1757675505446,2329.278872464058,2389.0261743971514,1725600
2021-02-01 09:00:00+09:00,2253.0791015625,2284.2516025833493,2156.0979872754133,2200.259030388283,2435100
2021-02-02 09:00:00+09:00,2253.945068359375,2339.669448600473,2235.761108914294,2285.983473095947,1550800
2021-02-03 09:00:00+09:00,2251.347412109375,2269.531371976412,2192.4660182542066,2269.531371976412,1717000
2021-02-04 09:00:00+09:00,2237.492431640625,2280.7875638318133,2213.2471576135595,2259.1399977362194,1154600
2021-02-05 09:00:00+09:00,2213.247802734375,2260.006559130172,2208.9182882532828,2257.4088504415163,976100
2021-02-08 09:00:00+09:00,2227.102294921875,2232.297712406141,2184.6730521337054,2213.2478482971665,1216400
2021-02-09 09:00:00+09:00,2280.788330078125,2281.6542330128545,2227.9682510596112,2230.5659598638003,1534700
2021-02-10 09:00:00+09:00,2280.788330078125,2289.4473594254223,2254.8112420362327,2279.922427143395,759200
2021-02-12 09:00:00+09:00,2285.117431640625,2302.4354872044037,2261.7380566295233,2299.837778869837,828500
2021-02-15 09:00:00+09:00,2304.167724609375,2311.0949481331913,2279.922442276018,2303.301821668898,982200
2021-02-16 09:00:00+09:00,2299.837646484375,2348.328199271696,2284.2513973741648,2324.0829228780353,1328400
2021-02-17 09:00:00+09:00,2247.883544921875,2279.9219467562775,2232.297295380814,2272.9947247380283,1288300
2021-02-18 09:00:00+09:00,2289.447265625,2310.228935207073,2277.3246250354578,2284.2518482294818,1531000
2021-02-19 09:00:00+09:00,2324.94921875,2324.94921875,2238.3589312732774,2279.9222692621042,1445400
2021-02-22 09:00:00+09:00,2298.971923828125,2308.4968545859815,2253.0790756311794,2306.765048993644,1243200
2021-02-24 09:00:00+09:00,2178.611572265625,2247.017897467924,2165.623029505695,2215.8453948440915,2206500
2021-02-25 09:00:00+09:00,2189.868408203125,2214.979592006166,2185.538893754325,2199.3933399904854,1341900
2021-02-26 09:00:00+09:00,2119.73046875,2189.86860926011,2117.132759842218,2172.550549874898,1729200
2021-03-01 09:00:00+09:00,2178.611572265625,2206.3204634868093,2142.2436525378203,2154.3662924470887,807400
2021-03-02 09:00:00+09:00,2149.1708984375,2179.4774985363365,2128.3892297982975,2165.6230527768685,1007000
2021-03-03 09:00:00+09:00,2133.584716796875,2159.5618034461877,2080.7646406099393,2157.8299976695666,1560800
2021-03-04 09:00:00+09:00,2122.32763671875,2128.3889559586646,2085.959721279261,2098.0823597590907,987500
2021-03-05 09:00:00+09:00,2128.389404296875,2128.389404296875,2082.4965489560554,2111.937248608657,1095200
2021-03-08 09:00:00+09:00,2079.89892578125,2150.902969042725,2067.776284248803,2146.573454209708,1287500
2021-03-09 09:00:00+09:00,2110.205322265625,2118.8643510808306,2066.044275308076,2083.3623329384873,1228400
2021-03-10 09:00:00+09:00,2114.534912109375,2150.0369315182547,2096.3509509487294,2117.9985237590217,1131600
2021-03-11 09:00:00+09:00,2118.8642578125,2121.4619663427156,2059.982864460947,2091.155366823534,1045000
2021-03-12 09:00:00+09:00,2158.69580078125,2163.891217870976,2108.473435580563,2119.7301726083033,1058200
2021-03-15 09:00:00+09:00,2115.40087890625,2162.1596375885824,2105.8759465820713,2162.1596375885824,1122700
2021-03-16 09:00:00+09:00,2139.64599609375,2142.2437047089993,2104.143978352008,2125.7915501457533,1220800
2021-03-17 09:00:00+09:00,2151.7685546875,2163.0252915933097,2126.657372359155,2139.6459149427815,860200
2021-03-18 09:00:00+09:00,2234.029541015625,2234.8954439384993,2147.4392487281975,2164.757307185683,2031000
2021-03-19 09:00:00+09:00,2201.125244140625,2232.2977495651185,2175.1481562868803,2228.834137851286,2978800
2021-03-22 09:00:00+09:00,2198.527099609375,2208.052029934583,2165.6227948495657,2182.07494722947,870900
2021-03-23 09:00:00+09:00,2183.80712890625,2238.3590119836067,2176.8799056583316,2206.320604461984,1005200
2021-03-24 09:00:00+09:00,2196.795654296875,2224.5045470589957,2183.807110814631,2200.2592658921403,1124800
2021-03-25 09:00:00+09:00,2211.515625,2212.3815277505873,2171.684098472984,2195.063472738841,805000
2021-03-26 09:00:00+09:00,2212.382080078125,2221.04110974575,2186.404991075251,2205.4548563440253,1392300
2021-03-29 09:00:00+09:00,2267.799560546875,2283.3858118221115,2231.4316409046573,2255.6769206661356,1525400
2021-03-30 09:00:00+09:00,2212.954345703125,2289.563308103548,2198.154887057589,2289.563308103548,1105000
2021-03-31 09:00:00+09:00,2208.6015625,2246.0354872881358,2171.1676377118647,2180.743758006504,1188400
2021-04-01 09:00:00+09:00,2198.155029296875,2254.7411983678835,2195.543359955136,2222.530609819771,607500
2021-04-02 09:00:00+09:00,2212.954345703125,2226.8832479577472,2201.6371126212443,2219.9187968304363,478700
2021-04-05 09:00:00+09:00,2188.57861328125,2208.601408868151,2176.3908246631363,2208.601408868151,605900
2021-04-06 09:00:00+09:00,2153.756591796875,2199.8960822436147,2146.792140408688,2199.8960822436147,833100
2021-04-07 09:00:00+09:00,2212.954345703125,2216.436571266781,2148.533172775497,2165.073744202861,1387700
2021-04-08 09:00:00+09:00,2226.012939453125,2233.8479478438476,2199.8962448173825,2205.990140232389,1379600
2021-04-09 09:00:00+09:00,2184.226318359375,2227.7541445522684,2173.779640073081,2218.1780227898316,1103200
2021-04-12 09:00:00+09:00,2180.743896484375,2202.5078076269338,2176.3911142558636,2198.155025398422,721800
2021-04-13 09:00:00+09:00,2157.239013671875,2200.766838806497,2157.239013671875,2175.5207002284164,789100
2021-04-14 09:00:00+09:00,2136.345458984375,2180.7438364938303,2130.2515640320967,2167.6854901675197,776100
2021-04-15 09:00:00+09:00,2144.180419921875,2223.401052570227,2126.769291867292,2136.3454122973126,1093200
2021-04-16 09:00:00+09:00,2178.132080078125,2195.5432078165595,2144.1803809881785,2159.8503959527693,988000
2021-04-19 09:00:00+09:00,2241.682861328125,2246.9062000341323,2173.77945815003,2179.873353307039,1205200
2021-04-20 09:00:00+09:00,2232.9775390625,2300.0103930616474,2216.436964699074,2232.1069825170566,1844600
2021-04-21 09:00:00+09:00,2219.04833984375,2227.753904142862,2187.7083083669454,2199.0255419557916,1098600
2021-04-22 09:00:00+09:00,2243.424072265625,2260.835202046499,2203.3784737696146,2219.0484905724015,1028200
2021-04-23 09:00:00+09:00,2293.045654296875,2293.045654296875,2241.682824530924,2243.423937404346,1218900
2021-04-26 09:00:00+09:00,2191.1904296875,2297.3983090764054,2188.578760522199,2293.045527134237,1502100
2021-04-27 09:00:00+09:00,2151.144775390625,2179.8731354019124,2134.604204475035,2176.3909099459984,1401500
2021-04-28 09:00:00+09:00,2111.099365234375,2138.957171291076,2099.7821315238402,2132.8632762161724,1476400
2021-04-30 09:00:00+09:00,2162.462158203125,2180.74384311547,2123.2871191052423,2133.733796198011,1530000
2021-05-06 09:00:00+09:00,2153.756591796875,2201.6371950906614,2129.3810119382197,2163.332712455632,1623700
2021-05-07 09:00:00+09:00,2136.345458984375,2165.944377324012,2126.7693383450805,2160.721038793488,988200
2021-05-10 09:00:00+09:00,2179.873046875,2192.0608354757387,2127.639667157548,2135.4746741151657,1115500
2021-05-11 09:00:00+09:00,2118.0634765625,2177.261304925118,2115.4518076641493,2160.720735235563,1133600
2021-05-12 09:00:00+09:00,2125.89892578125,2158.980072046478,2107.617239687308,2124.157812819922,1143700
2021-05-13 09:00:00+09:00,2041.454833984375,2105.876009982176,2038.8431646871668,2098.0410020905515,976500
2021-05-14 09:00:00+09:00,2128.510498046875,2135.4749495742267,2065.8304343007094,2067.5715471825474,985700
2021-05-17 09:00:00+09:00,2103.2646484375,2128.5107886712285,2096.30019595923,2111.0996574755536,700300
2021-05-18 09:00:00+09:00,2091.947021484375,2118.934269784839,2082.370901119694,2089.3353522940074,1028200
2021-05-19 09:00:00+09:00,2131.1220703125,2134.6042959175857,2072.794791427313,2080.629799038756,1061400
2021-05-20 09:00:00+09:00,2103.2646484375,2149.404146106038,2103.2646484375,2132.8635714701472,759500
2021-05-21 09:00:00+09:00,2079.759521484375,2111.9701126501022,2057.9956085345593,2093.6884257722572,1806000
2021-05-24 09:00:00+09:00,2101.523681640625,2114.582030946594,2054.5136241391365,2056.254737379932,943400
2021-05-25 09:00:00+09:00,2078.017822265625,2101.5228416209548,2061.477253089652,2099.7817290761154,888100
2021-05-26 09:00:00+09:00,2069.312744140625,2084.98276071384,2062.3482923303077,2072.794970045784,934300
2021-05-27 09:00:00+09:00,2124.158203125,2124.158203125,2062.3486816406253,2076.277587890625,3071700
2021-05-28 09:00:00+09:00,2121.5458984375,2152.8859281230766,2117.1931165367255,2137.215913280288,1012200
2021-05-31 09:00:00+09:00,2129.381103515625,2146.792232734886,2112.840530757327,2123.287208288884,570000
2021-06-01 09:00:00+09:00,2158.979736328125,2170.296968816942,2136.3452713504917,2149.4036165298953,869800
2021-06-02 09:00:00+09:00,2105.005859375,2166.815377991884,2080.6302745683415,2166.815377991884,1651500
2021-06-03 09:00:00+09:00,2140.697998046875,2184.2258141926022,2131.1218784948146,2131.992434817729,1418900
2021-06-04 09:00:00+09:00,2181.614501953125,2210.342865306857,2159.8505903215096,2184.226171348919,1398700
2021-06-07 09:00:00+09:00,2192.931884765625,2199.025780435875,2145.0512759279477,2170.2974151332683,1028800
2021-06-08 09:00:00+09:00,2246.90625,2246.90625,2190.320079426579,2199.025644130182,1041200
2021-06-09 09:00:00+09:00,2263.446533203125,2319.1621401742786,2259.0937514085035,2306.974351149339,1865000
2021-06-10 09:00:00+09:00,2286.081298828125,2293.9163070876275,2259.964604629784,2263.446830522896,971800
2021-06-11 09:00:00+09:00,2380.10107421875,2391.41830683208,2326.1265802167154,2329.608805636202,2532200
2021-06-14 09:00:00+09:00,2379.23095703125,2404.4770959825514,2335.7031312531444,2386.195409155747,1349700
2021-06-15 09:00:00+09:00,2421.017333984375,2428.8523415377226,2369.654506690208,2377.4895142435557,1117400
2021-06-16 09:00:00+09:00,2421.8876953125,2445.392716079372,2403.606012493822,2421.017138987801,1208600
2021-06-17 09:00:00+09:00,2429.72314453125,2466.286516824447,2408.8297889351375,2454.9692825432194,1265500
2021-06-18 09:00:00+09:00,2455.83984375,2483.697651265066,2420.1470278713223,2467.1570780529955,2440300
2021-06-21 09:00:00+09:00,2387.936279296875,2443.651890625712,2378.360158599731,2438.4285520636336,966300
2021-06-22 09:00:00+09:00,2490.662109375,2493.273778836071,2442.7815025886925,2451.48706745893,1245200
2021-06-23 09:00:00+09:00,2447.13427734375,2495.0148839797894,2445.393164375167,2491.5326580426226,958400
2021-06-24 09:00:00+09:00,2473.250732421875,2481.956296421952,2419.2762356213975,2427.111243221467,645500
2021-06-25 09:00:00+09:00,2519.390380859375,2542.024848690178,2502.849808213788,2516.7787114942826,1263400
2021-06-28 09:00:00+09:00,2529.8369140625,2532.448583278669,2499.36743987386,2515.9080115762645,725500
2021-06-29 09:00:00+09:00,2528.96630859375,2546.3774363637585,2508.94351165824,2523.7429702627473,1217200
2021-06-30 09:00:00+09:00,2535.930908203125,2560.3064885085446,2527.225343808332,2550.7303676742727,964200
2021-07-01 09:00:00+09:00,2525.484130859375,2531.578025694265,2496.755769494894,2528.9663564793123,595400
2021-07-02 09:00:00+09:00,2555.953857421875,2581.1999956593527,2537.672171111977,2569.0122047860873,798600
2021-07-05 09:00:00+09:00,2534.189453125,2536.8011220907765,2508.9433197891617,2536.8011220907765,567000
2021-07-06 09:00:00+09:00,2524.614013671875,2546.377927582839,2514.167334994612,2546.377927582839,428700
2021-07-07 09:00:00+09:00,2588.16455078125,2589.905663832566,2514.1672461003195,2524.6139244082156,1102900
2021-07-08 09:00:00+09:00,2555.0830078125,2592.5169326288333,2554.2124514214224,2572.4941356340505,864800
2021-07-09 09:00:00+09:00,2515.03759765625,2537.6720654787014,2478.4742265584437,2516.7787105656694,1165900
2021-07-12 09:00:00+09:00,2624.7275390625,2637.785885027985,2568.1413732120645,2589.9052831545396,1327400
2021-07-13 09:00:00+09:00,2567.27099609375,2611.669375476856,2555.0832056748577,2590.7760204730416,844600
2021-07-14 09:00:00+09:00,2571.62353515625,2597.740226440843,2569.0118660277903,2593.3874445600773,874800
2021-07-15 09:00:00+09:00,2556.82421875,2602.093152823885,2556.82421875,2582.0703550604358,596900
2021-07-16 09:00:00+09:00,2562.047607421875,2599.481534407652,2540.283696383633,2547.2481479158705,647500
2021-07-19 09:00:00+09:00,2559.43603515625,2566.4004869525934,2515.03765495456,2528.096002072704,556700
2021-07-20 09:00:00+09:00,2541.154296875,2603.83436175167,2536.801514591898,2602.9638052950495,996700
2021-07-21 09:00:00+09:00,2586.423095703125,2620.3747957140376,2560.3064033870382,2564.6591854397193,669700
2021-07-26 09:00:00+09:00,2633.43310546875,2659.549797423812,2624.7275414837295,2655.1970154313017,647700
2021-07-27 09:00:00+09:00,2610.798828125,2650.8444253553266,2599.481594125125,2646.4916430476824,590600
2021-07-28 09:00:00+09:00,2595.12890625,2629.080609485072,2582.0705588518954,2608.1872536481046,870000
2021-07-29 09:00:00+09:00,2595.99951171875,2646.4917892773306,2576.8472685068746,2629.0806590847164,645000
2021-07-30 09:00:00+09:00,2557.6953125,2620.37538823179,2543.766406781824,2576.8475578624916,1118100
2021-08-02 09:00:00+09:00,2624.7275390625,2668.25535894745,2576.8469371890546,2655.197012981965,847000
2021-08-03 09:00:00+09:00,2608.18701171875,2624.727583555418,2575.976424457871,2589.9053270571703,680100
2021-08-04 09:00:00+09:00,2624.7275390625,2655.197012981965,2589.9052831545396,2602.093072722326,644600
2021-08-05 09:00:00+09:00,2668.255615234375,2681.313962454119,2637.7861383883055,2655.197268014631,725800
2021-08-06 09:00:00+09:00,2637.7861328125,2659.550044799402,2620.3750032229786,2642.1389152098805,406300
2021-08-10 09:00:00+09:00,2663.90283203125,2681.3139616523695,2611.669443167892,2616.022225573172,938800
2021-08-11 09:00:00+09:00,2637.7861328125,2681.3139567863036,2620.3750032229786,2663.9028271967823,636200
2021-08-12 09:00:00+09:00,2646.491455078125,2681.313711065995,2637.785891081158,2681.313711065995,482500
2021-08-13 09:00:00+09:00,2707.430908203125,2716.136473824357,2659.5502972863496,2676.9614285288135,954400
2021-08-16 09:00:00+09:00,2646.491455078125,2720.4887490523492,2633.433109082674,2698.72483905993,711500
2021-08-17 09:00:00+09:00,2659.549560546875,2685.6662501758133,2659.549560546875,2681.31346857099,581600
2021-08-18 09:00:00+09:00,2681.3134765625,2707.430166269278,2637.7856603845376,2707.430166269278,571000
2021-08-19 09:00:00+09:00,2646.491455078125,2676.9609290675116,2637.785891081158,2668.255365070544,509300
2021-08-20 09:00:00+09:00,2642.138916015625,2707.4306519962415,2637.786133616917,2650.8444808130403,726300
2021-08-23 09:00:00+09:00,2655.197021484375,2703.0776235111425,2655.197021484375,2672.6081494941086,550800
2021-08-24 09:00:00+09:00,2690.01953125,2707.4306609021037,2676.9611840109224,2681.3139664239484,758100
2021-08-25 09:00:00+09:00,2655.197021484375,2707.430405513576,2642.138675477075,2698.7248415087092,614900
2021-08-26 09:00:00+09:00,2629.080322265625,2646.4914502276492,2585.552502360565,2633.433104256131,798300
2021-08-27 09:00:00+09:00,2574.235107421875,2629.080157055821,2574.235107421875,2611.6690301879016,1162700
2021-08-30 09:00:00+09:00,2599.481689453125,2629.080610230555,2529.837169976819,2593.3877939989484,3278900
2021-08-31 09:00:00+09:00,2604.70458984375,2624.727385821827,2557.694547112613,2608.1868152312413,1106200
2021-09-01 09:00:00+09:00,2650.844482421875,2663.902829625924,2611.669440809729,2620.375005612428,757100
2021-09-02 09:00:00+09:00,2681.3134765625,2703.077384651481,2642.1384420023337,2646.49122362013,979300
2021-09-03 09:00:00+09:00,2650.844482421875,2690.019524034021,2629.0805704151276,2659.5500472245744,958600
2021-09-06 09:00:00+09:00,2655.197021484375,2676.9609314965423,2646.4914574795084,2663.902585489242,507100
2021-09-07 09:00:00+09:00,2750.958251953125,2764.016598085814,2685.6665212896805,2698.7248674223697,1246900
2021-09-08 09:00:00+09:00,2750.958251953125,2764.016598085814,2729.194341731977,2750.958251953125,689200
2021-09-09 09:00:00+09:00,2698.72509765625,2733.547356980847,2694.3723152406756,2724.8417921496975,608500
2021-09-10 09:00:00+09:00,2655.197021484375,2672.6081494941086,2616.0219834624745,2672.6081494941086,1253700
2021-09-13 09:00:00+09:00,2781.427734375,2798.8388626026995,2703.077657350352,2716.136003521127,1025800
2021-09-14 09:00:00+09:00,2794.486083984375,2798.838866046656,2750.9582633615655,2759.6638274861275,789000
2021-09-15 09:00:00+09:00,2851.07275390625,2851.07275390625,2764.0170972984256,2772.722662959208,805900
2021-09-16 09:00:00+09:00,2898.952880859375,2907.65844506616,2859.777841928843,2868.483406135628,758100
2021-09-17 09:00:00+09:00,2977.303466796875,2981.6562496430693,2894.600592719184,2916.3645069501554,1691600
2021-09-21 09:00:00+09:00,2946.833740234375,2964.2448701619046,2881.542003006139,2898.9531329336687,992500
2021-09-22 09:00:00+09:00,2907.658447265625,2955.5390504391607,2890.247318838885,2955.5390504391607,755800
2021-09-24 09:00:00+09:00,2959.892333984375,2994.7145967371325,2916.3645055434285,2986.009031048943,704900
2021-09-27 09:00:00+09:00,2898.952880859375,2955.5390482034773,2864.1306240322356,2955.5390482034773,846600
2021-09-28 09:00:00+09:00,2811.897216796875,2890.247294045085,2777.0749602421147,2877.18894783705,1012000
2021-09-29 09:00:00+09:00,2763.718505859375,2798.7577262189234,2733.05918804477,2785.6180185840926,842800
2021-09-30 09:00:00+09:00,2785.6181640625,2803.1377751572327,2741.8191363256683,2763.718650194084,761700
2021-10-01 09:00:00+09:00,2719.91943359375,2772.478263228412,2702.3998237155292,2759.3385558197465,940800
2021-10-04 09:00:00+09:00,2624.437255859375,2741.8186284512162,2620.057353896993,2741.8186284512162,881100
2021-10-05 09:00:00+09:00,2585.894287109375,2641.0810554318314,2582.390365311124,2603.413896100631,925200
2021-10-06 09:00:00+09:00,2578.010498046875,2645.460993578513,2575.3825566625255,2617.429618812118,935400
