Date,Close,High,Low,Open,Volume
2021-08-25 09:00:00+09:00,581.1395874023438,584.5036371123429,576.0935128373451,579.4575625473442,866200
2021-08-26 09:00:00+09:00,582.8217163085938,585.3447540415314,579.4576659980103,584.5037414638855,555100
2021-08-27 09:00:00+09:00,577.7755737304688,582.8216486102109,576.9345612505117,581.1396236502968,550900
2021-08-30 09:00:00+09:00,587.86767578125,587.86767578125,581.1395764876163,581.9805888993205,669400
2021-08-31 09:00:00+09:00,587.86767578125,592.0727378397711,583.6626137227289,585.3446385461374,943100
2021-09-01 09:00:00+09:00,596.27783203125,598.8008694023272,591.2317572890955,591.2317572890955,730800
2021-09-02 09:00:00+09:00,597.1188354492188,600.4828852263975,593.75478567204,593.75478567204,721400
2021-09-03 09:00:00+09:00,613.09814453125,614.7801696191273,596.2778936524777,597.1189061964163,1070100
2021-09-06 09:00:00+09:00,617.3031616210938,624.0312614752746,610.5750617669129,623.190248993502,1164200
2021-09-07 09:00:00+09:00,626.5542602539062,633.2823596928744,620.6671732448092,622.3491981045512,1275400
2021-09-08 09:00:00+09:00,637.4874267578125,637.4874267578125,627.3952775215411,630.7593272669649,1072200
2021-09-09 09:00:00+09:00,627.395263671875,634.9643754319915,622.3491891651306,630.7593133430379,933400
2021-09-10 09:00:00+09:00,645.0565795898438,648.4206295485913,632.4413922445403,632.4413922445403,1963600
2021-09-13 09:00:00+09:00,647.5796508789062,650.1026884797332,633.2824378075537,644.2156007444703,1170800
2021-09-14 09:00:00+09:00,654.3077392578125,654.3077392578125,645.8976140745501,650.9436891845075,1306100
2021-09-15 09:00:00+09:00,640.8514404296875,653.4666262649175,639.1694156516568,653.4666262649175,1380100
2021-09-16 09:00:00+09:00,645.0565795898438,650.9436670176519,637.4874671826617,639.1694921620355,1292100
2021-09-17 09:00:00+09:00,655.98974609375,663.5588585486779,651.78468361879,657.6717710837339,2019500
2021-09-21 09:00:00+09:00,638.3284912109375,645.0565912500515,630.7593786669343,630.7593786669343,1166600
2021-09-22 09:00:00+09:00,631.6004028320312,642.5335655974326,631.6004028320312,636.6464779545241,1055700
2021-09-24 09:00:00+09:00,640.8514404296875,645.0565023747641,636.6463784846109,644.2154899857488,993500
2021-09-27 09:00:00+09:00,640.010498046875,651.7846727809831,638.3284730848595,646.7385978949368,755800
2021-09-28 09:00:00+09:00,642.5335083007812,646.7385705278806,634.1233838465826,642.5335083007812,887300
2021-09-29 09:00:00+09:00,641.6925048828125,645.8975671690695,631.6003553957958,632.4413678530472,1048200
2021-09-30 09:00:00+09:00,641.6925048828125,646.7385796263209,636.6464301393041,640.0104799683097,902000
2021-10-01 09:00:00+09:00,629.0772705078125,644.2154935948989,625.7132209329044,636.6463820513557,1032600
2021-10-04 09:00:00+09:00,644.2155151367188,649.2615896678158,637.4874157619228,640.0104530274713,1335900
2021-10-05 09:00:00+09:00,644.2155151367188,658.5127263081603,641.6924778711702,641.6924778711702,1811900
2021-10-06 09:00:00+09:00,647.5796508789062,657.6718012822139,636.6464879419896,646.7386383452972,1494200
2021-10-07 09:00:00+09:00,650.9437255859375,654.3077758473635,647.5796753245114,652.6257507166505,869500
2021-10-08 09:00:00+09:00,646.7385864257812,657.6717484849947,645.897573959688,650.943648756248,1026800
2021-10-11 09:00:00+09:00,652.6256103515625,654.3076351205098,644.2154865068259,645.8975112757732,813500
2021-10-12 09:00:00+09:00,645.0565795898438,648.4206295485913,643.3745546104699,646.7386045692175,602700
2021-10-13 09:00:00+09:00,652.6256103515625,656.8306722739308,640.8514369689312,643.3744741223522,959700
2021-10-14 09:00:00+09:00,647.5796508789062,647.5796508789062,640.0105380764255,645.8976258116883,688600
2021-10-15 09:00:00+09:00,652.6256103515625,652.6256103515625,645.8975112757732,651.7845979670889,802000
2021-10-18 09:00:00+09:00,652.6256103515625,655.1486475049835,647.5795360447205,654.3076351205098,527600
2021-10-19 09:00:00+09:00,649.2615966796875,653.4666588343487,645.8975469559585,651.7846339724841,559900
2021-10-20 09:00:00+09:00,651.78466796875,657.6717552923387,647.579605594758,648.4206180695564,883000
2021-10-21 09:00:00+09:00,645.8975219726562,655.148658355077,645.8975219726562,655.148658355077,667800
2021-10-22 09:00:00+09:00,650.9437255859375,654.3077758473635,640.0105622363029,642.5335999323723,814400
2021-10-25 09:00:00+09:00,657.6717529296875,661.876815288573,655.1487155143562,655.9897279861334,1104200
2021-10-26 09:00:00+09:00,666.0818481445312,673.6509600552646,661.0357735373757,661.8767859719017,977100
2021-10-27 09:00:00+09:00,668.6048583984375,670.2868831994398,664.3997963959316,667.7638459979363,951500
2021-10-28 09:00:00+09:00,657.6717529296875,666.9228901192356,653.466690570802,664.3998527039043,2602800
2021-10-29 09:00:00+09:00,658.5127563476562,661.0357937282986,652.6256691261574,658.5127563476562,693200
2021-11-01 09:00:00+09:00,672.8099365234375,679.5380358886719,666.081837158203,677.8560110473633,782300
2021-11-02 09:00:00+09:00,660.1947631835938,669.4458999925358,660.1947631835938,669.4458999925358,705700
2021-11-04 09:00:00+09:00,677.8560791015625,677.8560791015625,664.399879020142,666.0819040303195,1183300
2021-11-05 09:00:00+09:00,671.1279296875,680.3790665628916,666.9228674714129,673.6509670171522,697400
2021-11-08 09:00:00+09:00,662.7177734375,680.3790338971288,660.1947362289816,679.5380214942893,858900
2021-11-09 09:00:00+09:00,645.8975219726562,661.0357451438904,645.8975219726562,661.0357451438904,1333300
2021-11-10 09:00:00+09:00,637.4874267578125,654.3076754849316,634.9643894487447,648.4205884304398,1656900
2021-11-11 09:00:00+09:00,617.3031616210938,641.6925235924994,608.052024321595,625.7132864388198,2127300
2021-11-12 09:00:00+09:00,645.0565795898438,645.0565795898438,618.9851924095501,620.667217388924,1417200
2021-11-15 09:00:00+09:00,651.78466796875,658.5127677671371,647.579605594758,650.1026430191532,767300
2021-11-16 09:00:00+09:00,635.8054809570312,651.7847192350519,635.8054809570312,651.7847192350519,728900
2021-11-17 09:00:00+09:00,617.3031616210938,629.0773363659102,617.3031616210938,629.0773363659102,1338500
2021-11-18 09:00:00+09:00,607.2109985351562,619.8261854853326,603.0059362184307,614.780110705262,1557200
2021-11-19 09:00:00+09:00,608.052001953125,608.8930144039591,599.641877444783,605.5289646006223,1284800
2021-11-22 09:00:00+09:00,595.436767578125,599.6418294960497,591.2317056602004,597.1187923452949,997500
2021-11-24 09:00:00+09:00,592.0728149414062,603.0059777173128,592.0728149414062,597.1188900687478,1245300
2021-11-25 09:00:00+09:00,596.27783203125,598.8008694023272,587.0266950039669,596.27783203125,1164600
2021-11-26 09:00:00+09:00,579.4576416015625,589.5497921084112,576.9346039748503,589.5497921084112,1403800
2021-11-29 09:00:00+09:00,555.9091796875,568.524365308245,553.386142563351,562.6372786852306,1822500
2021-11-30 09:00:00+09:00,547.4991455078125,568.5244583153321,545.8171204832109,559.2733206800235,1730600
2021-12-01 09:00:00+09:00,558.4322509765625,560.9552882550711,548.3401018625283,550.8631391410369,1269700
2021-12-02 09:00:00+09:00,555.0682373046875,560.1143121892756,550.0221624200994,550.0221624200994,786400
2021-12-03 09:00:00+09:00,576.093505859375,577.7755306940008,551.7041457572992,555.068195426551,1354900
2021-12-06 09:00:00+09:00,579.4576416015625,581.9806792282747,576.9346039748503,579.4576416015625,768700
2021-12-07 09:00:00+09:00,593.7548217773438,595.4368467682144,581.1396343458138,589.5497593001671,792500
2021-12-08 09:00:00+09:00,581.9805908203125,596.2778018664762,581.1395784058323,596.2778018664762,816300
2021-12-09 09:00:00+09:00,573.5704956054688,582.8216326313634,572.7294831485692,580.2985952606649,645200
2021-12-10 09:00:00+09:00,566.8424682617188,580.2986692887032,565.1604431333457,576.9346190319571,701300
2021-12-13 09:00:00+09:00,573.5704956054688,578.6165703468658,571.0474582347703,573.5704956054688,546900
2021-12-14 09:00:00+09:00,569.3654174804688,575.2525045149788,566.0013677464631,570.2064299139702,587000
2021-12-15 09:00:00+09:00,576.093505859375,579.4575555286268,570.2064189381842,571.8884437728102,536400
2021-12-16 09:00:00+09:00,571.0474853515625,575.2525478357419,566.8424228673831,568.5244478610549,825300
2021-12-17 09:00:00+09:00,566.0014038085938,575.2525411665351,563.478366347337,573.5705161923639,1057900
2021-12-20 09:00:00+09:00,553.3861694335938,560.955281173567,550.0221197713835,555.068194264699,990000
2021-12-21 09:00:00+09:00,555.0682373046875,561.7963371508049,554.2272248239228,560.9553246700402,602200
2021-12-22 09:00:00+09:00,558.4322509765625,560.9552882550711,552.5451639933759,556.7502261242234,893100
2021-12-23 09:00:00+09:00,562.6373291015625,563.4783415516396,556.750241951023,558.4322668511771,595200
2021-12-24 09:00:00+09:00,553.3861694335938,562.637306004672,552.5451570180412,560.955281173567,858800
2021-12-27 09:00:00+09:00,532.36083984375,551.7041247037914,530.6788150733116,551.7041247037914,2231500
2021-12-28 09:00:00+09:00,542.4530639648438,543.2940764671148,538.2480014534884,539.9300264580305,1328000
2021-12-29 09:00:00+09:00,553.3861694335938,553.3861694335938,543.2940204469629,543.2940204469629,966300
2021-12-30 09:00:00+09:00,546.6581420898438,551.7042172475961,545.8171295635517,548.340167142428,536200
2022-01-04 09:00:00+09:00,553.3861694335938,555.9092066802515,547.4990825247257,555.068194264699,832600
2022-01-05 09:00:00+09:00,555.9091796875,558.432216811649,550.0220930644856,552.5451301886346,1348600
2022-01-06 09:00:00+09:00,547.4991455078125,555.0682581185196,547.4991455078125,550.8631955570156,1190800
2022-01-07 09:00:00+09:00,543.2941284179688,555.909317158324,542.4531158352784,552.5452668275626,1299900
2022-01-11 09:00:00+09:00,540.7710571289062,544.9761197815416,538.248019537325,541.6120696594334,1056600
2022-01-12 09:00:00+09:00,548.3402099609375,553.3862855127253,546.6581847770083,549.1812225529021,1276200
2022-01-13 09:00:00+09:00,544.1350708007812,550.8631705942994,543.2940583265915,549.1811456459199,856500
2022-01-14 09:00:00+09:00,539.9300537109375,543.2941038898218,535.724990987332,541.6120788003797,1269500
2022-01-17 09:00:00+09:00,548.3402099609375,550.8632477368313,538.2480588573619,538.2480588573619,921200
2022-01-18 09:00:00+09:00,544.97607421875,552.5451863606771,544.97607421875,550.8631614402489,1006000
2022-01-19 09:00:00+09:00,534.0429077148438,547.4991069643517,530.6788579024668,538.2479699803149,1520600
2022-01-20 09:00:00+09:00,536.56591796875,541.6119924324059,528.9968062732661,529.8378186838754,1250200
2022-01-21 09:00:00+09:00,539.0889892578125,540.771014185294,527.3148147654422,528.1558272291829,873700
2022-01-24 09:00:00+09:00,540.7710571289062,543.2940947204875,530.6789067625814,530.6789067625814,868600
2022-01-25 09:00:00+09:00,536.56591796875,542.4530048430153,530.6788310944847,542.4530048430153,985200
2022-01-26 09:00:00+09:00,535.724853515625,539.9299151601747,533.2018165288953,535.724853515625,757600
2022-01-27 09:00:00+09:00,528.1558837890625,543.2941097575389,523.9508210200413,542.4530972037346,1424100
2022-01-28 09:00:00+09:00,543.2941284179688,543.2941284179688,528.1559019295423,528.1559019295423,1045300
2022-01-31 09:00:00+09:00,533.201904296875,538.2479791009464,529.8378544274941,535.7249416989107,1093900
2022-02-01 09:00:00+09:00,526.4737548828125,535.7248911507214,526.4737548828125,533.2018539867462,915800
2022-02-02 09:00:00+09:00,534.8839111328125,537.4069484494768,528.996824060596,529.8378364994841,644900
2022-02-03 09:00:00+09:00,534.8839111328125,539.0889733272528,532.3608738161483,532.3608738161483,1042900
2022-02-04 09:00:00+09:00,534.0429077148438,534.883920167938,528.9968329962783,528.9968329962783,989100
2022-02-07 09:00:00+09:00,537.4070434570312,541.6121063948797,531.5199553440434,534.0429931067525,809000
2022-02-08 09:00:00+09:00,545.8170776367188,548.3401149755634,539.929990512748,541.612015405311,1225200
2022-02-09 09:00:00+09:00,553.3861694335938,555.068194264699,548.3400949402783,552.5451570180412,1243300
2022-02-10 09:00:00+09:00,553.3861694335938,560.1142687580143,550.0221197713835,552.5451570180412,1328700
2022-02-14 09:00:00+09:00,514.69970703125,532.3609714882047,504.6075559129902,529.8379337086398,3690700
2022-02-15 09:00:00+09:00,534.8839111328125,537.4069484494768,515.5406250383869,523.1097369883795,2246000
2022-02-16 09:00:00+09:00,544.97607421875,546.6580991391783,538.2479745370371,543.2940492983217,1290800
2022-02-17 09:00:00+09:00,529.837890625,542.4530784970237,527.3148530505953,539.930040922619,1234500
2022-02-18 09:00:00+09:00,526.4737548828125,534.042866374738,522.2686929428539,523.9507177188374,1285700
2022-02-21 09:00:00+09:00,522.2687377929688,524.7917751736111,518.0636754918982,522.2687377929688,862800
2022-02-22 09:00:00+09:00,511.3355407714844,514.6995903818231,506.2894663559763,511.3355407714844,1098300
2022-02-24 09:00:00+09:00,503.7664794921875,513.0176168451325,498.7204045723993,511.3355918718698,1644500
2022-02-25 09:00:00+09:00,500.4024353027344,506.2895227768842,497.0383853175059,501.2434477990415,1142400
2022-02-28 09:00:00+09:00,507.1305236816406,507.97153615872463,502.92546129622076,507.1305236816407,829100
2022-03-01 09:00:00+09:00,513.858642578125,519.7457301363032,507.13054251163567,507.97155501994683,1024200
2022-03-02 09:00:00+09:00,502.08441162109375,507.13048610974795,500.40238679154237,500.40238679154237,1136400
2022-03-03 09:00:00+09:00,510.4945373535156,512.1765621882884,503.7664380144248,505.4484628491975,742700
2022-03-04 09:00:00+09:00,508.8125915527344,515.5406919369027,500.40246607252385,508.8125915527344,1140300
2022-03-07 09:00:00+09:00,499.5614318847656,505.4485194658992,496.19738183840354,504.6075069543087,1283200
2022-03-08 09:00:00+09:00,474.33099365234375,486.9461796537359,470.9669440519725,483.58213005336466,2155700
2022-03-09 09:00:00+09:00,476.8540344238281,488.6282081133054,469.2849227663071,476.8540344238282,1493300
2022-03-10 09:00:00+09:00,501.24346923828125,502.0844817705603,488.62828125409635,491.1513188509333,1294800
2022-03-11 09:00:00+09:00,496.1973571777344,497.03836964752713,489.4692574193922,490.31026988918495,1202900
2022-03-14 09:00:00+09:00,495.3563537597656,499.5614161855701,489.4692663636394,496.1973662449265,1015500
2022-03-15 09:00:00+09:00,495.3563537597656,499.5614161855701,492.83331630428296,496.1973662449265,804700
2022-03-16 09:00:00+09:00,493.67431640625,500.40241611877127,490.31026654998936,500.40241611877127,1128100
2022-03-17 09:00:00+09:00,500.4024353027344,503.76648528796284,493.67433533227745,502.0844602953486,1428100
2022-03-18 09:00:00+09:00,511.3355407714844,513.8585779792384,502.08440434305294,502.92541674563756,2248900
2022-03-22 09:00:00+09:00,521.427734375,522.2687468497984,509.6535597278226,510.494572202621,1457000
2022-03-23 09:00:00+09:00,526.4737548828125,528.155779658796,518.9046433908871,521.4276805548623,1481100
2022-03-24 09:00:00+09:00,520.5867309570312,523.1097684253206,515.5406560204526,518.0636934887419,1356200
2022-03-25 09:00:00+09:00,535.724853515625,538.2478905023548,521.4276439241562,525.6327055687059,2013700
2022-03-28 09:00:00+09:00,538.2479858398438,540.771023273468,530.678873538971,536.5659608840942,1296000
2022-03-29 09:00:00+09:00,533.201904296875,534.0429167642202,528.9968419601489,532.3608918295298,1708000
2022-03-30 09:00:00+09:00,538.4379272460938,540.1832689875722,530.5838894094409,537.5652563753546,1588700
2022-03-31 09:00:00+09:00,534.947265625,545.4193165018353,534.947265625,537.5652783442089,1478800
2022-04-01 09:00:00+09:00,543.674072265625,546.2920854547051,527.9659931311446,527.9659931311446,1407400
2022-04-04 09:00:00+09:00,550.6553344726562,551.5280053672246,544.5466382106775,548.9099926835195,1475700
2022-04-05 09:00:00+09:00,542.80126953125,549.7826363419413,539.3105861259044,547.1646237879321,1434000
2022-04-06 09:00:00+09:00,540.1832885742188,548.9099975980349,534.0745922575475,534.0745922575475,1079500
2022-04-07 09:00:00+09:00,536.6925659179688,539.3105784346417,528.8385283679497,534.9472242401868,1152600
2022-04-08 09:00:00+09:00,541.9285888671875,542.8012597027224,536.692563853978,539.3105763605828,899500
2022-04-11 09:00:00+09:00,545.4192504882812,547.1645920898437,536.6925424804688,542.8012380859375,1519400
2022-04-12 09:00:00+09:00,557.63671875,559.3820605927231,548.910009536385,551.5280223004695,1726500
2022-04-13 09:00:00+09:00,548.9099731445312,554.1459983255602,541.9286062364927,552.4006565985505,1644300
2022-04-14 09:00:00+09:00,556.7639770507812,558.5093186716301,548.9099397569615,551.5279521882347,858100
2022-04-15 09:00:00+09:00,558.5093994140625,559.382070350647,551.5280319213867,555.0187156677247,585200
2022-04-18 09:00:00+09:00,556.7639770507812,562.8726727237522,550.6552813778103,555.0186354299325,878200
2022-04-19 09:00:00+09:00,552.400634765625,558.5093305687203,549.7826222785841,555.0186472526659,1177900
2022-04-20 09:00:00+09:00,553.2733154296875,557.636669652319,551.5279737406348,556.7639988077927,1026500
2022-04-21 09:00:00+09:00,555.0186767578125,562.8727146364608,553.2733350070018,560.2547020102447,939000
2022-04-22 09:00:00+09:00,556.7639770507812,558.5093186716301,552.4006229986592,554.145964619508,876400
2022-04-25 09:00:00+09:00,537.5653076171875,548.0373590642756,535.8199657093395,548.0373590642756,1072700
2022-04-26 09:00:00+09:00,539.310546875,541.0558884506472,534.9471929358818,534.9471929358818,678200
2022-04-27 09:00:00+09:00,537.5653076171875,544.5466752485796,534.0746238014915,535.8199657093395,903600
2022-04-28 09:00:00+09:00,555.8912963867188,556.7639671816744,540.1832220775179,540.1832220775179,765500
2022-05-02 09:00:00+09:00,545.4192504882812,550.6552752929688,541.9285672851563,547.1645920898437,830500
2022-05-06 09:00:00+09:00,548.037353515625,548.9100244607135,535.8199602843849,536.6926312294735,981100
2022-05-09 09:00:00+09:00,541.055908203125,546.2919331212197,537.5652249243951,539.3105665637601,741700
2022-05-10 09:00:00+09:00,539.310546875,543.6739008141182,533.2018513602346,541.0558884506472,677100
2022-05-11 09:00:00+09:00,533.201904296875,538.4379295436528,529.7112207990231,531.456562547949,1009800
2022-05-12 09:00:00+09:00,535.8198852539062,537.5652268996845,530.5838603165716,535.8198852539062,713300
2022-05-13 09:00:00+09:00,546.2919311523438,546.2919311523438,534.947210537359,538.4378938035081,1061200
2022-05-16 09:00:00+09:00,550.6553344726562,564.6180687857506,546.2919799998143,563.7453978911822,2018800
2022-05-17 09:00:00+09:00,544.546630859375,556.7640232183994,538.4379346798628,556.7640232183994,1167200
2022-05-18 09:00:00+09:00,559.3820190429688,564.6180441822165,547.1646270513907,549.7826396210146,1815200
2022-05-19 09:00:00+09:00,561.1273803710938,562.0000512581405,541.9286208560641,543.6739626301577,1063000
2022-05-20 09:00:00+09:00,555.0186767578125,560.2547020102447,549.7826515053803,553.2733350070018,1181000
2022-05-23 09:00:00+09:00,552.400634765625,557.6366597397067,550.6552931075977,555.0186472526659,838400
2022-05-24 09:00:00+09:00,541.055908203125,554.1459704983619,541.055908203125,553.2732996786795,845900
2022-05-25 09:00:00+09:00,550.6553344726562,555.0186889454982,543.6739673161092,543.6739673161092,1013200
2022-05-26 09:00:00+09:00,553.2733154296875,558.5093404968454,550.6553028961085,552.4006445851611,721300
2022-05-27 09:00:00+09:00,545.4192504882812,556.7639708984375,541.9285672851563,553.2732876953125,869100
2022-05-30 09:00:00+09:00,554.1460571289062,557.6367409533403,545.4193475678211,548.0373604361466,1257600
2022-05-31 09:00:00+09:00,553.2733154296875,559.3820113413717,546.2919486734769,546.2919486734769,1152500
2022-06-01 09:00:00+09:00,557.63671875,562.0000733568075,552.400693221831,553.2733641431925,941900
2022-06-02 09:00:00+09:00,552.400634765625,554.1459764236522,548.0372806205569,551.5279639366114,631600
2022-06-03 09:00:00+09:00,553.2733154296875,560.254682185898,551.5279737406348,556.7639988077927,786300
2022-06-06 09:00:00+09:00,559.3820190429688,560.25468989951,553.2733230471797,555.8913356168036,681400
2022-06-07 09:00:00+09:00,568.1087646484375,569.8541064753144,560.2547264274914,561.1273973409299,1086700
2022-06-08 09:00:00+09:00,582.9441528320312,585.5621654944505,575.9627857322464,579.4534692821388,1263400
2022-06-09 09:00:00+09:00,578.5808715820312,585.5622395649215,576.8355295863087,582.0715555734763,996900
2022-06-10 09:00:00+09:00,568.1087646484375,576.8354737828221,567.236093734999,569.8541064753144,1041300
2022-06-13 09:00:00+09:00,553.2733154296875,560.254682185898,551.5279737406348,555.8913279632665,762500
2022-06-14 09:00:00+09:00,557.63671875,558.5093896713615,543.6739840082159,544.5466549295775,1105000
2022-06-15 09:00:00+09:00,549.7826538085938,558.5093625992064,549.7826538085938,553.2733373248388,1072200
2022-06-16 09:00:00+09:00,554.1460571289062,555.8913990411232,548.9100313922552,550.6553733044722,861600
2022-06-17 09:00:00+09:00,553.2733154296875,555.8913279632665,539.3105819172663,541.055923606319,1160800
2022-06-20 09:00:00+09:00,544.546630859375,560.2547067495493,541.9286182110127,555.891352335612,845100
2022-06-21 09:00:00+09:00,566.3634033203125,568.1087450870932,550.6553274192869,552.4006691860675,1218800
2022-06-22 09:00:00+09:00,571.599365234375,575.0900483808445,567.2360113012882,574.2173775942271,1228000
2022-06-23 09:00:00+09:00,588.1802368164062,590.7982497399214,574.2175012243254,574.2175012243254,1504800
2022-06-24 09:00:00+09:00,595.1615600585938,596.9069018769474,580.3261546025877,582.0714964209413,1697500
2022-06-27 09:00:00+09:00,595.1615600585938,602.1429273320083,590.7982055127096,599.5249146044779,1044100
2022-06-28 09:00:00+09:00,609.124267578125,609.124267578125,593.4161919099213,595.1615336508328,1099700
2022-06-29 09:00:00+09:00,639.6677856445312,644.0311402532934,617.8510126007205,621.3416962877302,2990600
2022-06-30 09:00:00+09:00,638.7951049804688,653.6305104240042,632.6864086213659,634.4317504382525,2503300
2022-07-01 09:00:00+09:00,626.57763671875,643.1583819801097,623.0869535058322,637.0496863575034,1595300
2022-07-04 09:00:00+09:00,620.4689331054688,638.7950197372759,617.8509207294964,638.7950197372759,1331300
