Date,Close,High,Low,Open,Volume
2021-08-23 09:00:00+09:00,1811.538330078125,1828.1740131479578,1772.1380280706258,1773.8891526042926,129300
2021-08-24 09:00:00+09:00,1915.730224609375,1934.992594326654,1838.6807457402595,1838.6807457402595,293200
2021-08-25 09:00:00+09:00,1899.9703369140625,1951.6285165813113,1891.2147132416476,1938.4950810726887,145100
2021-08-26 09:00:00+09:00,1913.9791259765625,1928.8636845957765,1887.7122578250087,1896.4678805421934,89000
2021-08-27 09:00:00+09:00,1892.9656982421875,1907.8502573865526,1872.8277652821644,1891.2145736369682,62700
2021-08-30 09:00:00+09:00,1992.780029296875,1992.780029296875,1945.499659533241,1946.3752219362711,208500
2021-08-31 09:00:00+09:00,2006.788818359375,2029.5534384629282,1981.3975113207966,2005.0376937360247,218100
2021-09-01 09:00:00+09:00,1986.651123046875,1990.1533727128897,1967.3887498837937,1975.268811632327,161300
2021-09-02 09:00:00+09:00,1961.259765625,2012.0423845563616,1955.1308288574219,1998.0333862304688,122900
2021-09-03 09:00:00+09:00,2099.59814453125,2127.6161347835437,1987.5261835220758,1990.1528701082284,441000
2021-09-06 09:00:00+09:00,2103.1005859375,2171.3944434325563,2092.5938386305684,2166.1410697790902,314300
2021-09-07 09:00:00+09:00,2080.3359375,2084.713748816288,2024.2999526515152,2079.4603752367425,224900
2021-09-08 09:00:00+09:00,2058.44677734375,2083.838081700606,2009.4152930684415,2081.2113950430003,302300
2021-09-09 09:00:00+09:00,1957.757080078125,2032.1798671115064,1934.1169006675216,2032.1798671115064,476400
2021-09-10 09:00:00+09:00,1954.2548828125,1965.6371917177698,1906.9745227444555,1956.8815694829468,391400
2021-09-13 09:00:00+09:00,1961.259765625,1970.8909519740514,1921.8594578334264,1955.1308288574219,340500
2021-09-14 09:00:00+09:00,2094.344970703125,2111.8562162775656,1972.641813960761,1987.5263726990358,500800
2021-09-15 09:00:00+09:00,2072.455810546875,2134.62072924093,2053.193441374069,2075.958059487385,248300
2021-09-16 09:00:00+09:00,2080.3359375,2131.994111032197,2026.0510771780305,2101.349431818182,231800
2021-09-17 09:00:00+09:00,2113.607666015625,2115.3587908424815,2040.060423287658,2075.082919824785,251200
2021-09-21 09:00:00+09:00,2021.6729736328125,2043.5620270502316,1991.903860985123,2026.0507843162964,135900
2021-09-22 09:00:00+09:00,2034.8067626953125,2095.220560727144,2034.8067626953125,2089.091624694929,202800
2021-09-24 09:00:00+09:00,2055.820068359375,2089.0914323277125,2046.188884052751,2069.8290637144646,187700
2021-09-27 09:00:00+09:00,2035.6822509765625,2052.317933887769,2019.9221303238407,2052.317933887769,126300
2021-09-28 09:00:00+09:00,2075.082763671875,2086.4650741899063,2041.8113944653217,2048.8158932456486,168200
2021-09-29 09:00:00+09:00,1991.904052734375,2035.682163783482,1976.1439327566964,2006.7886104910715,187700
2021-09-30 09:00:00+09:00,1970.0152587890625,2005.9133146158854,1956.0062613932291,1998.0332535807293,210500
2021-10-01 09:00:00+09:00,1913.103515625,1954.2549413615561,1901.7212063787185,1932.365885118707,146100
2021-10-04 09:00:00+09:00,1853.5653076171875,1951.6282809063348,1847.4363717866156,1946.3749073372733,130400
2021-10-05 09:00:00+09:00,1794.90283203125,1819.4185780297257,1762.5070248189788,1819.4185780297257,141500
2021-10-06 09:00:00+09:00,1824.6717529296875,1885.0855489719852,1800.1560096081753,1836.054062328961,254100
2021-10-07 09:00:00+09:00,1833.427490234375,1882.458979944559,1822.9207424393355,1838.6808641318946,143200
2021-10-08 09:00:00+09:00,1866.6988525390625,1871.9522264205045,1832.5519223096894,1840.4319831318523,125000
2021-10-11 09:00:00+09:00,1873.7032470703125,1873.7032470703125,1821.169511171145,1861.4453753605067,123400
2021-10-12 09:00:00+09:00,1869.3253173828125,1897.343308088316,1847.436262144138,1896.4677458787692,135000
2021-10-13 09:00:00+09:00,1847.4365234375,1862.321083105006,1801.9072821015995,1845.6853987707345,194000
2021-10-14 09:00:00+09:00,1841.307373046875,1866.6986777631657,1822.045003951758,1853.5652442892222,79300
2021-10-15 09:00:00+09:00,1920.1080322265625,1922.7347190011542,1831.6762441486405,1841.3074289888102,83700
2021-10-18 09:00:00+09:00,1959.5081787109375,1962.1348652775741,1916.6056314558723,1930.6146264779345,143000
2021-10-19 09:00:00+09:00,1950.7525634765625,1977.8949914243963,1936.743568406713,1977.8949914243963,123700
2021-10-20 09:00:00+09:00,1902.5966796875,1975.2683430165669,1895.5921820172284,1961.2593476760237,134300
2021-10-21 09:00:00+09:00,1888.5877685546875,1900.8456400242126,1862.3209011199908,1885.0855195633947,118700
2021-10-22 09:00:00+09:00,1888.5877685546875,1909.6012625024448,1852.6897163939354,1868.4498368547534,77000
2021-10-25 09:00:00+09:00,1910.4766845703125,1913.1033711210507,1869.3252619420794,1878.956445961453,110600
2021-10-26 09:00:00+09:00,1961.259765625,1963.886452811105,1908.726021902902,1925.3617074148997,159500
2021-10-27 09:00:00+09:00,1927.988037109375,1970.0150242943207,1906.0989812838827,1970.0150242943207,133200
2021-10-28 09:00:00+09:00,1896.468017578125,1915.7303889478012,1879.8323332134046,1906.099203262963,364100
2021-10-29 09:00:00+09:00,1939.3707275390625,1943.74853956511,1885.0858584160728,1886.8369832264918,112300
2021-11-01 09:00:00+09:00,1975.2684326171875,1994.530802084199,1948.126002913671,1970.0150591261843,103200
2021-11-02 09:00:00+09:00,1945.49951171875,1987.5265038710904,1937.6194506901863,1982.2731298520478,158200
2021-11-04 09:00:00+09:00,1969.139404296875,1977.895026370227,1946.3747869061597,1970.0149665042102,256000
2021-11-05 09:00:00+09:00,1793.151611328125,1897.3435262441635,1730.9866873025894,1882.4589669704437,917300
2021-11-08 09:00:00+09:00,1723.982177734375,1818.542906629912,1689.835247855431,1799.2805359289691,417300
2021-11-09 09:00:00+09:00,1671.448486328125,1718.7288521016812,1653.9372397453265,1718.7288521016812,466300
2021-11-10 09:00:00+09:00,1640.8037109375,1670.57282842516,1613.6612802869863,1669.6972661461111,362900
2021-11-11 09:00:00+09:00,1603.154541015625,1633.7992209367321,1584.7677330629608,1633.7992209367321,399200
2021-11-12 09:00:00+09:00,1675.826171875,1698.590790719697,1631.1724964488637,1631.1724964488637,289500
2021-11-15 09:00:00+09:00,1696.839599609375,1732.7376509942999,1688.083977320369,1688.083977320369,208700
2021-11-16 09:00:00+09:00,1702.9686279296875,1723.9821225673804,1674.07507280286,1685.4573823982769,144100
2021-11-17 09:00:00+09:00,1707.3465576171875,1723.9822420247397,1695.964247233073,1708.2221199544272,98100
2021-11-18 09:00:00+09:00,1696.839599609375,1716.1019686451884,1685.457290633667,1691.5862262359715,189600
2021-11-19 09:00:00+09:00,1708.2220458984375,1724.8577295847883,1684.581863817834,1693.33748681065,182800
2021-11-22 09:00:00+09:00,1740.6177978515625,1747.6222960320517,1693.3374351332604,1698.5908087686275,96800
2021-11-24 09:00:00+09:00,1735.3642578125,1756.3777503389886,1718.72857622903,1751.1243772073663,124900
2021-11-25 09:00:00+09:00,1729.2354736328125,1739.742220814379,1709.09754153481,1725.7332245722903,55100
2021-11-26 09:00:00+09:00,1704.7198486328125,1716.9777211961712,1679.328541180141,1714.3510342183085,116000
2021-11-29 09:00:00+09:00,1653.937255859375,1679.3285636518165,1636.426009105967,1646.9327571580118,177500
2021-11-30 09:00:00+09:00,1644.3060302734375,1694.2130823104908,1641.679343324119,1663.568401235107,157300
2021-12-01 09:00:00+09:00,1653.0614013671875,1662.6925853793903,1605.7810434891005,1639.0524064403469,129200
2021-12-02 09:00:00+09:00,1657.439453125,1672.3240123976493,1637.3015199914157,1640.803769232039,110700
2021-12-03 09:00:00+09:00,1662.6927490234375,1667.9461226380456,1631.1725073357895,1667.0705603689444,51100
2021-12-06 09:00:00+09:00,1645.181640625,1676.701884937134,1645.181640625,1660.0662004390633,134100
2021-12-07 09:00:00+09:00,1700.342041015625,1700.342041015625,1659.190611598666,1676.7018581590742,310600
2021-12-08 09:00:00+09:00,1689.8353271484375,1744.9957549258218,1688.9597648027648,1732.737882086403,126900
2021-12-09 09:00:00+09:00,1637.3013916015625,1691.5862505744485,1613.661211081112,1686.3328771254596,348000
2021-12-10 09:00:00+09:00,1607.5323486328125,1630.2969679489636,1587.3944161608329,1624.1680319792306,228200
2021-12-13 09:00:00+09:00,1600.52783203125,1650.4348814983077,1600.52783203125,1632.9236360712698,118100
2021-12-14 09:00:00+09:00,1559.3765869140625,1600.5280184609244,1545.3675889406627,1597.9013313409118,210400
2021-12-15 09:00:00+09:00,1591.772216796875,1598.7767150006016,1548.8696652990495,1560.2519748801053,115200
2021-12-16 09:00:00+09:00,1585.6431884765625,1632.9235485967913,1581.265377354319,1625.9190508012018,198400
2021-12-17 09:00:00+09:00,1561.127685546875,1583.892306872853,1554.9987490360347,1576.01224564463,137200
2021-12-20 09:00:00+09:00,1470.069091796875,1534.8607015604061,1463.9401557381625,1533.9851392663043,178100
2021-12-21 09:00:00+09:00,1465.6912841796875,1489.3314661825857,1455.1845366228438,1489.3314661825857,134800
2021-12-22 09:00:00+09:00,1470.069091796875,1489.331462267114,1462.189031149959,1469.1935295027731,100400
2021-12-23 09:00:00+09:00,1476.197998046875,1485.829183087513,1465.6912507298155,1475.3224357704535,65000
2021-12-24 09:00:00+09:00,1461.3133544921875,1485.8290968084136,1459.5622300410287,1471.8201011991416,135800
2021-12-27 09:00:00+09:00,1430.668701171875,1459.5622551123108,1412.2818941188705,1458.6866928716915,144800
2021-12-28 09:00:00+09:00,1440.3001708984375,1451.6824822793978,1409.6554864112366,1431.5445467592372,360200
2021-12-29 09:00:00+09:00,1461.3133544921875,1476.1979123270391,1440.2998610782795,1440.2998610782795,100100
2021-12-30 09:00:00+09:00,1456.0601806640625,1467.442491156325,1436.7978090617717,1449.055681899593,91000
2022-01-04 09:00:00+09:00,1584.7679443359375,1602.2791923396496,1520.8518891223887,1523.4785763229454,751900
2022-01-05 09:00:00+09:00,1604.030029296875,1660.0660128530978,1589.1454711647534,1654.8126393947018,949700
2022-01-06 09:00:00+09:00,1553.2474365234375,1585.6432398782104,1543.6162517422888,1573.3853683385666,439500
2022-01-07 09:00:00+09:00,1531.3583984375,1582.1410097064395,1497.2114701704547,1570.758700284091,316600
2022-01-11 09:00:00+09:00,1545.367431640625,1549.7452430617031,1514.722751693077,1523.4783745352336,152100
2022-01-12 09:00:00+09:00,1602.27880859375,1604.9054951652151,1559.376261259819,1564.6296344027494,221500
2022-01-13 09:00:00+09:00,1741.493408203125,1769.5114016986001,1648.6838047493638,1706.4709163337811,1520900
2022-01-14 09:00:00+09:00,1677.5775146484375,1709.9733226035482,1649.5595185791526,1709.9733226035482,727800
2022-01-17 09:00:00+09:00,1665.319580078125,1684.581951666831,1638.1771473849485,1674.950765872478,363400
2022-01-18 09:00:00+09:00,1601.4036865234375,1673.1998058754998,1601.4036865234375,1673.1998058754998,392400
2022-01-19 09:00:00+09:00,1545.367431640625,1589.1455458514074,1538.3629333668998,1550.6208053459188,344200
2022-01-20 09:00:00+09:00,1583.89208984375,1586.518776559909,1522.6027331333783,1532.233917759294,230900
2022-01-21 09:00:00+09:00,1609.283447265625,1618.9146322057347,1567.2564584360548,1567.2564584360548,272500
2022-01-24 09:00:00+09:00,1618.0391845703125,1632.9237441686325,1578.6388797512302,1609.283561277183,246700
2022-01-25 09:00:00+09:00,1562.8787841796875,1625.919272953322,1545.3675372981224,1600.5279649750526,206000
2022-01-26 09:00:00+09:00,1562.8787841796875,1581.265593405331,1529.6074151047137,1562.8787841796875,140800
2022-01-27 09:00:00+09:00,1471.820068359375,1596.1499016175733,1466.566695123113,1589.1454039692242,423000
2022-01-28 09:00:00+09:00,1526.1051025390625,1533.109601001663,1475.3224886852095,1506.8427317669114,221100
2022-01-31 09:00:00+09:00,1568.132080078125,1583.016639185511,1517.3494666529261,1526.1050896572708,260600
2022-02-01 09:00:00+09:00,1541.8651123046875,1606.6567183867699,1538.3628633272776,1579.5142888118435,282400
2022-02-02 09:00:00+09:00,1618.0391845703125,1629.4214948513807,1556.7498215184066,1567.256569470162,274500
2022-02-03 09:00:00+09:00,1530.48291015625,1583.0166484911326,1524.3539740171802,1583.0166484911326,368600
2022-02-04 09:00:00+09:00,1649.5594482421875,1688.9597535345965,1584.7678350946705,1584.7678350946705,902300
2022-02-07 09:00:00+09:00,1662.6927490234375,1669.6972471762483,1620.6657601065735,1636.4258809503974,357600
2022-02-08 09:00:00+09:00,1674.0750732421875,1692.461881054994,1646.932642661378,1654.8127031525808,236600
2022-02-09 09:00:00+09:00,1714.35107421875,1730.1111964536517,1695.964264944698,1703.8443260621489,279100
2022-02-10 09:00:00+09:00,1729.2354736328125,1743.244469874901,1693.3374207624604,1728.359911367682,219500
2022-02-14 09:00:00+09:00,1653.0614013671875,1678.452704672086,1643.4302173549845,1663.5681475623178,212000
2022-02-15 09:00:00+09:00,1625.919189453125,1657.4394322211986,1609.2835057699751,1654.8127453238592,138900
2022-02-16 09:00:00+09:00,1693.3372802734375,1695.963966850904,1644.3057974940618,1647.8080462640173,166200
2022-02-17 09:00:00+09:00,1661.8173828125,1710.8488756668205,1653.0617590885142,1704.7199390600304,166700
2022-02-18 09:00:00+09:00,1632.048095703125,1648.6837790820732,1603.1545403607415,1614.5368500410743,186300
2022-02-21 09:00:00+09:00,1625.919189453125,1632.0481255469172,1566.3809531134307,1597.9011958815042,161700
2022-02-22 09:00:00+09:00,1633.7994384765625,1641.6795000769316,1594.399130474716,1602.2791920750853,110600
2022-02-24 09:00:00+09:00,1588.27001953125,1644.306006989905,1569.883211146379,1624.1680739969509,230500
2022-02-25 09:00:00+09:00,1630.2969970703125,1636.425933149524,1583.0166330306795,1606.6568150504959,152500
2022-02-28 09:00:00+09:00,1647.8082275390625,1659.190537293583,1619.7902342971656,1632.0481063404955,124600
2022-03-01 09:00:00+09:00,1706.470947265625,1719.6043819546883,1664.4439562606224,1665.3195185732268,170300
2022-03-02 09:00:00+09:00,1645.181640625,1692.4620070932012,1645.181640625,1671.4485108851118,216600
2022-03-03 09:00:00+09:00,1655.6883544921875,1686.3330358286373,1643.4304819576075,1684.5819111808403,89500
2022-03-04 09:00:00+09:00,1609.283447265625,1645.181500224216,1596.1500132563842,1631.1725039476928,173000
2022-03-07 09:00:00+09:00,1526.1051025390625,1583.8922148555157,1514.7227925373368,1576.0121540850903,176300
2022-03-08 09:00:00+09:00,1442.9266357421875,1507.7182443859508,1432.4198883945503,1506.842682106981,342200
2022-03-09 09:00:00+09:00,1436.7977294921875,1464.8157229984338,1397.397426124029,1459.5623492160125,190100
2022-03-10 09:00:00+09:00,1518.22509765625,1519.1006599963055,1468.3180442730861,1504.2161002153618,161600
2022-03-11 09:00:00+09:00,1463.064453125,1490.2068816389885,1436.79758682114,1483.2023839579592,180100
2022-03-14 09:00:00+09:00,1456.0601806640625,1481.4514886852637,1450.8068065907105,1460.4379923918557,103200
2022-03-15 09:00:00+09:00,1457.8111572265625,1478.8246513847832,1454.3089082001925,1457.8111572265625,88500
2022-03-16 09:00:00+09:00,1470.944580078125,1475.3223913283575,1456.0600218273346,1475.3223913283575,162100
2022-03-17 09:00:00+09:00,1513.8470458984375,1517.3492947032923,1480.575682252318,1507.7181104899419,169000
2022-03-18 09:00:00+09:00,1531.3583984375,1535.736209753788,1498.9625946969697,1519.9760890151515,122900
2022-03-22 09:00:00+09:00,1577.7633056640625,1612.7857985755845,1569.88324475897,1582.1411172780029,258000
2022-03-23 09:00:00+09:00,1648.683837890625,1659.190585662631,1603.1545975452652,1611.0346583742696,207600
2022-03-24 09:00:00+09:00,1681.07958984375,1681.07958984375,1611.9101692199706,1624.168041229248,173500
2022-03-25 09:00:00+09:00,1660.0660400390625,1692.4618435630316,1642.5547948909712,1689.8351567908178,131000
2022-03-28 09:00:00+09:00,1642.5548095703125,1660.0660548749,1625.9191265309544,1657.4393680792118,100100
2022-03-29 09:00:00+09:00,1636.42578125,1640.8035923287855,1608.4077903457733,1630.2968457397003,151200
2022-03-30 09:00:00+09:00,1682.3070068359375,1690.40367157472,1640.024424311184,1672.4110832663143,145600
2022-03-31 09:00:00+09:00,1690.403564453125,1702.9983754708705,1650.8198726830678,1664.3143130592237,236200
2022-04-01 09:00:00+09:00,1645.42236328125,1681.4075434514248,1632.8275502216886,1681.4075434514248,188600
2022-04-04 09:00:00+09:00,1586.0467529296875,1624.7308200743141,1577.0504582448907,1623.8311906058343,253100
2022-04-05 09:00:00+09:00,1644.5224609375,1667.0131948124658,1613.9350628675465,1622.0317270625342,229900
2022-04-06 09:00:00+09:00,1606.7381591796875,1629.2288948904893,1604.9389003228232,1623.8311183198969,154000
2022-04-07 09:00:00+09:00,1547.3626708984375,1580.6489609119506,1540.1656352198402,1574.3515546931778,133400
2022-04-08 09:00:00+09:00,1573.451904296875,1578.8496809839996,1545.5633914133969,1570.7530159533126,108500
2022-04-11 09:00:00+09:00,1538.3663330078125,1573.4518809536046,1522.1730031866775,1573.4518809536046,155400
2022-04-12 09:00:00+09:00,1540.16552734375,1547.3625625182535,1507.7788690584841,1517.6747924234264,124400
2022-04-13 09:00:00+09:00,1560.8572998046875,1577.0506320216814,1544.6639675876936,1545.5635971553043,92400
2022-04-14 09:00:00+09:00,1556.3587646484375,1576.1506102104408,1555.4591353047101,1565.3550580857118,97600
2022-04-15 09:00:00+09:00,1556.3587646484375,1556.3587646484375,1530.2695136803422,1547.3624712111634,64000
2022-04-18 09:00:00+09:00,1547.3626708984375,1551.860818197561,1521.273416563522,1544.6637825189637,85900
2022-04-19 09:00:00+09:00,1563.555908203125,1568.9536846411104,1542.8644318575139,1559.0577611714705,62600
2022-04-20 09:00:00+09:00,1538.3663330078125,1574.3515103881123,1535.66744470429,1574.3515103881123,102800
2022-04-21 09:00:00+09:00,1578.849609375,1584.2473858173078,1550.0614683493588,1556.358874198718,75800
2022-04-22 09:00:00+09:00,1555.4593505859375,1561.7567568636134,1547.3626853717828,1558.1582389906557,72900
2022-04-25 09:00:00+09:00,1498.7825927734375,1524.8718455888215,1493.3848163288753,1519.4740691442594,148200
2022-04-26 09:00:00+09:00,1505.080078125,1510.4778548546772,1486.1878595711296,1507.7789664898385,107300
2022-04-27 09:00:00+09:00,1512.2772216796875,1517.6749987945466,1473.5931523565307,1483.4890770671057,148600
2022-04-28 09:00:00+09:00,1572.55224609375,1575.2511343879614,1527.5707745235627,1529.37003338637,176600
2022-05-02 09:00:00+09:00,1576.1507568359375,1580.6489039730263,1546.4629857311509,1571.6526096988487,103200
2022-05-06 09:00:00+09:00,1589.645263671875,1591.4445226007622,1567.1545270607846,1577.0504511696643,98900
2022-05-09 09:00:00+09:00,1549.1619873046875,1586.0467965262276,1538.366433386188,1586.0467965262276,96000
2022-05-10 09:00:00+09:00,1515.87548828125,1533.868075679247,1496.0836421434533,1532.9684463093472,117700
2022-05-11 09:00:00+09:00,1502.3812255859375,1515.875667731919,1488.8867834399562,1505.0801140151339,106600
2022-05-12 09:00:00+09:00,1488.88671875,1509.5781958081573,1483.488942126133,1486.1878304380666,136100
2022-05-13 09:00:00+09:00,1604.039306640625,1631.9278195435186,1516.7752501380223,1524.8719151743462,316400
2022-05-16 09:00:00+09:00,1485.2882080078125,1596.8422587606708,1467.2956191767064,1596.8422587606708,373900
2022-05-17 09:00:00+09:00,1534.767822265625,1544.6637460903155,1488.8867208966058,1500.5819035985126,188800
2022-05-18 09:00:00+09:00,1540.16552734375,1550.0614507086923,1523.9721982011172,1538.366268550124,105700
2022-05-19 09:00:00+09:00,1512.2772216796875,1515.8757397562601,1479.890558990533,1489.786483701108,153200
2022-05-20 09:00:00+09:00,1548.2623291015625,1548.2623291015625,1508.6786321344102,1512.2771500405152,96100
2022-05-23 09:00:00+09:00,1555.4593505859375,1557.2586095224162,1541.9649085623464,1556.3589800541768,101600
2022-05-24 09:00:00+09:00,1557.258544921875,1580.6489101257855,1556.3589154909555,1563.5559509383124,176600
2022-05-25 09:00:00+09:00,1549.1619873046875,1572.5523541281032,1548.2623578114792,1557.2586527435622,85400
2022-05-26 09:00:00+09:00,1538.3663330078125,1557.2585511324698,1538.3663330078125,1549.1618862219025,74200
2022-05-27 09:00:00+09:00,1546.462890625,1560.8569605784614,1534.7677087878128,1556.3588137180047,59300
2022-05-30 09:00:00+09:00,1587.845947265625,1592.3440944250176,1552.7603994223618,1558.158176013633,151200
2022-05-31 09:00:00+09:00,1573.451904296875,1585.1470871189786,1552.7604269962299,1571.6526454011666,97900
2022-06-01 09:00:00+09:00,1614.8349609375,1617.5338494516018,1590.544964310585,1592.3442233199862,138900
2022-06-02 09:00:00+09:00,1621.13232421875,1622.0319536994486,1601.3404756433824,1607.637882008272,105200
2022-06-03 09:00:00+09:00,1658.916748046875,1658.916748046875,1628.3293459679196,1634.6267522782928,106300
2022-06-06 09:00:00+09:00,1634.626708984375,1658.9167041096246,1627.4296733917085,1634.626708984375,128600
2022-06-07 09:00:00+09:00,1641.82373046875,1651.71965432363,1628.3292888484589,1638.225212703339,170200
2022-06-08 09:00:00+09:00,1652.6192626953125,1685.9055516009882,1647.2214861160137,1675.1099984423906,103900
2022-06-09 09:00:00+09:00,1626.530029296875,1644.5226181165308,1608.5374404772194,1642.7233592345651,114100
2022-06-10 09:00:00+09:00,1574.3514404296875,1610.3366162109376,1565.355146484375,1610.3366162109376,177900
2022-06-13 09:00:00+09:00,1545.563232421875,1553.6598966196614,1531.1691627369216,1538.3661975793982,100800
2022-06-14 09:00:00+09:00,1564.45556640625,1568.9537135207015,1515.8755775701734,1518.5744658388442,95200
