Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2304.974609375,2378.148406498016,2298.114565894717,2325.5547398158483,3139200
2022-06-17 09:00:00+09:00,2224.94091796875,2240.94768716277,2197.5007422075732,2229.5142805956125,5554800
2022-06-20 09:00:00+09:00,2147.194091796875,2259.241493818224,2119.753911710014,2259.241493818224,3200000
2022-06-21 09:00:00+09:00,2220.367431640625,2234.087518756839,2156.3403584316266,2192.9272574081974,2371200
2022-06-22 09:00:00+09:00,2147.194091796875,2256.954812144319,2142.6207284490647,2229.514632057458,3058000
2022-06-23 09:00:00+09:00,2135.760009765625,2179.2069478657822,2122.039924049786,2135.760009765625,1917600
2022-06-24 09:00:00+09:00,2222.654052734375,2231.8007772312244,2112.8933587721835,2119.7534021448205,4291200
2022-06-27 09:00:00+09:00,2330.128173828125,2332.4148550585746,2245.5209683014905,2259.241055684188,5863600
2022-06-28 09:00:00+09:00,2355.281982421875,2355.281982421875,2300.4016255499087,2307.2616701589045,3235200
2022-06-29 09:00:00+09:00,2300.4013671875,2318.6948174235836,2268.387829274354,2311.834773585052,3710400
2022-06-30 09:00:00+09:00,2163.200439453125,2270.67445705809,2140.3336271967496,2268.3877758324525,6578400
2022-07-01 09:00:00+09:00,2076.306640625,2186.067344094163,2058.0131900468064,2179.20730012734,4984000
2022-07-04 09:00:00+09:00,2071.733154296875,2117.4667780120376,2058.0130671823263,2080.8798790399073,2673600
2022-07-05 09:00:00+09:00,2080.8798828125,2096.886651141827,2064.873114483173,2092.313288762019,2083200
2022-07-06 09:00:00+09:00,2078.593505859375,2110.6070472037436,2062.5867351871907,2062.5867351871907,2452000
2022-07-07 09:00:00+09:00,2126.613525390625,2140.3336126512095,2083.1665823987737,2092.3133072391634,3096400
2022-07-08 09:00:00+09:00,2160.91357421875,2208.9338758680556,2160.91357421875,2160.91357421875,3132000
2022-07-11 09:00:00+09:00,2156.340576171875,2204.3608859275582,2140.333806253314,2202.0742045106213,2226800
2022-07-12 09:00:00+09:00,2108.320068359375,2154.053692401878,2069.446487923248,2147.193648795502,2432800
2022-07-13 09:00:00+09:00,2122.04052734375,2138.0472985629376,2112.893800932786,2126.613890549232,1906000
2022-07-14 09:00:00+09:00,2160.91357421875,2170.0602983424274,2112.8932725694444,2119.7533156622026,1996400
2022-07-15 09:00:00+09:00,2149.47998046875,2199.78695873504,2147.193299638464,2188.3535545836103,2197200
2022-07-19 09:00:00+09:00,2174.63427734375,2179.2076407030427,2140.3340521490536,2163.200868945518,1469600
2022-07-20 09:00:00+09:00,2254.667724609375,2259.2410871339375,2229.5142307242804,2234.0875932488434,2278400
2022-07-21 09:00:00+09:00,2263.814453125,2275.2478594539143,2234.087596669823,2254.6677280618687,1612400
2022-07-22 09:00:00+09:00,2300.4013671875,2311.834773585052,2259.2411041563123,2261.527785435823,1717200
2022-07-25 09:00:00+09:00,2261.52783203125,2272.9612386643707,2247.8077440715056,2261.52783203125,1958000
2022-07-26 09:00:00+09:00,2247.807373046875,2268.387501589522,2236.37396830096,2236.37396830096,1450400
2022-07-27 09:00:00+09:00,2307.261474609375,2316.4081999794817,2240.9477156761027,2240.9477156761027,1682000
2022-07-28 09:00:00+09:00,2311.834716796875,2357.5683412636777,2295.8279482334938,2348.421616370317,2023200
2022-07-29 09:00:00+09:00,2243.234375,2300.401408002039,2224.940924439348,2284.394638761468,3755200
2022-08-01 09:00:00+09:00,2256.9541015625,2355.2813825829535,2254.667420608536,2355.2813825829535,3713600
2022-08-02 09:00:00+09:00,2229.513916015625,2266.1008110476764,2211.220468499599,2252.380725410657,2018000
2022-08-03 09:00:00+09:00,2256.9541015625,2259.240782516464,2224.9405682070033,2236.3739729768236,2184800
2022-08-04 09:00:00+09:00,2307.261474609375,2309.5481559519017,2279.8212984990555,2291.2547052116884,1920400
2022-08-05 09:00:00+09:00,2350.708251953125,2364.4283390267815,2293.541222479557,2304.97462837427,2357200
2022-08-08 09:00:00+09:00,2346.135009765625,2357.5684162459643,2334.7016032852857,2346.135009765625,1289200
2022-08-09 09:00:00+09:00,2298.11474609375,2341.5616915422884,2282.1079767179726,2323.2682408271144,2806400
2022-08-10 09:00:00+09:00,2243.234375,2263.814506880734,2213.5075178389397,2252.3811002803263,3122000
2022-08-12 09:00:00+09:00,2341.5615234375,2364.4283351898193,2295.8278999328613,2295.8278999328613,3107200
2022-08-15 09:00:00+09:00,2405.588623046875,2417.022029049949,2380.435129840111,2389.5818546425708,2398800
2022-08-16 09:00:00+09:00,2371.28857421875,2401.015431947625,2366.7152114912305,2387.295343765067,1653200
2022-08-17 09:00:00+09:00,2389.581787109375,2391.868468245365,2359.8549323415073,2373.575019157446,1273200
2022-08-18 09:00:00+09:00,2403.302001953125,2419.3087707577606,2343.8482892501934,2359.8550580548285,1664800
2022-08-19 09:00:00+09:00,2487.9091796875,2510.7759920008043,2449.035598754883,2460.4690049115347,3766000
2022-08-22 09:00:00+09:00,2426.1689453125,2449.0357591231736,2412.4488570260955,2435.3156708367696,2427600
2022-08-23 09:00:00+09:00,2412.448486328125,2417.021848387515,2375.8615898530065,2380.434951912396,1779600
2022-08-24 09:00:00+09:00,2396.441650390625,2446.7486316011154,2396.441650390625,2430.741864852323,1500000
2022-08-25 09:00:00+09:00,2407.87548828125,2417.022213782793,2373.575267650463,2396.442081404321,1352400
2022-08-26 09:00:00+09:00,2430.741943359375,2462.755477890919,2421.595219207505,2442.1753485492122,1575600
2022-08-29 09:00:00+09:00,2341.5615234375,2343.848204612732,2314.121349334717,2332.4147987365723,3258800
2022-08-30 09:00:00+09:00,2375.86181640625,2396.441947635948,2332.4148726991098,2346.134960185575,2084800
2022-08-31 09:00:00+09:00,2405.588623046875,2417.022029049949,2359.854999034577,2362.141680235192,3767200
2022-09-01 09:00:00+09:00,2346.135009765625,2396.441998279118,2332.414921989218,2375.861866614507,2168000
2022-09-02 09:00:00+09:00,2382.72216796875,2396.442257227687,2330.1284924761576,2346.135263278251,3054000
2022-09-05 09:00:00+09:00,2414.735595703125,2419.308958573775,2375.8620113026013,2389.582099914551,2058000
2022-09-06 09:00:00+09:00,2421.595703125,2455.895925548867,2403.3022511656045,2433.0291105996225,2440800
2022-09-07 09:00:00+09:00,2417.02197265625,2426.168697245299,2382.7217554473154,2417.02197265625,2525600
2022-09-08 09:00:00+09:00,2515.349853515625,2531.3566253107247,2460.4694930752844,2471.9029015003553,4639600
2022-09-09 09:00:00+09:00,2508.489013671875,2549.6492709609306,2503.915651750869,2545.075909039924,2924400
2022-09-12 09:00:00+09:00,2535.929443359375,2565.656298872154,2526.782718586212,2551.9362117124097,1899600
2022-09-13 09:00:00+09:00,2549.649658203125,2554.2230208187357,2526.78284512507,2533.6428890484863,1494000
2022-09-14 09:00:00+09:00,2460.468994140625,2487.9091687964683,2421.59541337818,2426.1687758208204,2666000
2022-09-15 09:00:00+09:00,2453.609375,2471.9028279356944,2442.175966915191,2469.6161463187323,1611600
2022-09-16 09:00:00+09:00,2378.1484375,2412.4486553485576,2369.0017127403844,2398.7285682091347,3660800
2022-09-20 09:00:00+09:00,2433.029052734375,2449.035822818154,2407.875556888437,2426.1690084127554,2921600
2022-09-21 09:00:00+09:00,2391.86865234375,2423.8821907116394,2385.008608407774,2412.448784151679,2213200
2022-09-22 09:00:00+09:00,2385.0087890625,2394.155515003296,2348.4218852993167,2366.7153371809086,2452400
2022-09-26 09:00:00+09:00,2277.53466796875,2327.8416586266944,2275.247986575207,2316.4082516589797,3588000
2022-09-27 09:00:00+09:00,2270.674560546875,2307.261461824569,2268.387879217019,2286.681329855866,2449600
2022-09-28 09:00:00+09:00,2256.9541015625,2311.834444457637,2224.9405682070033,2263.814144424392,3728000
2022-09-29 09:00:00+09:00,2259.2646484375,2286.985687068635,2219.9931770433923,2286.985687068635,2572800
2022-09-30 09:00:00+09:00,2185.341796875,2233.853612661866,2159.9308457485467,2226.9233532637422,3402000
2022-10-03 09:00:00+09:00,2273.125,2275.4350863821137,2189.9618902439024,2189.9618902439024,3178000
2022-10-04 09:00:00+09:00,2319.326904296875,2351.6681161097795,2300.846211832358,2337.807596761392,3854400
2022-10-05 09:00:00+09:00,2326.25732421875,2337.807757804742,2296.226196895171,2335.4976710875435,3337600
2022-10-06 09:00:00+09:00,2390.939453125,2404.7999716938407,2347.047810990338,2347.047810990338,3396000
2022-10-07 09:00:00+09:00,2444.071533203125,2494.8934365400523,2393.249629866198,2460.2421388103294,7649600
2022-10-11 09:00:00+09:00,2305.4658203125,2353.977626150739,2300.845648327906,2351.667540158442,7682400
2022-10-12 09:00:00+09:00,2275.435546875,2312.3969364689087,2247.7145046795686,2289.2960679727157,3477600
2022-10-13 09:00:00+09:00,2286.9853515625,2307.7761274857953,2261.5744032118055,2268.504661852904,2522000
2022-10-14 09:00:00+09:00,2351.66796875,2360.9083144032415,2312.396499723723,2358.5982279899313,3322000
2022-10-17 09:00:00+09:00,2337.807373046875,2337.807373046875,2303.1560779918323,2305.4661643288355,1906400
2022-10-18 09:00:00+09:00,2340.1171875,2374.7684785291217,2319.326412882527,2372.4583924605136,2301200
2022-10-19 09:00:00+09:00,2349.357666015625,2370.148441821073,2321.636631608361,2335.497148811993,3117200
2022-10-20 09:00:00+09:00,2300.84619140625,2333.1874029320406,2291.605845256024,2333.1874029320406,2874400
2022-10-21 09:00:00+09:00,2337.807373046875,2360.9082364169035,2307.7762506658382,2319.3266823508525,2946400
2022-10-24 09:00:00+09:00,2393.249267578125,2437.140904724828,2365.5282335907336,2365.5282335907336,3556400
2022-10-25 09:00:00+09:00,2416.3505859375,2441.7615385620816,2404.8001529263265,2409.4203261307957,2581200
2022-10-26 09:00:00+09:00,2390.939453125,2423.2806631189615,2386.31928026872,2416.350403834541,3268000
2022-10-27 09:00:00+09:00,2400.18017578125,2427.9012172724674,2353.978439962554,2374.7692210809673,2656800
2022-10-28 09:00:00+09:00,2372.458740234375,2397.8696907140034,2335.4973577185524,2347.0477897547466,3302400
2022-10-31 09:00:00+09:00,2418.66064453125,2425.5909042577005,2386.3194324744804,2418.66064453125,2555200
2022-11-01 09:00:00+09:00,2434.83154296875,2444.0718903803963,2409.4205875867233,2441.7618035274845,3476400
2022-11-02 09:00:00+09:00,2416.3505859375,2527.2347428447656,2393.249719915153,2497.2036170157144,6971200
2022-11-04 09:00:00+09:00,2381.699462890625,2397.8700703011336,2363.2187687071864,2390.9398099823443,2821600
2022-11-07 09:00:00+09:00,2416.3505859375,2423.2808457442043,2386.3194601084488,2402.490066324092,3045600
2022-11-08 09:00:00+09:00,2471.79248046875,2487.963085481162,2430.2109247225467,2439.4512704439253,2723200
2022-11-09 09:00:00+09:00,2511.064208984375,2522.6146423283694,2471.7927356147943,2471.7927356147943,3627600
2022-11-10 09:00:00+09:00,2490.273193359375,2492.5832798096158,2469.4824153072095,2485.653020458894,1806000
2022-11-11 09:00:00+09:00,2621.9482421875,2640.428934643447,2575.7465110476323,2598.847376617566,4866800
2022-11-14 09:00:00+09:00,2536.474609375,2645.048659138775,2536.474609375,2642.7385729735884,3298000
2022-11-15 09:00:00+09:00,2612.707763671875,2631.1884551921007,2554.9556026711707,2571.126207751368,2810000
2022-11-16 09:00:00+09:00,2548.025390625,2702.801184978468,2494.893401518586,2672.770060700929,9057200
2022-11-17 09:00:00+09:00,2451.001708984375,2474.1025733480355,2374.7688565842955,2400.179807384322,10898800
2022-11-18 09:00:00+09:00,2478.722900390625,2517.994372251427,2462.552294330295,2464.862380910342,4100000
2022-11-21 09:00:00+09:00,2492.58349609375,2517.9944492513323,2478.722976189614,2511.0641892992644,2726400
2022-11-22 09:00:00+09:00,2483.3427734375,2499.5133775436047,2469.4822556322674,2494.8932049418604,2681600
2022-11-24 09:00:00+09:00,2568.81640625,2584.987013123876,2541.095365894784,2545.71553928732,3063600
2022-11-25 09:00:00+09:00,2573.43603515625,2591.916724816259,2559.5755179112434,2568.815862741248,1957600
2022-11-28 09:00:00+09:00,2589.6064453125,2596.5367034177075,2552.645068751394,2584.9862732423617,2693200
2022-11-29 09:00:00+09:00,2529.544677734375,2550.335455907534,2513.3740724885843,2550.335455907534,2904000
2022-11-30 09:00:00+09:00,2506.443603515625,2506.443603515625,2471.7923094578055,2501.8234309745826,3556000
2022-12-01 09:00:00+09:00,2568.81640625,2589.6071865164117,2554.955886072392,2568.81640625,3411600
2022-12-02 09:00:00+09:00,2508.75390625,2548.025376237339,2506.4438197801564,2536.4749438881217,2512000
2022-12-05 09:00:00+09:00,2467.172119140625,2504.133499202657,2457.931774125117,2485.652809171641,2334000
2022-12-06 09:00:00+09:00,2467.172119140625,2474.102377902256,2451.0015153634863,2464.8620328867482,1769600
2022-12-07 09:00:00+09:00,2418.66064453125,2462.552289465437,2418.66064453125,2451.001856588019,2622800
2022-12-08 09:00:00+09:00,2402.489501953125,2409.419760131836,2370.1482971191404,2409.419760131836,3063200
2022-12-09 09:00:00+09:00,2474.1025390625,2481.0327982755603,2432.5209837841385,2439.4512429971987,2500800
2022-12-12 09:00:00+09:00,2457.93212890625,2469.4825618428395,2444.0716093823426,2444.0716093823426,1471600
2022-12-13 09:00:00+09:00,2471.79248046875,2481.0328261901286,2457.931961886682,2471.79248046875,1631600
2022-12-14 09:00:00+09:00,2504.133544921875,2511.063803810035,2485.652854553448,2494.8931997376612,1540400
2022-12-15 09:00:00+09:00,2474.1025390625,2497.2034031060343,2467.1722798494397,2483.342884679914,1363200
2022-12-16 09:00:00+09:00,2430.210693359375,2434.8308657802104,2411.7300036760334,2425.5905209385396,2460400
2022-12-19 09:00:00+09:00,2425.5908203125,2441.7614257812497,2409.42021484375,2409.42021484375,2017200
2022-12-20 09:00:00+09:00,2330.877197265625,2434.831086142685,2307.776333070723,2409.4201355282926,3388000
2022-12-21 09:00:00+09:00,2275.435546875,2319.3271970177666,2268.505286326142,2312.3969364689087,3475600
2022-12-22 09:00:00+09:00,2277.7451171875,2300.84598044498,2273.124944536004,2286.985462490492,1722800
2022-12-23 09:00:00+09:00,2240.78369140625,2247.7139502456507,2206.1323972092464,2226.9231737274486,2924800
2022-12-26 09:00:00+09:00,2268.504638671875,2273.124811052062,2229.2331734402846,2240.7836043907523,1284400
2022-12-27 09:00:00+09:00,2243.093994140625,2296.2259837031734,2226.923388621589,2286.9856376922953,1895200
2022-12-28 09:00:00+09:00,2226.92333984375,2236.1636856522305,2201.5123888704293,2215.3729075831498,1539600
2022-12-29 09:00:00+09:00,2213.06298828125,2213.06298828125,2192.272208641865,2199.2024685216597,1508800
2022-12-30 09:00:00+09:00,2201.51220703125,2236.1635009509446,2196.892034508624,2224.6130696443797,1683600
2023-01-04 09:00:00+09:00,2162.240478515625,2183.031252347506,2150.6900486090244,2178.4110803848657,2722000
2023-01-05 09:00:00+09:00,2183.03173828125,2201.5124302455356,2171.4813058035716,2176.101478794643,2086800
2023-01-06 09:00:00+09:00,2201.51220703125,2217.682810860441,2162.24074058893,2166.860913111556,1653600
2023-01-10 09:00:00+09:00,2245.404052734375,2273.1250904224535,2238.473793312355,2270.815003948447,2411600
2023-01-11 09:00:00+09:00,2270.81494140625,2277.7452006373983,2252.3342501231878,2256.9544229439534,1894000
2023-01-12 09:00:00+09:00,2275.435546875,2317.017110168147,2275.435546875,2286.9859811230967,2882000
2023-01-13 09:00:00+09:00,2282.365234375,2328.5669597672063,2252.334112870066,2252.334112870066,2154800
2023-01-16 09:00:00+09:00,2256.954345703125,2284.675381679008,2254.6442593718016,2259.2644320344484,1835200
2023-01-17 09:00:00+09:00,2273.125,2298.535950203252,2252.334222560976,2252.334222560976,2124800
2023-01-18 09:00:00+09:00,2319.326904296875,2356.288289225909,2284.675605925906,2286.9856924839705,2336800
2023-01-19 09:00:00+09:00,2300.84619140625,2321.636970244258,2298.536104868693,2319.3268837067017,1693600
2023-01-20 09:00:00+09:00,2303.15625,2314.706682547643,2291.6058174523573,2293.9159039618858,1260800
2023-01-23 09:00:00+09:00,2342.427490234375,2344.7375765166576,2321.6367136938334,2337.8073176698103,1425200
2023-01-24 09:00:00+09:00,2374.768798828125,2407.110008150687,2367.838539687576,2395.559576249772,2395200
2023-01-25 09:00:00+09:00,2388.629150390625,2407.1098401421964,2351.6677708874818,2356.2879433253747,1754400
2023-01-26 09:00:00+09:00,2370.1484375,2393.2492994639374,2353.9778341252436,2386.3190408747564,2382000
2023-01-27 09:00:00+09:00,2395.5595703125,2416.350347682618,2374.768792942382,2381.6990520657546,2584000
2023-01-30 09:00:00+09:00,2414.0400390625,2416.3501252242822,2386.3190051211122,2397.869435930024,2232800
2023-01-31 09:00:00+09:00,2386.31884765625,2411.7297937590756,2372.4583316001635,2404.7995357310324,2308800
2023-02-01 09:00:00+09:00,2418.66064453125,2439.451423710602,2407.1102116538323,2420.9707311067336,2267200
2023-02-02 09:00:00+09:00,2467.172119140625,2474.102377902256,2430.210739078593,2471.792291648379,3883200
2023-02-03 09:00:00+09:00,2425.5908203125,2444.0715122767856,2386.319349888393,2407.1101283482144,5092800
2023-02-06 09:00:00+09:00,2379.38916015625,2439.4514108009707,2374.768987029733,2437.1413242377125,3562800
2023-02-07 09:00:00+09:00,2427.90087890625,2444.071484189165,2395.5596683404196,2402.4899277473833,2412000
2023-02-08 09:00:00+09:00,2478.722900390625,2497.2035930310026,2457.9321211702004,2462.552294330295,2888400
2023-02-09 09:00:00+09:00,2478.722900390625,2483.3430735507195,2453.3119480101063,2464.862380910342,2074000
2023-02-10 09:00:00+09:00,2513.374267578125,2531.8549607220816,2481.0330545762004,2492.5834877911734,3703200
2023-02-13 09:00:00+09:00,2444.071533203125,2494.8934365400523,2444.071533203125,2478.722830932848,2014800
2023-02-14 09:00:00+09:00,2492.58349609375,2494.8935827444393,2462.552369634789,2471.7927162375463,1734000
2023-02-15 09:00:00+09:00,2476.412841796875,2524.924660526105,2467.17249537226,2520.3044873137974,1845600
2023-02-16 09:00:00+09:00,2513.374267578125,2520.3045275071086,2483.3431412191953,2497.203661077163,1595600
2023-02-17 09:00:00+09:00,2446.381103515625,2478.722307905822,2446.381103515625,2462.5517057107236,2436000
2023-02-20 09:00:00+09:00,2425.5908203125,2448.691685267857,2425.5908203125,2439.4513392857143,1527600
2023-02-21 09:00:00+09:00,2414.0400390625,2448.6913314892345,2411.7299529007178,2448.6913314892345,1490800
2023-02-22 09:00:00+09:00,2386.31884765625,2404.7995357310324,2372.4583316001635,2377.078503618859,1883200
2023-02-24 09:00:00+09:00,2423.280517578125,2434.830949025113,2377.078791790172,2377.078791790172,2189600
2023-02-27 09:00:00+09:00,2430.210693359375,2437.140951990628,2395.55940020311,2411.7300036760334,1410800
2023-02-28 09:00:00+09:00,2420.970458984375,2444.0713221426226,2416.3502863527256,2439.451149510973,1782800
2023-03-01 09:00:00+09:00,2462.55224609375,2462.55224609375,2404.8000827238216,2404.8000827238216,1632800
2023-03-02 09:00:00+09:00,2335.497314453125,2476.4125826842237,2310.0863644442384,2451.001632675337,9021600
2023-03-03 09:00:00+09:00,2379.38916015625,2418.6606317316446,2363.2185542134407,2390.9395929725424,5701600
2023-03-06 09:00:00+09:00,2460.2421875,2467.1724471830985,2407.1101965962444,2411.7303697183097,3028400
2023-03-07 09:00:00+09:00,2441.76123046875,2457.93183464404,2437.1410578472387,2439.4511441579943,1471600
2023-03-08 09:00:00+09:00,2474.1025390625,2476.4126254668536,2441.7613294015523,2455.621847827673,2276000
2023-03-09 09:00:00+09:00,2499.513427734375,2534.164722943262,2492.5831686925976,2511.0638594706706,2268000
2023-03-10 09:00:00+09:00,2457.93212890625,2471.7926484301574,2439.4514362077066,2441.7615227950246,2905200
2023-03-13 09:00:00+09:00,2474.1025390625,2474.1025390625,2432.5209837841385,2434.831070188492,2069200
2023-03-14 09:00:00+09:00,2418.66064453125,2439.451423710602,2397.869865351898,2437.141337135118,2313600
2023-03-15 09:00:00+09:00,2427.90087890625,2469.4824353480317,2409.420187154347,2469.4824353480317,2022800
2023-03-16 09:00:00+09:00,2432.52099609375,2455.6218602541844,2377.078922108707,2379.389008524751,2128800
2023-03-17 09:00:00+09:00,2492.58349609375,2504.1339293471965,2457.9321963334105,2460.2422829841,3439200
2023-03-20 09:00:00+09:00,2497.203369140625,2511.063887378223,2474.1025054112947,2490.2731100218257,3188000
2023-03-22 09:00:00+09:00,2534.16455078125,2543.4048955425305,2515.6838612586885,2527.2342922102894,3103600
2023-03-23 09:00:00+09:00,2513.374267578125,2520.3045275071086,2483.3431412191953,2501.823834363152,1932800
2023-03-24 09:00:00+09:00,2432.52099609375,2522.6143663194443,2400.179786269142,2520.304279903401,5561600
2023-03-27 09:00:00+09:00,2430.210693359375,2439.4510382010453,2414.0400898864514,2434.8308657802104,3514800
2023-03-28 09:00:00+09:00,2437.14111328125,2448.691545097749,2418.660422374852,2430.210854191351,2384000
2023-03-29 09:00:00+09:00,2483.3427734375,2483.3427734375,2409.4200118095932,2418.6603570130815,2598400
2023-03-30 09:00:00+09:00,2506.66064453125,2522.9830859375,2488.00642578125,2515.98775390625,2358800
2023-03-31 09:00:00+09:00,2557.959716796875,2569.618603382093,2515.9877250900895,2520.6512797241767,3681600
2023-04-03 09:00:00+09:00,2557.959716796875,2581.2774899673113,2527.6466116753077,2581.2774899673113,2370400
2023-04-04 09:00:00+09:00,2534.641845703125,2557.9596179727027,2522.982959568336,2543.968954610956,1840400
2023-04-05 09:00:00+09:00,2495.001708984375,2508.9923727730725,2478.679267897561,2504.32881817684,2078000
2023-04-06 09:00:00+09:00,2427.380126953125,2462.3567858429396,2406.3941316192363,2462.3567858429396,3122000
2023-04-07 09:00:00+09:00,2434.37548828125,2453.0297065822556,2418.05304726787,2425.048379130747,1510400
2023-04-10 09:00:00+09:00,2425.04833984375,2455.361444091797,2406.3941218449518,2448.3661123422476,1652400
2023-04-11 09:00:00+09:00,2453.02978515625,2476.3475587794082,2439.039120982355,2448.366230431618,2384800
2023-04-12 09:00:00+09:00,2453.02978515625,2471.684004054777,2436.707343620039,2455.3615625185657,1840800
2023-04-13 09:00:00+09:00,2439.0390625,2443.702617112811,2418.053066742352,2432.043730580784,2115200
2023-04-14 09:00:00+09:00,2474.015625,2483.3427338595666,2434.3754123468425,2448.3660756361924,2038000
2023-04-17 09:00:00+09:00,2495.001708984375,2497.3334862824913,2467.02038140698,2483.342822493794,1296000
2023-04-18 09:00:00+09:00,2513.656005859375,2536.9737795686456,2499.6653416338127,2508.992451117521,2349600
2023-04-19 09:00:00+09:00,2488.006103515625,2539.305198433473,2476.3472183070235,2518.3192050579896,1952800
2023-04-20 09:00:00+09:00,2478.67919921875,2497.333417086812,2467.0203130512114,2471.6838675182266,1572000
2023-04-21 09:00:00+09:00,2495.001708984375,2543.969032244816,2464.6886041088637,2488.006377090026,2563600
2023-04-24 09:00:00+09:00,2490.338134765625,2508.99235300357,2478.6792483669096,2497.3334666048545,1208800
2023-04-25 09:00:00+09:00,2453.02978515625,2520.651328663409,2443.7026757069866,2501.997109764882,2410400
2023-04-26 09:00:00+09:00,2399.39892578125,2434.3755865069243,2394.7353710178268,2434.3755865069243,2097200
2023-04-27 09:00:00+09:00,2380.74462890625,2392.403515433705,2355.0950785458494,2392.403515433705,2628800
2023-04-28 09:00:00+09:00,2373.74951171875,2443.702837211444,2343.436404005249,2441.371059695021,4773200
2023-05-01 09:00:00+09:00,2427.380126953125,2427.380126953125,2385.4081362853476,2408.725908878557,2345200
2023-05-02 09:00:00+09:00,2471.68408203125,2481.0111917747645,2432.043865621315,2436.7074204930723,2451600
2023-05-08 09:00:00+09:00,2439.0390625,2471.683944789675,2427.380175967973,2471.683944789675,2734400
2023-05-09 09:00:00+09:00,2497.33349609375,2501.9970507083044,2455.3615045627625,2462.3568364845937,3400000
2023-05-10 09:00:00+09:00,2606.9267578125,2616.253866069432,2439.038809187724,2448.3659174446557,9832400
2023-05-11 09:00:00+09:00,2564.955322265625,2667.55353515625,2555.628212002841,2644.2357594992895,5058800
2023-05-12 09:00:00+09:00,2560.291259765625,2609.25857894147,2553.2959284547896,2588.272585008965,3466400
2023-05-15 09:00:00+09:00,2539.305908203125,2564.9554628314395,2525.315242042226,2557.96012975099,2102400
2023-05-16 09:00:00+09:00,2571.950439453125,2576.613994193747,2527.6466694172145,2536.9737788984585,3998800
2023-05-17 09:00:00+09:00,2583.609375,2634.9084781137185,2576.6140427572204,2599.9318168998198,2807600
2023-05-18 09:00:00+09:00,2742.170166015625,2742.170166015625,2641.9037398772984,2653.5626266375693,5284400
2023-05-19 09:00:00+09:00,2807.459716796875,2877.4130319994547,2774.8148363690043,2830.7774885310682,6191200
2023-05-22 09:00:00+09:00,2784.142333984375,2800.464776478421,2753.829226495433,2774.8152239877772,2617600
2023-05-23 09:00:00+09:00,2788.805908203125,2842.436791053185,2777.147020627025,2821.450793416205,3238800
2023-05-24 09:00:00+09:00,2739.838134765625,2781.8101232130984,2711.856809133976,2746.8334661735375,2446800
2023-05-25 09:00:00+09:00,2763.156005859375,2774.814891960047,2718.8522386768195,2753.828896978837,3150800
2023-05-26 09:00:00+09:00,2756.1611328125,2821.4509058402073,2753.8293552043674,2786.474241718221,3686400
2023-05-29 09:00:00+09:00,2837.773193359375,2877.41341052216,2821.450750998228,2826.1143059585556,4926000
2023-05-30 09:00:00+09:00,2821.450439453125,2851.763543348076,2791.137335558174,2830.777548343879,2024800
2023-05-31 09:00:00+09:00,2753.8291015625,2809.791759003228,2744.501991989045,2798.13287203641,6284800
2023-06-01 09:00:00+09:00,2814.45556640625,2816.7873440089065,2742.170460723902,2749.1657935318713,2831200
2023-06-02 09:00:00+09:00,2800.464599609375,2826.114150480069,2772.4832713868,2823.7823731281874,2652000
2023-06-05 09:00:00+09:00,2840.10498046875,2851.763867909098,2781.8105432670104,2833.109648004541,2867600
2023-06-06 09:00:00+09:00,2947.36669921875,2960.191475204275,2847.1002687864666,2877.4133756613433,6080000
2023-06-07 09:00:00+09:00,2901.89697265625,3017.31995389087,2882.0768647674768,3014.9881764921906,5162400
2023-06-08 09:00:00+09:00,2871.583740234375,2934.5417272309874,2847.1000786245813,2885.5744040114,3818800
2023-06-09 09:00:00+09:00,2943.86865234375,2960.191092396349,2891.4036664603964,2920.5508808400373,2966000
2023-06-12 09:00:00+09:00,2956.693603515625,2964.8548240300606,2920.551055523123,2938.0393851969143,1863600
2023-06-13 09:00:00+09:00,3033.642333984375,3051.1306641187966,2982.3432322567373,3009.158671796184,2956400
2023-06-14 09:00:00+09:00,3088.439208984375,3098.9322074293955,3030.1447731787052,3067.453212094334,4239200
2023-06-15 09:00:00+09:00,3136.24072265625,3179.3786062020795,3088.439284132493,3100.098171577312,3969600
2023-06-16 09:00:00+09:00,3125.74755859375,3137.406445421776,3041.8035734319633,3114.088671765724,4804400
2023-06-19 09:00:00+09:00,3073.28271484375,3111.7570432162247,3054.6284950267923,3105.9275995234257,2558800
2023-06-20 09:00:00+09:00,3168.885498046875,3168.885498046875,3083.7756226394354,3124.581727286838,3922000
2023-06-21 09:00:00+09:00,3165.3876953125,3168.8853612741714,3095.4343760790744,3125.7474810802255,3398400
2023-06-22 09:00:00+09:00,3082.609619140625,3151.3970501275,3082.609619140625,3119.918056286049,2624800
2023-06-23 09:00:00+09:00,3080.278076171875,3143.236068644729,3028.978971193994,3112.9229611577994,3097600
2023-06-26 09:00:00+09:00,3069.78515625,3116.420707427364,3060.458046014527,3077.9463777060387,2531600
2023-06-27 09:00:00+09:00,3020.8173828125,3063.9552613011383,2999.831387872081,3035.9739347139134,3114400
2023-06-28 09:00:00+09:00,3108.25927734375,3117.5863869531836,3052.2966196871484,3084.941503320166,2527200
2023-06-29 09:00:00+09:00,3131.576904296875,3157.2264545182193,3115.2544632469285,3139.738124821848,2340000
