Date,Close,High,Low,Open,Volume
2019-11-11 09:00:00+09:00,366.5513000488281,366.92286183418065,360.0488695859439,360.0488695859439,1335500
2019-11-12 09:00:00+09:00,367.1086120605469,367.48017380051505,361.1635108276824,364.3218564882705,625000
2019-11-13 09:00:00+09:00,371.3816223144531,371.56741736247204,364.3218640632415,366.5512628977475,1036000
2019-11-14 09:00:00+09:00,367.851806640625,373.4253188624527,366.9228879369871,369.89543912796813,917500
2019-11-15 09:00:00+09:00,376.7694091796875,376.9551759002205,367.48022270261606,367.8517844920294,1209500
2019-11-18 09:00:00+09:00,376.2120056152344,379.9276797447676,371.9389746966025,376.76936240433315,896500
2019-11-19 09:00:00+09:00,380.6708068847656,380.6708068847656,375.09729563697493,377.3267228147665,797500
2019-11-20 09:00:00+09:00,378.44146728515625,383.457622523577,374.540025810095,378.8130290901599,1165500
2019-11-21 09:00:00+09:00,373.42523193359375,378.8129478211593,368.03751604602814,376.02619235896833,1194500
2019-11-22 09:00:00+09:00,371.0100402832031,375.84042778416995,370.6384785558232,371.5673970484443,799500
2019-11-25 09:00:00+09:00,371.93902587890625,373.61109647629513,368.03758451502773,370.6385454242801,788500
2019-11-26 09:00:00+09:00,376.9552001953125,382.3429457082673,372.6821968191387,376.9552001953125,1145000
2019-11-27 09:00:00+09:00,379.5561218261719,381.0423971626307,371.7532117451931,378.6272032844281,774500
2019-11-28 09:00:00+09:00,376.0262145996094,383.2717962388624,375.4688861528811,379.5561220695052,962500
2019-11-29 09:00:00+09:00,380.4850158691406,384.3864564842509,376.39778021830693,379.9276591103128,1060000
2019-12-02 09:00:00+09:00,381.0423889160156,384.0149111762571,379.3703185680577,380.1134703943758,647500
2019-12-03 09:00:00+09:00,378.99871826171875,378.99871826171875,373.6110027238051,376.76931970631796,611000
2019-12-04 09:00:00+09:00,383.0860595703125,383.0860595703125,375.2831482952299,377.3267807391473,1094000
2019-12-05 09:00:00+09:00,386.8016357421875,387.17319745139713,379.9276449026153,383.6433186913939,1116000
2019-12-06 09:00:00+09:00,386.6158752441406,389.9599590288437,383.45752979450054,387.3589986744431,958500
2019-12-09 09:00:00+09:00,387.1732482910156,388.28796191335846,380.85661335999276,386.6159198281892,806500
2019-12-10 09:00:00+09:00,389.9599914550781,392.00362358085624,382.71443818794495,387.73059263044826,1201000
2019-12-11 09:00:00+09:00,394.0472717285156,397.9487127431637,387.17325157958976,391.6320777584886,1324500
2019-12-12 09:00:00+09:00,397.9486999511719,403.3364445339434,394.7903825603579,398.32026170038336,1945500
2019-12-13 09:00:00+09:00,315.2749938964844,371.5674714981191,308.02943954161043,371.5674714981191,15022500
2019-12-16 09:00:00+09:00,302.64166259765625,317.3185931984514,301.526977308553,311.00192983348484,6528500
2019-12-17 09:00:00+09:00,300.0406799316406,300.5980367095414,290.56569975235675,299.2975564600017,5052500
2019-12-18 09:00:00+09:00,289.0794677734375,300.96961402521936,284.80643671945984,298.36865339149983,4530500
2019-12-19 09:00:00+09:00,304.3137512207031,312.859785674056,287.22165396565026,287.96477753608195,6429000
2019-12-20 09:00:00+09:00,304.12799072265625,305.056909465455,294.28144637931894,296.8824358681657,2680500
2019-12-23 09:00:00+09:00,305.4284362792969,312.8597853697746,302.8274754369685,306.7289450488081,2029500
2019-12-24 09:00:00+09:00,314.3460388183594,315.0891906843121,303.9421678301267,303.9421678301267,1875500
2019-12-25 09:00:00+09:00,304.87109375,311.00193378890526,300.598062549895,309.8872484856251,2098000
2019-12-26 09:00:00+09:00,318.43328857421875,319.3622071854018,303.5705907952896,305.42842801765573,2499000
2019-12-27 09:00:00+09:00,320.1052551269531,322.7062150542474,312.67390865086986,318.9905418162058,1675500
2019-12-30 09:00:00+09:00,318.8048400878906,321.4058005448704,315.4607278229575,319.5479635475012,1081500
2020-01-06 09:00:00+09:00,325.8646240234375,328.2798179825684,311.9308454303884,312.11664048430043,2290000
2020-01-07 09:00:00+09:00,336.26849365234375,344.6287600691147,333.4817381800868,334.968013434959,3826500
2020-01-08 09:00:00+09:00,325.6788330078125,333.4817427678085,322.148925685387,333.4817427678085,2446000
2020-01-09 09:00:00+09:00,334.9681091308594,346.11513420444305,331.9955577718968,336.08279462920734,2551500
2020-01-10 09:00:00+09:00,325.8646240234375,335.7111665655279,323.63522511821867,334.96804304657,2754000
2020-01-14 09:00:00+09:00,320.2911376953125,333.1102320148725,316.5754631125439,329.02299564349653,2033000
2020-01-15 09:00:00+09:00,323.26373291015625,326.42205106776913,318.06178211319616,324.1926516828866,1608500
2020-01-16 09:00:00+09:00,311.0019226074219,322.148945329528,308.77252373266964,322.148945329528,2190500
2020-01-17 09:00:00+09:00,312.3023986816406,316.5754009338851,311.3734802183976,313.41708382852715,1534000
2020-01-20 09:00:00+09:00,314.90338134765625,315.8322998767054,309.1440751282141,309.70143191531236,1069500
2020-01-21 09:00:00+09:00,313.0455627441406,315.83231849557217,307.4720512412776,315.6465234394719,1283500
2020-01-22 09:00:00+09:00,321.2200622558594,323.44948972525043,310.0730383022955,310.0730383022955,1407500
2020-01-23 09:00:00+09:00,318.6190490722656,324.006765093334,314.34601825468906,316.7612120514361,1287500
2020-01-24 09:00:00+09:00,321.9631652832031,323.44944058755635,316.9470109358116,317.8759294574894,938000
2020-01-27 09:00:00+09:00,317.1328125,320.4769252153952,312.30245266518176,317.50437427985577,994500
2020-01-28 09:00:00+09:00,314.90338134765625,315.64650483155805,309.70143191531236,312.11662576050884,712500
2020-01-29 09:00:00+09:00,312.8597717285156,322.5205478035868,310.81616782674735,321.4058341492799,1098500
2020-01-30 09:00:00+09:00,297.216796875,310.9975136588146,291.63001519250633,310.25262080081853,1761000
2020-01-31 09:00:00+09:00,308.76275634765625,310.2525702366836,297.77540377993677,298.89277130066637,1652000
2020-02-03 09:00:00+09:00,310.8113098144531,313.04604546154997,292.56117707935283,294.05096295629187,1280500
2020-02-04 09:00:00+09:00,316.9566955566406,318.6327468665178,308.94897062945927,310.0663381693774,866000
2020-02-05 09:00:00+09:00,317.51544189453125,328.6890058321687,317.51544189453125,322.5435399832996,1086500
2020-02-06 09:00:00+09:00,324.77825927734375,329.62014853171775,320.8675288018973,324.03336635321403,1544500
2020-02-07 09:00:00+09:00,319.1914367675781,321.4261720892857,313.0459998804023,321.4261720892857,1482000
2020-02-10 09:00:00+09:00,307.2729797363281,315.6531519109553,306.5280869093639,315.6531519109553,1842000
2020-02-12 09:00:00+09:00,309.13525390625,311.9286447548005,302.61734192629893,306.7143094876714,1473000
2020-02-13 09:00:00+09:00,309.880126953125,311.55617840459684,306.71428987701955,307.64542010033523,842000
2020-02-14 09:00:00+09:00,310.06640625,311.3699830555701,305.9694383971326,307.2730152027027,807000
2020-02-17 09:00:00+09:00,301.5000305175781,305.7832363016307,296.4719317344931,303.9209753882032,1011000
2020-02-18 09:00:00+09:00,293.1197814941406,301.68619087291717,286.9743447831044,299.82393043543004,1649000
2020-02-19 09:00:00+09:00,299.823974609375,302.4311282396409,291.44380140600737,291.44380140600737,1292000
2020-02-20 09:00:00+09:00,300.0101623535156,310.81124996054456,299.45147854932895,306.52807376540346,1120500
2020-02-21 09:00:00+09:00,303.5484924316406,310.9975351906993,300.1964175068956,300.1964175068956,1192500
2020-02-25 09:00:00+09:00,288.836669921875,294.6096615217691,285.8570411881038,294.23721503400907,1054500
2020-02-26 09:00:00+09:00,285.8570251464844,286.78815552155436,280.64268936292365,285.29834123827357,1248000
2020-02-27 09:00:00+09:00,271.7038879394531,285.48463737321845,268.9104962399419,284.36726932707404,2023500
2020-02-28 09:00:00+09:00,254.94346618652344,263.6961137877027,253.63988944246753,256.2470713464212,2165000
2020-03-02 09:00:00+09:00,266.6757507324219,274.1247942077177,249.3567189691899,249.3567189691899,2250500
2020-03-03 09:00:00+09:00,255.31588745117188,275.6145124767028,255.1296500628938,274.68338236698423,2042500
2020-03-04 09:00:00+09:00,254.7572784423828,258.85424644393817,250.1016265279235,250.1016265279235,1123000
2020-03-05 09:00:00+09:00,252.1500244140625,262.57869309480037,248.61174133443865,260.7164328600855,1026000
2020-03-06 09:00:00+09:00,238.92807006835938,248.23937421431378,237.25203248050306,244.514852555932,1404500
2020-03-09 09:00:00+09:00,219.1880645751953,229.05805133201972,217.884487852409,224.5886230985913,1504000
2020-03-10 09:00:00+09:00,226.0784454345703,227.56824542772856,205.5935783132948,208.0145086301474,1728500
2020-03-11 09:00:00+09:00,216.76712036132812,233.34124129505747,216.20843654022272,227.1957760945772,1357500
2020-03-12 09:00:00+09:00,204.66246032714844,216.20847135381123,202.61397633311756,208.57320508082958,2739000
2020-03-13 09:00:00+09:00,179.8943634033203,190.13679626405505,174.30758184291957,184.36379149322497,2385000
2020-03-16 09:00:00+09:00,198.8894500732422,207.82829298175088,189.20568582912227,205.0349019088566,3757500
2020-03-17 09:00:00+09:00,197.21340942382812,199.82057722495105,182.12910071379605,185.10871496882734,4026000
2020-03-18 09:00:00+09:00,200.37921142578125,208.2007134442402,198.14450468217527,199.26185805397827,2214500
2020-03-19 09:00:00+09:00,181.94285583496094,203.91753670660344,180.6392790916944,203.73131348726835,1979000
2020-03-23 09:00:00+09:00,186.22604370117188,189.01943435668946,174.86625787698432,184.73622966839469,2082000
2020-03-24 09:00:00+09:00,193.48887634277344,201.31036506485057,187.902094624741,195.90980656250176,1460500
2020-03-25 09:00:00+09:00,213.6012725830078,213.6012725830078,199.82055631926795,208.57317494168868,1725000
2020-03-26 09:00:00+09:00,206.8971710205078,210.62169260218366,202.42774228091235,205.03491022966992,941500
2020-03-27 09:00:00+09:00,210.80789184570312,216.02222714972686,205.22111010907224,214.15996657084992,881500
2020-03-30 09:00:00+09:00,210.80789184570312,211.1803524862309,202.24149602445326,202.98640309758818,830500
2020-03-31 09:00:00+09:00,209.8767852783203,216.0222515663953,206.52472438221582,213.78754430232564,991000
2020-04-01 09:00:00+09:00,203.7313232421875,215.09111066060024,202.055285772079,209.69055179377142,808500
2020-04-02 09:00:00+09:00,197.0271759033203,200.56545965435885,195.16491531522814,195.90980818412842,1138000
2020-04-03 09:00:00+09:00,191.81283569335938,197.95830116087788,188.08831461193492,193.86131944655875,651500
2020-04-06 09:00:00+09:00,194.9786834716797,195.90981379238096,182.87398930256305,186.41228736281212,1028000
2020-04-07 09:00:00+09:00,204.10377502441406,207.82829651831915,194.6062480565405,204.8486821647795,1165000
2020-04-08 09:00:00+09:00,206.8971710205078,208.38698533634707,199.07568138215748,203.9175565967516,569500
2020-04-09 09:00:00+09:00,208.386962890625,208.75940932550682,203.54508819755762,207.08337195269712,373500
2020-04-10 09:00:00+09:00,209.5043182373047,212.2977091471354,202.2414990301606,212.2977091471354,474500
2020-04-13 09:00:00+09:00,200.75169372558594,208.57318238173272,199.4481028109478,208.57318238173272,740000
2020-04-14 09:00:00+09:00,207.64202880859375,208.57315898262334,197.77204328071278,200.37921060957933,1084000
2020-04-15 09:00:00+09:00,201.12416076660156,208.94565022435617,199.26190001876265,208.94565022435617,914500
2020-04-16 09:00:00+09:00,208.386962890625,208.386962890625,197.39962256656239,197.77206900144418,902000
2020-04-17 09:00:00+09:00,210.80789184570312,216.76713422286178,210.06299898048889,212.48392920827652,936000
2020-04-20 09:00:00+09:00,213.6012725830078,215.09108665861646,210.06298901729733,210.06298901729733,464000
2020-04-21 09:00:00+09:00,208.2007293701172,213.04260382357853,205.7797850394265,211.55278974193502,490000
2020-04-22 09:00:00+09:00,207.64202880859375,207.64202880859375,200.75167120394252,205.77976846053463,709000
2020-04-23 09:00:00+09:00,215.46356201171875,215.64979945212272,209.50433332476098,209.69055655724304,450500
2020-04-24 09:00:00+09:00,211.739013671875,214.15995801081752,210.0629905842134,214.15995801081752,394500
2020-04-27 09:00:00+09:00,216.5809326171875,216.76715585207256,212.29772717522036,214.15998793991528,470500
2020-04-28 09:00:00+09:00,218.81561279296875,219.5605198483161,213.41505440160077,216.76712904670373,483500
2020-04-30 09:00:00+09:00,228.3131561279297,229.24428646630454,224.4024115483396,224.4024115483396,736500
2020-05-01 09:00:00+09:00,224.7748260498047,229.05803068065958,223.0988030453061,228.68558428141975,445000
2020-05-07 09:00:00+09:00,232.78256225585938,236.32086004373247,223.471259765625,223.471259765625,801500
2020-05-08 09:00:00+09:00,237.8106689453125,239.85916693726628,235.57596194598915,238.18312958381347,474500
2020-05-11 09:00:00+09:00,245.8184051513672,246.00464258221274,237.8106786943284,240.23162321610883,595500
2020-05-12 09:00:00+09:00,251.03273010253906,254.0123299600892,247.4944179759067,250.47404624929803,780000
2020-05-13 09:00:00+09:00,243.95614624023438,252.8950030833504,241.16275525275077,252.8950030833504,817000
2020-05-14 09:00:00+09:00,235.2034912109375,242.0938489201115,235.2034912109375,242.0938489201115,448500
2020-05-15 09:00:00+09:00,239.3004608154297,240.60403740907756,234.45858662884143,239.67290721135214,380000
2020-05-18 09:00:00+09:00,234.08615112304688,244.142375386184,231.2927602303713,244.142375386184,721000
2020-05-19 09:00:00+09:00,243.7698974609375,243.7698974609375,236.69331581346955,241.53519045814144,482000
2020-05-20 09:00:00+09:00,247.12196350097656,248.05309375411952,245.4459404116553,246.37707066479828,414500
2020-05-21 09:00:00+09:00,246.74954223632812,250.47406362857458,244.70104410425532,249.35669584456338,351500
2020-05-22 09:00:00+09:00,244.88726806640625,246.74952866006714,243.76990034387308,245.07350549210898,279000
2020-05-25 09:00:00+09:00,251.21893310546875,254.7572451475337,245.63215153826775,245.818388956844,448500
2020-05-26 09:00:00+09:00,258.66796875,260.34402022790346,255.1296852119368,256.06081544993657,563500
2020-05-27 09:00:00+09:00,265.37213134765625,265.9308152020827,256.80572135536033,258.66798192622105,853000
2020-05-28 09:00:00+09:00,270.77264404296875,271.51756523390014,260.7164495000175,269.841513866183,869000
2020-05-29 09:00:00+09:00,260.5302734375,272.8212060311812,259.9716179325692,268.7242379719023,801500
2020-06-01 09:00:00+09:00,266.1170654296875,266.6757493706509,261.4614132814015,262.95122765202217,326500
2020-06-02 09:00:00+09:00,270.2140197753906,272.26248935062716,265.744577362814,268.1655217843129,478500
2020-06-03 09:00:00+09:00,272.4487609863281,276.91817554430725,269.4691323371122,275.4283612196993,553500
2020-06-04 09:00:00+09:00,276.35955810546875,279.33918747150545,273.19371966396204,275.800902463207,490500
2020-06-05 09:00:00+09:00,277.8492736816406,279.33908783325296,275.6145666621429,279.15285040836085,560000
2020-06-08 09:00:00+09:00,282.1325378417969,282.1325378417969,275.61462442630983,281.01516988994587,699000
2020-06-09 09:00:00+09:00,270.77264404296875,282.8773363411839,270.0277512678753,282.69112735532946,922500
2020-06-10 09:00:00+09:00,307.4592590332031,320.68129321588793,298.14795534856154,300.7551090139237,5777500
2020-06-11 09:00:00+09:00,307.4592590332031,316.5843252778144,303.1760536550992,307.2730215931728,2155500
2020-06-12 09:00:00+09:00,307.2729797363281,307.2729797363281,292.5611332849853,296.6581006649684,1484500
2020-06-15 09:00:00+09:00,288.836669921875,309.3215393229769,288.836669921875,305.59701761368564,1181500
2020-06-16 09:00:00+09:00,295.540771484375,299.63773939773176,292.93361783474165,297.96171611094513,782000
2020-06-17 09:00:00+09:00,288.0917053222656,298.89282234241847,287.71925889036544,295.54074762363433,595500
2020-06-18 09:00:00+09:00,290.8851013183594,291.44378518398906,279.52532865781757,282.3187195701242,741500
2020-06-19 09:00:00+09:00,286.7881164550781,291.443767696232,283.8084882944036,290.88508386412553,555000
2020-06-22 09:00:00+09:00,292.1886291503906,292.3748665463728,283.8084578162589,285.85695550871486,408500
2020-06-23 09:00:00+09:00,313.41845703125,328.50275047443387,299.07905644359096,299.637711877314,2916000
2020-06-24 09:00:00+09:00,310.2526550292969,315.6531998851836,308.5766032901345,311.556231882527,1009000
2020-06-25 09:00:00+09:00,305.4107360839844,308.01788953787695,297.0305634475336,307.2729966698623,1095500
2020-06-26 09:00:00+09:00,301.3137512207031,312.30107668175566,298.52036050187553,307.8316628979675,707000
2020-06-29 09:00:00+09:00,296.0993957519531,300.9412840299554,294.7958191896718,297.9616561025943,514500
2020-06-30 09:00:00+09:00,297.961669921875,306.9005257026991,295.54072567059194,303.54845123291017,701500
2020-07-01 09:00:00+09:00,297.7754211425781,304.8520162162015,297.0305283625496,299.0790261313852,703500
2020-07-02 09:00:00+09:00,300.1964111328125,307.27300728682917,300.1964111328125,304.8520627583705,823500
2020-07-03 09:00:00+09:00,310.99749755859375,310.99749755859375,297.7754368948566,302.4310880559134,932000
2020-07-06 09:00:00+09:00,318.0741271972656,318.0741271972656,308.94903289120805,310.0664006563066,818500
2020-07-07 09:00:00+09:00,329.8063659667969,332.4135194589618,319.37769516645346,322.5435325257514,1973000
2020-07-08 09:00:00+09:00,314.72198486328125,333.3445875179133,314.16330110047494,333.3445875179133,1289500
2020-07-09 09:00:00+09:00,317.7016296386719,322.9159359280562,314.72200168830534,314.90823909114255,772500
2020-07-10 09:00:00+09:00,319.3776550292969,324.7781987625823,316.7705018647808,317.5153946501173,706000
2020-07-13 09:00:00+09:00,318.0741271972656,322.9159878757264,314.1633684352634,322.72977885877174,582500
2020-07-14 09:00:00+09:00,312.3010559082031,321.61235768492855,310.6250329547277,314.908237455189,595500
2020-07-15 09:00:00+09:00,316.5843200683594,319.3777111277861,311.9286683026482,319.1914736908203,634000
2020-07-16 09:00:00+09:00,310.99749755859375,318.8189858260012,308.7627906844544,318.8189858260012,454000
2020-07-17 09:00:00+09:00,310.06640625,315.0945044519665,307.6454616591737,311.3699830555701,393500
2020-07-20 09:00:00+09:00,310.6251220703125,313.6047224441827,303.92097150137386,312.3011455046241,458500
