Date,Close,High,Low,Open,Volume
2020-04-22 09:00:00+09:00,542.6560668945312,547.7144868299845,531.6961570343826,533.1012393785139,383400
2020-04-23 09:00:00+09:00,560.9224243164062,560.9224243164062,549.9625168929196,549.9625168929196,734400
2020-04-24 09:00:00+09:00,549.4006958007812,559.2364792724867,546.5904278457955,559.2364792724867,499200
2020-04-27 09:00:00+09:00,579.18896484375,588.4627328397926,563.732702002645,570.4772605452215,958800
2020-04-28 09:00:00+09:00,589.5869750976562,592.959255320249,571.3204915298874,577.7839943185817,631800
2020-04-30 09:00:00+09:00,612.630859375,620.4994952420718,605.8862996441079,612.630859375,600300
2020-05-01 09:00:00+09:00,610.1016235351562,615.1600431182476,604.4811401794198,615.1600431182476,599100
2020-05-07 09:00:00+09:00,594.6453857421875,608.4155640646734,591.835169421455,604.2002138551189,582000
2020-05-08 09:00:00+09:00,601.6708374023438,607.5723260643013,596.8934246665552,605.3241227550659,505500
2020-05-11 09:00:00+09:00,623.8717041015625,626.6819198506205,579.1890009699641,601.9518874709671,524100
2020-05-12 09:00:00+09:00,632.302490234375,657.59458984375,632.302490234375,655.0653798828125,696900
2020-05-13 09:00:00+09:00,652.8171997070312,668.2735176652168,626.1200167918203,630.6163730660124,883500
2020-05-14 09:00:00+09:00,630.3353271484375,646.072598844628,630.3353271484375,642.4193128181743,554400
2020-05-15 09:00:00+09:00,650.0070190429688,655.9085094882356,634.2696940366193,635.9558341638384,635100
2020-05-18 09:00:00+09:00,642.1383056640625,651.1310176318326,635.6747521284908,646.6346616479476,336000
2020-05-19 09:00:00+09:00,652.8171997070312,656.7515436075183,639.8901432581597,656.189479776903,529200
2020-05-20 09:00:00+09:00,651.1309204101562,655.3462695959296,646.9155712243829,654.5031997587749,483300
2020-05-21 09:00:00+09:00,643.8245239257812,655.6275048443696,637.3609696037737,655.6275048443696,312900
2020-05-22 09:00:00+09:00,641.576171875,648.6017369815147,635.1126190445896,648.6017369815147,327300
2020-05-25 09:00:00+09:00,656.1895751953125,656.1895751953125,648.039931479333,654.5034349151902,170100
2020-05-26 09:00:00+09:00,669.1163940429688,672.4886731369158,658.4374930931712,668.8353364805429,285000
2020-05-27 09:00:00+09:00,695.8136596679688,699.1859392002157,679.514325747743,682.8866052799898,508200
2020-05-28 09:00:00+09:00,700.029052734375,707.6166821550656,691.3173472184765,695.8137030562136,515700
2020-05-29 09:00:00+09:00,698.3428344726562,707.0545904675471,698.0618283446241,701.9961714215716,600900
2020-06-01 09:00:00+09:00,690.7553100585938,696.9378574627265,682.8866741751333,690.1932977177869,306000
2020-06-02 09:00:00+09:00,691.8793334960938,696.6566949582871,683.448635084106,687.3829267051007,683700
2020-06-03 09:00:00+09:00,714.642333984375,717.73355626064,703.9634304617937,712.1131240545722,459300
2020-06-04 09:00:00+09:00,701.996337890625,725.0402351900995,693.2845798298571,724.1971651491807,534300
2020-06-05 09:00:00+09:00,691.0364379882812,701.9963486888112,680.3575334867428,701.9963486888112,611100
2020-06-08 09:00:00+09:00,692.160400390625,702.558245525962,678.3902755944324,702.558245525962,484500
2020-06-09 09:00:00+09:00,681.2005615234375,698.9050315630318,672.7698615045831,696.6568277390342,470700
2020-06-10 09:00:00+09:00,687.3829956054688,692.7224727728673,668.5544510837021,669.3975210094067,627600
2020-06-11 09:00:00+09:00,657.5946044921875,680.6385008306362,657.5946044921875,680.6385008306362,410100
2020-06-12 09:00:00+09:00,643.8245239257812,651.6931607192024,632.3025492100929,643.5434662659679,480300
2020-06-15 09:00:00+09:00,617.9702758789062,642.4193045289585,616.8461997599416,636.517814854808,451800
2020-06-16 09:00:00+09:00,650.2879638671875,653.3792376276209,635.112704154546,640.4521816913772,574200
2020-06-17 09:00:00+09:00,646.072509765625,652.8170685503271,642.9812879605698,651.4119864414475,260400
2020-06-18 09:00:00+09:00,635.9556884765625,640.4520954237006,627.5249897718052,633.1454727272771,474900
2020-06-19 09:00:00+09:00,629.7732543945312,636.5178140132143,623.0286947758482,633.7075979910651,925800
2020-06-22 09:00:00+09:00,635.1126708984375,639.6090782157897,629.7732450981003,632.5834610787664,317700
2020-06-23 09:00:00+09:00,634.8316650390625,641.5762245613898,628.3681116778636,636.5178049196443,276900
2020-06-24 09:00:00+09:00,618.251220703125,627.5249892709563,617.9702145654911,626.4009132635197,446100
2020-06-25 09:00:00+09:00,606.7294311523438,616.8462717748548,602.7950870912854,613.7549977656723,377400
2020-06-26 09:00:00+09:00,616.8462524414062,623.5908126450229,613.1929146931734,618.5323924923104,381300
2020-06-29 09:00:00+09:00,616.0031127929688,622.4666146196316,611.5067055274848,613.4739030024733,366600
2020-06-30 09:00:00+09:00,630.3353271484375,641.2952366847055,624.7148435672797,630.0542695223901,465600
2020-07-01 09:00:00+09:00,607.572509765625,632.8646116782979,606.4483820426752,630.3354014870306,481200
2020-07-02 09:00:00+09:00,623.0286254882812,625.8388411979039,607.8533680338982,617.6892002029282,774300
2020-07-03 09:00:00+09:00,628.087158203125,636.5178583132341,619.0943942667054,630.3353620514574,583200
2020-07-06 09:00:00+09:00,641.295166015625,644.6674455013217,632.3024035681333,633.7075371728074,461400
2020-07-07 09:00:00+09:00,641.576171875,652.5360801987516,637.3608225197108,642.4192417460578,502500
2020-07-08 09:00:00+09:00,635.1126708984375,656.470477013597,635.1126708984375,644.9485040161269,600000
2020-07-09 09:00:00+09:00,641.295166015625,650.0068708680411,629.7731939538608,643.5433180348219,843000
2020-07-10 09:00:00+09:00,633.1455688476562,670.240648780142,631.1784226702063,657.3135926226394,1224900
2020-07-13 09:00:00+09:00,648.6017456054688,653.941222497764,641.8571865473291,646.3535935573568,632400
2020-07-14 09:00:00+09:00,656.4705200195312,662.9340223441831,650.2879724173744,652.2551700439283,663000
2020-07-15 09:00:00+09:00,668.83544921875,674.4559324750097,660.685807672613,668.2734369129569,722700
2020-07-16 09:00:00+09:00,673.0509033203125,682.8867376820284,668.2735406946348,670.2406869842131,656400
2020-07-17 09:00:00+09:00,674.4560546875,685.6969717799873,669.9596981418878,685.6969717799873,390600
2020-07-20 09:00:00+09:00,676.1421508789062,681.2005709602946,666.0253107161296,681.2005709602946,281700
2020-07-21 09:00:00+09:00,679.2335205078125,682.3247433554188,669.3976851439045,674.1750997132742,390900
2020-07-22 09:00:00+09:00,669.3975830078125,682.6056968861304,668.8355191863172,679.5144230532707,299100
2020-07-27 09:00:00+09:00,683.4487915039062,684.2918615380571,667.4304608550406,670.8027409916439,318600
2020-07-28 09:00:00+09:00,679.2335205078125,691.0365023617353,676.7043101105434,686.5400940175341,593100
2020-07-29 09:00:00+09:00,671.645751953125,675.0180317931291,667.4304021531199,672.2077642885212,485100
2020-07-30 09:00:00+09:00,675.2989501953125,680.6383754290761,674.1748742137044,677.8281597466058,466500
2020-07-31 09:00:00+09:00,639.8900756835938,667.4303771648335,635.6747260414094,667.4303771648335,1027800
2020-08-03 09:00:00+09:00,647.1966552734375,651.6930107698292,639.8900325670122,641.5761723102718,297000
2020-08-04 09:00:00+09:00,696.0948486328125,707.3357653760356,680.0765178316866,688.5072182533319,1147200
2020-08-05 09:00:00+09:00,695.53271484375,698.3429308827357,687.1020152698864,695.53271484375,426600
2020-08-06 09:00:00+09:00,682.0435791015625,695.2516919348586,678.1092355761986,691.3173484094947,548700
2020-08-07 09:00:00+09:00,659.8427124023438,675.0179702999171,654.222229362053,674.1749004167186,680400
2020-08-11 09:00:00+09:00,703.6824340820312,705.3685740587,668.2734945719891,679.5144105974774,828600
2020-08-12 09:00:00+09:00,703.6824340820312,716.6094900841883,699.1860265063092,707.897784023703,930300
2020-08-13 09:00:00+09:00,711.2700805664062,719.9817868300798,705.9306028778141,708.7408705424131,513900
2020-08-14 09:00:00+09:00,696.3757934570312,703.9634231678222,693.0035135855686,697.2188634248969,403500
2020-08-17 09:00:00+09:00,690.7553100585938,696.094787494609,683.4487379728473,693.8465837606601,279600
2020-08-18 09:00:00+09:00,695.53271484375,698.0619247159091,690.1932889326051,692.1604350142045,330900
2020-08-19 09:00:00+09:00,693.0036010742188,696.9379452399212,688.5072444969258,695.2518050913221,196500
2020-08-20 09:00:00+09:00,677.8283081054688,691.0364224720996,673.8939641233654,688.5072123672285,368100
2020-08-21 09:00:00+09:00,671.9266357421875,678.6711941938029,663.7769437941864,671.0835659357356,336600
2020-08-24 09:00:00+09:00,674.7369995117188,675.861127138547,668.8355095700509,673.3319171635464,254400
2020-08-25 09:00:00+09:00,694.9705810546875,699.1859304170429,682.8865967015693,682.8865967015693,394800
2020-08-26 09:00:00+09:00,700.8721313476562,706.492614807095,687.1020060474731,690.75529199481,427800
2020-08-27 09:00:00+09:00,700.8721313476562,707.6166909162204,695.2516993451234,706.7736209701499,287400
2020-08-28 09:00:00+09:00,703.96337890625,718.5765736114837,696.9378134347365,706.4925886508234,677100
2020-08-31 09:00:00+09:00,706.7736206054688,721.1058096812724,706.211608279649,713.2371740076429,537600
2020-09-01 09:00:00+09:00,704.244384765625,705.6495184421042,691.5983360480246,702.8393025460498,433200
2020-09-02 09:00:00+09:00,699.7479858398438,708.7407481916922,696.0947002548276,705.3684687418616,487200
2020-09-03 09:00:00+09:00,701.4342041015625,710.426967460295,696.6567905270942,709.3028398798868,415200
2020-09-04 09:00:00+09:00,686.2589111328125,692.4414066934194,680.9194854876022,690.7552668626262,627000
2020-09-07 09:00:00+09:00,685.9779052734375,696.0947442625243,683.4486955261658,690.7552671581258,599700
2020-09-08 09:00:00+09:00,693.8464965820312,695.2516301713141,675.017953478764,684.853734233042,246900
2020-09-09 09:00:00+09:00,703.1203002929688,704.8064401018248,688.2260481624393,693.2844675890074,635100
2020-09-10 09:00:00+09:00,706.7736206054688,710.4269580078266,702.2772647143813,707.89774817092,341400
2020-09-11 09:00:00+09:00,713.5181274414062,714.6422549237842,703.1202826992733,709.5838356237895,402000
2020-09-14 09:00:00+09:00,718.5765380859375,719.1386018203563,709.8648332154045,714.3611887200503,348900
2020-09-15 09:00:00+09:00,716.8905029296875,718.2956367422845,709.5839306007648,716.6094967499317,216900
2020-09-16 09:00:00+09:00,722.5109252929688,723.0729890616008,712.3940861990181,715.4853597411379,294900
2020-09-17 09:00:00+09:00,716.0474243164062,720.8248380562161,712.6751443722835,719.7007618938113,210600
2020-09-18 09:00:00+09:00,712.9561157226562,717.733477427395,709.8648423290177,717.733477427395,577200
2020-09-23 09:00:00+09:00,702.2772827148438,705.9305687539351,695.8137291469986,695.8137291469986,416400
2020-09-24 09:00:00+09:00,694.4085693359375,698.0618549672822,690.4742261089422,691.0362898433419,333300
2020-09-25 09:00:00+09:00,698.905029296875,704.5255131101903,692.7225331220645,700.0291054767744,381300
2020-09-28 09:00:00+09:00,716.6094360351562,722.2299193524394,703.1203172392004,704.2443933198952,551400
2020-09-29 09:00:00+09:00,730.8731689453125,736.8639326251921,713.1861349548491,715.1830910050181,488700
2020-09-30 09:00:00+09:00,708.0513305664062,722.0298166594683,708.0513305664062,716.6095660375365,438000
2020-10-02 09:00:00+09:00,686.0850219726562,706.0542146728461,682.3764195568964,704.6278251102224,656100
2020-10-05 09:00:00+09:00,701.2046508789062,710.9040179733555,696.6402766337825,696.6402766337825,294600
2020-10-06 09:00:00+09:00,715.46826171875,719.1768118517749,699.7781856717746,704.057302069614,325500
2020-10-07 09:00:00+09:00,706.3394775390625,710.6185940270523,699.7782004143507,704.0573169023405,205200
2020-10-08 09:00:00+09:00,703.7720947265625,719.7474823368534,702.6310142670114,719.1769159894202,486300
2020-10-09 09:00:00+09:00,703.2014770507812,706.0542038971824,686.9408347792097,698.9223606635255,420900
2020-10-12 09:00:00+09:00,692.3611450195312,702.9162830942539,690.3642411230475,702.9162830942539,215400
