Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,694.8147583007812,719.2385544029901,688.9193656227875,715.0275199786427,34274700
2022-07-01 09:00:00+09:00,670.3910522460938,698.1836148521274,666.1800635195332,694.8148516289291,42469200
2022-07-04 09:00:00+09:00,672.9176635742188,675.4442476601428,640.0718854035318,664.4956857788596,41962500
2022-07-05 09:00:00+09:00,647.651611328125,690.6037672913313,640.9139928363362,685.5505996859032,47118600
2022-07-06 09:00:00+09:00,650.17822265625,651.8626273505067,631.6498172828409,638.387436059868,43404300
2022-07-07 09:00:00+09:00,641.7562255859375,647.6516187016653,629.1232139017129,643.4406302280618,39424500
2022-07-08 09:00:00+09:00,667.8643188476562,689.7615308652101,654.3891292458576,661.9689262883325,64290600
2022-07-11 09:00:00+09:00,661.9689331054688,682.1817408480285,658.6001703678838,680.497336347531,28749600
2022-07-12 09:00:00+09:00,648.493896484375,674.6021030115238,645.9673122687681,666.1801247838866,27399600
2022-07-13 09:00:00+09:00,654.3892822265625,658.6003175505851,645.1250785351854,647.6517089822831,22375800
2022-07-14 09:00:00+09:00,679.6552124023438,680.4973915892542,649.3360214589442,653.5470099203244,34943400
2022-07-15 09:00:00+09:00,676.2864990234375,685.5507027101607,657.7580916499909,675.4442734536879,36354600
2022-07-19 09:00:00+09:00,725.9761962890625,727.6606009687214,691.4460160145927,692.2881952227146,48555900
2022-07-20 09:00:00+09:00,735.2404174804688,744.5046203210604,716.7120117992854,742.820215598824,54712800
2022-07-21 09:00:00+09:00,744.504638671875,757.1376512683223,732.7138515890135,735.240435602936,41685300
2022-07-22 09:00:00+09:00,828.724609375,838.8309449896257,791.6677987164903,806.8273946652597,118440000
2022-07-25 09:00:00+09:00,828.724609375,842.1997543701112,812.7227416859862,828.724609375,53372700
2022-07-26 09:00:00+09:00,801.774169921875,828.7245505251115,798.4053607806175,828.7245505251115,46809900
2022-07-27 09:00:00+09:00,804.3007202148438,812.7226969389433,787.4567667666447,801.7741827137094,42233400
2022-07-28 09:00:00+09:00,821.144775390625,821.9869545671063,800.0897408176332,806.8273592831368,38466900
2022-07-29 09:00:00+09:00,822.8291625976562,840.5153885580975,806.8273875760729,826.1979719485417,63131400
2022-08-01 09:00:00+09:00,849.7794799804688,856.5170981676895,827.8822671354128,832.0933478975429,45528300
2022-08-02 09:00:00+09:00,843.0419921875,857.3594099181295,838.8310033008744,849.7796114168359,41056200
2022-08-03 09:00:00+09:00,807.6695556640625,857.3593309836629,797.5631277505267,847.2529955969558,117759600
2022-08-04 09:00:00+09:00,852.30615234375,853.9905107109587,805.1429152131511,817.7759730745257,78247800
2022-08-05 09:00:00+09:00,870.8345336914062,877.572152033425,839.673164518101,846.4106903332947,55297800
2022-08-08 09:00:00+09:00,832.9356689453125,864.9392219967767,826.198049610213,862.4126841412434,52539300
2022-08-09 09:00:00+09:00,829.5668334960938,842.199799961663,819.4604048075371,822.8292143703893,30925800
2022-08-10 09:00:00+09:00,819.46044921875,839.6733076913131,810.1962918139558,832.0935088958121,27223200
2022-08-12 09:00:00+09:00,832.9356689453125,837.9888371832177,819.4604302751136,828.7246799925849,28749600
2022-08-15 09:00:00+09:00,804.3007202148438,810.1961594378089,778.1925183486748,809.353980270764,49680900
2022-08-16 09:00:00+09:00,772.2972412109375,780.7192186935782,761.3486334727709,779.0348602077837,50303700
2022-08-17 09:00:00+09:00,791.6677856445312,794.1944157698836,774.8237852836461,783.245808595796,40565700
2022-08-18 09:00:00+09:00,788.2989501953125,794.194389450149,773.9815341708465,779.0347942540852,28369800
2022-08-19 09:00:00+09:00,789.1411743164062,803.4585911563926,787.4568158772697,790.8256252823742,23197500
2022-08-22 09:00:00+09:00,789.1411743164062,794.1944346874787,767.2440057100583,770.6128151151629,22988700
2022-08-23 09:00:00+09:00,788.2989501953125,810.1961638178103,784.9301409820954,791.6677594085296,26990100
2022-08-24 09:00:00+09:00,774.8237915039062,783.2458148836679,769.7705774760493,781.5613639443006,25141500
2022-08-25 09:00:00+09:00,774.8237915039062,778.1925545923959,768.9283982697806,777.3503753861273,19938600
2022-08-26 09:00:00+09:00,776.5082397460938,779.0348700334871,771.4550254347246,773.9816094587004,17588700
2022-08-29 09:00:00+09:00,752.9266357421875,763.0330645866588,752.9266357421875,753.7688612776027,32592600
2022-08-30 09:00:00+09:00,758.822021484375,761.3486518007245,750.4000437989919,753.7688533785124,25605000
2022-08-31 09:00:00+09:00,747.8733520507812,755.453149381487,739.4513293147684,752.0843402870819,33557400
2022-09-01 09:00:00+09:00,724.2918701171875,741.9780980389523,724.2918701171875,741.1358724761244,31470300
2022-09-02 09:00:00+09:00,711.6588745117188,735.2404491106795,710.8166489826597,720.0808522217994,30997800
2022-09-05 09:00:00+09:00,709.9744262695312,715.0275940809795,688.9194370193891,706.6056168862888,39688200
2022-09-06 09:00:00+09:00,708.2900390625,715.0276117318907,699.8680153964908,709.1322182973926,25761600
2022-09-07 09:00:00+09:00,664.4955444335938,698.1834947126639,663.6533190751569,697.3413156176359,60625800
2022-09-08 09:00:00+09:00,669.5488891601562,680.4974978806107,661.969090240368,673.7599245426995,37895400
2022-09-09 09:00:00+09:00,684.7083740234375,689.7615878906607,663.6533856384608,672.0754087504996,32901300
2022-09-12 09:00:00+09:00,678.81298828125,689.7615953130088,668.7066067014648,683.0239767508759,24745500
2022-09-13 09:00:00+09:00,703.23681640625,713.343198420512,680.4974221765984,683.8662316024911,39545100
2022-09-14 09:00:00+09:00,690.603759765625,698.1835573545814,679.655199230898,679.655199230898,27251100
2022-09-15 09:00:00+09:00,677.1285400390625,690.6037300322198,677.1285400390625,689.7615508978898,19954800
2022-09-16 09:00:00+09:00,642.5984497070312,661.969035050768,642.5984497070312,656.915867034482,38049300
2022-09-20 09:00:00+09:00,621.5435180664062,636.7031160680259,616.4903033113925,631.6499013130122,49066200
2022-09-21 09:00:00+09:00,635.0185546875,640.0717681974528,617.3323767977807,622.3855440443232,34951500
2022-09-22 09:00:00+09:00,616.4901733398438,629.9653635822183,611.4370059135857,623.2277915927369,29351700
2022-09-26 09:00:00+09:00,598.8040771484375,613.9636740382714,595.435267558826,601.3306612089372,39545100
2022-09-27 09:00:00+09:00,589.5399169921875,608.9105041529258,587.8555120742857,606.3839199077839,28473300
2022-09-28 09:00:00+09:00,562.5894165039062,590.382022606176,555.0096190454157,589.5397971866703,54668700
2022-09-29 09:00:00+09:00,549.4505615234375,589.1316335746923,542.3079685542117,559.7676402567638,48087000
2022-09-30 09:00:00+09:00,537.5462646484375,558.1804230647698,533.8427300457389,536.2235944783927,41165400
2022-10-03 09:00:00+09:00,563.47119140625,573.5237452395785,534.9008211377641,537.2816853268046,42688800
2022-10-04 09:00:00+09:00,557.9158935546875,581.724537660862,547.598814442012,581.4600133170635,38578800
2022-10-05 09:00:00+09:00,560.2967529296875,591.777087111195,555.7995484926694,575.6400850694996,42230100
2022-10-06 09:00:00+09:00,569.5557861328125,580.1373913518261,549.7152460729005,564.0004349160371,38859300
2022-10-07 09:00:00+09:00,561.884033203125,573.5238315814759,557.6514012650034,563.4712762347722,25253100
2022-10-11 09:00:00+09:00,567.7039184570312,580.666435742846,557.915935730832,558.1804600946273,25804200
2022-10-12 09:00:00+09:00,565.5875854492188,566.3812069215803,552.0960204190736,564.2648668490128,22660500
2022-10-13 09:00:00+09:00,562.4130859375,573.788310619557,559.5031244630536,562.1485131605807,17308500
2022-10-14 09:00:00+09:00,580.6664428710938,583.5763562250075,561.6195259124663,574.3174705515513,28566300
2022-10-17 09:00:00+09:00,619.0248413085938,621.1411816986565,581.7246265117939,583.3118696946365,40702500
2022-10-18 09:00:00+09:00,622.9928588867188,624.8446261851224,604.2104678016133,612.1466825645014,38176500
2022-10-19 09:00:00+09:00,617.4375,626.4318604604138,603.6814107478125,615.5857327272469,31932900
2022-10-20 09:00:00+09:00,603.6814575195312,618.2311693642895,601.300592939181,613.7339645662454,25092900
2022-10-21 09:00:00+09:00,605.004150390625,614.792181879437,602.6232857212625,611.0885984697122,15726300
2022-10-24 09:00:00+09:00,627.7545776367188,638.3361810039206,618.2311200745941,618.2311200745941,31539900
2022-10-25 09:00:00+09:00,650.240478515625,657.3830714187459,621.9346796735737,628.0190783725823,29884500
2022-10-26 09:00:00+09:00,630.66455078125,644.6851646026582,626.1673462588075,644.1561159097668,27817200
2022-10-27 09:00:00+09:00,602.3587036132812,634.3680871759292,601.5650821328949,620.6119976621685,27122700
2022-10-28 09:00:00+09:00,571.9365234375,603.6813804564398,571.9365234375,602.3586619343814,37979700
2022-10-31 09:00:00+09:00,598.1260986328125,606.3268381508858,574.8465018737442,584.6345328624394,32978400
2022-11-01 09:00:00+09:00,578.02099609375,607.6495653981381,570.3493536242969,600.2423988526341,42490500
2022-11-02 09:00:00+09:00,585.692626953125,590.718879963183,574.5819267128218,581.9890440600876,25946400
2022-11-04 09:00:00+09:00,578.5501098632812,591.5125790317333,543.8952860388706,582.2536932423312,106908900
2022-11-07 09:00:00+09:00,616.9085083007812,626.6965403379842,601.829697883336,603.4169410851724,62503500
2022-11-08 09:00:00+09:00,645.478759765625,663.9966257933415,626.9609421767174,629.6063308497587,73818600
2022-11-09 09:00:00+09:00,689.9215698242188,692.5670069709398,646.8014868473331,658.7058086911491,73158900
2022-11-10 09:00:00+09:00,684.1017456054688,694.9479224515944,674.0491902739665,677.4882491298772,48727500
2022-11-11 09:00:00+09:00,685.159912109375,716.1111521116571,677.2236967241745,704.4714018392394,45455700
2022-11-14 09:00:00+09:00,672.1973266601562,689.656997482498,657.1185200408612,678.810822189017,38298900
2022-11-15 09:00:00+09:00,685.4244384765625,688.8634487642148,663.46756125217,672.1973975844354,27110100
2022-11-16 09:00:00+09:00,687.540771484375,688.8634901847647,668.4938547050727,682.7790422895495,28329900
2022-11-17 09:00:00+09:00,680.6627807617188,687.2762776801128,675.3719541637137,680.3982079465878,23486700
2022-11-18 09:00:00+09:00,660.29296875,679.8689783608112,658.9702503426145,674.8426774760279,24266700
2022-11-21 09:00:00+09:00,667.1710815429688,668.4937516005433,652.3567990754408,658.9702946797339,17763300
2022-11-22 09:00:00+09:00,671.9329223632812,681.1918080697913,665.8484743890604,666.3775715638493,21221100
2022-11-24 09:00:00+09:00,699.97412109375,701.2968396608319,679.8690604436763,681.1917305719488,34955100
2022-11-25 09:00:00+09:00,692.5670166015625,698.386891215421,687.5407150161841,690.979773666982,20068800
2022-11-28 09:00:00+09:00,682.2500610351562,693.8898123700282,676.9592341491477,689.392655533799,21187800
2022-11-29 09:00:00+09:00,674.3137817382812,681.45637556762,669.0229553480551,674.5783061042074,18672000
2022-11-30 09:00:00+09:00,687.2762451171875,692.3024986619193,674.0492034682759,676.6946408613467,31987800
2022-12-01 09:00:00+09:00,685.159912109375,694.6833705716157,679.3400369731661,692.5670787614386,30292800
2022-12-02 09:00:00+09:00,674.0491943359375,682.5145066892067,663.7321145836588,679.8691177707909,22362300
2022-12-05 09:00:00+09:00,656.8540649414062,662.9384640311803,650.7696174128208,661.3512210618808,23886000
2022-12-06 09:00:00+09:00,670.6101684570312,678.546383468357,650.7696309287167,652.0923495768751,23730300
2022-12-07 09:00:00+09:00,661.086669921875,666.9065444271783,656.5894655448442,663.4675342793367,17849400
2022-12-08 09:00:00+09:00,663.9967041015625,663.9967041015625,652.3569053775886,656.0604887076746,20288400
2022-12-09 09:00:00+09:00,666.9066162109375,671.9329182435785,661.880362617111,662.409459788656,17477400
2022-12-12 09:00:00+09:00,675.6363525390625,687.5406738353976,666.3774682677845,666.6419925947673,21833100
2022-12-13 09:00:00+09:00,689.6571655273438,689.6571655273438,672.1974904507022,681.1918523742146,22885200
2022-12-14 09:00:00+09:00,686.7471923828125,687.2762895834217,675.3719658608451,683.8372788765053,19561500
2022-12-15 09:00:00+09:00,696.2705688476562,699.9741519353838,687.2762081361025,687.5407324856503,18066900
2022-12-16 09:00:00+09:00,714.2593994140625,717.1693612616509,690.7152771389567,691.7734715047065,33408600
2022-12-19 09:00:00+09:00,710.2913208007812,731.9836280458176,705.0004940712627,719.285682646027,30087000
2022-12-20 09:00:00+09:00,720.872802734375,748.3850292159061,705.5294708090568,723.5182398668435,64783500
2022-12-21 09:00:00+09:00,742.565185546875,753.9404106846181,724.04731860594,724.04731860594,38090400
2022-12-22 09:00:00+09:00,783.0398559570312,783.0398559570312,746.2686960517563,755.263104882663,52016100
2022-12-23 09:00:00+09:00,760.8185424804688,785.4208105434313,757.9085806493305,780.1299840610386,39361200
2022-12-26 09:00:00+09:00,757.3794555664062,777.2199935959035,751.5595805573582,769.8128755444957,26962500
2022-12-27 09:00:00+09:00,757.1148071289062,765.0510210401108,746.5332047269022,763.1992539404316,24451500
2022-12-28 09:00:00+09:00,744.9461059570312,766.9029363968363,741.2425226028936,759.2312937588,24034500
2022-12-29 09:00:00+09:00,718.756591796875,738.3325575161629,710.8203763866733,738.0680331487611,28016100
2022-12-30 09:00:00+09:00,737.2743530273438,743.6233248510454,720.0792048585483,721.9310205996686,29987400
2023-01-04 09:00:00+09:00,684.1017456054688,726.4282102391184,684.1017456054688,726.4282102391184,40107900
2023-01-05 09:00:00+09:00,679.6045532226562,698.1224211928264,675.9010183796735,687.276244149659,39042000
2023-01-06 09:00:00+09:00,709.4976196289062,711.349386979057,677.4882353370347,678.5463811887191,37516200
2023-01-10 09:00:00+09:00,722.4600830078125,724.311898784088,691.5088447796808,703.6777399653336,26887800
2023-01-11 09:00:00+09:00,733.8353271484375,736.4807158723988,710.820304777425,712.9365963810702,25290900
2023-01-12 09:00:00+09:00,732.777099609375,742.3005567094483,718.2273896305321,731.1898567593628,28553400
2023-01-13 09:00:00+09:00,723.2537231445312,737.2743860290658,719.0210912188736,719.5501883741357,26350800
2023-01-16 09:00:00+09:00,697.8577270507812,714.2592519454262,696.2704842686803,710.2911449901738,26364000
2023-01-17 09:00:00+09:00,708.7039794921875,713.99480548909,701.0322890625005,708.9685038384488,21690300
2023-01-18 09:00:00+09:00,734.6290283203125,744.9461084336677,704.2068367191573,711.3494306437879,29024400
2023-01-19 09:00:00+09:00,724.3118896484375,735.1580176238253,721.4019280644301,727.4863755805142,18500700
2023-01-20 09:00:00+09:00,737.2743530273438,751.0304424990935,719.8146805121645,721.1373991217059,32691900
2023-01-23 09:00:00+09:00,742.8297119140625,744.6814792376633,731.9835354442605,737.5388858538743,18912600
2023-01-24 09:00:00+09:00,733.0416870117188,748.3850187218895,732.7771142388962,745.2105329584881,20456400
2023-01-25 09:00:00+09:00,759.7603759765625,759.7603759765625,735.4226798306321,735.4226798306321,30902400
2023-01-26 09:00:00+09:00,728.5444946289062,748.6495553133542,723.7827659058414,740.9779135520673,39534900
2023-01-27 09:00:00+09:00,706.3231201171875,718.2274423663536,695.4769436994546,715.5820535683648,38806200
2023-01-30 09:00:00+09:00,708.968505859375,713.4657103915021,697.5932807943607,700.5032423667736,22794600
2023-01-31 09:00:00+09:00,712.672119140625,718.2274697352624,695.7415429984774,711.3494004718212,34654200
2023-02-01 09:00:00+09:00,744.1524047851562,744.4169291254269,716.6401780386573,719.0210424175233,37468500
2023-02-02 09:00:00+09:00,736.480712890625,757.9084922527444,735.6870914327687,747.0623161824387,28527300
2023-02-03 09:00:00+09:00,769.54833984375,769.8128642006408,731.4545073884606,737.8034794643422,72363300
2023-02-06 09:00:00+09:00,810.8165893554688,812.1392594662072,774.8390516937775,782.7752661134434,58780500
2023-02-07 09:00:00+09:00,825.3663330078125,849.1749772291918,814.7846810613258,814.7846810613258,50367600
2023-02-08 09:00:00+09:00,820.0755615234375,829.3344464964069,810.816628111657,825.3663390969026,17265600
2023-02-09 09:00:00+09:00,828.0118408203125,829.3345110973025,813.4620802629044,814.7847505398944,14368200
2023-02-10 09:00:00+09:00,834.6251831054688,842.5613975149586,829.3344057916813,831.9798428873837,15579600
2023-02-13 09:00:00+09:00,845.2068481445312,853.1430626810997,838.5933037381847,845.2068481445312,21233100
2023-02-14 09:00:00+09:00,865.0474243164062,870.3382019585221,839.9161094193271,850.4976647035587,23941800
2023-02-15 09:00:00+09:00,870.338134765625,875.6290088768917,858.4338133316987,866.3700276209829,16963200
2023-02-16 09:00:00+09:00,892.82421875,895.4696561351352,867.692902662913,871.6610103018019,20921100
2023-02-17 09:00:00+09:00,882.2425537109375,904.7285289750826,858.4339082115932,892.8242062254104,36597900
2023-02-20 09:00:00+09:00,859.7566528320312,891.5015126673355,857.1112155532146,884.8879679091058,25183800
2023-02-21 09:00:00+09:00,863.7247314453125,869.0155089485013,849.1749722145173,849.1749722145173,18980700
2023-02-22 09:00:00+09:00,870.338134765625,872.9835718212584,857.11114324269,863.7246874429654,24893700
2023-02-24 09:00:00+09:00,902.0831298828125,902.0831298828125,878.2744833737855,880.9199208339987,33020400
2023-02-27 09:00:00+09:00,900.7603759765625,908.6965907428759,887.5333836585809,902.0830461450743,22638300
2023-02-28 09:00:00+09:00,863.7247314453125,910.0192525728614,863.7247314453125,906.0511452260646,35638800
2023-03-01 09:00:00+09:00,867.6929321289062,870.3382727262467,835.948069939771,858.4339494053211,36242400
2023-03-02 09:00:00+09:00,866.3701171875,875.6290994006148,849.17501674227,869.0155545166222,23356200
2023-03-03 09:00:00+09:00,867.6929321289062,874.3063804998886,859.7567165816224,871.6610399025482,13774500
2023-03-06 09:00:00+09:00,878.2743530273438,883.5652271625411,870.3381387021641,874.3062458647539,15075900
2023-03-07 09:00:00+09:00,872.9835815429688,876.9516887318003,855.7884826839038,875.6290186280621,17190900
2023-03-08 09:00:00+09:00,876.9517211914062,879.5971583744182,865.0473991842831,865.0473991842831,11611500
2023-03-09 09:00:00+09:00,899.4376831054688,899.4376831054688,879.5971466904776,879.5971466904776,18384600
2023-03-10 09:00:00+09:00,886.2105712890625,919.2781957092747,871.6609095466812,894.1467856494947,39733200
2023-03-13 09:00:00+09:00,906.05126953125,917.9555932048473,872.9837360638022,872.9837360638022,28233000
2023-03-14 09:00:00+09:00,884.8880004882812,910.0193164906227,883.5653302389878,896.7923233648053,25546200
2023-03-15 09:00:00+09:00,910.0193481445312,919.2783308445307,887.5334687362606,899.4377920268619,27685200
2023-03-16 09:00:00+09:00,869.0155639648438,904.7285323469607,863.7247861267022,894.1468797930504,33488700
2023-03-17 09:00:00+09:00,861.0794067382812,879.5972757348748,855.7886285439546,872.9837303337413,25305000
2023-03-20 09:00:00+09:00,824.0437622070312,853.1431874716598,820.0756543583259,846.5296420979398,26875800
2023-03-22 09:00:00+09:00,839.9160766601562,857.1111759845912,834.6252023467765,853.1430686883663,17448300
2023-03-23 09:00:00+09:00,849.175048828125,851.8204862572044,824.0437323235741,829.3345103041033,17192100
2023-03-24 09:00:00+09:00,862.4019775390625,871.6609594076122,847.8523149644084,850.4976553174606,17787600
2023-03-27 09:00:00+09:00,875.6290893554688,878.2744297766179,851.8204442993771,871.6609818461201,23935500
2023-03-28 09:00:00+09:00,891.50146484375,895.4695721102984,870.3381615037458,875.6290357775563,25520100
2023-03-29 09:00:00+09:00,890.1787109375,899.4376926141259,876.9517188135462,891.5014779642296,46040100
2023-03-30 09:00:00+09:00,954.07421875,961.3350930065869,877.1093451619693,888.726669520548,78790800
2023-03-31 09:00:00+09:00,878.5615234375,946.8133940326856,872.7528875442764,939.5526257561434,53616000
2023-04-03 09:00:00+09:00,862.2971801757812,874.2049196165121,848.0659015564174,849.5180869530788,42177900
2023-04-04 09:00:00+09:00,891.6309204101562,894.5352379868775,858.8119669353052,859.6832675263184,29847300
2023-04-05 09:00:00+09:00,914.8656616210938,925.0308001857926,884.3701395670573,885.822325010573,34430100
2023-04-06 09:00:00+09:00,884.3701171875,916.3177706966259,882.9179317807329,916.3177706966259,19985100
2023-04-07 09:00:00+09:00,900.3439331054688,903.2481973525654,887.2743717337788,893.0830597678671,17208000
2023-04-10 09:00:00+09:00,919.2221069335938,936.6481184394439,911.961233352845,916.3177362293076,24309000
2023-04-11 09:00:00+09:00,942.4568481445312,948.2655901365096,927.9352058844739,930.8395768804631,25996800
2023-04-12 09:00:00+09:00,978.7610473632812,978.7610473632812,951.169790660975,958.430664481572,28871100
2023-04-13 09:00:00+09:00,980.213134765625,1004.9000195389589,967.1436263020834,981.6652669193745,34312800
2023-04-14 09:00:00+09:00,956.9784545898438,990.37823746189,955.5262161276307,988.9261053596052,20888100
2023-04-17 09:00:00+09:00,986.021728515625,994.734733793701,977.3087232375491,981.6652258765871,25118400
2023-04-18 09:00:00+09:00,986.021728515625,994.734733793701,975.8565911445123,993.2826017006643,15370800
2023-04-19 09:00:00+09:00,975.8565673828125,990.3782070393675,968.5956943745725,987.4739429240116,15666000
2023-04-20 09:00:00+09:00,981.6653442382812,983.1175828663456,958.4306961485985,967.1437024772221,14779200
2023-04-21 09:00:00+09:00,999.0912475585938,1000.5434860277303,972.9522314332823,980.2131046991784,21211500
2023-04-24 09:00:00+09:00,959.8828125,987.4740696564185,954.0741771638828,987.4740696564185,27801300
2023-04-25 09:00:00+09:00,952.6221313476562,977.3089135358468,949.7177602361256,974.4046487842646,14083200
2023-04-26 09:00:00+09:00,933.7437744140625,952.6220249914113,923.578636198523,943.9090189895385,18867300
2023-04-27 09:00:00+09:00,935.1959838867188,943.9089896174647,923.5786074590796,932.2916131898256,18168900
2023-04-28 09:00:00+09:00,936.6480712890625,949.7175792605378,913.4134259041936,943.9089445043027,23512200
2023-05-01 09:00:00+09:00,909.0570068359375,909.0570068359375,891.6309414249918,907.6047682433975,18798300
2023-05-02 09:00:00+09:00,907.6046752929688,917.769918959945,900.3439085136165,904.7004111251987,14350500
2023-05-08 09:00:00+09:00,925.0308837890625,930.8396260881126,894.5353589788742,897.4397301283992,18953100
2023-05-09 09:00:00+09:00,1010.7086181640625,1010.7086181640624,954.074083525559,964.2392209560835,75822300
2023-05-10 09:00:00+09:00,1006.3521728515625,1028.1346874154492,974.4045202778402,1013.6130464928362,41682600
2023-05-11 09:00:00+09:00,983.1174926757812,1007.8042707688387,977.3087514162953,1004.9000064990265,20825400
2023-05-12 09:00:00+09:00,968.5957641601562,987.4740140697392,965.6914998355533,986.021775547505,16889400
2023-05-15 09:00:00+09:00,968.5957641601562,971.500134844692,955.5262556196446,962.7871291510176,10779600
2023-05-16 09:00:00+09:00,946.8131713867188,970.0479222157894,941.0045368594131,964.2391813285598,16665600
2023-05-17 09:00:00+09:00,922.1265258789062,941.0046705445424,917.7700227745333,939.5525382963978,19781400
2023-05-18 09:00:00+09:00,943.9089965820312,946.81326094042,926.4829849919626,930.8394878894798,14645100
2023-05-19 09:00:00+09:00,946.8131713867188,949.7175418303336,930.8393998466472,941.0045368594131,10930500
2023-05-22 09:00:00+09:00,974.4044799804688,974.4044799804688,945.3610929764238,946.8132251006506,14249100
2023-05-23 09:00:00+09:00,971.5001831054688,994.7348306561732,967.1436800422156,987.4740631240433,19663800
2023-05-24 09:00:00+09:00,959.8828125,990.3783341445077,959.8828125,986.0218310524351,13903800
2023-05-25 09:00:00+09:00,920.6741943359375,952.6219514497542,916.3176916713196,952.6219514497542,30434100
2023-05-26 09:00:00+09:00,925.0308837890625,939.5526331767378,925.0308837890625,926.4831225437999,13027200
2023-05-29 09:00:00+09:00,959.8828125,961.3350511039833,935.1960325515482,938.1002970396373,19147500
2023-05-30 09:00:00+09:00,958.4306030273438,981.665248859545,955.5262324133447,974.4044818644429,15069600
2023-05-31 09:00:00+09:00,910.5090942382812,952.6219905096307,907.6047235561401,945.3611169842442,57062400
2023-06-01 09:00:00+09:00,917.7700805664062,929.3873520029795,909.0570738090034,922.1265839451077,18261600
2023-06-02 09:00:00+09:00,922.1265258789062,929.3872934795684,914.865651918305,929.3872934795684,12961200
2023-06-05 09:00:00+09:00,946.232421875,946.5228908525207,932.8724443080456,940.4237868441184,17809800
2023-06-06 09:00:00+09:00,939.2620239257812,947.9750297135901,926.4829842236398,946.5228975355999,17710500
2023-06-07 09:00:00+09:00,932.5821533203125,953.7837313094466,927.3543494830013,945.0707249139281,20784000
2023-06-08 09:00:00+09:00,965.69140625,965.9817688383615,934.614951380905,943.037593641837,27234300
2023-06-09 09:00:00+09:00,962.7871704101562,968.8862746570984,951.750731511859,966.8532044548052,19120500
2023-06-12 09:00:00+09:00,924.159423828125,952.6219796529045,918.6412578628581,945.0706372373844,35664300
2023-06-13 09:00:00+09:00,922.4168701171875,924.7404092998083,912.8325634787032,924.4499403119966,17490000
2023-06-14 09:00:00+09:00,929.96826171875,932.5821636664043,922.9978565250053,926.7734217649887,17576100
2023-06-15 09:00:00+09:00,944.4898071289062,956.6880149700545,924.7403632203577,929.9681665808498,21612900
2023-06-16 09:00:00+09:00,932.0011596679688,943.9090052707505,921.255189995132,939.5525023331315,18810000
2023-06-19 09:00:00+09:00,919.802978515625,927.0638524120143,911.6709103660047,926.4830207898809,18263100
2023-06-20 09:00:00+09:00,928.2255859375,936.3576537710392,923.8690830409847,926.1925157991482,16112400
2023-06-21 09:00:00+09:00,936.357666015625,943.9090087082884,922.4168565644745,926.4829968943503,14259900
2023-06-22 09:00:00+09:00,950.298583984375,961.3351303001241,943.6186474795408,943.9091164962545,15175500
2023-06-23 09:00:00+09:00,936.0672607421875,950.0080695581559,929.9681568852013,946.5228673541637,13525800
2023-06-26 09:00:00+09:00,975.27587890625,976.1471795406629,934.0342800907217,934.3247490888396,29826000
2023-06-27 09:00:00+09:00,1087.3831787109375,1093.4822830787073,987.1836069547213,987.4740759493569,91511100
2023-06-28 09:00:00+09:00,1020.0025024414062,1071.6997052481513,1008.0947633919601,1071.6997052481513,63486300
2023-06-29 09:00:00+09:00,1004.3192138671875,1040.6234797319048,990.9593410292425,1028.1348012130077,32416200
2023-06-30 09:00:00+09:00,1022.0355834960938,1038.8807635480905,1003.7382712595909,1016.5173110190751,31188300
2023-07-03 09:00:00+09:00,1056.016357421875,1062.4059307913822,1023.7782342992599,1025.520835549131,27170400
2023-07-04 09:00:00+09:00,1072.571044921875,1088.2544558143152,1060.6633054383346,1076.3467163307748,25955100
2023-07-05 09:00:00+09:00,1132.4002685546875,1155.344552281051,1086.5118074618933,1087.6735770049788,64633500
2023-07-06 09:00:00+09:00,1121.6544189453125,1147.2125007438349,1116.7169776297335,1129.2056558821564,36174600
2023-07-07 09:00:00+09:00,1126.0108642578125,1139.3707361226614,1109.7465151946092,1126.8821648733435,25641000
2023-07-10 09:00:00+09:00,1103.9378662109375,1154.473301286103,1094.6440285469782,1137.0472891912182,34524900
2023-07-11 09:00:00+09:00,1094.6439208984375,1125.1394390655212,1086.2212783075774,1118.169034913045,24486900
2023-07-12 09:00:00+09:00,1109.4561767578125,1126.0108888139268,1091.7396950690081,1096.3866672398276,30626400
2023-07-13 09:00:00+09:00,1107.1326904296875,1115.264865527474,1079.541537803547,1102.195355384574,22442400
2023-07-14 09:00:00+09:00,1150.1168212890625,1166.96200210469,1117.2978666399351,1121.0734317627935,46324200
2023-07-18 09:00:00+09:00,1152.7305908203125,1166.9618681356008,1134.1428108942143,1146.3410182044822,27128700
2023-07-19 09:00:00+09:00,1225.0487060546875,1226.5008383420736,1171.318535102094,1173.0611363909343,49174200
2023-07-20 09:00:00+09:00,1232.599853515625,1258.7388709537033,1208.4939062204865,1257.577207751967,47975100
2023-07-21 09:00:00+09:00,1216.3355712890625,1244.507657939851,1198.909560239076,1234.3424139207384,35417700
2023-07-24 09:00:00+09:00,1210.5269775390625,1219.8208149616494,1193.6817974981855,1219.2399833602171,25356300
2023-07-25 09:00:00+09:00,1238.4085693359375,1246.2502744050817,1214.5929851541148,1219.5303195591541,27670200
2023-07-26 09:00:00+09:00,1217.497314453125,1233.1807240585615,1201.8139048476885,1231.4381229912908,25812000
2023-07-27 09:00:00+09:00,1241.603515625,1252.0591241776315,1231.4383760965916,1232.0192077850877,27285000
