Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1027.3475341796875,1051.7849160583671,1026.3700389045403,1044.9424491323368,1476000
2022-06-14 09:00:00+09:00,1016.5951538085938,1020.5051351693961,1000.9552283653846,1017.5726491487943,1787800
2022-06-15 09:00:00+09:00,1018.5501708984375,1024.4151430917107,996.0677774908904,1011.7077033396188,1398000
2022-06-16 09:00:00+09:00,1038.10009765625,1050.8075376463923,1024.4151622822505,1034.1901161208216,1269200
2022-06-17 09:00:00+09:00,996.0676879882812,1028.3250321527692,994.1126974328577,1008.775126598534,3038900
2022-06-20 09:00:00+09:00,1020.505126953125,1021.4826222854556,985.3152949892242,987.2702856538853,1480900
2022-06-21 09:00:00+09:00,1022.4601440429688,1041.0325558372483,1018.5501626125941,1024.415134758156,1246000
2022-06-22 09:00:00+09:00,1012.6851196289062,1030.280034834814,1011.7076243396891,1021.4825772318601,1779900
2022-06-23 09:00:00+09:00,1034.1900634765625,1046.8975028198474,1013.6626614604871,1013.6626614604871,1541400
2022-06-24 09:00:00+09:00,1052.762451171875,1054.7174417961496,1026.3700777441677,1043.9649933626392,1312300
2022-06-27 09:00:00+09:00,1052.762451171875,1068.402376166072,1048.8524699233258,1067.4248808539346,822900
2022-06-28 09:00:00+09:00,1075.244873046875,1077.199863725142,1053.7399755859374,1054.717470925071,878200
2022-06-29 09:00:00+09:00,1068.40234375,1075.2448107273558,1050.8074286653705,1053.7399145128088,1512000
2022-06-30 09:00:00+09:00,1066.4473876953125,1084.042303349314,1059.604920496534,1077.1998361505357,1517100
2022-07-01 09:00:00+09:00,1055.6949462890625,1076.222348022461,1051.7849650065104,1060.5824228922527,1182900
2022-07-04 09:00:00+09:00,1079.15478515625,1087.9522426439369,1071.3348229449728,1075.2448040506115,751800
2022-07-05 09:00:00+09:00,1074.267333984375,1089.9072587739563,1065.4698762902353,1085.0197822772122,777000
2022-07-06 09:00:00+09:00,1076.2222900390625,1085.019747450826,1057.6498799475619,1057.6498799475619,1118700
2022-07-07 09:00:00+09:00,1083.0648193359375,1096.7497538762832,1080.1323333630062,1094.7947632276623,1037300
2022-07-08 09:00:00+09:00,1078.17724609375,1089.9071889342986,1047.8748937556663,1077.1997508570378,1670200
2022-07-11 09:00:00+09:00,1096.749755859375,1099.6822418376087,1081.109830642129,1092.8397745550635,920400
2022-07-12 09:00:00+09:00,1062.537353515625,1083.064754089524,1058.62737245393,1078.177277762405,1239600
2022-07-13 09:00:00+09:00,1056.67236328125,1073.289782500289,1053.7398775367137,1067.4248110112164,637000
2022-07-14 09:00:00+09:00,1053.739990234375,1059.6049623507072,1041.0325506489883,1056.6724762925412,763500
2022-07-15 09:00:00+09:00,1044.9425048828125,1065.469906756095,1044.9425048828125,1061.5599254468984,777300
2022-07-19 09:00:00+09:00,1035.16748046875,1042.9874425497226,1013.6625847460753,1037.1224709889932,1099700
2022-07-20 09:00:00+09:00,1067.4249267578125,1068.4024221119862,1041.0325521951193,1049.8300103826837,976800
2022-07-21 09:00:00+09:00,1081.10986328125,1081.10986328125,1052.7624979691739,1054.7174886803514,899900
2022-07-22 09:00:00+09:00,1064.4923095703125,1085.0197094793818,1061.5598238690168,1084.0422142456166,661600
2022-07-25 09:00:00+09:00,1049.8299560546875,1065.469880912113,1047.8749654475093,1057.6499184834004,809600
2022-07-26 09:00:00+09:00,1043.9649658203125,1058.6273951155415,1042.0099752476153,1058.6273951155415,596000
2022-07-27 09:00:00+09:00,1040.0550537109375,1048.8525118720263,1029.3026048473846,1043.9650351158657,807600
2022-07-28 09:00:00+09:00,1054.7174072265625,1060.582378907155,1038.0999874648835,1042.0099685852786,906000
2022-07-29 09:00:00+09:00,1015.6176147460938,1051.784940776513,1013.6626241498549,1050.8074454783934,1684400
2022-08-01 09:00:00+09:00,1097.7271728515625,1144.6469451551022,1068.4023151618503,1101.6371538768576,3900800
2022-08-02 09:00:00+09:00,1053.739990234375,1101.6372625177555,1047.8750181180426,1100.6597671650336,1898300
2022-08-03 09:00:00+09:00,1047.875,1065.469916044776,1039.0775419776119,1059.6049440298507,1393200
2022-08-04 09:00:00+09:00,1066.4473876953125,1071.3348642658684,1056.6724345542004,1061.5599111247566,1016700
2022-08-05 09:00:00+09:00,1085.019775390625,1085.019775390625,1067.4248601140202,1072.3123365797437,1093200
2022-08-08 09:00:00+09:00,1094.7947998046875,1098.7047812325613,1077.199883379255,1087.9523323059082,1093100
2022-08-09 09:00:00+09:00,1062.537353515625,1102.614659397999,1059.6048677193537,1101.6371641325754,1103200
2022-08-10 09:00:00+09:00,1082.0872802734375,1085.997261412637,1052.762421729442,1066.44735571664,753300
2022-08-12 09:00:00+09:00,1079.15478515625,1106.52465289572,1073.289813497792,1106.52465289572,1602800
2022-08-15 09:00:00+09:00,1089.9072265625,1102.6146650784754,1084.0422549397422,1086.974740751121,1004000
2022-08-16 09:00:00+09:00,1071.3348388671875,1094.7947258496806,1068.4023529943759,1094.7947258496806,876200
2022-08-17 09:00:00+09:00,1081.10986328125,1086.974835414783,1066.4474329474174,1068.4024236585951,917500
2022-08-18 09:00:00+09:00,1060.5823974609375,1073.2898363245247,1053.7399303805444,1069.3798551357286,879100
2022-08-19 09:00:00+09:00,1057.64990234375,1063.5148740757857,1050.8074353230418,1063.5148740757857,988800
2022-08-22 09:00:00+09:00,1043.9649658203125,1053.7399186837986,1039.0774893885693,1047.8749469657068,772500
2022-08-23 09:00:00+09:00,1050.807373046875,1053.739858739099,1023.4375065861192,1036.1449445857559,1366900
2022-08-24 09:00:00+09:00,1041.032470703125,1051.7849187573356,1036.1449943148475,1045.9199470914027,824000
2022-08-25 09:00:00+09:00,1037.1224365234375,1045.9198935721754,1034.189950840525,1043.9649031169004,689300
2022-08-26 09:00:00+09:00,1034.1900634765625,1042.0100261493533,1031.257577474266,1038.1000448129578,827600
2022-08-29 09:00:00+09:00,1019.527587890625,1022.4600737618348,1009.7526349865922,1016.5951020194151,1108200
2022-08-30 09:00:00+09:00,1011.7076416015625,1026.370071189991,1006.8201650720864,1019.5276040487244,1102900
2022-08-31 09:00:00+09:00,1015.6176147460938,1018.5501006404521,1004.86516646678,1005.8426617648994,1670200
2022-09-01 09:00:00+09:00,996.0676879882812,1005.8426407653988,993.135202155146,1004.8651454876871,1419700
2022-09-02 09:00:00+09:00,1015.6176147460938,1020.505091236691,996.0677087837051,1003.8876711686605,1261900
2022-09-05 09:00:00+09:00,999.9776611328125,1010.7301091019825,998.0226705929634,1007.7976232922089,865400
2022-09-06 09:00:00+09:00,999.9776611328125,1013.6625949117562,997.0451753230388,1000.9551564027371,604200
2022-09-07 09:00:00+09:00,981.4052734375,1001.9326745751368,979.4502828529631,999.0001886983316,1531100
2022-09-08 09:00:00+09:00,1020.505126953125,1025.392603614778,996.0677436448605,997.045238977191,1601300
2022-09-09 09:00:00+09:00,1036.14501953125,1036.14501953125,1016.5951135023586,1026.3700665168044,1307700
2022-09-12 09:00:00+09:00,1035.16748046875,1038.0999662491147,1028.325013647899,1037.1224709889932,808000
2022-09-13 09:00:00+09:00,1040.0550537109375,1054.7174839794188,1035.1675769547771,1038.1000630084734,817800
2022-09-14 09:00:00+09:00,1011.7076416015625,1018.5501087428291,1007.7976603779816,1014.6401275192482,1068900
2022-09-15 09:00:00+09:00,1009.7526245117188,1016.5950914735599,1005.8426433906666,1016.5950914735599,718100
2022-09-16 09:00:00+09:00,1017.5725708007812,1018.5500660657195,1003.8876370916449,1006.8201228864598,1006500
2022-09-20 09:00:00+09:00,1003.8876953125,1026.3700877099561,999.0002187043574,1013.6626485287853,961200
2022-09-21 09:00:00+09:00,1002.91015625,1006.8201373659844,991.1802129020467,993.135203460039,858300
2022-09-22 09:00:00+09:00,982.3828125,993.1352611940299,980.4278218283582,989.2252798507462,1418700
2022-09-26 09:00:00+09:00,974.5628051757812,986.2927486683684,971.6303193026345,977.495291048928,1370300
2022-09-27 09:00:00+09:00,982.3828125,982.3828125,968.6978777985075,969.6753731343284,898400
2022-09-28 09:00:00+09:00,970.65283203125,973.5853179286254,956.9678978434982,969.6753367321248,1674500
2022-09-29 09:00:00+09:00,1020.2265625,1024.1924577866862,986.5164525631682,987.5079263848396,1642900
2022-09-30 09:00:00+09:00,1022.20947265625,1031.1327367240542,1013.2862085884457,1016.2606299443804,1961000
2022-10-03 09:00:00+09:00,1017.2521362304688,1019.2350838644462,995.439712256716,1019.2350838644462,1474300
2022-10-04 09:00:00+09:00,1025.1839599609375,1029.149855357305,1012.2947999227439,1019.2351168663866,1951700
2022-10-05 09:00:00+09:00,1044.0218505859375,1044.0218505859375,1031.1326919367284,1035.0985869057158,1468100
2022-10-06 09:00:00+09:00,1034.107177734375,1046.996337188399,1034.107177734375,1046.0048633842432,832300
2022-10-07 09:00:00+09:00,1027.1668701171875,1039.0645558714407,1015.2691843629343,1018.2436058014976,1337500
2022-10-11 09:00:00+09:00,1027.1668701171875,1039.0645558714407,1015.2691843629343,1023.2009748657697,1319600
2022-10-12 09:00:00+09:00,1004.3629760742188,1040.0560334667873,1004.3629760742188,1034.1071905680258,1106000
2022-10-13 09:00:00+09:00,1005.3544311523438,1018.2435905260918,1001.3885359604213,1011.3032739402275,841600
2022-10-14 09:00:00+09:00,1048.979248046875,1051.9536693551365,1020.2265087336809,1027.1668251196243,1682500
2022-10-17 09:00:00+09:00,1037.08154296875,1044.021859221887,1027.1668054642687,1043.0303854714389,793300
2022-10-18 09:00:00+09:00,1045.013427734375,1054.9281661379268,1037.0816370115335,1050.962270776506,1031400
2022-10-19 09:00:00+09:00,1039.0645751953125,1054.9281564960042,1037.081627532726,1045.013418183072,797000
2022-10-20 09:00:00+09:00,1032.124267578125,1039.0645844590538,1026.1754245373288,1026.1754245373288,970800
2022-10-21 09:00:00+09:00,1016.2606201171875,1029.1497792016005,1005.3544085842226,1026.1753578744283,1202000
2022-10-24 09:00:00+09:00,1018.2435913085938,1036.0901196859595,1016.2606437111086,1031.1327506922469,923500
2022-10-25 09:00:00+09:00,1010.311767578125,1037.0815592607644,1005.3543987480067,1032.124190430646,1410900
2022-10-26 09:00:00+09:00,1030.1412353515625,1039.0644991804018,1018.2435502464434,1020.2264977639633,1299200
2022-10-27 09:00:00+09:00,1006.3458862304688,1034.1071520575163,1004.362938671394,1034.1071520575163,1500400
2022-10-28 09:00:00+09:00,1009.3203125,1018.2435765594303,1002.3799960093321,1002.3799960093321,2035800
2022-10-31 09:00:00+09:00,1028.1583251953125,1030.1412727848888,1017.2521134526428,1021.2180086317954,1211800
2022-11-01 09:00:00+09:00,990.4822998046875,1022.2094605591919,988.499352257531,998.4140899933136,1827100
2022-11-02 09:00:00+09:00,1000.3970336914062,1001.3885074611698,979.576084526372,987.5078746844803,1879500
2022-11-04 09:00:00+09:00,1005.3544311523438,1007.337378748305,985.5249551927315,989.490850384654,1214100
2022-11-07 09:00:00+09:00,1006.3458862304688,1016.2606240258428,1004.362938671394,1008.3288337895436,887400
2022-11-08 09:00:00+09:00,1008.328857421875,1020.2265430551714,1001.388540802452,1020.2265430551714,1142400
2022-11-09 09:00:00+09:00,985.5249633789062,1003.371491890798,982.5505419602576,1002.3800180845817,1267800
2022-11-10 09:00:00+09:00,996.43115234375,1005.3544163945896,980.5675718089242,981.5590455923508,1291300
2022-11-11 09:00:00+09:00,1019.2350463867188,1021.2179939477824,1005.3544134592731,1019.2350463867188,1530500
2022-11-14 09:00:00+09:00,1040.0560302734375,1049.970768407598,1013.2862373112041,1013.2862373112041,1757300
2022-11-15 09:00:00+09:00,1046.996337890625,1058.894023548473,1038.073073647239,1039.0645474520597,1268700
2022-11-16 09:00:00+09:00,1053.9366455078125,1070.7917000455668,1037.0815909700582,1046.0048551371046,1166600
2022-11-17 09:00:00+09:00,1055.9195556640625,1063.8513457535578,1051.9536606193149,1051.9536606193149,956200
2022-11-18 09:00:00+09:00,1052.9451904296875,1065.8343500112185,1051.9537166157236,1060.8769809413989,1042500
2022-11-21 09:00:00+09:00,1063.8514404296875,1065.8343881285311,1054.9281757848905,1060.877018881422,781100
2022-11-22 09:00:00+09:00,1070.791748046875,1079.7150126139322,1060.8770096390335,1068.8088003653068,865400
2022-11-24 09:00:00+09:00,1073.76611328125,1080.7064298029202,1066.8257967595798,1074.75758707006,772100
2022-11-25 09:00:00+09:00,1086.6552734375,1088.6382210167656,1071.7831665930087,1075.7490617515396,618300
2022-11-28 09:00:00+09:00,1067.8172607421875,1089.6296838956955,1063.8513656233679,1086.6552625565807,778800
2022-11-29 09:00:00+09:00,1058.89404296875,1069.8002550217989,1051.9537262077188,1069.8002550217989,627900
2022-11-30 09:00:00+09:00,1057.902587890625,1063.8514309340587,1047.9878494849022,1057.902587890625,1201500
2022-12-01 09:00:00+09:00,1054.9281005859375,1074.7575761608612,1050.9622054709528,1074.7575761608612,720300
2022-12-02 09:00:00+09:00,1042.0389404296875,1053.9366257628524,1038.0730453186325,1046.996309318506,891200
2022-12-05 09:00:00+09:00,1034.107177734375,1047.9878109925546,1026.1753873011296,1047.9878109925546,870500
2022-12-06 09:00:00+09:00,1041.0474853515625,1052.9451708984375,1024.192430826823,1030.1412736002605,762900
2022-12-07 09:00:00+09:00,1040.0560302734375,1041.0475040868535,1025.1839230721966,1030.141292139277,576600
2022-12-08 09:00:00+09:00,1039.0645751953125,1048.9793135082448,1028.1583630510868,1043.0304705204853,625400
2022-12-09 09:00:00+09:00,1051.9537353515625,1052.9452091831852,1035.0986802139785,1035.0986802139785,1040000
2022-12-12 09:00:00+09:00,1040.0560302734375,1049.970768407598,1034.1071873929411,1048.979294594182,819300
2022-12-13 09:00:00+09:00,1034.107177734375,1046.0048633842432,1028.158334909441,1045.0133895800875,857400
2022-12-14 09:00:00+09:00,1044.0218505859375,1046.996271812678,1034.107113163469,1038.0730081324564,581100
2022-12-15 09:00:00+09:00,1045.013427734375,1052.9452184572165,1040.056058532599,1044.0219538940198,515400
2022-12-16 09:00:00+09:00,1021.218017578125,1029.1498080059164,1018.2435961677033,1027.1668603989685,877700
2022-12-19 09:00:00+09:00,1014.2777099609375,1017.252131397773,1006.3459194627093,1015.269183773216,663000
2022-12-20 09:00:00+09:00,1000.3970336914062,1022.209456626204,992.4652435332979,1016.2606140076227,791900
2022-12-21 09:00:00+09:00,997.422607421875,1002.3799762460394,991.4737648328777,997.422607421875,641300
2022-12-22 09:00:00+09:00,996.43115234375,1001.3885212608832,992.4652572100435,1001.3885212608832,538900
2022-12-23 09:00:00+09:00,993.4567260742188,995.4396736312532,985.5249358460813,992.4652522957016,751900
2022-12-26 09:00:00+09:00,992.4652709960938,998.414113779287,990.4823234016959,995.4396923876905,467600
2022-12-27 09:00:00+09:00,989.4908447265625,999.4055826496743,988.4993709342513,995.4396874804296,557100
2022-12-28 09:00:00+09:00,992.4652709960938,993.4567447932926,982.5505330241048,986.5164282129003,785900
2022-12-29 09:00:00+09:00,1002.3800048828125,1002.3800048828125,984.5334766059672,990.4823193649156,738000
2022-12-30 09:00:00+09:00,990.4822998046875,1005.3544064083615,988.499352257531,1003.3714588612049,813400
2023-01-04 09:00:00+09:00,961.7295532226562,992.4652399751329,961.7295532226562,992.4652399751329,1140200
2023-01-05 09:00:00+09:00,932.9768676757812,960.7381347267078,930.002446206039,958.755187080213,1266100
2023-01-06 09:00:00+09:00,927.0280151367188,938.9257008924842,926.0365413237383,930.0024365756601,944100
2023-01-10 09:00:00+09:00,901.2496948242188,928.0194877397896,900.258221012531,926.036540116414,1279300
2023-01-11 09:00:00+09:00,896.2922973632812,912.1558778475871,895.3008235830122,907.1985089462415,1082900
2023-01-12 09:00:00+09:00,894.3093872070312,902.2411777809295,890.3434919200821,902.2411777809295,918300
2023-01-13 09:00:00+09:00,885.3861083984375,892.326425037619,877.4543179536587,886.3775822040349,1019900
2023-01-16 09:00:00+09:00,886.3775634765625,887.3690372612118,873.4884042761203,878.4457731993673,751000
2023-01-17 09:00:00+09:00,873.4884033203125,889.3519838573443,870.513981969619,888.3605100737798,831800
2023-01-18 09:00:00+09:00,893.31787109375,894.3093448685488,874.4798693725721,876.4628169221697,1090000
2023-01-19 09:00:00+09:00,879.437255859375,890.3434676005849,879.437255859375,890.3434676005849,795400
2023-01-20 09:00:00+09:00,876.4628295898438,879.43725095723,867.5395654876846,873.4884082224573,917900
2023-01-23 09:00:00+09:00,889.3519897460938,892.3264111164821,876.4628304744112,882.4116732151878,895300
2023-01-24 09:00:00+09:00,891.3349609375,897.2838038358592,883.4031704063542,897.2838038358592,833400
2023-01-25 09:00:00+09:00,889.3519897460938,891.3349373263526,882.4116732151878,888.3605159559644,889800
2023-01-26 09:00:00+09:00,894.3093872070312,894.3093872070312,883.4031751679211,887.3690704548702,738100
2023-01-27 09:00:00+09:00,890.3434448242188,901.2496562864308,889.3519710549267,895.3008136706787,626800
2023-01-30 09:00:00+09:00,898.2752685546875,901.2496899737428,883.4031614594112,884.394635265763,1017200
2023-01-31 09:00:00+09:00,902.2411499023438,902.2411499023438,890.343464409126,898.2752547379378,884900
2023-02-01 09:00:00+09:00,870.5139770507812,888.3605050541003,869.5225032728191,875.4713459405921,1699400
2023-02-02 09:00:00+09:00,851.6759643554688,870.5139658953452,850.684490590212,869.5224921300886,1788600
2023-02-03 09:00:00+09:00,853.658935546875,858.6163045105618,850.6845141686629,854.6504093396123,966300
2023-02-06 09:00:00+09:00,853.658935546875,862.5821996815114,850.6845141686629,859.6077783032993,840700
2023-02-07 09:00:00+09:00,859.6077880859375,862.5822094979995,853.6589452618134,855.6418928698548,838700
2023-02-08 09:00:00+09:00,858.6163330078125,860.5992806591008,852.6674900539477,858.6163330078125,861000
2023-02-09 09:00:00+09:00,852.66748046875,856.6333757267442,850.6845328397529,850.6845328397529,777200
2023-02-10 09:00:00+09:00,860.5992431640625,861.5907169465096,850.6845053395917,853.658926686933,1217200
2023-02-13 09:00:00+09:00,853.658935546875,859.6077783032993,848.7015665831882,855.6418831323498,799800
2023-02-14 09:00:00+09:00,854.650390625,864.5651283352668,849.6930217698666,864.5651283352668,678100
2023-02-15 09:00:00+09:00,853.658935546875,858.6163045105618,851.6759879614003,853.658935546875,496200
2023-02-16 09:00:00+09:00,849.6930541992188,855.6418970524222,849.6930541992188,852.6674756258205,732300
2023-02-17 09:00:00+09:00,844.7356567382812,848.7015518403389,843.7441829627669,847.7100780648245,1014700
2023-02-20 09:00:00+09:00,860.5992431640625,860.5992431640625,849.6930315571446,850.6845053395917,702000
2023-02-21 09:00:00+09:00,872.4969482421875,872.4969482421875,857.6248411698775,859.6077887795188,750400
2023-02-22 09:00:00+09:00,862.5822143554688,876.4628476899246,856.6333714978449,872.4969524515087,936400
2023-02-24 09:00:00+09:00,865.556640625,868.5310620704468,844.7356905068729,859.6077977341065,1535400
2023-02-27 09:00:00+09:00,850.6845092773438,866.5480898699283,846.7186141291977,866.5480898699283,1309600
2023-02-28 09:00:00+09:00,845.7271728515625,853.6589634527495,844.7356990264141,848.7015943270076,953700
2023-03-01 09:00:00+09:00,827.880615234375,842.7527220948728,826.8891414436752,842.7527220948728,1773700
2023-03-02 09:00:00+09:00,823.9147338867188,829.8635767306662,820.940312464745,827.8806291160171,1328700
2023-03-03 09:00:00+09:00,832.8380126953125,832.8380126953125,822.9232744489397,822.9232744489397,1304000
2023-03-06 09:00:00+09:00,814.991455078125,823.9147191848198,810.0340861299612,819.9488240262888,2213800
2023-03-07 09:00:00+09:00,825.8976440429688,828.8720653300383,816.9743801817602,817.9658539441167,1332900
2023-03-08 09:00:00+09:00,822.9232788085938,833.8294909373824,821.9318049787039,823.9147526384836,1249500
2023-03-09 09:00:00+09:00,829.8635864257812,833.8294817014122,826.889164969058,832.8380078825045,1054900
2023-03-10 09:00:00+09:00,820.9403076171875,829.8635718304178,817.9658862127774,826.8891504260076,1513200
2023-03-13 09:00:00+09:00,803.09375,814.9914351851852,798.1363811728395,813.999961419753,1675200
2023-03-14 09:00:00+09:00,796.1534423828125,799.1278637117645,786.2387046196393,794.1704948301779,1862500
2023-03-15 09:00:00+09:00,797.1449584960938,802.10232764097,793.1790631801928,801.1108538119947,983300
2023-03-16 09:00:00+09:00,797.1449584960938,799.1279061540442,780.2899034035146,786.238746377366,1438500
2023-03-17 09:00:00+09:00,803.09375,808.0511188271605,795.1619598765432,801.1108024691358,1318000
2023-03-20 09:00:00+09:00,784.2557983398438,802.1023272527606,784.2557983398438,798.1364319387791,1188100
2023-03-22 09:00:00+09:00,793.1790161132812,798.1363849639893,786.23869972229,795.1619636535644,904000
2023-03-23 09:00:00+09:00,784.2557983398438,792.1875889678067,783.2643245113484,783.2643245113484,724100
2023-03-24 09:00:00+09:00,795.1619873046875,796.1534611043193,783.2643017091061,791.1960921061604,1180000
2023-03-27 09:00:00+09:00,802.102294921875,815.9829279613142,797.1449259792182,800.1193473448122,1357800
2023-03-28 09:00:00+09:00,801.11083984375,811.0255779606281,798.1364184086866,810.0341041489403,705300
2023-03-29 09:00:00+09:00,814.0,814.0,800.1193666260658,807.0596833130329,868300
2023-03-30 09:00:00+09:00,808.0,816.0,807.0,808.0,757000
2023-03-31 09:00:00+09:00,810.0,816.0,807.0,810.0,1048100
2023-04-03 09:00:00+09:00,820.0,827.0,816.0,819.0,886500
2023-04-04 09:00:00+09:00,831.0,833.0,819.0,825.0,852600
2023-04-05 09:00:00+09:00,821.0,832.0,820.0,827.0,1087300
2023-04-06 09:00:00+09:00,831.0,831.0,821.0,823.0,1146500
2023-04-07 09:00:00+09:00,830.0,837.0,825.0,833.0,731500
2023-04-10 09:00:00+09:00,843.0,847.0,833.0,836.0,1004600
2023-04-11 09:00:00+09:00,854.0,858.0,845.0,845.0,1334900
2023-04-12 09:00:00+09:00,845.0,857.0,841.0,854.0,908200
2023-04-13 09:00:00+09:00,841.0,845.0,836.0,841.0,717300
2023-04-14 09:00:00+09:00,839.0,843.0,831.0,841.0,966800
2023-04-17 09:00:00+09:00,832.0,843.0,829.0,840.0,594100
2023-04-18 09:00:00+09:00,837.0,841.0,834.0,838.0,550900
2023-04-19 09:00:00+09:00,835.0,838.0,829.0,829.0,778300
2023-04-20 09:00:00+09:00,836.0,838.0,829.0,836.0,458100
2023-04-21 09:00:00+09:00,832.0,838.0,828.0,833.0,783200
2023-04-24 09:00:00+09:00,828.0,838.0,826.0,838.0,557200
2023-04-25 09:00:00+09:00,827.0,834.0,826.0,828.0,698100
2023-04-26 09:00:00+09:00,849.0,865.0,837.0,842.0,2192100
2023-04-27 09:00:00+09:00,846.0,848.0,835.0,848.0,1078200
2023-04-28 09:00:00+09:00,851.0,860.0,845.0,850.0,1058900
2023-05-01 09:00:00+09:00,822.0,851.0,813.0,846.0,2214200
2023-05-02 09:00:00+09:00,814.0,825.0,806.0,825.0,1294900
2023-05-08 09:00:00+09:00,801.0,823.0,798.0,812.0,1545700
2023-05-09 09:00:00+09:00,812.0,815.0,803.0,806.0,1141600
2023-05-10 09:00:00+09:00,802.0,812.0,802.0,809.0,908100
2023-05-11 09:00:00+09:00,788.0,805.0,787.0,800.0,1364600
2023-05-12 09:00:00+09:00,791.0,795.0,787.0,790.0,1294100
2023-05-15 09:00:00+09:00,804.0,817.0,787.0,800.0,2271400
2023-05-16 09:00:00+09:00,747.0,783.0,736.0,780.0,4079200
2023-05-17 09:00:00+09:00,708.0,752.0,708.0,742.0,3114600
2023-05-18 09:00:00+09:00,707.0,724.0,705.0,706.0,2637200
2023-05-19 09:00:00+09:00,699.0,709.0,699.0,707.0,1835100
2023-05-22 09:00:00+09:00,697.0,700.0,683.0,693.0,1968700
2023-05-23 09:00:00+09:00,701.0,702.0,685.0,699.0,2152200
2023-05-24 09:00:00+09:00,707.0,715.0,696.0,704.0,1764300
2023-05-25 09:00:00+09:00,705.0,712.0,699.0,701.0,1200600
2023-05-26 09:00:00+09:00,683.0,700.0,683.0,699.0,1572300
2023-05-29 09:00:00+09:00,673.0,693.0,672.0,693.0,1768300
2023-05-30 09:00:00+09:00,668.0,680.0,667.0,675.0,1131800
2023-05-31 09:00:00+09:00,637.0,663.0,636.0,658.0,3800500
2023-06-01 09:00:00+09:00,632.0,650.0,632.0,642.0,1794900
2023-06-02 09:00:00+09:00,643.0,645.0,630.0,635.0,1514900
2023-06-05 09:00:00+09:00,648.0,653.0,642.0,652.0999755859375,1572000
2023-06-06 09:00:00+09:00,639.5999755859375,648.2999877929688,633.2999877929688,647.2000122070312,1561900
2023-06-07 09:00:00+09:00,630.5999755859375,645.5,630.5999755859375,637.4000244140625,2122700
2023-06-08 09:00:00+09:00,635.2000122070312,637.7999877929688,624.5999755859375,635.9000244140625,2035700
2023-06-09 09:00:00+09:00,650.2000122070312,652.7000122070312,634.9000244140625,637.5999755859375,1837200
2023-06-12 09:00:00+09:00,658.7000122070312,668.5,652.0,654.0999755859375,1647800
2023-06-13 09:00:00+09:00,651.0,665.7999877929688,651.0,659.0999755859375,1790000
2023-06-14 09:00:00+09:00,656.0,659.7999877929688,645.0999755859375,649.5999755859375,1401100
2023-06-15 09:00:00+09:00,631.9000244140625,648.0,631.9000244140625,648.0,2836700
2023-06-16 09:00:00+09:00,649.5999755859375,653.0,634.0999755859375,635.0,2449400
2023-06-19 09:00:00+09:00,659.7000122070312,668.5999755859375,652.7999877929688,654.0,1536500
2023-06-20 09:00:00+09:00,661.0,661.7999877929688,651.2999877929688,661.0,1272500
2023-06-21 09:00:00+09:00,654.9000244140625,661.7000122070312,649.2000122070312,659.0,1273100
2023-06-22 09:00:00+09:00,660.7999877929688,665.5,657.2000122070312,659.0,1042800
2023-06-23 09:00:00+09:00,653.4000244140625,669.7999877929688,651.7000122070312,662.9000244140625,1532300
2023-06-26 09:00:00+09:00,656.5999755859375,668.7000122070312,643.9000244140625,651.5,1502900
2023-06-27 09:00:00+09:00,634.0,653.0999755859375,633.0,653.0,1734900
2023-06-28 09:00:00+09:00,652.4000244140625,652.9000244140625,633.5,635.0999755859375,1823000
2023-06-29 09:00:00+09:00,636.9000244140625,647.9000244140625,636.9000244140625,644.7000122070312,1483000
2023-06-30 09:00:00+09:00,639.0,643.7999877929688,633.5999755859375,643.0,1800200
2023-07-03 09:00:00+09:00,650.0999755859375,650.7999877929688,639.7000122070312,642.2999877929688,1714400
2023-07-04 09:00:00+09:00,663.7000122070312,668.5999755859375,650.5,652.7000122070312,1913100
2023-07-05 09:00:00+09:00,686.9000244140625,692.5,665.9000244140625,666.5,2711300
2023-07-06 09:00:00+09:00,679.2999877929688,690.0,670.4000244140625,689.7000122070312,2288000
2023-07-07 09:00:00+09:00,661.9000244140625,673.9000244140625,660.0,670.2000122070312,2182700
2023-07-10 09:00:00+09:00,667.7999877929688,672.5,658.2999877929688,662.5,2296200
2023-07-11 09:00:00+09:00,666.5,669.2000122070312,662.0,669.2000122070312,1586300
2023-07-12 09:00:00+09:00,668.0,669.7000122070312,659.0999755859375,669.0,1486300
2023-07-13 09:00:00+09:00,664.0999755859375,666.5999755859375,661.0999755859375,666.2000122070312,1280700
2023-07-14 09:00:00+09:00,649.2999877929688,664.5,645.2999877929688,657.2000122070312,2484600
2023-07-18 09:00:00+09:00,648.2999877929688,652.2000122070312,645.5,652.0,1612900
2023-07-19 09:00:00+09:00,657.0,657.2000122070312,647.4000244140625,655.7999877929688,1273500
2023-07-20 09:00:00+09:00,646.7000122070312,658.4000244140625,645.5,655.5,1927700
2023-07-21 09:00:00+09:00,651.0999755859375,655.5999755859375,647.0,654.7000122070312,1310600
2023-07-24 09:00:00+09:00,669.2999877929688,670.5999755859375,655.5999755859375,657.7999877929688,1470400
2023-07-25 09:00:00+09:00,662.2000122070312,669.2000122070312,655.2999877929688,664.4000244140625,2036100
2023-07-26 09:00:00+09:00,660.5,662.0,648.7000122070312,660.9000244140625,1735500
