Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,1144.8197021484375,1163.8533446115555,1142.0205978872405,1145.0995408210513,4926600
2022-06-17 09:00:00+09:00,1129.7047119140625,1129.98455058377,1116.828955452292,1122.147222741829,7514700
2022-06-20 09:00:00+09:00,1113.190185546875,1126.0659426488055,1107.0322994370488,1119.9079540339671,4378800
2022-06-21 09:00:00+09:00,1150.4176025390625,1155.1759866780717,1124.3862553283245,1132.783464105982,3910200
2022-06-22 09:00:00+09:00,1150.4176025390625,1160.4942530722512,1146.4989392778189,1152.0970442945938,3665100
2022-06-23 09:00:00+09:00,1164.4129638671875,1171.6906134415722,1150.1377083624252,1150.417649501438,3642900
2022-06-24 09:00:00+09:00,1141.74072265625,1152.6570966489342,1136.9823373918796,1150.6978158074362,4133400
2022-06-27 09:00:00+09:00,1154.8963623046875,1165.81273574078,1147.8986528568048,1157.6953640798336,2819700
2022-06-28 09:00:00+09:00,1180.367919921875,1180.6478611222485,1158.815112623544,1164.4132190958987,4605600
2022-06-29 09:00:00+09:00,1164.13330078125,1190.7244328375414,1162.733697380123,1189.6047706176414,5923800
2022-06-30 09:00:00+09:00,1163.853271484375,1165.8126545946018,1137.8219212563695,1153.4966786231787,5704800
2022-07-01 09:00:00+09:00,1173.3702392578125,1182.8870094166166,1168.3319129955007,1177.2889032934959,3668400
2022-07-04 09:00:00+09:00,1177.8487548828125,1178.968417177626,1166.0926595548306,1176.7291950930157,3050100
2022-07-05 09:00:00+09:00,1212.2772216796875,1212.5571628569933,1185.9660311732023,1191.2841960069557,6165300
2022-07-06 09:00:00+09:00,1166.65234375,1196.60235687659,1159.6546349800497,1187.085485250057,6487500
2022-07-07 09:00:00+09:00,1189.6046142578125,1190.1644965466771,1166.372369409822,1185.965891905173,4907700
2022-07-08 09:00:00+09:00,1191.5640869140625,1200.5210766548776,1175.6093880758897,1181.7673761817646,5791500
2022-07-11 09:00:00+09:00,1215.076416015625,1218.9950802633698,1202.2006584801547,1206.3992639259584,4617300
2022-07-12 09:00:00+09:00,1211.15771484375,1227.9521361149598,1208.6385516530686,1224.5932518607178,4514700
2022-07-13 09:00:00+09:00,1208.6385498046875,1212.837155116069,1203.6002234310297,1210.3179919292402,3012000
2022-07-14 09:00:00+09:00,1204.7198486328125,1209.1983953766207,1192.9637531222063,1199.4016832861219,3144600
2022-07-15 09:00:00+09:00,1186.8057861328125,1208.6385334566874,1170.291203794746,1205.2796492530142,3399600
2022-07-19 09:00:00+09:00,1199.6812744140625,1204.159820233659,1189.8845643452544,1192.6836682956268,3730500
2022-07-20 09:00:00+09:00,1217.595458984375,1217.595458984375,1201.360818696248,1215.0762959657866,3705600
2022-07-21 09:00:00+09:00,1208.6385498046875,1217.8754814897268,1191.0044074968853,1213.1169938001528,4108200
2022-07-22 09:00:00+09:00,1206.399169921875,1207.7987732980946,1189.6047494473012,1200.2412840845363,3771600
2022-07-25 09:00:00+09:00,1214.5164794921875,1217.3154810917347,1209.1982124450442,1217.3154810917347,3163200
2022-07-26 09:00:00+09:00,1224.313232421875,1229.3515584812242,1218.1552441810015,1221.2342895539414,2776200
2022-07-27 09:00:00+09:00,1222.913818359375,1228.791865845759,1217.3156095594766,1227.1124237067922,2599500
2022-07-28 09:00:00+09:00,1219.27490234375,1219.55484351446,1208.3585292511407,1219.27490234375,3514200
2022-07-29 09:00:00+09:00,1208.3585205078125,1216.4757893496064,1201.9206936681142,1213.116905345415,4899900
2022-08-01 09:00:00+09:00,1224.8729248046875,1225.1528659563323,1208.3584469576165,1213.1168315055863,3468000
2022-08-02 09:00:00+09:00,1202.7603759765625,1220.1145752716009,1193.8032839168638,1210.3178647428697,3081900
2022-08-03 09:00:00+09:00,1220.3946533203125,1220.3946533203125,1197.722184478269,1200.8011275600852,2982900
2022-08-04 09:00:00+09:00,1194.6429443359375,1216.4756885541506,1189.324780106627,1212.277083896802,5929200
2022-08-05 09:00:00+09:00,1203.3201904296875,1206.1192945920436,1188.2052124619734,1188.7649922924427,3849900
2022-08-08 09:00:00+09:00,1126.06591796875,1139.5014546484665,1112.0706014290486,1124.9462557437703,10354200
2022-08-09 09:00:00+09:00,1131.6639404296875,1137.5419872925513,1117.3886837627326,1136.422427655341,6040500
2022-08-10 09:00:00+09:00,1134.4630126953125,1152.9368737458653,1126.9055240837226,1149.8579310724397,3236100
2022-08-12 09:00:00+09:00,1149.0181884765625,1165.2527249997943,1142.5802595920072,1151.53735129965,4893600
2022-08-15 09:00:00+09:00,1142.8602294921875,1148.7382762272684,1134.7429610263614,1143.699950454342,3967200
2022-08-16 09:00:00+09:00,1130.82421875,1143.4200334483478,1127.7452759920714,1142.020532650199,4370700
2022-08-17 09:00:00+09:00,1155.456298828125,1156.0160787580535,1135.5829325079008,1137.8221547326375,5058600
2022-08-18 09:00:00+09:00,1157.1356201171875,1167.2122728322863,1153.49679469062,1160.2145631673525,3229500
2022-08-19 09:00:00+09:00,1156.0159912109375,1163.8534221615082,1144.5398372338643,1158.2553157711093,3541800
2022-08-22 09:00:00+09:00,1166.65234375,1170.0112275587765,1152.3770875627004,1152.3770875627004,3353400
2022-08-23 09:00:00+09:00,1153.7767333984375,1161.0542817309151,1150.6977903548916,1156.8556764419834,3926100
2022-08-24 09:00:00+09:00,1154.3365478515625,1164.9730832388589,1151.8173846027314,1159.3748743492245,3242400
2022-08-25 09:00:00+09:00,1168.0518798828125,1171.410763793331,1158.8149491288866,1159.374728945639,2607900
2022-08-26 09:00:00+09:00,1170.2911376953125,1179.5280687337006,1169.731357861321,1170.2911376953125,2799000
2022-08-29 09:00:00+09:00,1157.41552734375,1161.3341913385227,1149.5780968491956,1152.6570398090164,3807600
2022-08-30 09:00:00+09:00,1171.6907958984375,1172.81035561884,1166.0925872763837,1167.2122495017966,2254200
2022-08-31 09:00:00+09:00,1164.6929931640625,1169.45137785749,1161.0541681014404,1162.7336100526504,5558700
2022-09-01 09:00:00+09:00,1142.8602294921875,1161.8938704660213,1142.5802883364693,1157.9752068109674,5116200
2022-09-02 09:00:00+09:00,1142.0205078125,1148.4583343499723,1139.5013449276194,1144.5396706973804,4772100
2022-09-05 09:00:00+09:00,1151.8172607421875,1156.2958068712921,1138.1018861989987,1142.0205499963379,2791500
2022-09-06 09:00:00+09:00,1149.0181884765625,1157.1354567381784,1144.8195837714168,1146.778864297153,2877000
2022-09-07 09:00:00+09:00,1155.17626953125,1163.5734803650246,1150.9776641143626,1156.0159906146275,3409200
2022-09-08 09:00:00+09:00,1163.013671875,1166.6524973151486,1154.6164612477437,1155.1762411212233,3221400
2022-09-09 09:00:00+09:00,1163.5733642578125,1168.3318515921355,1159.094920596691,1159.3747592598831,4582200
2022-09-12 09:00:00+09:00,1164.972900390625,1171.4107268477396,1159.3746923796568,1168.8915639943036,2184000
2022-09-13 09:00:00+09:00,1160.2144775390625,1162.4538018693775,1150.9775465652763,1159.3747565414455,2816400
2022-09-14 09:00:00+09:00,1152.6572265625,1158.2554360392073,1147.0591195908185,1149.8582243291721,4071900
2022-09-15 09:00:00+09:00,1160.4945068359375,1162.17394895871,1153.7767383448468,1156.0159603402062,2542800
2022-09-16 09:00:00+09:00,1169.7313232421875,1171.690706360676,1155.1761254441349,1156.85556740141,4380300
2022-09-20 09:00:00+09:00,1174.4898681640625,1180.9277982151455,1168.6118205117793,1175.0497505628623,3362700
2022-09-21 09:00:00+09:00,1174.76953125,1184.8461819826662,1170.5709267780558,1174.2097514887382,3900600
2022-09-22 09:00:00+09:00,1160.4945068359375,1166.3725542656418,1156.0159603402062,1160.774448024737,3311100
2022-09-26 09:00:00+09:00,1112.3504638671875,1142.860363230762,1110.3911830628838,1142.5804220422847,4755300
2022-09-27 09:00:00+09:00,1112.910400390625,1127.1856591122892,1112.910400390625,1115.429563694448,3982200
2022-09-28 09:00:00+09:00,1093.036865234375,1110.391168593576,1084.079874874956,1109.2715063592696,6200100
2022-09-29 09:00:00+09:00,1121.475830078125,1123.4866028156457,1097.9202071042855,1111.7088439282013,4727400
2022-09-30 09:00:00+09:00,1101.94189453125,1131.5300471024036,1096.4839624057122,1129.5191690988638,5143800
2022-10-03 09:00:00+09:00,1108.26171875,1110.2725967482127,1089.0150441926894,1105.6763492661353,4179000
2022-10-04 09:00:00+09:00,1133.5408935546875,1139.8606153345584,1112.8579382046717,1115.4433076234236,3706200
2022-10-05 09:00:00+09:00,1134.68994140625,1140.4352772425466,1131.242781984055,1131.530080335557,4372500
2022-10-06 09:00:00+09:00,1135.5518798828125,1147.3297462494374,1135.5518798828125,1137.5627582085956,3123600
2022-10-07 09:00:00+09:00,1115.156005859375,1120.0394463467958,1107.9743890963853,1117.4540769359935,3620700
2022-10-11 09:00:00+09:00,1117.1669921875,1122.9122230359196,1108.8362864784865,1113.719832638656,3824700
2022-10-12 09:00:00+09:00,1107.1129150390625,1112.570953751472,1101.6549815256337,1111.7091637020906,3177900
2022-10-13 09:00:00+09:00,1093.611328125,1102.2292266917848,1091.313256906843,1100.2183486265494,3184800
2022-10-14 09:00:00+09:00,1124.6358642578125,1130.381095420138,1111.4217168656003,1113.7198934897037,5542800
2022-10-17 09:00:00+09:00,1108.836181640625,1124.635696478673,1107.6871986989513,1121.18853725575,2735700
2022-10-18 09:00:00+09:00,1121.475830078125,1131.2427110290982,1116.3050912691565,1118.8904606736407,2640000
2022-10-19 09:00:00+09:00,1126.072021484375,1130.093777533264,1116.5923332532084,1116.5923332532084,2186700
2022-10-20 09:00:00+09:00,1126.6466064453125,1128.657379249865,1118.0287081430765,1119.1776911174054,2747700
2022-10-21 09:00:00+09:00,1112.283447265625,1123.1995226484241,1112.283447265625,1114.0070270419658,3150000
2022-10-24 09:00:00+09:00,1119.75244140625,1135.8391520441437,1118.0288615093696,1131.5302023019428,2258400
2022-10-25 09:00:00+09:00,1135.839111328125,1138.9989726261458,1116.8797331420715,1125.4976323175504,3418800
2022-10-26 09:00:00+09:00,1137.275390625,1144.7443066954995,1132.9664410454675,1132.9664410454675,2256000
2022-10-27 09:00:00+09:00,1119.177734375,1135.8390401362876,1116.3051716291957,1134.115460409222,2940900
2022-10-28 09:00:00+09:00,1120.6141357421875,1127.7956479004724,1116.3051863676328,1116.59237952663,7740000
2022-10-31 09:00:00+09:00,1132.1046142578125,1140.435319972894,1122.0504339660142,1131.8174210945067,3348600
2022-11-01 09:00:00+09:00,1134.115478515625,1142.7333772885402,1129.2320376106263,1142.4460789297898,2343000
2022-11-02 09:00:00+09:00,1145.893310546875,1152.5004368211846,1127.2212304302295,1129.519301847965,3258900
2022-11-04 09:00:00+09:00,1125.784912109375,1144.7442899825166,1118.3159961479198,1136.4135841177367,3865800
2022-11-07 09:00:00+09:00,1141.0096435546875,1149.0530497236036,1136.1262033087091,1143.5950128376662,2635200
2022-11-08 09:00:00+09:00,1159.1075439453125,1164.5655823164602,1142.446235632686,1142.446235632686,2912100
2022-11-09 09:00:00+09:00,1152.7877197265625,1156.8094765193418,1149.3405597321655,1156.2348797209593,2108400
2022-11-10 09:00:00+09:00,1156.5220947265625,1161.118342787327,1145.8933171105923,1147.042405425525,2061900
2022-11-11 09:00:00+09:00,1169.1614990234375,1176.6304143369907,1155.3728617663594,1173.7577465087816,3206700
2022-11-14 09:00:00+09:00,1144.169677734375,1167.1508116440823,1143.5951862062689,1163.4163537139887,3673200
2022-11-15 09:00:00+09:00,1154.7984619140625,1162.2672726213154,1145.8932645792502,1147.0423528415054,2485200
2022-11-16 09:00:00+09:00,1123.4866943359375,1151.925760101937,1120.9013247208466,1146.755020871755,4001400
2022-11-17 09:00:00+09:00,1134.68994140625,1142.7333484576911,1134.68994140625,1137.8499076759003,3428400
2022-11-18 09:00:00+09:00,1155.3729248046875,1167.1507899036899,1143.8824632628268,1151.9257653023374,3780900
2022-11-21 09:00:00+09:00,1138.42431640625,1140.4351943226404,1110.559744703192,1135.2644555653071,8547900
2022-11-22 09:00:00+09:00,1159.3946533203125,1163.1290058926552,1131.8173779604554,1138.7116968004195,5506200
2022-11-24 09:00:00+09:00,1192.142822265625,1198.1753520321756,1160.5437866891411,1162.8419633995215,8473200
2022-11-25 09:00:00+09:00,1192.142822265625,1195.5899821322253,1185.5356957219938,1192.142822265625,4266000
2022-11-28 09:00:00+09:00,1175.1942138671875,1198.749841310081,1168.5871925352046,1192.1428199780983,3913200
2022-11-29 09:00:00+09:00,1179.2158203125,1184.3865594439085,1166.5761656364195,1168.0125521944487,4807500
2022-11-30 09:00:00+09:00,1177.779541015625,1186.6847387303717,1169.7362384335634,1183.8120705516544,6917700
2022-12-01 09:00:00+09:00,1147.6168212890625,1174.3323075571602,1146.1805398893557,1166.5761986406158,5332500
2022-12-02 09:00:00+09:00,1108.26171875,1133.253623760692,1101.9418916120128,1133.253623760692,9552300
2022-12-05 09:00:00+09:00,1089.8768310546875,1107.1126275668805,1089.8768310546875,1101.367397129134,6901800
2022-12-06 09:00:00+09:00,1114.294189453125,1115.4432775634762,1100.2182545973778,1100.7928512520275,5172300
2022-12-07 09:00:00+09:00,1117.7415771484375,1126.6467751270202,1114.0071189253604,1120.614245412264,5337300
2022-12-08 09:00:00+09:00,1114.294189453125,1114.294189453125,1099.9310614690012,1108.8361524276418,4802700
2022-12-09 09:00:00+09:00,1123.4866943359375,1127.7956436944223,1112.8580227176478,1113.145215875574,4813800
2022-12-12 09:00:00+09:00,1125.21044921875,1125.7850460219568,1117.167145963608,1124.6359576145185,3152700
2022-12-13 09:00:00+09:00,1140.435302734375,1143.8824622336235,1131.242807270406,1134.6899667696546,6159300
2022-12-14 09:00:00+09:00,1152.7877197265625,1152.7877197265625,1134.9774281551702,1139.5736765473575,5084400
2022-12-15 09:00:00+09:00,1148.478759765625,1151.0641297389836,1141.8717382333666,1143.8826166123033,4924800
2022-12-16 09:00:00+09:00,1146.7550048828125,1151.0639541812186,1144.169635303769,1146.4678117288904,8729100
2022-12-19 09:00:00+09:00,1149.3404541015625,1156.522071829518,1141.584344826998,1142.1589415725718,4216500
2022-12-20 09:00:00+09:00,1180.07763671875,1183.2374978593866,1151.6385708561427,1159.3946797277629,8276400
2022-12-21 09:00:00+09:00,1182.08837890625,1196.1643148922908,1182.08837890625,1192.142663981546,6408900
2022-12-22 09:00:00+09:00,1193.5789794921875,1194.1534710104606,1166.5761949499913,1187.8337487125762,5735400
2022-12-23 09:00:00+09:00,1245.2864990234375,1247.871868917604,1195.0153826816581,1195.5899794574532,8625000
2022-12-26 09:00:00+09:00,1221.730712890625,1240.9773880023508,1215.9854822717477,1240.9773880023508,2937900
2022-12-27 09:00:00+09:00,1231.497802734375,1234.0831725091848,1222.5926051103752,1232.0722942846776,2366700
2022-12-28 09:00:00+09:00,1244.13720703125,1245.2862951957875,1231.497658017149,1235.2321156526814,3300300
2022-12-29 09:00:00+09:00,1205.3568115234375,1226.9015597346463,1199.324282024299,1226.6143665578074,18765600
2022-12-30 09:00:00+09:00,1213.4000244140625,1221.4434308543357,1206.2184077638562,1206.505706093528,2954700
2023-01-04 09:00:00+09:00,1217.421875,1222.3054214118154,1191.8554754283084,1203.9205344709665,4113600
2023-01-05 09:00:00+09:00,1203.9205322265625,1213.9747130103788,1193.5790530664203,1198.4624942701655,4092900
2023-01-06 09:00:00+09:00,1191.85546875,1210.2403555878332,1190.7063804479587,1206.505897505423,3356100
2023-01-10 09:00:00+09:00,1186.6845703125,1195.87695990123,1182.088322918659,1184.099200878268,3400800
2023-01-11 09:00:00+09:00,1190.99365234375,1200.1860429588085,1182.0884548985923,1192.1427406202436,4513200
2023-01-12 09:00:00+09:00,1191.281005859375,1192.429988990094,1171.4598370663389,1174.6196984742683,4280700
2023-01-13 09:00:00+09:00,1203.3460693359375,1210.8148805076214,1182.9503037071966,1183.237602090366,4078200
2023-01-16 09:00:00+09:00,1202.484130859375,1209.3784496121302,1193.0044425743365,1202.7713240081027,3610200
2023-01-17 09:00:00+09:00,1205.64404296875,1210.5274838925345,1195.30256440147,1202.4841818061789,3079500
2023-01-18 09:00:00+09:00,1209.37841796875,1211.6764890932209,1186.9718826085625,1206.505750163947,5032500
2023-01-19 09:00:00+09:00,1177.779541015625,1202.1969575373046,1177.4923478370297,1198.4624994248688,4262100
2023-01-20 09:00:00+09:00,1192.429931640625,1192.429931640625,1177.205011699606,1183.237541042137,2640000
2023-01-23 09:00:00+09:00,1196.739013671875,1206.2187036882842,1193.0046604647273,1197.8881020735223,3077400
2023-01-24 09:00:00+09:00,1217.1346435546875,1217.709135091382,1199.6115470963935,1202.4842151777918,2247600
2023-01-25 09:00:00+09:00,1219.4326171875,1222.8797765293727,1209.6656306525422,1217.996335861371,3312900
2023-01-26 09:00:00+09:00,1222.3055419921875,1224.3163152316824,1215.9857134705462,1222.880033603618,2671500
2023-01-27 09:00:00+09:00,1227.7633056640625,1230.0614821902095,1217.1346337267405,1227.7633056640625,2791200
2023-01-30 09:00:00+09:00,1210.5274658203125,1215.985503382324,1207.0803063493493,1213.112835423535,3206700
2023-01-31 09:00:00+09:00,1194.72802734375,1217.7090548843548,1193.5789391470853,1216.8472650365952,3113700
2023-02-01 09:00:00+09:00,1207.0802001953125,1210.527359363123,1197.8878108141344,1205.9312172720086,2685600
2023-02-02 09:00:00+09:00,1185.8231201171875,1206.793379933649,1180.0778881286835,1203.0589212816815,3358200
2023-02-03 09:00:00+09:00,1180.6522216796875,1181.8013100031192,1167.7253725372093,1174.3323936992645,4033200
2023-02-06 09:00:00+09:00,1198.4625244140625,1200.4734027009902,1182.9503052836835,1195.589961374416,4714200
2023-02-07 09:00:00+09:00,1207.0802001953125,1218.8580641512976,1205.3566206114072,1209.9528679014709,2635500
2023-02-08 09:00:00+09:00,1216.2728271484375,1219.145389968282,1206.7931384052372,1212.8256676054557,2595600
2023-02-09 09:00:00+09:00,1215.1236572265625,1221.1561860213042,1208.5166369462584,1208.5166369462584,3050100
2023-02-10 09:00:00+09:00,1247.0098876953125,1252.755118179307,1218.570823221266,1221.4434910627403,4391700
2023-02-13 09:00:00+09:00,1239.828369140625,1255.053394190544,1239.2538776062938,1247.8717766160735,2676000
2023-02-14 09:00:00+09:00,1239.828369140625,1255.053394190544,1234.370436567073,1249.882654784676,5603700
2023-02-15 09:00:00+09:00,1249.59521484375,1254.478655329696,1221.156151333513,1224.603310546875,4440600
2023-02-16 09:00:00+09:00,1254.7659912109375,1258.213150527451,1240.6900556021892,1244.7118116040908,3718500
2023-02-17 09:00:00+09:00,1261.0859375,1266.8311685039916,1253.9043198457878,1258.2132693985222,3130200
2023-02-20 09:00:00+09:00,1280.3323974609375,1283.779556803618,1261.0858279302743,1261.0858279302743,2919000
2023-02-21 09:00:00+09:00,1281.4815673828125,1286.077815199217,1266.2566477144794,1272.5763701132041,3055800
2023-02-22 09:00:00+09:00,1271.14013671875,1286.36505696228,1263.3840274099578,1281.48161579714,3405300
2023-02-24 09:00:00+09:00,1272.2890625,1272.2890625,1258.5004254901069,1269.1290963859317,3269400
2023-02-27 09:00:00+09:00,1293.54638671875,1296.1317559127249,1281.7686287902898,1281.7686287902898,2997300
2023-02-28 09:00:00+09:00,1278.896240234375,1287.8014378000823,1274.587290637898,1286.9396478807869,7573200
2023-03-01 09:00:00+09:00,1294.9827880859375,1296.4191745707815,1273.1508496649847,1274.299832614118,3525900
2023-03-02 09:00:00+09:00,1308.1971435546875,1321.98578274894,1302.7391054739733,1307.9098451718178,5693400
2023-03-03 09:00:00+09:00,1296.99365234375,1321.1237668059593,1293.8337914685872,1313.0803602522394,5742300
2023-03-06 09:00:00+09:00,1288.950439453125,1300.7283053190647,1288.950439453125,1297.8556371470609,3161100
2023-03-07 09:00:00+09:00,1300.44091796875,1302.4517960714693,1292.6848091140655,1296.4192669622703,3150600
2023-03-08 09:00:00+09:00,1294.9827880859375,1309.3460217406687,1294.6955949481298,1300.1535269538924,3584700
2023-03-09 09:00:00+09:00,1329.7415771484375,1339.508562662591,1306.7605523374837,1311.3566941803083,5723100
2023-03-10 09:00:00+09:00,1294.408447265625,1321.6984260675315,1290.0994977074838,1310.7824555865618,5637000
2023-03-13 09:00:00+09:00,1241.2647705078125,1270.278329118786,1228.050623469654,1269.9910307487291,6144900
2023-03-14 09:00:00+09:00,1197.3133544921875,1209.6656050733993,1174.9068192438147,1208.2293237776414,7344900
2023-03-15 09:00:00+09:00,1231.7850341796875,1243.275495755195,1224.0289252766884,1235.806685211219,5291400
2023-03-16 09:00:00+09:00,1190.4190673828125,1202.1968267964594,1178.354009622848,1183.5247486628327,6418500
2023-03-17 09:00:00+09:00,1183.52490234375,1204.2078611893749,1182.0885156246025,1201.6224913336719,8200800
2023-03-20 09:00:00+09:00,1163.4163818359375,1181.8012683683082,1162.5545919234664,1171.4597894186554,4315800
2023-03-22 09:00:00+09:00,1203.3460693359375,1211.6766704581605,1195.5899597810844,1203.6332625201383,5438100
2023-03-23 09:00:00+09:00,1184.961181640625,1193.8663795265502,1181.2267234564044,1186.3974631581088,4290300
2023-03-24 09:00:00+09:00,1178.641357421875,1184.3866939083507,1168.5871763689956,1173.7579160874425,3316800
2023-03-27 09:00:00+09:00,1184.0992431640625,1196.7387924498107,1179.2158024579915,1193.5789314281124,3466500
2023-03-28 09:00:00+09:00,1189.27001953125,1207.6549051410477,1182.3757005774455,1204.2077456641457,4903200
2023-03-29 09:00:00+09:00,1199.0369873046875,1201.3350585196113,1185.2483496172315,1188.9827021916128,5023800
2023-03-30 09:00:00+09:00,1200.802734375,1212.8695886708358,1188.4415297564337,1210.515109432445,5488200
2023-03-31 09:00:00+09:00,1208.4552001953125,1218.7562786895403,1200.2144667373461,1216.9903918369505,4391700
2023-04-03 09:00:00+09:00,1219.6390380859375,1222.5821105420573,1209.9266618621818,1221.1105743139974,3941700
2023-04-04 09:00:00+09:00,1218.4617919921875,1226.4082819399628,1209.926709086448,1220.8162716052132,3861000
2023-04-05 09:00:00+09:00,1194.327880859375,1211.1038028053647,1192.5619943387444,1206.3948439377898,3797400
2023-04-06 09:00:00+09:00,1191.384765625,1198.1539611166863,1188.1472352662822,1193.4448946374687,3594000
2023-04-07 09:00:00+09:00,1199.037109375,1200.2144031414052,1186.9702524487507,1187.558845441366,3037200
2023-04-10 09:00:00+09:00,1219.9332275390625,1227.5854742665385,1209.0436659195263,1209.0436659195263,3791100
2023-04-11 09:00:00+09:00,1235.826416015625,1238.1810036152876,1216.696011510135,1227.5856827603372,3887700
2023-04-12 09:00:00+09:00,1251.1307373046875,1257.8999337836542,1241.1240099948122,1245.8330771608425,3519600
2023-04-13 09:00:00+09:00,1252.896484375,1257.6055510161711,1245.5385879571377,1249.3647113394115,4332600
2023-04-14 09:00:00+09:00,1259.0772705078125,1272.3214213196056,1255.2511465684581,1272.3214213196056,4741200
2023-04-17 09:00:00+09:00,1269.6724853515625,1274.9701452348095,1263.197531789427,1271.4383719793116,4058400
2023-04-18 09:00:00+09:00,1280.8564453125,1284.3882186982707,1276.1474859855857,1282.0337390348136,5048700
2023-04-19 09:00:00+09:00,1304.1072998046875,1308.5220164594089,1284.6825465239135,1287.6257268874506,5339100
2023-04-20 09:00:00+09:00,1304.69580078125,1307.9333312872388,1294.394831906862,1306.1674447498488,4775700
2023-04-21 09:00:00+09:00,1291.157470703125,1307.344692879715,1288.2142904068514,1307.344692879715,4369800
2023-04-24 09:00:00+09:00,1291.157470703125,1301.4584400683339,1291.157470703125,1297.6323164612947,2943600
2023-04-25 09:00:00+09:00,1287.625732421875,1301.1641250337652,1287.3313820499056,1295.8664650253293,3195000
2023-04-26 09:00:00+09:00,1275.5587158203125,1284.0939062255698,1267.3179835560727,1284.0939062255698,3678900
2023-04-27 09:00:00+09:00,1277.913330078125,1278.207572663017,1259.6657630058273,1261.1374070549534,3451500
2023-04-28 09:00:00+09:00,1308.2276611328125,1309.1106044604119,1279.9734746496297,1282.0337116744176,5843400
2023-05-01 09:00:00+09:00,1324.7093505859375,1333.5387839207,1315.2912165080782,1324.4150002143892,2618700
2023-05-02 09:00:00+09:00,1317.0570068359375,1332.067042407091,1307.3446308781322,1331.7727998382345,2428500
2023-05-08 09:00:00+09:00,1318.2342529296875,1321.7660258779251,1306.1673979502614,1312.0536502702716,2718600
2023-05-09 09:00:00+09:00,1343.5452880859375,1343.8396384322705,1333.5386696845253,1334.715855507539,4104300
2023-05-10 09:00:00+09:00,1339.130615234375,1351.1975786703779,1335.8931924443357,1348.2543984550566,2714400
2023-05-11 09:00:00+09:00,1341.4853515625,1342.0739445584936,1327.0639070206685,1329.418386785818,2168400
2023-05-12 09:00:00+09:00,1331.478515625,1355.6123354338524,1325.003562071121,1355.6123354338524,3512700
2023-05-15 09:00:00+09:00,1361.2042236328125,1365.3246975699144,1345.3112441698431,1351.197604713942,4288800
2023-05-16 09:00:00+09:00,1369.150634765625,1379.1573608912058,1358.5553157318898,1371.505221960561,5323200
2023-05-17 09:00:00+09:00,1384.74951171875,1394.1675381137622,1361.7929848087072,1368.2678308010163,4306200
2023-05-18 09:00:00+09:00,1382.983642578125,1395.6390921298412,1373.8598586608184,1395.0504991543014,4848600
2023-05-19 09:00:00+09:00,1387.6923828125,1392.1070988848421,1377.0970642388788,1392.1070988848421,4136100
2023-05-22 09:00:00+09:00,1410.943359375,1430.0737611532809,1400.9366329559248,1408.2945295388768,9078000
2023-05-23 09:00:00+09:00,1404.468505859375,1422.4217230624106,1391.224355737751,1413.297939273791,6164700
2023-05-24 09:00:00+09:00,1411.2379150390625,1414.18098787548,1393.873289510782,1397.6994135355378,3933900
2023-05-25 09:00:00+09:00,1397.405029296875,1401.8197462257629,1391.2244255964322,1400.9368028399854,4058100
2023-05-26 09:00:00+09:00,1389.1641845703125,1402.9969272420353,1388.5754838396579,1400.053746932261,5143500
2023-05-29 09:00:00+09:00,1423.01025390625,1426.5420271178323,1397.699248483633,1399.4651350894242,5428500
2023-05-30 09:00:00+09:00,1410.3548583984375,1417.4184050886115,1396.522007609401,1413.5922813710442,5133000
2023-05-31 09:00:00+09:00,1412.1207275390625,1415.9467434279595,1397.1106910087974,1403.8798872424493,12829800
2023-06-01 09:00:00+09:00,1420.067138671875,1422.7159685008291,1398.5821496877493,1405.3513455458,3622800
2023-06-02 09:00:00+09:00,1433.3114013671875,1454.7962842722382,1426.2478545970514,1427.4250405379605,5521200
2023-06-05 09:00:00+09:00,1448.3214111328125,1454.5020144409452,1445.0838804030118,1449.2043544625458,3633900
2023-06-06 09:00:00+09:00,1489.8197021484375,1489.8197021484375,1441.8464134370906,1448.0270165565394,4061100
2023-06-07 09:00:00+09:00,1480.69580078125,1519.2509526702074,1480.1072078866837,1511.5988139162193,8958300
2023-06-08 09:00:00+09:00,1492.7628173828125,1511.8933280115975,1490.4083377683703,1493.6457607108744,5840100
2023-06-09 09:00:00+09:00,1517.7796630859375,1525.7261534685863,1504.2411620625148,1512.4820028308382,6603600
2023-06-12 09:00:00+09:00,1522.1943359375,1534.555542841865,1513.6592528115432,1530.729419063457,3503100
2023-06-13 09:00:00+09:00,1531.3179931640625,1536.0269521221385,1518.0738440047955,1530.435049886778,4371600
2023-06-14 09:00:00+09:00,1543.0906982421875,1546.328229199082,1525.1375877990847,1531.3181915407506,4116300
2023-06-15 09:00:00+09:00,1537.2042236328125,1548.976836420925,1529.2577342515974,1538.3815172459717,5552100
2023-06-16 09:00:00+09:00,1525.72607421875,1533.9669145590246,1510.4216872385737,1531.0237341986763,8635200
2023-06-19 09:00:00+09:00,1548.093994140625,1554.2745973958502,1531.9066639736934,1535.1440868946129,4145700
2023-06-20 09:00:00+09:00,1473.3380126953125,1501.886548565709,1465.0972804420655,1501.0036052684925,9942900
2023-06-21 09:00:00+09:00,1515.7193603515625,1518.9568911103481,1473.338080144937,1482.7562142671889,7622100
