Date,Close,High,Low,Open,Volume
2020-01-08 09:00:00+09:00,1148.1064453125,1187.1576849489795,1140.296197385204,1180.2152423469388,852700
2020-01-09 09:00:00+09:00,1140.2965087890625,1162.8594534074152,1135.9574809778408,1154.181397784972,747300
2020-01-10 09:00:00+09:00,1134.2216796875,1149.8421771889346,1121.2045984363044,1145.5031501052026,740400
2020-01-14 09:00:00+09:00,1118.601318359375,1126.4115680608757,1109.9232631354855,1126.4115680608757,857100
2020-01-15 09:00:00+09:00,1116.865234375,1132.4857271634614,1108.1871828258547,1109.9227931356838,765900
2020-01-16 09:00:00+09:00,1112.5264892578125,1114.2621000054846,1093.4347710334193,1107.3196570147961,675100
2020-01-17 09:00:00+09:00,1097.7738037109375,1110.7908843873518,1082.1533068992405,1110.7908843873518,957200
2020-01-20 09:00:00+09:00,1110.7911376953125,1124.6760269165038,1096.0384428977966,1101.2452763557433,521900
2020-01-21 09:00:00+09:00,1096.9061279296875,1108.187599182129,1087.3602676391602,1108.187599182129,558700
2020-01-22 09:00:00+09:00,1115.1297607421875,1115.9975660034656,1097.7736555166282,1099.5092660391842,463700
2020-01-23 09:00:00+09:00,1115.1297607421875,1126.4112291388012,1097.7736555166282,1101.24487656174,559200
2020-01-24 09:00:00+09:00,1102.1126708984375,1115.9975549412525,1096.9058393823818,1115.9975549412525,526200
2020-01-27 09:00:00+09:00,1064.7972412109375,1086.4923765249337,1061.3260195606981,1086.4923765249337,713900
2020-01-28 09:00:00+09:00,1063.0614013671875,1069.1360379464286,1044.8374916294642,1050.0443229830996,712200
2020-01-29 09:00:00+09:00,1048.3089599609375,1060.4582359869748,1038.763100226194,1052.6479871130937,740800
2020-01-30 09:00:00+09:00,1042.2342529296875,1055.2513335241465,1036.15961531894,1050.044501286363,603300
2020-01-31 09:00:00+09:00,1037.8953857421875,1056.9871068846023,1037.8953857421875,1052.6480793522353,514900
2020-02-03 09:00:00+09:00,1017.9356689453125,1031.820554455223,1016.2000582565737,1022.2746956671596,644400
2020-02-04 09:00:00+09:00,1030.952880859375,1031.8206863146438,1011.8611608434605,1014.4645772092671,545300
2020-02-05 09:00:00+09:00,1028.3494873046875,1037.0275420498747,1023.1426544575751,1030.9529037282437,615400
2020-02-06 09:00:00+09:00,1042.2342529296875,1050.044501286363,1031.8205884541203,1042.2342529296875,692700
2020-02-07 09:00:00+09:00,1021.4071044921875,1051.7802979137903,1013.5968547552039,1050.9124923874588,738700
2020-02-10 09:00:00+09:00,1018.8036499023438,1031.820732311658,1012.7290114446637,1019.671455396298,542300
2020-02-12 09:00:00+09:00,1009.2575073242188,1024.0101965972297,1004.0506758160972,1019.6711703404617,999700
2020-02-13 09:00:00+09:00,986.69482421875,1024.0104596113677,958.9250490428484,963.2640764140831,2033700
2020-02-14 09:00:00+09:00,944.1723022460938,978.0167138155768,938.097664272084,978.0167138155768,2237500
2020-02-17 09:00:00+09:00,944.1723022460938,960.660605318406,934.6264425726498,940.7010805466596,841900
2020-02-18 09:00:00+09:00,956.3214721679688,961.5283041398452,943.3043922382777,943.3043922382777,558300
2020-02-19 09:00:00+09:00,932.890869140625,951.1147837936046,928.5518418422965,945.0401455759447,1095600
2020-02-20 09:00:00+09:00,919.005859375,934.6263555683428,917.2702486868508,928.5517181598206,1245900
2020-02-21 09:00:00+09:00,905.1210327148438,916.4025029212609,900.7820057123757,914.6668921202736,923700
2020-02-25 09:00:00+09:00,868.6732177734375,881.6902989588536,861.7307744745489,866.9376069487154,1318600
2020-02-26 09:00:00+09:00,856.5239868164062,861.7308195630106,842.6390994921281,856.5239868164062,1053500
2020-02-27 09:00:00+09:00,836.5643920898438,854.7883051955354,828.7541436159759,852.1848890375794,1261400
2020-02-28 09:00:00+09:00,828.754150390625,848.7136744314463,818.3404856736747,818.3404856736747,2293100
2020-03-02 09:00:00+09:00,824.4149780273438,843.506693307977,807.9266784667968,816.6047308670848,1338000
2020-03-03 09:00:00+09:00,809.6624145507812,850.4492671594487,807.0589984268237,846.1102402861861,1167200
2020-03-04 09:00:00+09:00,804.4555053710938,809.6623371210685,794.9096471628068,802.7198947877688,1007500
2020-03-05 09:00:00+09:00,790.5706787109375,814.0014233050048,781.8926251575792,811.3980072389974,1377400
2020-03-06 09:00:00+09:00,750.6516723632812,781.0248614184429,734.1633697333364,781.0248614184429,2668900
2020-03-09 09:00:00+09:00,704.6580200195312,730.6921833207455,694.2443546990455,728.088766990624,1597200
2020-03-10 09:00:00+09:00,687.3019409179688,695.112190246582,656.9287490844727,676.8882751464844,2271400
2020-03-11 09:00:00+09:00,680.3594360351562,705.5257927252322,668.2101603916714,682.0950468413685,1416300
2020-03-12 09:00:00+09:00,643.0438232421875,666.4745698380567,630.0267418000379,660.3999318317202,1720400
2020-03-13 09:00:00+09:00,598.7857055664062,617.0096183445143,578.8261820475261,590.1076518625454,2865200
2020-03-16 09:00:00+09:00,602.2569580078125,627.423315042721,597.0501255178314,615.2740392327652,2094100
2020-03-17 09:00:00+09:00,631.7622680664062,638.7047105726305,585.7685864626707,594.446639595451,2833500
2020-03-18 09:00:00+09:00,633.4978637695312,676.8881284112799,633.4978637695312,644.779332576386,1985300
2020-03-19 09:00:00+09:00,649.9862670898438,662.1355431102147,629.1589367692079,659.5321268201352,1942400
2020-03-23 09:00:00+09:00,654.3252563476562,659.5320886262848,629.1589003342848,655.1930617274277,1456600
2020-03-24 09:00:00+09:00,712.46826171875,716.807288891215,664.7389628216351,667.3423791251141,1362900
2020-03-25 09:00:00+09:00,714.2037963867188,741.9735673276361,699.4511055743563,738.5023459600214,2292500
2020-03-26 09:00:00+09:00,697.7155151367188,711.6004010100863,682.0950185291803,711.6004010100863,1725400
2020-03-27 09:00:00+09:00,728.0887451171875,728.0887451171875,701.1867771807955,713.336053023037,1623600
2020-03-30 09:00:00+09:00,690.9774169921875,697.1626368373861,659.1677149311661,689.2102113221308,1299000
2020-03-31 09:00:00+09:00,673.3052978515625,697.1625721848856,664.4692703207021,691.8609556663693,1037200
2020-04-01 09:00:00+09:00,638.8448486328125,674.1889619734936,631.7760259646763,662.7021251377723,915300
2020-04-02 09:00:00+09:00,654.7496948242188,660.0513117863582,622.056390224359,627.3580071864984,1170200
2020-04-03 09:00:00+09:00,634.4268188476562,661.8185060123878,626.4743935417664,645.0300525888426,662600
2020-04-06 09:00:00+09:00,667.1200561523438,671.5380697692467,638.844769004165,644.1463853444485,736100
2020-04-07 09:00:00+09:00,691.8609619140625,701.5805922857799,674.1889066927582,692.7445646751278,785400
2020-04-08 09:00:00+09:00,720.1362915039062,725.4379083738737,690.9773987190855,698.9298240240366,919800
2020-04-09 09:00:00+09:00,716.601806640625,724.5542311286221,703.3477658272966,721.9034229659563,618600
2020-04-10 09:00:00+09:00,731.6231079101562,736.9247246341429,712.1838465888719,724.5542856115073,622700
2020-04-13 09:00:00+09:00,718.3690795898438,734.2739300604676,718.3690795898438,733.3903272565441,397400
2020-04-14 09:00:00+09:00,731.6231079101562,736.0411218468117,708.6494354395475,718.3690661001896,582600
2020-04-15 09:00:00+09:00,722.7870483398438,735.1574868199878,718.3690345969352,732.5066785742426,530900
2020-04-16 09:00:00+09:00,732.5067749023438,735.1575834966827,715.7183204715301,718.3691290658691,491800
2020-04-17 09:00:00+09:00,730.739501953125,746.644352056095,725.437885252135,736.9247214376134,478600
2020-04-20 09:00:00+09:00,743.9934692382812,751.0622907987399,737.8082503728798,740.4590584580519,486900
2020-04-21 09:00:00+09:00,732.5067749023438,743.1100092796997,726.3215548488861,743.1100092796997,640700
2020-04-22 09:00:00+09:00,698.0462036132812,724.5542872947983,694.5117924557456,721.9034789266466,678300
2020-04-23 09:00:00+09:00,716.601806640625,716.601806640625,703.3477658272966,703.3477658272966,361300
2020-04-24 09:00:00+09:00,720.1362915039062,727.2051139971961,713.0674690106164,717.4854830689226,311400
2020-04-27 09:00:00+09:00,736.0411987304688,739.5756102489825,718.3691411379004,723.670758415671,397200
2020-04-28 09:00:00+09:00,739.5755004882812,743.993514230744,728.9722675063704,738.6918977397886,354800
2020-04-30 09:00:00+09:00,771.3851318359375,781.9883638886652,747.5278597173003,751.0622704015428,797300
2020-05-01 09:00:00+09:00,767.8509521484375,777.5705844541139,757.2477169058815,759.8985257165205,517000
2020-05-07 09:00:00+09:00,745.7607421875,773.1524282157139,739.5755227617743,771.3852226655066,632300
2020-05-08 09:00:00+09:00,774.0360717773438,777.5704830639984,751.0623984140893,759.014823809062,632700
2020-05-11 09:00:00+09:00,812.031005859375,812.031005859375,777.570495273395,781.9885094510847,691700
2020-05-12 09:00:00+09:00,804.0786743164062,813.7983066433079,794.3590419895047,812.0311007656894,572900
2020-05-13 09:00:00+09:00,804.962158203125,809.3801722437569,787.2901020405976,798.7769385462404,360000
2020-05-14 09:00:00+09:00,789.9408569335938,809.3801173950469,789.9408569335938,805.8457064020554,417400
2020-05-15 09:00:00+09:00,804.0786743164062,808.4966890104524,790.8246302342677,796.1262478671232,425200
2020-05-18 09:00:00+09:00,803.1950073242188,814.681844612684,797.8933901141579,806.7294187975926,296100
2020-05-19 09:00:00+09:00,822.6342163085938,827.9358331698736,807.6129685349674,810.2637769656073,762700
2020-05-20 09:00:00+09:00,812.031005859375,818.2162257081407,779.3377009444708,789.9409349709263,1292000
2020-05-21 09:00:00+09:00,790.8245239257812,819.099814166703,784.6393041855796,809.3801831463861,925000
2020-05-22 09:00:00+09:00,795.2425537109375,795.2425537109375,775.8032912868923,786.4065253363715,832300
2020-05-25 09:00:00+09:00,784.6392822265625,799.6605297466657,781.988473840662,792.5917073842642,585900
2020-05-26 09:00:00+09:00,804.962158203125,810.2637750518833,787.2901020405976,795.242527313735,744000
2020-05-27 09:00:00+09:00,832.3538818359375,835.8882932237758,806.7293992741093,815.5654277437052,741000
2020-05-28 09:00:00+09:00,838.5390625,843.840679333509,822.6342119994732,839.4226653055848,715500
2020-05-29 09:00:00+09:00,813.798095703125,839.422574286611,812.9144929933497,831.4701498986326,784900
2020-06-01 09:00:00+09:00,804.0786743164062,824.4015419090188,798.7770566835509,816.4491154597356,370800
2020-06-02 09:00:00+09:00,828.8193969726562,831.4702052785389,808.4965332942222,813.7981499059877,443900
2020-06-03 09:00:00+09:00,827.9358520507812,839.4226888455094,818.2162209167807,839.4226888455094,445600
2020-06-04 09:00:00+09:00,834.1210327148438,849.1422801260221,826.1686076148081,836.7718410815222,627800
2020-06-05 09:00:00+09:00,827.9358520507812,833.2374690329634,819.983426577508,828.819454881145,685900
2020-06-08 09:00:00+09:00,837.655517578125,840.3063261780558,830.5866946449763,837.655517578125,581400
2020-06-09 09:00:00+09:00,826.1685791015625,835.0046066855364,816.4489487591911,835.0046066855364,452000
2020-06-10 09:00:00+09:00,827.9358520507812,830.5866605418723,819.0998237471443,826.1686463900539,237500
2020-06-11 09:00:00+09:00,786.4064331054688,820.8669397246971,786.4064331054688,819.9833369908707,761600
2020-06-12 09:00:00+09:00,784.6392822265625,790.8245017936638,752.8295815957559,755.4803899816565,683500
2020-06-15 09:00:00+09:00,764.31640625,793.475298049133,764.31640625,785.5228730130058,407000
2020-06-16 09:00:00+09:00,794.35888671875,800.54410608141,773.1524203324875,776.6868313968646,489000
2020-06-17 09:00:00+09:00,795.2425537109375,799.6605678982204,781.9885111490885,792.5917451985677,339800
2020-06-18 09:00:00+09:00,788.1736450195312,793.475261465851,775.8032066447853,790.8244532426911,331000
2020-06-19 09:00:00+09:00,782.8721923828125,789.0574128643923,780.2213836049925,787.2902070125123,394300
2020-06-22 09:00:00+09:00,767.8509521484375,778.4541873909936,766.9673492115578,777.5705844541139,503800
2020-06-23 09:00:00+09:00,768.7344360351562,776.6868612355199,762.5492164348734,767.8508332351158,465900
2020-06-24 09:00:00+09:00,762.5492553710938,767.85087244204,758.1312411453054,765.2000639065669,422500
2020-06-25 09:00:00+09:00,750.1787109375,757.2475327131184,743.1098891618816,756.3639299911661,447200
2020-06-26 09:00:00+09:00,762.5492553710938,763.4328582162515,751.0624183840437,759.8984468356207,294700
2020-06-29 09:00:00+09:00,739.5755004882812,763.4327746975806,739.5755004882812,762.5491719490881,435700
2020-06-30 09:00:00+09:00,751.062255859375,760.7818850528492,746.6442425896139,752.8294611672794,298600
2020-07-01 09:00:00+09:00,755.4804077148438,760.7820246110883,751.06239363464,760.7820246110883,334800
2020-07-02 09:00:00+09:00,755.4804077148438,763.4328330592106,751.06239363464,761.665627427129,275400
2020-07-03 09:00:00+09:00,748.4114379882812,765.199888191088,740.4590142080043,759.8982723375701,279200
2020-07-06 09:00:00+09:00,773.1524047851562,773.1524047851562,748.4115278320312,748.4115278320312,369900
2020-07-07 09:00:00+09:00,771.3851318359375,773.1523371780588,759.0146944410885,770.5015291648768,300700
2020-07-08 09:00:00+09:00,762.5492553710938,774.9196952033016,761.6656525259361,766.0836667517245,232100
2020-07-09 09:00:00+09:00,751.062255859375,760.7818850528492,750.1786532054227,759.898282398897,290000
2020-07-10 09:00:00+09:00,723.6705932617188,744.8770575331245,723.6705932617188,742.2262494991987,611100
2020-07-13 09:00:00+09:00,757.2476196289062,757.2476196289062,736.9247546913743,737.8083575147452,410200
2020-07-14 09:00:00+09:00,751.94580078125,751.94580078125,738.6917619895711,750.1785956090262,234200
2020-07-15 09:00:00+09:00,758.131103515625,762.5491169393757,748.4114739833734,757.2475008308749,333700
2020-07-16 09:00:00+09:00,766.9672241210938,784.6392799764185,760.78200457173,763.4328129500287,520700
2020-07-17 09:00:00+09:00,746.6443481445312,773.1524315106093,746.6443481445312,771.3852259528708,390300
2020-07-20 09:00:00+09:00,752.82958984375,752.82958984375,736.9247393540933,742.2263561839789,301800
2020-07-21 09:00:00+09:00,756.364013671875,759.0148221310054,746.6443826550635,749.2951911141939,206300
2020-07-22 09:00:00+09:00,752.82958984375,761.6656178935593,751.0623842337882,759.0148094786165,172900
2020-07-27 09:00:00+09:00,765.2000122070312,765.2000122070312,742.2263397851111,755.4803815669881,288200
2020-07-28 09:00:00+09:00,744.8770751953125,762.549129173849,743.9934724963857,762.549129173849,346500
2020-07-29 09:00:00+09:00,736.0411987304688,748.4116390452666,736.0411987304688,745.7608304063813,234200
2020-07-30 09:00:00+09:00,723.6705932617188,745.7606602110997,716.6017718379169,745.7606602110997,431600
2020-07-31 09:00:00+09:00,697.1626586914062,721.0199359850285,694.5118501032259,715.718318808668,470600
2020-08-03 09:00:00+09:00,724.5542602539062,724.5542602539062,705.998602369355,706.8822051257622,314100
2020-08-04 09:00:00+09:00,748.4114379882812,756.3638617685581,732.5065904277275,733.3901930699805,535600
2020-08-05 09:00:00+09:00,751.062255859375,751.9458585133272,732.5066001263787,742.2262293198529,271900
2020-08-06 09:00:00+09:00,744.8770751953125,759.0147183781417,743.1098697974588,750.1786913888734,253500
2020-08-07 09:00:00+09:00,754.5968017578125,758.1312130072637,742.2263623847336,744.877170821822,226700
2020-08-11 09:00:00+09:00,784.6392822265625,784.6392822265625,761.6656095487577,761.6656095487577,669600
2020-08-12 09:00:00+09:00,799.6604614257812,799.6604614257812,778.4539961504014,788.1736260682839,554900
2020-08-13 09:00:00+09:00,819.0997314453125,819.9833341761057,796.1260604446888,804.0784850218279,1016400
2020-08-14 09:00:00+09:00,774.9196166992188,785.522849766939,759.0147670976385,764.3163836314985,1374800
2020-08-17 09:00:00+09:00,786.4064331054688,788.1736385731215,740.4590909464976,762.5491592921568,802800
2020-08-18 09:00:00+09:00,764.31640625,781.1048591040462,760.7819951228324,777.5704479768787,517000
2020-08-19 09:00:00+09:00,758.131103515625,758.131103515625,744.8770632443728,755.4802954613746,657100
2020-08-20 09:00:00+09:00,757.2476196289062,759.898428099019,748.4115913951968,755.4804139821644,447300
2020-08-21 09:00:00+09:00,761.6655883789062,766.0836022326122,754.5967662129767,759.8983828374238,277500
2020-08-24 09:00:00+09:00,766.0836791992188,768.7344877777628,756.3640477445574,762.5492677611601,264400
2020-08-25 09:00:00+09:00,768.7344360351562,779.3376696356412,766.9672304350754,773.1524500353582,361100
2020-08-26 09:00:00+09:00,763.4328002929688,772.2688280741373,757.2475808461506,767.850814183553,315900
2020-08-27 09:00:00+09:00,748.4114379882812,766.083490833341,746.6442327037753,766.083490833341,393000
2020-08-28 09:00:00+09:00,760.7820434570312,779.3377030535443,751.0624122398102,751.0624122398102,923300
2020-08-31 09:00:00+09:00,752.82958984375,774.9196599682732,752.82958984375,767.8508375284258,475800
2020-09-01 09:00:00+09:00,755.4804077148438,759.8984217950475,746.6443795544362,752.8295992667215,339200
2020-09-02 09:00:00+09:00,751.062255859375,763.4326930147058,750.1786532054227,759.898282398897,390500
2020-09-03 09:00:00+09:00,757.2476196289062,762.549236569132,754.5968111587933,761.6656337457609,205400
2020-09-04 09:00:00+09:00,744.8770751953125,751.0622940878003,741.3426643996053,746.6442805931662,387200
2020-09-07 09:00:00+09:00,746.6443481445312,751.0623620388776,741.3427314713157,744.8771425867927,273700
2020-09-08 09:00:00+09:00,767.8509521484375,768.7345550853172,750.178893410844,750.178893410844,367600
2020-09-09 09:00:00+09:00,758.131103515625,759.8983088851253,745.760665929123,755.4802954613746,332400
2020-09-10 09:00:00+09:00,755.4804077148438,759.8984217950475,750.1787908185993,759.8984217950475,372300
2020-09-11 09:00:00+09:00,759.8984375,762.549246002907,748.4116006540697,751.0624091569767,416500
2020-09-14 09:00:00+09:00,759.8984375,767.8508630087209,758.1312318313953,758.1312318313953,542200
2020-09-15 09:00:00+09:00,754.5968017578125,755.4804045701753,743.1099651970965,752.829596133087,601900
2020-09-16 09:00:00+09:00,771.3851318359375,781.1047612176045,754.5966810857853,760.7818997832098,936700
2020-09-17 09:00:00+09:00,783.7556762695312,783.7556762695312,767.8508260182894,773.1524427687033,760700
2020-09-18 09:00:00+09:00,804.0786743164062,811.1474978268802,779.3377920297477,783.7558067237939,1164500
2020-09-23 09:00:00+09:00,802.3113403320312,805.8457515229213,785.5228871753037,803.1949431297537,757500
2020-09-24 09:00:00+09:00,784.6392822265625,802.3113381325662,784.6392822265625,799.6605297466657,580800
2020-09-25 09:00:00+09:00,777.5704345703125,789.0572705355557,772.2688179709695,786.4064622358842,554800
2020-09-28 09:00:00+09:00,804.0786743164062,804.0786743164062,780.2213949685569,780.2213949685569,893700
2020-09-29 09:00:00+09:00,814.3244018554688,818.7791305308268,801.8511615644659,809.8696731801106,662900
2020-09-30 09:00:00+09:00,806.305908203125,825.0157690564572,806.305908203125,819.6700945269338,665600
2020-10-02 09:00:00+09:00,802.7421264648438,827.6886076424415,801.8511807085009,819.6700958353565,735800
