Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1754.285888671875,1814.8087518310547,1740.2516015625001,1793.7573211669924,296700
2022-06-16 09:00:00+09:00,1795.511474609375,1799.0200461279082,1765.6886167018426,1780.600045655609,158200
2022-06-17 09:00:00+09:00,1777.968505859375,1794.6342195304792,1755.1627924147062,1759.548506538681,226500
2022-06-20 09:00:00+09:00,1734.9886474609375,1806.037222003069,1727.0943614007006,1789.3715069870134,160300
2022-06-21 09:00:00+09:00,1788.4942626953125,1794.634262616287,1758.671405936293,1761.3028344738536,118600
2022-06-22 09:00:00+09:00,1820.9483642578125,1825.3340780445606,1773.582655360933,1803.40550911082,123100
2022-06-23 09:00:00+09:00,1808.6685791015625,1842.8771506752582,1799.8971504929225,1806.9142933798344,123000
2022-06-24 09:00:00+09:00,1830.59716796875,1831.4743108379253,1781.477167294936,1805.1600247626677,169300
2022-06-27 09:00:00+09:00,1886.734375,1919.1886622501163,1847.2629445606694,1874.454374418875,188900
2022-06-28 09:00:00+09:00,1937.6083984375,1946.3798262258092,1905.1541156207559,1906.031258399587,189900
2022-06-29 09:00:00+09:00,1933.222900390625,1959.5371866935827,1917.4343286088504,1927.0829002532682,178600
2022-06-30 09:00:00+09:00,1983.2198486328125,1986.7284197935958,1936.7312807524324,1940.239851913216,166400
2022-07-01 09:00:00+09:00,1940.239990234375,2021.8142755380807,1925.3285617379986,1998.1314185144242,262500
2022-07-04 09:00:00+09:00,1928.837158203125,1988.4828729633855,1899.0143008229948,1976.2028728656846,216800
2022-07-05 09:00:00+09:00,1901.6455078125,1927.959790669684,1875.331224955316,1927.959790669684,175300
2022-07-06 09:00:00+09:00,1863.05126953125,1910.41697977357,1845.5084138859463,1870.0684117893713,158700
2022-07-07 09:00:00+09:00,1897.2598876953125,1908.6627441631992,1870.0684607334285,1894.6284592796462,105200
2022-07-08 09:00:00+09:00,1915.679931640625,1941.1170735900655,1880.594218606914,1896.382789472084,165100
2022-07-11 09:00:00+09:00,1997.25439453125,2003.3943948657773,1940.240105710639,1941.994391520504,116700
2022-07-12 09:00:00+09:00,1961.2913818359375,1991.9913811043891,1951.6428106372812,1991.1142382681476,78600
2022-07-13 09:00:00+09:00,2006.0257568359375,2034.9714717356253,1974.4486133090054,1997.2543280784564,182100
2022-07-14 09:00:00+09:00,1961.2913818359375,1999.8856666305624,1949.8885249647983,1999.8856666305624,119500
2022-07-15 09:00:00+09:00,1912.1712646484375,1938.4855481069023,1885.8569811899729,1938.4855481069023,219500
2022-07-19 09:00:00+09:00,1929.7144775390625,1956.0287658691407,1919.1887622070312,1947.2573364257814,114000
2022-07-20 09:00:00+09:00,1944.62548828125,1960.4140578748732,1936.7312034844383,1955.1512013436654,117300
2022-07-21 09:00:00+09:00,1933.222900390625,1942.8714720350429,1906.9086140876673,1921.8200429926767,97700
2022-07-22 09:00:00+09:00,1926.2054443359375,1941.1168708175908,1916.5568742595733,1927.9597298043673,90200
2022-07-25 09:00:00+09:00,1918.311279296875,1934.9769922857367,1914.8027081413252,1925.3284216079746,70400
2022-07-26 09:00:00+09:00,1951.642578125,1956.9054345154493,1925.3282961727527,1925.3282961727527,109200
2022-07-27 09:00:00+09:00,1937.6083984375,1951.6426828987946,1927.082685091529,1939.362683995162,71300
2022-07-28 09:00:00+09:00,1950.7655029296875,1950.7655029296875,1899.0140799652759,1931.468362163297,146600
2022-07-29 09:00:00+09:00,1915.679931640625,1935.854216635009,1906.0313605563545,1935.854216635009,122400
2022-08-01 09:00:00+09:00,1942.871337890625,1942.871337890625,1908.6627680586907,1920.942767485539,153900
2022-08-02 09:00:00+09:00,1892.8741455078125,1934.9769995320826,1890.2427171312956,1934.9769995320826,265900
2022-08-03 09:00:00+09:00,1902.5230712890625,1913.9259297154147,1884.9802121715977,1900.7687853773161,135500
2022-08-04 09:00:00+09:00,1910.4173583984375,1921.820216827813,1891.9973563202157,1920.0659309156015,133900
2022-08-05 09:00:00+09:00,1871.8228759765625,1883.2257332341517,1837.614304203795,1866.560018780752,238700
2022-08-08 09:00:00+09:00,1880.59423828125,1890.2428094664617,1860.4199530758074,1878.8399526112114,90000
2022-08-09 09:00:00+09:00,1856.9112548828125,1875.3312531598738,1846.3855415816345,1875.3312531598738,121600
2022-08-10 09:00:00+09:00,1853.4029541015625,1872.7000979682139,1852.525811198533,1865.682954743977,104700
2022-08-12 09:00:00+09:00,1869.19140625,1891.1199774167058,1860.4199777833176,1875.3314061766775,141300
2022-08-15 09:00:00+09:00,1883.225830078125,1889.3658304556504,1870.0686864119994,1874.4544009673746,106000
2022-08-16 09:00:00+09:00,1862.174072265625,1892.8740687466882,1860.4197867524215,1886.7340694504755,106000
2022-08-17 09:00:00+09:00,1872.7000732421875,1886.7343595053608,1870.9457874592908,1881.4715021566708,90300
2022-08-18 09:00:00+09:00,1880.59423828125,1882.3485239512884,1863.9285244158843,1867.4370957559613,74100
2022-08-19 09:00:00+09:00,1994.6229248046875,2015.674354090225,1893.7514928114865,1898.1372072459735,329000
2022-08-22 09:00:00+09:00,1977.080078125,1989.3600786102484,1960.4143631807342,1982.3429354758207,132100
2022-08-23 09:00:00+09:00,1968.3084716796875,1970.939900117762,1956.9056151146983,1966.5541860543046,80500
2022-08-24 09:00:00+09:00,1989.360107421875,1996.3772506579312,1976.2029638542701,1979.711535472298,76500
2022-08-25 09:00:00+09:00,2016.5511474609375,2022.6911466050117,1965.6768688386085,1984.974009005699,87900
2022-08-26 09:00:00+09:00,2070.05712890625,2087.599985930879,2015.6742721298992,2025.3228434934454,189200
2022-08-29 09:00:00+09:00,1977.080078125,2016.5515082561558,1975.325792341393,2001.640079095497,213700
2022-08-30 09:00:00+09:00,2001.6397705078125,2001.6397705078123,1981.4654871065504,1991.1140574288931,80300
2022-08-31 09:00:00+09:00,1975.3255615234375,2001.6398452027017,1971.8169903662024,1992.8684173096137,112400
2022-09-01 09:00:00+09:00,1944.62548828125,1965.6769144060809,1932.3454897084318,1964.7997716508794,115500
2022-09-02 09:00:00+09:00,1941.1170654296875,1956.0284934063277,1913.048495120718,1949.0113508290854,118100
2022-09-05 09:00:00+09:00,1902.5230712890625,1947.2573620385979,1897.2602135538232,1942.8716472592316,114500
2022-09-06 09:00:00+09:00,1925.32861328125,1933.2228991671411,1905.1543271284168,1908.6628986332573,99600
2022-09-07 09:00:00+09:00,1885.8572998046875,1936.731589752907,1875.3315846429869,1923.5744458007812,104400
2022-09-08 09:00:00+09:00,1943.7489013671875,1945.5031873792518,1912.171753150031,1917.434611186224,140900
2022-09-09 09:00:00+09:00,1977.95703125,1987.6056021341465,1945.5027473669625,1951.6427470205101,160500
2022-09-12 09:00:00+09:00,1988.48291015625,1995.5000532004715,1968.3086239041133,1981.4657671120285,79000
2022-09-13 09:00:00+09:00,1972.6942138671875,1991.991356021513,1969.185642566401,1990.2370703711197,45600
2022-09-14 09:00:00+09:00,1950.7655029296875,1957.782645026557,1925.328362828536,1928.8369338769708,75700
2022-09-15 09:00:00+09:00,1956.0281982421875,1963.9224824503397,1927.959632168757,1943.7482005850616,62600
2022-09-16 09:00:00+09:00,1971.817138671875,1986.7285672116534,1947.2571387240046,1947.2571387240046,124500
2022-09-20 09:00:00+09:00,2005.1484375,2019.1827222769027,1986.7284387303148,1994.6227239173227,86600
2022-09-21 09:00:00+09:00,1999.8856201171875,2014.7970479864823,1984.0970494320518,1997.2541916696648,75800
2022-09-22 09:00:00+09:00,1970.0628662109375,1977.9571519615602,1963.0457233214952,1973.5714376556587,71100
2022-09-26 09:00:00+09:00,1900.7685546875,1951.642839953709,1891.997126193326,1950.7656971042916,143400
2022-09-27 09:00:00+09:00,1904.27685546875,1932.345422661288,1901.6454272944495,1917.4339963402522,74000
2022-09-28 09:00:00+09:00,1892.8741455078125,1896.3827166765018,1865.6827189504713,1893.7512882999847,118000
2022-09-29 09:00:00+09:00,1934.678466796875,1939.1735375840424,1905.9100137590033,1938.274523426609,73900
2022-09-30 09:00:00+09:00,1907.7080078125,1936.4764603337064,1889.7277249867461,1924.7892764969663,78100
2022-10-03 09:00:00+09:00,1866.3531494140625,1875.3432898254982,1834.8876579740374,1872.6462477020675,127200
2022-10-04 09:00:00+09:00,1985.023193359375,1994.0133346336474,1932.8803739685943,1932.8803739685943,149900
2022-10-05 09:00:00+09:00,1940.072265625,2011.993387612952,1940.072265625,2011.993387612952,72100
2022-10-06 09:00:00+09:00,1951.759521484375,1985.0230416570705,1940.0723387209955,1940.0723387209955,58800
2022-10-07 09:00:00+09:00,1932.8804931640625,1958.9519044672058,1928.3854222497275,1929.2844364325945,64700
2022-10-11 09:00:00+09:00,1898.7177734375,1916.698055382931,1889.7276324647846,1905.9098862156725,88500
2022-10-12 09:00:00+09:00,1892.4248046875,1899.6169179594717,1870.8484648715855,1883.4346630975358,71600
2022-10-13 09:00:00+09:00,1869.0501708984375,1886.1314374915448,1862.7570726799242,1886.1314374915448,77500
2022-10-14 09:00:00+09:00,1945.4664306640625,1957.1536134730427,1903.2127697392884,1922.0920650461026,108600
2022-10-17 09:00:00+09:00,1939.1734619140625,1968.8409279516907,1934.6783913023007,1945.4665607705292,39900
2022-10-18 09:00:00+09:00,1987.7203369140625,1994.9124502995498,1957.1538550257414,1957.1538550257414,64500
2022-10-19 09:00:00+09:00,2011.0943603515625,2014.6904164272917,1984.1239397835932,1985.0229538025255,44800
2022-10-20 09:00:00+09:00,2001.20556640625,2008.3976798524538,1986.821339513842,1991.3164104177195,50000
2022-10-21 09:00:00+09:00,2003.00341796875,2011.9935589829724,1979.6290513317717,1991.3162346502609,45800
2022-10-24 09:00:00+09:00,2013.7913818359375,2040.7618021283831,2000.3061716897146,2031.771662030901,75100
2022-10-25 09:00:00+09:00,2006.599365234375,2025.4786603373864,1998.5082387616555,2018.2865479171917,64100
2022-10-26 09:00:00+09:00,2001.20556640625,2020.0848642025353,1997.609509683148,2013.7917649371068,70700
2022-10-27 09:00:00+09:00,1925.6881103515625,1992.2151505784607,1918.4959978946006,1992.2151505784607,111500
2022-10-28 09:00:00+09:00,1906.808837890625,1942.7694006042623,1906.808837890625,1914.8999645011934,135800
2022-10-31 09:00:00+09:00,1917.596923828125,1945.4663587267055,1912.2028396542064,1945.4663587267055,73400
2022-11-01 09:00:00+09:00,1905.9100341796875,1938.2745441940594,1897.8189066760945,1925.6883458551372,66800
2022-11-02 09:00:00+09:00,1930.1834716796875,1935.5775568357556,1904.112060092025,1905.9100884773811,114400
2022-11-04 09:00:00+09:00,1918.49609375,1938.2744039948452,1910.404966831654,1919.3951078520383,62800
2022-11-07 09:00:00+09:00,1932.8804931640625,1954.4568335528706,1932.8804931640625,1949.0627484556687,57600
2022-11-08 09:00:00+09:00,1931.9814453125,1941.8706011516983,1922.0922894733014,1938.274544482899,47400
2022-11-09 09:00:00+09:00,1940.9713134765625,1946.3653977196655,1928.385116909322,1931.9811730713907,44300
2022-11-10 09:00:00+09:00,1938.2745361328125,1948.1636919294083,1922.092281192928,1934.6784794795049,55900
2022-11-11 09:00:00+09:00,1951.759521484375,1977.8309291872986,1914.000931018072,1970.6388167175264,144500
2022-11-14 09:00:00+09:00,1933.779296875,1977.8309870409112,1932.8802827899815,1959.8507053405394,119000
2022-11-15 09:00:00+09:00,1939.1734619140625,1948.1636031375863,1914.001066488196,1933.7793771799484,65000
2022-11-16 09:00:00+09:00,1904.112060546875,1930.1834721407652,1891.5258618463763,1930.1834721407652,121300
2022-11-17 09:00:00+09:00,1914.900146484375,1932.880429549956,1899.6169058786313,1904.1119766450265,77300
2022-11-18 09:00:00+09:00,1923.89013671875,1949.062531030958,1914.8999958929614,1931.9812634619598,79100
2022-11-21 09:00:00+09:00,1981.42724609375,1981.42724609375,1932.8804805360992,1938.2745655980602,79600
2022-11-22 09:00:00+09:00,2060.54052734375,2062.3385557271217,1985.9223494338323,1985.9223494338323,172900
2022-11-24 09:00:00+09:00,2125.26953125,2143.2498149323183,2083.9148787806685,2083.9148787806685,224900
2022-11-25 09:00:00+09:00,2190.8974609375,2191.796475078221,2094.7029478803342,2140.552669057114,155900
2022-11-28 09:00:00+09:00,2182.80615234375,2264.616432353339,2155.835730362567,2255.6262916929445,207600
2022-11-29 09:00:00+09:00,2207.079345703125,2254.7270871785895,2157.633576247454,2159.4316042276605,137500
2022-11-30 09:00:00+09:00,2145.94677734375,2220.564951838736,2139.653678289956,2207.9787537311477,124700
2022-12-01 09:00:00+09:00,2109.087158203125,2163.927020372942,2099.198002729879,2162.1289921050793,89800
2022-12-02 09:00:00+09:00,2028.17578125,2083.015640583444,2024.579724900266,2083.015640583444,159600
2022-12-05 09:00:00+09:00,1998.50830078125,2009.296469746331,1983.225061414052,2009.296469746331,116200
2022-12-06 09:00:00+09:00,2008.3973388671875,2020.9835352611628,1983.2249460792373,1988.6190302480836,71300
2022-12-07 09:00:00+09:00,2081.217529296875,2104.5918946367105,2002.1042927620479,2004.8013349166442,128200
2022-12-08 09:00:00+09:00,2064.13623046875,2071.328342770035,2001.2052478325077,2067.732286619392,99100
2022-12-09 09:00:00+09:00,2060.54052734375,2064.136584110493,2022.7819312929482,2025.4789738680056,64200
2022-12-12 09:00:00+09:00,2076.72265625,2100.0970238095238,2062.338430059524,2068.6315290178572,77900
2022-12-13 09:00:00+09:00,2066.83349609375,2077.621665712334,2040.7620861821715,2074.924623307688,110800
2022-12-14 09:00:00+09:00,2059.64111328125,2072.2273095212927,2038.0647768697486,2066.8332254184174,62200
2022-12-15 09:00:00+09:00,2068.63134765625,2103.69289592161,2065.9343054819915,2065.9343054819915,111300
2022-12-16 09:00:00+09:00,2072.2275390625,2117.1782448989966,2056.9442990780913,2056.9442990780913,87700
2022-12-19 09:00:00+09:00,2093.8037109375,2125.269202514491,2072.227373856135,2072.227373856135,96800
2022-12-20 09:00:00+09:00,2197.1904296875,2271.808598944481,2103.6929645944147,2124.3702886053857,380700
2022-12-21 09:00:00+09:00,2208.87744140625,2337.4364459325398,2194.4932171235882,2247.535044165904,342800
2022-12-22 09:00:00+09:00,2241.241943359375,2245.737013442326,2164.8257519492076,2209.7764527787176,126700
2022-12-23 09:00:00+09:00,2308.66796875,2325.7492348739293,2247.535016306464,2247.535016306464,224200
2022-12-26 09:00:00+09:00,2273.6064453125,2329.3453142762705,2239.443912721802,2329.3453142762705,125300
2022-12-27 09:00:00+09:00,2362.609130859375,2374.2963145356202,2299.6781418334403,2301.476170091324,182600
2022-12-28 09:00:00+09:00,2382.38720703125,2409.3576282429244,2341.931575213738,2383.286221071639,194400
2022-12-29 09:00:00+09:00,2322.153076171875,2377.891942111734,2301.4757549361207,2364.4067326101554,154400
2022-12-30 09:00:00+09:00,2346.4267578125,2370.7001380657325,2303.2740818067527,2341.931687395235,126900
2023-01-04 09:00:00+09:00,2364.406982421875,2382.3872636570222,2296.980927790072,2355.4168418043014,284300
2023-01-05 09:00:00+09:00,2307.76904296875,2376.9931241174036,2305.9710148869667,2364.406927544921,176700
2023-01-06 09:00:00+09:00,2308.66796875,2353.618669076129,2265.515296436916,2279.899520541277,141900
2023-01-10 09:00:00+09:00,2273.6064453125,2304.172921841019,2254.7271509860616,2292.4857396389384,141100
2023-01-11 09:00:00+09:00,2291.5869140625,2304.173111315099,2261.919449109945,2287.9908577046144,76200
2023-01-12 09:00:00+09:00,2467.793701171875,2487.5720113452016,2286.1928532167863,2291.5869378095117,357000
2023-01-13 09:00:00+09:00,2576.574462890625,2608.0399570292057,2461.5006557552447,2467.793754582961,367900
2023-01-16 09:00:00+09:00,2462.399658203125,2599.94881764273,2456.1065594052347,2596.3527611867926,238800
2023-01-17 09:00:00+09:00,2432.73193359375,2459.70235414357,2373.3970083841464,2459.70235414357,188400
2023-01-18 09:00:00+09:00,2482.17822265625,2483.9762510681708,2310.4665093178423,2443.520611799959,279200
2023-01-19 09:00:00+09:00,2428.23681640625,2507.3500484846472,2413.852592391996,2463.2983624409944,133100
2023-01-20 09:00:00+09:00,2482.17822265625,2487.5723078920114,2421.045256650953,2430.0353987105555,160900
2023-01-23 09:00:00+09:00,2499.259033203125,2554.997903727799,2465.995513696465,2519.037342098977,168100
2023-01-24 09:00:00+09:00,2562.190185546875,2572.978354749178,2474.985817828262,2483.975958830181,173800
2023-01-25 09:00:00+09:00,2536.11865234375,2572.978228645095,2502.8551322669264,2549.6038631857054,115900
2023-01-26 09:00:00+09:00,2557.695068359375,2572.9783077836664,2519.936476840537,2540.6138007675195,102900
2023-01-27 09:00:00+09:00,2626.91943359375,2647.5967597308672,2552.3012566641537,2573.8775969811454,177900
2023-01-30 09:00:00+09:00,2671.869873046875,2697.0422675439518,2574.776351415293,2589.1605768421937,177100
2023-01-31 09:00:00+09:00,2628.71728515625,2679.062075843237,2612.5350310068616,2674.5670052461846,154400
2023-02-01 09:00:00+09:00,2604.444091796875,2672.769169800521,2586.463808111705,2638.606630798698,167000
2023-02-02 09:00:00+09:00,2520.835693359375,2599.04992492937,2500.158367771905,2559.493302066384,257800
2023-02-03 09:00:00+09:00,2553.19970703125,2562.1898468447403,2505.551966019751,2518.1381617586376,140300
2023-02-06 09:00:00+09:00,2504.6533203125,2562.1902235788316,2463.298671089824,2561.291209465295,182300
2023-02-07 09:00:00+09:00,2559.4931640625,2577.4734462125703,2506.451331719793,2519.9365433323455,152900
2023-02-08 09:00:00+09:00,2583.7666015625,2595.4537852160533,2555.897163619411,2571.18040378175,79500
2023-02-09 09:00:00+09:00,2608.93896484375,2628.717275397355,2585.5645978258526,2593.6557248705094,135100
2023-02-10 09:00:00+09:00,2656.586669921875,2697.042304489213,2629.6162468769826,2629.6162468769826,196800
2023-02-13 09:00:00+09:00,2660.1826171875,2693.446137578151,2645.7983921537048,2651.192476541378,133000
2023-02-14 09:00:00+09:00,2741.99267578125,2750.982815701844,2674.566626376793,2682.657752305328,159800
2023-02-15 09:00:00+09:00,2706.032470703125,2759.973317295214,2691.6482449452346,2750.9831761965324,97000
2023-02-16 09:00:00+09:00,2681.75927734375,2750.9833686462875,2670.0720930978673,2737.498156054884,127900
2023-02-17 09:00:00+09:00,2675.46630859375,2697.0426497920866,2644.8998252294396,2652.990953178816,114700
2023-02-20 09:00:00+09:00,2706.032470703125,2724.012752900488,2663.7788075393223,2691.6482449452346,110300
2023-02-21 09:00:00+09:00,2724.0126953125,2746.488047584055,2710.527483949567,2710.527483949567,127300
2023-02-22 09:00:00+09:00,2688.052001953125,2733.0027043269233,2676.3648193359377,2697.0421424278848,221000
2023-02-24 09:00:00+09:00,2668.27392578125,2764.4684372565175,2639.5054737512637,2719.5177309596634,360500
2023-02-27 09:00:00+09:00,2662.879638671875,2694.345130688592,2639.5052731737424,2673.6678073633207,251300
2023-02-28 09:00:00+09:00,2614.3330078125,2685.355121848672,2596.352725778026,2685.355121848672,1102500
2023-03-01 09:00:00+09:00,2611.63623046875,2669.1731388164267,2581.0697479090472,2604.4441169252905,242800
2023-03-02 09:00:00+09:00,2553.19970703125,2615.231671744333,2542.4115392550616,2607.140545912192,210600
2023-03-03 09:00:00+09:00,2555.897216796875,2573.877499714897,2534.320877295248,2562.1903158181826,163100
2023-03-06 09:00:00+09:00,2563.08935546875,2602.6459782820175,2546.9071006815043,2581.9686527205367,130800
2023-03-07 09:00:00+09:00,2641.303466796875,2643.101495024783,2556.796140085198,2556.796140085198,265900
2023-03-08 09:00:00+09:00,2637.707275390625,2650.293472342046,2598.1506564004453,2647.59643013817,145500
2023-03-09 09:00:00+09:00,2773.45849609375,2782.44863708595,2652.990606798268,2659.2837054928077,275700
2023-03-10 09:00:00+09:00,2593.65576171875,2733.002951689775,2593.65576171875,2710.527598468642,437300
2023-03-13 09:00:00+09:00,2477.682861328125,2523.5325804601043,2429.136099894265,2522.6335663594773,493300
2023-03-14 09:00:00+09:00,2300.5771484375,2403.064758801656,2270.0106681534535,2403.064758801656,660400
2023-03-15 09:00:00+09:00,2337.43701171875,2445.318719951923,2323.052783954327,2415.6512501878005,428400
2023-03-16 09:00:00+09:00,2263.717529296875,2281.6978114993917,2157.6338643020254,2202.5845698083176,420800
2023-03-17 09:00:00+09:00,2314.0625,2344.628982128982,2259.222635003885,2308.668414918415,321000
2023-03-20 09:00:00+09:00,2238.544921875,2301.475903614458,2226.857739551958,2258.3232304216867,230200
2023-03-22 09:00:00+09:00,2283.495849609375,2336.537682336522,2281.6978213813363,2328.446555310347,212200
2023-03-23 09:00:00+09:00,2239.444091796875,2246.636204496343,2213.3726832613033,2239.444091796875,133900
2023-03-24 09:00:00+09:00,2218.7666015625,2225.0596997030743,2178.3109706588075,2207.0794193014335,139600
2023-03-27 09:00:00+09:00,2234.0498046875,2252.9290988116195,2204.382342492455,2252.9290988116195,124200
2023-03-28 09:00:00+09:00,2276.303466796875,2305.0719150344344,2260.121214663248,2287.9906488933834,161300
2023-03-29 09:00:00+09:00,2309.5673828125,2333.8407651931684,2292.486113729807,2296.082170378795,175400
2023-03-30 09:00:00+09:00,2372.685546875,2374.52840943568,2306.342494690534,2345.964039745146,178900
2023-03-31 09:00:00+09:00,2418.7568359375,2446.3997712053574,2392.9567630208335,2413.2282488839287,198400
2023-04-03 09:00:00+09:00,2518.271240234375,2521.956964698677,2446.3996131804847,2464.828235501995,185000
2023-04-04 09:00:00+09:00,2562.5,2566.185724559511,2506.292700467458,2521.9570298453796,191700
2023-04-05 09:00:00+09:00,2477.72802734375,2505.3709581062312,2464.8279929879254,2492.4709237504067,151900
2023-04-06 09:00:00+09:00,2420.599365234375,2473.120935016773,2415.070778941491,2448.242296698795,152100
2023-04-07 09:00:00+09:00,2485.099853515625,2495.2355963367863,2451.9283315554608,2451.9283315554608,120800
2023-04-10 09:00:00+09:00,2513.66455078125,2533.936039094002,2501.6859440509875,2501.6859440509875,83700
2023-04-11 09:00:00+09:00,2525.642822265625,2557.892913027864,2485.0998510216673,2550.5214637107806,102400
2023-04-12 09:00:00+09:00,2506.292724609375,2552.3642820470473,2497.9998442705937,2524.7213475844437,89200
2023-04-13 09:00:00+09:00,2508.1357421875,2509.0571733933,2469.4356315439018,2475.8856499845015,103900
2023-04-14 09:00:00+09:00,2470.357177734375,2509.0572901793003,2470.357177734375,2487.86437145946,123000
2023-04-17 09:00:00+09:00,2512.74267578125,2512.74267578125,2464.8282573211745,2486.942604302748,92900
2023-04-18 09:00:00+09:00,2540.385986328125,2569.8717866772363,2521.0359298490207,2521.0359298490207,140100
2023-04-19 09:00:00+09:00,2566.185791015625,2566.185791015625,2509.9784900274913,2513.6642146824506,108100
2023-04-20 09:00:00+09:00,2594.750244140625,2613.178868033669,2548.6786844080143,2552.364409186623,119400
2023-04-21 09:00:00+09:00,2549.60009765625,2580.9287580539053,2531.171473892923,2580.0073268657393,93500
2023-04-24 09:00:00+09:00,2504.44970703125,2561.5784347118743,2504.44970703125,2561.5784347118743,84000
2023-04-25 09:00:00+09:00,2530.249755859375,2552.3641018683425,2514.5854274363564,2515.5068585200634,80500
2023-04-26 09:00:00+09:00,2462.985595703125,2495.235687678288,2452.849852510931,2478.6499260910614,93000
2023-04-27 09:00:00+09:00,2504.44970703125,2509.9782935809876,2458.378152450101,2460.221014633347,87900
2023-04-28 09:00:00+09:00,2532.0927734375,2571.7143124687273,2494.314096686795,2524.721324315411,167300
2023-05-01 09:00:00+09:00,2551.443115234375,2556.0502714554555,2503.528690535138,2532.0930591058373,88300
2023-05-02 09:00:00+09:00,2526.564453125,2548.678802824125,2501.6858097134846,2548.678802824125,106900
2023-05-08 09:00:00+09:00,2489.706787109375,2511.821133108866,2474.0424586930685,2487.8639249427506,183700
2023-05-09 09:00:00+09:00,2678.6005859375,2689.657760698852,2583.693169235896,2620.5504184404026,470400
2023-05-10 09:00:00+09:00,2725.593505859375,2748.6292859967934,2678.6005143790408,2718.2220562154007,235900
2023-05-11 09:00:00+09:00,2768.900634765625,2768.900634765625,2696.107573152818,2718.221920984557,169300
2023-05-12 09:00:00+09:00,2743.1005859375,2758.764915786656,2681.364697708473,2758.764915786656,177000
2023-05-15 09:00:00+09:00,2754.15771484375,2791.9363920965416,2732.9647983360865,2745.864834471186,105400
2023-05-16 09:00:00+09:00,2768.900634765625,2782.722102160462,2744.9434246145747,2764.2934789673463,100500
2023-05-17 09:00:00+09:00,2814.971923828125,2824.1862345444197,2748.628886670801,2764.2932148885025,158900
2023-05-18 09:00:00+09:00,2824.186279296875,2870.2578336084066,2805.7576575722624,2847.2220564526406,177400
2023-05-19 09:00:00+09:00,2757.84375,2810.365331607083,2750.472299949883,2801.151019044437,125700
2023-05-22 09:00:00+09:00,2722.8291015625,2758.764917116117,2720.0648080583755,2723.7505327305416,109100
2023-05-23 09:00:00+09:00,2729.279052734375,2768.90059198744,2722.8290347164343,2739.414795333996,100900
2023-05-24 09:00:00+09:00,2750.471923828125,2773.507702084642,2738.493319134736,2738.493319134736,74900
2023-05-25 09:00:00+09:00,2761.529296875,2764.2935904654655,2720.064893018018,2741.25781054492,94600
2023-05-26 09:00:00+09:00,2722.8291015625,2762.4506417882826,2719.1433768903344,2759.686348284158,88300
2023-05-29 09:00:00+09:00,2787.329345703125,2791.9365016464358,2732.0434743833935,2757.843547665935,122300
2023-05-30 09:00:00+09:00,2791.9365234375,2805.7579913753093,2759.6864315826115,2787.32936745823,101600
2023-05-31 09:00:00+09:00,2748.62939453125,2787.329506690255,2732.0436321773905,2764.2937256432283,193000
2023-06-01 09:00:00+09:00,2833.400634765625,2838.0077902693088,2737.571800288999,2745.86468019563,134100
2023-06-02 09:00:00+09:00,2930.1513671875,2934.7585234252165,2814.9724612445953,2838.0082424331763,138200
2023-06-05 09:00:00+09:00,2934.758544921875,2994.651576450893,2879.47266966432,2976.2229513650414,108300
2023-06-06 09:00:00+09:00,2879.47265625,2893.294125,2847.2225625,2879.47265625,89100
2023-06-07 09:00:00+09:00,2814.971923828125,2939.3651184981077,2814.971923828125,2930.1508077818125,129700
2023-06-08 09:00:00+09:00,2847.22216796875,2893.293724084749,2833.4007011339504,2838.0078567455503,76700
2023-06-09 09:00:00+09:00,2893.2939453125,2907.11541320412,2851.8295416376395,2861.043853565386,131200
2023-06-12 09:00:00+09:00,2870.25830078125,2920.937018772572,2861.0439884191915,2897.9012378674256,60500
2023-06-13 09:00:00+09:00,2879.47265625,2911.72275,2865.6511875,2888.6869687500002,80800
2023-06-14 09:00:00+09:00,2902.50830078125,2925.5440809461807,2884.0796766493054,2920.9369249131946,102400
2023-06-15 09:00:00+09:00,2884.07958984375,2920.9368369983026,2870.2581221607925,2911.7225252096646,135500
2023-06-16 09:00:00+09:00,2856.4365234375,2897.9009245841735,2838.007900705645,2893.2937689012097,151000
2023-06-19 09:00:00+09:00,2870.25830078125,2888.686925505367,2851.829676057133,2879.4726131433085,80000
2023-06-20 09:00:00+09:00,2856.4365234375,2879.472301852318,2838.007900705645,2874.865146169355,78400
2023-06-21 09:00:00+09:00,2879.47265625,2879.47265625,2842.61540625,2847.2225625,58400
2023-06-22 09:00:00+09:00,2943.972412109375,2962.4010344073995,2884.0793896407963,2884.0793896407963,119900
2023-06-23 09:00:00+09:00,2870.25830078125,2957.7942682208068,2851.829676057133,2943.9727996777187,83900
2023-06-26 09:00:00+09:00,2828.793701171875,2893.293883283286,2828.793701171875,2879.472415687984,80400
2023-06-27 09:00:00+09:00,2801.15087890625,2842.615283363744,2782.7222547029196,2828.793815211246,75300
2023-06-28 09:00:00+09:00,2902.50830078125,2902.50830078125,2810.365180121528,2833.4009602864585,130500
2023-06-29 09:00:00+09:00,2902.50830078125,2925.5440809461807,2865.651052517361,2902.50830078125,74500
2023-06-30 09:00:00+09:00,2870.25830078125,2943.9727996777187,2865.651144600221,2916.329862591543,93100
2023-07-03 09:00:00+09:00,2920.936767578125,2934.7582349325958,2879.472365514713,2897.9009886540075,66000
