Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,2332.8212890625,2384.8544776661247,2317.4040479947594,2371.3643917318514,2938500
2022-06-20 09:00:00+09:00,2341.4931640625,2348.238206098894,2315.4765733506943,2342.4567414962708,1793500
2022-06-21 09:00:00+09:00,2320.294677734375,2369.4371314571545,2315.4767901144946,2357.8742011694417,2004500
2022-06-22 09:00:00+09:00,2302.949951171875,2331.857272734702,2256.698236671352,2329.930117963847,3125000
2022-06-23 09:00:00+09:00,2332.8212890625,2347.2749525635068,2291.387453692947,2294.2781863931486,1752000
2022-06-24 09:00:00+09:00,2384.854248046875,2386.7814029947917,2351.1290364583333,2366.5462760416667,1511500
2022-06-27 09:00:00+09:00,2453.268310546875,2463.8676630276354,2389.6721956623137,2397.380815648321,2352500
2022-06-28 09:00:00+09:00,2481.2119140625,2481.2119140625,2428.2151547330095,2437.8509291565533,1504000
2022-06-29 09:00:00+09:00,2479.284912109375,2481.212067112958,2435.9239245287604,2450.377587055632,2903000
2022-06-30 09:00:00+09:00,2485.066162109375,2500.483400804121,2450.3773750461964,2479.284697598845,2496500
2022-07-01 09:00:00+09:00,2432.069091796875,2521.68178020302,2417.615432376529,2493.7380386570176,3617500
2022-07-04 09:00:00+09:00,2520.718505859375,2598.768276109608,2450.377354893116,2483.1389868500037,5802500
2022-07-05 09:00:00+09:00,2513.009765625,2522.6455392662,2468.6852068754793,2506.26472407616,2867500
2022-07-06 09:00:00+09:00,2609.36767578125,2631.5299566316817,2510.119200668448,2516.864242666405,3111500
2022-07-07 09:00:00+09:00,2647.91064453125,2647.91064453125,2570.824454006323,2592.9867337822393,2788000
2022-07-08 09:00:00+09:00,2641.165771484375,2677.781714321444,2624.784954952002,2644.0565038136174,4277000
2022-07-11 09:00:00+09:00,2652.72900390625,2659.474046778514,2621.89452220447,2646.947538587166,2655000
2022-07-12 09:00:00+09:00,2612.25830078125,2629.602693777953,2579.4966695652547,2629.602693777953,2034000
2022-07-13 09:00:00+09:00,2604.549560546875,2634.420458207605,2597.804519139613,2633.4568808637105,1307000
2022-07-14 09:00:00+09:00,2617.076171875,2620.9304814064803,2583.350963474549,2592.9867373032494,1479500
2022-07-15 09:00:00+09:00,2632.49365234375,2642.129427059503,2586.241933708135,2627.6757649858737,1706000
2022-07-19 09:00:00+09:00,2658.510009765625,2682.5994444318594,2649.8378132857806,2669.109361018768,2692500
2022-07-20 09:00:00+09:00,2735.59619140625,2735.59619140625,2689.344477004172,2698.980250837938,2141500
2022-07-21 09:00:00+09:00,2745.23193359375,2753.9041299441687,2710.5431481920737,2711.5067255643426,1732500
2022-07-22 09:00:00+09:00,2804.01025390625,2826.1725342635846,2737.5234128342463,2742.3412998684494,2516500
2022-07-25 09:00:00+09:00,2787.629638671875,2832.9177800536854,2772.212399052535,2799.1925683863797,2885000
2022-07-26 09:00:00+09:00,2761.613037109375,2769.321656891955,2704.7619662128454,2747.159375017037,2238000
2022-07-27 09:00:00+09:00,2670.0732421875,2735.596511934433,2666.2189322023864,2726.9243144679267,2404000
2022-07-28 09:00:00+09:00,2647.91064453125,2687.417317175275,2631.529829044703,2683.563007649029,2368500
2022-07-29 09:00:00+09:00,2709.57958984375,2717.2882088760225,2664.2914530291496,2680.6722684727283,2908000
2022-08-01 09:00:00+09:00,2763.5400390625,2764.503616481978,2679.708803567926,2701.871084215917,1698500
2022-08-02 09:00:00+09:00,2825.208984375,2875.3150100187586,2798.2288167206684,2813.6460553802863,3726000
2022-08-03 09:00:00+09:00,2779.9208984375,2830.0269250297874,2772.2122789617633,2796.30171482344,1629000
2022-08-04 09:00:00+09:00,2781.848388671875,2802.083517235127,2757.758949906098,2796.302051931341,1556000
2022-08-05 09:00:00+09:00,2790.520263671875,2829.0633612364036,2777.993756963403,2796.301728306554,1460500
2022-08-08 09:00:00+09:00,2740.414306640625,2777.9938277232495,2734.6328418586827,2771.24878547765,1620000
2022-08-09 09:00:00+09:00,2739.450439453125,2798.2286585198294,2735.596130006128,2771.2484923908505,1269500
2022-08-10 09:00:00+09:00,2729.81494140625,2742.341448373522,2708.6162373077896,2720.179166816041,1188000
2022-08-12 09:00:00+09:00,2757.758544921875,2764.503586785765,2730.778377466315,2741.3777289667137,1696500
2022-08-15 09:00:00+09:00,2787.629638671875,2802.083300815006,2770.285244100118,2793.411103529127,1174000
2022-08-16 09:00:00+09:00,2798.22900390625,2836.772103133609,2784.7389191766747,2788.5932290994106,1385000
2022-08-17 09:00:00+09:00,2823.281982421875,2824.2455598902784,2789.556771027757,2824.2455598902784,1694500
2022-08-18 09:00:00+09:00,2776.411376953125,2807.400272684726,2761.885332078937,2790.937421827313,2611500
2022-08-19 09:00:00+09:00,2758.97998046875,2802.558112838386,2755.10636870256,2783.1900540074366,1735500
2022-08-22 09:00:00+09:00,2721.212158203125,2727.022575622776,2688.2864594917705,2723.148964009675,2227000
2022-08-23 09:00:00+09:00,2660.202880859375,2712.4966397113612,2660.202880859375,2702.8126102943265,2327500
2022-08-24 09:00:00+09:00,2647.61376953125,2676.6658591749724,2601.130426101294,2605.0040380537903,2168000
2022-08-25 09:00:00+09:00,2622.43505859375,2648.581936947528,2614.6878353778156,2638.89790792761,1988000
2022-08-26 09:00:00+09:00,2614.68798828125,2665.04494212963,2611.782779405382,2654.3925095847803,1096000
2022-08-29 09:00:00+09:00,2525.5947265625,2552.7100073691527,2512.0370861591737,2546.8995900534414,2454500
2022-08-30 09:00:00+09:00,2589.50927734375,2603.066917539267,2512.037047655081,2518.8158677528395,2371500
2022-08-31 09:00:00+09:00,2593.38330078125,2593.38330078125,2541.089537434653,2546.8999555842747,1715500
2022-09-01 09:00:00+09:00,2534.310302734375,2570.141208810482,2523.657871198235,2563.3623887420295,1747000
2022-09-02 09:00:00+09:00,2502.35302734375,2543.9943509411887,2460.7117037463113,2536.247127946316,3047000
2022-09-05 09:00:00+09:00,2494.60595703125,2526.5632538410446,2487.827136495839,2502.3531805002913,1197500
2022-09-06 09:00:00+09:00,2418.101806640625,2487.8268086743155,2409.3861813864137,2484.921600256245,2733000
2022-09-07 09:00:00+09:00,2383.23974609375,2403.576208778825,2364.8400893786825,2392.9237759437856,2436500
2022-09-08 09:00:00+09:00,2436.501708984375,2436.501708984375,2391.955175354295,2417.13365088434,2544500
2022-09-09 09:00:00+09:00,2442.31201171875,2454.901248892558,2421.007148809229,2425.8491631068473,2264000
2022-09-12 09:00:00+09:00,2517.847412109375,2533.3418577223556,2483.9533123309793,2494.6057436899036,2945000
2022-09-13 09:00:00+09:00,2562.394287109375,2562.394287109375,2518.816152974862,2519.7845559556285,1775000
2022-09-14 09:00:00+09:00,2477.1748046875,2489.764043335247,2453.9331333378127,2463.617163066849,2808500
2022-09-15 09:00:00+09:00,2506.2265625,2510.1001738794434,2487.826908447643,2492.6689226719473,1655000
2022-09-16 09:00:00+09:00,2509.1318359375,2519.784267506513,2463.616901051718,2479.111346970282,2003000
2022-09-20 09:00:00+09:00,2478.14306640625,2510.100362690504,2454.901396381338,2510.100362690504,1722500
2022-09-21 09:00:00+09:00,2438.4384765625,2467.490563257049,2421.9756274355886,2434.5648650032267,1961500
2022-09-22 09:00:00+09:00,2423.91259765625,2448.122671544147,2410.3549562790276,2421.0073887897024,1473500
2022-09-26 09:00:00+09:00,2430.69140625,2458.775091820219,2411.3233472360557,2420.0389737923306,2443500
2022-09-27 09:00:00+09:00,2466.522216796875,2477.1746488285853,2442.312143997534,2442.312143997534,2278500
2022-09-28 09:00:00+09:00,2390.98681640625,2440.3753654693196,2384.2079959466128,2426.8177245500456,3262500
2022-09-29 09:00:00+09:00,2413.260009765625,2428.754456056255,2390.01834032968,2407.4495924066387,2575000
2022-09-30 09:00:00+09:00,2360.966064453125,2428.7542615457087,2360.966064453125,2385.1761348433333,2903000
2022-10-03 09:00:00+09:00,2333.850830078125,2342.566455584641,2220.5476984934194,2244.7577693448525,5081000
2022-10-04 09:00:00+09:00,2455.869873046875,2480.079946716501,2372.5872196233613,2383.2396520379966,3757500
2022-10-05 09:00:00+09:00,2536.2470703125,2541.0890845742647,2457.806439271907,2457.806439271907,2943000
2022-10-06 09:00:00+09:00,2543.994140625,2561.4253909223926,2521.72087635611,2541.0889322421012,2388000
2022-10-07 09:00:00+09:00,2474.269775390625,2516.879509291677,2466.5225510449795,2505.258672773208,1792000
2022-10-11 09:00:00+09:00,2387.113525390625,2433.5968719296716,2375.4926887558636,2429.7232597180846,2375000
2022-10-12 09:00:00+09:00,2365.80859375,2390.0186694126073,2346.440533219914,2380.3346391475643,1865500
2022-10-13 09:00:00+09:00,2350.31396484375,2368.71362093441,2338.69312941807,2362.9032032215696,1597500
2022-10-14 09:00:00+09:00,2390.0185546875,2415.1970321680005,2376.460912967231,2401.639390447731,1950000
2022-10-17 09:00:00+09:00,2329.9775390625,2363.8716429141987,2322.2303153249686,2354.187613242285,1837000
2022-10-18 09:00:00+09:00,2366.77685546875,2371.61887031218,2326.103930783935,2365.808452500064,1357500
2022-10-19 09:00:00+09:00,2352.25048828125,2394.8602130586787,2352.25048828125,2359.9977109680553,1545500
2022-10-20 09:00:00+09:00,2357.093017578125,2362.9034358630342,2322.2305078686704,2335.7881505334585,2089000
2022-10-21 09:00:00+09:00,2436.501708984375,2462.648587419422,2359.9978794892377,2359.9978794892377,3779000
2022-10-24 09:00:00+09:00,2424.880615234375,2507.1948533713244,2410.3545732102075,2465.553532902044,2532500
2022-10-25 09:00:00+09:00,2495.57421875,2502.3530389018238,2415.196779806946,2430.691225868258,2787000
2022-10-26 09:00:00+09:00,2586.604248046875,2591.4462627380894,2520.7528482463554,2530.4368776287847,3716500
2022-10-27 09:00:00+09:00,2615.656494140625,2630.1825390914246,2582.7307922521463,2617.593300134065,3607500
2022-10-28 09:00:00+09:00,2666.013427734375,2677.634263598092,2608.877651404434,2613.7196663476493,6582000
2022-10-31 09:00:00+09:00,2621.467041015625,2697.0024784737775,2606.9409953505956,2672.792402365395,3420500
2022-11-01 09:00:00+09:00,2615.656494140625,2625.340524107825,2571.109956291507,2579.8255832619866,1593000
2022-11-02 09:00:00+09:00,2585.635986328125,2615.656479053283,2553.678687620699,2595.3200162394664,1949500
2022-11-04 09:00:00+09:00,2540.12109375,2547.8683178254864,2497.5113613348267,2543.994705787743,2673500
2022-11-07 09:00:00+09:00,2689.2548828125,2694.0968973656377,2574.0149364478307,2576.920145179713,3343500
2022-11-08 09:00:00+09:00,2697.97021484375,2718.3066737496074,2670.854936302607,2697.001812038709,2709000
2022-11-09 09:00:00+09:00,2808.368408203125,2817.0840342975484,2733.801384950835,2745.4222197433996,4666000
2022-11-10 09:00:00+09:00,2772.537353515625,2809.3366617355323,2757.0429079493483,2778.347770602979,2247500
2022-11-11 09:00:00+09:00,3000.112060546875,3080.489497934025,2956.5339318429983,3049.5006064112686,6542000
2022-11-14 09:00:00+09:00,3044.65869140625,3104.6996706897066,3027.2274393562143,3060.1531376729486,4707000
2022-11-15 09:00:00+09:00,3025.29052734375,3039.8165702087167,2981.71239874885,3015.6064987671057,2002000
2022-11-16 09:00:00+09:00,3025.29052734375,3039.8165702087167,2994.301635898488,3025.29052734375,1883000
2022-11-17 09:00:00+09:00,2991.396728515625,3017.5436083051754,2969.1234605467484,2998.1755492018046,2068000
2022-11-18 09:00:00+09:00,3034.006591796875,3038.8486067853796,2980.7444269233265,3002.049292872746,2507000
2022-11-21 09:00:00+09:00,3010.7646484375,3034.00631828713,2982.6809640358633,2983.6493669462648,1780500
2022-11-22 09:00:00+09:00,2997.206787109375,3008.827621178943,2980.743938844154,2989.45956439633,2540000
2022-11-24 09:00:00+09:00,3109.541748046875,3117.2889713369327,3039.8167384363564,3098.889316023046,2869000
2022-11-25 09:00:00+09:00,3124.068115234375,3194.7615350769383,3121.162906199749,3172.4882658114734,3060500
2022-11-28 09:00:00+09:00,3127.94140625,3140.5306441079724,3062.0900082236844,3099.857721797601,2078000
2022-11-29 09:00:00+09:00,3057.248046875,3102.7629845383276,3051.437629300958,3090.173746461237,1961500
2022-11-30 09:00:00+09:00,3014.637939453125,3049.5004405197205,3004.9539113790706,3028.195578756801,2912500
2022-12-01 09:00:00+09:00,3134.72021484375,3143.4358410203313,3064.02680252259,3067.9004141566265,3014500
2022-12-02 09:00:00+09:00,3138.59375,3175.393059626658,3101.7944403733413,3166.67743366245,3080000
2022-12-05 09:00:00+09:00,3168.614501953125,3174.4249197439926,3130.8467863124856,3130.8467863124856,1731500
2022-12-06 09:00:00+09:00,3067.900390625,3118.257341481218,3052.405944207702,3100.826089261758,3121500
2022-12-07 09:00:00+09:00,3050.468994140625,3062.0898284040177,2998.175239955357,3038.848159877232,2979000
2022-12-08 09:00:00+09:00,3079.52099609375,3102.762663988797,3051.4373140539014,3097.9206498439958,1808500
2022-12-09 09:00:00+09:00,3137.62548828125,3137.62548828125,3069.8372832875193,3077.584506715374,1476500
2022-12-12 09:00:00+09:00,3105.668212890625,3149.2463449704746,3101.794601150194,3114.383839306595,1049000
2022-12-13 09:00:00+09:00,3097.9208984375,3122.1309711042513,3094.04728681082,3097.9208984375,1128000
2022-12-14 09:00:00+09:00,3101.794677734375,3141.4991990541093,3100.826274775357,3125.036348750805,1645000
2022-12-15 09:00:00+09:00,3065.963623046875,3096.952516267816,3056.2795939153307,3095.0157104415075,1507000
2022-12-16 09:00:00+09:00,3027.227783203125,3055.3114702513944,3014.638544181487,3014.638544181487,1851500
2022-12-19 09:00:00+09:00,3034.974609375,3036.9114151244416,2993.3332857620053,3002.048911634493,1034000
2022-12-20 09:00:00+09:00,3086.300048828125,3118.257344595721,2965.24968607208,2988.491355721241,5051000
2022-12-21 09:00:00+09:00,3182.171875,3218.971184570907,3138.593745244979,3139.562148128424,5422000
2022-12-22 09:00:00+09:00,3175.393310546875,3214.1294290042933,3144.40441578094,3184.108937199794,3480500
2022-12-23 09:00:00+09:00,3184.10888671875,3211.2241692090556,3130.846724684221,3151.1831865519503,2154000
2022-12-26 09:00:00+09:00,3223.813232421875,3291.601434966042,3120.194122818649,3137.6253749014345,5300000
2022-12-27 09:00:00+09:00,3344.86376953125,3356.4846048625686,3215.0977749981903,3230.5922221066153,3413000
2022-12-28 09:00:00+09:00,3327.432373046875,3414.5886342733647,3311.9379266066103,3382.6313384903187,3024000
2022-12-29 09:00:00+09:00,3280.948974609375,3310.001061161406,3268.359737103495,3294.506615000323,1547500
2022-12-30 09:00:00+09:00,3302.25390625,3327.432381781525,3286.7594597690613,3299.348697534824,1544000
2023-01-04 09:00:00+09:00,3369.073974609375,3388.442034250705,3316.780213577784,3350.6743179501113,3051000
2023-01-05 09:00:00+09:00,3291.6015625,3340.9901119814654,3218.971342674316,3334.2112914644013,3581500
2023-01-06 09:00:00+09:00,3276.107177734375,3304.190863266239,3264.486342341879,3283.8544013293717,1849000
2023-01-10 09:00:00+09:00,3202.508544921875,3289.6648101299093,3199.6033360816073,3267.3915423545227,2163500
2023-01-11 09:00:00+09:00,3188.95068359375,3229.623604550609,3175.3930432747966,3215.0975613517307,2342000
2023-01-12 09:00:00+09:00,3203.476806640625,3215.097641489382,3138.5938120683995,3142.4674236846517,2475000
2023-01-13 09:00:00+09:00,3185.0771484375,3241.244516819797,3166.6774932777817,3218.9712500475066,2309000
2023-01-16 09:00:00+09:00,3213.160888671875,3243.1813791929203,3185.0772039908975,3203.476859471538,1573000
2023-01-17 09:00:00+09:00,3141.4990234375,3204.445212254836,3126.972979864269,3204.445212254836,1732500
2023-01-18 09:00:00+09:00,3044.65869140625,3158.9302326231514,3026.2590364645457,3137.625369006441,4278500
2023-01-19 09:00:00+09:00,3142.46728515625,3160.8669395223424,3101.794364978573,3112.446796453679,3040500
2023-01-20 09:00:00+09:00,3160.866943359375,3185.0770149230957,3123.0992317199707,3130.8464546203613,2431000
2023-01-23 09:00:00+09:00,3217.034912109375,3235.43456994504,3145.373086854681,3170.551565998222,1904000
2023-01-24 09:00:00+09:00,3231.560791015625,3248.9920449078277,3205.4139101773203,3223.8135670635347,1492500
2023-01-25 09:00:00+09:00,3304.19091796875,3305.1593209341568,3233.4975014940374,3234.4659044594446,1967000
2023-01-26 09:00:00+09:00,3251.897216796875,3306.127783842922,3230.5923511716423,3304.1909778769914,1632500
2023-01-27 09:00:00+09:00,3295.47509765625,3310.9695441923946,3261.5809958584337,3264.486204583961,1601500
2023-01-30 09:00:00+09:00,3318.716796875,3334.2112435484755,3292.5699181135105,3308.0643647869856,1662500
2023-01-31 09:00:00+09:00,3311.937744140625,3330.3373982747394,3298.38010425233,3322.590175481428,1408500
2023-02-01 09:00:00+09:00,3297.41162109375,3350.6737765005505,3284.822384361233,3330.3373171634084,1690000
2023-02-02 09:00:00+09:00,3340.021728515625,3393.283890031531,3328.400893275791,3360.3581901853345,1933000
2023-02-03 09:00:00+09:00,3316.77978515625,3363.2631222912864,3303.222145158531,3321.6217994411495,1931000
2023-02-06 09:00:00+09:00,3320.653564453125,3320.653564453125,3255.7705697554406,3265.4545988147966,2326500
2023-02-07 09:00:00+09:00,3292.56982421875,3348.737191808364,3286.7594068818935,3299.3486444450828,1995000
2023-02-08 09:00:00+09:00,3256.7392578125,3300.317392395183,3245.118421923785,3282.88613856211,1292000
2023-02-09 09:00:00+09:00,3218.0029296875,3242.213002887075,3206.382094551704,3218.0029296875,1112000
2023-02-10 09:00:00+09:00,3206.382080078125,3230.592153168416,3198.634856689232,3218.002915161465,1090000
2023-02-13 09:00:00+09:00,3178.298583984375,3222.8451211151737,3169.582957154436,3197.666643606461,1024000
2023-02-14 09:00:00+09:00,3172.488037109375,3189.919290060526,3150.214769449572,3187.9824841770646,1568000
2023-02-15 09:00:00+09:00,3119.22607421875,3151.183373333689,3115.352462204818,3132.783716267512,1559000
2023-02-16 09:00:00+09:00,3123.099365234375,3154.0882581607316,3110.5101274830427,3145.3726320251935,1917000
2023-02-17 09:00:00+09:00,3111.478759765625,3124.0679984450376,3097.9211181108726,3098.889521086212,1565500
2023-02-20 09:00:00+09:00,3115.35205078125,3137.625316919879,3101.7944105229544,3118.257259408028,1253500
2023-02-21 09:00:00+09:00,3088.23681640625,3124.067723338527,3081.457996175819,3110.5100828776654,1575500
2023-02-22 09:00:00+09:00,3029.164306640625,3067.90042309383,2982.6809668967794,3060.153199803189,2369000
2023-02-24 09:00:00+09:00,3034.006591796875,3063.058681727902,3025.2909648175673,3033.0381887991743,2326000
2023-02-27 09:00:00+09:00,2965.249755859375,2994.301843604568,2957.5025324606568,2990.428231905209,1938500
2023-02-28 09:00:00+09:00,2982.68115234375,2995.2703909737725,2950.723854282924,2965.249898856027,2064500
2023-03-01 09:00:00+09:00,2924.576904296875,2970.0918428736804,2916.8296807093334,2963.3130222345817,1847500
2023-03-02 09:00:00+09:00,2895.525146484375,2922.6404321370715,2889.7147281302255,2907.1459831926736,1617000
2023-03-03 09:00:00+09:00,2911.019287109375,2920.703316673944,2891.6512279802373,2905.2088693706337,1596000
2023-03-06 09:00:00+09:00,2999.143310546875,3003.9853242868603,2934.2603264310724,2934.2603264310724,2661000
2023-03-07 09:00:00+09:00,2975.90234375,2998.1756121867884,2958.4710901907747,2962.3447020928247,1782500
2023-03-08 09:00:00+09:00,3022.38525390625,3038.8481021332304,2956.533860998328,2963.3126808564966,2154000
2023-03-09 09:00:00+09:00,3046.595703125,3051.4377179106405,3016.575211454029,3037.880076510847,1358000
2023-03-10 09:00:00+09:00,3010.7646484375,3039.8167357495377,2989.459784408672,3022.385483362315,2053000
2023-03-13 09:00:00+09:00,3106.63671875,3112.4471365531485,2998.175586424564,3031.1012873090713,2310500
2023-03-14 09:00:00+09:00,3092.110595703125,3154.088384029151,3084.363372162372,3129.878310464297,3121500
2023-03-15 09:00:00+09:00,3083.39501953125,3115.352317158301,3064.02696036334,3108.5734964495327,1532500
2023-03-16 09:00:00+09:00,3142.46728515625,3150.214508047236,3072.7422791373747,3086.2999191966005,2004000
2023-03-17 09:00:00+09:00,3141.4990234375,3158.9302757253777,3100.826101432452,3142.467426342382,1889500
2023-03-20 09:00:00+09:00,3156.025146484375,3174.424802140467,3112.4470146673157,3156.993549413643,1721500
2023-03-22 09:00:00+09:00,3162.803955078125,3193.7928486979963,3135.6886731607374,3169.582775557472,1767000
2023-03-23 09:00:00+09:00,3215.09765625,3221.8764766095633,3155.05667592244,3182.1719573606924,2223500
2023-03-24 09:00:00+09:00,3155.056884765625,3194.761406642663,3147.3096609847394,3191.8561977248314,1513500
2023-03-27 09:00:00+09:00,3163.7724609375,3188.950937822831,3152.151625451963,3164.740863894628,1075500
2023-03-28 09:00:00+09:00,3127.94140625,3159.8987023510062,3095.9841101489938,3149.246270317338,1492500
2023-03-29 09:00:00+09:00,3152.1513671875,3157.9617844542054,3108.573237687212,3127.9412952428956,2135500
2023-03-30 09:00:00+09:00,3159.544677734375,3164.408508826946,3125.497860086375,3151.762547986261,1449000
2023-03-31 09:00:00+09:00,3099.23291015625,3156.6261121961807,3067.1316276593398,3147.8712169697505,3109500
2023-04-03 09:00:00+09:00,3160.517578125,3197.482695997807,3134.2528891101106,3142.0350191885964,2253500
2023-04-04 09:00:00+09:00,3174.135986328125,3187.7547125949327,3139.116404499191,3177.05428481387,1525500
2023-04-05 09:00:00+09:00,3118.6884765625,3170.2450858132215,3116.7429441379445,3162.4629561149995,2025000
2023-04-06 09:00:00+09:00,3105.06982421875,3107.9881229257226,3063.2408760854773,3086.5872657412574,1765000
2023-04-07 09:00:00+09:00,3077.83251953125,3130.3618988152853,3070.0503892669485,3118.688703418833,1423500
2023-04-10 09:00:00+09:00,3089.505615234375,3105.0698752607445,3074.9141214596534,3089.505615234375,1004500
2023-04-11 09:00:00+09:00,3138.143798828125,3155.6535906380773,3113.8246435365245,3113.8246435365245,1273500
2023-04-12 09:00:00+09:00,3232.502197265625,3243.2026258451983,3152.735366036079,3159.5447296776256,2264000
2023-04-13 09:00:00+09:00,3244.17529296875,3249.039123992691,3201.3735799580677,3208.1829433915855,1152500
2023-04-14 09:00:00+09:00,3277.249267578125,3287.949695581497,3239.3113864752618,3246.1207497501346,1530000
2023-04-17 09:00:00+09:00,3268.494384765625,3273.3582156953357,3235.420334443592,3249.0390610467816,938000
2023-04-18 09:00:00+09:00,3345.343017578125,3355.070679740318,3278.2221486589942,3289.895343253626,1949000
2023-04-19 09:00:00+09:00,3367.716552734375,3398.845070841683,3353.1250598715746,3379.3897470246156,1773000
2023-04-20 09:00:00+09:00,3401.763427734375,3418.3004532623945,3352.152351150316,3357.9889483954994,1867500
2023-04-21 09:00:00+09:00,3425.110107421875,3447.483732094043,3401.7637164596126,3428.028406292158,1681500
2023-04-24 09:00:00+09:00,3389.117431640625,3439.7012739039183,3385.226366851141,3426.082547140724,985500
2023-04-25 09:00:00+09:00,3396.899658203125,3428.0281774077353,3394.9541257528367,3400.790723103701,986000
2023-04-26 09:00:00+09:00,3339.50634765625,3393.008488384795,3329.7786857056058,3376.471463068699,1575500
2023-04-27 09:00:00+09:00,3346.31591796875,3360.907411797102,3310.3235665254815,3328.8061253747273,1468000
2023-04-28 09:00:00+09:00,3378.417236328125,3437.7559784577,3370.6351062127706,3429.001082077927,2287500
2023-05-01 09:00:00+09:00,3397.87255859375,3410.5185200199508,3382.3082983768877,3396.8997923301963,1503500
2023-05-02 09:00:00+09:00,3357.01611328125,3403.7088902842925,3333.6697247797288,3396.8995269713487,1375500
2023-05-08 09:00:00+09:00,3359.9345703125,3395.926920949895,3334.6426482429792,3374.5260638141467,1842000
2023-05-09 09:00:00+09:00,3393.008544921875,3419.2732326262585,3358.961727527303,3359.9344937385767,2405000
2023-05-10 09:00:00+09:00,3548.6513671875,3693.593541998612,3516.550080148797,3666.3560863294097,6356500
2023-05-11 09:00:00+09:00,3580.752197265625,3627.4449724540927,3560.32410812067,3560.32410812067,2439500
2023-05-12 09:00:00+09:00,3703.321044921875,3714.9942397049226,3612.8537853532553,3628.4180450639856,2876000
2023-05-15 09:00:00+09:00,3673.165283203125,3710.130399930275,3658.5737897581976,3695.5389064853475,1724000
2023-05-16 09:00:00+09:00,3686.783935546875,3714.021389424266,3663.437546509111,3695.538831436036,1843500
2023-05-17 09:00:00+09:00,3714.994140625,3732.5039323325805,3684.8383882397225,3690.6749854755826,1710000
2023-05-18 09:00:00+09:00,3672.1923828125,3776.2783655836092,3667.3285518418875,3776.2783655836092,2533500
2023-05-19 09:00:00+09:00,3622.5810546875,3688.7291512822235,3593.39807089571,3659.5461674904336,2099500
2023-05-22 09:00:00+09:00,3585.6162109375,3598.2621715295204,3563.2425883516175,3597.2894053301343,2304500
2023-05-23 09:00:00+09:00,3571.99755859375,3591.452882986962,3559.351597738162,3584.643519449338,1899000
2023-05-24 09:00:00+09:00,3535.0322265625,3555.460315928987,3501.958177111998,3545.732654325898,2012500
2023-05-25 09:00:00+09:00,3466.938720703125,3534.059588191485,3466.938720703125,3534.059588191485,1843500
2023-05-26 09:00:00+09:00,3424.13720703125,3451.3746620871802,3416.35507701527,3442.6197658192027,2705500
2023-05-29 09:00:00+09:00,3400.79052734375,3464.0203283384135,3390.0900994831145,3464.0203283384135,1734500
2023-05-30 09:00:00+09:00,3346.31591796875,3418.300620855287,3341.4520866926327,3399.818062006041,1593000
2023-05-31 09:00:00+09:00,3306.432373046875,3343.397489309241,3304.4868406120136,3335.615359569795,5646000
2023-06-01 09:00:00+09:00,3401.763427734375,3410.51832360215,3293.7863786984826,3303.514040773788,2472500
2023-06-02 09:00:00+09:00,3421.21875,3450.401736209838,3401.7634258601083,3433.8647106909298,1845000
2023-06-05 09:00:00+09:00,3343.3974609375,3383.2808755137107,3323.942136753982,3366.743849957721,3214000
2023-06-06 09:00:00+09:00,3345.343017578125,3383.280900010677,3333.6698229834938,3353.1251473078796,2052500
2023-06-07 09:00:00+09:00,3370.635009765625,3436.7831138533775,3340.4792564315026,3349.234152560764,2820500
2023-06-08 09:00:00+09:00,3282.113037109375,3360.9070963879344,3258.7666491749874,3351.179434748606,2586500
2023-06-09 09:00:00+09:00,3368.689208984375,3379.389636734542,3289.895150096782,3309.350473278904,3220000
2023-06-12 09:00:00+09:00,3384.25341796875,3388.144482548191,3352.1521351883625,3372.580224230427,1507500
2023-06-13 09:00:00+09:00,3381.33544921875,3397.8724752937555,3341.452033390796,3395.926942814343,1863500
2023-06-14 09:00:00+09:00,3344.3701171875,3393.008426047121,3334.642455415576,3380.3624657436194,2396000
2023-06-15 09:00:00+09:00,3327.8330078125,3368.6891862188504,3324.9147093549036,3359.9342908460612,2098500
2023-06-16 09:00:00+09:00,3355.07080078125,3388.1448533259186,3309.3507869695018,3334.64270950366,2598000
2023-06-19 09:00:00+09:00,3283.0859375,3359.9344675925927,3265.576145833333,3359.9344675925927,2251500
2023-06-20 09:00:00+09:00,3229.58349609375,3245.14775390625,3177.0541259765623,3221.8013671874996,3015000
2023-06-21 09:00:00+09:00,3255.8486328125,3274.3311915287945,3225.6928791174932,3229.583944110397,1952500
2023-06-22 09:00:00+09:00,3227.638427734375,3253.9031165676565,3217.91076520353,3228.6111939874595,1861000
2023-06-23 09:00:00+09:00,3157.598876953125,3239.3112323641117,3139.1163203720685,3228.6108048698156,2496500
2023-06-26 09:00:00+09:00,3140.08935546875,3153.708082537078,3087.559979633771,3107.0153040170967,1754500
2023-06-27 09:00:00+09:00,3120.6337890625,3156.6261363802405,3116.742724487609,3150.7895395179044,1369500
2023-06-28 09:00:00+09:00,3171.21826171875,3174.1365607326015,3127.443776510976,3130.3620755248276,1686500
2023-06-29 09:00:00+09:00,3157.598876953125,3185.8090948926324,3145.925683322984,3181.9180303492517,1193500
2023-06-30 09:00:00+09:00,3133.280029296875,3142.034925373768,3104.097042373899,3127.4434319122797,1890500
