Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2122.07470703125,2184.1291734309234,2121.134487843376,2184.1291734309234,934100
2022-06-16 09:00:00+09:00,2101.389892578125,2154.9823864828018,2096.688796621574,2154.9823864828018,1043600
2022-06-17 09:00:00+09:00,2059.080078125,2072.2431471175796,2033.6941593535958,2033.6941593535958,2687500
2022-06-20 09:00:00+09:00,2013.0091552734375,2103.2701916612236,1994.2047726926487,2077.884275177159,766900
2022-06-21 09:00:00+09:00,2085.406005859375,2101.389730881742,2031.8135160784984,2042.1559263870886,868000
2022-06-22 09:00:00+09:00,2091.988037109375,2128.6565914676967,2091.988037109375,2106.091327247191,992200
2022-06-23 09:00:00+09:00,2061.90087890625,2123.955351322033,2049.6780282788986,2076.9443873706823,960100
2022-06-24 09:00:00+09:00,2073.183349609375,2077.8844456402353,2053.4387462797617,2074.123568815547,771000
2022-06-27 09:00:00+09:00,2079.764892578125,2097.6290575686244,2068.4822620578097,2091.9877423084667,555500
2022-06-28 09:00:00+09:00,2112.6728515625,2129.5967996391023,2099.509780836254,2099.509780836254,863300
2022-06-29 09:00:00+09:00,2123.01513671875,2126.7760138431413,2070.3628569772754,2085.4063654748397,1070300
2022-06-30 09:00:00+09:00,2107.031005859375,2143.699550807396,2101.389691251987,2130.5364833901576,1204100
2022-07-01 09:00:00+09:00,2089.166748046875,2143.699453441438,2084.46565275424,2115.4928816856295,617600
2022-07-04 09:00:00+09:00,2111.732177734375,2113.612616004842,2061.900563567001,2093.868014164939,506800
2022-07-05 09:00:00+09:00,2140.879150390625,2149.34112331707,2107.031258684844,2123.9552045377345,737100
2022-07-06 09:00:00+09:00,2045.9169921875,2111.7323366052965,2039.3354577457205,2089.167075662052,799900
2022-07-07 09:00:00+09:00,2058.14013671875,2071.30320748808,1996.0856602347676,2057.1999173780837,1132000
2022-07-08 09:00:00+09:00,2076.944091796875,2110.791981024891,2071.302776925539,2076.0038726516523,945700
2022-07-11 09:00:00+09:00,2109.8515625,2132.416819852941,2098.5689338235293,2116.433095894608,483800
2022-07-12 09:00:00+09:00,2060.020263671875,2104.2105659961917,2045.9169756960293,2104.2105659961917,611300
2022-07-13 09:00:00+09:00,2081.645263671875,2084.465921210726,2061.9006608999193,2066.6017567980043,562800
2022-07-14 09:00:00+09:00,2127.716064453125,2137.1182565187596,2070.3626928527538,2088.2268577774594,815100
2022-07-15 09:00:00+09:00,2097.62890625,2152.1616164976467,2092.927810538996,2130.536576227028,863000
2022-07-19 09:00:00+09:00,2114.552978515625,2127.7160473014046,2103.2703481278136,2113.6127593166407,692000
2022-07-20 09:00:00+09:00,2171.90673828125,2171.90673828125,2124.895769920184,2138.0588410612827,994800
2022-07-21 09:00:00+09:00,2185.0693359375,2186.0095551009845,2131.476843618895,2144.6399119076755,525500
2022-07-22 09:00:00+09:00,2200.112548828125,2210.454958245693,2182.2483871068707,2189.7701394105566,594100
2022-07-25 09:00:00+09:00,2214.21630859375,2220.7978432689756,2177.5477582603503,2183.189073696258,772300
2022-07-26 09:00:00+09:00,2221.738037109375,2229.2597909379297,2205.754310223696,2216.096721737959,582300
2022-07-27 09:00:00+09:00,2239.6025390625,2258.4069264601703,2216.097054815413,2231.1405647335487,749100
2022-07-28 09:00:00+09:00,2233.020751953125,2264.988206928454,2220.7979015213814,2262.167549136513,513100
2022-07-29 09:00:00+09:00,2206.694580078125,2240.542473083158,2202.933703077566,2233.0207190820397,762500
2022-08-01 09:00:00+09:00,2225.49853515625,2233.960506772814,2210.455030060137,2219.8572207452075,602300
2022-08-02 09:00:00+09:00,2187.89013671875,2203.8738635448003,2154.982463841588,2193.5314520691204,678500
2022-08-03 09:00:00+09:00,2177.547607421875,2188.830237512144,2157.8030047639045,2181.3084841186314,540800
2022-08-04 09:00:00+09:00,2183.18896484375,2189.7704991908245,2168.1454577647232,2175.667211304237,600400
2022-08-05 09:00:00+09:00,2176.607421875,2183.1889561960043,2147.4606270248382,2167.205229987851,719300
2022-08-08 09:00:00+09:00,2176.607421875,2186.949832950864,2145.5801886474082,2154.9823805345573,665200
2022-08-09 09:00:00+09:00,2175.667236328125,2211.39556605175,2171.9063595151115,2190.7107435801777,675800
2022-08-10 09:00:00+09:00,2115.492919921875,2196.3517604166664,2089.1667858072915,2166.26475,1389800
2022-08-12 09:00:00+09:00,2197.292236328125,2199.172674698966,2141.8193043883048,2178.4878526197112,1363700
2022-08-15 09:00:00+09:00,2196.351806640625,2220.7975031186456,2179.427862925072,2209.514873974944,374100
2022-08-16 09:00:00+09:00,2201.053466796875,2206.694782816004,2173.787106037751,2192.5914927681815,436800
2022-08-17 09:00:00+09:00,2261.227294921875,2264.988171919666,2210.455455451696,2217.0369901978297,842800
2022-08-18 09:00:00+09:00,2236.781494140625,2245.243467006226,2207.634698714665,2245.243467006226,667900
2022-08-19 09:00:00+09:00,2262.167724609375,2287.5536467059887,2256.5264085879053,2267.8090406308447,720700
2022-08-22 09:00:00+09:00,2268.7490234375,2275.330558109718,2217.977184537531,2226.439157687526,686400
2022-08-23 09:00:00+09:00,2302.596923828125,2303.5371430701944,2236.7815768832625,2266.868592629485,1196400
2022-08-24 09:00:00+09:00,2304.477294921875,2335.5045290028306,2288.49356827411,2296.015321990705,864700
2022-08-25 09:00:00+09:00,2320.4609375,2344.906636193274,2290.3739237236628,2341.145759471232,544000
2022-08-26 09:00:00+09:00,2351.48828125,2374.9937618702515,2345.8469659011394,2350.5480620251897,809000
2022-08-29 09:00:00+09:00,2283.79248046875,2306.357741700224,2271.569630635035,2284.732699686728,662600
2022-08-30 09:00:00+09:00,2306.357421875,2319.5204891013555,2280.971506509886,2301.656326437016,567000
2022-08-31 09:00:00+09:00,2298.836181640625,2307.298155315376,2278.1513571023456,2287.553550074291,1637800
2022-09-01 09:00:00+09:00,2212.3359375,2267.808874309392,2201.993525552486,2267.808874309392,1104900
2022-09-02 09:00:00+09:00,2201.9931640625,2214.2160125393625,2173.786590654355,2212.335574312153,584000
2022-09-05 09:00:00+09:00,2237.72119140625,2244.302724322151,2201.992869862789,2204.8135268267465,574600
2022-09-06 09:00:00+09:00,2253.705322265625,2280.0314586959284,2239.602034892248,2252.7651031073997,552400
2022-09-07 09:00:00+09:00,2258.406494140625,2265.928247659828,2232.0803568234155,2249.944521431522,831700
2022-09-08 09:00:00+09:00,2302.596923828125,2317.6404317012366,2278.151223534319,2282.852319744666,972100
2022-09-09 09:00:00+09:00,2303.537109375,2315.7599593431123,2275.33053252551,2302.5968901466836,1002300
2022-09-12 09:00:00+09:00,2325.162353515625,2345.8471783346076,2318.5808183459485,2332.684107995255,402700
2022-09-13 09:00:00+09:00,2332.683837890625,2348.6675643090616,2321.401207477611,2344.9066875047233,549800
2022-09-14 09:00:00+09:00,2263.107421875,2287.553118995378,2248.0639159547673,2256.5258880348983,803400
2022-09-15 09:00:00+09:00,2254.6455078125,2293.1944927250574,2250.884631235665,2284.7325204271788,622400
2022-09-16 09:00:00+09:00,2206.694580078125,2229.25984208148,2186.0097565750493,2217.036991829663,1022400
2022-09-20 09:00:00+09:00,2196.351806640625,2233.9605704529645,2189.7702729734656,2230.1996940717304,663700
2022-09-21 09:00:00+09:00,2187.89013671875,2201.053205869615,2151.221586941341,2162.504217642082,692000
2022-09-22 09:00:00+09:00,2178.488037109375,2178.488037109375,2149.3412398929786,2168.1456251938794,679200
2022-09-26 09:00:00+09:00,2108.911865234375,2156.863048973543,2106.0912073673653,2148.401075372513,1152200
2022-09-27 09:00:00+09:00,2129.596435546875,2142.7595040226615,2112.672490363721,2125.8355588395075,664400
2022-09-28 09:00:00+09:00,2104.210693359375,2144.640121337236,2073.183457934505,2114.5531051676653,1162600
2022-09-29 09:00:00+09:00,2147.79150390625,2155.370829901508,2120.3164471734394,2151.581166903879,846900
2022-09-30 09:00:00+09:00,2155.370849609375,2170.529501738496,2140.212197480254,2158.2130968835854,1507700
2022-10-03 09:00:00+09:00,2188.531005859375,2188.531005859375,2124.1067165094023,2136.423124767485,983600
2022-10-04 09:00:00+09:00,2257.69189453125,2269.0608843484447,2221.6900934434666,2235.90133071496,1164900
2022-10-05 09:00:00+09:00,2284.219482421875,2292.7462245794018,2247.270266405926,2257.6918401540142,896700
2022-10-06 09:00:00+09:00,2314.536865234375,2324.958439330805,2290.851469560671,2290.851469560671,710600
2022-10-07 09:00:00+09:00,2288.956787109375,2305.062857217347,2268.1136375578826,2279.482628222333,899600
2022-10-11 09:00:00+09:00,2198.952392578125,2258.6395966851574,2191.37306507247,2254.84993293233,976200
2022-10-12 09:00:00+09:00,2175.266845703125,2203.6893219100475,2164.84527109392,2197.057410795099,816800
2022-10-13 09:00:00+09:00,2147.79150390625,2165.792403144988,2143.0544251592137,2165.792403144988,699100
2022-10-14 09:00:00+09:00,2198.0048828125,2216.95320076778,2148.7392561287716,2148.7392561287716,1195400
2022-10-17 09:00:00+09:00,2186.6357421875,2188.530573853174,2151.5813563725355,2151.5813563725355,768300
2022-10-18 09:00:00+09:00,2233.0595703125,2237.7966504362007,2195.1629293228943,2227.3750741640592,660100
2022-10-19 09:00:00+09:00,2238.74365234375,2264.3238802799674,2227.374662149876,2241.5858998922185,518100
2022-10-20 09:00:00+09:00,2243.480712890625,2264.3238614056563,2216.95306932604,2224.5323960587784,736500
2022-10-21 09:00:00+09:00,2236.8486328125,2260.534027060832,2231.1641381929003,2243.480543202033,678500
2022-10-24 09:00:00+09:00,2235.9013671875,2287.0618221994173,2231.16428801973,2270.008337195445,558100
2022-10-25 09:00:00+09:00,2259.5869140625,2272.850736618842,2247.27050740304,2262.429161753145,607500
2022-10-26 09:00:00+09:00,2245.37548828125,2296.5359424446206,2239.690993374209,2288.9566159018987,655500
2022-10-27 09:00:00+09:00,2252.954833984375,2262.4289922433504,2243.4806757253996,2250.1125865066824,466100
2022-10-28 09:00:00+09:00,2251.06005859375,2263.3764646382447,2216.0056721594196,2227.374662354338,2390600
2022-10-31 09:00:00+09:00,2360.013427734375,2362.855675941201,2287.0623904258455,2288.0098064947874,1268700
2022-11-01 09:00:00+09:00,2360.96044921875,2376.1191037883727,2338.222467364316,2338.222467364316,839900
2022-11-02 09:00:00+09:00,2460.43896484375,2597.814263227402,2455.7018855891415,2597.814263227402,2330300
2022-11-04 09:00:00+09:00,2372.32958984375,2430.1219640372283,2363.8028461102863,2413.0684765703,1304900
2022-11-07 09:00:00+09:00,2378.013916015625,2398.8570658771164,2360.0130138625186,2390.330322751961,667500
2022-11-08 09:00:00+09:00,2416.857666015625,2427.279239644073,2395.067102974324,2397.909350327537,826400
2022-11-09 09:00:00+09:00,2404.54150390625,2450.0174661550677,2397.909592744964,2428.2269009108427,953800
2022-11-10 09:00:00+09:00,2401.69921875,2415.9104567307695,2388.4353966346152,2398.856971153846,580300
2022-11-11 09:00:00+09:00,2457.5966796875,2495.4933131445164,2439.5957787954176,2490.756233962389,1187200
2022-11-14 09:00:00+09:00,2380.85595703125,2464.2285492392684,2378.9611253901585,2451.9121435721745,918200
2022-11-15 09:00:00+09:00,2349.59130859375,2404.5414279076363,2340.117150091356,2381.8034475018903,1074500
2022-11-16 09:00:00+09:00,2343.906982421875,2352.4337256885674,2316.431920784755,2349.5914779330033,706200
2022-11-17 09:00:00+09:00,2339.170166015625,2341.0649980658604,2313.589933337447,2328.7485897393303,1028300
2022-11-18 09:00:00+09:00,2340.1171875,2365.6974158653848,2330.643028846154,2351.4861778846152,839600
2022-11-21 09:00:00+09:00,2366.64453125,2366.64453125,2322.1159912304843,2333.4849801716373,851200
2022-11-22 09:00:00+09:00,2424.43701171875,2430.121506470728,2378.9610537029234,2378.9610537029234,774100
2022-11-24 09:00:00+09:00,2414.962890625,2430.121543528099,2398.8568219154567,2424.437048689437,783500
2022-11-25 09:00:00+09:00,2409.278564453125,2427.2794660357476,2408.3311485803556,2424.437218417439,332300
2022-11-28 09:00:00+09:00,2410.22607421875,2427.279560592939,2401.699331031655,2419.700233315522,501500
2022-11-29 09:00:00+09:00,2396.014892578125,2411.1735474936054,2389.3829810526026,2407.3838837647354,535400
2022-11-30 09:00:00+09:00,2431.0693359375,2440.5434954696025,2371.3821308852544,2386.5407861366184,2014900
2022-12-01 09:00:00+09:00,2426.331787109375,2475.597407152205,2423.489539799212,2463.2810021414975,946800
2022-12-02 09:00:00+09:00,2359.0654296875,2409.278468953941,2344.8541921592623,2396.9620630961344,795400
2022-12-05 09:00:00+09:00,2337.275146484375,2352.4338016703296,2314.537163705443,2342.0122262299856,766400
2022-12-06 09:00:00+09:00,2327.800537109375,2360.012673154031,2297.483232596758,2336.3272790035485,724400
2022-12-07 09:00:00+09:00,2290.8515625,2304.1153846153848,2269.060997596154,2295.5886418269233,994100
2022-12-08 09:00:00+09:00,2295.588134765625,2305.0622913267707,2260.5337554893854,2298.4303817339687,826200
2022-12-09 09:00:00+09:00,2300.325439453125,2318.32633869102,2277.5874614684153,2287.061618962044,1098800
2022-12-12 09:00:00+09:00,2293.693603515625,2299.3780981959612,2273.7978721344484,2283.272029935009,1188700
2022-12-13 09:00:00+09:00,2312.6416015625,2352.4330588609946,2309.7993546126077,2321.1683424121775,817800
2022-12-14 09:00:00+09:00,2324.0107421875,2328.747820748828,2302.2201808053915,2309.799506503516,591800
2022-12-15 09:00:00+09:00,2359.0654296875,2364.7499246987954,2318.326548773218,2322.1162121140815,709600
2022-12-16 09:00:00+09:00,2310.7470703125,2338.22212772909,2293.6935863987546,2329.6953857722174,1364900
2022-12-19 09:00:00+09:00,2261.4814453125,2307.904818090176,2261.4814453125,2293.6935815255815,724600
2022-12-20 09:00:00+09:00,2185.688232421875,2288.956553763004,2169.5821639558276,2270.9556537127155,911000
2022-12-21 09:00:00+09:00,2122.21142578125,2176.214127240862,2119.3691783360073,2174.3192956107005,1614800
2022-12-22 09:00:00+09:00,2107.052734375,2116.526892353305,2092.8414974075426,2094.7363290032035,1882000
2022-12-23 09:00:00+09:00,2076.7353515625,2098.525914101705,2067.2611939367584,2084.314677663093,1051700
2022-12-26 09:00:00+09:00,2078.63037109375,2091.8941929694624,2073.893291852424,2081.4726186385456,558300
2022-12-27 09:00:00+09:00,2037.8914794921875,2089.99935088785,2019.890578464595,2077.6829449216025,1075200
2022-12-28 09:00:00+09:00,2018.9429931640625,2027.4697350404008,2006.6265882315743,2027.4697350404008,1036400
2022-12-29 09:00:00+09:00,2009.4688720703125,2011.3637036328491,1989.5731406636755,1994.3102195700178,1025000
2022-12-30 09:00:00+09:00,1994.3104248046875,2028.4173964403021,1994.3104248046875,2013.258742380029,936400
2023-01-04 09:00:00+09:00,1954.5189208984375,1982.941396723427,1940.3076829859428,1979.151733280095,936700
2023-01-05 09:00:00+09:00,1945.9921875,1968.730168269231,1931.780949519231,1955.4663461538462,753000
2023-01-06 09:00:00+09:00,1972.519775390625,1973.467191228949,1935.570557695988,1935.570557695988,967800
2023-01-10 09:00:00+09:00,2000.9422607421875,2012.311250860041,1989.573270624334,2011.3638350168865,1043300
2023-01-11 09:00:00+09:00,2042.6282958984375,2050.2076216717155,2006.6264984753666,2011.3635770836654,889500
2023-01-12 09:00:00+09:00,2045.4708251953125,2063.4717263897132,2026.522508148575,2057.7872312756917,865900
2023-01-13 09:00:00+09:00,1989.572998046875,2041.680862281436,1981.99367234003,2032.2067051478796,1016600
2023-01-16 09:00:00+09:00,1970.6248779296875,1995.2576889038085,1961.1507198627178,1973.4671253497784,798800
2023-01-17 09:00:00+09:00,1974.4144287109375,1988.625665002043,1966.8351026890143,1971.5721814527162,705700
2023-01-18 09:00:00+09:00,2041.6810302734375,2051.1551881865394,1983.8886670035165,1989.5731617513777,1029700
2023-01-19 09:00:00+09:00,2030.31201171875,2050.207743051505,2017.995606607997,2045.4706641627538,1098700
2023-01-20 09:00:00+09:00,2043.5758056640625,2054.944794847173,2021.7852430631012,2043.5758056640625,815900
2023-01-23 09:00:00+09:00,2071.998779296875,2078.6306912562154,2055.892707395619,2069.1565313143,852100
2023-01-24 09:00:00+09:00,2115.57958984375,2118.4218373894423,2089.0519460839537,2098.526104569595,909200
2023-01-25 09:00:00+09:00,2127.895751953125,2133.580246392893,2094.736201054479,2099.473279754285,608200
2023-01-26 09:00:00+09:00,2135.475341796875,2146.8443320815077,2126.0011832263476,2129.7908466545587,689600
2023-01-27 09:00:00+09:00,2142.107421875,2153.4764130569993,2136.4229262840004,2144.9496696705,825200
2023-01-30 09:00:00+09:00,2132.633056640625,2138.317551682759,2108.0002447913776,2114.632155673867,536800
2023-01-31 09:00:00+09:00,2150.6337890625,2174.3191832151706,2145.8967102319657,2161.055362489675,909700
2023-02-01 09:00:00+09:00,2148.7392578125,2161.055664493083,2139.265098827436,2141.159930624449,617200
2023-02-02 09:00:00+09:00,2129.79052734375,2168.634571659183,2123.1586173386763,2168.634571659183,447900
2023-02-03 09:00:00+09:00,2113.684814453125,2130.738300181568,2106.1054874627057,2129.7908843077653,934500
2023-02-06 09:00:00+09:00,2144.002197265625,2164.845347216948,2136.4228700105987,2149.686692706895,1102800
2023-02-07 09:00:00+09:00,2166.73974609375,2175.266487551924,2153.4759260477017,2157.265588918001,992400
2023-02-08 09:00:00+09:00,2039.7860107421875,2072.945560382678,2000.9419668776125,2071.998144678664,2875600
2023-02-09 09:00:00+09:00,2084.314697265625,2091.8940234375,2037.8913244628905,2039.7861560058593,1871900
2023-02-10 09:00:00+09:00,2013.2586669921875,2106.105419634651,2006.6267560891545,2093.7890136718747,2277100
2023-02-13 09:00:00+09:00,2001.8896484375,2017.995717544664,1985.7835793303361,2004.7318959269996,1494400
2023-02-14 09:00:00+09:00,2047.3653564453125,2049.260187871916,2006.6264807733328,2017.995469332955,962600
2023-02-15 09:00:00+09:00,2011.36376953125,2043.575907149744,2003.784443032781,2043.575907149744,1556400
2023-02-16 09:00:00+09:00,2020.8377685546875,2030.3119259318778,2009.468779702059,2019.8903528169683,1136500
2023-02-17 09:00:00+09:00,1976.3092041015625,1989.573024263318,1965.8876311173262,1982.9411141824403,1093500
2023-02-20 09:00:00+09:00,1962.09814453125,1967.7826393971059,1946.9394915556345,1954.5188180434423,711300
2023-02-21 09:00:00+09:00,1941.2552490234375,1960.2035677059503,1937.4655852869348,1946.9397446281912,607900
2023-02-22 09:00:00+09:00,1930.8336181640625,1930.8336181640625,1906.2008045859145,1919.4646272818404,1085400
2023-02-24 09:00:00+09:00,1936.5179443359375,1943.1498551042114,1905.253222142647,1923.25412279939,1192000
2023-02-27 09:00:00+09:00,1950.729248046875,1954.5189114719296,1925.1490199277562,1936.51801020292,695100
2023-02-28 09:00:00+09:00,1927.0439453125,1952.6241746750554,1923.2542817032327,1927.0439453125,1610200
2023-03-01 09:00:00+09:00,1988.625732421875,1995.2576429158973,1930.8333695453937,1949.7816852426006,1102200
2023-03-02 09:00:00+09:00,1975.3621826171875,2004.732075979841,1969.6776871276415,1988.626005426128,820200
2023-03-03 09:00:00+09:00,1999.994873046875,2003.7845364728284,1983.8888034865734,1993.3629620514566,925000
2023-03-06 09:00:00+09:00,2021.78564453125,2023.6804764380272,2005.679573323644,2005.679573323644,1005300
2023-03-07 09:00:00+09:00,2048.313232421875,2052.1028961266334,2023.6804183409458,2027.4700820457042,1284300
2023-03-08 09:00:00+09:00,2072.946044921875,2076.735708623743,2049.2606467851992,2049.2606467851992,920900
2023-03-09 09:00:00+09:00,2093.788818359375,2097.57848137903,2079.577582035669,2089.051739584806,802200
2023-03-10 09:00:00+09:00,2061.5771484375,2105.1582830092484,2056.8400685927445,2083.367715723374,1636700
2023-03-13 09:00:00+09:00,2045.4708251953125,2055.8923995710184,2030.3121715579225,2049.26048860466,731200
2023-03-14 09:00:00+09:00,1969.677490234375,2010.416370503773,1956.4136687513153,2007.5741230431172,900400
2023-03-15 09:00:00+09:00,1975.3621826171875,1986.7311735962792,1964.94060755302,1978.2044303619605,655900
2023-03-16 09:00:00+09:00,1941.2552490234375,1945.9923286940657,1916.6224347361708,1927.9914259456784,751600
2023-03-17 09:00:00+09:00,1958.3087158203125,1976.3096183846985,1932.7284858603955,1976.3096183846985,1668200
2023-03-20 09:00:00+09:00,1945.044677734375,1974.4145681434181,1942.2024302754355,1954.5188359308406,808700
2023-03-22 09:00:00+09:00,1953.5712890625,1977.2566829648097,1943.1497157454837,1973.4670199404402,1214400
2023-03-23 09:00:00+09:00,1944.0972900390625,1948.8343692058245,1924.2015575386629,1940.307626705653,778800
2023-03-24 09:00:00+09:00,1943.14990234375,1946.9395657320363,1919.4645061669612,1932.728328025963,714100
2023-03-27 09:00:00+09:00,1962.09814453125,1967.7826393971059,1938.4127492568507,1965.887807775154,741900
2023-03-28 09:00:00+09:00,1989.572998046875,1992.415245186942,1976.3091780598959,1979.151425199963,588100
2023-03-29 09:00:00+09:00,2030.31201171875,2032.2068432742506,1992.4153806087406,1999.0472910529923,827000
2023-03-30 09:00:00+09:00,2033.17724609375,2038.9071960592562,2008.3474629098903,2015.9873961972316,687300
2023-03-31 09:00:00+09:00,2053.23193359375,2067.556807549055,2048.4569756086485,2061.8268579669334,1455900
2023-04-03 09:00:00+09:00,2100.9814453125,2125.8112260298294,2068.5117320667614,2078.0616477272724,973500
2023-04-04 09:00:00+09:00,2092.38671875,2098.116668687243,2076.1518605944775,2098.116668687243,745600
2023-04-05 09:00:00+09:00,2038.9071044921875,2072.331811123207,2025.53722183978,2070.421827887149,642300
2023-04-06 09:00:00+09:00,2028.4022216796875,2038.9071296074071,2020.762288641346,2036.9971463478219,1037500
2023-04-07 09:00:00+09:00,2028.4022216796875,2037.9521379776145,2022.6722719009313,2026.4922384201022,501200
2023-04-10 09:00:00+09:00,2033.17724609375,2053.2320709730216,2027.447296128244,2041.7721710420092,503000
2023-04-11 09:00:00+09:00,2058.9619140625,2068.511830175962,2045.5920315036526,2059.916905673846,513300
2023-04-12 09:00:00+09:00,2070.421630859375,2080.9265376580156,2058.9617325335853,2062.7816986421817,474000
2023-04-13 09:00:00+09:00,2066.601806640625,2068.51178982606,2046.546983193558,2054.1869159352977,581100
2023-04-14 09:00:00+09:00,2071.37646484375,2091.4312853885717,2062.781541753112,2091.4312853885717,955300
2023-04-17 09:00:00+09:00,2087.611572265625,2091.4315385460745,2067.5567492932655,2081.881622844951,519200
2023-04-18 09:00:00+09:00,2106.711181640625,2117.2160878047443,2093.3413010681097,2100.9812328238327,596900
2023-04-19 09:00:00+09:00,2075.19677734375,2101.936542537319,2063.7368779750777,2087.611668326478,669100
2023-04-20 09:00:00+09:00,2079.9716796875,2081.88166286444,2054.186906798812,2058.9618647411617,480000
2023-04-21 09:00:00+09:00,2068.51171875,2088.566541507964,2060.8717862707754,2074.2416681094182,649000
2023-04-24 09:00:00+09:00,2078.0615234375,2081.8814894732304,2061.8266677856445,2072.331574383904,398300
2023-04-25 09:00:00+09:00,2080.927001953125,2103.846803718556,2079.9720102128986,2083.791977173804,472900
2023-04-26 09:00:00+09:00,2040.817138671875,2065.6469213604423,2032.222213895063,2060.8719631511026,626600
2023-04-27 09:00:00+09:00,2054.18701171875,2058.961969904986,2027.447245875828,2028.4022375130753,670500
2023-04-28 09:00:00+09:00,2100.026611328125,2103.846577878972,2072.3318538344843,2080.9267785738903,724500
2023-05-01 09:00:00+09:00,2138.22607421875,2143.0010319548346,2113.3962939911094,2113.3962939911094,589300
2023-05-02 09:00:00+09:00,2149.685791015625,2155.4157398144225,2135.3609190186307,2140.135876350962,593200
2023-05-08 09:00:00+09:00,2127.72119140625,2144.9110394517224,2118.171275825432,2122.946233615841,731200
2023-05-09 09:00:00+09:00,2150.640869140625,2160.1907841900947,2136.3159965664204,2151.595860645572,940100
2023-05-10 09:00:00+09:00,2360.739013671875,2490.6178590842437,2313.9444296630068,2437.13833450268,3983500
2023-05-11 09:00:00+09:00,2349.279052734375,2380.7937717344703,2314.8993592797256,2339.7291378858613,1666600
2023-05-12 09:00:00+09:00,2336.864013671875,2381.748610583431,2320.6291594698228,2351.188885026627,1642100
2023-05-15 09:00:00+09:00,2336.864013671875,2345.458936484726,2317.7641851988724,2339.7289879428254,922800
2023-05-16 09:00:00+09:00,2355.00927734375,2363.604201713618,2330.1794958307987,2359.78423532701,1230200
2023-05-17 09:00:00+09:00,2386.523681640625,2398.9385707407964,2345.4590484631353,2352.143988747843,1125200
2023-05-18 09:00:00+09:00,2413.263671875,2424.7235705938365,2401.8037731561635,2415.173654994806,794500
2023-05-19 09:00:00+09:00,2462.923095703125,2464.833078716466,2418.0384948896135,2425.6784269429772,1005900
2023-05-22 09:00:00+09:00,2475.338134765625,2478.203109458641,2422.8135987270025,2435.228489063404,1029900
2023-05-23 09:00:00+09:00,2497.302734375,2516.402564083413,2476.2929216957455,2482.0228706082694,1012600
2023-05-24 09:00:00+09:00,2503.988037109375,2512.5829617218783,2483.933213013533,2494.43812087326,787600
2023-05-25 09:00:00+09:00,2503.03271484375,2515.4476043107356,2477.2479444123187,2482.9778933970815,845000
2023-05-26 09:00:00+09:00,2500.168212890625,2533.5929216191093,2500.168212890625,2518.3130547718024,860300
2023-05-29 09:00:00+09:00,2524.04296875,2584.2074436010216,2524.04296875,2577.522501950908,933400
2023-05-30 09:00:00+09:00,2532.6376953125,2546.9625691547653,2508.7629055753914,2526.907745775594,534600
2023-05-31 09:00:00+09:00,2513.537841796875,2519.267791284254,2494.4380101722786,2506.8529007282664,2226900
2023-06-01 09:00:00+09:00,2534.547607421875,2534.547607421875,2502.077894289869,2506.8528521033995,800600
2023-06-02 09:00:00+09:00,2609.992431640625,2618.5873573211097,2550.7829436195057,2573.7027454341323,1254400
2023-06-05 09:00:00+09:00,2647.237060546875,2655.354490205839,2626.7047384683187,2637.6871433010347,823200
2023-06-06 09:00:00+09:00,2636.731689453125,2643.89412613219,2599.9645145005916,2601.3970018364043,761000
2023-06-07 09:00:00+09:00,2605.21728515625,2660.1293063793014,2605.21728515625,2647.7144146245246,1082700
2023-06-08 09:00:00+09:00,2562.24267578125,2597.577367918375,2540.2778671554693,2594.7123928802293,1242700
2023-06-09 09:00:00+09:00,2593.27978515625,2603.307197324963,2561.287565379879,2568.450002643246,1441400
2023-06-12 09:00:00+09:00,2592.324951171875,2595.66742209805,2573.225117308019,2593.7574387116642,779600
2023-06-13 09:00:00+09:00,2604.26220703125,2623.8395356869673,2577.5224410624655,2607.1271819564768,722400
2023-06-14 09:00:00+09:00,2640.07421875,2651.5341176919424,2610.469479816649,2626.2268408618197,1002500
2023-06-15 09:00:00+09:00,2621.92919921875,2654.876406420734,2607.1268307656846,2624.316678001502,970400
2023-06-16 09:00:00+09:00,2615.244384765625,2619.0643510022737,2574.657243501232,2595.6670578028,2355900
2023-06-19 09:00:00+09:00,2606.6494140625,2648.191546142265,2593.27953247361,2636.2541518664702,604100
2023-06-20 09:00:00+09:00,2581.81982421875,2597.577185823932,2563.1974877762623,2587.549773893362,806400
2023-06-21 09:00:00+09:00,2591.84716796875,2599.487100667258,2561.764932968376,2574.179823603451,639100
2023-06-22 09:00:00+09:00,2591.369873046875,2600.442293829608,2578.954981449451,2585.162427248163,552800
2023-06-23 09:00:00+09:00,2562.24267578125,2595.1898887199204,2543.142842193615,2589.937434483321,1002100
2023-06-26 09:00:00+09:00,2544.5751953125,2575.612423253073,2521.177900403453,2546.9626743848517,470400
2023-06-27 09:00:00+09:00,2525.475341796875,2563.197510827307,2511.627963292033,2554.1250904275826,884900
2023-06-28 09:00:00+09:00,2558.42236328125,2558.42236328125,2500.645374487478,2535.5025660738033,1252900
2023-06-29 09:00:00+09:00,2550.782470703125,2575.1347556162395,2546.007512877024,2547.9174960074643,887400
2023-06-30 09:00:00+09:00,2531.205322265625,2578.477408080433,2512.582985429489,2560.3325670606077,1310800
2023-07-03 09:00:00+09:00,2588.982177734375,2596.6221103872244,2566.5398755666297,2568.927354520645,976000
