Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1823.08544921875,1844.1512183922673,1797.7617054250538,1809.4151096487017,6048800
2022-06-10 09:00:00+09:00,1822.18896484375,1866.7856447114054,1786.1082338955464,1801.7955082208523,11537600
2022-06-13 09:00:00+09:00,1733.66796875,1758.543504496025,1721.1181489141675,1754.9578416857871,8399600
2022-06-14 09:00:00+09:00,1714.1707763671875,1723.5831404157457,1689.2952428102835,1696.4665677996613,7020000
2022-06-15 09:00:00+09:00,1691.5361328125,1718.8768069252617,1690.6397172678194,1715.515248632709,5036000
2022-06-16 09:00:00+09:00,1707.2236328125,1746.8900259613333,1704.3102819032636,1722.0144912747767,5380000
2022-06-17 09:00:00+09:00,1626.7703857421875,1644.6986996779053,1615.565189532364,1622.5124111824546,12740800
2022-06-20 09:00:00+09:00,1613.54833984375,1648.508553873698,1602.3431430392795,1643.5782672797309,6727200
2022-06-21 09:00:00+09:00,1635.7344970703125,1646.0432772957179,1616.0133522912759,1636.6309127420868,5904000
2022-06-22 09:00:00+09:00,1634.838134765625,1671.5911785081282,1633.2694072888107,1660.8341900956882,5418800
2022-06-23 09:00:00+09:00,1610.8590087890625,1642.9058699822785,1605.7046185272166,1629.0114266677374,5437600
2022-06-24 09:00:00+09:00,1617.3580322265625,1620.4954871872346,1577.2434295151097,1580.6049884015442,6544400
2022-06-27 09:00:00+09:00,1647.163818359375,1656.3520791148492,1629.6837125318877,1646.4915065967793,5107600
2022-06-28 09:00:00+09:00,1670.2464599609375,1671.1428756109904,1647.6119647971036,1649.404796097209,5700400
2022-06-29 09:00:00+09:00,1642.233642578125,1663.523516492552,1637.3033559874154,1661.7306850050213,8915200
2022-06-30 09:00:00+09:00,1615.341064453125,1643.8022624533396,1611.7554017129405,1635.958625209186,6860800
2022-07-01 09:00:00+09:00,1565.3660888671875,1624.5295315960261,1558.642970375274,1618.030517053843,7651200
2022-07-04 09:00:00+09:00,1568.7275390625,1590.913828543527,1559.539277762277,1583.0701908482145,6019600
2022-07-05 09:00:00+09:00,1572.089111328125,1596.2923364205608,1567.1588247352215,1596.2923364205608,4834400
2022-07-06 09:00:00+09:00,1541.16259765625,1559.9873262011279,1530.4056099163197,1551.471377573683,7004400
2022-07-07 09:00:00+09:00,1579.9327392578125,1583.2942982775098,1538.6976152828568,1556.1777221852838,6553200
2022-07-08 09:00:00+09:00,1631.4766845703125,1685.2616302154877,1624.7535663646656,1632.3731003310654,14716000
2022-07-11 09:00:00+09:00,1660.610107421875,1700.2765027003732,1659.9377956374938,1680.7794609533148,7861200
2022-07-12 09:00:00+09:00,1620.4954833984375,1662.1788134927688,1613.7723656412873,1658.369046763717,5470400
2022-07-13 09:00:00+09:00,1635.062255859375,1665.988597869873,1629.6837615966797,1649.6290111541748,5274800
2022-07-14 09:00:00+09:00,1638.8719482421875,1643.354026590997,1601.2224901121876,1613.5482055714137,5506400
2022-07-15 09:00:00+09:00,1658.5931396484375,1667.7814005220473,1631.700668798848,1667.7814005220473,5880800
2022-07-19 09:00:00+09:00,1697.363037109375,1699.3799723264312,1671.1428792876432,1676.5213731997933,6287200
2022-07-20 09:00:00+09:00,1729.634033203125,1733.2196958788506,1714.3949668312912,1729.858137120358,6872800
2022-07-21 09:00:00+09:00,1741.735595703125,1744.2007387232916,1720.2216202543987,1732.7714392661558,5310800
2022-07-22 09:00:00+09:00,1743.0802001953125,1755.6300190704653,1726.944718784402,1728.513446143796,4826000
2022-07-25 09:00:00+09:00,1714.1707763671875,1742.8560763246983,1709.9128021547444,1721.1179974506472,4522400
2022-07-26 09:00:00+09:00,1731.427001953125,1740.6152632888845,1718.8771815920875,1735.684976718477,4003200
2022-07-27 09:00:00+09:00,1741.0633544921875,1744.424913292211,1713.722676251996,1716.6360272120164,5455200
2022-07-28 09:00:00+09:00,1710.136962890625,1749.355147729553,1703.6379494030314,1747.5623164226306,8242000
2022-07-29 09:00:00+09:00,1621.1678466796875,1724.7038634292057,1613.7724169118646,1724.7038634292057,27649200
2022-08-01 09:00:00+09:00,1697.138916015625,1716.6359562497937,1647.6119517426218,1661.9546020298262,15362800
2022-08-02 09:00:00+09:00,1642.6817626953125,1675.8491434427758,1633.2693978886,1675.4009355948372,9198000
2022-08-03 09:00:00+09:00,1646.7156982421875,1651.4218808310668,1621.39195383536,1624.9776167602206,5510000
2022-08-04 09:00:00+09:00,1675.40087890625,1683.4686198961676,1643.802226695739,1668.9018653310384,6828800
2022-08-05 09:00:00+09:00,1707.4476318359375,1721.3420737802646,1670.9186957564968,1677.6418128263326,7696000
2022-08-08 09:00:00+09:00,1706.551513671875,1720.6700619793376,1698.4837717818964,1705.2068900235452,4664800
2022-08-09 09:00:00+09:00,1686.3819580078125,1720.445753039997,1678.7624249085081,1713.0503238553779,3928800
2022-08-10 09:00:00+09:00,1682.5721435546875,1691.0880920702812,1674.0561950390936,1680.7793122882465,3584800
2022-08-12 09:00:00+09:00,1735.6849365234375,1737.4777679620674,1722.6869085933718,1727.6171950496037,8572400
2022-08-15 09:00:00+09:00,1751.8203125,1755.630079074453,1728.9617130532813,1736.805350118332,4250000
2022-08-16 09:00:00+09:00,1743.752685546875,1756.750713533216,1734.5644243841168,1748.0106602320557,3912000
2022-08-17 09:00:00+09:00,1777.1441650390625,1778.2646846891503,1760.1122663577298,1761.6809938678525,6393600
2022-08-18 09:00:00+09:00,1758.5433349609375,1766.8351794102243,1750.2514905116504,1756.974607632694,3868000
2022-08-19 09:00:00+09:00,1776.4718017578125,1783.4190233869901,1770.420995822722,1777.3682174519,4059200
2022-08-22 09:00:00+09:00,1778.2646484375,1783.194934797377,1748.0106185018903,1748.0106185018903,5368000
2022-08-23 09:00:00+09:00,1725.15185546875,1750.92380446575,1718.204634434776,1748.2345576138891,6856400
2022-08-24 09:00:00+09:00,1735.012451171875,1745.993542634988,1724.2554636161722,1725.3759831532245,4169600
2022-08-25 09:00:00+09:00,1724.703857421875,1736.5813657954923,1711.4817254587915,1732.3233910955164,3938000
2022-08-26 09:00:00+09:00,1735.2364501953125,1739.2703202848793,1724.2553593959362,1727.8410216977734,4079200
2022-08-29 09:00:00+09:00,1693.1051025390625,1695.3461417217748,1676.7455165052636,1681.0034909524168,6549200
2022-08-30 09:00:00+09:00,1714.39501953125,1724.7038000408497,1700.5005762357025,1719.9976176342932,4683200
2022-08-31 09:00:00+09:00,1714.619140625,1717.7565955941218,1693.7774754729774,1693.7774754729774,10426000
2022-09-01 09:00:00+09:00,1643.1298828125,1681.4516517651648,1637.527285012403,1680.779340029153,10439200
2022-09-02 09:00:00+09:00,1647.6119384765625,1658.593030014287,1638.423678210303,1643.1298602978993,7425200
2022-09-05 09:00:00+09:00,1613.54833984375,1622.2883933512371,1604.808286336263,1620.9437697347007,6977200
2022-09-06 09:00:00+09:00,1615.341064453125,1627.6667801225094,1604.808180153833,1613.5482330830328,4042000
2022-09-07 09:00:00+09:00,1611.75537109375,1618.7025925208782,1605.25635750063,1613.548202429783,5184800
2022-09-08 09:00:00+09:00,1667.5572509765625,1667.5572509765625,1637.3032220984767,1640.888884780324,6599600
2022-09-09 09:00:00+09:00,1655.2314453125,1675.1766928934385,1655.0073414070962,1667.5571601097092,6195600
2022-09-12 09:00:00+09:00,1650.525390625,1676.521445657247,1647.1638317846232,1676.521445657247,3714000
2022-09-13 09:00:00+09:00,1681.4517822265625,1699.8283044366888,1678.3143272150774,1691.9846669079764,7086400
2022-09-14 09:00:00+09:00,1641.113037109375,1646.043323442354,1630.3560487465113,1637.75147824598,8809200
2022-09-15 09:00:00+09:00,1641.561279296875,1652.5423718136733,1640.2166557233895,1647.1638775197314,3341200
2022-09-16 09:00:00+09:00,1635.9586181640625,1640.664800490288,1628.3390848739832,1635.9586181640625,6613200
2022-09-20 09:00:00+09:00,1663.9716796875,1683.2446176609847,1659.9378089488634,1666.2127189867424,5640000
2022-09-21 09:00:00+09:00,1631.7005615234375,1649.404770335462,1629.6836263423206,1649.404770335462,5856000
2022-09-22 09:00:00+09:00,1641.113037109375,1644.9228038212225,1617.1339172171581,1630.5801526707376,7001600
2022-09-26 09:00:00+09:00,1579.70849609375,1602.342991498129,1568.055092519218,1599.653744519391,11102400
2022-09-27 09:00:00+09:00,1593.3787841796875,1610.4106811695124,1587.1038747623834,1595.1716154417743,6810400
2022-09-28 09:00:00+09:00,1580.8291015625,1589.7932586453608,1555.0571499492753,1570.2962169901386,10661200
2022-09-29 09:00:00+09:00,1592.406005859375,1630.5420299483806,1574.6999946751937,1622.3700247864508,7362000
2022-09-30 09:00:00+09:00,1495.0230712890625,1559.7181176476083,1486.6240652705847,1548.5951096771917,17188400
2022-10-03 09:00:00+09:00,1560.85302734375,1560.85302734375,1498.2009861065665,1499.1089867042067,11505600
2022-10-04 09:00:00+09:00,1598.0810546875,1603.9830585826526,1582.1910442005503,1597.8540545376864,8982400
2022-10-05 09:00:00+09:00,1616.2410888671875,1632.1310995723425,1609.6580844321948,1631.2230989606194,6345200
2022-10-06 09:00:00+09:00,1623.958984375,1640.302994282045,1621.2349827238259,1625.7749854757826,5519600
2022-10-07 09:00:00+09:00,1625.093994140625,1637.3520016393811,1597.6269773378572,1602.620980392906,5411200
2022-10-11 09:00:00+09:00,1593.7681884765625,1603.529195755368,1573.5651734111282,1587.8661840754244,6930000
2022-10-12 09:00:00+09:00,1589.0010986328125,1604.4371093052455,1582.6450942382812,1595.3571030273438,5655600
2022-10-13 09:00:00+09:00,1591.951904296875,1604.8909116467855,1587.4119017179592,1591.2709039100378,4238000
2022-10-14 09:00:00+09:00,1613.744140625,1636.4441566698024,1599.6701306772225,1608.7501370951434,8119600
2022-10-17 09:00:00+09:00,1596.946044921875,1606.0260508631507,1584.6880369011526,1593.5410426938965,5694400
2022-10-18 09:00:00+09:00,1621.4619140625,1627.590917517587,1605.1179048489344,1623.0509149582633,5270000
2022-10-19 09:00:00+09:00,1630.99609375,1645.0701031880653,1621.4620873564718,1626.9100910099164,4638800
2022-10-20 09:00:00+09:00,1616.0140380859375,1630.542047418358,1606.7070321073559,1620.5540410023189,5009600
2022-10-21 09:00:00+09:00,1604.6640625,1612.155067460037,1588.3200516781017,1599.897059343613,6777200
2022-10-24 09:00:00+09:00,1619.64599609375,1640.0760086583523,1618.056995116503,1629.180001957231,5192400
2022-10-25 09:00:00+09:00,1658.4630126953125,1659.5980133883697,1637.1249996658355,1653.696009784472,5529600
2022-10-26 09:00:00+09:00,1657.1011962890625,1669.8132054660746,1651.199192028307,1651.6531923560574,5751600
2022-10-27 09:00:00+09:00,1630.3150634765625,1663.4570850955513,1622.3700582939282,1658.4630818378955,5788400
2022-10-28 09:00:00+09:00,1621.0079345703125,1642.799947134204,1582.8719125835023,1596.2649203050607,28362000
2022-10-31 09:00:00+09:00,1677.53125,1677.53125,1642.5732239512856,1652.5612313937754,9616400
2022-11-01 09:00:00+09:00,1668.2242431640625,1682.7522539903655,1657.1012348751742,1674.353247731409,5967600
2022-11-02 09:00:00+09:00,1691.1510009765625,1691.605001245281,1663.6839847190909,1666.407986331402,5538400
2022-11-04 09:00:00+09:00,1662.5491943359375,1678.4392057509451,1642.1191796594992,1671.8562010218704,5779600
2022-11-07 09:00:00+09:00,1683.2061767578125,1686.3841789796074,1660.7331610465483,1683.8871772339114,5614400
2022-11-08 09:00:00+09:00,1692.5130615234375,1700.0040662217039,1683.4330558285694,1689.5620596726053,3628400
2022-11-09 09:00:00+09:00,1674.1259765625,1699.5499913930084,1672.9909759004238,1692.5129872881357,4354000
2022-11-10 09:00:00+09:00,1645.0701904296875,1655.0581976573549,1629.4071790953906,1652.561195850438,5828000
2022-11-11 09:00:00+09:00,1722.477294921875,1726.5632979936454,1697.9612764912526,1701.8202793923692,9580800
2022-11-14 09:00:00+09:00,1713.3970947265625,1730.8761058942819,1710.2190926960682,1725.201102268399,5077200
2022-11-15 09:00:00+09:00,1742.2259521484375,1751.532957234833,1710.8999350283743,1713.396936393017,5724000
2022-11-16 09:00:00+09:00,1722.023193359375,1741.091206573478,1712.9431870669448,1740.410206101546,6876400
2022-11-17 09:00:00+09:00,1723.839111328125,1731.1031160110986,1708.8571016694925,1715.66710605978,4665200
2022-11-18 09:00:00+09:00,1723.612060546875,1756.754080939321,1720.2070584517605,1740.4100708827723,5702400
2022-11-21 09:00:00+09:00,1726.109130859375,1737.4591382953258,1716.1211243157386,1732.0111347260695,3110400
2022-11-22 09:00:00+09:00,1750.1712646484375,1762.6562736699243,1736.3242546427882,1736.5512548068152,5131200
2022-11-24 09:00:00+09:00,1758.7972412109375,1774.4602522645712,1757.8892405701472,1772.8712511431881,5189600
2022-11-25 09:00:00+09:00,1748.128173828125,1758.7971809921194,1743.5881707796166,1758.7971809921194,3169200
2022-11-28 09:00:00+09:00,1744.2691650390625,1751.9871701941024,1737.6861606421164,1746.5391665552506,3514400
2022-11-29 09:00:00+09:00,1716.5750732421875,1734.2810843123925,1716.348073100262,1734.2810843123925,4542800
2022-11-30 09:00:00+09:00,1705.67919921875,1712.2622038470897,1692.059189642875,1712.2622038470897,7065600
2022-12-01 09:00:00+09:00,1707.4949951171875,1727.2440066267854,1700.911991280655,1725.2010054361374,5592000
2022-12-02 09:00:00+09:00,1687.7462158203125,1690.6972179461584,1665.5001997947052,1689.5622171285252,6932400
2022-12-05 09:00:00+09:00,1653.241943359375,1680.9359591619072,1652.787943100317,1680.0279586437916,7509600
2022-12-06 09:00:00+09:00,1646.6590576171875,1655.966063594897,1626.2290444953862,1634.6280498899046,6584400
2022-12-07 09:00:00+09:00,1636.671142578125,1648.475150818633,1631.2231387748136,1634.8551413103546,5979600
2022-12-08 09:00:00+09:00,1620.553955078125,1626.4559585564878,1608.0689477200501,1623.05095654974,7186000
2022-12-09 09:00:00+09:00,1640.3031005859375,1654.1501098767958,1634.4010966258995,1637.8060989105368,6949600
2022-12-12 09:00:00+09:00,1646.8861083984375,1654.3771134400845,1638.4871027456818,1645.2971073289973,3956800
2022-12-13 09:00:00+09:00,1655.28515625,1675.261170203648,1653.4691549814866,1659.3711591041554,5218400
2022-12-14 09:00:00+09:00,1667.9971923828125,1667.9971923828125,1649.1561789141444,1654.377182646426,5864000
2022-12-15 09:00:00+09:00,1659.8251953125,1671.6292038130814,1650.7451887735915,1655.5121922065184,4212000
2022-12-16 09:00:00+09:00,1623.958984375,1638.486993181262,1615.1059790086838,1632.1309893285224,8817200
2022-12-19 09:00:00+09:00,1590.363037109375,1603.302045547176,1587.8660354810274,1595.8110406621333,7163200
2022-12-20 09:00:00+09:00,1567.43603515625,1601.4860576433516,1556.3130278104634,1598.3080555445554,10152800
2022-12-21 09:00:00+09:00,1519.0850830078125,1551.5461061503884,1516.5880812276143,1549.0491043701902,9638000
2022-12-22 09:00:00+09:00,1527.93798828125,1545.4169995867999,1527.93798828125,1537.4719944479136,6111600
2022-12-23 09:00:00+09:00,1510.458984375,1516.3609882213705,1498.4279765343215,1512.501985706436,5791200
2022-12-26 09:00:00+09:00,1522.9439697265625,1526.3489718946798,1516.3609655348691,1519.9929678475276,3126800
2022-12-27 09:00:00+09:00,1511.5941162109375,1538.8341363258664,1508.6431140318202,1532.7051318000074,3707200
2022-12-28 09:00:00+09:00,1500.47119140625,1504.1031942901382,1490.256183295315,1502.74119320868,6429200
2022-12-29 09:00:00+09:00,1491.8450927734375,1491.8450927734375,1472.3230784736024,1478.9060832956397,6182800
2022-12-30 09:00:00+09:00,1483.6729736328125,1511.8209921044263,1479.586970951449,1499.789984209301,5396800
2023-01-04 09:00:00+09:00,1463.0159912109375,1470.9609965937743,1450.3039825983988,1468.6909950558208,5392000
2023-01-05 09:00:00+09:00,1472.095947265625,1477.9979510634516,1464.150942153166,1471.4149468274143,4355600
2023-01-06 09:00:00+09:00,1486.6241455078125,1494.7961518046948,1470.9611334387885,1471.6421339635285,5480800
2023-01-10 09:00:00+09:00,1485.716064453125,1500.244074861834,1479.3600598993148,1494.11507047066,5034800
2023-01-11 09:00:00+09:00,1512.2750244140625,1518.177028412076,1491.6180104210155,1497.0660141114893,5883600
2023-01-12 09:00:00+09:00,1517.26904296875,1534.067054515681,1513.4100403160767,1528.1650504586512,4494800
2023-01-13 09:00:00+09:00,1491.39111328125,1517.7231329373571,1489.8021120951055,1507.281125142694,6420800
2023-01-16 09:00:00+09:00,1478.6788330078125,1485.2618367163213,1455.0708197083327,1464.1508248235173,4353600
2023-01-17 09:00:00+09:00,1518.85791015625,1539.5149225347013,1489.5748926087747,1493.6608950572597,8012000
2023-01-18 09:00:00+09:00,1543.8280029296875,1559.4910131049776,1510.9129815468314,1532.2509954088207,7443600
2023-01-19 09:00:00+09:00,1519.0850830078125,1522.9440857590278,1500.2440695754085,1509.5510762106924,8690400
2023-01-20 09:00:00+09:00,1522.9439697265625,1523.397970015645,1512.5019630776696,1517.0419659684926,3823600
2023-01-23 09:00:00+09:00,1533.1590576171875,1544.9630657599316,1524.3060515101292,1543.6010648203842,4628800
2023-01-24 09:00:00+09:00,1562.4420166015625,1564.4850179308396,1548.3680074443205,1556.9940130568236,5784400
2023-01-25 09:00:00+09:00,1571.5220947265625,1575.6080975728833,1558.5830857132137,1570.6140940940468,4791200
2023-01-26 09:00:00+09:00,1576.51611328125,1583.7801184108396,1566.3011060677645,1583.3261180902402,3966400
2023-01-27 09:00:00+09:00,1578.33203125,1579.6940321399036,1569.9330257622607,1578.5590313983173,5243200
2023-01-30 09:00:00+09:00,1580.8291015625,1590.3631082060417,1573.1110961843947,1578.5590999807043,4394400
2023-01-31 09:00:00+09:00,1582.6451416015625,1594.4491501160892,1579.013138981708,1582.1911412740806,4991200
2023-02-01 09:00:00+09:00,1589.2281494140625,1607.1611623841684,1588.3201487573483,1607.1611623841684,5100000
2023-02-02 09:00:00+09:00,1585.1422119140625,1598.9892225007384,1569.025199591866,1598.9892225007384,5099600
2023-02-03 09:00:00+09:00,1621.916259765625,1628.2722647024252,1545.6442005240224,1578.5592260895949,14278800
2023-02-06 09:00:00+09:00,1672.0833740234375,1700.0043969673532,1650.9723566755988,1654.8313598467091,15897200
2023-02-07 09:00:00+09:00,1669.359130859375,1683.660140547183,1650.0641177885227,1677.0771360877159,5765600
2023-02-08 09:00:00+09:00,1666.63525390625,1674.5802598837383,1660.73324946583,1668.905255614104,3461600
2023-02-09 09:00:00+09:00,1669.359130859375,1674.353134242419,1653.242119941369,1657.1011225555394,3734800
2023-02-10 09:00:00+09:00,1658.0089111328125,1678.6659224845494,1641.8919022759628,1678.6659224845494,5880000
2023-02-13 09:00:00+09:00,1648.4752197265625,1653.923223757606,1627.5912042742293,1645.2972173751205,3644400
2023-02-14 09:00:00+09:00,1655.9661865234375,1670.2671967703156,1651.4261832704603,1666.1811938426363,2776000
2023-02-15 09:00:00+09:00,1664.819091796875,1674.3530980493251,1659.5980883729142,1671.175095965175,4669600
2023-02-16 09:00:00+09:00,1688.2000732421875,1698.1880795918792,1680.0280680469853,1684.1140706445865,5426400
2023-02-17 09:00:00+09:00,1680.7091064453125,1689.3351121239891,1672.3101009160748,1679.8011058475572,3979600
2023-02-20 09:00:00+09:00,1676.623046875,1687.7460538201497,1672.310044181983,1685.70305254451,3774400
2023-02-21 09:00:00+09:00,1685.0220947265625,1694.1021006256683,1663.0030804212308,1668.4510839606944,4199600
2023-02-22 09:00:00+09:00,1646.6590576171875,1676.850077008294,1641.4380542638382,1676.850077008294,5572800
2023-02-24 09:00:00+09:00,1642.8001708984375,1653.015178179138,1622.3701563370364,1626.9101595729032,5753600
2023-02-27 09:00:00+09:00,1644.615966796875,1653.0149717342779,1637.1249623932454,1639.3949637276785,3012400
2023-02-28 09:00:00+09:00,1643.254150390625,1657.7821605612287,1632.3581427626723,1644.616151344119,6246800
2023-03-01 09:00:00+09:00,1663.003173828125,1664.8191751099466,1641.892158926949,1643.9351603689981,3213200
2023-03-02 09:00:00+09:00,1653.241943359375,1674.1259552760387,1653.014943229846,1667.769951649228,3256400
2023-03-03 09:00:00+09:00,1688.2000732421875,1695.237077715834,1664.1380579452034,1670.7210621302272,7070800
2023-03-06 09:00:00+09:00,1716.34814453125,1723.15814907244,1697.961132270037,1699.777133481021,5838400
2023-03-07 09:00:00+09:00,1715.6671142578125,1721.7961182383578,1706.360108213281,1716.1211145526677,3688800
2023-03-08 09:00:00+09:00,1723.38525390625,1729.5142583656109,1702.5012387113902,1704.7712403630053,4683200
2023-03-09 09:00:00+09:00,1732.2381591796875,1750.3981713320102,1727.6981561416067,1741.0911651039448,4260800
2023-03-10 09:00:00+09:00,1713.1700439453125,1729.514053904775,1705.9060395188849,1729.514053904775,6435200
2023-03-13 09:00:00+09:00,1685.703125,1691.3781287873687,1670.7211150013466,1688.8811271209263,4107200
2023-03-14 09:00:00+09:00,1623.2781982421875,1655.5122220361172,1616.0141928801752,1653.4692205280512,7972000
2023-03-15 09:00:00+09:00,1611.2470703125,1620.5540764949194,1604.2100656379878,1616.2410736298957,5991600
2023-03-16 09:00:00+09:00,1575.608154296875,1577.4241556272848,1543.828131014702,1559.7181426557884,6452400
2023-03-17 09:00:00+09:00,1606.026123046875,1607.8421243167513,1591.2711127291298,1598.3081176499006,7276400
2023-03-20 09:00:00+09:00,1576.0621337890625,1594.9031473429286,1574.2461324826659,1591.952145220034,4552400
2023-03-22 09:00:00+09:00,1612.836181640625,1621.6891881267595,1600.3511724935126,1604.8911758197353,4367200
2023-03-23 09:00:00+09:00,1613.5172119140625,1617.8302151535627,1597.1731996380618,1599.2162011725618,3747600
2023-03-24 09:00:00+09:00,1604.43701171875,1607.8420138658612,1594.6760055636983,1600.5780092853574,3826000
2023-03-27 09:00:00+09:00,1622.59716796875,1623.9591689491378,1600.1241517923502,1610.5661593086572,3478800
2023-03-28 09:00:00+09:00,1629.861083984375,1646.8860953073315,1624.6400805120015,1642.1190921369036,3700400
2023-03-29 09:00:00+09:00,1661.64111328125,1662.0951135854252,1624.4130883388832,1629.8610919889857,5894800
2023-03-30 09:00:00+09:00,1680.499755859375,1683.4895597222696,1665.5507365449012,1675.9000576087676,4241600
2023-03-31 09:00:00+09:00,1711.77783203125,1723.2770785180917,1698.6686910362505,1699.358645825461,7483200
2023-04-03 09:00:00+09:00,1720.2872314453125,1739.835949984464,1714.5376083455621,1736.3861761246137,5159200
2023-04-04 09:00:00+09:00,1745.125732421875,1756.3949945316103,1723.5071479664643,1724.6570726715393,8348800
2023-04-05 09:00:00+09:00,1691.079345703125,1716.6076752792228,1689.469451045173,1714.9977806212707,5987200
2023-04-06 09:00:00+09:00,1663.02099609375,1674.5202423673895,1655.431493553148,1674.2902574419168,5357200
2023-04-07 09:00:00+09:00,1672.680419921875,1679.3499829876985,1661.871128056575,1662.791067789792,3959600
2023-04-10 09:00:00+09:00,1694.0692138671875,1700.7387777013103,1679.5801613999554,1683.2599207567127,4877600
2023-04-11 09:00:00+09:00,1709.0179443359375,1722.3570697257214,1705.5681705282348,1716.837431633397,4750000
2023-04-12 09:00:00+09:00,1705.5682373046875,1717.0674837805823,1703.2683880095087,1712.0078153311886,3849600
2023-04-13 09:00:00+09:00,1702.118408203125,1703.7283026575801,1689.0092676454196,1692.6890263984596,3886400
2023-04-14 09:00:00+09:00,1707.8680419921875,1720.2872278617779,1701.4284641338813,1719.1373032442232,5345600
2023-04-17 09:00:00+09:00,1720.517333984375,1727.6468671154423,1711.0879514561889,1716.8375749489853,4098000
2023-04-18 09:00:00+09:00,1714.5377197265625,1721.2072829555457,1708.788096253301,1720.287343199824,4198400
2023-04-19 09:00:00+09:00,1723.0472412109375,1727.8769251491956,1714.7677830310665,1727.186970300873,3697200
2023-04-20 09:00:00+09:00,1715.2276611328125,1717.5275105041355,1702.5784895905351,1707.638158207446,3830000
2023-04-21 09:00:00+09:00,1704.188232421875,1712.9276592548076,1697.9786396721595,1701.8883832553138,5638400
2023-04-24 09:00:00+09:00,1734.31640625,1740.0660296628432,1705.3383042492708,1713.387777027251,5500400
2023-04-25 09:00:00+09:00,1749.7254638671875,1759.154846624621,1743.2858853986963,1750.185433757794,5365600
2023-04-26 09:00:00+09:00,1730.406494140625,1747.8853476167928,1725.806795857423,1741.9057398486302,5052000
2023-04-27 09:00:00+09:00,1789.9725341796875,1801.0118097341813,1704.1881637249755,1725.8067450191925,21916800
2023-04-28 09:00:00+09:00,1874.607177734375,1885.186484589458,1826.310342091605,1833.6698599038366,18416800
2023-05-01 09:00:00+09:00,1873.6873779296875,1882.8867758819629,1862.6481003869571,1875.5272575201427,7404000
2023-05-02 09:00:00+09:00,1858.2781982421875,1871.8473088481637,1844.939072561736,1871.617323922639,6447600
2023-05-08 09:00:00+09:00,1855.5184326171875,1871.8473628001102,1847.2389750596494,1859.1981915316492,5586000
2023-05-09 09:00:00+09:00,1887.486328125,1899.2155596023213,1857.8182720353052,1866.3277144796364,7314400
2023-05-10 09:00:00+09:00,1878.9769287109375,1885.6464918605848,1854.828510410491,1883.5766274348323,5853600
2023-05-11 09:00:00+09:00,1868.167724609375,1876.6771676489598,1858.738341781727,1872.767423549691,5152000
2023-05-12 09:00:00+09:00,1902.4354248046875,1914.1646567516216,1877.8270362101393,1891.3961476781612,7777200
2023-05-15 09:00:00+09:00,1900.3656005859375,1906.575194101104,1893.6960371807588,1903.3554048710178,3634000
2023-05-16 09:00:00+09:00,1904.7352294921875,1912.7847022079839,1892.7760128858613,1906.8050939048208,4501200
2023-05-17 09:00:00+09:00,1918.5343017578125,1923.134000395448,1905.8851305043147,1908.1849798231324,5087600
2023-05-18 09:00:00+09:00,1968.6708984375,1970.9707476179176,1940.382753518363,1943.1425725348643,7311600
2023-05-19 09:00:00+09:00,1963.3812255859375,1998.5689176926082,1952.1119647151736,1987.2996568218443,6099200
2023-05-22 09:00:00+09:00,1990.7496337890625,1991.4395886066882,1948.202420035484,1956.4818778469912,5873600
2023-05-23 09:00:00+09:00,1994.6590576171875,2020.8773364789838,1992.1292236919267,2002.9385140998602,7384800
2023-05-24 09:00:00+09:00,1997.87890625,2008.2282271641534,1988.9094947910671,2000.8687100696443,4446400
2023-05-25 09:00:00+09:00,1994.1993408203125,2002.24881342194,1980.6302298632836,1983.3900490409844,4230800
2023-05-26 09:00:00+09:00,2007.53857421875,2022.7175805079512,2002.4789054556827,2005.6986946685436,4505200
2023-05-29 09:00:00+09:00,2018.8077392578125,2054.2254188939146,2013.7480707383695,2041.3462626626049,5094800
2023-05-30 09:00:00+09:00,2020.877685546875,2023.8674897931605,1989.59973343189,2012.368242692063,4253600
2023-05-31 09:00:00+09:00,1980.400146484375,2020.4175225717377,1980.1701615643326,1999.488894847887,13327600
2023-06-01 09:00:00+09:00,1992.3594970703125,1999.0290602026037,1971.8908378022463,1981.5502050972887,4994400
2023-06-02 09:00:00+09:00,2036.5166015625,2039.2764207853968,2001.558891405809,2017.8878218079476,5081600
2023-06-05 09:00:00+09:00,2096.08251953125,2096.08251953125,2069.6342542529865,2069.86423916845,6246400
2023-06-06 09:00:00+09:00,2099.762451171875,2103.44221012245,2063.8848014037685,2081.3636564189997,5023200
2023-06-07 09:00:00+09:00,2081.82373046875,2136.1001777058937,2081.82373046875,2124.3709454639684,7096400
2023-06-08 09:00:00+09:00,2052.845458984375,2086.8832281900313,2035.5965894544815,2076.533906472095,6330000
2023-06-09 09:00:00+09:00,2104.82177734375,2111.721324253749,2073.7738162487535,2087.342925171752,8280800
2023-06-12 09:00:00+09:00,2113.101318359375,2117.9310013900176,2096.0824352990144,2105.971786266521,3872400
2023-06-13 09:00:00+09:00,2171.74755859375,2192.9061708346294,2131.96016818427,2133.3400776782405,8934800
2023-06-14 09:00:00+09:00,2204.86572265625,2228.3241876307925,2200.0360386909033,2214.7550755376747,8769200
2023-06-15 09:00:00+09:00,2221.654541015625,2232.693818238063,2180.487236373617,2205.7855800083707,7547600
