Date,Close,High,Low,Open,Volume
2020-01-08 09:00:00+09:00,1267.2823486328125,1283.5892906188965,1220.6910858154297,1257.964096069336,124400
2020-01-09 09:00:00+09:00,1292.907470703125,1320.862226826436,1283.5892186620215,1320.862226826436,147200
2020-01-10 09:00:00+09:00,1278.93017578125,1313.873623206967,1260.293670487534,1309.2144968835382,82400
2020-01-14 09:00:00+09:00,1365.1239013671875,1388.419531083351,1281.2596343889986,1281.2596343889986,394400
2020-01-15 09:00:00+09:00,1262.623046875,1309.214303217251,1230.0091674354244,1271.9412981434502,288000
2020-01-16 09:00:00+09:00,1236.9979248046875,1264.9526801675054,1227.6796730170815,1264.9526801675054,83600
2020-01-17 09:00:00+09:00,1202.054443359375,1248.6457008539244,1197.39531760992,1248.6457008539244,100000
2020-01-20 09:00:00+09:00,1197.395263671875,1218.3613285999818,1181.0883242833474,1218.3613285999818,46800
2020-01-21 09:00:00+09:00,1220.691162109375,1234.6685418281845,1190.4068393852874,1199.7250925311605,62000
2020-01-22 09:00:00+09:00,1241.656982421875,1243.9865452406777,1206.7135401398334,1206.7135401398334,62400
2020-01-23 09:00:00+09:00,1211.372802734375,1239.327559720553,1199.7249873234675,1230.009307391827,44000
2020-01-24 09:00:00+09:00,1192.736328125,1227.679775238037,1190.4067649841309,1206.7137069702148,62800
2020-01-27 09:00:00+09:00,1178.7589111328125,1202.0545417876112,1167.1110958054132,1169.440658870893,65200
2020-01-28 09:00:00+09:00,1164.781494140625,1178.7588720703125,1158.9575866699217,1169.4406201171876,46000
2020-01-29 09:00:00+09:00,1163.61669921875,1190.4066732748372,1163.61669921875,1167.1110436608483,25600
2020-01-30 09:00:00+09:00,1094.8946533203125,1167.1111091776097,1083.246837859458,1164.7815460854388,86000
2020-01-31 09:00:00+09:00,1110.03662109375,1129.8379039464191,1054.1271165685664,1083.2466501754327,59600
2020-02-03 09:00:00+09:00,1080.917236328125,1120.5198074866985,1071.5989842908136,1083.2467993374528,34000
2020-02-04 09:00:00+09:00,1079.7523193359375,1094.8944769965278,1076.2579752604167,1078.5875379774304,39200
2020-02-05 09:00:00+09:00,1085.5762939453125,1115.8606111583792,1085.5762939453125,1096.0593268267587,29200
2020-02-06 09:00:00+09:00,1085.5762939453125,1091.4002011016714,1072.7636982013228,1085.5762939453125,32000
2020-02-07 09:00:00+09:00,1068.1048583984375,1094.894838489129,1056.4570409677021,1078.5878940860994,46800
2020-02-10 09:00:00+09:00,1042.4796142578125,1068.1048114797923,1036.6557057982716,1068.1048114797923,48400
2020-02-12 09:00:00+09:00,1040.14990234375,1045.9738099716544,1013.359927255389,1018.0190533577127,52400
2020-02-13 09:00:00+09:00,1004.0416870117188,1040.149914734878,1001.7121239328052,1040.149914734878,54400
2020-02-14 09:00:00+09:00,991.2290649414062,1004.0416615505196,980.7460313521317,987.734720411648,34800
2020-02-17 09:00:00+09:00,949.2969360351562,967.9334403008771,934.1547763192581,958.6151881680167,51200
2020-02-18 09:00:00+09:00,941.1434326171875,977.25165837354,939.9786511411761,949.2969029492671,33600
2020-02-19 09:00:00+09:00,950.461669921875,962.1094845042509,936.4842924230239,936.4842924230239,28800
2020-02-20 09:00:00+09:00,938.8139038085938,951.6265005106961,934.154777735102,948.1321559555773,20000
2020-02-21 09:00:00+09:00,951.62646484375,969.0981869645043,931.8251797735618,931.8251797735618,28000
2020-02-25 09:00:00+09:00,894.5521850585938,919.0125963687897,866.5974292755127,866.5974292755127,46400
2020-02-26 09:00:00+09:00,853.7848510742188,891.0578595795052,838.6426913689461,868.9270107794914,52400
2020-02-27 09:00:00+09:00,795.5457763671875,851.4552892011919,793.2162133324373,851.4552892011919,68800
2020-02-28 09:00:00+09:00,698.868896484375,762.9318786621094,687.9199504394531,730.3179968261718,155600
2020-03-02 09:00:00+09:00,861.9382934570312,861.9382934570312,745.4601456925675,745.4601456925675,116400
2020-03-03 09:00:00+09:00,1025.0078125,1025.0078125,943.4731001420455,976.0869850852273,899600
2020-03-04 09:00:00+09:00,931.8251953125,979.5812365722655,898.0465319824218,976.0868920898437,468000
2020-03-05 09:00:00+09:00,909.6943359375,1009.8655432238315,909.6943359375,978.4164432618437,216400
2020-03-06 09:00:00+09:00,806.0287475585938,902.7056060085407,792.0513704333002,886.3986660290316,189200
2020-03-09 09:00:00+09:00,695.6075439453125,793.2162381559909,680.2324274347999,752.4488837720561,251200
2020-03-10 09:00:00+09:00,803.6991577148438,808.3582832668138,629.2149057935632,687.6869314707881,395200
2020-03-11 09:00:00+09:00,717.5054321289062,823.5005527843128,717.5054321289062,772.2501647751053,275200
2020-03-12 09:00:00+09:00,705.8576049804688,736.1419246660994,677.2039794317567,687.2211005585422,189200
2020-03-13 09:00:00+09:00,652.5105590820312,675.57323146658,596.3680939842912,642.959351326814,211200
2020-03-16 09:00:00+09:00,659.499267578125,733.8123252812059,652.510578765923,687.4540228269328,270400
2020-03-17 09:00:00+09:00,687.4540405273438,724.494092185713,619.6637573035359,634.3400041870407,178800
2020-03-18 09:00:00+09:00,674.6414184570312,730.3179719830086,673.9425495843202,718.6701574378251,130800
2020-03-19 09:00:00+09:00,647.6184692382812,696.073376289203,637.1354364628414,675.5732233061208,57600
2020-03-23 09:00:00+09:00,663.6925048828125,663.6925048828125,628.9820158594573,647.6185200330708,41200
2020-03-24 09:00:00+09:00,687.2210693359375,694.2097581766419,672.5448227704582,686.9881130412474,55200
2020-03-25 09:00:00+09:00,714.0111083984375,737.3067399938188,701.1985110209778,731.4828320949736,110000
2020-03-26 09:00:00+09:00,663.9254760742188,698.8689221833881,661.8288693076686,698.8689221833881,63200
2020-03-27 09:00:00+09:00,668.5846557617188,698.868978148138,661.8289223062867,698.868978148138,41200
2020-03-30 09:00:00+09:00,670.6812744140625,671.1471870743015,652.2777243346214,652.7436369948604,32000
2020-03-31 09:00:00+09:00,686.7551879882812,708.187168074754,675.5732853344693,693.0450082310505,44400
2020-04-01 09:00:00+09:00,657.169677734375,685.8233006912443,656.7037651659706,685.8233006912443,34400
2020-04-02 09:00:00+09:00,646.4537353515625,668.1186713471284,631.3115757847692,647.1526042546453,29200
2020-04-03 09:00:00+09:00,641.7946166992188,663.4595529435118,638.3002721436876,658.1015579583641,25600
2020-04-06 09:00:00+09:00,655.3060913085938,675.5732900088595,628.9820286289381,675.5732900088595,52800
2020-04-07 09:00:00+09:00,682.5619506835938,685.3574262495334,651.1128505667729,659.4992772645918,61600
2020-04-08 09:00:00+09:00,679.0675659179688,679.0675659179688,646.6866425345734,670.9140960012865,45600
2020-04-09 09:00:00+09:00,707.0223999023438,719.8349969351704,694.6757154888926,698.4030164438967,74400
2020-04-10 09:00:00+09:00,703.5280151367188,731.4827707050653,681.6301232748474,722.1645188489497,42800
2020-04-13 09:00:00+09:00,697.7042236328125,717.5055121165484,694.2098786062709,705.8576953614097,32400
2020-04-14 09:00:00+09:00,708.1871948242188,716.3406658172607,697.7041606903076,708.1871948242188,28000
2020-04-15 09:00:00+09:00,711.6814575195312,731.4827419349683,710.5166760833291,710.5166760833291,39600
2020-04-16 09:00:00+09:00,705.8576049804688,717.5054202441728,700.0336973486167,700.0336973486167,19600
2020-04-17 09:00:00+09:00,701.1984252929688,718.6701468534249,700.0336438556051,708.1871139171512,17600
2020-04-20 09:00:00+09:00,705.8576049804688,711.6815126123208,698.8689158222463,698.8689158222463,23600
2020-04-21 09:00:00+09:00,690.0166015625,712.8463203177752,690.0166015625,708.1871940411884,45600
2020-04-22 09:00:00+09:00,682.3289794921875,693.2779252197848,666.2549953389062,687.4540179178714,42400
2020-04-23 09:00:00+09:00,689.5505981445312,696.5392866392393,680.4653031014108,682.3289533666662,16800
2020-04-24 09:00:00+09:00,686.5222778320312,698.8689628422443,683.9597583016097,689.5507100043477,16800
2020-04-27 09:00:00+09:00,694.2097778320312,700.0336853641792,687.2210887934538,687.2210887934538,26800
2020-04-28 09:00:00+09:00,696.7722778320312,702.3632289079151,694.2097585889178,694.2097585889178,12000
2020-04-30 09:00:00+09:00,716.3406372070312,730.3180154939978,696.7723076052782,702.3632589200648,59200
2020-05-01 09:00:00+09:00,698.868896484375,718.6701818847656,696.5393334960937,710.5167114257812,26800
2020-05-07 09:00:00+09:00,707.0223999023438,722.1645600320479,682.3290310754414,700.0337106117111,34000
2020-05-08 09:00:00+09:00,716.3406372070312,716.3406372070312,702.3632589200648,707.0223850157203,18800
2020-05-11 09:00:00+09:00,764.0966796875,790.886654737519,710.5167295874619,722.1645448266006,110000
2020-05-12 09:00:00+09:00,879.4100341796875,879.4100341796875,740.801035414942,747.7897244282906,86400
2020-05-13 09:00:00+09:00,793.2161865234375,847.9609159898127,793.2161865234375,846.7961345118048,116800
2020-05-14 09:00:00+09:00,768.7557983398438,825.8300924590139,765.2614538019353,825.8300924590139,68400
2020-05-15 09:00:00+09:00,781.5684204101562,801.3697067692809,769.9206049047888,785.0627650617665,36000
2020-05-18 09:00:00+09:00,779.2388305664062,790.8866456720326,775.7444860347183,790.8866456720326,13600
2020-05-19 09:00:00+09:00,786.2274780273438,795.5457296187789,774.5796635380498,795.5457296187789,20800
2020-05-20 09:00:00+09:00,782.7332153320312,788.5571231842041,768.7558364868164,788.5571231842041,24000
2020-05-21 09:00:00+09:00,782.7332153320312,785.0627784729004,776.9093074798584,782.7332153320312,22800
2020-05-22 09:00:00+09:00,796.7105712890625,850.2905219897889,783.897974382367,789.7218820672286,115200
2020-05-25 09:00:00+09:00,866.5974731445312,866.5974731445312,814.1823033978862,852.6200945454259,67200
2020-05-26 09:00:00+09:00,828.1596069335938,901.5408379277097,822.3356997118385,871.2565203745825,111600
2020-05-27 09:00:00+09:00,830.4892578125,844.4666366256137,826.9949131092217,844.4666366256137,24000
2020-05-28 09:00:00+09:00,813.0174560546875,863.1030586483143,799.0400785866987,863.1030586483143,59200
2020-05-29 09:00:00+09:00,824.6653442382812,832.8188151558913,813.0175286416953,821.1709995593055,36400
2020-06-01 09:00:00+09:00,829.324462890625,840.9722783806619,820.0062104985956,840.9722783806619,25600
2020-06-02 09:00:00+09:00,839.8075561523438,846.7962459400193,818.8414867893172,820.0062684205964,38000
2020-06-03 09:00:00+09:00,832.8187255859375,852.6200099704982,825.8300369796219,845.6313213641827,37200
2020-06-04 09:00:00+09:00,840.9722900390625,850.290542560271,823.5005665617966,850.290542560271,30800
2020-06-05 09:00:00+09:00,845.63134765625,846.7961291268509,829.3244070678375,846.7961291268509,21600
2020-06-08 09:00:00+09:00,838.6427001953125,854.9496415879992,836.3131371392144,850.290515475803,30400
2020-06-09 09:00:00+09:00,916.6830444335938,978.416464198499,844.4665911237045,858.4439691836831,280800
2020-06-10 09:00:00+09:00,939.9786987304688,1006.3712462244423,896.881781936135,908.5295972859549,336800
2020-06-11 09:00:00+09:00,885.2339477539062,945.8025862844366,864.267880570261,930.6604266518041,150400
2020-06-12 09:00:00+09:00,885.2339477539062,896.8817628559312,833.9835613049959,836.3131243254008,109600
2020-06-15 09:00:00+09:00,815.3471069335938,899.2113807896205,801.3697279575892,893.387472882952,120400
2020-06-16 09:00:00+09:00,844.4666137695312,865.4326814217403,833.9835799434268,839.807487624596,61600
2020-06-17 09:00:00+09:00,847.9608764648438,864.26781639686,831.6539365328275,844.4665321936974,40800
2020-06-18 09:00:00+09:00,868.9270629882812,873.5861893313819,843.3018681012273,844.4666496870025,35200
2020-06-19 09:00:00+09:00,878.2453002929688,881.7396449890946,849.1257611585864,868.9270477699664,52400
2020-06-22 09:00:00+09:00,943.4730224609375,978.4164677372685,870.0917873806424,878.2452579451195,143600
2020-06-23 09:00:00+09:00,936.4843139648438,966.7686325756472,915.5182472342875,959.7799436654617,102800
2020-06-24 09:00:00+09:00,952.791259765625,962.1095116948732,920.1773780132564,920.1773780132564,65200
2020-06-25 09:00:00+09:00,919.0125732421875,945.8025468601473,907.3647586256832,931.8251693203422,66000
2020-06-26 09:00:00+09:00,948.1322021484375,955.1208915991631,926.0013522211399,950.4617652986793,62800
2020-06-29 09:00:00+09:00,930.6604614257812,945.8026216241982,908.529611905018,935.3195876406788,70800
2020-06-30 09:00:00+09:00,966.7686157226562,997.0529338055347,926.0012644572431,948.1321122870388,158800
2020-07-01 09:00:00+09:00,943.4730224609375,985.4051567925347,935.3195518964602,966.7686526451581,158400
2020-07-02 09:00:00+09:00,956.28564453125,970.2630230140454,937.6491398875229,953.9560814507842,168000
2020-07-03 09:00:00+09:00,1000.54736328125,1000.54736328125,950.4617560389988,966.7686979318248,342400
2020-07-06 09:00:00+09:00,875.915771484375,909.6944382038522,837.4779783208319,837.4779783208319,779200
2020-07-07 09:00:00+09:00,884.0691528320312,917.8478161154685,880.5748083544343,903.8704382050807,170800
2020-07-08 09:00:00+09:00,889.89306640625,907.3647889142261,881.7395959025278,907.3647889142261,44800
2020-07-09 09:00:00+09:00,863.1031494140625,901.5409414932312,863.1031494140625,889.893125711665,88800
2020-07-10 09:00:00+09:00,839.8075561523438,877.08056835328,839.8075561523438,877.08056835328,68400
2020-07-13 09:00:00+09:00,851.4552612304688,859.6087315842489,838.6426649602428,859.6087315842489,28000
2020-07-14 09:00:00+09:00,836.3131713867188,851.4553318714364,821.171010902001,851.4553318714364,58800
2020-07-15 09:00:00+09:00,829.324462890625,836.3131521846472,824.6653366946102,824.6653366946102,28000
2020-07-16 09:00:00+09:00,831.654052734375,853.7849028771665,825.8301448020615,853.7849028771665,34000
2020-07-17 09:00:00+09:00,837.4778442382812,845.6313142100031,826.9948114174961,826.9948114174961,53600
2020-07-20 09:00:00+09:00,828.1596069335938,846.7961100432105,823.5004811561896,831.6539512666469,34800
2020-07-21 09:00:00+09:00,838.6427001953125,844.4666078355577,829.3244479709202,829.3244479709202,52800
2020-07-22 09:00:00+09:00,846.7962036132812,849.1257667593976,829.3244800174089,849.1257667593976,17200
2020-07-27 09:00:00+09:00,887.5635375976562,889.8931006884638,844.4666204177176,849.1257465993326,76800
2020-07-28 09:00:00+09:00,884.0691528320312,908.52956417521,879.410026861902,891.0578417872251,65600
2020-07-29 09:00:00+09:00,870.0917358398438,886.3986760028395,858.4439214377039,886.3986760028395,47200
2020-07-30 09:00:00+09:00,896.8817749023438,906.2000271091214,873.5861443853997,878.2452704887886,76800
2020-07-31 09:00:00+09:00,888.7283325195312,903.8704928376884,881.7396431419203,902.7057112747532,36800
2020-08-03 09:00:00+09:00,894.5521850585938,902.7056554953257,878.2452441851298,902.7056554953257,33200
2020-08-04 09:00:00+09:00,895.717041015625,902.7057305424049,893.3874778400317,894.5522594278284,20000
2020-08-05 09:00:00+09:00,896.8817749023438,900.3761194798853,892.222648798955,892.222648798955,24000
2020-08-06 09:00:00+09:00,888.7283325195312,894.552240334207,882.9044247048554,894.552240334207,24800
