Date,Close,High,Low,Open,Volume
2020-01-16 09:00:00+09:00,1053.8724365234375,1058.0879262695312,1042.9121631835937,1049.6569467773438,2211600
2020-01-17 09:00:00+09:00,1056.4014892578125,1060.6169780417622,1047.127413933123,1049.656707203493,2517100
2020-01-20 09:00:00+09:00,1059.7738037109375,1068.2047806696562,1056.40141292745,1060.6169014068093,1642500
2020-01-21 09:00:00+09:00,1056.4014892578125,1062.3031735553423,1055.5583915010225,1060.6169780417622,1583300
2020-01-22 09:00:00+09:00,1055.558349609375,1056.4014473327052,1048.8135678227336,1053.8721541627147,1760600
2020-01-23 09:00:00+09:00,1053.8724365234375,1061.4603180664062,1052.186240625,1056.401730371094,1886200
2020-01-24 09:00:00+09:00,1069.890869140625,1080.0080404800162,1046.2841360153789,1063.9891858593135,3803800
2020-01-27 09:00:00+09:00,1069.890869140625,1070.733966752241,1053.8720145199222,1057.244404966386,1948500
2020-01-28 09:00:00+09:00,1074.1064453125,1086.7529105241856,1066.5185661854887,1084.2236174818484,3425600
2020-01-29 09:00:00+09:00,1079.1651611328125,1081.6944544792175,1060.6170099258422,1078.3220633506774,2686300
2020-01-30 09:00:00+09:00,1050.4996337890625,1069.8908790355702,1045.4410480725824,1069.8908790355702,2774200
2020-01-31 09:00:00+09:00,1061.4599609375,1069.8909375930798,1057.24447260971,1062.303058603058,2789000
2020-02-03 09:00:00+09:00,1056.4014892578125,1061.4600757985522,1028.579263283744,1028.579263283744,2879000
2020-02-04 09:00:00+09:00,1043.7550048828125,1047.970493593971,1033.6378319760324,1041.2257116561175,2952800
2020-02-05 09:00:00+09:00,1037.8533935546875,1049.6567627746433,1022.67763312903,1049.6567627746433,5230300
2020-02-06 09:00:00+09:00,1065.6754150390625,1070.734000869944,1053.8720481003388,1053.8720481003388,3203500
2020-02-07 09:00:00+09:00,1053.0289306640625,1085.066640323978,1047.127247305657,1079.1649569655724,3109600
2020-02-10 09:00:00+09:00,1008.3449096679688,1021.8344736769048,992.3260524073572,1008.3449096679688,5382800
2020-02-12 09:00:00+09:00,1008.3449096679688,1030.2654511824899,1004.9725186657348,1021.8344736769048,2849200
2020-02-13 09:00:00+09:00,997.3843994140625,1006.6584724432719,994.8551067697327,999.0705945102824,2191100
2020-02-14 09:00:00+09:00,964.5037231445312,990.6397506073638,961.9744301642571,982.2087740064501,4969300
2020-02-17 09:00:00+09:00,947.6419677734375,956.0729461344112,937.5247937402692,950.1712612817296,4343300
2020-02-18 09:00:00+09:00,948.48486328125,950.17105859375,937.52459375,944.269375,2526400
2020-02-19 09:00:00+09:00,948.48486328125,953.54344921875,940.896984375,949.3279609374999,3457900
2020-02-20 09:00:00+09:00,936.6817626953125,961.9746995817745,936.6817626953125,952.7006227234051,4110600
2020-02-21 09:00:00+09:00,939.2108154296875,952.7003783083904,932.4660339903361,933.309131670255,1913700
2020-02-25 09:00:00+09:00,894.5267333984375,910.5455910182022,887.7819512427471,895.3698311678988,5133800
2020-02-26 09:00:00+09:00,901.2714233398438,907.1731071222375,882.7232743094635,886.938762725459,4740200
2020-02-27 09:00:00+09:00,876.8215942382812,888.6249618530273,874.2923011779785,885.252571105957,3207400
2020-02-28 09:00:00+09:00,847.3131713867188,859.9596366312967,839.7252922399721,849.8424644356344,5772700
2020-03-02 09:00:00+09:00,862.4889526367188,872.6061251016656,827.921946714817,831.294337536466,3805500
2020-03-03 09:00:00+09:00,854.9010620117188,878.5077974518846,854.9010620117188,876.8216020633013,3518200
2020-03-04 09:00:00+09:00,860.8027954101562,864.1751863814007,836.3529608686338,840.5684495826894,3414100
2020-03-05 09:00:00+09:00,871.7631225585938,882.7233939253846,864.1752423815848,875.1355137483756,4567900
2020-03-06 09:00:00+09:00,827.9219360351562,859.9596484275554,820.334056784325,857.4303553439449,4580900
2020-03-09 09:00:00+09:00,764.6895751953125,802.6289697750138,761.3171845660057,802.6289697750138,5025600
2020-03-10 09:00:00+09:00,817.8048095703125,820.3341027957878,758.787967642558,784.0808998973099,11485100
2020-03-11 09:00:00+09:00,776.492919921875,793.3548725803305,773.120529390184,793.3548725803305,9885700
2020-03-12 09:00:00+09:00,695.5557250976562,755.4156723484848,693.0264315518466,751.2001831054687,8373500
2020-03-13 09:00:00+09:00,626.421630859375,640.754292669078,592.6977207188972,632.3233151339587,8344700
2020-03-16 09:00:00+09:00,593.5408325195312,626.4216456846758,589.3253436522051,626.4216456846758,6417200
2020-03-17 09:00:00+09:00,580.8944091796875,606.1873442673372,565.7186481270977,581.7375070159425,7344600
2020-03-18 09:00:00+09:00,579.2081909179688,600.2856360023198,562.3462348504878,591.0115601652053,8863100
2020-03-19 09:00:00+09:00,607.0303344726562,621.3629951477051,575.8357200622559,597.7562599182129,8174400
2020-03-23 09:00:00+09:00,624.7354125976562,627.2647057660679,600.2855786363446,619.6768262608332,7295200
2020-03-24 09:00:00+09:00,687.1246337890625,687.1246337890625,641.5973574398486,647.499041411043,5119100
2020-03-25 09:00:00+09:00,745.29833984375,752.8862188693085,720.8485074280613,741.925949165724,6583800
2020-03-26 09:00:00+09:00,689.6539306640625,752.0431615554324,679.5367580870836,738.5535981194606,6860600
2020-03-27 09:00:00+09:00,658.4593505859375,757.1017885098231,642.4404931453065,715.7899982681957,14408800
2020-03-30 09:00:00+09:00,668.7477416992188,668.7477416992188,621.5924522204277,666.1756350003756,6805500
2020-03-31 09:00:00+09:00,680.7509155273438,690.1819735510223,651.6003725450646,655.8872171012821,7889100
2020-04-01 09:00:00+09:00,644.7413330078125,696.1834606414146,634.4529074810921,679.8934535574406,4895200
2020-04-02 09:00:00+09:00,608.73193359375,634.4530012103874,604.4450889909771,624.1645741637324,6414300
2020-04-03 09:00:00+09:00,594.1566162109375,613.876099865846,589.8697719381313,601.0155670474273,4313300
2020-04-06 09:00:00+09:00,600.158203125,608.7318917410714,571.8650306919643,584.7255636160714,8051100
2020-04-07 09:00:00+09:00,597.5861206054688,625.879294177894,581.2961115789208,608.731916255212,8199700
2020-04-08 09:00:00+09:00,594.1566162109375,602.7303047565498,576.1518702651515,593.2992473563762,6873900
2020-04-09 09:00:00+09:00,583.0108032226562,596.728704474954,574.4371149399701,595.0139668184169,8143000
2020-04-10 09:00:00+09:00,599.30078125,605.3023627503577,579.5812991773963,587.2976182492847,5381400
2020-04-13 09:00:00+09:00,588.155029296875,602.7302997021911,586.4402916021319,598.4434554653334,2607200
2020-04-14 09:00:00+09:00,607.8745727539062,609.58931061781,582.1535047953488,591.5845630468199,5054700
2020-04-15 09:00:00+09:00,618.1629638671875,631.8808659779711,615.5908572214156,624.1645460406553,5299000
2020-04-16 09:00:00+09:00,604.4451293945312,607.8746053059896,598.4435465494792,601.0156534830729,4014900
2020-04-17 09:00:00+09:00,629.3087768554688,629.3087768554688,609.589292022123,617.3056121743018,4604400
2020-04-20 09:00:00+09:00,635.310302734375,636.167671563976,613.0187131647479,618.1629261423541,3999200
2020-04-21 09:00:00+09:00,610.4467163085938,627.5940959801835,610.4467163085938,624.1646200458656,4111500
2020-04-22 09:00:00+09:00,583.8682861328125,596.7288210696586,581.2961791454433,593.2993450864997,5539300
2020-04-23 09:00:00+09:00,597.5861206054688,600.158227293871,589.0124316441277,590.7271694363959,4385600
2020-04-24 09:00:00+09:00,600.158203125,601.8729408482143,589.0124079241072,595.8713588169643,7015400
2020-04-27 09:00:00+09:00,617.3055419921875,617.3055419921875,602.7302722507053,610.4465915256077,3439900
2020-04-28 09:00:00+09:00,617.3055419921875,619.877648417155,606.1597474839953,617.3055419921875,3400100
2020-04-30 09:00:00+09:00,634.4530639648438,647.3135990452122,634.4530639648438,643.0267540184227,4692200
2020-05-01 09:00:00+09:00,617.3055419921875,621.5923860337999,603.5876410590278,619.0202796088324,4039400
2020-05-07 09:00:00+09:00,607.0171508789062,612.1613640219477,601.8729377358646,604.4450443073854,3229800
2020-05-08 09:00:00+09:00,654.1724243164062,656.744530834033,608.7318758383335,619.0203019088406,6907400
2020-05-11 09:00:00+09:00,662.7461547851562,676.4640570834259,631.0235057204075,640.4545635504679,7848700
2020-05-12 09:00:00+09:00,644.7413330078125,675.6066095879738,643.8839642139192,673.0345032062937,4466300
2020-05-13 09:00:00+09:00,657.6019897460938,663.6035724426031,623.3072314803261,628.4514452201913,5425000
2020-05-14 09:00:00+09:00,607.0171508789062,639.5971674515029,604.4450443073854,633.5955854512877,6159300
2020-05-15 09:00:00+09:00,615.5906982421875,623.3070161867274,600.1580623531075,619.0201728842052,3805300
2020-05-18 09:00:00+09:00,626.7366943359375,628.4514322137376,608.7319466190364,619.020373885837,2830500
2020-05-19 09:00:00+09:00,649.8857421875,658.4594327176782,643.8841588163754,647.3136350284466,3709700
2020-05-20 09:00:00+09:00,650.7431030273438,651.6004720695405,634.4530912256052,643.8841506897696,2486600
2020-05-21 09:00:00+09:00,656.74462890625,667.0330565131364,651.6004151028068,655.029890971769,2555900
2020-05-22 09:00:00+09:00,634.4530639648438,663.6036101470122,631.0235879434122,663.6036101470122,2621200
2020-05-25 09:00:00+09:00,650.7431030273438,655.0299482383275,639.5973054787858,643.8841506897696,2302900
2020-05-26 09:00:00+09:00,676.4640502929688,684.1803702582878,661.0314103623307,665.318254787508,4097700
2020-05-27 09:00:00+09:00,692.75390625,694.4686436417079,666.1754766785272,673.0344262453589,3771000
2020-05-28 09:00:00+09:00,702.18505859375,709.9013779189561,685.8950511294262,708.1866402911324,4448300
2020-05-29 09:00:00+09:00,682.4656372070312,697.8982772443762,679.0361616431768,691.0393261166673,7488000
2020-06-01 09:00:00+09:00,692.75390625,698.7554871209777,685.0375879873143,688.4670627707302,2357000
2020-06-02 09:00:00+09:00,703.04248046875,708.1866937404726,691.8966850466845,694.4687916825458,3230300
2020-06-03 09:00:00+09:00,731.335693359375,736.479906911727,722.762004105455,727.048848732415,3949000
2020-06-04 09:00:00+09:00,733.0504150390625,754.4846377010234,727.0488326937134,753.627268794545,3987300
2020-06-05 09:00:00+09:00,767.3451538085938,769.9172604694046,739.0519805396735,742.4814560874214,3725500
2020-06-08 09:00:00+09:00,801.639892578125,801.639892578125,777.6335642442347,786.2072529349098,4131800
2020-06-09 09:00:00+09:00,787.9219970703125,816.2151699792573,778.4909394339976,814.5004322272001,4196700
2020-06-10 09:00:00+09:00,793.923583984375,799.9251661527234,768.2025175485961,775.9188374793298,3290000
2020-06-11 09:00:00+09:00,735.62255859375,780.2057439630681,733.05045174552,773.3467923677885,5857400
2020-06-12 09:00:00+09:00,722.7620239257812,728.7636065681069,691.039372816346,697.0409554586716,4969800
2020-06-15 09:00:00+09:00,709.0440063476562,735.6224394755611,709.0440063476562,718.4750632640096,2414700
2020-06-16 09:00:00+09:00,751.9125366210938,755.3420122727293,731.3356827112805,734.765158362916,3456500
2020-06-17 09:00:00+09:00,736.4798583984375,753.6272357767481,726.1914319714512,748.4830225632548,2895800
2020-06-18 09:00:00+09:00,730.4783325195312,735.6225461288237,720.1899053009463,729.6209635846491,2138700
2020-06-19 09:00:00+09:00,707.3294067382812,720.18994140625,706.4720377604167,717.6178344726562,5132300
2020-06-22 09:00:00+09:00,719.3325805664062,727.0489014544845,700.4704628399927,707.3294147405068,2160500
2020-06-23 09:00:00+09:00,731.335693359375,743.3388583148629,715.903052702319,732.193062284767,2980100
2020-06-24 09:00:00+09:00,709.0440063476562,732.1929642332508,708.1866375370787,728.7634889909406,3157600
2020-06-25 09:00:00+09:00,681.6082763671875,691.0393342791863,678.1788007628243,690.1819653780955,5058100
2020-06-26 09:00:00+09:00,677.3214721679688,685.8951616890823,671.3198895031893,681.6083169285256,4361200
2020-06-29 09:00:00+09:00,642.1693115234375,660.1740585754965,640.4545737089556,657.6019518537738,5116300
2020-06-30 09:00:00+09:00,659.3167724609375,673.8920457143003,654.1725583715154,655.8872964013227,5296100
2020-07-01 09:00:00+09:00,651.6004028320312,668.7477818539268,648.1709270276522,660.1740923429791,4691300
2020-07-02 09:00:00+09:00,655.8872680664062,664.4609578450521,644.7414713541666,646.4562093098958,3644700
2020-07-03 09:00:00+09:00,662.7461547851562,667.8903681470074,654.1724658487376,661.8887858915143,2672900
2020-07-06 09:00:00+09:00,682.4656372070312,684.1803749889585,667.0329971696864,667.89036606065,2288500
2020-07-07 09:00:00+09:00,676.4640502929688,681.6082636031815,673.8919436378625,679.8935258331106,2692600
2020-07-08 09:00:00+09:00,668.7477416992188,674.7493239965195,661.8887905023037,668.7477416992188,2479000
2020-07-09 09:00:00+09:00,661.8887939453125,669.6051140819806,659.3166872330897,661.0314250412382,2697600
2020-07-10 09:00:00+09:00,656.74462890625,673.8920082510607,653.3151530372878,667.890425480377,3282800
2020-07-13 09:00:00+09:00,686.75244140625,693.6113921319054,666.1755892292838,669.6050645921115,3424900
2020-07-14 09:00:00+09:00,685.8952026367188,686.7525716400147,670.4625605773927,675.606774597168,2310200
2020-07-15 09:00:00+09:00,691.896728515625,700.4704178404778,679.893563460831,697.0409421105367,3089900
2020-07-16 09:00:00+09:00,708.1867065429688,724.4767155312453,698.7556487076507,720.1898710606462,3595900
2020-07-17 09:00:00+09:00,690.1818237304688,699.6128797069099,689.3244550053377,695.3260360812548,2176000
2020-07-20 09:00:00+09:00,694.46875,698.7555941358024,686.7524305555555,692.754012345679,2361100
2020-07-21 09:00:00+09:00,688.4672241210938,691.8966997082474,682.4656418435749,691.039330811459,2172200
2020-07-22 09:00:00+09:00,696.18359375,710.7588660329434,691.896748960899,698.7557006234606,3292000
2020-07-27 09:00:00+09:00,684.1803588867188,685.0377277575041,674.7493013080798,684.1803588867188,2557900
2020-07-28 09:00:00+09:00,679.0362548828125,691.0394210044784,677.3215168654317,683.3230999262646,2381900
2020-07-29 09:00:00+09:00,620.735107421875,649.8856511405819,618.1630006231657,643.0266996773568,9612100
2020-07-30 09:00:00+09:00,603.5877075195312,627.5940367958763,602.7303386168047,622.4498233795166,3178400
2020-07-31 09:00:00+09:00,578.7239990234375,594.1566389973958,577.8666301359954,592.4419012225115,4851200
2020-08-03 09:00:00+09:00,604.4451293945312,608.7319742838541,587.2977498372396,587.2977498372396,2836500
2020-08-04 09:00:00+09:00,629.3087768554688,631.8808835728616,608.7319231163253,614.7335054569088,4613600
2020-08-05 09:00:00+09:00,611.3040161132812,620.7350738653796,599.3008517015198,603.5876961342917,6300100
2020-08-06 09:00:00+09:00,634.4530639648438,648.1709680505701,612.1614698255385,613.0188388308964,4467400
2020-08-07 09:00:00+09:00,632.7382202148438,634.4529579390032,624.1645315940464,628.4513759044451,2085400
2020-08-11 09:00:00+09:00,672.1773071289062,673.8920451572964,650.7430817740304,658.4594029017858,3831400
2020-08-12 09:00:00+09:00,687.60986328125,692.7540767222569,674.7493296787328,674.7493296787328,3783400
2020-08-13 09:00:00+09:00,687.60986328125,700.4703968837672,684.1803876539121,699.6130279769327,3784200
2020-08-14 09:00:00+09:00,685.8952026367188,691.8967856597901,683.3230956268311,690.1820476531983,2345100
2020-08-17 09:00:00+09:00,679.0362548828125,684.1804689349551,673.89204083067,678.1788858741221,1501300
2020-08-18 09:00:00+09:00,659.3167724609375,677.321521773915,656.7446654162264,673.8920457143003,2338400
2020-08-19 09:00:00+09:00,667.890380859375,671.3198564992177,652.4577404800826,655.0298472099647,1912700
2020-08-20 09:00:00+09:00,659.3167724609375,673.0346766993965,657.6020344311302,662.7462485205523,2173200
2020-08-21 09:00:00+09:00,661.8887939453125,671.319851890129,659.3166872330897,659.3166872330897,1788600
2020-08-24 09:00:00+09:00,649.0283203125,665.3183309940555,648.1709513292602,662.7462240443361,1737200
2020-08-25 09:00:00+09:00,675.6068115234375,675.6068115234375,661.8889067209311,661.8889067209311,3304300
2020-08-26 09:00:00+09:00,665.3182983398438,675.6067256337589,659.3167157517266,662.746191516365,2061700
2020-08-27 09:00:00+09:00,661.0315551757812,667.0331386858078,656.7447098114766,664.461031467225,2116700
2020-08-28 09:00:00+09:00,660.1741333007812,685.0378344250964,655.8872882793476,664.4609783222149,2963600
2020-08-31 09:00:00+09:00,679.8935546875,684.1803992946091,671.3198654732819,679.0361857660781,3644300
2020-09-01 09:00:00+09:00,661.8887939453125,668.7477451779064,658.4593183290156,667.0330073697579,2470400
2020-09-02 09:00:00+09:00,661.8887939453125,665.3182695616094,650.7429981923474,661.8887939453125,3172900
2020-09-03 09:00:00+09:00,670.46240234375,676.4639839504076,668.7476647418478,674.7492463485054,1636200
2020-09-04 09:00:00+09:00,655.0299072265625,662.7462281232105,649.0283243069474,659.3167521691447,3177800
2020-09-07 09:00:00+09:00,666.1756591796875,666.1756591796875,651.6003873572233,655.029863080156,2442100
2020-09-08 09:00:00+09:00,653.315185546875,668.7478277251477,645.5988644577386,667.8904587152435,3653200
2020-09-09 09:00:00+09:00,643.026611328125,647.3134554036458,636.1676608072917,644.7413489583333,2653000
2020-09-10 09:00:00+09:00,653.315185546875,653.315185546875,643.0267574280266,643.8841264379306,2301800
2020-09-11 09:00:00+09:00,643.026611328125,646.4560865885417,631.0234479166667,644.7413489583333,4785200
2020-09-14 09:00:00+09:00,645.5987548828125,654.1724435266746,643.8840171540401,649.8855992047436,3173100
2020-09-15 09:00:00+09:00,637.8824462890625,639.5971840479041,632.7382330125378,638.7398151684832,2092300
2020-09-16 09:00:00+09:00,618.1629638671875,629.3087593321992,617.3055949852635,629.3087593321992,3194600
2020-09-17 09:00:00+09:00,600.158203125,623.3071623883928,598.4434654017857,617.3055803571428,4171000
2020-09-18 09:00:00+09:00,601.015625,610.4466833095578,600.1582560627675,607.8745764978602,4905100
2020-09-23 09:00:00+09:00,612.1614379882812,613.0188069490491,595.8714277336911,604.4451173413702,3456500
2020-09-24 09:00:00+09:00,608.73193359375,617.3056227992957,605.3024579115317,606.1598268320863,3935500
2020-09-25 09:00:00+09:00,603.5877075195312,613.8761343522506,597.586125200445,613.0187654495239,3088600
2020-09-28 09:00:00+09:00,623.3071899414062,624.1645588409131,604.4450741522578,610.446656448805,2992700
2020-09-29 09:00:00+09:00,627.20556640625,633.269708622885,616.8098940348757,624.6066483134064,2882900
2020-09-30 09:00:00+09:00,611.612060546875,635.8686295204054,609.0131424425682,621.1414269293334,4086400
2020-10-02 09:00:00+09:00,595.1522216796875,622.0077076652339,589.954385682485,615.9435656684976,4937500
2020-10-05 09:00:00+09:00,619.4088134765625,621.1414255422312,605.5479169512129,606.4142229840472,3618000
