Date,Close,High,Low,Open,Volume
2020-02-10 09:00:00+09:00,319.6625671386719,321.14247739827,306.6392863990661,306.9352521921068,5863200
2020-02-12 09:00:00+09:00,316.998779296875,325.2863381151267,314.334924008666,324.10239339876574,2688000
2020-02-13 09:00:00+09:00,309.5991516113281,318.4786686470081,307.82324820419217,318.1827028112424,2647800
2020-02-14 09:00:00+09:00,306.63934326171875,307.5272950017642,301.9035916154312,305.15940562955205,1788600
2020-02-17 09:00:00+09:00,293.0240478515625,301.903564453125,292.4320891108364,301.3116057123989,3932700
2020-02-18 09:00:00+09:00,284.1445617675781,293.02407932281494,283.5526029632747,290.65621700746414,2922000
2020-02-19 09:00:00+09:00,283.5525817871094,289.47225068246445,282.66463009789936,283.25658885799436,3067500
2020-02-20 09:00:00+09:00,276.1529846191406,287.4003640275083,275.85699168008443,286.8084052475319,3253500
2020-02-21 09:00:00+09:00,281.1846923828125,286.2164366840926,275.5610164199254,275.8569822507289,4119000
2020-02-25 09:00:00+09:00,267.2734680175781,271.12126784124086,263.72166113362357,263.72166113362357,3582600
2020-02-26 09:00:00+09:00,259.2818603515625,262.2417079727612,254.8421024688303,259.57785324312187,3930900
2020-02-27 09:00:00+09:00,245.66665649414062,256.6180710985325,243.29879405189584,255.43412632834082,4566900
2020-02-28 09:00:00+09:00,238.56309509277344,244.482793161317,231.75547212190736,232.34743108950389,6244800
2020-03-02 09:00:00+09:00,246.55459594726562,250.9943547404225,232.939353713676,233.23531956779505,4819200
2020-03-03 09:00:00+09:00,237.08311462402344,254.2501906332567,236.19516288385856,253.95419768715618,3887700
2020-03-04 09:00:00+09:00,237.97109985351562,240.33896246113565,232.34739567501012,233.53134052789034,3343200
2020-03-05 09:00:00+09:00,233.53131103515625,242.11483561463598,231.16344872657422,241.52287681202472,2883000
2020-03-06 09:00:00+09:00,227.01968383789062,230.27551165612047,223.46787659948333,229.0915668772718,4984800
2020-03-09 09:00:00+09:00,211.03656005859375,222.28394108282998,209.55663579790163,213.70041559839757,6140700
2020-03-10 09:00:00+09:00,208.9646759033203,210.74057970292097,194.16548660602868,197.71729420523,5480700
2020-03-11 09:00:00+09:00,206.8927459716797,213.10840786782455,205.41282195624166,209.26062168656696,3611100
2020-03-12 09:00:00+09:00,194.16546630859375,203.34096379766316,192.98152153324529,199.19718418208214,4630200
2020-03-13 09:00:00+09:00,176.4064178466797,184.10199060354532,168.7108315407457,176.998376643935,6786600
2020-03-16 09:00:00+09:00,174.92652893066406,183.21407570036217,174.03857700715815,179.3662885481936,4946700
2020-03-17 09:00:00+09:00,178.18231201171875,180.25419479182057,167.2308986977305,169.00680209469428,6006300
2020-03-18 09:00:00+09:00,163.38314819335938,181.14218604046366,163.08716874559784,179.0703028079917,7493400
2020-03-19 09:00:00+09:00,156.27951049804688,171.67066989437708,153.31967580042493,165.15902813998136,7977300
2020-03-23 09:00:00+09:00,166.6389617919922,168.71084484389405,154.2076363824421,156.8714918273457,7214100
2020-03-24 09:00:00+09:00,182.3260955810547,182.3260955810547,171.96666710823266,172.5586259329791,4549200
2020-03-25 09:00:00+09:00,198.60523986816406,206.5968067154052,186.17391366134453,206.00483428443798,6082800
2020-03-26 09:00:00+09:00,176.4064178466797,192.09355630810697,175.81444550035604,192.09355630810697,4741800
2020-03-27 09:00:00+09:00,179.66224670410156,184.10200579521668,173.4465839765404,180.5501985223246,5242500
2020-03-30 09:00:00+09:00,169.12928771972656,173.64341473872304,165.81893708981076,170.6340013180662,5855400
2020-03-31 09:00:00+09:00,169.12928771972656,171.53682672186548,164.31422349147115,166.42081150832868,4203900
2020-04-01 09:00:00+09:00,186.8848114013672,192.60269958975698,178.75938481869903,183.27351069795913,17212500
2020-04-02 09:00:00+09:00,185.38014221191406,190.19522014408264,183.57449143135636,186.88485578771952,9385200
2020-04-03 09:00:00+09:00,163.71231079101562,185.07918007455658,159.4991353879661,183.57446670145586,11025000
2020-04-06 09:00:00+09:00,173.64337158203125,175.74997285134418,156.48969317315752,162.5085322945932,9297300
2020-04-07 09:00:00+09:00,181.46788024902344,189.29237055657686,176.95375387466962,180.26411780786924,7571100
2020-04-08 09:00:00+09:00,196.2140655517578,198.92254198012267,177.85661879595935,179.96320698156865,8416500
2020-04-09 09:00:00+09:00,207.0479736328125,207.95079911925794,196.51501880829815,197.71878153155086,8386200
2020-04-10 09:00:00+09:00,203.4366455078125,208.55266053132414,200.7281693970161,206.14512161860893,6716400
2020-04-13 09:00:00+09:00,204.03855895996094,207.95079812382252,198.0197178204616,203.4366707132039,7501200
2020-04-14 09:00:00+09:00,220.59033203125,221.79410840011204,204.33947503581223,205.24230042444765,9483300
2020-04-15 09:00:00+09:00,213.3677215576172,218.78467370245957,209.45548293390493,217.88184834498583,7416900
2020-04-16 09:00:00+09:00,213.66868591308594,215.4743367411514,205.5432571867914,207.34890801485687,4309500
2020-04-17 09:00:00+09:00,221.1922149658203,228.41481790347976,216.07619995963762,218.18280166713618,5064900
2020-04-20 09:00:00+09:00,237.4430694580078,239.24872017631967,223.2988009058911,223.2988009058911,5890800
2020-04-21 09:00:00+09:00,225.70632934570312,234.13270815862342,225.4053921652492,233.83175720214842,5329200
2020-04-22 09:00:00+09:00,229.01669311523438,235.9383584641852,227.51197966302217,232.9289315597608,6386100
2020-04-23 09:00:00+09:00,236.2393035888672,237.74403095545034,225.10446159157956,226.91011238984362,6744900
2020-04-24 09:00:00+09:00,236.84120178222656,239.2487269575329,231.72517290063976,233.22990024324494,4460400
2020-04-27 09:00:00+09:00,239.5496826171875,242.5590822571121,233.5308282332488,236.84120641002852,4304400
2020-04-28 09:00:00+09:00,252.18923950195312,253.39298834307806,241.95720904012205,243.7628598538543,5343600
2020-04-30 09:00:00+09:00,267.53729248046875,271.75046886017674,257.6062122231201,258.8099611590098,7819800
2020-05-01 09:00:00+09:00,258.8099670410156,266.9353965271503,256.1014905456374,260.91656905477015,6149400
2020-05-07 09:00:00+09:00,253.3930206298828,259.7127992831986,246.17041645466477,250.98549508882627,7414200
2020-05-08 09:00:00+09:00,265.12969970703125,265.12969970703125,253.3929702555548,257.9070969676611,4993500
2020-05-11 09:00:00+09:00,286.4965515136719,289.50595060709134,267.8381448846802,275.66264865246626,10521900
2020-05-12 09:00:00+09:00,290.1079406738281,296.1267682427127,274.7599069539314,287.3994641350228,11951700
2020-05-13 09:00:00+09:00,269.0418701171875,286.195546399827,265.7315207203388,283.1861203241243,10656600
2020-05-14 09:00:00+09:00,261.2174987792969,275.96362901745186,259.7127713698191,268.74102561850395,8436600
2020-05-15 09:00:00+09:00,262.7221374511719,264.52778788038955,255.8004866565171,261.2174379441701,5470200
2020-05-18 09:00:00+09:00,269.34295654296875,272.9542586304631,263.92600341172727,264.5278779089602,3993000
2020-05-19 09:00:00+09:00,288.6031494140625,292.2144506686787,282.88527412894825,282.88527412894825,8730600
2020-05-20 09:00:00+09:00,291.0107116699219,291.0107116699219,272.3523028632932,279.574905613719,7302600
2020-05-21 09:00:00+09:00,283.48712158203125,290.10784910447825,281.0795968247957,288.9040729498408,4566900
2020-05-22 09:00:00+09:00,277.46832275390625,285.5937505916363,272.35229426582595,285.5937505916363,4251600
2020-05-25 09:00:00+09:00,284.99188232421875,285.5937843068387,278.07022994045207,280.4777552147958,4319700
2020-05-26 09:00:00+09:00,288.3022155761719,294.9229159353131,284.0890125635827,289.8069151937874,5788500
2020-05-27 09:00:00+09:00,284.3899841308594,288.30223648281145,281.68150809151786,286.4965857899171,4060800
2020-05-28 09:00:00+09:00,278.97308349609375,282.283434526163,274.1580049097719,281.38060901323064,4741500
2020-05-29 09:00:00+09:00,275.9635925292969,280.1767956563066,273.8570185178338,276.2645434818095,4040100
2020-06-01 09:00:00+09:00,272.9542541503906,278.07025617302116,270.54670109687794,274.158003125099,2800200
2020-06-02 09:00:00+09:00,281.9823913574219,286.79744034774825,273.8569651902052,276.26448968536835,4357500
2020-06-03 09:00:00+09:00,283.48712158203125,284.3899468099995,276.86639405958425,282.88524728073224,3862500
2020-06-04 09:00:00+09:00,273.255126953125,288.0012833515884,272.05137820160667,283.78810761718864,4983900
2020-06-05 09:00:00+09:00,278.97308349609375,282.5843855478231,271.14860490136283,273.25517939683954,4371300
2020-06-08 09:00:00+09:00,292.81634521484375,293.71917050579185,279.8758401939074,283.18619041003655,5352300
2020-06-09 09:00:00+09:00,287.7003479003906,294.62202757902827,281.9824721422657,293.71920219068807,6215100
2020-06-10 09:00:00+09:00,280.4776916503906,284.99181773678123,276.5654674102115,284.0889925195031,4098300
2020-06-11 09:00:00+09:00,270.546630859375,279.2739601965438,269.9447565282754,278.9730092549736,3988500
2020-06-12 09:00:00+09:00,259.7127990722656,264.8288287269222,255.8005735152322,256.1014969875896,5927400
2020-06-15 09:00:00+09:00,240.15158081054688,259.4118671523008,238.6468808416144,258.20809064592635,6239100
2020-06-16 09:00:00+09:00,259.11090087890625,260.9165517561112,250.3835974897644,251.28642292836687,5109900
2020-06-17 09:00:00+09:00,259.4118957519531,260.31472134325685,253.09211661282706,254.59681674764974,2383500
2020-06-18 09:00:00+09:00,258.20806884765625,259.4118452524063,253.3929907807012,256.4024180165538,2077200
2020-06-19 09:00:00+09:00,257.3052062988281,261.21745838563106,254.89768138881772,258.8099059235795,2123700
2020-06-22 09:00:00+09:00,252.49017333984375,256.40242611481284,252.1892498931857,255.19864967204248,1513800
2020-06-23 09:00:00+09:00,249.1797637939453,255.19858948418204,246.1703371728072,252.18919041508343,3680700
2020-06-24 09:00:00+09:00,243.76283264160156,248.87883352537432,243.4618816888943,247.0731829132143,3388800
2020-06-25 09:00:00+09:00,244.66571044921875,246.1704104315572,239.24875745034305,240.45253396744243,3206700
2020-06-26 09:00:00+09:00,247.97605895996094,249.17983546506403,241.054406047725,247.0732334691455,3417000
2020-06-29 09:00:00+09:00,230.8223876953125,245.26758172757906,230.22049944462583,243.76288176489794,4205700
2020-06-30 09:00:00+09:00,234.4336700439453,241.65627376855517,232.02614465309094,237.74404845242262,3390900
2020-07-01 09:00:00+09:00,233.22991943359375,235.93839581068562,229.618603821448,230.822380284171,2607300
2020-07-02 09:00:00+09:00,232.92892456054688,239.85057592548995,230.22044869356378,232.92892456054688,3962700
2020-07-03 09:00:00+09:00,220.8912811279297,232.92894828174917,218.18280498511865,231.72517192315178,4722600
2020-07-06 09:00:00+09:00,230.8223876953125,232.92897590868026,220.2894190764263,221.19224456444442,4586700
2020-07-07 09:00:00+09:00,234.4336700439453,234.4336700439453,228.41484279078603,230.82238195766374,2766900
2020-07-08 09:00:00+09:00,227.81295776367188,230.22049696445836,226.60919505129038,229.91955973036886,2737200
2020-07-09 09:00:00+09:00,218.1828155517578,227.8129442307937,218.1828155517578,227.8129442307937,3718200
2020-07-10 09:00:00+09:00,212.46490478515625,219.0856335248334,211.5620793912023,216.67809454894876,4674000
2020-07-13 09:00:00+09:00,216.3771514892578,221.1922155347415,213.06678720897548,216.07620051540005,3659100
2020-07-14 09:00:00+09:00,219.68753051757812,219.68753051757812,211.26116389990327,215.17340308381952,3429300
2020-07-15 09:00:00+09:00,225.4054412841797,228.71579231860673,222.09507647372854,224.8035530160911,3774300
2020-07-16 09:00:00+09:00,227.21107482910156,236.2393154995856,222.99788482872395,228.41483749662817,4764600
2020-07-17 09:00:00+09:00,224.50257873535156,231.42424446046462,223.59975337016385,228.1138801961024,2551800
2020-07-20 09:00:00+09:00,225.70632934570312,225.70632934570312,217.88183866971173,222.09502807617187,2453700
2020-07-21 09:00:00+09:00,222.39602661132812,227.211105483103,220.59037547841876,226.30827991664833,2122500
2020-07-22 09:00:00+09:00,221.4931640625,223.2988148939226,218.4837506021365,219.3865760178478,1984200
2020-07-27 09:00:00+09:00,218.78469848632812,219.08564949025882,213.3677457278549,216.97904756683704,2277000
2020-07-28 09:00:00+09:00,213.3677215576172,220.590324417407,212.46489620014347,219.38656186611595,2411700
2020-07-29 09:00:00+09:00,203.4366455078125,211.86302481430485,201.33005756920036,211.26113664212056,3394800
2020-07-30 09:00:00+09:00,193.5055694580078,202.83477428051472,192.3018068708549,201.6309979173397,3942600
2020-07-31 09:00:00+09:00,188.69049072265625,194.70933074441305,188.69049072265625,192.00085480102564,2938800
