Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,3091.914794921875,3155.948533278245,3085.511421086238,3152.289462515024,2449600
2022-06-16 09:00:00+09:00,3080.9375,3145.886004305226,3080.9375,3144.0564689726843,2012300
2022-06-17 09:00:00+09:00,3028.795654296875,3044.346704167925,2980.312969404778,2996.778786915301,2747200
2022-06-20 09:00:00+09:00,3031.5400390625,3070.8750486218505,3009.5856151223975,3059.897836651799,1892600
2022-06-21 09:00:00+09:00,3054.409423828125,3092.829668153007,3037.943604831747,3072.704778268545,2220100
2022-06-22 09:00:00+09:00,3108.380615234375,3131.249807518324,3069.0456045059823,3094.6590998640054,1974400
2022-06-23 09:00:00+09:00,3176.988037109375,3209.9196723918217,3130.3348871259086,3137.6530282997855,2275600
2022-06-24 09:00:00+09:00,3265.720458984375,3279.441973517923,3215.408239028033,3225.4706830193018,2390500
2022-06-27 09:00:00+09:00,3271.209228515625,3298.6522589561923,3261.1467840207506,3292.248885186727,1485300
2022-06-28 09:00:00+09:00,3283.10107421875,3290.4192153705335,3238.277459664078,3261.1466507634004,1853900
2022-06-29 09:00:00+09:00,3261.836181640625,3277.553646234698,3241.4959333424126,3268.30807882642,3456000
2022-06-30 09:00:00+09:00,3208.212158203125,3306.2151809032785,3190.6455786625315,3304.3660672674264,3418100
2022-07-01 09:00:00+09:00,3213.75927734375,3266.4590123289613,3178.6261206869426,3243.3450934757984,2828500
2022-07-04 09:00:00+09:00,3262.760986328125,3300.6678155827167,3246.1189637285484,3250.7417477839863,1620600
2022-07-05 09:00:00+09:00,3301.592529296875,3318.234552687338,3262.7611413857944,3292.3469607466177,1399000
2022-07-06 09:00:00+09:00,3350.593994140625,3364.462346765379,3278.478560491903,3278.478560491903,2598000
2022-07-07 09:00:00+09:00,3387.576171875,3397.7462968451487,3330.2536493159796,3357.990353780022,2485700
2022-07-08 09:00:00+09:00,3381.10400390625,3433.8037381755025,3337.649837052656,3433.8037381755025,4208900
2022-07-11 09:00:00+09:00,3455.06884765625,3477.258211408926,3425.483029319349,3445.8232794259684,2512000
2022-07-12 09:00:00+09:00,3416.237548828125,3460.6162774732534,3402.369196126522,3423.634003602313,2437400
2022-07-13 09:00:00+09:00,3440.276123046875,3465.239158607817,3399.5956206512656,3399.5956206512656,1827500
2022-07-14 09:00:00+09:00,3410.6904296875,3427.332454012351,3380.1800517586066,3406.9922020597555,1825500
2022-07-15 09:00:00+09:00,3424.558349609375,3451.370496515064,3405.1426570224967,3411.6145545514564,2057200
2022-07-19 09:00:00+09:00,3368.16064453125,3427.3322836336383,3346.895836728829,3422.709499328764,2434600
2022-07-20 09:00:00+09:00,3450.446044921875,3452.295158557953,3398.6708631116862,3409.765544928155,2700800
2022-07-21 09:00:00+09:00,3483.730224609375,3483.730224609375,3406.0674489015228,3434.728711365135,3349300
2022-07-22 09:00:00+09:00,3466.163818359375,3544.7511548652556,3391.274709453771,3446.7481234579222,4464300
2022-07-25 09:00:00+09:00,3426.407470703125,3466.163412753917,3404.218107698032,3456.917844835128,2731500
2022-07-26 09:00:00+09:00,3323.78173828125,3424.558430763213,3318.2343974106834,3407.9164081515128,3428400
2022-07-27 09:00:00+09:00,3413.464111328125,3424.558794246851,3357.0661398245993,3363.5380381938567,3660800
2022-07-28 09:00:00+09:00,3437.502197265625,3459.6915605615836,3357.990312121772,3459.6915605615836,15023400
2022-07-29 09:00:00+09:00,3452.295166015625,3489.277438817078,3431.0303591547895,3442.1250409952254,3624900
2022-08-01 09:00:00+09:00,3509.617919921875,3528.1090575400094,3437.5024832111517,3444.8989382584055,2847500
2022-08-02 09:00:00+09:00,3338.5751953125,3485.5797525140197,3337.6506383489686,3467.0886132433884,2838400
2022-08-03 09:00:00+09:00,3371.858642578125,3389.425221741543,3343.197381837812,3371.858642578125,2294000
2022-08-04 09:00:00+09:00,3418.08642578125,3443.0494589151676,3371.8585866443655,3436.5775614360036,2253800
2022-08-05 09:00:00+09:00,3485.5791015625,3485.5791015625,3431.0302509014423,3439.351262019231,1911700
2022-08-08 09:00:00+09:00,3494.82470703125,3499.4474910352596,3445.8231965887485,3457.8424349991733,1361400
2022-08-09 09:00:00+09:00,3497.598876953125,3552.1477359909877,3490.202421490364,3520.7128002742534,1747900
2022-08-10 09:00:00+09:00,3498.52294921875,3531.806994190176,3486.5037107568464,3486.5037107568464,1723700
2022-08-12 09:00:00+09:00,3569.714111328125,3633.5085360060943,3548.4493031021348,3618.7156259358408,4141800
2022-08-15 09:00:00+09:00,3576.185546875,3596.5257955904212,3562.317195478122,3591.903011791462,1896500
2022-08-16 09:00:00+09:00,3573.412109375,3575.2612230150385,3534.580722934185,3560.468313894728,1243000
2022-08-17 09:00:00+09:00,3586.35595703125,3586.35595703125,3546.6000131920277,3558.619252027141,2095000
2022-08-18 09:00:00+09:00,3551.22265625,3581.7330305421765,3535.5051907055454,3576.185689761781,1141500
2022-08-19 09:00:00+09:00,3513.31591796875,3566.015656738281,3510.5422475071955,3549.3736339689553,1377000
2022-08-22 09:00:00+09:00,3531.80712890625,3547.5245951867228,3500.3721963453045,3503.1458668653877,1402400
2022-08-23 09:00:00+09:00,3445.823486328125,3498.523228405051,3439.3515881783273,3488.353102741083,1754400
2022-08-24 09:00:00+09:00,3431.03076171875,3457.8429126456817,3426.4079770761755,3451.3710141460774,1337200
2022-08-25 09:00:00+09:00,3442.125244140625,3446.7480285136317,3403.2938554073703,3440.276130391422,1301300
2022-08-26 09:00:00+09:00,3425.48291015625,3461.540625,3420.8601262019233,3435.6530348557694,1280100
2022-08-29 09:00:00+09:00,3367.236083984375,3377.4062094439655,3342.2730487653803,3342.2730487653803,1886300
2022-08-30 09:00:00+09:00,3382.02880859375,3412.539183302223,3364.462229216145,3398.670831162008,1254600
2022-08-31 09:00:00+09:00,3336.725830078125,3352.443297274392,3322.857476669654,3346.8959559110035,2698100
2022-09-01 09:00:00+09:00,3276.62939453125,3308.9888834727267,3268.308383089156,3291.4223037616393,2150200
2022-09-02 09:00:00+09:00,3321.9326171875,3332.102742094002,3291.4222424679933,3321.9326171875,2306500
2022-09-05 09:00:00+09:00,3291.422119140625,3312.6869249665333,3273.8555404148747,3282.17655139023,1005200
2022-09-06 09:00:00+09:00,3287.72412109375,3332.102849387479,3281.252223217581,3282.176780057034,1172400
2022-09-07 09:00:00+09:00,3243.34521484375,3296.9695085897415,3204.5138297173426,3286.7993839137775,2310700
2022-09-08 09:00:00+09:00,3326.555419921875,3326.555419921875,3284.025806437604,3293.2713745863584,2236900
2022-09-09 09:00:00+09:00,3383.877685546875,3397.7460367171493,3335.800734823258,3357.065539951012,2897600
2022-09-12 09:00:00+09:00,3387.576171875,3398.6708536606166,3361.688581041894,3388.500728690468,1228600
2022-09-13 09:00:00+09:00,3383.877685546875,3410.689831142738,3375.5566748447104,3388.5004692702996,1287500
2022-09-14 09:00:00+09:00,3293.271484375,3322.8573034373244,3267.383892695466,3273.855790615349,2575300
2022-09-15 09:00:00+09:00,3296.045166015625,3322.8573146311796,3269.23301740007,3296.9697228644372,1433100
2022-09-16 09:00:00+09:00,3267.383544921875,3302.5167013188843,3264.6098746800058,3288.6483501095386,2201400
2022-09-20 09:00:00+09:00,3233.17529296875,3282.176805844742,3228.5525087351657,3269.2330099907063,1688800
2022-09-21 09:00:00+09:00,3185.09814453125,3228.552313701923,3177.701690204327,3205.438393930289,1732400
2022-09-22 09:00:00+09:00,3146.266845703125,3162.908868395648,3116.681027583084,3153.663300233135,1773200
2022-09-26 09:00:00+09:00,3160.13525390625,3177.7018337260915,3084.321593631144,3084.321593631144,2599400
2022-09-27 09:00:00+09:00,3173.078857421875,3198.041890391103,3153.6631651124753,3166.6069599854086,1854900
2022-09-28 09:00:00+09:00,3217.457763671875,3219.3068773291575,3149.0405583524157,3149.0405583524157,4064000
2022-09-29 09:00:00+09:00,3356.14111328125,3356.14111328125,3259.062651326834,3259.987208107352,2832200
2022-09-30 09:00:00+09:00,3352.442626953125,3401.444132531866,3335.800606190534,3362.6127507524866,4237200
2022-10-03 09:00:00+09:00,3393.12353515625,3394.048091977819,3309.913421215089,3340.423796326848,2366200
2022-10-04 09:00:00+09:00,3504.070068359375,3504.070068359375,3427.3318584190506,3453.219447314582,2710800
2022-10-05 09:00:00+09:00,3520.712158203125,3540.127850252039,3480.9562173410623,3524.410385260061,2685800
2022-10-06 09:00:00+09:00,3514.240478515625,3544.750853625074,3484.6546602276744,3513.3159216941262,2061600
2022-10-07 09:00:00+09:00,3492.05126953125,3510.5424067805548,3445.8234264079874,3469.861904832084,1943200
2022-10-11 09:00:00+09:00,3419.935546875,3465.2388293288727,3398.670740825223,3455.068704696371,2174600
2022-10-12 09:00:00+09:00,3448.596923828125,3481.8809692055547,3410.690094370497,3430.105787507331,2197300
2022-10-13 09:00:00+09:00,3419.935546875,3490.201862517741,3419.010990090227,3465.2388293288727,1705200
2022-10-14 09:00:00+09:00,3498.52294921875,3516.0895285092247,3428.2566320568512,3447.6723249568495,2969200
2022-10-17 09:00:00+09:00,3395.897216796875,3456.917967221213,3382.028864427707,3443.049614852045,2147700
2022-10-18 09:00:00+09:00,3437.502197265625,3477.258139837551,3429.1811860296402,3467.08801499357,2180100
2022-10-19 09:00:00+09:00,3379.25537109375,3484.6548546244444,3371.85891610914,3476.333842766758,2212800
2022-10-20 09:00:00+09:00,3332.1025390625,3365.3865821829913,3320.0833012689895,3344.121776856011,1946400
2022-10-21 09:00:00+09:00,3301.592529296875,3354.2922700333415,3289.5732901815404,3317.3099958323123,1798100
2022-10-24 09:00:00+09:00,3253.515380859375,3342.2728337046437,3253.515380859375,3332.1027088994565,2120300
2022-10-25 09:00:00+09:00,3139.794921875,3235.0242731568387,3137.0212514493155,3228.552375496908,5757500
2022-10-26 09:00:00+09:00,3203.58984375,3236.8738940746753,3140.719970914502,3145.3427556818183,4025200
2022-10-27 09:00:00+09:00,3190.6455078125,3213.7594277473922,3168.4561446750035,3213.7594277473922,2400400
2022-10-28 09:00:00+09:00,3164.758056640625,3182.32463656355,3142.5686925274567,3160.1352724503818,6391400
2022-10-31 09:00:00+09:00,3189.72119140625,3208.2123287477352,3171.2300540647643,3175.8528384001356,2501700
2022-11-01 09:00:00+09:00,3190.6455078125,3217.457654936975,3177.7017126489604,3203.5893029760396,2006000
2022-11-02 09:00:00+09:00,3171.229736328125,3178.6261905236424,3145.3421466438135,3161.9841685837278,2957200
2022-11-04 09:00:00+09:00,3089.86865234375,3133.322819507172,3083.396755106645,3111.133457551382,3533300
2022-11-07 09:00:00+09:00,3115.75634765625,3127.7755857926095,3083.396860366052,3083.396860366052,2184500
2022-11-08 09:00:00+09:00,3130.549072265625,3164.7576711060938,3123.1526184622803,3143.492866421478,2135200
2022-11-09 09:00:00+09:00,3125.926513671875,3133.322968007685,3103.7371506644436,3123.152843295946,2722600
2022-11-10 09:00:00+09:00,3105.58642578125,3112.058323661711,3085.246175299801,3097.265414220657,2033800
2022-11-11 09:00:00+09:00,3176.77685546875,3179.5505255986704,3123.1525662902905,3136.0963602299184,3439100
2022-11-14 09:00:00+09:00,3243.34521484375,3266.4591345618496,3195.268261830103,3209.1366136609627,3129400
2022-11-15 09:00:00+09:00,3188.79638671875,3251.666248793808,3185.098159537864,3210.061193008843,2871300
2022-11-16 09:00:00+09:00,3169.380615234375,3200.815545490492,3140.7193552949743,3199.890988718253,2202400
2022-11-17 09:00:00+09:00,3190.6455078125,3214.6839845447876,3169.3807014723993,3175.852599054169,2513100
2022-11-18 09:00:00+09:00,3211.910400390625,3223.0050822572593,3178.6263547907224,3205.4385026350883,2306400
2022-11-21 09:00:00+09:00,3247.043701171875,3254.440156072039,3202.6649717708924,3205.438642358454,2613200
2022-11-22 09:00:00+09:00,3332.1025390625,3332.1025390625,3286.799258148498,3286.799258148498,2971600
2022-11-24 09:00:00+09:00,3383.877685546875,3403.2933771852586,3353.367312972272,3359.839210185067,2791000
2022-11-25 09:00:00+09:00,3357.065673828125,3411.614523939901,3341.348208541681,3395.8970586534574,1555800
2022-11-28 09:00:00+09:00,3379.25537109375,3387.5763829514367,3349.66955115531,3373.708029855293,1983900
2022-11-29 09:00:00+09:00,3372.783203125,3389.425225508841,3331.178147165399,3351.5183967456487,1853700
2022-11-30 09:00:00+09:00,3350.593994140625,3377.4061425484833,3320.083618366166,3331.178300465969,4878900
2022-12-01 09:00:00+09:00,3380.179931640625,3433.804230337331,3366.311578529408,3406.9920809889777,2166200
2022-12-02 09:00:00+09:00,3300.66748046875,3350.5935431985295,3279.402675972733,3347.819873046875,2253100
2022-12-05 09:00:00+09:00,3337.64990234375,3337.64990234375,3289.572950841846,3316.385096871754,1563800
2022-12-06 09:00:00+09:00,3371.858642578125,3388.500664943468,3331.178143462842,3334.8763706551404,2021500
2022-12-07 09:00:00+09:00,3374.63232421875,3385.72700583262,3356.1411881956337,3363.53764260488,1874700
2022-12-08 09:00:00+09:00,3334.876220703125,3393.1232963627585,3308.988631521066,3393.1232963627585,1776300
2022-12-09 09:00:00+09:00,3358.9150390625,3372.783391824938,3279.403149891188,3279.403149891188,2484300
2022-12-12 09:00:00+09:00,3341.348388671875,3362.613195794026,3324.7063657067133,3326.555479369509,1333300
2022-12-13 09:00:00+09:00,3345.971435546875,3382.9537117065533,3336.7258665069558,3361.6889029147383,982400
2022-12-14 09:00:00+09:00,3373.707763671875,3382.953331673168,3316.3852420638577,3355.2166276692888,1798000
2022-12-15 09:00:00+09:00,3304.36572265625,3357.9900125034974,3296.969268884216,3342.272548237925,2085600
2022-12-16 09:00:00+09:00,3292.346923828125,3311.762617565949,3259.062877420427,3279.403128002909,2480100
2022-12-19 09:00:00+09:00,3275.705078125,3309.913683231019,3270.1577367564564,3275.705078125,1590700
2022-12-20 09:00:00+09:00,3191.5703125,3304.3662505431635,3159.210822077781,3275.7049875977696,2271500
2022-12-21 09:00:00+09:00,3166.607177734375,3207.2876787038094,3157.3616093322307,3191.5702124201644,1972800
2022-12-22 09:00:00+09:00,3186.947509765625,3189.72118035724,3155.5125763939886,3188.7966234933683,1320600
2022-12-23 09:00:00+09:00,3183.249267578125,3193.419393033646,3156.437118649933,3163.8335735266755,1172800
2022-12-26 09:00:00+09:00,3159.21044921875,3196.1927196222473,3138.8702004968263,3180.475254700761,904300
2022-12-27 09:00:00+09:00,3188.79638671875,3205.4384090327358,3162.9087964525497,3170.305250814321,1456900
2022-12-28 09:00:00+09:00,3173.078857421875,3194.3436632845505,3161.05961932558,3170.3051870919608,1603800
2022-12-29 09:00:00+09:00,3182.43359375,3183.3690533601557,3141.2733709031454,3159.982563106261,1634200
2022-12-30 09:00:00+09:00,3150.628173828125,3204.8848347788467,3142.2090367840474,3200.207536421026,1784800
2023-01-04 09:00:00+09:00,3087.01708984375,3141.273753847064,3087.01708984375,3141.273753847064,2349700
2023-01-05 09:00:00+09:00,3086.08154296875,3123.499930879859,3084.2106235731944,3110.403495110971,1766400
2023-01-06 09:00:00+09:00,3094.500244140625,3119.7576524210954,3079.5328910855314,3089.8229463109083,1970100
2023-01-10 09:00:00+09:00,3093.56494140625,3122.564189420642,3076.7266683656353,3110.4032144468647,2234500
2023-01-11 09:00:00+09:00,3087.9521484375,3109.467719299076,3066.4365775759243,3101.9840424776585,2337000
2023-01-12 09:00:00+09:00,3072.049560546875,3081.4041572598676,3051.4694477782905,3067.3722621903785,2223900
2023-01-13 09:00:00+09:00,3013.11572265625,3077.6624425765485,3013.11572265625,3053.3404901428125,2789200
2023-01-16 09:00:00+09:00,3017.79296875,3024.3411865991166,2986.922798889879,3002.825613666305,1827000
2023-01-17 09:00:00+09:00,3007.502685546875,3027.1473376142108,2985.051654612777,3012.1799836581454,1550600
2023-01-18 09:00:00+09:00,3165.595458984375,3171.2082168903758,3041.1793254013605,3044.921164005361,2953300
2023-01-19 09:00:00+09:00,3128.177001953125,3145.015275288997,3101.984132319546,3119.757865285189,2042600
2023-01-20 09:00:00+09:00,3135.660888671875,3136.5963483641995,3102.919799440516,3115.080775440735,1649200
2023-01-23 09:00:00+09:00,3173.0791015625,3184.30461725199,3138.467094853239,3152.4989894651017,1713100
2023-01-24 09:00:00+09:00,3207.691162109375,3232.013113178154,3174.014614475681,3223.593976269731,2047600
2023-01-25 09:00:00+09:00,3239.4970703125,3255.399885846809,3195.5304626588218,3199.272301608071,1742100
2023-01-26 09:00:00+09:00,3261.012451171875,3277.850725446429,3241.3677978515625,3262.8833705357147,2052200
2023-01-27 09:00:00+09:00,3221.72314453125,3282.528023856027,3217.9813058035716,3273.1734270368306,1726100
2023-01-30 09:00:00+09:00,3173.0791015625,3212.368406475715,3164.659964795382,3203.9492697085975,1919400
2023-01-31 09:00:00+09:00,3141.273681640625,3172.14385182947,3132.854544316395,3152.4991980729324,1731900
2023-02-01 09:00:00+09:00,3110.4033203125,3150.6280850563912,3104.7905624412597,3106.661481731673,2220000
2023-02-02 09:00:00+09:00,3083.275146484375,3105.7261791044066,3059.8886541718416,3096.3715821793935,2377400
2023-02-03 09:00:00+09:00,3159.047607421875,3206.756055150189,3059.888872927733,3083.2753669122003,3456800
2023-02-06 09:00:00+09:00,3180.56298828125,3193.6594241153493,3149.6928181008734,3172.143850959329,2536900
2023-02-07 09:00:00+09:00,3204.884765625,3228.271256909479,3173.0791374781084,3179.6273550377623,2229100
2023-02-08 09:00:00+09:00,3253.528564453125,3263.8186202923957,3231.077533531079,3241.3675893703503,2806100
2023-02-09 09:00:00+09:00,3300.301513671875,3300.301513671875,3214.2392293017465,3217.981067752622,2950800
2023-02-10 09:00:00+09:00,3366.719482421875,3381.686837720222,3327.430174763715,3367.654942128022,5584800
2023-02-13 09:00:00+09:00,3343.33251953125,3371.3963067685013,3323.687868465174,3342.3970599566746,2030000
2023-02-14 09:00:00+09:00,3385.4287109375,3394.7833080940004,3372.3322749183994,3379.8159526435998,1893900
2023-02-15 09:00:00+09:00,3354.55859375,3404.137959469116,3336.784858869562,3401.3315802774678,3282700
2023-02-16 09:00:00+09:00,3341.4619140625,3362.0420266351134,3321.817261152278,3354.5583493359813,2054100
2023-02-17 09:00:00+09:00,3326.49462890625,3352.6875,3314.333653041295,3342.397443498884,2102800
2023-02-20 09:00:00+09:00,3339.5908203125,3356.4290933560924,3313.3979511335783,3330.2362241771707,1612600
2023-02-21 09:00:00+09:00,3332.107421875,3348.9456963258,3314.3336877324887,3315.2691474241997,1557900
2023-02-22 09:00:00+09:00,3305.914306640625,3335.8490145671954,3286.269654563813,3300.301548904393,2259900
2023-02-24 09:00:00+09:00,3261.94775390625,3301.237058656483,3214.2393124238242,3301.237058656483,2137900
2023-02-27 09:00:00+09:00,3203.94921875,3241.367603786496,3196.4655417427007,3228.2711690237225,1642300
2023-02-28 09:00:00+09:00,3174.9501953125,3219.852260537898,3162.789219313955,3208.6267442315484,3738400
2023-03-01 09:00:00+09:00,3108.532470703125,3148.7572363486966,3103.8551723722444,3126.3062043604705,2512500
2023-03-02 09:00:00+09:00,3101.048583984375,3117.8868568385888,3085.145770733173,3108.53226080847,2397300
2023-03-03 09:00:00+09:00,3176.82080078125,3186.175396778839,3101.0485732007787,3126.305982394269,2724100
2023-03-06 09:00:00+09:00,3162.7890625,3196.4656097493344,3162.7890625,3189.9173922286304,1596600
2023-03-07 09:00:00+09:00,3165.595458984375,3178.691894098377,3146.886265964373,3149.6926449173734,1646400
2023-03-08 09:00:00+09:00,3166.531005859375,3166.531005859375,3145.015433293713,3147.8218123240167,1628900
2023-03-09 09:00:00+09:00,3177.75634765625,3185.240024659856,3159.0471551472347,3159.9826147726853,1623700
2023-03-10 09:00:00+09:00,3128.177001953125,3178.691821960741,3116.0160267661063,3177.7563623309707,3659500
2023-03-13 09:00:00+09:00,3113.20947265625,3131.9186641986553,3094.5002811138447,3116.015851387611,1609000
2023-03-14 09:00:00+09:00,3092.629638671875,3105.726073923359,3052.4048732566025,3072.9849857946488,2345900
2023-03-15 09:00:00+09:00,3090.7587890625,3101.0488455636164,3072.9850551060267,3090.7587890625,2297400
2023-03-16 09:00:00+09:00,3116.95166015625,3116.95166015625,3056.1467808314733,3068.307756696429,2321900
2023-03-17 09:00:00+09:00,3148.757080078125,3154.3698377966243,3119.7578318658784,3127.2415088238777,3239700
2023-03-20 09:00:00+09:00,3097.306640625,3173.07886590154,3097.306640625,3158.1115127604953,2001800
2023-03-22 09:00:00+09:00,3109.4677734375,3159.9825928615746,3103.8550157237137,3123.499667721965,2293900
2023-03-23 09:00:00+09:00,3044.921142578125,3081.4040687103975,3036.50200577837,3075.7913108438943,1811500
2023-03-24 09:00:00+09:00,3012.179931640625,3023.40544691382,3001.88987597353,3021.534527701621,1728100
2023-03-27 09:00:00+09:00,3059.888671875,3068.3078091562215,3004.6965496981047,3007.502928791845,1864100
2023-03-28 09:00:00+09:00,3057.082275390625,3079.5333080128325,3043.050380001745,3069.243251394321,1689900
2023-03-29 09:00:00+09:00,3070.178466796875,3072.0493860331926,3021.5345666526223,3043.0501378702725,2071500
2023-03-30 09:00:00+09:00,3033.695556640625,3074.8557800424715,3016.857283430779,3070.1784819286254,1947600
2023-03-31 09:00:00+09:00,3058.952880859375,3063.6301788423407,3018.7281182058728,3041.1791485241065,3122200
2023-04-03 09:00:00+09:00,3040.243896484375,3081.4041215444713,3033.695678861178,3067.3722266376203,1812800
2023-04-04 09:00:00+09:00,3104.790771484375,3132.854562730091,3064.5660040321823,3072.985141405897,2729500
2023-04-05 09:00:00+09:00,3029.018310546875,3110.403299125497,3029.018310546875,3104.7905412924883,2345100
2023-04-06 09:00:00+09:00,3014.986572265625,3025.2766288262587,2996.277378519019,3014.0511125782946,3283700
2023-04-07 09:00:00+09:00,3018.728271484375,3022.470110060742,3000.95453824663,3022.470110060742,1619700
2023-04-10 09:00:00+09:00,3026.2119140625,3045.856566363988,3021.5346158954794,3026.2119140625,1520800
2023-04-11 09:00:00+09:00,3035.566650390625,3070.178658422814,3019.663835889349,3026.212053625168,2530600
2023-04-12 09:00:00+09:00,3040.243896484375,3067.3722266376203,3038.3729771634617,3051.469412409856,1495100
2023-04-13 09:00:00+09:00,3098.242431640625,3098.242431640625,3054.2758270853383,3065.5013431420075,2426000
2023-04-14 09:00:00+09:00,3125.37060546875,3125.37060546875,3091.6940589865967,3110.403251476682,2986900
2023-04-17 09:00:00+09:00,3103.855224609375,3123.4998779296875,3093.565168108259,3107.597063337054,1521400
2023-04-18 09:00:00+09:00,3134.72509765625,3134.72509765625,3113.2095270068635,3124.4350421282825,1746200
2023-04-19 09:00:00+09:00,3104.790771484375,3129.112723897329,3092.629795277898,3114.1453685662805,2098800
2023-04-20 09:00:00+09:00,3057.082275390625,3096.3715824794886,3054.275896312849,3091.6942840165284,2382600
2023-04-21 09:00:00+09:00,3070.178466796875,3077.6621437421445,3031.824622452368,3039.3082993976377,1714800
2023-04-24 09:00:00+09:00,3177.75634765625,3205.820136419773,3134.725204885515,3145.950720390924,3249400
2023-04-25 09:00:00+09:00,3218.91650390625,3226.40018075346,3200.2073117882246,3211.43282705904,2373900
2023-04-26 09:00:00+09:00,3194.594482421875,3222.658269968773,3175.885290723943,3215.1745932896,1868000
2023-04-27 09:00:00+09:00,3207.691162109375,3207.691162109375,3161.853638941291,3172.143695162698,1714500
2023-04-28 09:00:00+09:00,3277.850830078125,3324.6238156671393,3254.464337283618,3267.560773248542,3791600
2023-05-01 09:00:00+09:00,3313.39794921875,3322.7525453486733,3288.140539667958,3291.882378119927,2034000
2023-05-02 09:00:00+09:00,3370.4609375,3395.718346690258,3333.0425535144323,3353.6226647064946,2318800
2023-05-08 09:00:00+09:00,3356.42919921875,3399.4603427984775,3347.0746027883742,3368.590174578238,2188800
2023-05-09 09:00:00+09:00,3384.4931640625,3388.2350028287383,3332.1074213351644,3332.1074213351644,2232600
2023-05-10 09:00:00+09:00,3347.074462890625,3371.3964125930165,3347.074462890625,3365.7836549693875,1565500
2023-05-11 09:00:00+09:00,3304.04296875,3324.6230778418744,3294.688373708239,3316.2039423042897,1623600
2023-05-12 09:00:00+09:00,3344.268310546875,3357.3647458888768,3319.0108995301575,3328.365496203016,2407600
2023-05-15 09:00:00+09:00,3379.815673828125,3382.622052743565,3348.945505758286,3360.1710214200457,1525300
2023-05-16 09:00:00+09:00,3393.847412109375,3403.20200806337,3380.750977773782,3398.5247100863726,2051000
2023-05-17 09:00:00+09:00,3359.2353515625,3387.299138960683,3349.8807557631058,3380.750921901107,2115100
2023-05-18 09:00:00+09:00,3356.42919921875,3379.815690294689,3353.6228202896373,3362.041957076975,1914700
2023-05-19 09:00:00+09:00,3374.20263671875,3388.2345301345476,3356.42890505874,3386.363611012441,1994000
2023-05-22 09:00:00+09:00,3462.1357421875,3467.748499402611,3368.5897886023204,3374.202545817431,2801400
2023-05-23 09:00:00+09:00,3500.490234375,3515.4575897330974,3453.717248880946,3493.0065566959515,3115700
2023-05-24 09:00:00+09:00,3509.8447265625,3528.553920200893,3464.9426618303573,3480.8454764229914,2437700
2023-05-25 09:00:00+09:00,3517.328125,3521.0699634308507,3466.8133061835106,3487.3934175531913,3052600
2023-05-26 09:00:00+09:00,3510.77978515625,3514.521623456443,3484.5869170548976,3510.77978515625,2655000
2023-05-29 09:00:00+09:00,3560.359130859375,3576.261943582604,3522.0052884092347,3538.8435607044185,3155800
2023-05-30 09:00:00+09:00,3568.778564453125,3592.16505570118,3515.457364407561,3553.8112100543703,2774700
2023-05-31 09:00:00+09:00,3512.651123046875,3546.3276717631697,3495.8128486887276,3521.070260225949,10710800
2023-06-01 09:00:00+09:00,3565.97216796875,3565.97216796875,3515.457347121344,3536.972918963758,1971800
2023-06-02 09:00:00+09:00,3630.518798828125,3635.196096945657,3581.874898405795,3599.6486312524157,2291400
2023-06-05 09:00:00+09:00,3669.80810546875,3669.80810546875,3623.0351242621637,3662.324428475696,2151000
2023-06-06 09:00:00+09:00,3797.96630859375,3801.708147321429,3699.7430419921875,3706.291259765625,3257700
2023-06-07 09:00:00+09:00,3714.71044921875,3805.45003964288,3714.71044921875,3779.257168180244,3647500
2023-06-08 09:00:00+09:00,3615.551513671875,3696.001042824729,3591.229562997756,3667.9372535853613,2674400
2023-06-09 09:00:00+09:00,3709.097412109375,3753.99947409708,3691.3236792392418,3695.0655177382173,4098300
2023-06-12 09:00:00+09:00,3787.67626953125,3802.6436245108744,3740.903285219923,3742.774204592376,1926800
2023-06-13 09:00:00+09:00,3884.964111328125,3886.8350307171586,3795.1599806545155,3820.4173924064685,3112400
2023-06-14 09:00:00+09:00,3893.3828125,3908.350165935848,3856.89988850012,3908.350165935848,2947700
2023-06-15 09:00:00+09:00,3878.41552734375,3927.994886472843,3875.6091485251222,3890.576502224471,2856300
2023-06-16 09:00:00+09:00,3969.155029296875,3974.7677868212168,3860.641717159605,3882.157287669581,4208800
2023-06-19 09:00:00+09:00,3963.54248046875,4005.6381641178164,3944.8332877358316,3987.8644310215436,2361500
2023-06-20 09:00:00+09:00,4022.47607421875,4022.47607421875,3914.898225722202,3952.3166078079576,2346600
2023-06-21 09:00:00+09:00,4026.21826171875,4071.1203241171006,3994.4126341865854,4036.5083176850385,2715700
2023-06-22 09:00:00+09:00,3988.799560546875,4049.6044318966747,3981.3158840730534,4044.927134100536,1819100
2023-06-23 09:00:00+09:00,3948.5751953125,4021.541048246491,3928.9305425995026,4007.5091534514927,1876200
2023-06-26 09:00:00+09:00,3928.930419921875,3945.7686931501116,3863.4482462565106,3883.09289835612,1969400
2023-06-27 09:00:00+09:00,3897.124755859375,3947.6395750663855,3857.8354520317002,3905.543892393877,1889900
2023-06-28 09:00:00+09:00,3882.1572265625,3893.382741434488,3821.3523543392316,3869.9962521178463,4008400
2023-06-29 09:00:00+09:00,3923.718505859375,3952.9999872463854,3906.716355376595,3922.773941943665,2277900
