Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,2168.330322265625,2171.790653918951,2122.4809278590506,2129.834132622369,3567500
2022-06-09 09:00:00+09:00,2151.461181640625,2192.9851610209025,2150.596098736869,2171.3580884270077,4820800
2022-06-10 09:00:00+09:00,2094.7978515625,2129.4011611072037,2094.7978515625,2103.448678948676,5722100
2022-06-13 09:00:00+09:00,2027.75439453125,2061.4926289112495,2017.3733993374042,2051.544175183814,4902200
2022-06-14 09:00:00+09:00,2007.8570556640625,2017.8055072539535,1993.5831903394367,2000.0713109415394,4806200
2022-06-15 09:00:00+09:00,2002.234375,2024.7265304331388,2002.234375,2013.047911265932,3297900
2022-06-16 09:00:00+09:00,2027.75439453125,2044.6235117212498,2016.5083164045836,2025.1591457327886,2820400
2022-06-17 09:00:00+09:00,1978.0120849609375,1987.0954555675808,1951.627056055926,1959.4128022901916,5366300
2022-06-20 09:00:00+09:00,1954.2220458984375,2006.9920967172975,1942.9759694944182,1977.5792815067853,4854500
2022-06-21 09:00:00+09:00,2024.294189453125,2036.8378927638387,1973.6868347167967,1975.4170006906884,3586000
2022-06-22 09:00:00+09:00,2007.8570556640625,2055.869148119623,2007.8570556640625,2051.5437343848876,4127300
2022-06-23 09:00:00+09:00,2015.6434326171875,2032.512551473855,2005.694977906845,2007.8576854525718,2724700
2022-06-24 09:00:00+09:00,1997.043701171875,2014.345357668924,1975.4166305505637,2014.345357668924,3657200
2022-06-27 09:00:00+09:00,2024.294189453125,2039.865683218149,2006.9925297142095,2026.0243554270164,2813300
2022-06-28 09:00:00+09:00,2050.24658203125,2065.385533586333,2028.6195083811315,2041.5957525712026,3918400
2022-06-29 09:00:00+09:00,2038.13525390625,2062.357574411078,2034.242380967974,2061.925032973492,5656000
2022-06-30 09:00:00+09:00,1968.928466796875,2028.1866390181342,1968.0633839907252,2024.2937663904602,6930900
2022-07-01 09:00:00+09:00,1939.083251953125,2001.3692185561254,1934.3252961709513,1974.9841910367988,5292900
2022-07-04 09:00:00+09:00,1978.4444580078125,1984.5000378967738,1952.4919727694066,1962.4404254441288,3855300
2022-07-05 09:00:00+09:00,1997.908935546875,2011.3177203492032,1985.3652336350199,1988.3930237516745,3637400
2022-07-06 09:00:00+09:00,1908.3729248046875,1962.873148858493,1904.0475101972427,1955.0874025650924,7177000
2022-07-07 09:00:00+09:00,1926.5396728515625,1935.6230435587656,1894.9641461074752,1922.2142582290849,7009900
2022-07-08 09:00:00+09:00,1959.4129638671875,1981.9051215098132,1954.2224659496585,1956.817714908423,5528400
2022-07-11 09:00:00+09:00,2005.69482421875,2010.8853219307675,1987.0955407506874,1994.0162043667108,3732600
2022-07-12 09:00:00+09:00,1966.76611328125,2012.1829687671816,1962.4406984730658,2008.290095439816,3060300
2022-07-13 09:00:00+09:00,1989.690673828125,1993.5835468856149,1967.1985183848506,1971.0913914423404,2669500
2022-07-14 09:00:00+09:00,1983.202392578125,1987.9603481546483,1968.06344301646,1981.0396854978871,2603200
2022-07-15 09:00:00+09:00,1922.214111328125,1955.087259946698,1909.2378684523726,1951.6269285131639,5839400
2022-07-19 09:00:00+09:00,1965.4683837890625,1970.226339823763,1931.730150088458,1931.730150088458,4464900
2022-07-20 09:00:00+09:00,1996.611328125,1997.908952471702,1977.5795043733754,1991.4208307381934,3754000
2022-07-21 09:00:00+09:00,1981.472412109375,1989.6906997823892,1962.4405880245,1976.714456088156,3383800
2022-07-22 09:00:00+09:00,1990.5557861328125,1995.3137421622478,1971.956503472293,1981.039874073942,2793400
2022-07-25 09:00:00+09:00,1990.988525390625,2000.9369798950752,1971.0916163817244,1974.119406883079,1984000
2022-07-26 09:00:00+09:00,2010.4525146484375,2023.4287572128637,1994.4484821523117,1998.3413549216395,3649500
2022-07-27 09:00:00+09:00,1999.20654296875,2003.5319573845197,1988.3930069293258,1995.7462114361342,2916700
2022-07-28 09:00:00+09:00,2013.0477294921875,2018.6707678427244,1998.7738629100556,2017.3731436079852,3042900
2022-07-29 09:00:00+09:00,2042.0281982421875,2047.218695674703,2026.0241644919308,2034.6749935461237,4458500
2022-08-01 09:00:00+09:00,2069.7109375,2074.468893678161,2035.1076198406479,2042.0282833725184,3113600
2022-08-02 09:00:00+09:00,2010.0201416015625,2033.8099216291255,1997.0438979501644,2032.9448387190323,5364700
2022-08-03 09:00:00+09:00,2026.0238037109375,2026.0238037109377,1999.6387797941213,2006.9919831807752,3188600
2022-08-04 09:00:00+09:00,1929.135009765625,1984.5003194629344,1917.0238482693385,1982.7701535348933,10581900
2022-08-05 09:00:00+09:00,1923.0791015625,1938.2180508550523,1919.1862288872721,1925.6743500126518,5784200
2022-08-08 09:00:00+09:00,1925.2418212890625,1926.9719869338967,1912.698120364016,1919.618782943352,4681500
2022-08-09 09:00:00+09:00,1917.0235595703125,1932.5950505776525,1917.0235595703125,1923.9442222402413,4122500
2022-08-10 09:00:00+09:00,1926.5396728515625,1932.5952533230313,1910.9681802106427,1930.4325460117923,3129600
2022-08-12 09:00:00+09:00,1955.0875244140625,1968.4963105328316,1948.166860610827,1961.575646729596,5611400
2022-08-15 09:00:00+09:00,1943.40869140625,1950.3293544515427,1934.3253211593033,1948.5991886902195,3049100
2022-08-16 09:00:00+09:00,1926.5396728515625,1931.297628936288,1916.158677757616,1929.1349216250492,3322100
2022-08-17 09:00:00+09:00,1979.7421875,1980.1747289436312,1937.3531260241423,1942.9761647913479,4717700
2022-08-18 09:00:00+09:00,1963.7381591796875,1971.0913637404926,1955.519871729376,1966.333407848207,2764600
2022-08-19 09:00:00+09:00,1971.5238037109375,1973.6865108233892,1955.9523125012856,1968.4960137535052,2534700
2022-08-22 09:00:00+09:00,1966.76611328125,1970.6589866086154,1953.3573273758795,1960.277991068974,1830800
2022-08-23 09:00:00+09:00,1962.0081787109375,1968.063759509428,1955.087514941234,1955.952597912447,2014300
2022-08-24 09:00:00+09:00,1972.3892822265625,1978.8774048654657,1956.817787893195,1958.9804954394958,2059800
2022-08-25 09:00:00+09:00,2001.3695068359375,2003.9647558182187,1975.8495585101712,1979.3098904865462,3401600
2022-08-26 09:00:00+09:00,1990.5557861328125,2013.0479419083244,1987.9605373894842,2006.992361507225,2098700
2022-08-29 09:00:00+09:00,1955.0875244140625,1959.845480778787,1936.0556989551646,1946.436694660018,3568300
2022-08-30 09:00:00+09:00,1977.579345703125,1987.9603396438238,1973.686472975363,1979.3095113599081,2397300
2022-08-31 09:00:00+09:00,1986.2301025390625,1995.7460133090667,1970.22607078951,1972.3887777826928,3867900
2022-09-01 09:00:00+09:00,1951.1944580078125,1993.1509781644868,1950.7619165628983,1992.2858952746583,3555600
2022-09-02 09:00:00+09:00,1956.384765625,1963.3054280724907,1945.1386891478278,1959.4125554457771,2820600
2022-09-05 09:00:00+09:00,1951.1944580078125,1954.2222481222116,1938.2182146603873,1952.924623787469,1723300
2022-09-06 09:00:00+09:00,1944.27392578125,1949.8969649436874,1930.0000571381397,1941.2461354630145,2144900
2022-09-07 09:00:00+09:00,1935.622802734375,1959.4125801981495,1927.404515974162,1950.7617520295041,3205800
2022-09-08 09:00:00+09:00,1973.6866455078125,1973.6866455078125,1947.3016169353873,1947.3016169353873,3753100
2022-09-09 09:00:00+09:00,1989.258056640625,1992.2858466811738,1972.821482134788,1973.6865650035163,3772500
2022-09-12 09:00:00+09:00,2016.94091796875,2021.698874241033,2000.5043417554082,2015.6432935308546,2721000
2022-09-13 09:00:00+09:00,2013.912841796875,2023.8612944088443,2005.6945548565527,2022.563670155109,2426000
2022-09-14 09:00:00+09:00,1982.769775390625,1990.9880619814676,1975.8491129983368,1985.3650237877332,3508900
2022-09-15 09:00:00+09:00,1957.6826171875,1965.900904798318,1944.2738321382706,1960.2778659067058,3517700
2022-09-16 09:00:00+09:00,1968.928466796875,1971.5237152153243,1950.7617278677299,1955.0871418984786,3535700
2022-09-20 09:00:00+09:00,1956.8173828125,1977.5793709590516,1955.0872171336207,1970.6587082435344,3260200
2022-09-21 09:00:00+09:00,1936.48828125,1943.8414866958901,1923.944577842305,1931.2977832881952,3920300
2022-09-22 09:00:00+09:00,1928.7021484375,1935.1902695916967,1910.9679506160296,1914.4282818982676,3742000
2022-09-26 09:00:00+09:00,1838.3011474609375,1896.2617012867647,1837.436064568015,1895.3966183938421,6331700
2022-09-27 09:00:00+09:00,1835.7059326171875,1861.2258784287837,1826.1900206196433,1833.9757667994522,5131500
2022-09-28 09:00:00+09:00,1801.9676513671875,1817.9716847566704,1790.7215738502534,1816.6740604277934,5638400
2022-09-29 09:00:00+09:00,1837.1202392578125,1841.5363936791052,1812.3897744985727,1824.7550068781925,4535500
2022-09-30 09:00:00+09:00,1791.6339111328125,1836.678687799203,1779.7102937799443,1824.7550704463351,4733100
2022-10-03 09:00:00+09:00,1814.59765625,1819.0138101956072,1776.618732317778,1791.1920403382817,3290600
2022-10-04 09:00:00+09:00,1905.1287841796875,1910.4281688366545,1866.7082454166757,1868.0330915809175,5774400
2022-10-05 09:00:00+09:00,1897.1800537109375,1925.8850591790965,1889.2309752736012,1921.0272890229464,4573600
2022-10-06 09:00:00+09:00,1893.64697265625,1915.7277442590514,1891.8805109280258,1897.179896112698,3955700
2022-10-07 09:00:00+09:00,1872.89111328125,1879.515344995284,1834.4705693398519,1842.4196473966929,3391900
2022-10-11 09:00:00+09:00,1852.5767822265625,1872.4494771491359,1848.6022432420477,1854.7848594401817,3164500
2022-10-12 09:00:00+09:00,1847.7191162109375,1861.409195704852,1843.7445770030267,1852.5768863539395,3531100
2022-10-13 09:00:00+09:00,1818.1307373046875,1842.4195861149274,1818.1307373046875,1837.120200919966,3182900
2022-10-14 09:00:00+09:00,1874.2159423828125,1893.2054064550227,1860.0842481895395,1875.099173269892,4700300
2022-10-17 09:00:00+09:00,1852.13525390625,1875.5408734715888,1848.6023301982743,1856.1097930777228,3235100
2022-10-18 09:00:00+09:00,1869.7998046875,1882.165037217318,1854.3432640252272,1872.8911128199545,3335400
2022-10-19 09:00:00+09:00,1872.0078125,1883.9314291401272,1862.7338884465676,1864.5003501710307,2388500
2022-10-20 09:00:00+09:00,1859.642822265625,1880.3987502272694,1855.6682828687144,1871.1248249678113,2859200
2022-10-21 09:00:00+09:00,1850.36865234375,1864.5003461086665,1848.160575192982,1854.7848066452864,2827100
2022-10-24 09:00:00+09:00,1842.4195556640625,1880.3984822669172,1841.0947093872187,1879.515251415688,3146400
2022-10-25 09:00:00+09:00,1877.307373046875,1882.1651432429503,1858.3179077349448,1868.0334481270952,3147400
2022-10-26 09:00:00+09:00,1913.5196533203125,1917.4941921801978,1900.7128058829046,1904.6873447427897,4479100
2022-10-27 09:00:00+09:00,1894.5302734375,1923.6768930288463,1890.9973498506702,1919.2607385453089,3519400
2022-10-28 09:00:00+09:00,1887.90576171875,1904.6871462673612,1873.774069467288,1876.8653771472952,5761400
2022-10-31 09:00:00+09:00,1929.859619140625,1938.6919286103762,1920.1440787238987,1921.0273096708738,4497100
2022-11-01 09:00:00+09:00,1919.2606201171875,1930.7426210658869,1913.078004221734,1929.8593902236792,3404300
2022-11-02 09:00:00+09:00,1933.8341064453125,1940.4583383696513,1908.2204096712023,1913.961410672296,3638000
2022-11-04 09:00:00+09:00,1898.06298828125,1925.8847584677828,1890.99714188467,1906.4536808771884,3125200
2022-11-07 09:00:00+09:00,1910.4283447265625,1917.935807015132,1903.8041132954718,1916.6109607289138,4452700
2022-11-08 09:00:00+09:00,1854.78466796875,1877.3070532226561,1803.5572819010415,1822.1051285807291,13334900
2022-11-09 09:00:00+09:00,1850.36865234375,1864.9419615388201,1842.4195746009846,1853.4599603548256,4838800
2022-11-10 09:00:00+09:00,1824.7550048828125,1834.0289291573863,1816.3643114915315,1824.3133894411662,5343200
2022-11-11 09:00:00+09:00,1898.06298828125,1900.7126806799674,1856.5511407013435,1863.6169870979234,7643600
2022-11-14 09:00:00+09:00,1868.91650390625,1900.7128149367911,1867.5916576133109,1894.5301989030747,3577100
2022-11-15 09:00:00+09:00,1873.3326416015625,1873.3326416015625,1852.135101102535,1854.7847936649134,3434800
2022-11-16 09:00:00+09:00,1851.251708984375,1879.956709242959,1844.627478155471,1876.42378613421,5773300
2022-11-17 09:00:00+09:00,1901.5960693359375,1904.2457619546126,1870.6829887847261,1872.4494505305097,4050900
2022-11-18 09:00:00+09:00,1884.814697265625,1913.0780854158124,1880.3985428671583,1905.1290074985723,4007100
2022-11-21 09:00:00+09:00,1909.5450439453125,1914.4028134835637,1883.4897346037828,1894.088504505422,3409500
2022-11-22 09:00:00+09:00,1922.3519287109375,1928.9761600297209,1907.778619809614,1907.778619809614,3790500
2022-11-24 09:00:00+09:00,1959.889404296875,1962.9807125055452,1944.4328632535244,1944.4328632535244,4680700
2022-11-25 09:00:00+09:00,1987.2694091796875,1987.2694091796875,1964.3054071180557,1970.4880230577257,4115600
2022-11-28 09:00:00+09:00,1964.7469482421875,1999.634565439565,1962.9804866119405,1990.80225728833,3243100
2022-11-29 09:00:00+09:00,1964.7469482421875,1970.0463331329283,1940.8997162338535,1950.17363979265,2572200
2022-11-30 09:00:00+09:00,1952.3817138671875,1967.838253108389,1947.9655597982726,1965.6301760739316,4388000
2022-12-01 09:00:00+09:00,1956.3564453125,1964.3055234198644,1940.8999045481798,1956.3564453124998,4229900
2022-12-02 09:00:00+09:00,1913.9613037109375,1932.9507674994861,1902.4793023504196,1932.509152062543,4507100
2022-12-05 09:00:00+09:00,1903.80419921875,1919.7023553708898,1888.7892739639512,1918.3775090248782,3575900
2022-12-06 09:00:00+09:00,1917.9359130859375,1919.2607594454257,1884.3731386455663,1887.022831364543,3344500
2022-12-07 09:00:00+09:00,1943.1080322265625,1951.4987260020864,1917.4943354381217,1919.2607972856003,5375400
2022-12-08 09:00:00+09:00,1907.77880859375,1912.1949632432727,1887.0228817409939,1906.8955776638454,4968000
2022-12-09 09:00:00+09:00,1919.7022705078125,1933.392348811411,1913.0780390705875,1917.9358087912192,4086300
2022-12-12 09:00:00+09:00,1945.3160400390625,1952.8235026226412,1922.7936522883265,1925.0017295187909,3549800
2022-12-13 09:00:00+09:00,1966.9552001953125,1983.2949717281429,1966.9552001953125,1968.7216619826456,4109400
2022-12-14 09:00:00+09:00,1983.294921875,1991.6856151539191,1966.0719198814295,1967.83838162436,3675800
2022-12-15 09:00:00+09:00,1983.294921875,1996.98500038271,1966.0719198814295,1966.5135353171622,2699200
2022-12-16 09:00:00+09:00,1919.2606201171875,1959.8892388587387,1917.935773853876,1944.432699120105,9511700
2022-12-19 09:00:00+09:00,1905.570556640625,1915.2860959792329,1898.9463252733922,1898.9463252733922,3377800
2022-12-20 09:00:00+09:00,1889.67236328125,1936.0419819175042,1877.3071316449157,1914.4028265539189,5449800
2022-12-21 09:00:00+09:00,1869.7998046875,1893.2054234046557,1868.4749583450196,1889.6724998247078,4420800
2022-12-22 09:00:00+09:00,1892.322265625,1900.2713439870188,1879.5154171528588,1891.439034695887,3391000
2022-12-23 09:00:00+09:00,1897.1800537109375,1903.804285742051,1881.2818968362649,1881.2818968362649,2751900
2022-12-26 09:00:00+09:00,1902.9207763671875,1911.3114690455295,1893.6468528805985,1907.7785458125434,1569500
2022-12-27 09:00:00+09:00,1902.9207763671875,1918.377315511502,1902.0375455589408,1913.519546066146,1490700
2022-12-28 09:00:00+09:00,1903.36279296875,1909.9870254268778,1894.088867527371,1903.8044084659584,1882700
2022-12-29 09:00:00+09:00,1878.6319580078125,1898.063036087818,1868.4748035569005,1894.5301128005444,2239500
2022-12-30 09:00:00+09:00,1871.1246337890625,1887.9060206391885,1870.2414029022136,1875.5407882233062,2736400
2023-01-04 09:00:00+09:00,1864.9420166015625,1897.1799439546087,1856.5513231809066,1890.5557123067226,4500900
2023-01-05 09:00:00+09:00,1871.1246337890625,1887.0227897523398,1865.82524846797,1875.9824036667305,2755900
2023-01-06 09:00:00+09:00,1854.78466796875,1876.8654378255208,1854.78466796875,1865.3834375,3025000
2023-01-10 09:00:00+09:00,1852.13525390625,1877.7489507890737,1847.2774838077835,1875.982488935086,3572800
2023-01-11 09:00:00+09:00,1884.373046875,1886.5811240332787,1854.7848129540662,1854.7848129540662,3747000
2023-01-12 09:00:00+09:00,1881.723388671875,1895.4134673033766,1877.3072342746163,1884.814696749956,2859200
2023-01-13 09:00:00+09:00,1888.7894287109375,1894.53043001401,1874.6577331956814,1874.6577331956814,3695100
2023-01-16 09:00:00+09:00,1920.585693359375,1930.7428492451568,1890.114225702029,1890.555841175324,4367800
2023-01-17 09:00:00+09:00,1961.2139892578125,1969.1630664491297,1931.6257574901308,1940.4580654804836,5073800
2023-01-18 09:00:00+09:00,1977.112548828125,1987.711320588651,1947.9659264866784,1968.2802390276865,4763800
2023-01-19 09:00:00+09:00,1948.4073486328125,1988.5943542369796,1944.4328096170157,1974.0210445123914,5035400
2023-01-20 09:00:00+09:00,1943.5491943359375,1947.965347924522,1920.5851956752992,1945.3156557713712,3612300
2023-01-23 09:00:00+09:00,1955.47314453125,1973.5793773509838,1954.5899136619946,1972.2545310471007,2515500
2023-01-24 09:00:00+09:00,2000.5181884765625,2001.8430349589974,1966.0721799332575,1976.670951792736,4117400
2023-01-25 09:00:00+09:00,2005.37548828125,2007.1419498432683,1984.1779495370308,1996.1015650806542,2520500
2023-01-26 09:00:00+09:00,2000.9595947265625,2028.781367948318,1994.7769784550615,2020.8322898849592,2542300
2023-01-27 09:00:00+09:00,2016.857421875,2020.8319602583754,1991.6853454469565,2000.5176529655682,3029900
2023-01-30 09:00:00+09:00,1997.4263916015625,2006.2586993247621,1988.152468492203,2000.5176993046823,2541400
2023-01-31 09:00:00+09:00,2009.350341796875,2026.1317292668268,2007.1422644981972,2022.5988055889422,4179600
2023-02-01 09:00:00+09:00,2002.726318359375,2030.10647971291,1996.9853167852466,2030.10647971291,3086900
2023-02-02 09:00:00+09:00,1986.385986328125,2013.324524604251,1977.9952940781839,2012.8829092226752,2716200
2023-02-03 09:00:00+09:00,1987.2694091796875,1996.9849485134548,1970.929638481988,1977.112254421658,3163000
2023-02-06 09:00:00+09:00,2011.558349609375,2011.558349609375,1993.893731830149,2008.0254260535298,3480400
2023-02-07 09:00:00+09:00,2061.01904296875,2076.0339663587088,2036.2885809147,2054.394812061415,6049600
2023-02-08 09:00:00+09:00,2058.811279296875,2081.7752832701563,2056.603201991752,2061.0193566019984,3515600
2023-02-09 09:00:00+09:00,2083.9833984375,2091.049245942268,2049.979007320804,2059.69454763986,4288700
2023-02-10 09:00:00+09:00,2083.54150390625,2097.6731970230367,2069.851426199363,2083.9831193161494,2909600
2023-02-13 09:00:00+09:00,2080.4501953125,2095.0235038341116,2068.0849638396176,2093.2570421951286,2871600
2023-02-14 09:00:00+09:00,2085.749755859375,2095.465295691877,2077.359062367669,2088.3994485409667,2297800
2023-02-15 09:00:00+09:00,2083.9833984375,2097.23186250894,2074.267858118444,2093.698938756556,3160400
2023-02-16 09:00:00+09:00,2077.800537109375,2093.2570767053003,2072.059536688031,2093.2570767053003,2909000
2023-02-17 09:00:00+09:00,2077.35888671875,2087.5160411393563,2062.343962792637,2065.435270659778,3520500
2023-02-20 09:00:00+09:00,2143.159423828125,2144.4842699586598,2090.607193983586,2092.815270867811,3653400
2023-02-21 09:00:00+09:00,2135.652587890625,2140.9519739647953,2125.495431248465,2133.0028948535396,2416600
2023-02-22 09:00:00+09:00,2107.388916015625,2134.3274583200996,2094.140452587195,2128.5864575011133,2818800
2023-02-24 09:00:00+09:00,2114.896240234375,2124.611779446143,2099.8813159980064,2112.246547722075,3098500
2023-02-27 09:00:00+09:00,2144.484375,2144.484375,2117.104220294481,2121.5203742792423,5449100
2023-02-28 09:00:00+09:00,2156.408203125,2169.215050942044,2125.936737629275,2128.14481483911,5068900
2023-03-01 09:00:00+09:00,2159.49951171875,2163.4740506973735,2143.1597403621868,2159.49951171875,3734400
2023-03-02 09:00:00+09:00,2150.66748046875,2180.2557189064105,2145.809709978985,2167.890484932463,4441800
2023-03-03 09:00:00+09:00,2176.722412109375,2181.138566323433,2161.707487781576,2177.164027530781,4484400
2023-03-06 09:00:00+09:00,2178.04736328125,2192.6206728895795,2169.215054427717,2190.4125956761964,2513000
2023-03-07 09:00:00+09:00,2170.9814453125,2181.138600162416,2155.5249053234975,2177.1640613081013,3592300
2023-03-08 09:00:00+09:00,2157.733154296875,2181.580389321851,2155.083461516322,2169.2151563459374,3450900
2023-03-09 09:00:00+09:00,2163.473876953125,2173.6310313050176,2157.2912612606688,2157.7328766672726,4227100
2023-03-10 09:00:00+09:00,2120.195556640625,2155.0831735901374,2114.012940978686,2119.3123258317764,5578400
2023-03-13 09:00:00+09:00,2052.18701171875,2088.841094346823,2042.0298562916935,2080.450400733168,4637500
2023-03-14 09:00:00+09:00,1940.016845703125,1984.6200101502036,1928.093227484599,1983.7367791710535,7258400
2023-03-15 09:00:00+09:00,1979.3203125,2029.6644703815261,1958.1227723393574,2028.339624121486,6630900
2023-03-16 09:00:00+09:00,1889.67236328125,1917.935749878586,1873.3325929046653,1915.2860573850858,11459700
2023-03-17 09:00:00+09:00,1905.570556640625,1915.7277114037151,1886.5810933878909,1912.1947880078576,6479000
2023-03-20 09:00:00+09:00,1862.292236328125,1906.8953939921375,1860.5257746384611,1881.2816994920115,7095900
2023-03-22 09:00:00+09:00,1940.016845703125,1945.7578470676006,1906.0124530058474,1924.560303567999,6600700
2023-03-23 09:00:00+09:00,1925.443603515625,1925.8852190210184,1893.2056716219001,1895.8553646542612,4129000
2023-03-24 09:00:00+09:00,1890.997314453125,1906.8954702962621,1884.373082851818,1896.7383151742579,5823500
2023-03-27 09:00:00+09:00,1888.3477783203125,1905.129166434478,1882.606777123361,1900.2713961909037,5604500
2023-03-28 09:00:00+09:00,1914.844482421875,1930.7426377187355,1904.6873276488807,1908.6618664730959,4833800
2023-03-29 09:00:00+09:00,1937.366943359375,1937.366943359375,1908.6619396396668,1917.4942484765002,6066800
2023-03-30 09:00:00+09:00,1936.28564453125,1948.8969490315699,1920.071110173696,1945.74412290649,5266200
2023-03-31 09:00:00+09:00,1960.6077880859375,1967.3638452468124,1946.1948661427373,1952.0501156821624,5148300
2023-04-03 09:00:00+09:00,2001.5946044921875,2002.4954121449741,1970.9671442974375,1981.7768361308786,4988900
2023-04-04 09:00:00+09:00,1994.3880615234375,2002.945733874148,1988.9832158282522,1997.9912919868946,3726400
2023-04-05 09:00:00+09:00,1951.5994873046875,1978.6237128385628,1950.2482760279938,1972.7684639728898,3744600
2023-04-06 09:00:00+09:00,1940.33935546875,1949.3474304709262,1933.132895467009,1939.4385479685322,4394600
2023-04-07 09:00:00+09:00,1955.202880859375,1966.012571976773,1947.5460163178846,1950.248439097234,2907200
2023-04-10 09:00:00+09:00,1958.3555908203125,1977.7229529190415,1951.1491305045065,1974.5701265308762,2212600
2023-04-11 09:00:00+09:00,1980.875732421875,1990.7846151215751,1963.7603895769382,1970.9668497221746,3482800
2023-04-12 09:00:00+09:00,2020.9617919921875,2026.8170412223856,1995.7391799236423,2016.9081579097428,6870600
2023-04-13 09:00:00+09:00,2042.1304931640625,2042.1304931640625,2009.7014249003191,2020.511114321567,4742500
2023-04-14 09:00:00+09:00,2044.8331298828125,2068.2541260841135,2042.5811110173029,2067.3533185379097,5628300
2023-04-17 09:00:00+09:00,2094.37744140625,2106.0879389280913,2058.3451413390458,2061.0475638440857,6492900
2023-04-18 09:00:00+09:00,2079.514404296875,2096.1793453752775,2073.2087509158578,2094.828133936488,4394500
2023-04-19 09:00:00+09:00,2096.179443359375,2102.4850970351445,2079.9649053359676,2082.2169245058853,3320600
2023-04-20 09:00:00+09:00,2086.2705078125,2092.125757510592,2072.758393124595,2081.316065760268,2877100
2023-04-21 09:00:00+09:00,2064.65087890625,2084.468644759626,2059.246033673511,2072.758146755358,2859200
2023-04-24 09:00:00+09:00,2055.192626953125,2066.9031262520034,2040.3293009199335,2065.5519147944406,2891400
2023-04-25 09:00:00+09:00,2060.147216796875,2077.2625631541728,2058.7960052423514,2062.8496399059222,2690400
2023-04-26 09:00:00+09:00,2037.1763916015625,2048.4364866247856,2024.1146813746234,2046.63487142107,3512600
2023-04-27 09:00:00+09:00,2047.9857177734375,2048.886525214728,2015.1062461663425,2018.7094759315037,3251000
2023-04-28 09:00:00+09:00,2071.857421875,2074.1094408118206,2045.2835984205165,2070.0558067255433,4068900
2023-05-01 09:00:00+09:00,2097.5302734375,2115.9968272727883,2086.270179635495,2103.3855222145426,3457200
2023-05-02 09:00:00+09:00,2078.1630859375,2104.7369095331464,2071.407029091149,2102.034486794606,2833400
2023-05-08 09:00:00+09:00,2059.24609375,2087.17112826717,2055.192459707185,2087.17112826717,4449300
2023-05-09 09:00:00+09:00,2097.5302734375,2098.8814846937407,2065.5516070398057,2081.7661421146927,4334600
2023-05-10 09:00:00+09:00,2099.78271484375,2102.0347340574394,2083.568176505188,2097.530695630061,3933400
2023-05-11 09:00:00+09:00,2111.04248046875,2121.852171002407,2091.675118262615,2112.844095557693,7894600
2023-05-12 09:00:00+09:00,2072.75830078125,2102.0345479674256,2066.0022437382863,2066.0022437382863,5886400
2023-05-15 09:00:00+09:00,2143.4716796875,2143.4716796875,2087.621608605077,2090.7744351984397,6112100
2023-05-16 09:00:00+09:00,2156.533203125,2173.1981422468934,2144.8227053636697,2161.938048245614,5954600
2023-05-17 09:00:00+09:00,2156.533203125,2162.8388557657163,2146.1739166438233,2155.1819918448464,3348600
2023-05-18 09:00:00+09:00,2190.313720703125,2199.772200681485,2171.847164554898,2186.260086426685,5092300
2023-05-19 09:00:00+09:00,2170.045166015625,2201.5734270411735,2165.0907249973243,2197.0693897518095,3777900
2023-05-22 09:00:00+09:00,2146.174072265625,2171.396684657414,2138.517207789546,2157.884570876098,5677300
2023-05-23 09:00:00+09:00,2154.731689453125,2184.9087427962186,2139.8683646721984,2179.053493640096,5342900
2023-05-24 09:00:00+09:00,2137.166259765625,2156.5336252387383,2131.7614135870817,2153.380798301255,4314000
2023-05-25 09:00:00+09:00,2135.364501953125,2137.616521043985,2117.3483492262476,2128.608444680546,4036200
2023-05-26 09:00:00+09:00,2130.409912109375,2141.6700067822576,2120.050625010323,2135.3643537654434,3813000
2023-05-29 09:00:00+09:00,2152.930419921875,2174.549804891802,2148.4263813864736,2157.4344584572764,3937900
2023-05-30 09:00:00+09:00,2142.570556640625,2149.7770163644527,2126.806425994751,2144.372171571582,3158500
2023-05-31 09:00:00+09:00,2139.868408203125,2139.868408203125,2110.1417580365483,2134.01315892789,10784800
2023-06-01 09:00:00+09:00,2147.074951171875,2151.5789892485936,2130.8604140956872,2139.418086441453,4151100
2023-06-02 09:00:00+09:00,2184.45849609375,2184.45849609375,2158.3350749033507,2162.839113039626,4248400
2023-06-05 09:00:00+09:00,2228.597900390625,2229.498707949392,2212.383364332811,2215.9865945678807,5543300
2023-06-06 09:00:00+09:00,2243.91162109375,2246.614043760663,2191.214379088939,2209.230530201695,3994200
2023-06-07 09:00:00+09:00,2213.2841796875,2265.0806144990715,2206.528122972947,2250.2172897270552,5974000
2023-06-08 09:00:00+09:00,2193.01611328125,2224.9947832428375,2175.450364992491,2205.6274197449748,4534500
2023-06-09 09:00:00+09:00,2206.528076171875,2214.184940285964,2196.619193200701,2208.78009502896,5000900
2023-06-12 09:00:00+09:00,2212.3837890625,2237.6064055501834,2211.9333851966485,2215.987019989312,2807400
2023-06-13 09:00:00+09:00,2232.651611328125,2247.064532764982,2220.490708865777,2224.544343019893,4448400
2023-06-14 09:00:00+09:00,2275.439697265625,2286.69979077941,2255.1715289408125,2261.0267775679804,4755900
2023-06-15 09:00:00+09:00,2278.5927734375,2290.3032719766134,2245.713296769989,2283.547215127125,4776900
