Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1310.59228515625,1319.492742101284,1303.9169424474744,1308.3671709199914,604800
2022-06-15 09:00:00+09:00,1306.1422119140625,1319.492898918295,1295.0166394105356,1312.8175554161787,678400
2022-06-16 09:00:00+09:00,1295.0166015625,1319.4928603549185,1290.5663726911512,1306.142173740872,860400
2022-06-17 09:00:00+09:00,1279.440673828125,1308.3671586277173,1270.5402169667118,1292.7913591202446,1938000
2022-06-20 09:00:00+09:00,1270.540283203125,1315.0425698302047,1268.315168871771,1290.5663121853108,1126800
2022-06-21 09:00:00+09:00,1306.1422119140625,1321.7180134190003,1286.116181407714,1286.116181407714,1208000
2022-06-22 09:00:00+09:00,1297.2415771484375,1303.916919740968,1266.089978383295,1292.791348753417,1040000
2022-06-23 09:00:00+09:00,1290.5662841796875,1308.3671984442349,1286.1160556135505,1297.2416270288927,501600
2022-06-24 09:00:00+09:00,1272.765380859375,1288.341180974787,1266.0900379527698,1268.3151522549715,540400
2022-06-27 09:00:00+09:00,1259.4146728515625,1301.6918438483465,1248.2891015366195,1295.0165010593805,574000
2022-06-28 09:00:00+09:00,1288.3409423828125,1292.791170163064,1259.4144618111777,1261.6395757013033,791200
2022-06-29 09:00:00+09:00,1292.791259765625,1310.5921721204013,1277.2154614551957,1283.8908035882368,1726400
2022-06-30 09:00:00+09:00,1286.1160888671875,1292.7914318889896,1259.4147167799795,1263.8649454611807,974800
2022-07-01 09:00:00+09:00,1237.1636962890625,1301.692018577521,1237.1636962890625,1290.566445769166,894800
2022-07-04 09:00:00+09:00,1239.3887939453125,1259.4148247271937,1232.713450351352,1257.1897101958734,738400
2022-07-05 09:00:00+09:00,1263.8648681640625,1266.0899823685766,1243.8388403234346,1250.5141829369772,759600
2022-07-06 09:00:00+09:00,1230.48828125,1283.8910276333636,1228.26316681736,1257.1896544416818,1140400
2022-07-07 09:00:00+09:00,1234.9384765625,1257.1896202843468,1221.587790329392,1252.7393915399775,813600
2022-07-08 09:00:00+09:00,1248.2890625,1261.6397476604277,1230.488148952763,1241.613719919786,825600
2022-07-11 09:00:00+09:00,1283.8907470703125,1286.1158610167083,1261.6396076063556,1268.3149494455427,688800
2022-07-12 09:00:00+09:00,1250.51416015625,1270.5401876320618,1243.8388176643127,1263.8648451401245,583600
2022-07-13 09:00:00+09:00,1254.964599609375,1266.0901723009474,1248.2892559944314,1263.865057762633,446800
2022-07-14 09:00:00+09:00,1230.48828125,1237.1636245479206,1223.8129379520797,1237.1636245479206,412400
2022-07-15 09:00:00+09:00,1208.2371826171875,1219.3627552011394,1190.4362664828643,1217.137640684349,581600
2022-07-19 09:00:00+09:00,1212.687255859375,1223.8128270140483,1206.011913166571,1221.5877127831136,553200
2022-07-20 09:00:00+09:00,1246.0640869140625,1246.0640869140625,1223.8129425048828,1234.9385147094727,630400
2022-07-21 09:00:00+09:00,1254.964599609375,1257.1897141476895,1234.9385687645445,1241.613912379488,322800
2022-07-22 09:00:00+09:00,1248.2890625,1252.7392908868092,1239.3886057263815,1243.8388341131906,489600
2022-07-25 09:00:00+09:00,1239.3887939453125,1250.514366601913,1239.3887939453125,1239.3887939453125,313600
2022-07-26 09:00:00+09:00,1257.1895751953125,1268.3151466572178,1252.7393466105502,1257.1895751953125,341600
2022-07-27 09:00:00+09:00,1250.51416015625,1261.6397309761455,1248.289045992271,1254.9643884842083,268400
2022-07-28 09:00:00+09:00,1252.7391357421875,1263.864705331372,1241.613566153003,1263.864705331372,494000
2022-07-29 09:00:00+09:00,1254.964599609375,1263.865057762633,1248.2892559944314,1259.414828686004,630800
2022-08-01 09:00:00+09:00,1250.51416015625,1261.6397309761455,1234.9383610083964,1234.9383610083964,794400
2022-08-02 09:00:00+09:00,1212.687255859375,1237.163512399656,1208.2370273975057,1230.488169706852,806800
2022-08-03 09:00:00+09:00,1217.1375732421875,1226.0380308161705,1212.687344455196,1226.0380308161705,342400
2022-08-04 09:00:00+09:00,1201.561767578125,1206.0119963469328,1185.9859668872973,1206.0119963469328,680000
2022-08-05 09:00:00+09:00,1194.88623046875,1201.5615725384077,1190.4360024223115,1190.4360024223115,602000
2022-08-08 09:00:00+09:00,1210.4620361328125,1214.9122642068303,1192.6611238367418,1194.8862378737506,479600
2022-08-09 09:00:00+09:00,1197.1114501953125,1212.6872497331697,1197.1114501953125,1206.0119070740882,396000
2022-08-10 09:00:00+09:00,1201.561767578125,1206.0119963469328,1194.8864244249132,1199.336653193721,346000
2022-08-12 09:00:00+09:00,1234.9384765625,1248.289162795608,1217.1375615850225,1217.1375615850225,680800
2022-08-15 09:00:00+09:00,1234.9384765625,1243.8389340512388,1228.2631334459459,1234.9384765625,313200
2022-08-16 09:00:00+09:00,1232.7132568359375,1239.3885993819804,1230.4881426539232,1234.9383710179518,232000
2022-08-17 09:00:00+09:00,1254.964599609375,1270.5404013775765,1250.514370532746,1252.7394850710605,827600
2022-08-18 09:00:00+09:00,1234.9384765625,1250.514277167793,1230.4882478181307,1246.0640484234234,411600
2022-08-19 09:00:00+09:00,1239.3887939453125,1250.514366601913,1232.713450351352,1250.514366601913,291600
2022-08-22 09:00:00+09:00,1232.7132568359375,1234.9383710179518,1223.81280010788,1226.0379142898944,325600
2022-08-23 09:00:00+09:00,1214.9124755859375,1228.2631621308378,1208.2371323134873,1228.2631621308378,500000
2022-08-24 09:00:00+09:00,1228.26318359375,1237.1636414458787,1217.1376112785892,1221.5878402046535,691600
2022-08-25 09:00:00+09:00,1234.9384765625,1237.1635909346846,1228.2631334459459,1228.2631334459459,280400
2022-08-26 09:00:00+09:00,1223.81298828125,1246.0641335227272,1223.81298828125,1230.4883318536931,420800
2022-08-29 09:00:00+09:00,1214.9124755859375,1221.5878188583877,1201.5617890410372,1203.7869034651872,482000
2022-08-30 09:00:00+09:00,1214.9124755859375,1219.3627044342377,1208.2371323134873,1210.4622467376373,455200
2022-08-31 09:00:00+09:00,1210.4620361328125,1226.0378343918744,1203.786694021786,1203.786694021786,592400
2022-09-01 09:00:00+09:00,1212.687255859375,1223.8128270140483,1206.011913166571,1214.9123700903097,638000
2022-09-02 09:00:00+09:00,1219.3626708984375,1221.587785261391,1203.786870357764,1219.3626708984375,952400
2022-09-05 09:00:00+09:00,1199.336669921875,1214.9124708299512,1199.336669921875,1210.4622419990724,597600
2022-09-06 09:00:00+09:00,1190.4361572265625,1206.0119574145735,1185.9859286014166,1199.3366144768547,557600
2022-09-07 09:00:00+09:00,1181.5357666015625,1190.43622435374,1170.4101944113406,1183.7608810396068,634000
2022-09-08 09:00:00+09:00,1201.561767578125,1208.2371107313368,1192.661310040509,1194.8864244249132,786800
2022-09-09 09:00:00+09:00,1206.011962890625,1208.2370772133015,1201.5617342452722,1203.7868485679487,764000
2022-09-12 09:00:00+09:00,1208.2371826171875,1212.6874116507684,1201.5618390668162,1212.6874116507684,434400
2022-09-13 09:00:00+09:00,1210.4620361328125,1223.8127203548656,1206.0118080587947,1217.137378243839,402000
2022-09-14 09:00:00+09:00,1188.2110595703125,1197.111516945371,1183.7608308827832,1188.2110595703125,788800
2022-09-15 09:00:00+09:00,1192.661376953125,1201.5618349900888,1185.9860334254024,1190.436262443884,584000
2022-09-16 09:00:00+09:00,1217.1375732421875,1223.8129164226748,1190.4362005202381,1192.661314913734,912800
2022-09-20 09:00:00+09:00,1221.587890625,1243.839036173725,1217.137661515255,1232.7134633993626,734000
2022-09-21 09:00:00+09:00,1228.26318359375,1234.9385269828465,1217.1376112785892,1217.1376112785892,732400
2022-09-22 09:00:00+09:00,1217.1375732421875,1226.0380308161705,1208.2371156682043,1223.8129164226748,650800
2022-09-26 09:00:00+09:00,1177.0855712890625,1208.237174309945,1172.6353422860793,1201.5618308054702,982800
2022-09-27 09:00:00+09:00,1172.63525390625,1190.4361685765537,1172.63525390625,1183.7608255751898,608800
2022-09-28 09:00:00+09:00,1172.63525390625,1177.0854825738259,1152.6092249021583,1163.734796571098,797200
2022-09-29 09:00:00+09:00,1197.393310546875,1210.8977463801104,1190.6410926302574,1195.1425712413359,639200
2022-09-30 09:00:00+09:00,1190.641357421875,1204.145796258418,1179.3876583914225,1201.8950564523275,622400
2022-10-03 09:00:00+09:00,1170.384521484375,1177.1367398775542,1159.13082416241,1172.635260948768,726000
2022-10-04 09:00:00+09:00,1204.1456298828125,1215.3993273583528,1197.3934113974883,1206.3963693779206,823200
2022-10-05 09:00:00+09:00,1217.650146484375,1237.9068032650762,1215.3994068420748,1226.6531050535755,848000
2022-10-06 09:00:00+09:00,1226.65283203125,1242.4080060206422,1219.9006146072247,1219.9006146072247,556400
2022-10-07 09:00:00+09:00,1219.9007568359375,1235.6559326622319,1208.6470598171557,1208.6470598171557,530000
2022-10-11 09:00:00+09:00,1208.6470947265625,1233.4052288829726,1201.8948763202688,1208.6470947265625,846400
2022-10-12 09:00:00+09:00,1206.3963623046875,1217.6500597142463,1199.6441438589522,1210.897841268511,696800
2022-10-13 09:00:00+09:00,1210.897705078125,1219.900661993204,1201.894748163046,1208.6469658493554,891600
2022-10-14 09:00:00+09:00,1260.4140625,1264.9155412946427,1237.9066685267856,1246.9096261160714,1116000
2022-10-17 09:00:00+09:00,1231.1544189453125,1267.166248384298,1228.903679605376,1249.1603336648052,710400
2022-10-18 09:00:00+09:00,1246.90966796875,1253.6618863873534,1237.9067100772788,1249.1604074416177,439200
2022-10-19 09:00:00+09:00,1253.661865234375,1262.6648229739396,1244.6589074948104,1244.6589074948104,452000
2022-10-20 09:00:00+09:00,1244.658935546875,1255.912632974966,1233.405238118784,1235.655977604402,510400
2022-10-21 09:00:00+09:00,1228.9036865234375,1235.6559045812587,1213.1485110551885,1231.1544258760446,569600
2022-10-24 09:00:00+09:00,1235.6561279296875,1246.9098267268614,1231.154648410818,1246.9098267268614,489600
2022-10-25 09:00:00+09:00,1264.9156494140625,1269.417128593472,1253.6619514655388,1258.1634306449482,1080000
2022-10-26 09:00:00+09:00,1280.6707763671875,1282.9215158687116,1260.4141208534709,1269.4170788595673,917200
2022-10-27 09:00:00+09:00,1199.64404296875,1269.4169610401032,1199.64404296875,1264.9154824548546,1418000
2022-10-28 09:00:00+09:00,1204.1456298828125,1215.3993273583528,1192.8919324072722,1199.6441508925964,3498800
2022-10-31 09:00:00+09:00,1206.3963623046875,1222.1515386780695,1195.142664895129,1219.900799196158,859600
2022-11-01 09:00:00+09:00,1190.641357421875,1222.151714707142,1190.641357421875,1217.650235094961,578000
2022-11-02 09:00:00+09:00,1190.641357421875,1204.145796258418,1183.8891380036034,1186.139877809694,519600
2022-11-04 09:00:00+09:00,1177.1368408203125,1192.892018422114,1172.635361505512,1174.8861011629122,705200
2022-11-07 09:00:00+09:00,1177.1368408203125,1195.1427580795141,1177.1368408203125,1192.892018422114,282800
2022-11-08 09:00:00+09:00,1204.1456298828125,1210.8978483681367,1183.88897442684,1183.88897442684,591600
2022-11-09 09:00:00+09:00,1199.64404296875,1215.3992180171201,1197.3933036761257,1210.8977394318715,283600
2022-11-10 09:00:00+09:00,1195.142578125,1197.3933174435028,1181.638142213983,1181.638142213983,302000
2022-11-11 09:00:00+09:00,1210.897705078125,1217.6499227644342,1206.3962266205856,1210.897705078125,614400
2022-11-14 09:00:00+09:00,1186.1396484375,1204.1455634042932,1186.1396484375,1199.6440846625949,342800
2022-11-15 09:00:00+09:00,1215.3992919921875,1246.9096440067997,1208.647073703342,1231.1544679994936,1151600
2022-11-16 09:00:00+09:00,1222.151611328125,1231.1545697909473,1201.8949547867749,1215.3993924810084,522400
2022-11-17 09:00:00+09:00,1242.408203125,1242.408203125,1219.9008081408515,1219.9008081408515,583600
2022-11-18 09:00:00+09:00,1255.91259765625,1280.6707313018032,1246.909639966958,1249.160379389281,836400
2022-11-21 09:00:00+09:00,1260.4140625,1264.9155412946427,1242.4081473214285,1255.912583705357,580000
2022-11-22 09:00:00+09:00,1271.667724609375,1273.9184639449668,1249.160331253457,1253.6618099246405,676000
2022-11-24 09:00:00+09:00,1323.434814453125,1323.434814453125,1276.1692853655134,1280.6707643262384,937600
2022-11-25 09:00:00+09:00,1350.443603515625,1354.9450821940104,1314.4317740885417,1323.4347314453125,790400
2022-11-28 09:00:00+09:00,1325.685546875,1370.7003362425721,1314.431849533107,1368.4495967741934,971600
2022-11-29 09:00:00+09:00,1312.18115234375,1325.6855895891401,1296.4259755574615,1303.1781941801564,772800
2022-11-30 09:00:00+09:00,1282.92138671875,1309.9302580180922,1282.92138671875,1305.4287794682018,1226400
2022-12-01 09:00:00+09:00,1260.4140625,1291.9244140624999,1246.9096261160714,1289.6736746651786,951200
2022-12-02 09:00:00+09:00,1237.906494140625,1251.410928622159,1224.4020596590908,1242.4079723011364,1322800
2022-12-05 09:00:00+09:00,1206.3963623046875,1231.1544966057165,1206.3963623046875,1231.1544966057165,814800
2022-12-06 09:00:00+09:00,1215.3992919921875,1219.9007708514177,1197.3933765552663,1197.3933765552663,595600
2022-12-07 09:00:00+09:00,1222.151611328125,1235.6560490223585,1206.396434018186,1208.6471736338915,976400
2022-12-08 09:00:00+09:00,1206.3963623046875,1213.1485807504228,1188.3904464493937,1210.897841268511,800000
2022-12-09 09:00:00+09:00,1210.897705078125,1222.1514012219739,1201.894748163046,1201.894748163046,507200
2022-12-12 09:00:00+09:00,1219.9007568359375,1228.9037144509628,1215.3992780284248,1217.6500174321811,532400
2022-12-13 09:00:00+09:00,1222.151611328125,1231.1545697909473,1213.1486528653027,1222.151611328125,392800
2022-12-14 09:00:00+09:00,1224.4022216796875,1224.4022216796875,1215.399264167337,1217.6500035454246,284000
2022-12-15 09:00:00+09:00,1224.4022216796875,1231.1544398139504,1215.399264167337,1215.399264167337,340000
2022-12-16 09:00:00+09:00,1210.897705078125,1242.4080542809015,1208.6469658493554,1224.4021404507434,1017200
2022-12-19 09:00:00+09:00,1219.9007568359375,1224.4022356434502,1204.1455810096431,1204.1455810096431,523200
2022-12-20 09:00:00+09:00,1264.9156494140625,1303.178222439043,1219.9008576199676,1228.9038159787867,2020800
2022-12-21 09:00:00+09:00,1255.91259765625,1336.939216859879,1255.91259765625,1285.1722101464493,2786000
2022-12-22 09:00:00+09:00,1271.667724609375,1273.9184639449668,1246.909591917865,1264.9155066025996,1110000
2022-12-23 09:00:00+09:00,1300.927490234375,1303.1782298368566,1267.1663961971508,1267.1663961971508,984800
2022-12-26 09:00:00+09:00,1305.428955078125,1318.9333925444505,1289.6737780340786,1314.4319133890087,1055600
2022-12-27 09:00:00+09:00,1334.6885986328125,1341.440817512911,1309.930462739118,1309.930462739118,923600
2022-12-28 09:00:00+09:00,1327.936279296875,1361.6973711434057,1321.184060927569,1341.4407160354872,1000000
2022-12-29 09:00:00+09:00,1309.9302978515625,1336.9391699722132,1305.4288191647875,1336.9391699722132,866400
2022-12-30 09:00:00+09:00,1318.9332275390625,1323.434706131346,1307.6795310583539,1312.1810096506374,555200
2023-01-04 09:00:00+09:00,1334.6885986328125,1341.440817512911,1296.4260249789209,1327.936379752714,917600
2023-01-05 09:00:00+09:00,1296.42578125,1323.4346516927085,1291.924302842882,1321.1839124891494,865200
2023-01-06 09:00:00+09:00,1300.927490234375,1318.933407054228,1285.1723130170037,1296.4260110294117,716000
2023-01-10 09:00:00+09:00,1309.9302978515625,1330.1869519420507,1291.924383104462,1300.9273404780122,842400
2023-01-11 09:00:00+09:00,1303.177978515625,1323.434631031412,1298.6765001787835,1318.9331526945705,703200
2023-01-12 09:00:00+09:00,1354.945068359375,1361.6972863080098,1298.6765854540854,1300.927324770297,1286800
2023-01-13 09:00:00+09:00,1462.98046875,1487.7385997596152,1370.7001622596154,1372.9509014423077,3562400
2023-01-16 09:00:00+09:00,1397.709228515625,1467.4821529664855,1393.2077495187953,1458.4791949728262,1910800
2023-01-17 09:00:00+09:00,1361.6971435546875,1399.9597079190341,1357.195665394176,1393.207490678267,1831200
2023-01-18 09:00:00+09:00,1372.950927734375,1375.201666960169,1298.676533283171,1363.9479708311987,2359600
2023-01-19 09:00:00+09:00,1336.9390869140625,1384.2046101888022,1336.9390869140625,1368.449435763889,1726000
2023-01-20 09:00:00+09:00,1339.18994140625,1339.18994140625,1318.933286830357,1327.936244419643,944800
2023-01-23 09:00:00+09:00,1341.440673828125,1357.1958495274487,1339.1899344425074,1350.4436313705955,751200
2023-01-24 09:00:00+09:00,1350.443603515625,1354.9450821940104,1334.688428141276,1343.6913854980469,691600
2023-01-25 09:00:00+09:00,1336.9390869140625,1359.4464789496528,1332.4376085069446,1348.1927829318577,623200
2023-01-26 09:00:00+09:00,1336.9390869140625,1339.1898261176216,1323.4346516927085,1336.9390869140625,581200
2023-01-27 09:00:00+09:00,1375.2017822265625,1384.2047398843467,1334.6884727665329,1341.440691009871,1240400
2023-01-30 09:00:00+09:00,1377.4525146484375,1390.9569510665594,1359.4465994242748,1361.6973388272952,1022800
2023-01-31 09:00:00+09:00,1354.945068359375,1384.2046794701255,1350.4435897269518,1379.7032008377023,839200
2023-02-01 09:00:00+09:00,1379.7032470703125,1420.2165561196855,1368.4495501121532,1395.4584228117353,1916800
2023-02-02 09:00:00+09:00,1359.446533203125,1384.2046654303342,1352.694315322977,1368.4494903766556,860000
2023-02-03 09:00:00+09:00,1366.1988525390625,1370.7003314601138,1343.691457933806,1348.1929368548574,1270800
2023-02-06 09:00:00+09:00,1348.1927490234375,1366.1986621990427,1323.4346184069805,1366.1986621990427,1382400
2023-02-07 09:00:00+09:00,1372.950927734375,1384.2046238633452,1357.1957531538164,1357.1957531538164,988400
2023-02-08 09:00:00+09:00,1395.4586181640625,1397.7093578707788,1379.7034402170489,1381.9541799237652,741200
2023-02-09 09:00:00+09:00,1393.2076416015625,1399.9598595737832,1384.204684305268,1384.204684305268,702400
2023-02-10 09:00:00+09:00,1406.7120361328125,1420.2164716796874,1390.956861328125,1395.4583398437499,725600
2023-02-13 09:00:00+09:00,1413.46435546875,1440.4732285031848,1413.46435546875,1417.9658343078224,1512400
2023-02-14 09:00:00+09:00,1426.96875,1431.4702287066248,1415.7150532334385,1424.7180106466878,611200
2023-02-15 09:00:00+09:00,1426.96875,1435.9717074132493,1420.216531940063,1426.96875,573200
2023-02-16 09:00:00+09:00,1420.21630859375,1433.720742589887,1417.9655695943939,1426.9685255918187,836400
2023-02-17 09:00:00+09:00,1433.7208251953125,1440.4730425824177,1420.2163904211025,1422.4671295501375,623200
2023-02-20 09:00:00+09:00,1447.2254638671875,1453.9776822056037,1435.971766636494,1440.4732455287715,664800
2023-02-21 09:00:00+09:00,1460.7298583984375,1462.9805977796368,1451.7269008736398,1458.479119017238,813600
2023-02-22 09:00:00+09:00,1462.98046875,1462.98046875,1442.7238161057692,1451.7267728365384,972800
2023-02-24 09:00:00+09:00,1447.2254638671875,1489.9895133438229,1442.72398497491,1469.7328583285746,1323600
2023-02-27 09:00:00+09:00,1474.234375,1478.7358540076334,1451.726979961832,1456.2284589694655,672000
2023-02-28 09:00:00+09:00,1462.98046875,1476.4849038461539,1453.9775120192307,1474.2341646634616,884800
2023-03-01 09:00:00+09:00,1478.7357177734375,1489.9894142557316,1462.980542698226,1467.4820212911436,831200
2023-03-02 09:00:00+09:00,1480.986572265625,1514.7476643385496,1462.9806564933986,1492.2402696232666,1548000
2023-03-03 09:00:00+09:00,1480.986572265625,1489.9895301517383,1465.2313959649268,1476.4850933225684,798400
2023-03-06 09:00:00+09:00,1465.2314453125,1483.2373616911484,1462.980705765169,1474.2344035018243,778800
2023-03-07 09:00:00+09:00,1507.995361328125,1507.995361328125,1467.4820531133396,1467.4820531133396,928800
2023-03-08 09:00:00+09:00,1496.7418212890625,1507.9955191934916,1483.2373838037477,1501.243300450834,643200
2023-03-09 09:00:00+09:00,1557.51171875,1568.765416139812,1507.9954502348264,1507.9954502348264,1328800
2023-03-10 09:00:00+09:00,1487.73876953125,1553.0102132777042,1485.488030091717,1539.5057766405068,2394800
2023-03-13 09:00:00+09:00,1431.47021484375,1469.7327834795105,1413.4643001916272,1465.23130481648,2168400
2023-03-14 09:00:00+09:00,1343.69140625,1379.7032362332495,1332.4377093802345,1363.9480606155778,3201200
2023-03-15 09:00:00+09:00,1370.7003173828125,1402.2106695065552,1366.1988385079921,1388.7062328820941,1408000
2023-03-16 09:00:00+09:00,1370.7003173828125,1370.7003173828125,1321.184049759788,1327.9362680720187,2237600
2023-03-17 09:00:00+09:00,1377.4525146484375,1402.210648081661,1359.4465994242748,1393.2076904695798,1677200
2023-03-20 09:00:00+09:00,1359.446533203125,1390.9568833104822,1352.694315322977,1354.9450546163596,1210400
2023-03-22 09:00:00+09:00,1388.7061767578125,1415.7150489151768,1386.4554374113654,1404.4613521829417,1069600
2023-03-23 09:00:00+09:00,1386.45556640625,1388.7063059621044,1359.4466917359985,1366.1989104035613,711200
2023-03-24 09:00:00+09:00,1381.9539794921875,1395.4584157738702,1361.6973250696635,1366.1988038302245,985600
2023-03-27 09:00:00+09:00,1379.7032470703125,1388.7062046368399,1366.1988107205214,1388.7062046368399,713600
2023-03-28 09:00:00+09:00,1399.9599609375,1408.962918885651,1388.7062635023112,1399.9599609375,754800
2023-03-29 09:00:00+09:00,1415.715087890625,1420.2165667074473,1399.9599120317469,1399.9599120317469,879200
2023-03-30 09:00:00+09:00,1422.554443359375,1431.6733820988582,1404.3165658804087,1427.1139127291167,754000
2023-03-31 09:00:00+09:00,1424.8338623046875,1433.9527990234376,1408.875723046875,1422.554128125,800800
2023-04-03 09:00:00+09:00,1470.4287109375,1474.988179808624,1440.7921632751938,1447.6313665818798,861600
2023-04-04 09:00:00+09:00,1463.5894775390625,1465.8692119277528,1445.3516024295416,1461.3097431503725,771200
2023-04-05 09:00:00+09:00,1417.994873046875,1436.2327492275422,1408.8759349565414,1433.9530147049588,1046800
2023-04-06 09:00:00+09:00,1408.8759765625,1422.5543841019417,1402.0367727927792,1406.5962419725931,623600
2023-04-07 09:00:00+09:00,1424.8338623046875,1431.6730648437501,1415.7149255859376,1415.7149255859376,516000
2023-04-10 09:00:00+09:00,1420.2744140625,1431.6730851223917,1415.7149456385434,1427.113616698435,433600
2023-04-11 09:00:00+09:00,1406.59619140625,1431.6732709937196,1406.59619140625,1431.6732709937196,693200
2023-04-12 09:00:00+09:00,1424.8338623046875,1427.113596484375,1404.3162546875,1413.43519140625,745200
2023-04-13 09:00:00+09:00,1422.554443359375,1429.3936474139873,1413.4355046198918,1424.8341780442458,582800
2023-04-14 09:00:00+09:00,1436.2327880859375,1443.0719918387276,1424.8341151646205,1431.6733189174108,933600
2023-04-17 09:00:00+09:00,1447.6312255859375,1447.6312255859375,1431.6730860912894,1436.2325545183317,533600
2023-04-18 09:00:00+09:00,1474.9881591796875,1486.3868311980775,1465.8692215649753,1465.8692215649753,736000
2023-04-19 09:00:00+09:00,1493.22607421875,1493.22607421875,1468.1489951097328,1479.5476674320134,705600
2023-04-20 09:00:00+09:00,1506.9044189453125,1520.5828251687192,1493.2260127219058,1493.2260127219058,714800
2023-04-21 09:00:00+09:00,1493.22607421875,1502.3450120765744,1481.8274018964694,1486.3868708253817,564400
2023-04-24 09:00:00+09:00,1474.9881591796875,1504.624706427502,1474.9881591796875,1504.624706427502,503200
2023-04-25 09:00:00+09:00,1493.22607421875,1497.785543147662,1477.2679329675573,1479.5476674320134,539200
2023-04-26 09:00:00+09:00,1454.470703125,1477.2680495689654,1454.470703125,1477.2680495689654,741200
2023-04-27 09:00:00+09:00,1504.624755859375,1511.4639592950994,1470.4287386807528,1477.2679421164773,1368400
2023-04-28 09:00:00+09:00,1516.0234375,1545.6599859022556,1497.7855615601504,1522.8626409774436,1331200
2023-05-01 09:00:00+09:00,1527.422119140625,1527.422119140625,1502.3450395726445,1516.0234466097247,560400
2023-05-02 09:00:00+09:00,1509.184326171875,1529.701937856991,1500.0653876451568,1529.701937856991,690400
2023-05-08 09:00:00+09:00,1500.0653076171875,1504.6247766373006,1481.8274315367353,1488.6666350669047,612000
2023-05-09 09:00:00+09:00,1522.8626708984375,1527.4221399729838,1481.8274492275216,1504.6247946002527,871200
2023-05-10 09:00:00+09:00,1541.1005859375,1550.2195243158285,1531.9816475591717,1531.9816475591717,659600
2023-05-11 09:00:00+09:00,1543.3802490234375,1543.3802490234375,1525.1423731117868,1527.4221076007432,563200
2023-05-12 09:00:00+09:00,1541.1005859375,1547.9397897212464,1529.7019129645896,1545.6600551266642,662400
2023-05-15 09:00:00+09:00,1554.779052734375,1573.0169301858045,1547.9398486900889,1561.6182567786611,894800
2023-05-16 09:00:00+09:00,1547.939697265625,1568.4573073913843,1536.5410249735364,1566.1775729329665,816400
2023-05-17 09:00:00+09:00,1538.8206787109375,1550.2193504050927,1529.7017413556134,1545.6598817274305,1266000
2023-05-18 09:00:00+09:00,1547.939697265625,1561.6181040161312,1538.8207594319542,1561.6181040161312,821200
2023-05-19 09:00:00+09:00,1531.9815673828125,1547.9397087097168,1527.4220984322685,1547.9397087097168,843200
2023-05-22 09:00:00+09:00,1531.9815673828125,1545.6599742344447,1527.4220984322685,1529.7018329075404,896000
2023-05-23 09:00:00+09:00,1557.05859375,1561.6180625457541,1536.5409841691069,1545.659921760615,1127600
2023-05-24 09:00:00+09:00,1561.6180419921875,1582.1356513030337,1561.6180419921875,1568.4572450958028,816400
2023-05-25 09:00:00+09:00,1534.26123046875,1552.4991054223162,1529.7017617303586,1552.4991054223162,514800
2023-05-26 09:00:00+09:00,1511.4638671875,1538.8206792632918,1511.4638671875,1538.8206792632918,853200
2023-05-29 09:00:00+09:00,1506.9044189453125,1525.1422939098547,1506.9044189453125,1518.3030907981515,494800
2023-05-30 09:00:00+09:00,1504.624755859375,1509.1842248165246,1497.7855524236504,1502.3450213808,607200
2023-05-31 09:00:00+09:00,1488.6666259765625,1497.785563961105,1479.5476879920202,1486.386891480427,1194800
2023-06-01 09:00:00+09:00,1516.0234375,1522.8626409774436,1484.107154605263,1493.226092575188,781200
2023-06-02 09:00:00+09:00,1529.701904296875,1529.701904296875,1506.90455848023,1520.582965970217,740800
2023-06-05 09:00:00+09:00,1530.8416748046875,1560.4782224926412,1527.8780200358922,1552.499151961269,913600
2023-06-06 09:00:00+09:00,1513.2877197265625,1513.5156931703298,1487.9826674684052,1505.7645960822454,968000
2023-06-07 09:00:00+09:00,1495.5057373046875,1527.422018283751,1488.210587366616,1527.422018283751,996800
2023-06-08 09:00:00+09:00,1495.73388671875,1516.4794717959344,1491.1744174710173,1514.6556840968412,790000
2023-06-09 09:00:00+09:00,1524.4586181640625,1525.1425385849525,1505.0808729055093,1508.9564219572198,1150400
2023-06-12 09:00:00+09:00,1574.840576171875,1576.892337200472,1528.1060194093918,1528.1060194093918,823200
2023-06-13 09:00:00+09:00,1628.4144287109375,1632.0620040797426,1586.2393385091284,1589.658940417383,1586800
2023-06-14 09:00:00+09:00,1638.901123046875,1667.169830691584,1631.8339461356977,1655.999131702949,1294000
2023-06-15 09:00:00+09:00,1627.7305908203125,1650.9838849748885,1619.52354582458,1619.9794927687874,872800
2023-06-16 09:00:00+09:00,1625.9066162109375,1645.5123325589661,1609.264554659704,1637.989208844025,1425600
2023-06-19 09:00:00+09:00,1619.9793701171875,1634.113724317478,1609.492591194391,1621.8031577559345,598000
2023-06-20 09:00:00+09:00,1602.6534423828125,1619.7514520810644,1591.2547692506446,1619.7514520810644,650000
2023-06-21 09:00:00+09:00,1602.4254150390625,1607.2128575935967,1591.2547157451495,1599.9177070343067,551600
2023-06-22 09:00:00+09:00,1650.52783203125,1659.646770329765,1604.4771936237482,1604.4771936237482,685600
2023-06-23 09:00:00+09:00,1622.4869384765625,1651.667538185007,1604.4770370940068,1650.0717241384514,601600
2023-06-26 09:00:00+09:00,1611.54443359375,1620.6633722475553,1597.638052146697,1610.1765927956792,452400
