Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1139.6351318359375,1142.5821011461892,1103.0085132656654,1106.3764781916675,8167600
2022-06-09 09:00:00+09:00,1113.1124267578125,1134.5832035220517,1111.4284442664996,1134.5832035220517,5642200
2022-06-10 09:00:00+09:00,1108.4814453125,1112.2704058167963,1099.6405374691417,1101.745515527084,3383600
2022-06-13 09:00:00+09:00,1080.6956787109375,1093.3255464013653,1078.5907007625328,1087.8526037355132,4585000
2022-06-14 09:00:00+09:00,1074.3807373046875,1080.2746755187416,1059.6458917695527,1060.0668873562709,5136600
2022-06-15 09:00:00+09:00,1077.748779296875,1097.1145776748658,1077.748779296875,1083.642717933655,4282800
2022-06-16 09:00:00+09:00,1090.37841796875,1111.0071988492398,1087.8524447997104,1098.377333004042,3313200
2022-06-17 09:00:00+09:00,1076.06494140625,1076.4859370797267,1063.0140755284747,1071.0129933245305,4727400
2022-06-20 09:00:00+09:00,1016.7042846679688,1060.9088187839673,1007.0213867187499,1056.6988631538723,10798600
2022-06-21 09:00:00+09:00,1060.0667724609375,1065.5397144950884,1029.3340979614743,1035.6490310778024,4792000
2022-06-22 09:00:00+09:00,1089.5364990234375,1133.3200368512728,1089.5364990234375,1128.26809017883,10938800
2022-06-23 09:00:00+09:00,1096.693359375,1100.4823191578694,1087.0104621521114,1089.536435340691,3971400
2022-06-24 09:00:00+09:00,1127.00537109375,1131.215327653682,1112.6915187899817,1117.322471005907,6879200
2022-06-27 09:00:00+09:00,1133.7412109375,1148.8970533414174,1122.3743291345618,1145.1080927404382,3634200
2022-06-28 09:00:00+09:00,1140.0560302734375,1140.8980214331668,1124.9001893983107,1130.3731319365509,3329600
2022-06-29 09:00:00+09:00,1130.7940673828125,1137.9509918599188,1129.531080710382,1134.1620318426271,3530200
2022-06-30 09:00:00+09:00,1117.7431640625,1123.637101650777,1105.5342933439265,1118.5851551465396,4117400
2022-07-01 09:00:00+09:00,1084.484619140625,1113.954309878142,1083.642627976696,1112.2703275502838,4922200
2022-07-04 09:00:00+09:00,1110.58642578125,1112.2704082312596,1097.5355617936766,1098.7985486311836,2646000
2022-07-05 09:00:00+09:00,1118.164306640625,1119.848289030144,1108.9024034982704,1119.848289030144,2527400
2022-07-06 09:00:00+09:00,1108.060302734375,1116.4802138493778,1102.166364953873,1111.007271624626,3157200
2022-07-07 09:00:00+09:00,1121.953125,1127.847062617261,1109.7442542213885,1116.4801829268292,3495000
2022-07-08 09:00:00+09:00,1133.7412109375,1145.1080927404382,1122.7953247568928,1124.0583116238859,3975000
2022-07-11 09:00:00+09:00,1142.582275390625,1148.89721058991,1136.26734019134,1148.89721058991,3269400
2022-07-12 09:00:00+09:00,1113.954345703125,1137.5300990513392,1109.7443897480869,1136.6881078603317,3940000
2022-07-13 09:00:00+09:00,1126.5843505859375,1132.478289639825,1116.9014507116935,1124.4793723524062,3943600
2022-07-14 09:00:00+09:00,1121.111328125,1121.9533193590405,1109.3234508484322,1115.6383851037365,2491600
2022-07-15 09:00:00+09:00,1117.7431640625,1123.216106108757,1110.5862398481638,1120.2691373146185,2276000
2022-07-19 09:00:00+09:00,1115.6383056640625,1124.9002085790094,1108.4813806843308,1124.0582174049234,3004400
2022-07-20 09:00:00+09:00,1135.0040283203125,1139.6349794744383,1128.2680993688566,1132.4780549635166,3781200
2022-07-21 09:00:00+09:00,1134.162109375,1134.162109375,1119.4272638560226,1125.7421976498701,3044600
2022-07-22 09:00:00+09:00,1127.426025390625,1132.0569762044029,1124.4790566909483,1128.2680164476756,2660200
2022-07-25 09:00:00+09:00,1121.111328125,1129.1102448483853,1118.5853544228783,1124.4792930611623,2361800
2022-07-26 09:00:00+09:00,1122.7952880859375,1124.4792705202622,1113.533384697152,1116.9013495658014,2592200
2022-07-27 09:00:00+09:00,1126.5843505859375,1128.2683331727626,1116.0594594182812,1117.3224463584,2478600
2022-07-28 09:00:00+09:00,1135.0040283203125,1135.0040283203125,1119.8481881795367,1129.9520816067206,3404600
2022-07-29 09:00:00+09:00,1130.7940673828125,1137.1090007449652,1124.4791340206598,1135.8460140725347,5168800
2022-08-01 09:00:00+09:00,1115.21728515625,1132.4781038393025,1113.9542984233437,1132.4781038393025,4806400
2022-08-02 09:00:00+09:00,1106.79736328125,1111.4283145920504,1097.5354606596497,1111.0073190183411,3101400
2022-08-03 09:00:00+09:00,1113.1124267578125,1114.7964092491254,1101.3245493186223,1103.0085318099352,2581600
2022-08-04 09:00:00+09:00,1111.4283447265625,1113.533322652181,1104.2714197794596,1111.849340311686,2194600
2022-08-05 09:00:00+09:00,1123.2161865234375,1125.7421599563986,1115.2172706523934,1115.2172706523934,2542800
2022-08-08 09:00:00+09:00,1122.3741455078125,1125.7421099354428,1113.112243331829,1123.2161366147202,2027400
2022-08-09 09:00:00+09:00,1127.8470458984375,1135.424965579726,1122.7950994442451,1127.426050360588,2697000
2022-08-10 09:00:00+09:00,1114.7962646484375,1127.4261316950588,1110.1653133980099,1125.742149422176,2612000
2022-08-12 09:00:00+09:00,1135.425048828125,1138.3720178091398,1115.6382570984545,1116.0592526671708,6231400
2022-08-15 09:00:00+09:00,1151.4228515625,1157.3167893767138,1137.5299981432815,1141.3189581667048,7019000
2022-08-16 09:00:00+09:00,1126.5843505859375,1132.478289639825,1100.4826204901497,1115.6384637715748,12685000
2022-08-17 09:00:00+09:00,1172.0517578125,1173.7357402231503,1134.5831491755343,1135.846135983522,8769800
2022-08-18 09:00:00+09:00,1158.1588134765625,1191.4174635182376,1153.9488577750847,1174.5776407123262,4519000
2022-08-19 09:00:00+09:00,1161.1058349609375,1162.7898173176611,1151.4229364097766,1159.842848193395,2714000
2022-08-22 09:00:00+09:00,1151.0018310546875,1156.8957687411416,1143.844906721136,1151.42282660372,2558000
2022-08-23 09:00:00+09:00,1162.3687744140625,1163.2107655581508,1137.9510312354982,1143.423973672073,3239800
2022-08-24 09:00:00+09:00,1186.3656005859375,1188.8915741854819,1174.9987193879886,1176.6827017876847,3942800
2022-08-25 09:00:00+09:00,1172.4727783203125,1176.682734436364,1160.2639055837635,1175.4197476015486,3569800
2022-08-26 09:00:00+09:00,1177.103759765625,1185.9446678325342,1174.5777860322223,1181.7347116101964,2041600
2022-08-29 09:00:00+09:00,1148.89697265625,1157.3168845115542,1148.89697265625,1150.580955027311,3574000
2022-08-30 09:00:00+09:00,1155.2119140625,1161.5268479950573,1150.580962511958,1157.3168920400192,5671000
2022-08-31 09:00:00+09:00,1156.0540771484375,1164.052994652378,1149.3181466188034,1152.2651162255183,3451600
2022-09-01 09:00:00+09:00,1134.5831298828125,1148.4759845344388,1133.741138691805,1144.6870241749043,3526800
2022-09-02 09:00:00+09:00,1133.320068359375,1135.0040506303399,1127.0051348432567,1132.4780772238926,2352200
2022-09-05 09:00:00+09:00,1130.7940673828125,1134.1620318426271,1120.6901740033682,1125.7421206930903,1479600
2022-09-06 09:00:00+09:00,1129.9520263671875,1135.4249683726916,1124.4790843616831,1128.2680442116477,1243000
2022-09-07 09:00:00+09:00,1115.21728515625,1128.6891436405836,1110.1653382246247,1124.9001834418648,2496800
2022-09-08 09:00:00+09:00,1124.479248046875,1125.742234847377,1117.7433184441982,1121.1112832455365,2988400
2022-09-09 09:00:00+09:00,1130.3731689453125,1134.5831248817942,1120.6902702914049,1120.6902702914049,2964400
2022-09-12 09:00:00+09:00,1148.0550537109375,1148.4760493301935,1132.8992114177238,1138.3721544680511,2379400
2022-09-13 09:00:00+09:00,1145.9498291015625,1153.5277486180314,1140.89788275725,1149.3177933311042,2124400
2022-09-14 09:00:00+09:00,1127.426025390625,1128.6890119762008,1104.6922668502614,1116.0591461204433,4105800
2022-09-15 09:00:00+09:00,1141.7398681640625,1143.00285474389,1121.1110873602133,1123.6370605198683,2301000
2022-09-16 09:00:00+09:00,1136.2669677734375,1149.3178295744663,1132.057012353751,1141.7399098190301,4059600
2022-09-20 09:00:00+09:00,1129.9520263671875,1146.3708523837004,1129.9520263671875,1142.1608969948509,2705800
2022-09-21 09:00:00+09:00,1115.6383056640625,1129.11016444944,1114.3753189029335,1124.9002085790094,2961200
2022-09-22 09:00:00+09:00,1117.322265625,1118.5852523608232,1104.2714026881595,1105.113393845375,2845000
2022-09-26 09:00:00+09:00,1076.485595703125,1111.0072299806598,1073.9596224633055,1104.2713013411408,5519800
2022-09-27 09:00:00+09:00,1081.1165771484375,1093.3254481520607,1076.9066216299466,1084.063546011381,3636600
2022-09-28 09:00:00+09:00,1077.748779296875,1084.4847091674806,1063.4349283218385,1077.3277836799623,4116000
2022-09-29 09:00:00+09:00,1116.5135498046875,1117.3655250429972,1089.2503421787815,1090.5283050362457,4149600
2022-09-30 09:00:00+09:00,1105.8638916015625,1115.6616071280787,1090.9543244959943,1099.04808949616,4679400
2022-10-03 09:00:00+09:00,1111.82763671875,1113.1055995195761,1090.9542443052562,1099.4739963107638,2691800
2022-10-04 09:00:00+09:00,1151.4444580078125,1152.7224207802963,1129.7190908755897,1131.8490288297291,5443600
2022-10-05 09:00:00+09:00,1138.2388916015625,1159.964259667311,1137.3869163832978,1151.4445074846644,3123800
2022-10-06 09:00:00+09:00,1145.0546875,1152.2964768182665,1140.7948114304315,1142.9247494652157,2136600
2022-10-07 09:00:00+09:00,1129.293212890625,1139.090928430604,1121.1994478793379,1126.3112994654139,2935600
2022-10-11 09:00:00+09:00,1119.4957275390625,1142.0730766865397,1119.4957275390625,1138.66517492843,3150200
2022-10-12 09:00:00+09:00,1105.8638916015625,1116.0875947596662,1103.7339534436242,1107.567842127913,3136800
2022-10-13 09:00:00+09:00,1096.06591796875,1105.0116561255102,1091.806042656007,1095.6399304374759,2359800
2022-10-14 09:00:00+09:00,1125.459228515625,1132.2750300509201,1112.6796006369464,1119.0694145762857,3326600
2022-10-17 09:00:00+09:00,1112.6798095703125,1123.3295014689563,1111.4018465424751,1116.93968632977,1966200
2022-10-18 09:00:00+09:00,1127.5892333984375,1128.0152210196686,1115.6615800039697,1121.1994190799726,1995200
2022-10-19 09:00:00+09:00,1129.71923828125,1136.9610282702322,1125.8853494635534,1127.1633124027856,2058200
2022-10-20 09:00:00+09:00,1115.235595703125,1129.7191748681007,1111.8276947231307,1119.921459550617,3350200
2022-10-21 09:00:00+09:00,1110.5496826171875,1115.6615338605347,1108.419744599126,1108.419744599126,1827000
2022-10-24 09:00:00+09:00,1114.8096923828125,1125.0333960959144,1113.9577170733874,1119.4955565846508,2094000
2022-10-25 09:00:00+09:00,1125.459228515625,1132.7010176468762,1122.4773153439332,1125.033240919669,2023000
2022-10-26 09:00:00+09:00,1136.5350341796875,1140.368922975646,1128.0152812997799,1129.293244231766,2124000
2022-10-27 09:00:00+09:00,1133.5531005859375,1140.7948904055395,1126.3113107663355,1140.7948904055395,1719600
2022-10-28 09:00:00+09:00,1126.7373046875,1137.8129832969046,1125.033354132207,1126.3113170486768,3956200
2022-10-31 09:00:00+09:00,1145.0546875,1145.0546875,1133.979009719122,1138.6648733956474,2527200
2022-11-01 09:00:00+09:00,1137.3870849609375,1148.462764439958,1134.8311589273173,1148.0367767676878,2068000
2022-11-02 09:00:00+09:00,1139.5169677734375,1145.4807948944947,1133.9791283038844,1135.6830789099008,1901600
2022-11-04 09:00:00+09:00,1126.7373046875,1131.4231687145557,1117.3655766333884,1122.4774282992676,2779000
2022-11-07 09:00:00+09:00,1141.220703125,1146.7585415500187,1133.5529268442049,1139.942740411534,2058800
2022-11-08 09:00:00+09:00,1145.9066162109375,1152.29643005598,1138.664827186556,1148.036554159285,2490800
2022-11-09 09:00:00+09:00,1144.202880859375,1150.1667082354104,1139.51701649249,1146.7588068776759,2026600
2022-11-10 09:00:00+09:00,1128.01513671875,1130.997049844517,1119.0693973414488,1130.997049844517,3885200
2022-11-11 09:00:00+09:00,1143.7767333984375,1151.8704979923184,1139.5168572963948,1151.01852277191,3508600
2022-11-14 09:00:00+09:00,1126.7373046875,1140.7948967686673,1126.7373046875,1137.3869956580813,3141000
2022-11-15 09:00:00+09:00,1117.3656005859375,1119.4955388257124,1079.4526999179434,1098.622144075918,8223400
2022-11-16 09:00:00+09:00,1110.9755859375,1125.8851509328267,1105.011759939369,1125.8851509328267,3293200
2022-11-17 09:00:00+09:00,1115.66162109375,1116.0876087306701,1104.1599548969073,1104.5859425338274,2615800
2022-11-18 09:00:00+09:00,1096.9180908203125,1118.2174712245903,1096.9180908203125,1110.1237066709648,4801200
2022-11-21 09:00:00+09:00,1115.66162109375,1116.5135963675903,1105.0119301707475,1107.567855992268,3139800
2022-11-22 09:00:00+09:00,1117.7916259765625,1122.4774902622873,1111.8277987038216,1115.6616876648693,2957400
2022-11-24 09:00:00+09:00,1125.459228515625,1130.1450920711404,1121.1993525560654,1127.163178899449,3912000
2022-11-25 09:00:00+09:00,1132.2750244140625,1134.4049623832389,1124.6072477250282,1131.423049226392,2496800
2022-11-28 09:00:00+09:00,1129.71923828125,1139.5169541486966,1124.607386524321,1137.3870159166431,3225800
2022-11-29 09:00:00+09:00,1121.625244140625,1127.163082414012,1114.809443188764,1121.1992565811336,2754000
2022-11-30 09:00:00+09:00,1115.235595703125,1117.7915214381208,1108.4197937431363,1112.6796699681292,6219000
2022-12-01 09:00:00+09:00,1115.235595703125,1122.903372908112,1114.8096080806256,1119.4954719281177,2772800
2022-12-02 09:00:00+09:00,1113.1058349609375,1119.9216380070052,1108.845958057145,1119.4956503166259,3656600
2022-12-05 09:00:00+09:00,1103.7340087890625,1111.8277741950803,1097.344193994838,1110.9757988891838,3809400
2022-12-06 09:00:00+09:00,1096.9180908203125,1106.7158058062803,1094.3621651717992,1103.3079049415958,3239000
2022-12-07 09:00:00+09:00,1096.9180908203125,1101.6039545092535,1093.0842023475425,1094.3621651717992,2683600
2022-12-08 09:00:00+09:00,1083.71240234375,1090.1022160368145,1079.4525265483737,1088.8242532982017,4899600
2022-12-09 09:00:00+09:00,1092.6580810546875,1095.6399939464548,1077.3225290398848,1077.7485165958517,3378200
2022-12-12 09:00:00+09:00,1096.9180908203125,1098.1960536445692,1087.5463634424302,1092.658214739457,1926600
2022-12-13 09:00:00+09:00,1107.1417236328125,1109.6976491202297,1102.0298726579786,1107.1417236328125,2216400
2022-12-14 09:00:00+09:00,1109.2718505859375,1119.069566624139,1107.567899970598,1113.9577147781208,1757600
2022-12-15 09:00:00+09:00,1113.1058349609375,1115.661761103213,1103.308118082215,1104.5860811533528,2136400
2022-12-16 09:00:00+09:00,1113.1058349609375,1117.3657118647297,1099.474228868802,1099.9002165591812,3446600
2022-12-19 09:00:00+09:00,1105.0118408203125,1112.6796176648636,1101.603940000512,1106.7157912302127,2299200
2022-12-20 09:00:00+09:00,1109.6978759765625,1121.6255306895544,1095.2142952536437,1109.6978759765625,5147400
2022-12-21 09:00:00+09:00,1105.8638916015625,1127.5892608125332,1105.8638916015625,1116.9395700228417,4645200
2022-12-22 09:00:00+09:00,1109.2718505859375,1113.9577147781208,1105.8639493552587,1112.2537641627814,2166000
2022-12-23 09:00:00+09:00,1104.5859375,1108.419826214809,1100.3260611502121,1103.3079745950636,2801400
2022-12-26 09:00:00+09:00,1109.6978759765625,1111.827814318168,1103.7340486200665,1105.8639869616723,1546400
2022-12-27 09:00:00+09:00,1117.7916259765625,1118.2176136389012,1110.123848054467,1110.123848054467,2007200
2022-12-28 09:00:00+09:00,1107.56787109375,1119.0695374474158,1107.1418834510216,1116.939599233774,3130600
2022-12-29 09:00:00+09:00,1076.896728515625,1107.1418502421318,1076.896728515625,1105.4378997223287,7442200
2022-12-30 09:00:00+09:00,1072.2109375,1080.730690678387,1070.5069868643225,1078.1747647248708,5060800
2023-01-04 09:00:00+09:00,1076.044677734375,1083.7124545353324,1067.098938133258,1073.4887521340559,4731800
2023-01-05 09:00:00+09:00,1080.7305908203125,1084.1384917767818,1067.5249746139941,1073.0628136682567,2868800
2023-01-06 09:00:00+09:00,1078.174560546875,1092.2321506290746,1078.174560546875,1080.7304860163658,3181400
2023-01-10 09:00:00+09:00,1090.102294921875,1092.2322329736958,1074.7667409487653,1077.3226666109504,4596000
2023-01-11 09:00:00+09:00,1107.1417236328125,1107.1417236328125,1091.8061707083104,1093.084133452019,3522200
2023-01-12 09:00:00+09:00,1111.4017333984375,1117.3655602545425,1102.4559931142799,1113.5316715613321,3214200
2023-01-13 09:00:00+09:00,1145.0546875,1150.166538783482,1111.8276541573662,1112.253641764323,6663600
2023-01-16 09:00:00+09:00,1144.202880859375,1150.1667082354104,1133.9791767861714,1143.776893189658,3789200
2023-01-17 09:00:00+09:00,1147.61083984375,1152.7226921370407,1140.7950367860292,1142.0729998593517,3175000
2023-01-18 09:00:00+09:00,1167.6322021484375,1168.4841774874733,1142.924917316402,1142.924917316402,3846800
2023-01-19 09:00:00+09:00,1138.6649169921875,1160.8162734020616,1137.386954122387,1156.5563971693934,5068000
2023-01-20 09:00:00+09:00,1139.5169677734375,1144.2028319399824,1134.4051159553885,1144.2028319399824,3179000
2023-01-23 09:00:00+09:00,1147.61083984375,1152.7226921370407,1142.0729998593517,1148.0368275348576,1888800
2023-01-24 09:00:00+09:00,1171.4661865234375,1172.3181619318182,1154.8526660600144,1158.6865553977273,3423800
2023-01-25 09:00:00+09:00,1172.31787109375,1177.8557098743527,1162.946143926576,1168.483982707179,2237400
2023-01-26 09:00:00+09:00,1179.5595703125,1179.9855578785211,1171.0398189920775,1172.317781690141,2340200
2023-01-27 09:00:00+09:00,1191.487548828125,1193.1914995593772,1180.8378567577986,1184.671745903116,3177400
2023-01-30 09:00:00+09:00,1183.3935546875,1194.0432447044861,1177.855715878667,1192.7652819024477,2721000
2023-01-31 09:00:00+09:00,1168.484130859375,1190.6354887903585,1168.0581432068561,1187.653575222726,4294400
2023-02-01 09:00:00+09:00,1164.650146484375,1175.2998369240638,1159.964282690912,1164.650146484375,2510800
2023-02-02 09:00:00+09:00,1155.2783203125,1163.3720843559872,1151.4444320813745,1162.9460967747511,1784000
2023-02-03 09:00:00+09:00,1160.8162841796875,1161.6682594341314,1145.480729599699,1150.16659349914,2495600
2023-02-06 09:00:00+09:00,1165.076171875,1170.614011083181,1158.2603697726233,1168.0580852947896,2279600
2023-02-07 09:00:00+09:00,1179.5595703125,1182.1154957086267,1156.9822293133802,1161.6680925396126,2804200
2023-02-08 09:00:00+09:00,1167.2060546875,1175.2998193002966,1151.018525461907,1159.1122900747034,6140000
2023-02-09 09:00:00+09:00,1185.9495849609375,1189.357486067147,1159.9643390260892,1169.3360670681657,3602400
2023-02-10 09:00:00+09:00,1172.743896484375,1188.0794505248534,1172.3179088721395,1182.9675991780273,3507000
2023-02-13 09:00:00+09:00,1175.2998046875,1180.8376435642442,1164.2241269340113,1180.8376435642442,2291000
2023-02-14 09:00:00+09:00,1182.967529296875,1187.6533927546589,1175.7257403166636,1184.2454920580888,1730600
2023-02-15 09:00:00+09:00,1191.487548828125,1191.487548828125,1183.3937828546768,1186.8016843171813,2431800
2023-02-16 09:00:00+09:00,1209.804931640625,1211.9348699005557,1192.3394379091935,1192.7654255611797,3262800
2023-02-17 09:00:00+09:00,1223.010498046875,1226.8443867554859,1197.8772276237592,1200.0071657952096,3191000
2023-02-20 09:00:00+09:00,1260.92333984375,1260.92333984375,1226.8443306587837,1227.2703182735959,5195800
2023-02-21 09:00:00+09:00,1262.6273193359375,1269.4431213296536,1251.9776287207558,1261.775344086723,3157800
2023-02-22 09:00:00+09:00,1248.9957275390625,1256.237517228068,1242.6059131075872,1254.533566713008,3277600
2023-02-24 09:00:00+09:00,1249.8477783203125,1252.8296919018537,1235.7901857216177,1243.8839511572298,3193200
2023-02-27 09:00:00+09:00,1257.515380859375,1269.8690211184949,1254.5334676933805,1260.9232816205115,2174200
2023-02-28 09:00:00+09:00,1251.1256103515625,1260.4973377699262,1246.865734252306,1249.8476475217856,3029200
2023-03-01 09:00:00+09:00,1248.9957275390625,1259.2194306294232,1246.0138141377074,1246.4398017664723,2094800
2023-03-02 09:00:00+09:00,1231.9560546875,1254.9593835094656,1228.1221665505057,1253.6814207971343,2865400
2023-03-03 09:00:00+09:00,1236.6422119140625,1243.4580146666028,1231.1043721776232,1237.49418725813,2529000
2023-03-06 09:00:00+09:00,1245.587890625,1247.7178288784628,1237.9201129125343,1246.0138782756926,1728600
2023-03-07 09:00:00+09:00,1263.0533447265625,1263.9053200012515,1247.2918021448145,1248.1437774195035,2472600
2023-03-08 09:00:00+09:00,1254.959716796875,1256.6636675325124,1245.1620000669607,1252.403790693419,2289600
2023-03-09 09:00:00+09:00,1270.7210693359375,1272.8510074340534,1260.0713788453581,1260.4973664649813,3136800
2023-03-10 09:00:00+09:00,1226.4183349609375,1259.2193810852834,1223.8624092889106,1253.2555545172206,7115800
2023-03-13 09:00:00+09:00,1189.7833251953125,1191.9132631208322,1165.5020328443877,1187.2273996846889,8560200
2023-03-14 09:00:00+09:00,1142.498779296875,1170.187974171706,1139.9428536161213,1168.4840237178703,8503000
2023-03-15 09:00:00+09:00,1155.7044677734375,1172.743973380123,1151.4445913717661,1163.798232936613,4417200
2023-03-16 09:00:00+09:00,1129.71923828125,1136.9610282702322,1120.3475100602138,1128.8672629884284,6173800
2023-03-17 09:00:00+09:00,1135.6829833984375,1141.2208224022559,1126.3112558535142,1133.1270577043674,5544400
2023-03-20 09:00:00+09:00,1113.5316162109375,1135.682972003963,1110.549702931107,1129.293157832898,3860400
2023-03-22 09:00:00+09:00,1136.1090087890625,1146.3327119052744,1133.5530830100095,1142.0728356068528,3153200
2023-03-23 09:00:00+09:00,1146.7586669921875,1147.184654609941,1126.737248957777,1129.719162282051,2328400
2023-03-24 09:00:00+09:00,1136.9609375,1141.6468012364182,1130.997110926377,1141.6468012364182,2554200
2023-03-27 09:00:00+09:00,1138.2388916015625,1142.9247553020182,1128.015188982387,1141.6467924746212,3114800
2023-03-28 09:00:00+09:00,1147.184814453125,1151.0187035471013,1142.4989500049319,1145.9068514217995,3649000
2023-03-29 09:00:00+09:00,1151.0185546875,1151.0185546875,1139.0909012710492,1140.7948517591137,7480800
2023-03-30 09:00:00+09:00,1161.2716064453125,1182.6693174277982,1156.3679643451596,1159.9342495089072,6221000
2023-03-31 09:00:00+09:00,1169.74169921875,1176.8742705554498,1165.7296278418564,1170.6332706358376,3409800
2023-04-03 09:00:00+09:00,1190.6934814453125,1191.5850527530215,1174.6451979065512,1181.3319827143685,3108200
2023-04-04 09:00:00+09:00,1184.452392578125,1191.1391768794692,1179.9945363772288,1190.6933912593797,3131000
2023-04-05 09:00:00+09:00,1149.68115234375,1172.8620053572727,1149.68115234375,1170.6330771828955,6238000
2023-04-06 09:00:00+09:00,1134.97021484375,1147.4522124932491,1134.0786435830714,1142.9943561898567,4907000
2023-04-07 09:00:00+09:00,1144.331787109375,1144.7775727685528,1132.7413599707525,1132.7413599707525,2992600
2023-04-10 09:00:00+09:00,1148.7896728515625,1153.247529556458,1145.6691731581357,1147.452315840094,1980400
2023-04-11 09:00:00+09:00,1163.50048828125,1168.4041301858836,1153.2474188442889,1155.4763469827585,2615200
2023-04-12 09:00:00+09:00,1188.910400390625,1190.2477574214356,1171.9705446670241,1172.416330343961,4306800
2023-04-13 09:00:00+09:00,1184.452392578125,1190.6933912593797,1177.319822656691,1189.3560343991107,2529200
2023-04-14 09:00:00+09:00,1185.3441162109375,1188.0188302753475,1179.994688082118,1188.0188302753475,2482800
2023-04-17 09:00:00+09:00,1189.3560791015625,1192.0307929226306,1184.8982227331157,1188.0187221910285,2435200
2023-04-18 09:00:00+09:00,1192.92236328125,1200.0549334652933,1189.3560781892284,1195.1512914637635,2370800
2023-04-19 09:00:00+09:00,1195.1513671875,1196.0429385169946,1189.8019392105325,1194.7055815227527,1548800
2023-04-20 09:00:00+09:00,1200.946533203125,1204.5128183796749,1194.705534144163,1201.3923188501938,2623400
2023-04-21 09:00:00+09:00,1185.3441162109375,1191.1393300171587,1183.560973501331,1189.3561873075523,1951000
2023-04-24 09:00:00+09:00,1183.1151123046875,1190.6934683367822,1182.223541006794,1188.4645400920485,1589400
2023-04-25 09:00:00+09:00,1192.4765625,1199.6091325934578,1185.7897780373833,1185.7897780373833,1984400
2023-04-26 09:00:00+09:00,1172.416259765625,1181.3319727676449,1169.295760214918,1180.8861871175438,2474200
2023-04-27 09:00:00+09:00,1175.0909423828125,1176.4282992975122,1165.2836583416813,1170.1873003622468,1826600
2023-04-28 09:00:00+09:00,1179.9947509765625,1184.8983936893476,1169.2958941486677,1182.6694651835362,3361000
2023-05-01 09:00:00+09:00,1185.789794921875,1193.3681507540825,1180.440367275611,1190.6934369309504,2148800
2023-05-02 09:00:00+09:00,1179.549072265625,1186.6816441311769,1170.6333574336852,1185.790072647983,1885400
2023-05-08 09:00:00+09:00,1180.88623046875,1183.1151588010805,1171.5247314729615,1176.8741594705548,2625600
2023-05-09 09:00:00+09:00,1193.81396484375,1194.2597504915632,1182.2235380006068,1186.6813944787386,2719000
2023-05-10 09:00:00+09:00,1186.6815185546875,1196.0430181375757,1184.8983757769945,1194.705661054306,2472800
2023-05-11 09:00:00+09:00,1190.247802734375,1192.0309455100069,1178.6573746927668,1183.5610173257548,1724800
2023-05-12 09:00:00+09:00,1164.3922119140625,1192.0309244480104,1155.476498193434,1188.464638959759,5297000
2023-05-15 09:00:00+09:00,1209.8624267578125,1210.30821247143,1167.512783964153,1170.1874982458578,6587800
2023-05-16 09:00:00+09:00,1202.283935546875,1219.669576439099,1200.9465785551656,1208.0791491776163,3182200
2023-05-17 09:00:00+09:00,1205.4044189453125,1208.5249185505704,1189.3561352611293,1193.813991840069,2432600
2023-05-18 09:00:00+09:00,1206.7418212890625,1216.549106131456,1198.2718934706315,1216.549106131456,3492800
2023-05-19 09:00:00+09:00,1203.621337890625,1211.199694462529,1201.3924094871238,1211.199694462529,2256600
2023-05-22 09:00:00+09:00,1226.8021240234375,1229.0310523010965,1202.28391296919,1208.0791264911031,4433200
2023-05-23 09:00:00+09:00,1230.3685302734375,1243.7421012546704,1220.5612448871998,1230.8143159728118,4400000
2023-05-24 09:00:00+09:00,1230.3685302734375,1241.9589584571727,1224.5733161815697,1232.5974587703097,3317600
2023-05-25 09:00:00+09:00,1212.536865234375,1229.4767184986788,1211.645294009938,1228.1393616620232,2419400
2023-05-26 09:00:00+09:00,1181.33203125,1209.416528596698,1178.2115315448114,1209.416528596698,4377200
2023-05-29 09:00:00+09:00,1199.6092529296875,1205.8502523875156,1190.2477537429452,1196.9345388763325,2654600
2023-05-30 09:00:00+09:00,1198.717529296875,1204.5127423429365,1192.4765306318857,1199.6091005347305,1652200
2023-05-31 09:00:00+09:00,1163.50048828125,1185.3439840382543,1163.054702653556,1181.3319133890086,5668800
2023-06-01 09:00:00+09:00,1163.9462890625,1171.9704304654585,1157.7052901935322,1159.0426470940251,2529600
2023-06-02 09:00:00+09:00,1181.33203125,1181.33203125,1163.5006043632075,1165.2837470518866,2249000
2023-06-05 09:00:00+09:00,1191.8079833984375,1199.6092325884404,1186.6814482164357,1199.1634469204403,2989600
2023-06-06 09:00:00+09:00,1200.946533203125,1201.3923188501938,1180.8861790850328,1186.681392496926,2750600
2023-06-07 09:00:00+09:00,1189.802001953125,1210.7539293011193,1186.9043949794664,1209.6394650804814,3216200
2023-06-08 09:00:00+09:00,1178.880126953125,1188.2416254087937,1171.524663880814,1181.5548407976019,4218400
2023-06-09 09:00:00+09:00,1190.247802734375,1192.922516897823,1179.5489460805827,1185.121267254433,3116000
2023-06-12 09:00:00+09:00,1199.163330078125,1213.6513628764667,1194.7054738324814,1203.6211863237686,3222600
2023-06-13 09:00:00+09:00,1197.38037109375,1201.3924423297306,1190.9164785468924,1199.1635138652969,2801200
2023-06-14 09:00:00+09:00,1208.747802734375,1211.6454094899618,1197.380268539381,1203.3983748779071,4177800
