Date,Close,High,Low,Open,Volume
2021-08-04 09:00:00+09:00,805.27734375,825.4332724970203,801.4381192267581,823.5136602353994,579000
2021-08-05 09:00:00+09:00,824.4734497070312,824.4734497070312,805.2773274786953,805.2773274786953,487000
2021-08-06 09:00:00+09:00,823.5137329101562,830.2323764187472,812.9558645395132,817.7548956170782,666000
2021-08-10 09:00:00+09:00,849.428466796875,852.3078853283898,818.7146691273836,822.55389383607,1331000
2021-08-11 09:00:00+09:00,815.8352661132812,846.5490643669576,807.1970103544347,846.5490643669576,1325000
2021-08-12 09:00:00+09:00,797.598876953125,811.036162485428,790.8802341869736,808.1567441570774,1195000
2021-08-13 09:00:00+09:00,778.4027709960938,788.9606384202085,773.6037403487688,786.0812200318136,1084000
2021-08-16 09:00:00+09:00,764.0057983398438,771.684248574415,752.4881229879868,767.8450234571294,877000
2021-08-17 09:00:00+09:00,744.8096313476562,774.5636243525239,744.8096313476562,774.5636243525239,645000
2021-08-18 09:00:00+09:00,756.3272705078125,758.2468828695074,732.3321159866256,736.1713407100154,724000
2021-08-19 09:00:00+09:00,732.3320922851562,750.5684091310513,730.4124799855883,743.8497660825637,455000
2021-08-20 09:00:00+09:00,706.4172973632812,743.8497356746508,702.5780729210895,732.3320623480755,1659000
2021-08-23 09:00:00+09:00,724.6536865234375,726.5732989380691,709.2967872063845,713.1360120356477,573000
2021-08-24 09:00:00+09:00,757.2869873046875,762.0860176424865,745.7693144939698,747.6889266290895,878000
2021-08-25 09:00:00+09:00,762.0860595703125,766.8850901721406,754.4076106073874,763.045865690678,408000
2021-08-26 09:00:00+09:00,784.16162109375,793.7596825514458,770.7243350529759,770.7243350529759,818000
2021-08-27 09:00:00+09:00,789.92041015625,790.8802162439247,773.6037066657807,779.3625431918288,436000
2021-08-30 09:00:00+09:00,810.076416015625,814.8754469161915,797.5989356741521,805.2773851150585,709000
2021-08-31 09:00:00+09:00,834.0715942382812,840.790237690143,820.6343073345574,824.4735321641929,845000
2021-09-01 09:00:00+09:00,825.4332885742188,841.7499931158021,817.7548393781794,836.9509623682776,1003000
2021-09-02 09:00:00+09:00,841.75,847.5088369441278,827.3529076396808,827.3529076396808,748000
2021-09-03 09:00:00+09:00,860.9461059570312,862.8657182334126,832.1519218113111,835.9911463640739,1045000
2021-09-06 09:00:00+09:00,865.7451171875,870.5441477705793,855.1872499047256,866.7049233041159,1099000
2021-09-07 09:00:00+09:00,859.9862060546875,880.1421327590942,855.1871758869717,879.1823267255511,762000
2021-09-08 09:00:00+09:00,870.5442504882812,871.504056718147,854.2275445805626,864.7854131090864,689000
2021-09-09 09:00:00+09:00,872.4638061523438,881.1020616588027,864.7853568132692,865.7451629806535,536000
2021-09-10 09:00:00+09:00,897.4187622070312,900.298180695396,880.1422512768424,881.1020574396307,1311000
2021-09-13 09:00:00+09:00,911.8157958984375,912.7756019993833,889.7402555766859,894.5392860814145,943000
2021-09-14 09:00:00+09:00,907.0167236328125,922.3736205408813,902.217693349041,922.3736205408813,813000
2021-09-15 09:00:00+09:00,888.7804565429688,902.2177420630569,876.3029771314584,900.2981298459015,736000
2021-09-16 09:00:00+09:00,852.3078002929688,890.7000435494089,840.7901273160368,890.7000435494089,1120000
2021-09-17 09:00:00+09:00,875.3431396484375,877.2627517967894,852.3077938682155,858.066630313271,887000
2021-09-21 09:00:00+09:00,865.7451171875,875.3431783536586,835.0313214557927,837.9107398056402,633000
2021-09-22 09:00:00+09:00,845.5892333984375,866.7049690792157,841.7500087292051,865.7451629119076,552000
2021-09-24 09:00:00+09:00,847.5088500976562,865.7451673704257,842.7098192364011,862.8657488536727,851000
2021-09-27 09:00:00+09:00,854.2275390625,858.066763957163,844.6294768258426,850.388314167837,564000
2021-09-28 09:00:00+09:00,815.8352661132812,846.5490643669576,811.0362351361442,846.5490643669576,853000
2021-09-29 09:00:00+09:00,786.0812377929688,792.7998808510283,779.3625947349092,787.0410439441201,817000
2021-09-30 09:00:00+09:00,771.6842041015625,777.443041445604,754.407692069438,777.443041445604,912000
2021-10-01 09:00:00+09:00,748.6488037109375,776.4831823104468,747.6889975523337,764.9655084072016,779000
2021-10-04 09:00:00+09:00,716.015380859375,760.1664633252345,716.015380859375,759.2066571846724,1045000
2021-10-05 09:00:00+09:00,693.9398193359375,700.6584621234224,671.8642787484872,691.060400998444,1263000
2021-10-06 09:00:00+09:00,690.1006469726562,727.5330881853595,687.221228417833,711.2163830413606,1296000
2021-10-07 09:00:00+09:00,703.5379028320312,717.934994977298,697.7790659739246,702.5780966890135,726000
2021-10-08 09:00:00+09:00,719.8546142578125,735.2115126953125,719.8546142578125,722.7340327148437,1287000
2021-10-11 09:00:00+09:00,735.2114868164062,735.2114868164062,711.2163338524243,729.4526501050506,2081000
2021-10-12 09:00:00+09:00,879.182373046875,879.182373046875,848.4685783552811,868.6245061216396,8066000
2021-10-13 09:00:00+09:00,814.8754272460938,851.3480612099943,814.8754272460938,850.3882550530495,5137000
2021-10-14 09:00:00+09:00,910.8560180664062,914.6952425893417,838.870558261369,843.669588915038,6660000
2021-10-15 09:00:00+09:00,948.2885131835938,966.5248307448168,909.8962656862823,925.2531646852069,7020000
2021-10-18 09:00:00+09:00,988.600341796875,1010.675883409815,929.0923600576457,945.4090647280796,6193000
2021-10-19 09:00:00+09:00,1002.03759765625,1041.3896489052024,994.3591486320641,1001.0777915282267,4599000
2021-10-20 09:00:00+09:00,1031.7916259765625,1061.5456170512355,1021.233758175872,1023.1533705032703,4713000
2021-10-21 09:00:00+09:00,984.7611694335938,1017.3945805064419,971.3238825212445,997.2386501379181,3563000
2021-10-22 09:00:00+09:00,1020.2738647460938,1038.5101802965885,968.4443363394248,986.6806518899194,4731000
2021-10-25 09:00:00+09:00,1031.7916259765625,1044.2691061046512,1012.5955027025799,1030.8318198128634,2900000
2021-10-26 09:00:00+09:00,1050.02783203125,1069.2239532749657,1035.6307410984632,1050.02783203125,2518000
2021-10-27 09:00:00+09:00,1026.032958984375,1042.3496664705624,1009.7162514981876,1031.7917969206765,1640000
2021-10-28 09:00:00+09:00,1040.429931640625,1047.148575110629,1022.193613650614,1032.7514819606204,2613000
2021-10-29 09:00:00+09:00,1044.26904296875,1054.8269101311178,1014.5150536929859,1051.9474918141084,1661000
2021-11-01 09:00:00+09:00,1101.8575439453125,1111.4556061748012,1044.2691705683799,1066.344713696204,2631000
2021-11-02 09:00:00+09:00,1097.0584716796875,1121.0536263533463,1087.4604098102238,1093.219246931902,1630000
2021-11-04 09:00:00+09:00,1146.008544921875,1154.6468002856077,1115.2947480730475,1125.852615739832,1789000
2021-11-05 09:00:00+09:00,1177.68212890625,1203.5968945790037,1168.0840675459708,1199.757670034892,2172000
2021-11-08 09:00:00+09:00,1163.2850341796875,1187.2801875249781,1153.6869728415713,1179.601738454485,1785000
2021-11-09 09:00:00+09:00,1146.008544921875,1192.0792401951162,1144.0889326188233,1169.0438925584956,1629000
2021-11-10 09:00:00+09:00,1142.1693115234375,1160.405628262047,1123.932994784828,1150.8075668206736,1472000
2021-11-11 09:00:00+09:00,1188.2401123046875,1190.1597247639843,1105.6967765549273,1123.9330949182463,1882000
2021-11-12 09:00:00+09:00,1202.6370849609375,1235.2704934914018,1194.958635894946,1199.7576665611905,2332000
2021-11-15 09:00:00+09:00,1188.2401123046875,1215.114686734842,1169.0439877117199,1194.958755912226,1792000
2021-11-16 09:00:00+09:00,1201.67724609375,1224.7125926642373,1179.6017056303665,1194.9586033440246,1593000
2021-11-17 09:00:00+09:00,1200.7174072265625,1246.7880991105553,1195.9183768219798,1214.1546923593937,2035000
2021-11-18 09:00:00+09:00,1194.958740234375,1208.3960272731551,1161.3655226374246,1192.0793215832077,1458000
2021-11-19 09:00:00+09:00,1206.4765625,1213.1952068416865,1187.280435809467,1200.71772449284,1120000
2021-11-22 09:00:00+09:00,1237.190185546875,1255.4265032547032,1200.7175501312186,1211.2754182778558,1774000
2021-11-24 09:00:00+09:00,1195.9185791015625,1218.9539289397949,1176.722454236369,1209.355866507198,1452000
2021-11-25 09:00:00+09:00,1184.4007568359375,1219.9135834185386,1174.8026955973967,1218.9537772946844,866000
2021-11-26 09:00:00+09:00,1149.847900390625,1174.802863170388,1127.7723563931422,1174.802863170388,1366000
2021-11-29 09:00:00+09:00,1147.9281005859375,1173.8428653984963,1117.2143052525344,1124.8927540858851,1304000
2021-11-30 09:00:00+09:00,1146.9683837890625,1201.6773359865324,1146.0085776101596,1176.722375335055,1512000
2021-12-01 09:00:00+09:00,1156.56640625,1164.2448554201244,1109.5359050829875,1156.56640625,1043000
2021-12-02 09:00:00+09:00,1131.6114501953125,1158.4860223797643,1123.9330009997548,1151.7673793336514,825000
2021-12-03 09:00:00+09:00,1145.048583984375,1145.048583984375,1095.1386708517787,1123.9328515051996,919000
2021-12-06 09:00:00+09:00,1133.531005859375,1141.2094546712929,1108.576047220642,1140.2496485698032,608000
2021-12-07 09:00:00+09:00,1148.887939453125,1156.5663885054432,1122.9731739015508,1138.3300720061875,983000
2021-12-08 09:00:00+09:00,1193.998779296875,1199.7576158529691,1168.084014794451,1180.5614939993218,862000
2021-12-09 09:00:00+09:00,1183.4410400390625,1201.6773577687804,1177.6822028612569,1188.2400710205673,718000
2021-12-10 09:00:00+09:00,1149.847900390625,1177.6822819526685,1142.169450304544,1160.4057692589863,761000
2021-12-13 09:00:00+09:00,1161.3653564453125,1167.1241929235537,1148.8878774091231,1151.7672956482438,554000
2021-12-14 09:00:00+09:00,1131.6114501953125,1154.6467977819855,1127.7722255975336,1152.7271854830963,570000
2021-12-15 09:00:00+09:00,1131.6114501953125,1140.2497055403148,1118.1741641030867,1127.7722255975336,448000
2021-12-16 09:00:00+09:00,1155.6065673828125,1173.8428836454982,1140.2496694773931,1170.9634652882319,883000
2021-12-17 09:00:00+09:00,1122.0133056640625,1133.530978605011,1110.4956327231139,1124.8927238992997,1098000
2021-12-20 09:00:00+09:00,1091.299560546875,1128.7319992991424,1091.299560546875,1111.4554891057883,830000
2021-12-21 09:00:00+09:00,1129.6917724609375,1129.6917724609375,1081.7014677684592,1110.4956505839461,810000
2021-12-22 09:00:00+09:00,1144.0888671875,1161.3653769269085,1134.4908062211618,1150.8075098639365,958000
2021-12-23 09:00:00+09:00,1181.5213623046875,1184.4007807343496,1150.807565721625,1158.4860148673906,870000
2021-12-24 09:00:00+09:00,1192.0791015625,1194.958519682216,1180.5614290836352,1190.1594894826892,634000
2021-12-27 09:00:00+09:00,1174.802734375,1197.838082107843,1168.084091286254,1194.9586636412378,508000
2021-12-28 09:00:00+09:00,1191.1195068359375,1203.5969875683043,1185.3606695748451,1203.5969875683043,984000
2021-12-29 09:00:00+09:00,1180.5615234375,1191.1193907202744,1162.3252072217988,1182.4811356707316,644000
2021-12-30 09:00:00+09:00,1191.1195068359375,1196.8783440970299,1157.5262894795653,1166.164545371204,569000
2022-01-04 09:00:00+09:00,1236.230224609375,1243.9086732094333,1202.6370119841204,1202.6370119841204,1739000
2022-01-05 09:00:00+09:00,1187.2802734375,1220.873490551738,1174.8027927950689,1212.2352347223625,1575000
2022-01-06 09:00:00+09:00,1106.6563720703125,1145.0486139461257,1100.8975357889406,1129.6917171958005,2082000
2022-01-07 09:00:00+09:00,1063.46533203125,1127.772351206425,1050.9878506987534,1127.772351206425,2304000
2022-01-11 09:00:00+09:00,1080.7418212890625,1080.7418212890625,1026.9926720952903,1043.3093781005427,2034000
2022-01-12 09:00:00+09:00,1171.92333984375,1172.8831460188883,1114.3349693354576,1138.3301237139128,3072000
2022-01-13 09:00:00+09:00,1283.260986328125,1294.7786615980858,1162.3253959935373,1170.963652446008,7475000
2022-01-14 09:00:00+09:00,1214.1549072265625,1247.748126003582,1189.199944706491,1236.230450994318,3944000
2022-01-17 09:00:00+09:00,1181.5213623046875,1241.9891493275918,1178.6419438750254,1235.2705063250469,1664000
2022-01-18 09:00:00+09:00,1164.2447509765625,1205.5164115635305,1132.571150991215,1182.4810661196414,1629000
2022-01-19 09:00:00+09:00,1098.9779052734375,1160.405491245053,1094.1788751194051,1106.6563535198895,2085000
2022-01-20 09:00:00+09:00,1107.6163330078125,1108.5761391889284,1053.8671868653191,1083.6211784799136,2207000
2022-01-21 09:00:00+09:00,1013.5552368164062,1050.9876745397394,998.1983392888849,1050.0278684442694,2452000
2022-01-24 09:00:00+09:00,1027.9521484375,1029.8717602926588,974.2030164930555,975.1628224206349,1608000
2022-01-25 09:00:00+09:00,973.243408203125,1049.0680918797,959.806122488289,1031.7915816749107,2019000
2022-01-26 09:00:00+09:00,1020.2738647460938,1035.6307620517734,975.1629789106597,979.9620093186846,2680000
2022-01-27 09:00:00+09:00,960.7659301757812,1040.4298384720748,953.0874811833673,1021.2337159910402,2438000
2022-01-28 09:00:00+09:00,963.6453857421875,974.2032535142632,913.7354653651021,969.4042227087742,1995000
2022-01-31 09:00:00+09:00,1014.51513671875,1026.992617113588,968.4444398762713,978.0425017184543,1670000
2022-02-01 09:00:00+09:00,1050.02783203125,1100.8975533270966,1036.590547160649,1072.103371461523,3538000
2022-02-02 09:00:00+09:00,1075.942626953125,1078.822045223294,1033.7111589906474,1046.1886381613795,1726000
2022-02-03 09:00:00+09:00,1022.1934814453125,1053.8670822788292,1008.7561962432145,1050.9876640212367,1589000
2022-02-04 09:00:00+09:00,1014.51513671875,1033.711260403116,989.560175929074,994.3592068501656,1026000
2022-02-07 09:00:00+09:00,984.7611694335938,1014.5151618823671,973.2434949372945,1012.5955494663172,1081000
2022-02-08 09:00:00+09:00,976.1229248046875,1001.0778865007759,969.4042812711252,991.4798243099726,1044000
2022-02-09 09:00:00+09:00,1014.51513671875,1018.3543614556232,983.8013388237642,1001.0778501396937,1222000
2022-02-10 09:00:00+09:00,1033.7113037109375,1070.1839402392714,1017.3945978956302,1055.7868468728238,1340000
2022-02-14 09:00:00+09:00,982.8414306640625,1002.9973584413528,976.1227880716324,976.1227880716324,1242000
2022-02-15 09:00:00+09:00,989.5601196289062,1003.9572115730708,970.363997036687,993.3993441473501,1159000
2022-02-16 09:00:00+09:00,1029.8719482421875,1043.3092336805757,1018.3542750092832,1038.5102031668657,920000
2022-02-17 09:00:00+09:00,1032.7515869140625,1039.4702310668492,1016.4348796858663,1024.113330146194,927000
2022-02-18 09:00:00+09:00,1050.9876708984375,1061.5455379120292,1004.9169784754923,1015.4748454890839,1336000
2022-02-21 09:00:00+09:00,999.1582641601562,1010.6759386749708,975.1631089209594,1008.756326255835,1561000
2022-02-22 09:00:00+09:00,959.80615234375,986.680724609375,942.5296416015625,971.323826171875,1374000
2022-02-24 09:00:00+09:00,927.1727294921875,947.3286583941916,917.5746681102808,939.6502092886662,2006000
2022-02-25 09:00:00+09:00,1023.3203735351562,1026.2192981060773,956.6451084039704,965.3418821167338,2074000
2022-02-28 09:00:00+09:00,1033.94970703125,1056.174794191735,997.2299978095795,1019.4550849700643,1807000
2022-03-01 09:00:00+09:00,1056.1748046875,1068.7368105986961,1037.8149498942132,1038.7812580412283,1249000
2022-03-02 09:00:00+09:00,1052.3096923828125,1061.0064667000258,1032.0172189759815,1034.9161437483858,1038000
2022-03-03 09:00:00+09:00,1050.3770751953125,1089.9957137261385,1043.6129173973666,1076.4673981302467,1168000
2022-03-04 09:00:00+09:00,994.3311767578125,1038.7813556993667,984.6680943792137,1038.7813556993667,1518000
2022-03-07 09:00:00+09:00,922.8244018554688,947.9484169845181,911.2287025651382,944.0831838877413,1932000
2022-03-08 09:00:00+09:00,889.0035400390625,929.588484258237,879.3404580821161,884.1719990605893,2960000
2022-03-09 09:00:00+09:00,951.8135986328125,964.3756055183217,903.4981875347002,932.4874341935675,2499000
2022-03-10 09:00:00+09:00,975.9713745117188,1003.0280066764001,968.2409081789526,999.162773510017,1540000
2022-03-11 09:00:00+09:00,932.4874267578125,968.2408306853141,906.3971049728789,960.5103649712597,1920000
2022-03-14 09:00:00+09:00,933.4537963867188,955.6788867768787,919.9254804970561,932.4874881088857,1199000
2022-03-15 09:00:00+09:00,934.4200439453125,951.8135918160629,915.0938796444788,917.9928042896038,938000
2022-03-16 09:00:00+09:00,940.2178955078125,954.7125187684674,928.6221968992886,948.9146694642054,1341000
2022-03-17 09:00:00+09:00,1022.35400390625,1026.219236435196,982.7353704845523,990.4658355424446,1913000
2022-03-18 09:00:00+09:00,1028.1519775390625,1030.084594038196,1007.85950429816,1007.85950429816,1089000
2022-03-22 09:00:00+09:00,1033.94970703125,1043.6127884053737,1018.4887768326519,1043.6127884053737,843000
2022-03-23 09:00:00+09:00,1066.80419921875,1081.2988214907439,1054.2421932496886,1056.1748095526211,1164000
2022-03-24 09:00:00+09:00,1096.7598876953125,1098.692504237507,1041.6803162427725,1053.276015495939,1267000
2022-03-25 09:00:00+09:00,1121.8839111328125,1138.3111518643007,1095.793587618096,1138.3111518643007,1800000
2022-03-28 09:00:00+09:00,1072.60205078125,1104.4902198585305,1071.635742627393,1094.8271383199606,1324000
2022-03-29 09:00:00+09:00,1101.5914306640625,1103.5240472090873,1080.332648668791,1085.1641900313527,1204000
2022-03-30 09:00:00+09:00,1159.5699462890625,1159.5699462890625,1126.7154644775392,1135.412239074707,2438000
2022-03-31 09:00:00+09:00,1187.5927734375,1202.0873963842555,1130.5805898469284,1130.5805898469284,2823000
2022-04-01 09:00:00+09:00,1160.5362548828125,1183.727653814692,1145.0753222615592,1167.3004129046108,2148000
2022-04-04 09:00:00+09:00,1144.10888671875,1152.8056603509026,1107.3891758274387,1144.10888671875,1973000
2022-04-05 09:00:00+09:00,1160.5362548828125,1175.9971875040656,1140.2437808174177,1173.0982626375805,1619000
2022-04-06 09:00:00+09:00,1112.220703125,1128.6479420069504,1097.7260805821024,1125.749017498371,1825000
2022-04-07 09:00:00+09:00,1038.7813720703125,1081.2989352062136,1035.8824473110465,1067.7706196629724,2183000
2022-04-08 09:00:00+09:00,1048.4444580078125,1062.9390818512386,1023.3204433458742,1042.646608470442,1744000
2022-04-11 09:00:00+09:00,1060.0401611328125,1076.4674015514613,1042.646612454243,1060.0401611328125,3292000
2022-04-12 09:00:00+09:00,1190.4918212890625,1260.0660186371247,1123.816548830503,1175.9971968415496,29923000
2022-04-13 09:00:00+09:00,1297.751953125,1297.751953125,1194.356972496277,1199.188513647152,20990000
2022-04-14 09:00:00+09:00,1287.1226806640625,1312.246696953301,1256.2008144619228,1290.98791393933,13124000
2022-04-15 09:00:00+09:00,1180.82861328125,1272.6278917278282,1178.895996892901,1244.6049540967676,12365000
2022-04-18 09:00:00+09:00,1177.9298095703125,1183.7276593302977,1131.5470114904315,1178.8961178636434,6658000
2022-04-19 09:00:00+09:00,1208.8515625,1221.4135691446843,1183.7275492106314,1206.9189460931254,6026000
2022-04-20 09:00:00+09:00,1173.09814453125,1227.211403257568,1173.09814453125,1225.2787868744851,4925000
2022-04-21 09:00:00+09:00,1213.68310546875,1213.68310546875,1145.075222914386,1160.5361541942425,5264000
2022-04-22 09:00:00+09:00,1163.43505859375,1199.1884615571792,1155.7045930881436,1171.1655240993564,3662000
2022-04-25 09:00:00+09:00,1121.8839111328125,1151.8394677608205,1117.0523697411984,1128.6480690810724,3282000
2022-04-26 09:00:00+09:00,1106.4229736328125,1136.3785301241812,1094.827274345831,1130.5806804806905,3115000
2022-04-27 09:00:00+09:00,1092.89453125,1093.8608394120247,1061.006361903183,1069.7031353614059,3243000
2022-04-28 09:00:00+09:00,1110.2880859375,1111.2543941062881,1060.04006116052,1071.635759185977,2260000
2022-05-02 09:00:00+09:00,1064.8717041015625,1113.1871171733212,1061.0064710558217,1085.1641775917012,2608000
2022-05-06 09:00:00+09:00,1022.35400390625,1049.410631608873,1014.6235388483578,1048.4443234766363,2883000
2022-05-09 09:00:00+09:00,980.8028564453125,1018.4888775304033,975.9713152805573,995.2974799395782,2542000
2022-05-10 09:00:00+09:00,980.8028564453125,986.6007058430188,937.3189859625154,972.1060823487531,3445000
2022-05-11 09:00:00+09:00,994.3311767578125,999.1627179471119,964.3756213841564,975.9713202384748,2906000
2022-05-12 09:00:00+09:00,964.3756103515625,980.8028502072505,948.9146787226797,953.7462198567056,2805000
2022-05-13 09:00:00+09:00,1012.6910400390625,1030.08458843668,983.7017927097,989.4996421755725,4050000
2022-05-16 09:00:00+09:00,1008.8257446289062,1054.2422293008972,997.230046414781,1046.5117638248137,3776000
2022-05-17 09:00:00+09:00,1037.8150634765625,1037.8150634765625,990.4659590907603,1008.8258158934183,2456000
2022-05-18 09:00:00+09:00,1070.66943359375,1083.2314395835683,1047.478037920239,1066.8042009814983,4108000
2022-05-19 09:00:00+09:00,1049.4107666015625,1054.2423078842585,1009.7921280834556,1012.6910528530732,2653000
2022-05-20 09:00:00+09:00,1048.4444580078125,1067.7706231323805,1024.2867516021026,1053.2759992889546,2623000
2022-05-23 09:00:00+09:00,1033.94970703125,1062.9389511536215,1027.1855500693634,1062.9389511536215,2305000
2022-05-24 09:00:00+09:00,987.5670166015625,1032.017195430987,980.8028589536066,1028.151962489298,3194000
2022-05-25 09:00:00+09:00,977.9039306640625,993.3648623741664,967.2745401133662,990.4659376785219,1863000
2022-05-26 09:00:00+09:00,965.3419189453125,985.6343917159347,962.4429942637951,978.8702341257273,1923000
2022-05-27 09:00:00+09:00,1008.8257446289062,1018.4888264740108,995.29743004576,1000.1289709683123,2707000
2022-05-30 09:00:00+09:00,1064.8717041015625,1065.8380123629977,1026.2193736441554,1032.9835314742018,3285000
2022-05-31 09:00:00+09:00,1047.47802734375,1065.8378820665648,1040.7138703406076,1055.2084924901983,2208000
2022-06-01 09:00:00+09:00,1060.0401611328125,1061.9727776526536,1032.0172215951172,1047.4781537538456,2157000
2022-06-02 09:00:00+09:00,1044.5791015625,1053.2758748410038,1035.8823282839962,1043.612793420444,1508000
2022-06-03 09:00:00+09:00,1033.94970703125,1073.5683406651576,1032.9833988938376,1068.7367999780959,2055000
2022-06-06 09:00:00+09:00,1045.54541015625,1046.5117182987235,1024.2866310218346,1026.2192473067814,1466000
2022-06-07 09:00:00+09:00,1008.8257446289062,1039.7476065332405,1006.8931282598854,1038.7812983487302,2408000
2022-06-08 09:00:00+09:00,1025.2529296875,1029.118162221666,1015.5898483520853,1023.320313420417,1654000
2022-06-09 09:00:00+09:00,1000.1289672851562,1024.2866718089524,989.499577294686,1024.2866718089524,2238000
2022-06-10 09:00:00+09:00,983.7017211914062,988.5332620616981,968.2407904064726,984.6680293654647,2375000
2022-06-13 09:00:00+09:00,928.6221313476562,960.5103002701044,927.6558231984912,945.0493698834629,3119000
2022-06-14 09:00:00+09:00,930.5548706054688,936.3527202665621,899.6330057463047,900.5993140231535,2873000
2022-06-15 09:00:00+09:00,909.2959594726562,946.0156687818602,906.3970350535086,933.4536629655536,2051000
2022-06-16 09:00:00+09:00,898.6666259765625,945.0494195753528,893.8350849766884,938.2852621755292,2514000
2022-06-17 09:00:00+09:00,846.4860229492188,869.6774208382384,840.6881734769638,857.1154136483527,3656000
2022-06-20 09:00:00+09:00,805.9010009765625,850.3511760903776,792.3726868114883,847.4522516264332,3687000
