Date,Close,High,Low,Open,Volume
2019-10-07 09:00:00+09:00,2363.045654296875,2397.6226963476142,2359.672284340705,2378.2258190996386,243300
2019-10-08 09:00:00+09:00,2379.068603515625,2417.8623489114843,2372.32186518591,2385.81534184534,644300
2019-10-09 09:00:00+09:00,2369.791748046875,2371.478432565058,2337.744742201401,2340.2747689786756,554300
2019-10-10 09:00:00+09:00,2391.71875,2394.24877688646,2352.08166211213,2381.598642454161,607400
2019-10-11 09:00:00+09:00,2395.935546875,2417.862447339185,2374.008646410815,2400.152258502728,871400
2019-10-15 09:00:00+09:00,2453.28271484375,2467.6195337342083,2442.3192651039876,2460.0294531451423,782800
2019-10-16 09:00:00+09:00,2572.19384765625,2580.627270107582,2490.3896498783297,2495.449703349129,1138300
2019-10-17 09:00:00+09:00,2618.578125,2639.661684782609,2567.977581521739,2580.6277173913045,1081000
2019-10-18 09:00:00+09:00,2648.094970703125,2686.0453763342207,2631.2281237559714,2639.661547229548,956000
2019-10-21 09:00:00+09:00,2589.060546875,2664.9613446661238,2584.843835886604,2656.527922689332,553400
2019-10-23 09:00:00+09:00,2627.01123046875,2631.2279419141255,2546.8937130066215,2589.0608274603733,514600
2019-10-24 09:00:00+09:00,2673.39501953125,2690.261865080343,2639.6613284330638,2669.1783081439767,588200
2019-10-25 09:00:00+09:00,2652.311767578125,2673.395326938841,2631.2282082174083,2669.178615066698,419800
2019-10-28 09:00:00+09:00,2631.22802734375,2673.395143166567,2622.794604179187,2673.395143166567,425200
2019-10-29 09:00:00+09:00,2635.44482421875,2656.5283828125,2622.7946890625,2652.3116710937497,370500
2019-10-30 09:00:00+09:00,2631.22802734375,2639.6614505083135,2610.144469432342,2631.22802734375,443800
2019-10-31 09:00:00+09:00,2597.49462890625,2627.0116133256392,2580.627780666599,2614.361477145901,513100
2019-11-01 09:00:00+09:00,2601.71044921875,2631.22742352107,2584.8436067602815,2584.8436067602815,318300
2019-11-05 09:00:00+09:00,2656.528564453125,2673.3954124813986,2601.711308361235,2643.8784284319195,637700
2019-11-06 09:00:00+09:00,2698.695068359375,2702.9117794036865,2652.3112468719482,2690.261646270752,519000
2019-11-07 09:00:00+09:00,2702.911865234375,2715.5619987690134,2664.9614646304603,2698.695154056162,634200
2019-11-08 09:00:00+09:00,2736.645263671875,2736.645263671875,2681.8280241838406,2715.561710022631,645300
2019-11-11 09:00:00+09:00,2715.562255859375,2787.2463526755387,2711.3455442819536,2766.1627947884317,1001400
2019-11-12 09:00:00+09:00,2707.129150390625,2728.2127107519227,2681.8288779570676,2715.562574535144,784000
2019-11-13 09:00:00+09:00,2740.8623046875,2825.196529447115,2719.778748497596,2719.778748497596,1238700
2019-11-14 09:00:00+09:00,2749.296142578125,2761.9462782034843,2677.612040701088,2753.512854453245,1094300
2019-11-15 09:00:00+09:00,2723.995361328125,2757.729050013303,2677.611539386005,2715.5619391568302,745400
2019-11-18 09:00:00+09:00,2694.478271484375,2698.694982394366,2643.8777405644805,2690.2615605743836,741200
2019-11-19 09:00:00+09:00,2719.7783203125,2723.995030886628,2656.5276617005816,2690.2613462936047,406900
2019-11-20 09:00:00+09:00,2694.478271484375,2715.561826034331,2681.828138754401,2715.561826034331,844900
2019-11-21 09:00:00+09:00,2627.01123046875,2664.9616334771267,2605.927673241874,2656.5282105863766,738900
2019-11-22 09:00:00+09:00,2702.911865234375,2719.778709947226,2631.2277752047585,2639.6611975611836,650200
2019-11-25 09:00:00+09:00,2732.4287109375,2749.295554832176,2694.4783121744795,2694.4783121744795,467600
2019-11-26 09:00:00+09:00,2702.911865234375,2787.2460887986304,2698.695154056162,2749.2956881947152,893300
2019-11-27 09:00:00+09:00,2770.379638671875,2774.596350450676,2711.3456737686693,2723.9958091050707,530100
2019-11-28 09:00:00+09:00,2753.512451171875,2783.0294299746365,2719.7787611115764,2778.812718717099,681500
2019-11-29 09:00:00+09:00,2669.178466796875,2778.8129693825285,2669.178466796875,2766.1628344687992,702200
2019-12-02 09:00:00+09:00,2732.4287109375,2745.0788438585073,2690.26160120081,2698.6950231481483,577900
2019-12-03 09:00:00+09:00,2740.8623046875,2749.2957271634614,2698.695192307692,2707.128614783654,574600
2019-12-04 09:00:00+09:00,2791.462890625,2829.4132924612913,2723.9955095827036,2749.2957774735646,1260200
2019-12-05 09:00:00+09:00,2943.2646484375,3002.2986098674783,2833.6301486389684,2833.6301486389684,1902200
2019-12-06 09:00:00+09:00,2964.34814453125,2989.648413190123,2934.831164429232,2960.1314330881046,1149700
2019-12-09 09:00:00+09:00,2934.830810546875,2998.081474567282,2922.1806777427937,2989.6480526978944,724300
2019-12-10 09:00:00+09:00,2901.097412109375,2960.131371076717,2888.4472780449446,2909.530834818995,598700
2019-12-11 09:00:00+09:00,2837.8466796875,2867.3636585252602,2829.413257162426,2867.3636585252602,832000
2019-12-12 09:00:00+09:00,2842.063232421875,2871.5802096132,2820.979677285214,2850.4966544765393,610900
2019-12-13 09:00:00+09:00,2829.4130859375,2880.013618025801,2812.5462419080663,2875.7969070184427,1174400
2019-12-16 09:00:00+09:00,2820.97998046875,2846.2802493518775,2816.7632689882284,2829.413403429792,430600
2019-12-17 09:00:00+09:00,2778.81298828125,2829.4135282803013,2770.3795649480744,2820.980104947126,770900
2019-12-18 09:00:00+09:00,2850.4970703125,2850.4970703125,2783.0296840329142,2795.6798189603364,930100
2019-12-19 09:00:00+09:00,2871.58056640625,2871.58056640625,2816.7633162399047,2833.630162444934,736500
2019-12-20 09:00:00+09:00,2833.6298828125,2901.0972609747027,2833.6298828125,2892.6638387044272,780900
2019-12-23 09:00:00+09:00,2770.379638671875,2820.98018001748,2770.379638671875,2820.98018001748,553500
2019-12-24 09:00:00+09:00,2787.24609375,2795.679516121407,2757.7291154500754,2766.1625378214826,386300
2019-12-25 09:00:00+09:00,2715.562255859375,2774.5962179432745,2711.3455442819536,2774.5962179432745,569000
2019-12-26 09:00:00+09:00,2770.379638671875,2770.379638671875,2707.128961989869,2707.128961989869,434300
2019-12-27 09:00:00+09:00,2761.94580078125,2795.6794899510974,2740.862245050095,2787.2460676586356,448000
2019-12-30 09:00:00+09:00,2711.345458984375,2745.079150542501,2711.345458984375,2740.862439097735,382300
2020-01-06 09:00:00+09:00,2639.661865234375,2656.5287142135085,2601.711455031325,2656.5287142135085,826500
2020-01-07 09:00:00+09:00,2694.478271484375,2707.1284042143484,2631.227607834507,2660.7445842044453,541100
2020-01-08 09:00:00+09:00,2618.578125,2627.0115489130435,2584.844429347826,2622.794836956522,769900
2020-01-09 09:00:00+09:00,2652.311767578125,2673.395326938841,2639.661631961695,2673.395326938841,522400
2020-01-10 09:00:00+09:00,2664.9619140625,2681.8287616198577,2656.528490283821,2681.8287616198577,679600
2020-01-14 09:00:00+09:00,2559.544189453125,2622.794869587881,2555.327477444141,2605.9280215519457,1238500
2020-01-15 09:00:00+09:00,2601.71044921875,2610.143870447984,2555.326632457962,2559.5433430725793,1077500
2020-01-16 09:00:00+09:00,2648.094970703125,2656.5283941767016,2627.011412019183,2635.4448354927595,820100
2020-01-17 09:00:00+09:00,2635.44482421875,2660.74509453125,2614.3612656249998,2656.5283828125,373500
2020-01-20 09:00:00+09:00,2660.7451171875,2673.3952524514657,2635.444846659568,2664.961828942155,407100
2020-01-21 09:00:00+09:00,2643.87841796875,2681.828825882177,2639.6617059783694,2656.5285539398924,294800
2020-01-22 09:00:00+09:00,2664.9619140625,2677.6120497305183,2627.0115070584457,2635.4449308371245,363800
2020-01-23 09:00:00+09:00,2580.627197265625,2643.8778638652725,2576.4104861589817,2631.227730545343,629100
2020-01-24 09:00:00+09:00,2589.060546875,2622.7942347821663,2572.193702921417,2618.5775237937705,519600
2020-01-27 09:00:00+09:00,2542.677001953125,2563.7605591832507,2519.0634178553846,2530.02686761505,511100
2020-01-28 09:00:00+09:00,2481.11279296875,2518.2198503754885,2456.655868768854,2513.1597970927514,828000
2020-01-29 09:00:00+09:00,2500.51025390625,2503.040281144604,2466.7765573948673,2487.8601177144815,468600
2020-01-30 09:00:00+09:00,2465.932861328125,2508.099975919919,2454.9694115342586,2501.353237585232,537100
2020-01-31 09:00:00+09:00,2516.53369140625,2542.6773054925748,2481.113311031229,2481.9566534211103,812100
2020-02-03 09:00:00+09:00,2487.8603515625,2502.1971739274363,2455.8133368644067,2462.5600768008476,444500
2020-02-04 09:00:00+09:00,2502.1962890625,2511.4730531945147,2452.4390996271486,2462.559205952983,448200
2020-02-05 09:00:00+09:00,2530.027099609375,2555.327370605469,2507.2568557128907,2528.340414876302,692200
2020-02-06 09:00:00+09:00,2572.19384765625,2622.7943823642418,2567.977136430584,2614.3609599129095,965700
2020-02-07 09:00:00+09:00,2563.7607421875,2576.410877428557,2524.966994114926,2559.544030440481,638900
2020-02-10 09:00:00+09:00,2567.977294921875,2589.060852351447,2524.966837765548,2538.460314520474,1003200
2020-02-12 09:00:00+09:00,2555.3271484375,2622.794531894596,2528.3401950546618,2614.3611089624587,972600
2020-02-13 09:00:00+09:00,2505.570068359375,2538.460419307209,2497.9799873714132,2530.0269959872517,716800
2020-02-14 09:00:00+09:00,2521.59326171875,2542.6768174187396,2485.329545914768,2487.8595725987666,796100
2020-02-17 09:00:00+09:00,2523.2802734375,2534.2437238234247,2472.679733194769,2520.7502464253635,475000
2020-02-18 09:00:00+09:00,2521.59326171875,2534.243395138744,2506.4131016147576,2515.689866122753,394500
2020-02-19 09:00:00+09:00,2491.2333984375,2534.2438599541933,2491.2333984375,2511.4736156218264,650300
2020-02-20 09:00:00+09:00,2484.486572265625,2534.2437710991862,2484.486572265625,2503.8834463871826,543300
2020-02-21 09:00:00+09:00,2456.65576171875,2483.6427113840437,2454.125735187629,2472.679263082518,374200
2020-02-25 09:00:00+09:00,2345.3349609375,2374.8519417475727,2314.974637818568,2314.974637818568,626500
2020-02-26 09:00:00+09:00,2357.141845703125,2367.2619538063227,2308.227989871003,2319.1914403161336,751500
2020-02-27 09:00:00+09:00,2313.287841796875,2360.515008818612,2304.854419114422,2339.4314521124793,567300
2020-02-28 09:00:00+09:00,2245.8203125,2260.15713011641,2201.1231752253098,2239.07357479816,1065000
2020-03-02 09:00:00+09:00,2181.726806640625,2230.640666240608,2149.679795178567,2171.60669775787,1556900
2020-03-03 09:00:00+09:00,2145.462890625,2199.4367998231132,2145.462890625,2184.2566378611436,1318700
2020-03-04 09:00:00+09:00,2146.306396484375,2170.763325953156,2125.222836597495,2137.029630134148,907800
2020-03-05 09:00:00+09:00,2123.5361328125,2187.630154295324,2110.8859969935215,2185.100127131528,964500
2020-03-06 09:00:00+09:00,2013.0576171875,2105.825249315956,2012.2142750772412,2104.138565095439,980300
2020-03-09 09:00:00+09:00,1912.7001953125,1978.4808898602844,1883.1832169897762,1945.5905425863923,1220800
2020-03-10 09:00:00+09:00,1885.7132568359375,1896.6767060035882,1793.7889522764037,1872.2197809372904,1309500
2020-03-11 09:00:00+09:00,1896.6767578125,1956.5540587483326,1894.9900732790964,1900.8934691460095,939700
2020-03-12 09:00:00+09:00,1814.029052734375,1880.653085819459,1789.5721291968125,1854.5094778999958,898400
2020-03-13 09:00:00+09:00,1650.4207763671875,1698.4912844167172,1598.9768993317257,1619.2171132473172,1424200
2020-03-16 09:00:00+09:00,1598.9771728515625,1675.7213304093116,1582.1103250366727,1654.6377706406993,1075600
2020-03-17 09:00:00+09:00,1547.5330810546875,1611.627094220985,1523.9194972565776,1558.4965306752383,1893500
2020-03-18 09:00:00+09:00,1468.2589111328125,1594.7602532752144,1465.7288842899643,1558.4965351943924,1849100
2020-03-19 09:00:00+09:00,1356.9378662109375,1503.67943782107,1351.8778120174848,1493.5593294341643,2019100
2020-03-23 09:00:00+09:00,1451.39208984375,1458.1388282044416,1332.480826236563,1340.0709068923409,2165900
2020-03-24 09:00:00+09:00,1593.9168701171875,1609.0970307849702,1477.5356383308533,1479.2223228494959,1507200
2020-03-25 09:00:00+09:00,1790.415771484375,1820.7760954473697,1697.6481149307806,1754.1520511952426,1708700
2020-03-26 09:00:00+09:00,1664.757568359375,1840.172752867354,1653.7941193276263,1793.7889300407248,1639400
2020-03-27 09:00:00+09:00,1699.3345947265625,1726.3215461068355,1621.7471095082776,1711.1413859554318,1414200
2020-03-30 09:00:00+09:00,1656.5303955078125,1656.5303955078125,1551.2315641654554,1618.8625208812782,1135200
2020-03-31 09:00:00+09:00,1583.7628173828125,1636.8402739653716,1571.7775852512668,1634.2720099371832,1156700
2020-04-01 09:00:00+09:00,1546.950927734375,1695.910231235084,1514.4195855905418,1605.164908412813,1857400
2020-04-02 09:00:00+09:00,1557.2239990234375,1569.2092304617709,1510.9952491898666,1544.3826796252233,981900
2020-04-03 09:00:00+09:00,1550.37548828125,1576.0581302737612,1517.8441417574027,1557.2241928125864,993800
2020-04-06 09:00:00+09:00,1591.4677734375,1606.0212710966919,1502.4346112871503,1527.2611661175363,846200
2020-04-07 09:00:00+09:00,1695.910400390625,1714.7443371945592,1613.7259488825482,1644.545118198077,1080700
2020-04-08 09:00:00+09:00,1742.9951171875,1757.5486127632305,1671.9398152589329,1729.2977095868123,1207700
2020-04-09 09:00:00+09:00,1761.8289794921875,1778.9507382821992,1716.456318698657,1748.1315724601784,1028300
2020-04-10 09:00:00+09:00,1828.6041259765625,1838.021094790112,1770.390136947346,1804.6336599057086,1170600
2020-04-13 09:00:00+09:00,1757.5487060546875,1852.5744763284674,1749.843913870327,1832.0283638368394,727500
2020-04-14 09:00:00+09:00,1760.9732666015625,1772.9585003071638,1701.047098073556,1745.5636804086466,857700
2020-04-15 09:00:00+09:00,1729.297607421875,1766.1093881739248,1698.478442141089,1738.714574591004,1042800
2020-04-16 09:00:00+09:00,1759.2608642578125,1775.526536482094,1707.895583549555,1709.6077595731638,1124300
2020-04-17 09:00:00+09:00,1750.699951171875,1788.36782298193,1723.3051353100168,1750.699951171875,1342900
2020-04-20 09:00:00+09:00,1812.33837890625,1833.7405798853035,1789.2240018488721,1793.504442044683,1079400
2020-04-21 09:00:00+09:00,1751.5560302734375,1809.770013684285,1750.6999422821016,1772.1021420655013,955300
2020-04-22 09:00:00+09:00,1705.3272705078125,1719.0246783030561,1690.7737747253664,1708.7516224566234,637300
2020-04-23 09:00:00+09:00,1741.282958984375,1741.282958984375,1698.4785597959685,1698.4785597959685,611300
2020-04-24 09:00:00+09:00,1724.1611328125,1759.2607387932908,1713.888077403488,1738.714627975267,546300
2020-04-27 09:00:00+09:00,1806.3458251953125,1812.3384416770032,1724.1613705892698,1724.1613705892698,650200
2020-04-28 09:00:00+09:00,1804.633544921875,1815.7626891742395,1775.526552261845,1806.3457209607004,472400
2020-04-30 09:00:00+09:00,1830.316162109375,1880.8253546091194,1827.7478980839644,1872.264474524417,648500
2020-05-01 09:00:00+09:00,1784.9437255859375,1814.9068097084833,1767.8219632301973,1808.9141928839742,644100
2020-05-07 09:00:00+09:00,1790.0802001953125,1794.36064065489,1742.1392670480445,1754.1245003348615,553100
2020-05-08 09:00:00+09:00,1869.6962890625,1875.6889053735977,1801.209245507097,1823.467534662603,575800
2020-05-11 09:00:00+09:00,1937.3271484375,1945.031940455148,1872.2644602884723,1875.6888122963157,589200
2020-05-12 09:00:00+09:00,1868.840087890625,1928.7662473740625,1862.8474719422813,1928.7662473740625,489900
2020-05-13 09:00:00+09:00,1873.1204833984375,1878.257011232254,1828.603908838694,1840.5891404509325,510000
2020-05-14 09:00:00+09:00,1764.3973388671875,1838.0209056515534,1756.6925469944051,1833.7404657222298,892300
2020-05-15 09:00:00+09:00,1806.3458251953125,1833.7406433973267,1770.390126305169,1833.7406433973267,571900
2020-05-18 09:00:00+09:00,1819.187255859375,1831.1724895450368,1801.2094053308822,1820.8994321001837,260700
2020-05-19 09:00:00+09:00,1911.6446533203125,1951.0247043963243,1902.2276845847443,1912.5007413871822,854300
2020-05-20 09:00:00+09:00,1938.1832275390625,1956.1610754976846,1897.9470916316702,1928.7662595607367,842800
2020-05-21 09:00:00+09:00,2185.592529296875,2203.5703761888585,2115.393317623415,2140.219868093297,2199700
2020-05-22 09:00:00+09:00,2112.825439453125,2189.8733687686763,2112.825439453125,2179.600311526603,1213300
2020-05-25 09:00:00+09:00,2148.78076171875,2176.175576210782,2123.0981231324704,2135.93944242561,724100
2020-05-26 09:00:00+09:00,2183.024169921875,2195.865488568474,2135.083246974571,2149.636741440717,1081700
2020-05-27 09:00:00+09:00,2224.1162109375,2230.1088258245527,2147.924393087832,2165.046149907982,733100
2020-05-28 09:00:00+09:00,2195.01025390625,2277.1947251913516,2187.3054597232717,2224.97334239561,1032700
2020-05-29 09:00:00+09:00,2180.4560546875,2200.1460779532295,2147.9247119006427,2168.4708231344475,1750300
2020-06-01 09:00:00+09:00,2173.607666015625,2201.858573057183,2145.356758974067,2148.7811113427406,580900
2020-06-02 09:00:00+09:00,2196.721923828125,2204.4267162343813,2166.7588422482404,2198.434099918404,687900
2020-06-03 09:00:00+09:00,2212.987548828125,2261.784566345805,2182.1683798695904,2252.3675980529197,784300
2020-06-04 09:00:00+09:00,2253.223876953125,2300.308722406173,2219.8364410864183,2284.899136621539,855200
2020-06-05 09:00:00+09:00,2314.8623046875,2331.127979165704,2239.5265492095045,2255.792223687708,967900
2020-06-08 09:00:00+09:00,2343.112548828125,2343.112548828125,2245.518529622277,2283.1863966841834,1069200
2020-06-09 09:00:00+09:00,2298.59619140625,2391.909779809707,2285.7548719011875,2382.4928121726607,858500
2020-06-10 09:00:00+09:00,2242.950439453125,2266.9209021648376,2201.8582176616173,2221.5482406033816,1399400
2020-06-11 09:00:00+09:00,2159.910400390625,2195.010014507159,2149.6373426004197,2163.33475298736,1067100
2020-06-12 09:00:00+09:00,2103.408447265625,2111.969328206877,1991.2609069352234,2005.8144045353517,1377200
2020-06-15 09:00:00+09:00,2037.48974609375,2120.5302945689996,2037.48974609375,2093.991562582064,901100
2020-06-16 09:00:00+09:00,2260.927978515625,2284.0423501248342,2042.6255799842033,2056.322985382253,1957400
2020-06-17 09:00:00+09:00,2169.32666015625,2247.230656239209,2150.4927270372928,2244.662392632079,1131800
2020-06-18 09:00:00+09:00,2152.205078125,2178.7438042275758,2125.6663520224247,2136.7954952267305,712400
2020-06-19 09:00:00+09:00,2147.068603515625,2182.168209872938,2126.522492477198,2178.7438580332,884800
2020-06-22 09:00:00+09:00,2151.348876953125,2175.3193379776726,2141.931910122053,2147.068437484456,379300
2020-06-23 09:00:00+09:00,2176.175537109375,2207.8507907966477,2147.068547234584,2194.153383796746,433100
2020-06-24 09:00:00+09:00,2121.385986328125,2162.478208823585,2113.681194610226,2158.197768980308,666300
2020-06-25 09:00:00+09:00,2066.596435546875,2095.7034275968313,2047.7624995145507,2095.7034275968313,741600
2020-06-26 09:00:00+09:00,2090.56689453125,2121.3860625095977,2073.445134543279,2109.400830518018,643600
2020-06-29 09:00:00+09:00,2095.70361328125,2104.264494054458,2042.626152487362,2076.0135875028723,770900
2020-06-30 09:00:00+09:00,2133.371337890625,2172.751386663887,2132.515249873815,2163.334418478976,675400
2020-07-01 09:00:00+09:00,2119.67431640625,2154.7739315002145,2108.545170156944,2133.3717271746264,744800
2020-07-02 09:00:00+09:00,2084.57421875,2135.083409265914,2076.869426976386,2130.8029693916837,796900
2020-07-03 09:00:00+09:00,2087.998779296875,2122.242301712568,2056.323521062359,2097.4157479611904,528900
2020-07-06 09:00:00+09:00,2099.98388671875,2106.832590792843,2067.4525423668083,2087.9986545890874,566700
2020-07-07 09:00:00+09:00,2074.301025390625,2128.2345642266173,2058.035354948024,2126.522388390554,399700
2020-07-08 09:00:00+09:00,2035.77685546875,2079.4373347071464,2021.2233623892846,2070.876456425108,628200
2020-07-09 09:00:00+09:00,2019.51171875,2035.7773917708773,1997.2534293530098,2015.231278481348,478100
2020-07-10 09:00:00+09:00,1954.448974609375,2004.1020804032182,1950.1685344547334,1994.6851120630065,798600
2020-07-13 09:00:00+09:00,2049.474365234375,2061.459595440424,1991.2603899478513,1997.2530050508758,589700
2020-07-14 09:00:00+09:00,2055.46728515625,2071.7329571337464,2027.2163811953353,2048.618581165725,449800
2020-07-15 09:00:00+09:00,2139.364013671875,2160.7662146890007,2096.5596116376237,2098.271787718994,914000
2020-07-16 09:00:00+09:00,2129.947021484375,2195.009711851261,2109.4009087369373,2173.60751107268,732400
2020-07-17 09:00:00+09:00,2108.54443359375,2117.9614002074454,2078.5813580047197,2099.9835548540273,510100
2020-07-20 09:00:00+09:00,2153.917236328125,2161.6220277140364,2117.1054552621035,2130.8028621703907,510200
2020-07-21 09:00:00+09:00,2067.452392578125,2132.515076568161,2067.452392578125,2132.515076568161,804500
2020-07-22 09:00:00+09:00,2084.57421875,2123.954265592916,2083.718130775154,2091.422922548768,654500
2020-07-27 09:00:00+09:00,2082.86181640625,2085.430080051634,2026.3600162078067,2066.5961466521526,429000
2020-07-28 09:00:00+09:00,2087.142578125,2123.9543627268763,2072.589081887049,2092.2791062089827,449300
2020-07-29 09:00:00+09:00,2077.725341796875,2096.5592756738965,2053.7548804988473,2061.4596716303563,440900
2020-07-30 09:00:00+09:00,2027.2164306640625,2078.581711846429,2024.6481666049442,2075.1573597676047,375600
2020-07-31 09:00:00+09:00,1956.161376953125,2022.0801629598607,1954.4492006932098,2010.094929140454,586100
2020-08-03 09:00:00+09:00,1987.8365478515625,2016.0874548623729,1979.2756669391958,1980.1317550304325,439800
2020-08-04 09:00:00+09:00,2020.3677978515625,2025.504326151185,1969.8586029052735,1977.5633953547074,954200
2020-08-05 09:00:00+09:00,2092.279541015625,2107.6891284699136,2028.929014814661,2028.929014814661,609000
2020-08-06 09:00:00+09:00,2084.57421875,2113.681209894764,2064.884195328542,2087.142482674538,495800
2020-08-07 09:00:00+09:00,2049.474365234375,2095.7031103148497,2030.640432053441,2076.8691771339154,728300
2020-08-11 09:00:00+09:00,2135.93896484375,2152.2046323114982,2079.4371725873625,2080.2932603488225,472300
2020-08-12 09:00:00+09:00,2161.622314453125,2174.4636351330446,2134.22749700263,2147.0688176825497,729600
2020-08-13 09:00:00+09:00,2230.965576171875,2339.688764266207,2221.5486071243345,2290.035654742811,1821700
2020-08-14 09:00:00+09:00,2203.570556640625,2253.2236616465134,2201.0022925885964,2242.0945174210556,492800
2020-08-17 09:00:00+09:00,2179.60009765625,2215.5557944754023,2179.60009765625,2200.146210124337,266900
2020-08-18 09:00:00+09:00,2167.614990234375,2169.3271663720006,2133.371467481857,2167.614990234375,400100
2020-08-19 09:00:00+09:00,2134.2275390625,2157.3419167418774,2126.522746502708,2129.091010689305,380200
2020-08-20 09:00:00+09:00,2080.29345703125,2106.8321801456405,2074.300842134452,2097.4152138792438,719100
2020-08-21 09:00:00+09:00,2093.991455078125,2123.9545380412214,2093.135366993465,2098.2718955014248,354300
2020-08-24 09:00:00+09:00,2152.205078125,2158.1976936965493,2093.9910982870924,2101.6958897362274,603600
2020-08-25 09:00:00+09:00,2222.40478515625,2260.928751000638,2210.419551337996,2259.2165747408876,843800
2020-08-26 09:00:00+09:00,2280.61865234375,2287.467357005443,2210.4194295613975,2224.116838884783,678500
2020-08-27 09:00:00+09:00,2263.4970703125,2307.157565995532,2260.0727177099093,2273.770128120272,566500
2020-08-28 09:00:00+09:00,2262.640869140625,2345.6814156054907,2233.5338734725274,2293.4600410244925,1235400
2020-08-31 09:00:00+09:00,2308.012939453125,2374.7877945263235,2306.3007636820175,2338.832103333063,979000
2020-09-01 09:00:00+09:00,2285.7548828125,2293.4596745523177,2257.503979766503,2269.4892113617743,577600
2020-09-02 09:00:00+09:00,2347.393310546875,2348.24939855218,2308.0132623028353,2316.5741423558875,651400
2020-09-03 09:00:00+09:00,2398.7587890625,2415.0244625072496,2379.9248513896323,2396.190524834382,833000
2020-09-04 09:00:00+09:00,2403.8955078125,2414.1685655381943,2370.508070203993,2375.6445990668403,678700
2020-09-07 09:00:00+09:00,2426.153564453125,2440.7070614876,2407.319627114392,2411.60006741865,682700
2020-09-08 09:00:00+09:00,2391.053466796875,2417.5921912761814,2382.4925879325824,2409.8874002983184,540200
2020-09-09 09:00:00+09:00,2389.341796875,2391.9100610780188,2328.559544070226,2333.696072476263,624600
2020-09-10 09:00:00+09:00,2473.23779296875,2478.374320056951,2403.038589430004,2409.0312043662384,885100
2020-09-11 09:00:00+09:00,2472.38232421875,2491.2162615916077,2453.5483868458923,2491.2162615916077,999000
2020-09-14 09:00:00+09:00,2480.0869140625,2486.93561800192,2386.7733228879015,2386.7733228879015,914900
2020-09-15 09:00:00+09:00,2465.533447265625,2504.0574073791504,2458.684743245443,2499.7769673665366,620400
2020-09-16 09:00:00+09:00,2432.145751953125,2474.9501474468443,2432.145751953125,2464.6770925283513,548800
2020-09-17 09:00:00+09:00,2413.31201171875,2429.577683312456,2397.9024281036604,2403.038955975357,566200
2020-09-18 09:00:00+09:00,2426.153564453125,2443.275325670155,2418.4487719054614,2434.7144450616397,839000
2020-09-23 09:00:00+09:00,2396.190673828125,2407.3198195086416,2366.2275893036576,2371.3641180792806,691100
