Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,4173.3505859375,4177.697826131185,4037.1370598687067,4053.0769405788847,4779200
2022-06-28 09:00:00+09:00,4166.10546875,4166.10546875,4091.7193537137678,4100.896861413044,3958000
2022-06-29 09:00:00+09:00,4084.956787109375,4112.006282211435,4052.5939983265525,4098.4815346604055,7250200
2022-06-30 09:00:00+09:00,4047.764404296875,4084.957466245665,4034.722681275871,4059.357046982212,3639400
2022-07-01 09:00:00+09:00,3941.014892578125,4093.1683049034236,3917.3465839941896,4042.4505007949906,3611000
2022-07-04 09:00:00+09:00,4058.390380859375,4068.0509149723466,3976.2758408991162,3981.5891346612507,3513000
2022-07-05 09:00:00+09:00,4145.33544921875,4159.343224565679,4089.7873745671354,4105.7272568584685,4629800
2022-07-06 09:00:00+09:00,4183.01123046875,4215.374019434271,4146.784227895407,4167.071349336479,4592800
2022-07-07 09:00:00+09:00,4321.64013671875,4327.436457456498,4183.494492469106,4202.815561594931,5741400
2022-07-08 09:00:00+09:00,4345.79150390625,4414.864326520299,4312.94568615971,4347.24058410095,6184000
2022-07-11 09:00:00+09:00,4401.3388671875,4464.132332149569,4373.323321281346,4439.014946164742,5049400
2022-07-12 09:00:00+09:00,4264.15966796875,4361.248033766407,4229.3817458919775,4359.3159269843645,4591800
2022-07-13 09:00:00+09:00,4240.974609375,4329.368499297053,4227.449861190205,4302.319002927463,3872400
2022-07-14 09:00:00+09:00,4340.9609375,4360.282005431456,4199.917141600367,4226.48361000612,3923400
2022-07-15 09:00:00+09:00,4453.0224609375,4472.826552585015,4355.934109202123,4373.323067721893,5822800
2022-07-19 09:00:00+09:00,4497.94482421875,4528.375507630024,4383.950518106677,4443.845831487597,6593000
2022-07-20 09:00:00+09:00,4653.96240234375,4653.96240234375,4584.40655533415,4637.056467306695,8788400
2022-07-21 09:00:00+09:00,4561.220703125,4566.533996329954,4463.16629216086,4545.28082351014,11256600
2022-07-22 09:00:00+09:00,4493.11376953125,4511.468781705211,4398.92357548066,4463.1661180895235,8208400
2022-07-25 09:00:00+09:00,4402.30517578125,4471.861017926576,4370.4254147979755,4436.1170434907835,5883600
2022-07-26 09:00:00+09:00,4333.232421875,4407.135505204269,4315.843461091642,4379.602983963953,6159600
2022-07-27 09:00:00+09:00,4424.52490234375,4433.7024103289605,4311.013619368774,4320.674154090048,5077400
2022-07-28 09:00:00+09:00,4425.4912109375,4486.835609953988,4392.162364227755,4453.506763244242,4044800
2022-07-29 09:00:00+09:00,4442.87939453125,4474.276128673948,4419.694113933566,4467.0307284871715,3243000
2022-08-01 09:00:00+09:00,4561.70458984375,4565.568803812275,4402.78879038816,4430.3213149139,4234000
2022-08-02 09:00:00+09:00,4514.85009765625,4603.24397460833,4502.7744314059655,4569.432109107534,3726800
2022-08-03 09:00:00+09:00,4614.3544921875,4634.158588720494,4557.357336312055,4565.0857642273695,5101800
2022-08-04 09:00:00+09:00,4717.72216796875,4719.654274928091,4637.0567024163,4639.4718361154755,5111400
2022-08-05 09:00:00+09:00,4696.9521484375,4742.839689994634,4675.698971295249,4715.790191813587,3933400
2022-08-08 09:00:00+09:00,4717.72216796875,4719.654274928091,4628.36222109927,4661.208039408051,3158200
2022-08-09 09:00:00+09:00,4672.318359375,4746.704488532837,4667.005064435155,4725.451308773455,3565000
2022-08-10 09:00:00+09:00,4626.9130859375,4657.826796919858,4602.7617492325335,4644.785075099176,2650400
2022-08-12 09:00:00+09:00,4800.3203125,4800.803339297394,4711.4433817795325,4718.205756943046,5602000
2022-08-15 09:00:00+09:00,4793.556640625,4883.399600636714,4768.439253955058,4830.266667296452,3240200
2022-08-16 09:00:00+09:00,4771.337890625,4798.387386664178,4750.084715165645,4793.557119514325,1841600
2022-08-17 09:00:00+09:00,4783.4140625,4783.4140625,4726.899930892154,4752.017322717863,3329600
2022-08-18 09:00:00+09:00,4751.5341796875,4786.312105979815,4712.892039362706,4724.001654706084,2539800
2022-08-19 09:00:00+09:00,4738.00927734375,4823.988036785812,4738.00927734375,4786.794977926043,3071400
2022-08-22 09:00:00+09:00,4738.97509765625,4748.635631949709,4658.3096363058685,4682.943998754188,2326400
2022-08-23 09:00:00+09:00,4632.22607421875,4710.959426679403,4620.150406663435,4685.359011462135,3248200
2022-08-24 09:00:00+09:00,4602.27783203125,4668.452481799121,4601.311778749968,4627.395217344603,2331400
2022-08-25 09:00:00+09:00,4492.1484375,4620.150516633064,4455.438407258064,4610.973009072581,7857200
2022-08-26 09:00:00+09:00,4477.1748046875,4536.587093065595,4459.302815500593,4496.495874078751,6478200
2022-08-29 09:00:00+09:00,4317.77587890625,4346.757482299737,4291.209409128887,4323.089172861723,5746800
2022-08-30 09:00:00+09:00,4425.00732421875,4428.388510909016,4313.911190109994,4325.503830190908,5071400
2022-08-31 09:00:00+09:00,4503.7412109375,4506.156344576999,4395.54322388795,4395.54322388795,4398000
2022-09-01 09:00:00+09:00,4351.10498046875,4379.120532074788,4300.870198278613,4373.807237804677,6060200
2022-09-02 09:00:00+09:00,4356.41748046875,4371.391307045369,4319.224427359082,4359.315640451321,4058200
2022-09-05 09:00:00+09:00,4406.65185546875,4406.65185546875,4326.9524631468885,4339.028128650201,3562600
2022-09-06 09:00:00+09:00,4396.9921875,4513.88465255273,4340.478061834011,4406.652721801878,8887800
2022-09-07 09:00:00+09:00,4327.43603515625,4379.602916705181,4294.590220847664,4375.738703257112,5580600
2022-09-08 09:00:00+09:00,4467.513671875,4476.691178607147,4347.72305768698,4404.720204760311,4867800
2022-09-09 09:00:00+09:00,4494.07958984375,4582.956486289499,4464.131939954421,4545.763437233398,6099400
2022-09-12 09:00:00+09:00,4561.70458984375,4600.829756275066,4522.579423412434,4559.772482859487,3671000
2022-09-13 09:00:00+09:00,4593.1005859375,4603.2441459653355,4540.933705794346,4557.839639174072,3988400
2022-09-14 09:00:00+09:00,4414.86376953125,4446.260503122008,4357.383595726631,4396.0257293767945,6776000
2022-09-15 09:00:00+09:00,4461.23486328125,4494.563707539198,4424.524831924669,4432.736286307063,3269400
2022-09-16 09:00:00+09:00,4421.1435546875,4449.642131080656,4377.671150019973,4423.55868828014,3869400
2022-09-20 09:00:00+09:00,4436.11767578125,4512.435902346302,4412.449365011076,4453.506638796072,4519200
2022-09-21 09:00:00+09:00,4342.89306640625,4419.6943118248455,4342.4100397055045,4407.135617605452,3699600
2022-09-22 09:00:00+09:00,4365.11279296875,4376.222408354197,4278.167976908733,4289.27759229418,4228600
2022-09-26 09:00:00+09:00,4231.314453125,4345.3087694420665,4229.382346068779,4321.640458003353,5790000
2022-09-27 09:00:00+09:00,4295.07373046875,4330.817708882458,4241.457762848189,4291.209516586187,7316200
2022-09-28 09:00:00+09:00,4259.32958984375,4341.927158437908,4237.59338758213,4244.838788336003,37146000
2022-09-29 09:00:00+09:00,4174.462890625,4311.704177572825,4112.874044538874,4311.704177572825,10842400
2022-09-30 09:00:00+09:00,3942.65625,4040.616466789668,3935.3819764760146,4039.6465636531366,10822800
2022-10-03 09:00:00+09:00,3976.602783203125,4030.9173578029727,3928.107627310404,3956.7197692871096,8005200
2022-10-04 09:00:00+09:00,4091.5361328125,4092.021084351295,4001.3351465966502,4056.619622019268,6238200
2022-10-05 09:00:00+09:00,4120.63330078125,4165.733794717069,4083.7769831562796,4139.546411141432,4821800
2022-10-06 09:00:00+09:00,4152.15478515625,4168.158184818731,4091.5358470407946,4091.5358470407946,4018800
2022-10-07 09:00:00+09:00,4086.201904296875,4117.238804590608,4030.9174256486617,4057.5897618385893,4002200
2022-10-11 09:00:00+09:00,3704.544921875,3867.9735956113363,3677.8725863987434,3867.9735956113363,18200800
2022-10-12 09:00:00+09:00,3741.4013671875,3752.555253311325,3692.90621012739,3709.8795150984283,8941800
2022-10-13 09:00:00+09:00,3659.92919921875,3739.9462017192263,3644.4107502489605,3738.9762986586143,7429200
2022-10-14 09:00:00+09:00,3752.070068359375,3771.4681299768463,3704.059865856134,3732.6720067419037,7195400
2022-10-17 09:00:00+09:00,3669.1435546875,3689.511520494647,3654.110056115558,3664.778990585968,5774800
2022-10-18 09:00:00+09:00,3791.836181640625,3793.291036295302,3711.3342240818138,3746.250735794069,5417800
2022-10-19 09:00:00+09:00,3769.043701171875,3786.98690973381,3726.367961889435,3734.127187213515,5132000
2022-10-20 09:00:00+09:00,3752.070068359375,3762.7390022489844,3722.972975933168,3738.976376767582,4267000
2022-10-21 09:00:00+09:00,3753.52490234375,3764.6787877124716,3727.3375193041425,3734.6117923706997,4372800
2022-10-24 09:00:00+09:00,3862.63916015625,3961.0843264477403,3830.1474057644773,3830.6323573225636,9429800
2022-10-25 09:00:00+09:00,4054.6796875,4066.318524062612,3937.8063703504367,4009.094244296436,14665600
2022-10-26 09:00:00+09:00,3991.63623046875,4094.9309111988973,3990.181375810579,4089.5964441189367,7696600
2022-10-27 09:00:00+09:00,4056.135009765625,4077.4728792574574,3981.9374181235708,4019.2786897342776,4591400
2022-10-28 09:00:00+09:00,3984.84716796875,4069.713695216472,3969.328717272024,3994.0612480699315,8919200
2022-10-31 09:00:00+09:00,3995.03076171875,4070.1982499521087,3976.6026033131525,4048.8603823245744,5449800
2022-11-01 09:00:00+09:00,3947.990478515625,3968.3584431511313,3909.6793069393157,3935.3817385031684,5011600
2022-11-02 09:00:00+09:00,3886.88671875,3922.7731338700873,3866.518753411572,3915.4988605349345,4574000
2022-11-04 09:00:00+09:00,3874.76318359375,3875.733086768617,3773.4083018201463,3798.140832779255,4277800
2022-11-07 09:00:00+09:00,3951.385498046875,3958.6597717914383,3888.341792260658,3896.5859691711635,2486800
2022-11-08 09:00:00+09:00,4014.9140625,4025.098045506704,3957.204825462012,3957.204825462012,3166800
2022-11-09 09:00:00+09:00,4001.820556640625,4060.984651152278,3981.452589677597,4037.222023028745,3235800
2022-11-10 09:00:00+09:00,3927.62255859375,3974.662858406516,3914.528866893289,3952.8400389057483,3032200
2022-11-11 09:00:00+09:00,4204.04443359375,4222.957541554317,4087.1711254271686,4087.1711254271686,9213000
2022-11-14 09:00:00+09:00,4297.15576171875,4357.289754998642,4211.319335827291,4241.386332467237,8285800
2022-11-15 09:00:00+09:00,4364.56396484375,4364.56396484375,4266.118799858941,4267.573654513889,3823400
2022-11-16 09:00:00+09:00,4341.28662109375,4360.684684637511,4248.66086767229,4345.651185391096,4913400
2022-11-17 09:00:00+09:00,4268.05859375,4327.707634430747,4248.660531740001,4293.761025913249,3099000
2022-11-18 09:00:00+09:00,4221.50341796875,4284.062170515329,4209.864580285665,4281.637412664686,2686400
2022-11-21 09:00:00+09:00,4209.37939453125,4256.41969421668,4177.857544226581,4248.6604695262995,3408000
2022-11-22 09:00:00+09:00,4240.9013671875,4278.727588644404,4209.864467530553,4209.864467530553,3720400
2022-11-24 09:00:00+09:00,4295.2158203125,4331.587186071046,4275.332807031162,4320.433300571758,3589800
2022-11-25 09:00:00+09:00,4272.90869140625,4302.490740001845,4258.360142916614,4287.457239895886,2162400
2022-11-28 09:00:00+09:00,4255.44970703125,4267.57349537037,4240.416209490741,4267.57349537037,1880200
2022-11-29 09:00:00+09:00,4182.22119140625,4226.836723596577,4159.428473874235,4195.314880201237,3063200
2022-11-30 09:00:00+09:00,4138.5771484375,4168.159197424457,4122.088793264443,4141.486858173922,5307000
2022-12-01 09:00:00+09:00,4249.63037109375,4293.760961504515,4229.747357831757,4284.061930645005,4426200
2022-12-02 09:00:00+09:00,4173.4931640625,4195.315984464872,4135.666942031722,4195.315984464872,3896400
2022-12-05 09:00:00+09:00,4135.666015625,4182.706306843999,4124.997083595948,4172.037374814948,3180000
2022-12-06 09:00:00+09:00,4079.41259765625,4109.96454649747,4075.0480335360758,4097.840757274764,3207000
2022-12-07 09:00:00+09:00,4024.61279296875,4087.656492581467,4024.61279296875,4042.0710482461177,3844200
2022-12-08 09:00:00+09:00,3908.224365234375,4014.428749895788,3906.7695106499723,4014.428749895788,5626600
2022-12-09 09:00:00+09:00,3976.602783203125,3985.3319112638146,3901.4352915694076,3903.8600493640433,5554800
2022-12-12 09:00:00+09:00,3998.91015625,4000.8499622923237,3957.2043263400437,3966.9033565516615,2468800
2022-12-13 09:00:00+09:00,3951.385498046875,4049.345717806996,3951.385498046875,4044.496201977287,2937600
2022-12-14 09:00:00+09:00,3932.471923828125,3982.906882525637,3928.107360094686,3982.906882525637,4276400
2022-12-15 09:00:00+09:00,3902.89013671875,3910.1644100849007,3876.7027526006073,3898.5255726990595,3355800
2022-12-16 09:00:00+09:00,3775.832763671875,3831.1172403041114,3775.832763671875,3830.1473372053,7740600
2022-12-19 09:00:00+09:00,3734.611572265625,3757.404293197515,3720.54797849914,3746.250408486165,3576800
2022-12-20 09:00:00+09:00,3568.75830078125,3714.243759435194,3564.3937370216318,3709.879195675576,7659600
2022-12-21 09:00:00+09:00,3495.0458984375,3558.5745528977905,3474.1929813245806,3552.2701826078383,6163600
2022-12-22 09:00:00+09:00,3461.099365234375,3543.541132376009,3460.6144136629537,3521.233360090626,4438400
2022-12-23 09:00:00+09:00,3395.145751953125,3417.453522927249,3378.172447951074,3417.453522927249,4943400
2022-12-26 09:00:00+09:00,3366.048583984375,3406.7845126768816,3357.3194564074092,3370.413147772858,4114200
2022-12-27 09:00:00+09:00,3396.11572265625,3426.667670468237,3377.6875636585437,3395.630771103679,4339600
2022-12-28 09:00:00+09:00,3342.286376953125,3376.2329884427822,3325.313071208296,3363.1392954396288,5807000
2022-12-29 09:00:00+09:00,3322.887939453125,3323.857842529439,3286.031622553178,3311.249102537352,4535000
2022-12-30 09:00:00+09:00,3316.583740234375,3381.0822981304377,3308.339563661194,3367.5036543628457,3657000
2023-01-04 09:00:00+09:00,3245.781005859375,3283.1222784503166,3228.80770013622,3268.0887790955217,5139800
2023-01-05 09:00:00+09:00,3321.91796875,3334.041756957117,3256.934463959854,3267.118446053832,3718600
2023-01-06 09:00:00+09:00,3320.9482421875,3351.0152385390807,3275.847747660129,3280.2123116466487,3657400
2023-01-10 09:00:00+09:00,3359.744384765625,3392.2361390640226,3329.67738825069,3391.75118750733,4880400
2023-01-11 09:00:00+09:00,3435.8818359375,3442.1862062786695,3379.627454431678,3392.2361951140174,4948600
2023-01-12 09:00:00+09:00,3523.657958984375,3544.0259240652094,3484.861835020881,3503.2899939035406,5771600
2023-01-13 09:00:00+09:00,3520.26318359375,3570.2131915714544,3497.4704615068363,3497.4704615068363,5334400
2023-01-16 09:00:00+09:00,3485.34716796875,3525.5981509855033,3467.403958672125,3475.163184313909,3565200
2023-01-17 09:00:00+09:00,3501.35009765625,3528.022432195183,3467.8884415983166,3469.8282477466023,3433800
2023-01-18 09:00:00+09:00,3592.52099609375,3627.4375068549202,3496.015639962182,3520.7481684180107,4677000
2023-01-19 09:00:00+09:00,3509.59423828125,3539.1762817433414,3502.804916830934,3527.537444971371,4115400
2023-01-20 09:00:00+09:00,3498.925537109375,3501.3502949313497,3452.8551384918574,3474.677958889629,3739400
2023-01-23 09:00:00+09:00,3557.60498046875,3572.638480249902,3535.297206599944,3571.6685770382146,4725200
2023-01-24 09:00:00+09:00,3661.868896484375,3678.3572480246303,3590.0960721326746,3602.2198600299216,7348600
2023-01-25 09:00:00+09:00,3464.978515625,3487.286284934832,3403.8746257763296,3436.366376727607,24820200
2023-01-26 09:00:00+09:00,3477.587646484375,3530.4473666721865,3465.4638574504734,3466.4337605731853,10075400
2023-01-27 09:00:00+09:00,3583.791748046875,3622.587869811929,3526.082516921357,3533.841741274368,11557600
2023-01-30 09:00:00+09:00,3535.296630859375,3589.6112018684626,3517.838375892168,3580.882074384859,5169200
2023-01-31 09:00:00+09:00,3477.102783203125,3513.959102801931,3463.524139140407,3511.04939335992,5824000
2023-02-01 09:00:00+09:00,3473.22314453125,3506.6848028630925,3447.0357597498078,3478.0726602315167,5471600
2023-02-02 09:00:00+09:00,3480.01220703125,3504.2597837246117,3448.49035732988,3504.2597837246117,4217000
2023-02-03 09:00:00+09:00,3513.47412109375,3539.661505847244,3479.52751122811,3492.1362520353478,3832600
2023-02-06 09:00:00+09:00,3564.39404296875,3572.638219666773,3522.203256337691,3535.2969487404334,4860000
2023-02-07 09:00:00+09:00,3576.03271484375,3593.9759221192066,3554.694846732396,3568.75844162397,3503200
2023-02-08 09:00:00+09:00,3502.805419921875,3578.9428214070936,3500.3806619127913,3576.0331117961937,4358000
2023-02-09 09:00:00+09:00,3495.0458984375,3512.019203064295,3468.3735625953937,3477.5876422499396,3183600
2023-02-10 09:00:00+09:00,3446.065673828125,3498.440440613016,3435.8816913977294,3467.403541777525,5221600
2023-02-13 09:00:00+09:00,3425.69775390625,3447.5205736862304,3406.784643430267,3435.3967849195747,3115800
2023-02-14 09:00:00+09:00,3422.787841796875,3458.1893028979193,3417.938326577554,3455.764545288259,2539200
2023-02-15 09:00:00+09:00,3383.022216796875,3446.550873677665,3379.1426041629334,3445.096018939937,4802800
2023-02-16 09:00:00+09:00,3453.340087890625,3455.764845711079,3406.7847377379076,3431.5172675065387,4515400
2023-02-17 09:00:00+09:00,3406.784912109375,3418.9087018321843,3390.2965580863547,3418.423750243272,4062800
2023-02-20 09:00:00+09:00,3361.68408203125,3406.2996238008514,3361.68408203125,3395.145738358451,3827600
2023-02-21 09:00:00+09:00,3335.496826171875,3361.6842103843323,3329.6774074579957,3360.7143072653525,2963600
2023-02-22 09:00:00+09:00,3286.5166015625,3331.617094988103,3283.121940767024,3309.309324046407,4027200
2023-02-24 09:00:00+09:00,3327.252685546875,3353.440070041778,3280.697335333714,3283.122093157316,5280600
2023-02-27 09:00:00+09:00,3316.583740234375,3317.5536433606317,3280.6973245628815,3298.1555808355,2299600
2023-02-28 09:00:00+09:00,3344.226318359375,3354.895253829779,3313.189415172745,3321.918544193985,3255200
2023-03-01 09:00:00+09:00,3338.406494140625,3349.075428317135,3304.944836950662,3336.9516394801917,2527000
2023-03-02 09:00:00+09:00,3283.1220703125,3328.222565517679,3268.5735234721196,3315.613824922683,4098200
2023-03-03 09:00:00+09:00,3330.647216796875,3331.1321683427104,3279.2423529383327,3297.670511680074,4354800
2023-03-06 09:00:00+09:00,3377.6875,3396.600610193826,3357.8044867193107,3379.1423546302944,3388600
2023-03-07 09:00:00+09:00,3369.92822265625,3381.5670595167694,3355.8646281164556,3377.6874472299296,2604000
2023-03-08 09:00:00+09:00,3372.35302734375,3377.6874943125135,3347.135547127777,3359.7442872357637,2053600
2023-03-09 09:00:00+09:00,3400.480224609375,3412.6040132025346,3390.296242191121,3404.8447885029123,3516000
2023-03-10 09:00:00+09:00,3309.309326171875,3364.593802019412,3308.3394230868307,3346.1656434035667,5975000
2023-03-13 09:00:00+09:00,3277.787841796875,3284.577164150057,3237.5368592744394,3278.2727933935307,5176000
2023-03-14 09:00:00+09:00,3197.28564453125,3237.5366241302327,3191.951177355481,3237.5366241302327,5121200
2023-03-15 09:00:00+09:00,3112.4189453125,3227.837410408227,3108.0543815063593,3224.927701204133,6743800
2023-03-16 09:00:00+09:00,3054.224853515625,3065.3787391350056,2980.02726656931,3017.368535816802,8467200
2023-03-17 09:00:00+09:00,3117.2685546875,3119.208360882078,3045.9806770367436,3065.3787389825275,5879600
2023-03-20 09:00:00+09:00,3179.827392578125,3207.9545831789383,3118.238544193586,3124.057962938582,7577800
2023-03-22 09:00:00+09:00,3299.6103515625,3321.4331713479664,3249.6603418313216,3258.8744212962965,7034800
2023-03-23 09:00:00+09:00,3310.764404296875,3315.1289684742105,3240.4464258842418,3248.2056510883945,3652000
2023-03-24 09:00:00+09:00,3335.496826171875,3347.6206151591236,3308.8244903999275,3326.767698101056,4223800
2023-03-27 09:00:00+09:00,3290.396240234375,3317.553526815528,3279.2423546742584,3307.369544347596,3692600
2023-03-28 09:00:00+09:00,3257.419677734375,3302.5201734957714,3234.6269540700137,3292.3361905819074,3916000
2023-03-29 09:00:00+09:00,3329.67724609375,3331.132100701714,3250.1451941917144,3276.8175286710557,5234000
2023-03-30 09:00:00+09:00,3328.215087890625,3371.5969190010915,3306.7678904876975,3368.1848648688074,3389400
2023-03-31 09:00:00+09:00,3336.50146484375,3383.2953495223474,3326.7527388690423,3363.3104612741963,4819600
2023-04-03 09:00:00+09:00,3348.687255859375,3373.059069948599,3337.9636576601165,3368.1847071307543,3761800
2023-04-04 09:00:00+09:00,3370.134521484375,3375.9837569859387,3330.652181848819,3372.57170294336,5000200
2023-04-05 09:00:00+09:00,3276.0595703125,3338.4514204836055,3275.0846976535763,3328.2152575649084,4471600
2023-04-06 09:00:00+09:00,3212.205322265625,3218.0545580573075,3185.3963248870805,3217.0796854253604,4064600
2023-04-07 09:00:00+09:00,3238.526611328125,3250.7125182039836,3216.59197895158,3218.541724051717,4000800
2023-04-10 09:00:00+09:00,3238.039306640625,3264.8483028569785,3220.004163731442,3251.2000866013805,2203800
2023-04-11 09:00:00+09:00,3283.370849609375,3300.431119760255,3246.8131278574892,3250.7126181776903,3634000
2023-04-12 09:00:00+09:00,3297.01904296875,3300.4310969753706,3261.9236303292246,3270.6974834891057,2566600
2023-04-13 09:00:00+09:00,3273.134521484375,3279.9586291985643,3237.5516741175306,3255.0993796683033,3620600
2023-04-14 09:00:00+09:00,3280.4462890625,3298.481432107866,3263.386018614181,3289.7075787344447,3658400
2023-04-17 09:00:00+09:00,3295.0693359375,3301.4060077373797,3272.159830199473,3286.7829189684267,2296400
2023-04-18 09:00:00+09:00,3312.61669921875,3331.139276406848,3298.968484448573,3314.5664441859185,2529800
2023-04-19 09:00:00+09:00,3258.024169921875,3275.084440111472,3225.3659384160756,3246.325698934723,4766200
2023-04-20 09:00:00+09:00,3232.677490234375,3254.1246870935897,3196.6072046075137,3209.7679844983954,3591400
2023-04-21 09:00:00+09:00,3193.1953125,3202.456602522516,3147.3762987043965,3179.0596593077394,5779800
2023-04-24 09:00:00+09:00,3228.778076171875,3241.9388563736625,3178.5721368835743,3180.521882098654,5772600
2023-04-25 09:00:00+09:00,3258.51171875,3371.1095058900523,3257.536846134069,3351.124617263463,17177000
2023-04-26 09:00:00+09:00,3197.094482421875,3258.5114522015906,3157.1247084382503,3258.0240159334976,10565800
2023-04-27 09:00:00+09:00,3187.833251953125,3197.0945412172086,3157.1247664985303,3197.0945412172086,5025200
2023-04-28 09:00:00+09:00,3267.77294921875,3267.77294921875,3212.20521112046,3231.702663084772,6325400
2023-05-01 09:00:00+09:00,3320.416015625,3344.3003938935885,3285.320602658911,3292.1447107356503,4863000
2023-05-02 09:00:00+09:00,3320.416015625,3330.6521777401094,3299.9436913947816,3320.903451916196,3285400
2023-05-08 09:00:00+09:00,3298.968505859375,3317.491083167687,3239.0138477298383,3314.5664656979534,5254400
2023-05-09 09:00:00+09:00,3387.19482421875,3406.6922760778307,3297.019109370503,3308.2301441894742,6545600
2023-05-10 09:00:00+09:00,3350.63720703125,3379.883385736789,3321.8784646374697,3379.883385736789,4091800
2023-05-11 09:00:00+09:00,3361.847900390625,3393.5312574335985,3344.787631213639,3377.9332970432115,4556800
2023-05-12 09:00:00+09:00,3390.606689453125,3402.305159917023,3366.722312256,3402.305159917023,4012400
2023-05-15 09:00:00+09:00,3389.14453125,3416.9283998364012,3375.496315102294,3402.3053111067165,3778800
2023-05-16 09:00:00+09:00,3427.652099609375,3449.586733352609,3404.7425932553306,3416.9285008904603,4924200
2023-05-17 09:00:00+09:00,3479.320556640625,3492.9687740104678,3410.104597122137,3414.491524133872,4943600
2023-05-18 09:00:00+09:00,3558.28515625,3558.28515625,3500.280233839897,3530.9887221746576,7315200
2023-05-19 09:00:00+09:00,3593.380126953125,3630.912719163569,3567.5460050420406,3607.0283423023775,5806400
2023-05-22 09:00:00+09:00,3618.727294921875,3618.727294921875,3521.7274657611188,3581.194697708919,4863400
2023-05-23 09:00:00+09:00,3614.827392578125,3683.555906919214,3607.028412227363,3638.2243336304105,7160600
2023-05-24 09:00:00+09:00,3534.887939453125,3586.5561856723793,3524.6517774662916,3576.8074599706333,5065000
2023-05-25 09:00:00+09:00,3517.34033203125,3547.073946257124,3481.7574822199585,3509.053914951908,5192600
2023-05-26 09:00:00+09:00,3455.923583984375,3543.6621234931463,3452.9989660007495,3533.9133968810606,6094600
2023-05-29 09:00:00+09:00,3458.360595703125,3534.400659540995,3445.199815423494,3529.038860167812,4866400
2023-05-30 09:00:00+09:00,3460.7978515625,3470.5465779049296,3420.828073558539,3449.586816268706,3273400
2023-05-31 09:00:00+09:00,3382.80810546875,3433.988919744574,3359.411161799802,3432.5266107652646,10063800
2023-06-01 09:00:00+09:00,3399.380615234375,3425.702174342872,3350.14955097589,3360.385712851417,3772600
2023-06-02 09:00:00+09:00,3592.89306640625,3598.7423021675954,3432.0390829692587,3448.6119176264033,9885000
2023-06-05 09:00:00+09:00,3607.028564453125,3655.7721937024917,3564.1341707136826,3648.94808560758,7050200
2023-06-06 09:00:00+09:00,3607.028564453125,3621.1642169354413,3571.4457151010874,3604.103946698163,4949400
2023-06-07 09:00:00+09:00,3558.28515625,3621.6518782106164,3534.4007764340754,3621.6518782106164,6659800
2023-06-08 09:00:00+09:00,3505.154541015625,3571.933316167779,3463.2350179274113,3533.9132835993996,5612600
2023-06-09 09:00:00+09:00,3536.83740234375,3548.0484360060855,3510.0284088033827,3525.1389324352263,5142200
2023-06-12 09:00:00+09:00,3620.6767578125,3653.3349892036467,3589.968271579034,3607.0285417087375,5444600
2023-06-13 09:00:00+09:00,3649.9228515625,3690.867498935797,3636.7620720496543,3653.3349055102744,6637400
2023-06-14 09:00:00+09:00,3698.178955078125,3738.636165210125,3665.5207252125347,3699.641263878077,7184200
2023-06-15 09:00:00+09:00,3779.093505859375,3793.7165943639257,3709.390117321017,3714.264480155867,8450400
2023-06-16 09:00:00+09:00,3843.922607421875,3874.143657594352,3774.70665380104,3802.00308621489,15665000
2023-06-19 09:00:00+09:00,3907.289306640625,3940.4349744115284,3870.244148543733,3900.465198570145,9464200
2023-06-20 09:00:00+09:00,3870.731689453125,3889.741705306125,3822.9629316686637,3887.3045237865094,6455400
2023-06-21 09:00:00+09:00,3911.188720703125,3933.6107896403564,3868.2943279536394,3875.1184358910573,5984600
2023-06-22 09:00:00+09:00,3818.08837890625,3899.002801336792,3802.0029816760816,3875.118423631391,6587000
2023-06-23 09:00:00+09:00,3748.38525390625,3856.108679278588,3725.963183466759,3841.4855898615288,5933800
2023-06-26 09:00:00+09:00,3739.611083984375,3774.2190593445016,3716.7015791685167,3758.133662346133,3185000
2023-06-27 09:00:00+09:00,3696.2294921875,3733.762087584894,3671.370240690525,3725.9631067230976,4280800
2023-06-28 09:00:00+09:00,3817.11376953125,3823.9378779175913,3737.174214148397,3759.1088482473506,5629800
2023-06-29 09:00:00+09:00,3848.309326171875,3879.017810978566,3831.249056834824,3837.5857283028713,4837800
2023-06-30 09:00:00+09:00,3823.93798828125,3835.6364601383243,3784.455645763623,3816.6264433705783,4883000
2023-07-03 09:00:00+09:00,3850.74658203125,3875.118395841574,3829.2993858781642,3870.2440330795093,3668800
2023-07-04 09:00:00+09:00,3821.988037109375,3840.0231802509443,3804.440330268929,3835.1488172397094,3134800
2023-07-05 09:00:00+09:00,3815.6513671875,3818.5759849957685,3765.9328644469374,3787.380061707572,2803400
2023-07-06 09:00:00+09:00,3727.425537109375,3780.0686596421083,3724.50091919089,3758.1340252534696,3698800
2023-07-07 09:00:00+09:00,3665.52099609375,3699.641537280793,3656.7471426456536,3689.892811227352,4197000
2023-07-10 09:00:00+09:00,3637.737060546875,3686.968126219558,3628.9632072586737,3670.395292230734,3679000
2023-07-11 09:00:00+09:00,3642.611572265625,3672.3451874012067,3613.852829757439,3647.9733717163035,4002400
2023-07-12 09:00:00+09:00,3590.455810546875,3647.973294343309,3578.7573392662443,3645.0486765231512,3112600
