Date,Close,High,Low,Open,Volume
2020-10-08 09:00:00+09:00,916.5641479492188,916.5641479492188,863.8937055053054,883.0913434054233,1918600
2020-10-09 09:00:00+09:00,917.548583984375,945.6066683658714,903.2734182464206,923.4555491173217,1775200
2020-10-12 09:00:00+09:00,937.238525390625,943.6377380114644,920.5021231515068,937.238525390625,1611000
2020-10-13 09:00:00+09:00,993.8469848632812,1012.0601292119396,956.928449021406,959.881931888756,5376600
2020-10-14 09:00:00+09:00,1039.1336669921875,1058.3313046107073,1011.5678283604668,1038.6414198737639,4024400
2020-10-15 09:00:00+09:00,1064.73046875,1114.447425450763,1030.7654191227462,1097.7110241851594,6447000
2020-10-16 09:00:00+09:00,1055.3779296875,1077.0368051101912,1022.8896165534632,1073.0988277606111,2900400
2020-10-19 09:00:00+09:00,1051.43994140625,1067.1918506408006,1039.626009480337,1056.3624130420471,1886600
2020-10-20 09:00:00+09:00,1197.1448974609375,1209.4510744496395,1098.2032344717727,1107.5559289831863,10770000
2020-10-21 09:00:00+09:00,1155.30419921875,1172.0406043203425,1125.769366686528,1157.2731880542315,6172000
2020-10-22 09:00:00+09:00,1071.129638671875,1135.6140057058894,1058.3312146803912,1132.168276169721,4628400
2020-10-23 09:00:00+09:00,1060.30029296875,1071.6219766912575,1007.6298513031714,1034.7034428135155,4584200
2020-10-26 09:00:00+09:00,1013.044677734375,1090.3274835673667,1004.6764758288919,1078.0213042945973,3046400
2020-10-27 09:00:00+09:00,1026.3353271484375,1049.9631907950202,962.3431964389426,978.5873526959682,3672000
2020-10-28 09:00:00+09:00,1088.8507080078125,1121.831267427579,1017.9671176130905,1017.9671176130905,5042200
2020-10-29 09:00:00+09:00,1058.331298828125,1093.7730911609738,1041.1026497774346,1078.0211834574854,3329800
2020-10-30 09:00:00+09:00,1017.4747924804688,1072.6064696734115,999.2616491220859,1063.2537744353228,3303000
2020-11-02 09:00:00+09:00,964.8043212890625,1032.2421743587572,947.5756726946149,1023.8739736128827,4543000
2020-11-04 09:00:00+09:00,1068.66845703125,1077.0366577542031,982.0329671936175,984.4942027003684,4409600
2020-11-05 09:00:00+09:00,1165.6412353515625,1173.0249425011712,1096.7266352885479,1107.5560724413072,7469200
2020-11-06 09:00:00+09:00,1134.6295166015625,1175.4860241407944,1110.0171626622662,1175.4860241407944,3880000
2020-11-09 09:00:00+09:00,1210.435546875,1228.156441420547,1174.0092636424868,1182.8697109152604,5203000
2020-11-10 09:00:00+09:00,1096.7265625,1159.2419455509425,1046.517357214991,1089.8351029510773,5714400
2020-11-11 09:00:00+09:00,1076.54443359375,1096.7265651791838,999.7538841467335,1024.858486850566,4618600
2020-11-12 09:00:00+09:00,1117.4010009765625,1127.2459437164441,1092.7886441268586,1125.769202305462,3228800
2020-11-13 09:00:00+09:00,1162.6876220703125,1191.237953179575,1060.7924748355306,1097.7110064423357,7381600
2020-11-16 09:00:00+09:00,1153.3349609375,1191.23798782277,1128.2303587147887,1181.393045774648,3706000
2020-11-17 09:00:00+09:00,1097.7110595703125,1147.9202649856363,1065.7149972958416,1124.7846507256343,4168800
2020-11-18 09:00:00+09:00,1078.5135498046875,1112.9708517153804,1063.2538875299522,1084.4205158465206,3504200
2020-11-19 09:00:00+09:00,1117.4010009765625,1126.75369657945,1054.8856145783143,1078.021230017036,3249200
2020-11-20 09:00:00+09:00,1136.1063232421875,1154.8117133128994,1105.0947554933757,1125.7691339925836,2952600
2020-11-24 09:00:00+09:00,1181.8853759765625,1186.3156002097107,1130.6916737268489,1153.3350420296067,3580600
2020-11-25 09:00:00+09:00,1155.30419921875,1181.3933012888795,1138.5677941171575,1164.1646489784166,2711200
2020-11-26 09:00:00+09:00,1154.811767578125,1169.0869343555187,1133.152893846907,1159.2419917504196,1682200
2020-11-27 09:00:00+09:00,1130.6915283203125,1174.0092708071159,1122.32332806718,1146.9356817528637,2268800
2020-11-30 09:00:00+09:00,1199.606201171875,1208.4666491083105,1144.9667722305217,1144.9667722305217,4480400
2020-12-01 09:00:00+09:00,1287.226318359375,1299.5324973111856,1202.0675600128466,1212.4047503323675,6594200
2020-12-02 09:00:00+09:00,1277.87353515625,1314.2998223679458,1241.4472479445542,1299.5324086334745,5205000
2020-12-03 09:00:00+09:00,1171.5482177734375,1263.5984348842076,1171.5482177734375,1260.1527048319329,5702000
2020-12-04 09:00:00+09:00,1147.427978515625,1151.8582023708977,1098.2032690125952,1145.4589901355039,6363800
2020-12-07 09:00:00+09:00,1111.494140625,1144.9669491114926,1099.6802082180027,1144.9669491114926,2793400
2020-12-08 09:00:00+09:00,1109.0328369140625,1123.8002515201088,1073.591041859552,1087.8662093120631,2907200
2020-12-09 09:00:00+09:00,1125.769287109375,1153.3351288575714,1098.6956925352536,1130.1995116760495,3025200
2020-12-10 09:00:00+09:00,1069.6529541015625,1099.1877802617528,1059.3157649454959,1093.2808150297149,3192400
2020-12-11 09:00:00+09:00,1106.5714111328125,1120.3543290650719,1079.005575268294,1094.2652344075811,2359200
2020-12-14 09:00:00+09:00,1105.587158203125,1110.01738279076,1089.8352485582006,1095.2499674986434,1134800
2020-12-15 09:00:00+09:00,1092.29638671875,1162.6877266469976,1087.3739153950962,1128.2304273814218,2132400
2020-12-16 09:00:00+09:00,1085.8970947265625,1100.1722605230586,1071.1296818336355,1091.8040598837333,1365200
2020-12-17 09:00:00+09:00,1132.66064453125,1136.5986215656915,1090.8196385403085,1092.7886270575293,2326200
2020-12-18 09:00:00+09:00,1124.29248046875,1160.7187692405046,1112.478548975208,1146.9358491647056,1687400
2020-12-21 09:00:00+09:00,1124.78466796875,1151.3660124196526,1118.385455415755,1124.2924208492889,1349400
2020-12-22 09:00:00+09:00,1073.0987548828125,1115.9242556510717,1063.2538121774655,1104.6025715399226,1702600
2020-12-23 09:00:00+09:00,1109.0328369140625,1124.2924986736434,1080.48250200904,1093.7731751544816,1356600
2020-12-24 09:00:00+09:00,1129.21484375,1135.1218089309066,1092.296311369333,1109.0327127152354,1159600
2020-12-25 09:00:00+09:00,1114.9395751953125,1143.4899042731615,1103.1256459217198,1128.7224926811707,882200
2020-12-28 09:00:00+09:00,1095.25,1130.691797752809,1084.4205617977527,1119.8623595505617,1786600
2020-12-29 09:00:00+09:00,1173.0247802734375,1183.3619688532706,1095.2497423870745,1097.7109777632252,3133800
2020-12-30 09:00:00+09:00,1177.455078125,1183.854290506114,1144.9667691131897,1155.7962054504599,1953200
2021-01-04 09:00:00+09:00,1169.0867919921875,1195.6681337890625,1148.9046621093748,1159.73409765625,2405800
2021-01-05 09:00:00+09:00,1142.997802734375,1160.7186989007994,1118.8776940634084,1158.7497104378633,2006400
2021-01-06 09:00:00+09:00,1134.1373291015625,1176.4705801010132,1130.1993522644043,1132.1683406829834,1511400
2021-01-07 09:00:00+09:00,1087.865966796875,1123.3077539504384,1075.5597907018878,1119.862024643842,2960400
2021-01-08 09:00:00+09:00,1086.8817138671875,1116.9087902013807,1077.529017959816,1110.5095772121265,1583600
2021-01-12 09:00:00+09:00,1023.8740844726562,1077.5290244762714,994.8315022688646,1067.684081356342,3445400
2021-01-13 09:00:00+09:00,1036.1800537109375,1058.331171248701,1013.0444420603844,1015.997924398753,2168200
2021-01-14 09:00:00+09:00,1023.3818359375,1051.4399237914863,1018.9516115395021,1023.3818359375,1485800
2021-01-15 09:00:00+09:00,976.1260375976562,1028.304232244833,969.7268250465875,1022.8895139323902,2611800
2021-01-18 09:00:00+09:00,1034.2110595703125,1035.6878007310509,950.0368134082357,958.4050133190855,2934800
2021-01-19 09:00:00+09:00,1016.490234375,1072.114155190678,983.5096795550847,1058.823483845339,3900200
2021-01-20 09:00:00+09:00,1028.796630859375,1047.994271339526,1013.0447207218152,1015.9982038726077,1649400
2021-01-21 09:00:00+09:00,1076.54443359375,1078.0211749292696,1026.3352281860853,1036.6724175347222,2837600
2021-01-22 09:00:00+09:00,1052.91650390625,1087.3737994992548,1048.4862801871493,1065.2226809037518,1803600
2021-01-25 09:00:00+09:00,1060.79248046875,1070.1451751921404,1051.9320328360643,1069.1606810107307,826800
2021-01-26 09:00:00+09:00,1004.6763305664062,1065.2227238342493,995.3236356713735,1057.3467702384323,2258000
2021-01-27 09:00:00+09:00,1030.273193359375,1043.5638652278428,1003.1996025161998,1014.0290388534698,1501600
2021-01-28 09:00:00+09:00,950.5292358398438,1004.1841745796381,939.2075515186027,1001.7229388576293,4359600
2021-01-29 09:00:00+09:00,935.2694702148438,973.1724961130243,919.5175633480675,962.8353072317024,2837400
2021-02-01 09:00:00+09:00,967.265625,979.5718034351145,919.5176526717557,925.4246183206106,1723200
2021-02-02 09:00:00+09:00,997.784912109375,1000.2461477090528,969.2345791531127,969.2345791531127,1956800
2021-02-03 09:00:00+09:00,992.8624267578125,1014.5212997262527,985.9709671769452,998.7693921128416,1333600
2021-02-04 09:00:00+09:00,990.8933715820312,1003.6917956561161,977.602700428174,992.8623599011213,773600
2021-02-05 09:00:00+09:00,989.4166259765625,998.7693204509678,983.0174139677589,984.98640227816,664600
2021-02-08 09:00:00+09:00,990.4012451171875,994.3392222349497,973.1725952269779,990.8934922569077,1034200
2021-02-09 09:00:00+09:00,990.8933715820312,992.3701128213488,954.4670876788667,986.4631478640788,1693000
2021-02-10 09:00:00+09:00,1000.2462158203125,1000.7384629737674,972.1881280733844,975.6338581475685,1096200
2021-02-12 09:00:00+09:00,971.20361328125,1010.5833847270179,957.9129404183034,1008.6143961547294,2332000
2021-02-15 09:00:00+09:00,965.296630859375,1000.2461774126721,948.0679811500031,990.893481856156,1970400
2021-02-16 09:00:00+09:00,943.1454467773438,967.7578018602597,940.6842112690521,954.9593772171435,1401000
2021-02-17 09:00:00+09:00,923.9478149414062,952.4981469960687,919.5175910018896,923.4555678370156,1917000
2021-02-18 09:00:00+09:00,850.60302734375,920.5021187111183,849.1262859768339,918.5331302218967,3191400
2021-02-19 09:00:00+09:00,812.2077026367188,839.7735398171164,794.9790543989701,830.9130921519886,4654200
2021-02-22 09:00:00+09:00,910.6571655273438,914.1028953428527,855.0332413627007,866.3549250422298,10049000
2021-02-24 09:00:00+09:00,840.7581176757812,922.9633903056732,839.7736233927885,919.0254131737024,6563000
2021-02-25 09:00:00+09:00,881.122314453125,892.9362449262395,852.5719824764316,865.8626542586854,3392200
2021-02-26 09:00:00+09:00,906.71923828125,913.1184511464271,849.1263224946559,851.5875582120317,3985000
2021-03-01 09:00:00+09:00,914.5951538085938,927.3935789964427,888.9983034328957,926.4090847512235,4340600
2021-03-02 09:00:00+09:00,910.6571655273438,940.1919925174197,907.211435711835,930.3470501873944,5687200
2021-03-03 09:00:00+09:00,901.796630859375,914.595054659781,888.998207058969,894.9051718899257,5746400
2021-03-04 09:00:00+09:00,904.750244140625,908.6882212641968,883.09136996098,886.0448528036588,4405600
2021-03-05 09:00:00+09:00,929.362548828125,929.362548828125,887.5215442463503,899.8277220645193,3226800
2021-03-08 09:00:00+09:00,930.3469848632812,961.850798107329,917.0563136509487,934.2849615187872,4382600
2021-03-09 09:00:00+09:00,895.8897705078125,910.1649371807392,870.7851670485277,904.2579716609075,2773800
2021-03-10 09:00:00+09:00,922.96337890625,951.021465625,896.38203359375,929.3625916666666,4005400
2021-03-11 09:00:00+09:00,957.912841796875,957.912841796875,917.5485802206449,932.3159929924365,9173600
2021-03-12 09:00:00+09:00,979.5718383789062,1014.0291392264055,952.9904920108355,973.664872519335,6057600
2021-03-15 09:00:00+09:00,1009.1065673828125,1016.4902739734184,986.4632005049542,999.2616252620046,4133400
2021-03-16 09:00:00+09:00,1013.5368041992188,1016.4902868729416,987.9399543602875,1013.0445570869316,2935000
2021-03-17 09:00:00+09:00,1053.408935546875,1057.346912876022,1000.2462416033878,1007.6299490955388,3332000
2021-03-18 09:00:00+09:00,1074.083251953125,1084.9126889572353,1051.9321308083538,1067.684039177969,3073200
2021-03-19 09:00:00+09:00,1057.3468017578125,1070.1452267325346,1038.6414114101417,1048.4863536983896,2189800
2021-03-22 09:00:00+09:00,1068.66845703125,1078.0211519569034,1048.4863258758924,1058.3312679028961,1572600
2021-03-23 09:00:00+09:00,1061.2847900390625,1077.0366978689558,1051.9320947650633,1068.668496834325,1525600
2021-03-24 09:00:00+09:00,1018.951416015625,1053.9009573379,1013.5366983459767,1038.6412984507094,1570800
2021-03-25 09:00:00+09:00,1016.9825439453125,1024.858497819042,962.8353610634227,1004.6763660176103,2389400
2021-03-26 09:00:00+09:00,1062.7615966796875,1065.222832429293,1021.4128360863139,1026.335307585525,1799800
2021-03-29 09:00:00+09:00,1044.05615234375,1078.5134511009696,1031.2577270910685,1068.1762614738036,1756600
2021-03-30 09:00:00+09:00,1029.10498046875,1049.3028283381702,1015.803958701083,1044.8691544156145,1316000
2021-03-31 09:00:00+09:00,1051.2730712890625,1071.470913802114,1016.2963196201199,1027.13418633444,1802600
2021-04-01 09:00:00+09:00,1067.037353515625,1091.6688713714798,1057.6773767304003,1070.9783963725617,2050800
2021-04-02 09:00:00+09:00,1079.3531494140625,1088.7131265198896,1067.0373900642899,1081.323670910026,1171000
2021-04-05 09:00:00+09:00,1047.332275390625,1096.1026870856729,1042.405971179004,1091.669013295214,1647200
2021-04-06 09:00:00+09:00,1039.449951171875,1069.500399997223,1035.0162783943647,1055.2141210474674,1280000
2021-04-07 09:00:00+09:00,1057.1846923828125,1067.0372990219814,1031.0752847890153,1039.4500004323088,1142400
2021-04-08 09:00:00+09:00,1078.860595703125,1088.2205734740653,1048.8101407543165,1052.7511840262914,2700400
2021-04-09 09:00:00+09:00,1128.6162109375,1130.5867324755839,1085.2647370996563,1088.7131497913028,3251200
2021-04-12 09:00:00+09:00,1142.409912109375,1168.519323640982,1134.0351952030105,1153.2477810470232,2845800
2021-04-13 09:00:00+09:00,1123.68994140625,1148.814091784031,1100.5363126267262,1123.1973110066856,3234600
2021-04-14 09:00:00+09:00,1126.6456298828125,1144.8729531472043,1116.793022712871,1127.1382602413096,1026000
2021-04-15 09:00:00+09:00,1150.7845458984375,1156.20347997587,1118.2709414338412,1122.2119843992468,1781000
2021-04-16 09:00:00+09:00,1158.174072265625,1168.5193106822894,1143.3951602418188,1145.8583122457865,1635000
2021-04-19 09:00:00+09:00,1175.90869140625,1181.32762546803,1153.7403247898774,1165.5634536519428,1585600
2021-04-20 09:00:00+09:00,1166.548583984375,1169.9969961836532,1141.424437961063,1153.247565501445,1684000
2021-04-21 09:00:00+09:00,1159.6519775390625,1184.2834978776152,1151.2772606239546,1153.7404126578099,2471400
2021-04-22 09:00:00+09:00,1157.188720703125,1180.834978086586,1141.9171794763065,1179.3570870001197,1739800
2021-04-23 09:00:00+09:00,1162.1148681640625,1173.9379952670456,1142.9022866217147,1157.6811955004437,1295200
2021-04-26 09:00:00+09:00,1151.2772216796875,1161.1298294818243,1127.630962954559,1160.6371990917173,1284600
2021-04-27 09:00:00+09:00,1145.365478515625,1177.3864488827285,1137.483393502184,1149.3065210223454,2276600
2021-04-28 09:00:00+09:00,1141.4246826171875,1156.6962256301927,1085.2648147629106,1128.12366128328,16056200
2021-04-30 09:00:00+09:00,1103.984619140625,1132.5571795646126,1095.6099031542838,1128.1235063953732,2900200
2021-05-06 09:00:00+09:00,1027.1343994140625,1081.3237442272746,1022.2080953401342,1079.353222597703,3100200
2021-05-07 09:00:00+09:00,1018.2669067382812,1047.8247269629048,1012.8479730304336,1027.1342528056684,1652600
2021-05-10 09:00:00+09:00,1018.7595825195312,1026.1490379053112,998.0691074393474,1007.9217146203873,1407600
2021-05-11 09:00:00+09:00,968.5113525390625,995.6060241512947,956.6882231082703,995.6060241512947,2565000
2021-05-12 09:00:00+09:00,944.8650512695312,993.14282761177,936.4903349652653,985.2607416783433,2518600
2021-05-13 09:00:00+09:00,886.734619140625,925.1597859700521,882.3009460449218,925.1597859700521,3856600
2021-05-14 09:00:00+09:00,1002.5028686523438,1007.9218030774915,915.3072874476927,916.2925482522651,4957000
2021-05-17 09:00:00+09:00,993.142822265625,1022.7006443568638,975.900759379069,999.0543866838727,3603000
2021-05-18 09:00:00+09:00,1003.980712890625,1020.7301457847767,992.1575837888709,993.6354749265901,2222000
2021-05-19 09:00:00+09:00,986.7385864257812,1005.4585396380527,977.3786098196456,988.2164774688554,1214600
2021-05-20 09:00:00+09:00,982.304931640625,1012.355383410975,977.8712584286061,981.3196709268431,1872400
2021-05-21 09:00:00+09:00,1004.9658813476562,1012.3553363575654,985.2606679878983,985.2606679878983,1082200
2021-05-24 09:00:00+09:00,988.216552734375,1007.4291377576255,983.2902488822594,997.5765300533944,984800
2021-05-25 09:00:00+09:00,1009.8922729492188,1017.2817286049448,995.1133616377668,1002.5028172934927,817000
2021-05-26 09:00:00+09:00,1011.3701171875,1027.1342885221322,1004.9659225828055,1012.3553778959144,947000
2021-05-27 09:00:00+09:00,1005.4585571289062,1016.2964249666505,989.6943857285511,1006.9364481976896,948600
2021-05-28 09:00:00+09:00,1006.4437866210938,1028.1195216241913,1004.9658955981553,1014.818502417745,921200
2021-05-31 09:00:00+09:00,998.069091796875,1027.134282525412,995.1133096888882,1006.9364381208353,808600
2021-06-01 09:00:00+09:00,984.7681274414062,1006.9364944923634,982.3049755468554,1001.0249299454415,925600
2021-06-02 09:00:00+09:00,951.7618408203125,972.9449459731455,947.8207980011807,965.0628603348821,1105600
2021-06-03 09:00:00+09:00,977.3786010742188,982.3049045070526,943.8797377309492,945.8502591040827,1217800
2021-06-04 09:00:00+09:00,951.7618408203125,968.5112728016223,951.269210467921,959.643926458576,751400
2021-06-07 09:00:00+09:00,997.5764770507812,1001.5175199230807,971.4670680217979,971.4670680217979,990800
2021-06-08 09:00:00+09:00,1024.1785888671875,1036.0017183201996,1004.473373112167,1007.4291554754201,1460800
2021-06-09 09:00:00+09:00,1049.7952880859375,1050.7805487974213,1023.1932488758762,1031.0753345677463,1072000
2021-06-10 09:00:00+09:00,1080.8310546875,1087.7278800136737,1054.2290141436874,1054.2290141436874,1519800
2021-06-11 09:00:00+09:00,1099.551025390625,1124.1825447766157,1094.132091125707,1105.4625900432627,2450800
2021-06-14 09:00:00+09:00,1119.2562255859375,1129.108833205532,1082.8015773934378,1107.9257268234037,1214600
2021-06-15 09:00:00+09:00,1129.108642578125,1139.946509129922,1123.6897093022264,1133.0496849605966,1317400
2021-06-16 09:00:00+09:00,1134.0350341796875,1136.4981858612246,1104.9698443375496,1123.1971667809241,923600
2021-06-17 09:00:00+09:00,1125.6605224609375,1128.1236745888607,1105.9553054375513,1125.6605224609375,935800
2021-06-18 09:00:00+09:00,1174.9234619140625,1182.312917649371,1146.350899737536,1150.2919427963673,2603400
2021-06-21 09:00:00+09:00,1192.658203125,1197.091876742565,1148.8140973513011,1150.2919885571562,2681000
2021-06-22 09:00:00+09:00,1240.443359375,1248.325445852363,1189.2097972721406,1193.150840510822,2940800
2021-06-23 09:00:00+09:00,1348.8218994140625,1356.2113546701657,1259.1631756400086,1263.1042184432638,5283200
2021-06-24 09:00:00+09:00,1328.1314697265625,1349.3145755122607,1309.90414614352,1328.1314697265625,2783600
2021-06-25 09:00:00+09:00,1334.0430908203125,1367.0493268191904,1320.7420703431528,1333.0578300442266,3034600
2021-06-28 09:00:00+09:00,1384.783935546875,1390.202869481779,1331.0872265555518,1339.4619426367674,2802000
2021-06-29 09:00:00+09:00,1441.9290771484375,1445.8701200651399,1406.952321262705,1434.046991315033,3204400
2021-06-30 09:00:00+09:00,1495.13330078125,1502.5227569630356,1443.4071075087522,1443.4071075087522,4049800
2021-07-01 09:00:00+09:00,1495.13330078125,1514.8385172660112,1448.3334116299425,1465.5754760541083,1959400
2021-07-02 09:00:00+09:00,1596.122314453125,1598.58546617296,1492.669942220052,1495.1330939398872,3990200
2021-07-05 09:00:00+09:00,1556.7120361328125,1571.4909478682505,1509.912148970592,1544.3962763532807,2703200
2021-07-06 09:00:00+09:00,1655.238037109375,1667.5537963140578,1541.9330524262928,1559.1751153128487,3288200
2021-07-07 09:00:00+09:00,1642.9222412109375,1714.3536430027173,1625.6801787094732,1689.7221251434828,4121200
2021-07-08 09:00:00+09:00,1670.0169677734375,1697.111638342033,1642.922297204842,1645.3854490747142,2739200
2021-07-09 09:00:00+09:00,1633.0697021484375,1674.9432842548076,1583.8066643762372,1655.2380691459275,3491800
2021-07-12 09:00:00+09:00,1682.332763671875,1692.1853713654145,1635.5328771275622,1677.4064598251052,1770000
2021-07-13 09:00:00+09:00,1674.9432373046875,1724.206273696002,1670.016933665556,1687.2589964025162,1595400
2021-07-14 09:00:00+09:00,1667.5538330078125,1679.8695924834979,1645.3854659515787,1674.9432886932236,1231400
2021-07-15 09:00:00+09:00,1504.98583984375,1633.069741107048,1490.2069281595234,1618.2908294228212,3687000
2021-07-16 09:00:00+09:00,1537.0068359375,1571.490963666867,1502.522708208133,1507.4490121694712,2132600
2021-07-19 09:00:00+09:00,1554.248779296875,1564.1013864556508,1487.7436809751387,1502.5225917133023,1530200
2021-07-20 09:00:00+09:00,1596.122314453125,1615.8275282118054,1544.3961283365886,1559.1750386555989,1738200
2021-07-21 09:00:00+09:00,1615.82763671875,1633.069699915444,1581.343510325362,1613.364484833508,1360200
2021-07-26 09:00:00+09:00,1635.53271484375,1657.701079954584,1618.290653090879,1618.290653090879,1554400
2021-07-27 09:00:00+09:00,1630.6064453125,1657.7011143433724,1613.364383201945,1657.7011143433724,1112600
2021-07-28 09:00:00+09:00,1573.953857421875,1628.1431921061962,1546.8591900797144,1613.3642826468358,1351200
2021-07-29 09:00:00+09:00,1566.564453125,1613.3643345862815,1556.7118465015724,1605.9748796187107,1295800
2021-07-30 09:00:00+09:00,1517.3013916015625,1588.7327882841037,1502.5224819431057,1554.2486657477045,1577000
2021-08-02 09:00:00+09:00,1549.3223876953125,1581.3433591421156,1522.2277195480176,1549.3223876953125,1022400
2021-08-03 09:00:00+09:00,1583.806640625,1608.4381591417184,1539.4699072949065,1544.3962109982504,1035400
2021-08-04 09:00:00+09:00,1583.806640625,1608.4381591417184,1554.2488184049378,1581.343488773328,825600
2021-08-05 09:00:00+09:00,1645.3853759765625,1652.7748312578944,1588.7328854863515,1588.7328854863515,1082200
2021-08-06 09:00:00+09:00,1635.53271484375,1650.3116249176392,1596.122287980045,1645.3853215596762,933200
2021-08-10 09:00:00+09:00,1645.3853759765625,1655.2379830183384,1576.4171266841317,1647.8485277370066,1263400
2021-08-11 09:00:00+09:00,1623.217041015625,1650.3117108960073,1608.4381301717801,1645.3854072813922,999200
2021-08-12 09:00:00+09:00,1615.82763671875,1633.069699915444,1578.88035844012,1610.9013329482661,1245000
2021-08-13 09:00:00+09:00,1642.9222412109375,1672.4800626420188,1519.7646519147652,1561.638232275464,2855400
2021-08-16 09:00:00+09:00,1625.6800537109375,1662.6273276589134,1588.7327797629616,1647.8484180797232,1362000
2021-08-17 09:00:00+09:00,1566.564453125,1650.3116094241352,1559.1749981574294,1647.8484577682784,1329200
2021-08-18 09:00:00+09:00,1573.953857421875,1583.8064637281152,1541.9328869265944,1564.1012511156348,1132000
2021-08-19 09:00:00+09:00,1689.7220458984375,1711.8904109320906,1564.1013107077374,1569.0276140485491,2268600
2021-08-20 09:00:00+09:00,1761.1536865234375,1825.1956387606535,1716.8169503592112,1719.2801023683348,4241600
2021-08-23 09:00:00+09:00,1891.70068359375,1901.5532913208008,1795.6377582550049,1825.1955814361572,4722800
2021-08-24 09:00:00+09:00,1968.0582275390625,1977.9108344353783,1908.9425861611683,1926.1846482297208,4527200
2021-08-25 09:00:00+09:00,1889.2376708984375,2019.7847329031536,1854.7535413122862,1997.6163638834848,4401000
2021-08-26 09:00:00+09:00,1798.100830078125,1874.4585365608948,1780.8587673239513,1874.4585365608948,3098200
2021-08-27 09:00:00+09:00,1775.9324951171875,1837.5112917578667,1763.6167357890517,1778.3956469828147,2509000
2021-08-30 09:00:00+09:00,1820.269287109375,1830.1218948880455,1771.0062482160224,1817.8061351647073,2626800
2021-08-31 09:00:00+09:00,1916.33203125,1963.1319137612468,1842.4374799164525,1847.363783338689,3314200
2021-09-01 09:00:00+09:00,1874.45849609375,1958.2056562346008,1854.7532819429616,1950.8162009280552,2975000
2021-09-02 09:00:00+09:00,1876.9217529296875,1901.5532719970063,1852.2902338623687,1869.5322972094918,1706400
2021-09-03 09:00:00+09:00,1847.3638916015625,1871.99541015625,1803.027158203125,1849.8270434570313,2133000
2021-09-06 09:00:00+09:00,1928.6478271484375,1933.574130666058,1894.1637025250939,1899.0900060427143,2023400
2021-09-07 09:00:00+09:00,1918.795166015625,1953.2792896667404,1881.8478906751445,1943.4266829092787,1338600
2021-09-08 09:00:00+09:00,1963.132080078125,1992.6899031156877,1943.4268647197498,1960.668928158328,2416200
2021-09-09 09:00:00+09:00,2162.64697265625,2165.1101241057445,1940.9633422017369,1943.4264936512316,4787000
2021-09-10 09:00:00+09:00,2221.76318359375,2221.76318359375,2108.4581875346453,2165.1106855641974,3694800
2021-09-13 09:00:00+09:00,2256.247314453125,2273.4893790832252,2184.8159038427093,2243.9315540030534,2364000
2021-09-14 09:00:00+09:00,2229.15234375,2248.857557838398,2150.331487396409,2246.3944060773483,3042000
2021-09-15 09:00:00+09:00,2307.97314453125,2352.3098751625866,2234.078593479022,2243.931200285986,3854000
2021-09-16 09:00:00+09:00,2243.93115234375,2339.9940666592342,2219.2996358526,2339.9940666592342,3756600
2021-09-17 09:00:00+09:00,2243.93115234375,2315.3625501680845,2219.2996358526,2261.173213887555,11213400
2021-09-21 09:00:00+09:00,2288.26806640625,2310.436433034513,2130.626348160825,2140.478955551164,3535600
2021-09-22 09:00:00+09:00,2219.2998046875,2335.067941003052,2172.4999197939787,2303.0469671285377,3208600
2021-09-24 09:00:00+09:00,2303.04736328125,2322.752581362801,2253.784318077373,2285.805297459893,1887400
2021-09-27 09:00:00+09:00,2266.099609375,2305.5100373641303,2239.0049401324727,2285.8048233695654,1462000
2021-09-28 09:00:00+09:00,2147.868408203125,2231.6155709082927,2138.0158008260464,2219.2998116869444,2496200
2021-09-29 09:00:00+09:00,2088.753173828125,2147.868829691185,2061.6584982242225,2096.1426308110076,2271600
2021-09-30 09:00:00+09:00,1948.3531494140625,2069.0475922981195,1928.6479342493185,2061.6581366113405,3691600
2021-10-01 09:00:00+09:00,1886.7742919921875,1977.9109092294082,1874.4585329060767,1943.4267837882976,2759200
2021-10-04 09:00:00+09:00,1773.46923828125,1869.5321553548176,1758.6903279622395,1869.5321553548176,3772400
2021-10-05 09:00:00+09:00,1714.353759765625,1736.5221273488012,1635.5328972476652,1726.6695195340562,4987200
2021-10-06 09:00:00+09:00,1628.143310546875,1734.0588360438728,1615.8275517681543,1724.2062290208964,3365800
2021-10-07 09:00:00+09:00,1672.480224609375,1748.8379373676823,1635.5329442424522,1662.627616511529,2794000
2021-10-08 09:00:00+09:00,1665.0906982421875,1721.7431924131495,1650.3117867193278,1694.6485212879068,2442600
2021-10-11 09:00:00+09:00,1699.5748291015625,1719.2800445114358,1576.4172327898552,1635.5328790194746,2609400
2021-10-12 09:00:00+09:00,1591.1961669921875,1677.4064856372752,1581.3435591470347,1670.0170297534105,3162600
2021-10-13 09:00:00+09:00,1566.564453125,1628.143244521423,1566.564453125,1605.9748796187107,2019800
2021-10-14 09:00:00+09:00,1603.5118408203125,1637.9959664293515,1569.0277152112735,1601.0486889910953,1923000
2021-10-15 09:00:00+09:00,1677.40625,1677.40625,1603.5117015418502,1637.9958241556535,2000400
2021-10-18 09:00:00+09:00,1596.122314453125,1650.3116522894966,1583.8065558539497,1650.3116522894966,1701600
2021-10-19 09:00:00+09:00,1682.332763671875,1682.332763671875,1601.0487502001738,1625.6802694340226,1524000
2021-10-20 09:00:00+09:00,1677.40625,1729.132433920705,1670.016795154185,1699.5746145374449,1558400
