Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,2774.27734375,2813.5236438030493,2757.7066837276016,2790.8480037723984,2365900
2022-06-20 09:00:00+09:00,2781.25439453125,2810.0350138537747,2750.7294952497846,2750.7294952497846,942500
2022-06-21 09:00:00+09:00,2766.427978515625,2805.6742770759033,2748.9851791555016,2799.5692972998604,1046000
2022-06-22 09:00:00+09:00,2820.50048828125,2838.8154265168428,2802.1855500456577,2807.4183895415413,1288800
2022-06-23 09:00:00+09:00,2808.290771484375,2837.071391192134,2783.870851732337,2785.6151317146255,969300
2022-06-24 09:00:00+09:00,2848.408935546875,2858.0024745214664,2803.9298003010417,2815.2676190891953,1277300
2022-06-27 09:00:00+09:00,2891.143798828125,2904.225897465356,2837.9432643700507,2860.618902007918,1305300
2022-06-28 09:00:00+09:00,2966.14794921875,2966.14794921875,2876.3175349966,2894.6324738185917,1230000
2022-06-29 09:00:00+09:00,2973.997314453125,3012.3714733492943,2948.70525518065,2956.5545149548666,3121000
2022-06-30 09:00:00+09:00,3036.79150390625,3063.8278441190855,2988.8238035286386,2989.695943535504,2189100
2022-07-01 09:00:00+09:00,3010.62744140625,3108.3071266430693,2993.1846404711036,3104.81856645604,2047300
2022-07-04 09:00:00+09:00,3035.046875,3064.6996318247125,3014.115517241379,3030.686175466954,813900
2022-07-05 09:00:00+09:00,3025.453369140625,3042.024027547564,2979.2299535844263,3039.4076077991,1029000
2022-07-06 09:00:00+09:00,3052.490234375,3076.91015625,3024.5817522321427,3044.6409737723216,1009700
2022-07-07 09:00:00+09:00,3173.71728515625,3173.71728515625,3083.0147301531583,3103.9460890000255,2374600
2022-07-08 09:00:00+09:00,3275.757568359375,3302.7939061173997,3171.9729169656675,3205.986374145118,2968400
2022-07-11 09:00:00+09:00,3344.656982421875,3366.4604829591754,3302.7942613902583,3315.0042216911465,1813200
2022-07-12 09:00:00+09:00,3355.994384765625,3381.2864422391704,3326.341627727675,3345.5287058110544,1404400
2022-07-13 09:00:00+09:00,3366.460205078125,3375.181604573146,3328.0860473000325,3349.017406088083,1444100
2022-07-14 09:00:00+09:00,3424.021240234375,3424.021240234375,3360.3550276676124,3367.332146853011,1603700
2022-07-15 09:00:00+09:00,3426.63818359375,3479.8387255126145,3417.9167832791823,3460.6516448205653,1583700
2022-07-19 09:00:00+09:00,3394.36865234375,3406.5786115248425,3354.250215034446,3384.775112987177,1336100
2022-07-20 09:00:00+09:00,3410.939453125,3416.1722929917223,3364.7160343022883,3390.880233635899,1248200
2022-07-21 09:00:00+09:00,3410.0673828125,3414.4280827905213,3328.086223225703,3349.889723115809,1131500
2022-07-22 09:00:00+09:00,3394.36865234375,3412.683591115389,3367.332314157045,3376.9258535136178,917500
2022-07-25 09:00:00+09:00,3366.460205078125,3390.880123664184,3349.017406088083,3390.880123664184,814600
2022-07-26 09:00:00+09:00,3347.273193359375,3360.355292864427,3320.2368543822668,3359.4831528974237,949700
2022-07-27 09:00:00+09:00,3330.702392578125,3378.670088726802,3328.0859727881975,3355.1223106174516,1130800
2022-07-28 09:00:00+09:00,3332.447265625,3349.017927244177,3299.305942386646,3349.017927244177,1673900
2022-07-29 09:00:00+09:00,3260.059326171875,3328.9583863023136,3244.360806142155,3321.9812662891045,1691500
2022-08-01 09:00:00+09:00,3157.14697265625,3232.151016758028,3157.14697265625,3226.918176471858,1705300
2022-08-02 09:00:00+09:00,2987.951416015625,3086.5032286279325,2967.0200575846925,3073.4211296085996,3633200
2022-08-03 09:00:00+09:00,2952.19384765625,3005.39438671298,2940.856027857275,2982.7187471150296,2354800
2022-08-04 09:00:00+09:00,2902.48193359375,3004.5223140716553,2895.5048135610728,3004.5223140716553,1976800
2022-08-05 09:00:00+09:00,2912.94775390625,2937.3676751964817,2889.3999726620973,2895.5049529846556,1724100
2022-08-08 09:00:00+09:00,2973.125244140625,2976.613804122016,2907.7147444895404,2915.564004447671,1296300
2022-08-09 09:00:00+09:00,2942.6005859375,2997.54541015625,2923.413504464286,2955.682686941964,1113300
2022-08-10 09:00:00+09:00,2933.87890625,2954.810265866528,2912.947546633472,2954.810265866528,909700
2022-08-12 09:00:00+09:00,2951.321533203125,3023.7091476404357,2927.7737550126744,2933.0065946105524,1942000
2022-08-15 09:00:00+09:00,2961.78759765625,2984.4632388632767,2950.449777052737,2965.2761578419463,1045500
2022-08-16 09:00:00+09:00,2959.1708984375,2964.403738222535,2933.8788394764956,2960.0430384016727,1063500
2022-08-17 09:00:00+09:00,2964.40380859375,2964.40380859375,2936.4953290777157,2958.2988286996174,1372900
2022-08-18 09:00:00+09:00,2949.5771484375,2979.2299051042282,2943.472169123762,2971.3806459865646,974000
2022-08-19 09:00:00+09:00,2871.957275390625,2932.134940741962,2839.6880925210676,2924.2856800439617,2158800
2022-08-22 09:00:00+09:00,3006.266357421875,3008.0106372927316,2865.851827817894,2869.3403875596077,2563000
2022-08-23 09:00:00+09:00,2951.321533203125,2994.056389919128,2943.4722738063083,2980.1021509914535,1666900
2022-08-24 09:00:00+09:00,2910.330810546875,2939.111426893308,2895.5044324290157,2933.006447668307,1046500
2022-08-25 09:00:00+09:00,2931.26220703125,2933.0064868331133,2904.2258701023693,2910.3308494088906,1075600
2022-08-26 09:00:00+09:00,2908.58642578125,2938.239180946636,2907.7142859234445,2929.5177823685817,807000
2022-08-29 09:00:00+09:00,2889.399658203125,2897.248917763592,2849.2812204496254,2860.619039814745,1721600
2022-08-30 09:00:00+09:00,2897.24951171875,2902.482352498495,2865.8524670402808,2865.8524670402808,1108000
2022-08-31 09:00:00+09:00,2902.48193359375,2922.5411536876973,2874.5734534630406,2889.39983353248,3690700
2022-09-01 09:00:00+09:00,2937.367431640625,2964.403770827341,2872.829073582013,2899.8654127687287,1721000
2022-09-02 09:00:00+09:00,2925.15771484375,2986.2075180754323,2900.7377935510767,2947.8333560440888,1475200
2022-09-05 09:00:00+09:00,2915.56396484375,2928.6460645962648,2867.596265751197,2885.039065421216,1262000
2022-09-06 09:00:00+09:00,2926.02978515625,2972.2532065014902,2897.2491643186477,2904.226284521703,2157400
2022-09-07 09:00:00+09:00,2923.4130859375,2963.531523274351,2912.9474066322346,2932.1344853585547,2114100
2022-09-08 09:00:00+09:00,2939.111572265625,2950.4493913871243,2922.5409135495875,2935.623012535933,1212000
2022-09-09 09:00:00+09:00,2978.357666015625,2996.672603346907,2956.5541691926705,2978.357666015625,1323000
2022-09-12 09:00:00+09:00,2952.19384765625,2968.764507362445,2932.134628011909,2960.915247501616,726700
2022-09-13 09:00:00+09:00,2960.9150390625,2964.403598755063,2929.518001829437,2947.8329402153904,984900
2022-09-14 09:00:00+09:00,2894.63232421875,2928.6457802731434,2883.2945055339524,2919.0522413860067,1416700
2022-09-15 09:00:00+09:00,2904.226318359375,2915.5641388214385,2885.0392375774213,2892.016357861768,910500
2022-09-16 09:00:00+09:00,2931.26220703125,2940.8557459414983,2902.481590300506,2911.2029893098224,1391300
2022-09-20 09:00:00+09:00,2967.020263671875,2967.8924036670755,2931.2625238686574,2931.2625238686574,1072700
2022-09-21 09:00:00+09:00,2916.43603515625,2968.764432916231,2902.481795753589,2959.170893326901,952300
2022-09-22 09:00:00+09:00,2895.504638671875,2912.947437700019,2872.828999935288,2888.5275190606176,956200
2022-09-26 09:00:00+09:00,2844.04833984375,2904.225995608613,2844.04833984375,2869.340398063765,1664300
2022-09-27 09:00:00+09:00,2881.55078125,2905.098563058036,2837.0716378348216,2852.7701590401784,1291300
2022-09-28 09:00:00+09:00,2920.796630859375,2927.77375031201,2871.956794690929,2871.956794690929,1470700
2022-09-29 09:00:00+09:00,3000.951171875,3017.6867375531992,2932.247270669761,2943.6979208706343,1486000
2022-09-30 09:00:00+09:00,2978.0498046875,3037.9455120873076,2971.0032508757577,3036.183873634372,1412500
2022-10-03 09:00:00+09:00,2949.863525390625,2963.956632708108,2915.511576304261,2963.956632708108,921000
2022-10-04 09:00:00+09:00,3002.712890625,3004.4745291645277,2966.599300564682,2984.215685959959,1317700
2022-10-05 09:00:00+09:00,3012.402099609375,3033.541763466283,2985.9775197882404,3032.660944138912,1211300
2022-10-06 09:00:00+09:00,3008.87841796875,3040.587909493011,2999.1894066696705,3023.852344521873,868400
2022-10-07 09:00:00+09:00,3006.236083984375,3025.6141073795275,2971.8841334202407,2985.9772413439878,1249300
2022-10-11 09:00:00+09:00,3002.712890625,3043.2305770341377,2964.8376620251543,2988.619782308778,1423300
2022-10-12 09:00:00+09:00,2995.666259765625,3023.8524756763863,2983.3347903046665,3007.116909979372,944600
2022-10-13 09:00:00+09:00,2979.811279296875,3009.75913135011,2979.811279296875,2995.6660245015287,992800
2022-10-14 09:00:00+09:00,3068.7744140625,3072.2976912313434,3022.0909915753264,3023.852630159748,1373100
2022-10-17 09:00:00+09:00,3018.567626953125,3065.2510480877954,3002.712880152671,3061.727771021028,960800
2022-10-18 09:00:00+09:00,3074.93994140625,3077.582399104393,3032.6606182359546,3043.2304490285287,1487000
2022-10-19 09:00:00+09:00,3026.494873046875,3063.489280691802,3018.567499980105,3038.8263422618506,1144300
2022-10-20 09:00:00+09:00,3034.422119140625,3051.1576838035194,2997.4277130437,3014.1632777065947,959500
2022-10-21 09:00:00+09:00,3020.329345703125,3051.1580208561168,3007.1170563518426,3037.0649122147493,929400
2022-10-24 09:00:00+09:00,3005.355224609375,3038.8263554813434,2985.9772014729724,3035.303078547452,823300
2022-10-25 09:00:00+09:00,3044.991943359375,3050.2768585055005,3000.070164617307,3020.329006010789,978300
2022-10-26 09:00:00+09:00,3071.416748046875,3087.2714946671344,3030.018242982865,3038.826435549676,1382900
2022-10-27 09:00:00+09:00,3064.369873046875,3096.9601821307306,3044.1110322650184,3094.3177246374453,1337900
2022-10-28 09:00:00+09:00,3069.655029296875,3073.1783062315058,3025.614067613993,3041.4688138198308,6498600
2022-10-31 09:00:00+09:00,3079.34423828125,3117.219467756677,3047.634743836706,3090.7948890528905,2125000
2022-11-01 09:00:00+09:00,2967.47998046875,3009.7593034317956,2934.0088497896727,2992.14291886386,2370100
2022-11-02 09:00:00+09:00,2989.50048828125,3031.7798116275962,2941.93624951661,2958.6718150078723,1500700
2022-11-04 09:00:00+09:00,2981.5732421875,3005.3553625830873,2964.837675983198,3004.4745433091766,1713800
2022-11-07 09:00:00+09:00,3063.48974609375,3070.536301001384,3002.7132100154095,3006.236487469226,1453700
2022-11-08 09:00:00+09:00,3076.70166015625,3133.0740925209793,3072.2975638777552,3091.6755875031313,1643600
2022-11-09 09:00:00+09:00,3033.54150390625,3084.6290205225573,3012.4018418581227,3076.7016472545097,1143300
2022-11-10 09:00:00+09:00,2985.977294921875,3009.7594149699253,2950.744524480319,2994.785487532264,2116600
2022-11-11 09:00:00+09:00,2966.599365234375,3002.712956081943,2931.3665936757716,2985.0965703026413,2405400
2022-11-14 09:00:00+09:00,2898.7763671875,2976.288466948211,2898.7763671875,2968.3610931090475,1530600
2022-11-15 09:00:00+09:00,2926.962158203125,2934.889530885589,2904.060859342673,2904.060859342673,1093200
2022-11-16 09:00:00+09:00,2932.2470703125,2943.697719730963,2893.491026126934,2913.7498674057524,1027500
2022-11-17 09:00:00+09:00,2981.5732421875,2993.904712022249,2949.863748326717,2959.552760339734,1172700
2022-11-18 09:00:00+09:00,3075.821044921875,3078.463502864248,2978.930920368208,2980.6925589964562,1688000
2022-11-21 09:00:00+09:00,3087.271484375,3121.6234352710417,3082.867388106277,3091.675580643723,1354800
2022-11-22 09:00:00+09:00,3160.379638671875,3178.876843914938,3100.4839264562434,3122.5044088884606,1611500
2022-11-24 09:00:00+09:00,3217.6328125,3222.0369088762664,3177.115125838352,3192.96987279291,1569300
2022-11-25 09:00:00+09:00,3148.928955078125,3219.394498128824,3142.763220061189,3217.6328595525565,1097100
2022-11-28 09:00:00+09:00,3137.478271484375,3182.4000547088845,3120.7427051850477,3170.949404083029,829400
2022-11-29 09:00:00+09:00,3091.67578125,3134.8359274839745,3071.416937099359,3134.8359274839745,1407300
2022-11-30 09:00:00+09:00,3096.960693359375,3117.219537485446,3068.7744754448413,3105.7688864576667,3839900
2022-12-01 09:00:00+09:00,3081.10595703125,3104.007259170419,3058.204654892081,3091.6757887877898,1458700
2022-12-02 09:00:00+09:00,2944.578857421875,3066.13191824276,2944.578857421875,3053.800448304409,2074000
2022-12-05 09:00:00+09:00,2914.630615234375,2967.479765102632,2898.775870273898,2967.479765102632,1333000
2022-12-06 09:00:00+09:00,2951.62548828125,2963.9569585396616,2909.3461616809814,2919.915993331049,1304400
2022-12-07 09:00:00+09:00,2989.50048828125,3019.4483423182455,2935.7705148619348,2963.0759111897833,2005200
2022-12-08 09:00:00+09:00,3012.402099609375,3016.8061962462307,2989.500797097725,2999.1898096988075,1569700
2022-12-09 09:00:00+09:00,3023.8525390625,3027.3758161252003,2941.9363473547187,2950.7445400114693,1416900
2022-12-12 09:00:00+09:00,3015.044189453125,3027.375658530643,2985.096335979153,3006.235997254898,1122000
2022-12-13 09:00:00+09:00,3045.872802734375,3074.9398364215454,3028.256418681545,3045.872802734375,1199400
2022-12-14 09:00:00+09:00,3038.826416015625,3058.2044395380435,3028.2565850033966,3042.349693019701,1325800
2022-12-15 09:00:00+09:00,3022.0908203125,3037.9455666738013,3009.7593509203766,3026.4949165239727,730100
2022-12-16 09:00:00+09:00,3014.163818359375,3037.945940830358,2989.500876537615,3029.1377473225866,2373100
2022-12-19 09:00:00+09:00,2985.977294921875,3055.562016543948,2985.977294921875,2997.427945315381,1866800
2022-12-20 09:00:00+09:00,2956.91015625,3024.7332369861483,2941.0554101038874,2982.453913929848,2028200
2022-12-21 09:00:00+09:00,2951.62548828125,2983.3349832314516,2937.532379414494,2955.148765497939,1152600
2022-12-22 09:00:00+09:00,2972.76513671875,2988.6198841145833,2936.6515454282408,2966.5994016203704,942900
2022-12-23 09:00:00+09:00,2926.962158203125,2966.5990216154455,2912.869051212078,2952.505914624398,475200
2022-12-26 09:00:00+09:00,2806.290283203125,2886.4448393147018,2804.528644607266,2874.9941884416194,1238400
2022-12-27 09:00:00+09:00,2787.793212890625,2834.47663794061,2785.150754868928,2831.834179918913,680900
2022-12-28 09:00:00+09:00,2768.415283203125,2787.793309366176,2760.487908863695,2787.793309366176,719400
2022-12-29 09:00:00+09:00,2778.104248046875,2783.3891641813966,2749.9180286627593,2778.104248046875,679900
2022-12-30 09:00:00+09:00,2715.56591796875,2775.4616307231695,2715.56591796875,2755.2027867032925,930800
2023-01-04 09:00:00+09:00,2556.137451171875,2630.1262678150306,2555.697041548999,2629.6858581921547,2420000
2023-01-05 09:00:00+09:00,2509.89453125,2565.386145732804,2500.205519197447,2553.9354951252412,2029600
2023-01-06 09:00:00+09:00,2537.640380859375,2558.780043872435,2505.9308863397855,2507.692524924207,2201900
2023-01-10 09:00:00+09:00,2516.50048828125,2542.4846550310913,2501.966971285576,2520.4641747346154,1842700
2023-01-11 09:00:00+09:00,2557.89892578125,2573.3132615943255,2530.1531213177136,2535.4380364536255,1545100
2023-01-12 09:00:00+09:00,2567.587890625,2575.074853599378,2535.4379907938464,2537.640038727487,1447600
2023-01-13 09:00:00+09:00,2524.868408203125,2566.7073230434,2517.821854124763,2546.0080704382112,1461900
2023-01-16 09:00:00+09:00,2535.438232421875,2549.971750168952,2508.5732450712176,2523.547172446994,677900
2023-01-17 09:00:00+09:00,2495.36083984375,2519.1429586844774,2479.5060939499317,2512.977224170215,1270000
2023-01-18 09:00:00+09:00,2545.126953125,2551.7330967998355,2506.370910232631,2530.5934370403616,1430800
2023-01-19 09:00:00+09:00,2545.567626953125,2565.8264696589804,2512.5369051501,2522.666326503028,1277600
2023-01-20 09:00:00+09:00,2549.53125,2559.2202614873036,2528.391588573156,2555.25657496977,1281500
2023-01-23 09:00:00+09:00,2557.018310546875,2571.1114187000785,2552.614214248999,2564.0648646234768,792700
2023-01-24 09:00:00+09:00,2573.753662109375,2577.27693885422,2530.1531123919162,2545.567448150614,954100
2023-01-25 09:00:00+09:00,2573.3134765625,2587.846994400351,2556.5779105673987,2583.4428980858506,889100
2023-01-26 09:00:00+09:00,2581.24072265625,2592.6913725093573,2567.588024754468,2571.992120851817,1062300
2023-01-27 09:00:00+09:00,2559.22021484375,2580.359875885309,2547.7695651129056,2579.9194662802765,1007700
2023-01-30 09:00:00+09:00,2551.7333984375,2563.6244584578335,2543.365615460228,2548.650531024821,1091800
2023-01-31 09:00:00+09:00,2486.993408203125,2552.1740394080234,2486.993408203125,2535.878881606799,2471700
2023-02-01 09:00:00+09:00,2521.785400390625,2534.11686934119,2495.3608240679846,2502.8477873593993,1494900
2023-02-02 09:00:00+09:00,2512.0966796875,2521.3452824703604,2471.578991305443,2478.185136150344,1571900
2023-02-03 09:00:00+09:00,2474.66162109375,2519.5834017222537,2462.3301519016118,2505.9307036881005,1965300
2023-02-06 09:00:00+09:00,2498.003662109375,2507.6926749031704,2479.06604619423,2506.3714458858344,994000
2023-02-07 09:00:00+09:00,2490.516357421875,2512.9772476479607,2486.9930805236654,2496.2416823814656,1032200
2023-02-08 09:00:00+09:00,2498.003662109375,2516.500868352075,2493.1591557124775,2510.3351329378415,1046900
2023-02-09 09:00:00+09:00,2518.70263671875,2526.6300099415053,2493.158878556538,2510.334853872508,1237900
2023-02-10 09:00:00+09:00,2518.70263671875,2518.70263671875,2497.122565167916,2499.3246132853483,1102700
2023-02-13 09:00:00+09:00,2493.599609375,2526.1899257108794,2486.112644811352,2517.3817321065876,823300
2023-02-14 09:00:00+09:00,2541.603759765625,2545.1270365076325,2516.500412978822,2530.5935199468518,1196800
2023-02-15 09:00:00+09:00,2514.298583984375,2544.2464388995854,2508.5732587799966,2543.8060292684795,927900
2023-02-16 09:00:00+09:00,2532.355712890625,2538.521448539402,2505.050312160326,2512.5372768766983,973000
2023-02-17 09:00:00+09:00,2507.6923828125,2521.7854906892126,2497.122551904966,2497.122551904966,870700
2023-02-20 09:00:00+09:00,2511.215576171875,2525.308683579364,2501.9669744357107,2518.7025394821035,546100
2023-02-21 09:00:00+09:00,2509.01416015625,2520.4648128092363,2503.288833829757,2503.288833829757,736800
2023-02-22 09:00:00+09:00,2452.201171875,2475.542885615908,2444.7142070901805,2466.2942820581898,1703100
2023-02-24 09:00:00+09:00,2466.734619140625,2472.4599449840152,2427.9785672776766,2462.770932018278,1535700
2023-02-27 09:00:00+09:00,2477.30419921875,2477.30419921875,2449.5583921875,2453.081669270833,989500
2023-02-28 09:00:00+09:00,2448.677734375,2476.423543235724,2442.071589408161,2461.890024308678,1651400
2023-03-01 09:00:00+09:00,2450.879638671875,2484.7911808421777,2440.7502169846416,2483.910361565027,1222200
2023-03-02 09:00:00+09:00,2453.962646484375,2478.18517799131,2443.833224217839,2464.9728880784364,1077900
2023-03-03 09:00:00+09:00,2479.06591796875,2481.708375866745,2448.67765214181,2457.0454354854605,1469500
2023-03-06 09:00:00+09:00,2473.3408203125,2490.9572079215636,2468.0559040297812,2488.314749780204,898600
2023-03-07 09:00:00+09:00,2496.241943359375,2500.6460399425778,2438.988687777738,2447.7968809441436,1489900
2023-03-08 09:00:00+09:00,2498.443603515625,2512.9771199824004,2494.4799172065045,2503.2881090045503,1358800
2023-03-09 09:00:00+09:00,2532.7958984375,2534.9979466886193,2511.2158255765303,2521.3452475316794,1142900
2023-03-10 09:00:00+09:00,2511.215576171875,2527.5107316117837,2501.9669744357107,2505.930660894067,1341000
2023-03-13 09:00:00+09:00,2508.1328125,2518.7026434920986,2487.433560140474,2505.4903547519752,930500
2023-03-14 09:00:00+09:00,2485.671875,2494.0396577117294,2438.1076364280652,2470.257538425762,1539300
2023-03-15 09:00:00+09:00,2486.993408203125,2500.6461079825294,2470.6982504019,2488.7550468843383,1210200
2023-03-16 09:00:00+09:00,2482.148681640625,2483.46991053433,2437.667308885887,2451.3200074541733,1323400
2023-03-17 09:00:00+09:00,2483.910400390625,2504.6096537272138,2446.9159901720413,2446.9159901720413,1989100
2023-03-20 09:00:00+09:00,2433.262939453125,2458.366285615809,2432.8225298713237,2456.6046472886032,1257500
2023-03-22 09:00:00+09:00,2462.770751953125,2487.4336922445013,2444.273546734593,2462.770751953125,1342400
2023-03-23 09:00:00+09:00,2388.78173828125,2441.1904821705325,2376.009859518316,2431.9418803077183,1676800
2023-03-24 09:00:00+09:00,2403.756103515625,2412.564297372406,2367.2020990099822,2387.0205351877403,1108300
2023-03-27 09:00:00+09:00,2421.372314453125,2430.1805076668506,2406.3983859897917,2424.895591738615,882800
2023-03-28 09:00:00+09:00,2429.2998046875,2458.807253366627,2423.134069142608,2450.4394694128446,837500
2023-03-29 09:00:00+09:00,2469.8173828125,2471.579021459299,2408.1600301745275,2416.087404085124,1198700
2023-03-30 09:00:00+09:00,2459.998291015625,2489.0077048247717,2446.609330796019,2483.2058220629424,1072500
2023-03-31 09:00:00+09:00,2467.1396484375,2480.5286117973274,2426.5264595793574,2434.113538816593,1675100
2023-04-03 09:00:00+09:00,2468.478271484375,2486.7765193836444,2458.6596994408646,2467.1393752966237,1319200
2023-04-04 09:00:00+09:00,2504.628662109375,2517.5713262578374,2472.495151120089,2497.4878818895336,1416300
2023-04-05 09:00:00+09:00,2438.1298828125,2501.9505991299425,2433.666895657434,2501.9505991299425,1475200
2023-04-06 09:00:00+09:00,2433.220458984375,2435.8982511255904,2406.442537572221,2427.4185760117416,2239300
2023-04-07 09:00:00+09:00,2418.046630859375,2435.8985808841767,2414.9225396050347,2426.972605871776,1207000
2023-04-10 09:00:00+09:00,2417.154052734375,2436.3448991648734,2414.476260209189,2418.9392477511656,974400
2023-04-11 09:00:00+09:00,2422.9560546875,2447.502487365307,2414.476377944258,2414.476377944258,1112600
2023-04-12 09:00:00+09:00,2451.96533203125,2464.907995778776,2434.5596807845777,2447.502344532103,1122700
2023-04-13 09:00:00+09:00,2452.41162109375,2472.495064760578,2447.5023348640807,2451.965322345598,907000
2023-04-14 09:00:00+09:00,2467.58544921875,2498.8263574201087,2458.2131767583423,2497.0411626657456,1328100
2023-04-17 09:00:00+09:00,2454.64306640625,2471.6024185014207,2448.3948840553976,2460.8912487571024,1018500
2023-04-18 09:00:00+09:00,2451.96533203125,2461.3376057794585,2435.8985770343215,2440.807863283383,1592900
2023-04-19 09:00:00+09:00,2413.13720703125,2434.1132471145625,2397.0704529248833,2434.1132471145625,2205000
2023-04-20 09:00:00+09:00,2393.946533203125,2400.194715802835,2370.738997832774,2396.6243257458577,1845900
2023-04-21 09:00:00+09:00,2393.500244140625,2410.905895738888,2390.376152828116,2410.0132982210284,1417300
2023-04-24 09:00:00+09:00,2410.90576171875,2424.7410224764844,2405.996475643425,2419.385437667039,888000
2023-04-25 09:00:00+09:00,2434.11328125,2447.5022431930693,2421.1706180383662,2424.294709158416,1082000
2023-04-26 09:00:00+09:00,2430.989501953125,2470.71009414586,2414.030147983193,2443.03956924755,1173900
2023-04-27 09:00:00+09:00,2436.79150390625,2438.130400336968,2401.087599087111,2406.889483620221,1303000
2023-04-28 09:00:00+09:00,2449.28759765625,2465.354353034462,2437.2375311225915,2449.28759765625,1174400
2023-05-01 09:00:00+09:00,2457.321044921875,2465.8007216115802,2443.0394841813195,2443.0394841813195,1025700
2023-05-02 09:00:00+09:00,2463.56884765625,2474.280016559103,2439.9150163291156,2459.55215931768,1304900
2023-05-08 09:00:00+09:00,2438.1298828125,2466.6930006049215,2426.9724149248354,2445.716960976112,1896900
2023-05-09 09:00:00+09:00,2473.833984375,2477.404374393943,2432.3282004047896,2435.8985904237325,2108900
2023-05-10 09:00:00+09:00,2324.770263671875,2480.5285324415977,2321.646172321193,2460.4450880443555,4432800
2023-05-11 09:00:00+09:00,2285.9423828125,2305.5795294044074,2258.2718580693577,2258.2718580693577,3983400
2023-05-12 09:00:00+09:00,2238.18798828125,2272.552988300723,2238.18798828125,2253.808442835556,3591300
2023-05-15 09:00:00+09:00,2297.5458984375,2300.223690859921,2248.4530373597754,2267.1975843167247,1907000
2023-05-16 09:00:00+09:00,2331.9111328125,2334.1426267194975,2304.686907147129,2306.472102272727,1811600
2023-05-17 09:00:00+09:00,2312.72021484375,2334.142555699115,2305.5794345586282,2329.679568020914,1686100
2023-05-18 09:00:00+09:00,2315.39794921875,2324.323924350665,2303.7941815472605,2311.827559165984,1369300
2023-05-19 09:00:00+09:00,2320.307373046875,2331.0185438399362,2307.3647083385927,2311.827696169035,1716600
2023-05-22 09:00:00+09:00,2359.135009765625,2361.812802058208,2327.4478009700592,2333.249684270656,1675500
2023-05-23 09:00:00+09:00,2358.68896484375,2380.5576042528974,2337.2666241980546,2361.813056187914,1795200
2023-05-24 09:00:00+09:00,2360.02734375,2376.094095711989,2352.886565100227,2368.9533170622162,1234200
2023-05-25 09:00:00+09:00,2351.994140625,2373.86277684713,2339.944075767908,2360.4738158948053,1390100
2023-05-26 09:00:00+09:00,2304.24072265625,2347.0854077957038,2303.794423852714,2347.0854077957038,1646600
2023-05-29 09:00:00+09:00,2320.75341796875,2331.0182888559198,2304.2403648024338,2316.2904306265023,1542000
2023-05-30 09:00:00+09:00,2275.67724609375,2318.9682233189105,2275.23094735947,2311.8274435704307,1867700
2023-05-31 09:00:00+09:00,2328.34033203125,2328.34033203125,2240.8657863003464,2241.312085003055,9667400
2023-06-01 09:00:00+09:00,2339.051513671875,2351.547877415972,2306.4717081961935,2320.7532667608757,2286600
2023-06-02 09:00:00+09:00,2390.376220703125,2390.376220703125,2327.001795135566,2330.125886536784,1725800
2023-06-05 09:00:00+09:00,2460.891357421875,2460.891357421875,2407.3355063354356,2426.9726517337967,2525200
2023-06-06 09:00:00+09:00,2485.884033203125,2486.7766307015822,2432.774482044925,2439.0226645341254,1824100
2023-06-07 09:00:00+09:00,2421.170654296875,2471.6024117043494,2416.2613681775633,2443.485591202837,2511000
2023-06-08 09:00:00+09:00,2375.6484375,2414.922730661751,2369.4002544969944,2414.922730661751,2148000
2023-06-09 09:00:00+09:00,2383.235595703125,2416.708005755135,2377.43371129411,2416.2617069544417,2169400
2023-06-12 09:00:00+09:00,2426.080078125,2427.865273178808,2404.2114387158526,2410.9059201676323,1183600
2023-06-13 09:00:00+09:00,2404.657470703125,2431.8816922534015,2393.053704140712,2428.31130254189,2036600
2023-06-14 09:00:00+09:00,2389.9296875,2401.0871556956117,2375.648128209617,2399.7482595121382,1977700
2023-06-15 09:00:00+09:00,2387.69873046875,2419.8322460937497,2376.0949609374998,2396.6247070312497,1996500
2023-06-16 09:00:00+09:00,2463.56884765625,2463.56884765625,2388.590665336277,2393.0536523791325,3547700
2023-06-19 09:00:00+09:00,2455.98193359375,2470.709791818099,2435.4521918264754,2460.4449209344616,1151200
2023-06-20 09:00:00+09:00,2464.461669921875,2464.907968666881,2428.7577703214133,2438.5763427115403,1359800
2023-06-21 09:00:00+09:00,2469.8173828125,2480.528553247538,2452.85802962369,2463.569200058728,1141400
2023-06-22 09:00:00+09:00,2477.404296875,2489.454362811881,2439.468904110746,2446.6096839251936,2005300
2023-06-23 09:00:00+09:00,2435.006103515625,2480.97487709739,2423.8486341996627,2476.9581881436434,1367500
2023-06-26 09:00:00+09:00,2410.01318359375,2430.9892242657697,2389.0371429217303,2423.8484444625287,1615000
2023-06-27 09:00:00+09:00,2352.886962890625,2402.8724218898187,2337.712805694441,2394.3927458095986,2071000
2023-06-28 09:00:00+09:00,2372.970703125,2374.3095995157046,2309.5962739649945,2311.827767949502,2685400
2023-06-29 09:00:00+09:00,2351.1015625,2377.433185922077,2341.729289756549,2371.1850040931095,1498000
2023-06-30 09:00:00+09:00,2326.109130859375,2343.5147824525284,2299.3312053314467,2343.06848369373,2180600
2023-07-03 09:00:00+09:00,2323.877685546875,2361.8130808361943,2322.0924904744365,2360.0278857637554,1288200
